date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-17,1892.6308,1910.6425,1881.2215,1886.3582,1894.1215,951822206,17147220420.1700,3,0.262942,1,-0.409863,0
2022-02-18,1878.3270,1907.8683,1876.9840,1904.7609,1886.3582,1020100321,17264353571.0700,3,0.281804,1,0.975568,0
2022-02-21,1895.4950,1895.5063,1874.2292,1888.9963,1904.7609,859003719,17690470395.7500,3,0.237301,1,-0.827642,0
2022-02-22,1871.4934,1871.4992,1848.6937,1861.1595,1888.9963,1221388621,19926227934.9000,3,0.337410,1,-1.473629,0
2022-02-23,1863.8256,1868.2873,1850.8533,1858.7418,1861.1595,981443565,18876603127.3900,3,0.271125,1,-0.129903,0
2022-02-24,1841.6389,1841.9450,1803.4448,1814.3261,1858.7418,1688527985,27116063079.5200,3,0.466458,1,-2.389557,0
2022-02-25,1822.9526,1836.3023,1812.5093,1817.5642,1814.3261,1181860049,21836783570.0000,3,0.326490,1,0.178474,0
2022-02-28,1813.3709,1815.1189,1793.5732,1807.1177,1817.5642,899605834,16772079258.8800,3,0.248517,1,-0.574753,0
2022-03-01,1815.2798,1827.2563,1804.6166,1826.5866,1807.1177,866589264,16126687712.4200,3,0.239396,1,1.077345,0
2022-03-02,1812.2410,1816.9796,1802.9988,1803.6603,1826.5866,854894755,16613318236.1100,3,0.236166,1,-1.255144,0
2022-03-03,1808.8934,1816.9800,1802.7632,1809.3536,1803.6603,1132770260,14965353929.5600,3,0.312929,1,0.315653,0
2022-03-04,1795.0320,1795.0320,1777.1174,1783.3949,1809.3536,947044835,20399456889.2200,3,0.261622,1,-1.434695,0
2022-03-07,1765.0357,1765.0780,1726.8735,1733.5625,1783.3949,1619058365,29782785868.3700,3,0.447267,1,-2.794244,0
2022-03-08,1733.2377,1737.4959,1679.7982,1684.8733,1733.5625,1885856584,29289162239.3000,3,0.520970,1,-2.808621,0
2022-03-09,1688.4275,1696.1348,1605.3822,1653.9315,1684.8733,1736679499,28800277820.9400,3,0.479760,1,-1.836447,0
2022-03-10,1688.9380,1690.0807,1661.0858,1661.0858,1653.9315,1177101946,24385403817.7800,3,0.325176,1,0.432563,0
2022-03-11,1635.0330,1674.9385,1618.6011,1669.1605,1661.0858,1184013854,21434384235.0000,3,0.327085,1,0.486110,0
2022-03-14,1638.7463,1655.5207,1621.0172,1621.0257,1669.1605,892923099,19796632152.6100,3,0.246671,1,-2.883773,0
2022-03-15,1605.0554,1605.0554,1517.8684,1519.8261,1621.0257,1557820595,29452629563.9900,3,0.430350,1,-6.242936,0
2022-03-16,1541.9733,1596.1257,1514.1489,1588.5641,1519.8261,1342942907,31243817478.4200,3,0.370990,1,4.522754,0
2022-03-17,1625.2628,1652.2563,1606.5756,1626.6204,1588.5641,1242621287,32314392295.2600,3,0.343276,1,2.395641,0
2022-03-18,1614.5500,1691.4610,1612.0173,1677.7969,1626.6204,1318574409,28171586083.9800,3,0.364258,1,3.146186,0
2022-03-21,1670.9605,1671.3525,1638.3391,1648.3169,1677.7969,970762065,21036047419.0000,3,0.268174,1,-1.757066,0
2022-03-22,1630.9942,1670.4114,1629.7797,1664.6742,1648.3169,856087015,16370633479.2900,3,0.236495,1,0.992364,0
2022-03-23,1664.6884,1672.4689,1647.5112,1665.8428,1664.6742,732922015,13968944604.9200,3,0.202471,1,0.070200,0
2022-03-24,1654.1905,1679.8357,1648.2366,1665.6662,1665.8428,703121322,13098431860.8300,3,0.194238,1,-0.010601,0
2022-03-25,1662.9520,1678.7591,1648.8478,1648.8478,1665.6662,662187111,12831821121.9600,3,0.182930,1,-1.009710,0
2022-03-28,1608.7976,1648.8874,1608.7136,1639.3547,1648.8478,853762113,16406866348.8500,3,0.235853,1,-0.575741,0
2022-03-29,1641.2048,1650.4654,1624.4995,1627.1776,1639.3547,599835929,12315749451.4600,3,0.165705,1,-0.742798,0
2022-03-30,1638.8742,1678.7828,1638.8733,1676.9829,1627.1776,881952726,18910757178.2800,3,0.243641,1,3.060840,0
2022-03-31,1668.1542,1694.0593,1666.1089,1677.8858,1676.9829,829374571,14892090303.7800,3,0.229116,1,0.053841,0
2022-04-01,1669.3379,1703.7893,1663.1751,1700.5149,1677.8858,934664067,15533435321.7900,3,0.258202,1,1.348667,0
2022-04-06,1696.2011,1723.4628,1695.2069,1716.3032,1700.5149,1233434168,17263021229.4300,3,0.340738,1,0.928442,0
2022-04-07,1708.9647,1716.5132,1679.1273,1681.8723,1716.3032,885112421,15674368857.7800,3,0.244513,1,-2.006108,0
2022-04-08,1678.2174,1702.2800,1675.4921,1701.8439,1681.8723,940912905,14201167032.3600,3,0.259928,1,1.187462,0
2022-04-11,1686.4537,1686.8135,1643.0096,1647.4734,1701.8439,908970455,19779077058.6900,3,0.251104,1,-3.194799,0
2022-04-12,1653.3652,1683.9726,1637.9037,1673.8358,1647.4734,1009256904,17191831301.2900,3,0.278808,1,1.600172,0
2022-04-13,1664.2569,1676.1655,1657.1619,1659.2558,1673.8358,733831865,12511730114.8200,3,0.202722,1,-0.871053,0
2022-04-14,1673.7187,1675.4624,1659.7025,1663.8298,1659.2558,654556476,13690074637.5400,3,0.180822,1,0.275666,0
2022-04-15,1654.2028,1673.5567,1651.1348,1665.7784,1663.8298,726184198,17027965277.0600,3,0.200609,1,0.117115,0
2022-04-18,1649.5857,1649.8405,1615.8591,1621.4484,1665.7784,897644461,21848750872.4400,3,0.247975,1,-2.661218,0
2022-04-19,1617.8707,1624.3442,1591.6720,1601.3477,1621.4484,906621566,22844393992.2200,3,0.250455,1,-1.239676,0
2022-04-20,1603.5387,1608.2830,1570.4211,1574.2349,1601.3477,890005486,25107001850.1900,3,0.245865,1,-1.693124,0
2022-04-21,1572.0296,1608.0814,1570.7437,1581.1571,1574.2349,1030873768,21822524585.0600,3,0.284780,1,0.439718,0
2022-04-22,1574.4030,1620.6237,1572.6444,1604.4430,1581.1571,890437642,20509774748.5600,3,0.245985,1,1.472713,0
2022-04-25,1550.9160,1572.3310,1515.2842,1517.2774,1604.4430,1271126449,27808393803.9500,3,0.351150,1,-5.432764,0
2022-04-26,1514.0771,1517.7219,1468.8518,1473.5294,1517.2774,1135428772,22607292529.9100,3,0.313664,1,-2.883322,0
2022-04-27,1459.1775,1490.7957,1456.2862,1490.0632,1473.5294,1251317661,28531332301.1700,3,0.345678,1,1.122054,0
2022-04-28,1476.4020,1490.2332,1468.1970,1482.8674,1490.0632,1118944346,25926267833.9800,3,0.309110,1,-0.482919,0
2022-04-29,1487.4566,1526.3550,1474.6215,1518.9847,1482.8674,1172672506,28388676819.1700,3,0.323952,1,2.435639,0
2022-05-05,1504.7543,1524.9011,1502.3730,1512.7143,1518.9847,1072438175,34641728947.5400,3,0.296262,1,-0.412802,0
2022-05-06,1489.7235,1501.9971,1473.9468,1477.0094,1512.7143,808851091,19422136571.7000,3,0.223446,1,-2.360320,0
2022-05-09,1473.8037,1488.5466,1468.7092,1488.4621,1477.0094,619266492,15698823936.9500,3,0.171073,1,0.775398,0
2022-05-10,1468.3015,1501.2069,1465.8621,1492.7520,1488.4621,990660749,21459906021.9800,3,0.273671,1,0.288210,0
2022-05-11,1491.7535,1521.4130,1491.4398,1506.3655,1492.7520,898860683,24581413411.1400,3,0.248311,1,0.911973,0
2022-05-12,1494.8795,1507.9016,1489.6102,1496.0443,1506.3655,684372542,13949496507.8200,3,0.189059,1,-0.685172,0
2022-05-13,1505.1162,1517.4213,1497.6868,1508.2141,1496.0443,654332995,14442830216.0800,3,0.180760,1,0.813465,0
2022-05-16,1514.4352,1515.6593,1485.6195,1488.2487,1508.2141,652090635,14744723955.0000,3,0.180141,1,-1.323778,0
2022-05-17,1494.3821,1509.6672,1491.4732,1509.6672,1488.2487,705188974,16299909156.8900,3,0.194809,1,1.439175,0
2022-05-18,1514.3680,1514.3836,1489.2533,1496.5225,1509.6672,642510627,13626112975.1700,3,0.177494,1,-0.870702,0
2022-05-19,1478.4994,1488.7275,1474.2335,1484.0386,1496.5225,651696046,12881177633.1300,3,0.180032,1,-0.834194,0
2022-05-20,1493.0230,1521.7429,1491.5163,1520.0996,1484.0386,825493277,19295467486.1800,3,0.228044,1,2.429923,0
2022-05-23,1520.2929,1521.9736,1502.3037,1508.4678,1520.0996,589786209,13500417828.8700,3,0.162929,1,-0.765200,0
2022-05-24,1506.5620,1514.3554,1478.8418,1479.3945,1508.4678,727257818,15154478214.4200,3,0.200906,1,-1.927340,0
2022-05-25,1482.3323,1490.5326,1476.5946,1481.0740,1479.3945,632296781,12682633206.0600,3,0.174673,1,0.113526,0
2022-05-26,1483.2232,1495.0205,1469.6672,1486.7581,1481.0740,671244846,13967577751.6300,3,0.185432,1,0.383782,0
2022-05-27,1495.9364,1510.1603,1492.7285,1496.8524,1486.7581,813626386,16528839284.2200,3,0.224765,1,0.678947,0
2022-05-30,1508.2836,1513.1092,1498.1578,1502.3847,1496.8524,632800926,13049250786.5900,3,0.174812,1,0.369596,0
2022-05-31,1499.4872,1520.9854,1493.9459,1514.1882,1502.3847,839860465,17647448769.8000,3,0.232013,1,0.785651,0
2022-06-01,1513.8468,1520.9893,1506.0926,1514.6872,1514.1882,612245826,15051556377.5300,3,0.169134,1,0.032955,0
2022-06-02,1505.5486,1516.6513,1503.6421,1516.1715,1514.6872,598571515,15037394459.1100,3,0.165356,1,0.097994,0
2022-06-06,1515.0214,1531.7511,1501.4786,1531.7511,1516.1715,878134257,19308403925.6900,3,0.242586,1,1.027562,0
2022-06-07,1530.2296,1538.3013,1522.4269,1533.5352,1531.7511,882220326,15762855886.9700,3,0.243714,1,0.116475,0
2022-06-08,1533.9282,1543.8925,1516.8432,1543.8925,1533.5352,1040121348,29475861400.7500,3,0.287335,1,0.675387,0
2022-06-09,1540.7337,1556.1315,1537.3318,1541.2709,1543.8925,1276126948,22996205243.5700,3,0.352532,1,-0.169805,0
2022-06-10,1529.4657,1563.8710,1526.1966,1561.1414,1541.2709,1237254595,24986141445.3800,3,0.341793,1,1.289228,0
2022-06-13,1544.8921,1548.3958,1525.2355,1532.2806,1561.1414,2158770451,23706629086.0000,3,0.185372,1,-1.848699,0
2022-06-14,1521.6548,1573.9022,1516.1190,1573.5668,1532.2806,2462063555,24162651918.8600,3,0.211415,1,2.694428,0
2022-06-15,1570.8253,1685.2899,1570.8253,1661.9837,1573.5668,3363138536,51169325660.0900,3,0.288790,1,5.618884,0
2022-06-16,1657.5515,1657.8788,1614.4741,1614.4741,1661.9837,2367829694,30147234612.0400,3,0.203323,1,-2.858608,0
2022-06-17,1602.1767,1648.0831,1602.1185,1633.6337,1614.4741,1880854527,27985287544.5700,3,0.161507,1,1.186739,0
2022-06-20,1617.1279,1636.2809,1607.1230,1621.0309,1633.6337,1976135363,27423058457.9200,3,0.169689,1,-0.771458,0
2022-06-21,1623.5077,1675.3851,1620.3212,1650.6587,1621.0309,1941686205,22999597829.2300,3,0.166731,1,1.827713,0
2022-06-22,1646.9085,1658.0880,1633.7124,1633.7124,1650.6587,1704792086,20647758966.9900,3,0.146389,1,-1.026639,0
2022-06-23,1637.6674,1680.3990,1637.6674,1673.6618,1633.7124,1707791560,23100267943.4600,3,0.146646,1,2.445314,0
2022-06-24,1672.9145,1690.1909,1666.7753,1679.4862,1673.6618,1709633080,24460932573.6300,3,0.146805,1,0.348003,0
2022-06-27,1684.3380,1686.9729,1667.3956,1677.2949,1679.4862,1892285233,23983399797.8300,3,0.162489,1,-0.130474,0
2022-06-28,1673.8190,1673.8280,1652.0302,1666.4111,1677.2949,1540391538,21878119304.3900,3,0.132272,1,-0.648890,0
2022-06-29,1662.6323,1682.3742,1657.3763,1659.6054,1666.4111,2124015898,22053951860.4700,3,0.182387,1,-0.408405,0
2022-06-30,1659.7377,1682.9443,1655.1135,1669.3406,1659.6054,1669991885,20427663036.6700,3,0.143401,1,0.586597,0
2022-07-01,1672.0137,1681.4638,1656.7773,1660.7580,1669.3406,1264160339,16863895112.1500,3,0.108552,1,-0.514131,0
2022-07-04,1657.7583,1659.9065,1639.6827,1655.3366,1660.7580,1541554922,17305876269.4500,3,0.132372,1,-0.326441,0
2022-07-05,1655.8656,1687.9315,1652.2666,1663.2330,1655.3366,2913978888,22623220705.3000,3,0.250221,1,0.477027,0
2022-07-06,1662.4938,1662.4938,1636.7785,1643.0361,1663.2330,2751240503,22434733863.4400,3,0.236246,1,-1.214316,0
2022-07-07,1640.1676,1650.7099,1638.0722,1638.3710,1643.0361,1889384549,24900963306.9000,3,0.162240,1,-0.283932,0
2022-07-08,1645.5484,1654.3854,1634.2139,1636.7505,1638.3710,1794102935,19597211218.0300,3,0.154058,1,-0.098909,0
2022-07-11,1619.2559,1619.2559,1603.8808,1607.5457,1636.7505,2359923399,19602408069.2200,3,0.202644,1,-1.784316,0
2022-07-12,1602.2973,1615.4135,1598.0255,1602.4628,1607.5457,2231118541,19849108839.2800,3,0.191584,1,-0.316190,0
2022-07-13,1600.7275,1605.6879,1580.7124,1586.0134,1602.4628,2377423824,28714930833.0100,3,0.204147,1,-1.026507,0
2022-07-14,1578.8414,1578.8414,1545.2382,1552.4864,1586.0134,2761998579,33201017444.2500,3,0.237170,1,-2.113917,0
2022-07-15,1542.8142,1556.0742,1514.0808,1514.0808,1552.4864,2390443421,25462214553.7800,3,0.205265,1,-2.473812,0
2022-07-18,1515.6999,1548.5774,1515.6999,1543.9904,1514.0808,2142270123,19875355766.3500,3,0.183955,1,1.975430,0
2022-07-19,1542.8745,1547.4193,1529.2847,1541.3608,1543.9904,1619975928,18091527978.9000,3,0.139106,1,-0.170312,0
2022-07-20,1549.7970,1554.3601,1544.4486,1547.6833,1541.3608,1472819658,12791013597.1000,3,0.126470,1,0.410189,0
2022-07-21,1543.4938,1543.5562,1522.1328,1523.4652,1547.6833,1451169028,13540927323.4300,3,0.124611,1,-1.564797,0
2022-07-22,1527.0586,1545.1795,1518.0801,1530.8690,1523.4652,1313670210,15953901239.8500,3,0.112804,1,0.485984,0
2022-07-25,1529.1479,1532.4858,1520.4601,1526.8705,1530.8690,1083256044,11553160662.9000,3,0.000000,1,-0.261192,0
2022-07-26,1528.6801,1539.4567,1528.6757,1534.8332,1526.8705,1203866818,11438585111.9800,3,0.103375,1,0.521505,0
2022-07-27,1529.0764,1531.5075,1516.4596,1518.6587,1534.8332,1062977853,11818266590.0000,3,0.091277,1,-1.053828,0
2022-07-28,1524.8187,1539.4518,1519.4217,1519.6143,1518.6587,1225287235,13088391024.0000,3,0.105214,1,0.062924,0
2022-07-29,1520.5251,1531.4273,1497.4611,1500.3139,1519.6143,1362226493,15568448607.7600,3,0.116973,1,-1.270085,0
2022-08-01,1495.2267,1496.9955,1482.6316,1492.0767,1500.3139,1279103768,17675650024.2200,3,0.000000,1,-0.549032,0
2022-08-02,1481.1174,1481.1174,1446.5499,1461.1914,1492.0767,1770116952,18566674713.6000,3,0.151998,1,-2.069954,0
2022-08-03,1463.9714,1472.3032,1442.4834,1443.1239,1461.1914,1381442347,19723149202.3900,3,0.118623,1,-1.236491,0
2022-08-04,1453.4581,1459.7815,1449.1430,1456.8976,1443.1239,1359481554,14085923414.5300,3,0.116737,1,0.954436,0
2022-08-05,1461.4336,1475.9679,1454.8703,1474.4104,1456.8976,1131360541,13875267105.1500,3,0.097149,1,1.202061,0
2022-08-08,1468.1511,1477.0155,1458.4548,1463.4205,1474.4104,1052366031,11876885519.2200,3,0.090366,1,-0.745376,0
2022-08-09,1463.9682,1466.6232,1458.3593,1459.7552,1463.4205,972417423,12212469861.7500,3,0.083501,1,-0.250461,0
2022-08-10,1453.6659,1457.1398,1434.9997,1438.9762,1459.7552,970120373,11513193138.5100,3,0.083303,1,-1.423458,0
2022-08-11,1447.2301,1489.4028,1440.8862,1482.8206,1438.9762,1277730895,16056214441.3200,3,0.109716,1,3.046916,0
2022-08-12,1473.4396,1494.6879,1470.1857,1488.5170,1482.8206,1278736549,11812878730.0000,3,0.109802,1,0.384160,0
2022-08-15,1482.5600,1493.6702,1472.7585,1474.3285,1488.5170,1365635276,15043805056.9700,3,0.117264,1,-0.953197,0
2022-08-16,1478.2235,1483.4619,1465.2445,1467.1541,1474.3285,1115369097,15427471627.1700,3,0.095774,1,-0.486622,0
2022-08-17,1470.1079,1490.0250,1460.4921,1487.5027,1467.1541,1341980852,18525971990.0400,3,0.115233,1,1.386944,0
2022-08-18,1484.1156,1485.3282,1468.6966,1470.6937,1487.5027,1070657351,15148276549.5400,3,0.091935,1,-1.130015,0
2022-08-19,1467.0835,1484.8626,1466.7465,1471.6687,1470.6937,1180073621,13206891107.4000,3,0.101330,1,0.066295,0
2022-08-22,1469.1865,1482.1159,1468.4983,1473.8267,1471.6687,1154872202,15636699212.3800,3,0.099166,1,0.146636,0
2022-08-23,1471.5796,1476.7218,1458.2625,1465.3323,1473.8267,1452711173,15660657628.1400,3,0.124748,1,-0.576350,0
2022-08-24,1479.4175,1509.7793,1477.5438,1481.8388,1465.3323,1702082783,30292291115.5800,3,0.146162,1,1.126468,0
2022-08-25,1484.5497,1523.9982,1480.7367,1520.3046,1481.8388,1601138878,22941305144.4600,3,0.137493,1,2.595815,0
2022-08-26,1517.6473,1528.5009,1501.0390,1520.3948,1520.3046,1301722231,16738930896.8800,3,0.111782,1,0.005933,0
2022-08-29,1509.6763,1514.9467,1497.6705,1512.5117,1520.3948,1214096993,13924859604.8600,3,0.104257,1,-0.518490,0
2022-08-30,1510.8771,1527.8062,1508.4330,1522.4588,1512.5117,1317612647,17317977012.2900,3,0.113146,1,0.657654,0
2022-08-31,1515.2422,1559.4959,1515.1852,1552.5851,1522.4588,2402017637,27420102187.2000,3,0.206267,1,1.978792,0
2022-09-01,1542.3872,1560.2956,1538.6860,1543.6368,1552.5851,1396525634,17157165723.4200,3,0.119923,1,-0.576348,0
2022-09-02,1548.5101,1557.1552,1528.3053,1536.6625,1543.6368,1205580465,14357233258.0300,3,0.103526,1,-0.451810,0
2022-09-05,1530.9565,1545.8691,1520.6994,1545.6666,1536.6625,1668215330,14049926618.7800,3,0.143253,1,0.585952,0
2022-09-06,1549.7592,1560.5793,1540.7614,1553.9435,1545.6666,1652790958,23880785265.8700,3,0.141929,1,0.535491,0
2022-09-07,1548.8613,1551.1365,1537.8400,1548.5140,1553.9435,1327780893,18561035107.1300,3,0.114020,1,-0.349401,0
2022-09-08,1550.8867,1566.3056,1547.9043,1551.4269,1548.5140,1242528586,17452511178.1400,3,0.106699,1,0.188109,0
2022-09-09,1554.3187,1583.6828,1550.6628,1579.8603,1551.4269,1575093396,19126538372.1500,3,0.135257,1,1.832726,0
2022-09-13,1578.1686,1599.4086,1566.6491,1584.9171,1579.8603,1682489300,18639080204.9200,3,0.144479,1,0.320079,0
2022-09-14,1567.2728,1582.3599,1566.4524,1572.0694,1584.9171,1263517255,19843029128.8000,3,0.108501,1,-0.810623,0
2022-09-15,1572.9793,1595.1437,1570.9060,1578.6994,1572.0694,1950251702,25432863317.6600,3,0.167473,1,0.421737,0
2022-09-16,1572.8107,1576.0546,1540.4099,1542.2946,1578.6994,2168250632,20874750591.6800,3,0.186193,1,-2.305999,0
2022-09-19,1539.6073,1550.7819,1522.8161,1533.5239,1542.2946,1621865712,15315038413.7300,3,0.139273,1,-0.568679,0
2022-09-20,1539.1636,1539.1662,1506.3423,1509.7705,1533.5239,1351245782,15529960208.9000,3,0.116034,1,-1.548942,0
2022-09-21,1508.1922,1522.2186,1499.6890,1513.5486,1509.7705,1206581065,11419617636.1200,3,0.103612,1,0.250243,0
2022-09-22,1502.4546,1511.4247,1498.1582,1506.7251,1513.5486,1382445908,12243442741.4200,3,0.118713,1,-0.450828,0
2022-09-23,1504.7711,1535.1642,1503.8969,1525.3891,1506.7251,1834784378,15391351536.5100,3,0.157557,1,1.238713,0
2022-09-26,1517.6481,1531.7386,1503.6788,1503.9023,1525.3891,1771478340,18063816944.1100,3,0.151731,1,-1.408611,0
2022-09-27,1504.1352,1513.5517,1501.4385,1509.5850,1503.9023,1352627459,12912335119.3900,3,0.115855,1,0.377864,0
2022-09-28,1507.1480,1521.6788,1496.8969,1506.1079,1509.5850,1423356367,13356713166.5400,3,0.121913,1,-0.230335,0
2022-09-29,1514.5697,1518.6188,1489.3512,1494.1876,1506.1079,1625700224,13013288589.6700,3,0.139244,1,-0.791464,0
2022-09-30,1495.2851,1512.6550,1495.2851,1505.6578,1494.1876,1500901305,13267352679.7600,3,0.128555,1,0.767655,0
2022-10-10,1501.4683,1516.5786,1494.7267,1495.3218,1505.6578,2422655608,18525989378.9500,3,0.207505,1,-0.686477,0
2022-10-11,1499.4339,1507.0180,1482.8959,1486.3132,1495.3218,1609306333,16476823669.3400,3,0.137840,1,-0.602452,0
2022-10-12,1486.7748,1524.8224,1484.3216,1524.2175,1486.3132,1698077266,19183402190.1100,3,0.145444,1,2.550223,0
2022-10-13,1519.3810,1523.5678,1505.7442,1518.8688,1524.2175,1541973465,16172641759.6300,3,0.132073,1,-0.350914,0
2022-10-14,1528.4301,1540.2747,1520.4219,1520.4219,1518.8688,1726961983,18168457531.1800,3,0.147918,1,0.102254,0
2022-10-17,1512.4627,1530.1660,1509.4278,1525.8713,1520.4219,1413644975,13338900252.7200,3,0.121082,1,0.358414,0
2022-10-18,1534.4868,1534.4877,1499.3702,1504.3692,1525.8713,1177332195,12191024116.8100,3,0.100841,1,-1.409169,0
2022-10-19,1502.8983,1512.6596,1484.6613,1484.6613,1504.3692,1011220862,12594559209.3200,3,0.086613,1,-1.310044,0
2022-10-20,1473.3465,1484.1391,1467.1042,1470.0273,1484.6613,1223685598,15341903465.0200,3,0.104811,1,-0.985679,0
2022-10-21,1474.5946,1479.7412,1454.1209,1458.1554,1470.0273,1406508988,12684353343.4600,3,0.000000,1,-0.807597,0
2022-10-24,1458.5696,1465.2225,1399.6487,1400.4339,1458.1554,2136564892,22058146516.4800,3,0.183001,1,-3.958529,0
2022-10-25,1399.9023,1413.1914,1384.8379,1395.5586,1400.4339,1571678495,16106354536.8300,3,0.134617,1,-0.348128,0
2022-10-26,1394.5070,1407.2198,1382.5711,1391.2414,1395.5586,1988391339,17560693291.7300,3,0.170310,1,-0.309353,0
2022-10-27,1390.9214,1399.3569,1384.5513,1387.0118,1391.2414,1797760068,16528654486.9900,3,0.153982,1,-0.304016,0
2022-10-28,1380.9125,1387.1794,1353.3553,1354.4796,1387.0118,1637613173,19694512356.3300,3,0.140265,1,-2.345488,0
2022-10-31,1345.7602,1365.4964,1334.7415,1354.6540,1354.4796,2110027367,19386637173.9500,3,0.180728,1,0.012876,0
2022-11-01,1360.3267,1414.1982,1359.5727,1414.1913,1354.6540,2771935858,23351160060.6000,3,0.237422,1,4.395019,0
2022-11-02,1406.5682,1415.1397,1399.0337,1410.3018,1414.1913,1836865814,16201516568.3600,3,0.157331,1,-0.275034,0
2022-11-03,1404.3344,1404.6515,1388.4618,1399.5310,1410.3018,1122137829,12879228884.8300,3,0.096113,1,-0.763723,0
2022-11-04,1399.6053,1460.4731,1398.7813,1452.3590,1399.5310,1878359620,21197814701.2500,3,0.160885,1,3.774693,0
2022-11-07,1442.0693,1480.2019,1441.2263,1469.2671,1452.3590,1528969695,15990209936.7700,3,0.130959,1,1.164182,0
2022-11-08,1468.7777,1473.8805,1457.7930,1469.4635,1469.2671,1438929775,12545623147.3800,3,0.123247,1,0.013367,0
2022-11-09,1468.7137,1472.6306,1450.0958,1451.1082,1469.4635,937752018,10399634301.1800,3,0.080320,1,-1.249116,0
2022-11-10,1444.2418,1461.8347,1437.9248,1458.0831,1451.1082,1293401502,12272459038.1900,3,0.110782,1,0.480660,0
2022-11-11,1489.8465,1523.2767,1481.1129,1510.2222,1458.0831,2042868784,25030990290.5900,3,0.174976,1,3.575866,0
2022-11-14,1535.3103,1562.2887,1535.3103,1542.0389,1510.2222,1976478143,27429565162.0700,3,0.169289,1,2.106756,0
2022-11-15,1539.9291,1580.1541,1535.6314,1559.3812,1542.0389,1332298291,19593059341.0900,3,0.114114,1,1.124634,0
2022-11-16,1558.8099,1561.2896,1538.7486,1540.1943,1559.3812,1110267685,14413489833.8700,3,0.095097,1,-1.230418,0
2022-11-17,1539.4947,1553.7813,1534.1783,1553.3339,1540.1943,1148748126,15394337696.4600,3,0.098392,1,0.853113,0
2022-11-18,1554.8481,1563.8961,1545.4309,1548.0822,1553.3339,1326710252,14888050999.8300,3,0.113635,1,-0.338092,0
2022-11-21,1539.8116,1539.8125,1510.8702,1528.9560,1548.0822,1081881284,11430500576.4800,3,0.092665,1,-1.235477,0
2022-11-22,1529.5682,1577.9270,1524.4511,1565.1156,1528.9560,1768738091,15495572414.8700,3,0.151496,1,2.364986,0
2022-11-23,1562.0012,1589.6674,1559.7700,1564.2236,1565.1156,2143358669,16023214543.8300,3,0.183583,1,-0.056993,0
