date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-11,2314.9046,2368.2371,2314.9046,2316.3364,2312.7490,7081632463,54159959472.5600,3,2.449241,1,0.155114,0
2022-05-12,2309.4401,2341.0223,2302.7433,2332.8871,2316.3364,5841394980,44308552108.6700,3,2.020294,1,0.714521,0
2022-05-13,2342.9073,2358.6060,2322.5726,2358.6060,2332.8871,5755953909,44441661343.1000,3,1.989493,1,1.102449,0
2022-05-16,2375.2450,2382.5699,2351.7879,2364.7264,2358.6060,6662022085,51104082217.3100,3,2.302074,1,0.259492,0
2022-05-17,2361.7392,2361.7392,2318.8212,2356.4201,2364.7264,5515790776,42679071874.6400,3,1.906332,1,-0.351258,0
2022-05-18,2354.4761,2373.1488,2345.3948,2349.3890,2356.4201,5167632624,41050597984.1700,3,1.786004,1,-0.298381,0
2022-05-19,2313.4614,2369.9382,2308.5880,2369.9382,2349.3890,5717610317,45229854986.7800,3,1.976063,1,0.874661,0
2022-05-20,2378.2484,2405.5719,2377.3834,2405.5310,2369.9382,6051368152,49237507221.0000,3,2.090457,1,1.501845,0
2022-05-23,2414.7338,2433.1877,2409.1073,2432.9740,2405.5310,5739339123,47736407764.9900,3,1.982118,1,1.140829,0
2022-05-24,2433.6896,2433.6896,2331.5577,2331.5577,2432.9740,6400257395,50735017805.9400,3,2.210370,1,-4.168409,0
2022-05-25,2330.9936,2388.9597,2325.0264,2388.9597,2331.5577,5259320658,40907567353.8900,3,1.816153,1,2.461959,0
2022-05-26,2394.2652,2415.2520,2363.6357,2409.9134,2388.9597,5851358738,45682100321.2200,3,2.020596,1,0.877106,0
2022-05-27,2411.3553,2418.9706,2381.8973,2404.3509,2409.9134,5507873033,43316593049.4300,3,1.901681,1,-0.230817,0
2022-05-30,2410.1377,2420.0162,2384.6311,2420.0162,2404.3509,4906231204,38771677520.1500,3,1.692846,1,0.651540,0
2022-05-31,2422.9182,2449.2807,2406.4932,2446.7408,2420.0162,5745428033,47151527655.7200,3,1.982109,1,1.104315,0
2022-06-01,2436.4123,2461.7287,2427.3866,2454.3467,2446.7408,5817409815,47081802345.0800,3,2.006942,1,0.310858,0
2022-06-02,2445.0746,2464.2894,2435.3438,2461.1935,2454.3467,5408504913,44563978771.5500,3,1.865875,1,0.278966,0
2022-06-06,2460.4971,2496.8167,2456.8801,2496.1163,2461.1935,6312711404,52295786023.6600,3,2.177812,1,1.418938,0
2022-06-07,2496.7134,2504.5426,2474.2694,2500.4544,2496.1163,6335106272,51098685869.7400,3,2.184823,1,0.173794,0
2022-06-08,2497.7940,2510.2358,2451.1750,2499.8771,2500.4544,6385883107,51174468267.7800,3,2.202334,1,-0.023088,0
2022-06-09,2494.8667,2494.8667,2453.9038,2467.4881,2499.8771,5761936509,46012745337.4900,3,1.986360,1,-1.295624,0
2022-06-10,2448.2335,2512.8059,2445.3310,2509.6632,2467.4881,5826395780,48329529395.7800,3,2.001888,1,1.709232,0
2022-06-13,2493.7250,2519.2470,2481.9296,2508.4965,2509.6632,5713342897,48845742677.1900,3,1.998532,1,-0.046488,0
2022-06-14,2483.4916,2522.2037,2439.6331,2522.2037,2508.4965,5916856868,49487653114.1200,3,2.069662,1,0.546431,0
2022-06-15,2521.8963,2553.3689,2513.4050,2513.4996,2522.2037,6930807736,56628268881.7700,3,2.424333,1,-0.345099,0
2022-06-16,2513.8526,2535.2013,2502.3651,2514.1152,2513.4996,5879314731,47168061780.8900,3,2.056231,1,0.024492,0
2022-06-17,2496.5917,2528.5316,2481.7416,2525.7104,2514.1152,5542444148,46723021880.5700,3,1.938412,1,0.461204,0
2022-06-20,2529.9744,2548.8584,2524.6964,2540.9383,2525.7104,6086465072,52967698885.9500,3,2.121426,1,0.602916,0
2022-06-21,2544.2331,2548.3281,2507.5766,2531.6547,2540.9383,5951044017,49828739129.7100,3,2.073643,1,-0.365361,0
2022-06-22,2532.7606,2535.2194,2495.1566,2495.1566,2531.6547,5471889449,46698455900.0600,3,1.906681,1,-1.441670,0
2022-06-23,2494.2561,2536.1224,2477.3034,2536.1224,2495.1566,5644941712,47429607622.3500,3,1.966991,1,1.641813,0
2022-06-24,2536.9301,2556.5054,2531.1364,2551.7993,2536.1224,5593310050,49245810955.8500,3,1.946640,1,0.618144,0
2022-06-27,2560.1412,2572.7160,2553.9372,2566.8706,2551.7993,5882747096,52375913237.5700,3,2.047386,1,0.590615,0
2022-06-28,2565.6863,2593.4216,2556.8723,2593.4216,2566.8706,5655558414,50057921414.6800,3,1.968739,1,1.034372,0
2022-06-29,2584.2801,2595.9541,2540.3217,2540.5286,2593.4216,6282918856,54951220573.0600,3,2.179828,1,-2.039506,0
2022-06-30,2543.5787,2573.6068,2543.5787,2561.8781,2540.5286,5331324953,45418102901.6700,3,1.849785,1,0.840357,0
2022-07-01,2563.3746,2579.2756,2553.7286,2564.3760,2561.8781,5212784432,46074970836.2300,3,1.808455,1,0.097503,0
2022-07-04,2565.8474,2586.5436,2554.5865,2586.5436,2564.3760,5363670730,48846521755.2800,3,1.860765,1,0.864444,0
2022-07-05,2588.5983,2596.1549,2554.0429,2582.1278,2586.5436,6016108654,55058347696.2200,3,2.084954,1,-0.170722,0
2022-07-06,2575.0396,2575.0396,2511.8019,2534.0935,2582.1278,5492750758,48193817420.2600,3,1.903578,1,-1.860260,0
2022-07-07,2533.3349,2572.8445,2527.8603,2562.8718,2534.0935,5054398562,44902114219.0900,3,1.751930,1,1.135645,0
2022-07-08,2571.0425,2578.3676,2554.8310,2558.3807,2562.8718,4897643325,44906317352.4000,3,1.694416,1,-0.175237,0
2022-07-11,2556.7779,2556.7779,2521.7998,2539.5267,2558.3807,5385438563,48550925114.3600,3,1.863163,1,-0.736951,0
2022-07-12,2539.3491,2557.5200,2523.8383,2524.0168,2539.5267,6126693652,54148016551.3900,3,2.119249,1,-0.610740,0
2022-07-13,2523.4952,2549.3280,2517.9417,2544.9913,2524.0168,5872167816,50202354692.8200,3,2.031183,1,0.830997,0
2022-07-14,2543.1453,2557.1275,2528.1196,2541.6153,2544.9913,6099392550,53060942039.8700,3,2.109763,1,-0.132653,0
2022-07-15,2532.7857,2535.1428,2489.1128,2489.1128,2541.6153,6349601454,52586982154.4700,3,2.196309,1,-2.065714,0
2022-07-18,2495.7348,2553.3944,2495.7348,2553.3944,2489.1128,5766100767,50633233050.7300,3,1.994462,1,2.582511,0
2022-07-19,2556.3434,2572.2759,2545.4340,2567.6623,2553.3944,5443552692,48578002868.6200,3,1.882894,1,0.558782,0
2022-07-20,2573.7010,2595.8425,2570.1064,2595.6195,2567.6623,4939798609,44549207921.2800,3,1.708581,1,1.088819,0
2022-07-21,2591.9217,2596.9331,2574.5059,2574.5059,2595.6195,5399211181,48544507955.0600,3,1.867484,1,-0.813432,0
2022-07-22,2574.6501,2590.1734,2537.5327,2562.1123,2574.5059,4915538064,43299983599.9700,3,1.700162,1,-0.481397,0
2022-07-25,2569.0058,2575.8320,2531.0576,2536.7593,2562.1123,4812041638,43625765024.6600,3,0.000000,1,-0.989535,0
2022-07-26,2538.7013,2565.4852,2521.0780,2565.4852,2536.7593,4239332024,38344802360.8300,3,1.466339,1,1.132386,0
2022-07-27,2560.8999,2581.4734,2554.6045,2578.3484,2565.4852,4281313098,39863065594.0300,3,1.480734,1,0.501394,0
2022-07-28,2590.3295,2604.9986,2584.7077,2588.8870,2578.3484,4868062257,44275685054.4800,3,1.683666,1,0.408735,0
2022-07-29,2591.0573,2601.6057,2577.0930,2581.3948,2588.8870,4915533024,45592163048.4100,3,1.700084,1,-0.289398,0
2022-08-01,2579.1302,2589.5407,2567.0021,2589.5407,2581.3948,4667496109,43748238753.4600,3,0.000000,1,0.315562,0
2022-08-02,2561.7648,2561.7648,2459.4842,2486.5902,2589.5407,6419308141,54369423790.5300,3,2.219566,1,-3.975628,0
2022-08-03,2487.7872,2532.1236,2461.9261,2468.1499,2486.5902,5503078952,50013629373.3500,3,1.902744,1,-0.741590,0
2022-08-04,2482.1735,2491.1311,2448.3061,2484.9608,2468.1499,4277753279,38302233329.6900,3,1.479075,1,0.681113,0
2022-08-05,2491.5867,2522.1148,2481.0949,2520.1713,2484.9608,4368452865,39128814232.1700,3,1.510435,1,1.416944,0
2022-08-08,2515.8284,2547.2085,2508.9709,2547.2085,2520.1713,4089640410,38051602789.2700,3,1.414031,1,1.072832,0
2022-08-09,2543.5466,2545.6000,2532.7570,2544.9397,2547.2085,3892885855,37218733513.6500,3,1.346002,1,-0.089070,0
2022-08-10,2538.6763,2544.3520,2527.9051,2541.7578,2544.9397,3971600339,37636211210.7100,3,1.373218,1,-0.125029,0
2022-08-11,2551.9946,2586.6649,2550.8593,2586.4794,2541.7578,4812429473,44731567135.6200,3,1.663476,1,1.759475,0
2022-08-12,2586.5660,2605.2286,2581.0423,2590.3363,2586.4794,4844281815,44047395413.1300,3,1.674486,1,0.149118,0
2022-08-15,2589.4782,2611.5919,2583.1308,2604.9727,2590.3363,4449873018,41371355393.5400,3,1.538153,1,0.565039,0
2022-08-16,2609.2890,2629.7430,2609.2890,2626.7377,2604.9727,5054146351,44921303676.0300,3,1.747422,1,0.835517,0
2022-08-17,2631.5994,2641.7884,2622.9896,2639.9170,2626.7377,4974293486,45645498947.8900,3,1.719812,1,0.501736,0
2022-08-18,2634.1551,2634.1551,2614.6082,2621.5964,2639.9170,4950708378,44237202673.8800,3,1.707010,1,-0.693984,0
2022-08-19,2624.3525,2628.6552,2599.9935,2600.3813,2621.5964,4981993414,46320417971.5500,3,1.717579,1,-0.809244,0
2022-08-22,2595.4779,2620.4770,2588.3153,2620.4770,2600.3813,4602933776,42596623662.0200,3,1.586720,1,0.772798,0
2022-08-23,2613.7562,2622.3696,2607.9983,2619.3246,2620.4770,4562749980,42644655813.7100,3,1.572913,1,-0.043977,0
2022-08-24,2622.8152,2624.5844,2536.7976,2540.4123,2619.3246,5300796299,48118014563.6100,3,1.827339,1,-3.012696,0
2022-08-25,2551.1092,2556.4834,2512.1952,2551.9538,2540.4123,4885786926,43791671319.6600,3,1.683808,1,0.454316,0
2022-08-26,2558.0258,2581.4774,2546.9720,2552.1008,2551.9538,4695272735,43202339064.2400,3,1.618049,1,0.005760,0
2022-08-29,2523.3882,2566.0172,2515.6102,2564.6562,2552.1008,4715391790,41230881900.5100,3,1.625001,1,0.491963,0
2022-08-30,2562.2824,2570.3660,2532.0059,2546.6619,2564.6562,4865010495,40677856237.8600,3,1.672878,1,-0.701626,0
2022-08-31,2540.6412,2540.6412,2474.7954,2479.2747,2546.6619,5050773606,43135782242.2200,3,1.736588,1,-2.646099,0
2022-09-01,2482.6693,2503.0155,2468.8973,2474.8298,2479.2747,4457957097,36755445965.9400,3,1.532761,1,-0.179282,0
2022-09-02,2478.6297,2496.8751,2472.1849,2489.3306,2474.8298,3868951617,31465033462.3800,3,1.330235,1,0.585931,0
2022-09-05,2488.8766,2504.1489,2479.1667,2501.8004,2489.3306,3940193766,32585782923.3400,3,1.351806,1,0.500930,0
2022-09-06,2506.3221,2550.4727,2503.1863,2550.4727,2501.8004,4708754647,39682098704.0100,3,1.615480,1,1.945491,0
2022-09-07,2543.2968,2560.3755,2536.9242,2559.5588,2550.4727,4908742189,41995229467.0000,3,1.684115,1,0.356252,0
2022-09-08,2561.1650,2562.5157,2538.2358,2540.5850,2559.5588,4711779556,39432456306.3200,3,1.613231,1,-0.741292,0
2022-09-09,2545.0180,2553.1340,2527.6728,2550.7433,2540.5850,4659240258,36423086846.1800,3,1.595242,1,0.399841,0
2022-09-13,2554.4637,2557.0500,2536.2395,2542.2115,2550.7433,4504544662,35062573936.3400,3,1.540165,1,-0.334483,0
2022-09-14,2506.6398,2525.0928,2497.5249,2511.7543,2542.2115,4341582711,33793661538.9600,3,1.484446,1,-1.198059,0
2022-09-15,2525.7713,2527.8720,2426.0439,2452.6569,2511.7543,5508409783,43632163018.2000,3,1.883400,1,-2.352834,0
2022-09-16,2448.8446,2448.8446,2381.1265,2381.1736,2452.6569,4804682139,35069107370.0200,3,1.641266,1,-2.914525,0
2022-09-19,2378.5517,2381.9789,2343.8247,2357.4974,2381.1736,3581453959,26930034207.2400,3,1.223414,1,-0.994308,0
2022-09-20,2371.3048,2395.7327,2371.3048,2381.1018,2357.4974,3524508857,26497417370.9600,3,1.203962,1,1.001248,0
2022-09-21,2373.5113,2405.4517,2346.8430,2397.7375,2381.1018,3511706511,25418451535.7900,3,1.199888,1,0.698656,0
2022-09-22,2380.3902,2406.4203,2377.5916,2384.4134,2397.7375,3340200920,25413489117.6400,3,1.141263,1,-0.555695,0
2022-09-23,2383.3961,2392.2700,2330.9250,2347.8514,2384.4134,3527220339,26163210078.1100,3,1.205077,1,-1.533375,0
2022-09-26,2333.2934,2342.5544,2292.0656,2294.2106,2347.8514,3813213903,26928350196.7300,3,1.302787,1,-2.284676,0
2022-09-27,2300.5637,2337.9210,2288.7699,2337.9210,2294.2106,3651010127,27151454818.8000,3,1.247605,1,1.905248,0
2022-09-28,2332.3758,2332.3758,2273.8820,2273.8820,2337.9210,3415750090,25278120335.8700,3,1.167199,1,-2.739143,0
2022-09-29,2297.7184,2304.3548,2253.7243,2266.4700,2273.8820,3725534433,26989018846.5600,3,1.273056,1,-0.325962,0
2022-09-30,2265.2959,2278.8312,2251.9172,2252.0420,2266.4700,3239038598,23306357423.4500,3,1.106684,1,-0.636585,0
2022-10-10,2259.6210,2270.2251,2214.4160,2220.8517,2252.0420,3463827386,25489091825.5900,3,1.183482,1,-1.384979,0
2022-10-11,2222.6723,2240.9263,2198.9126,2237.6554,2220.8517,3183802199,23291659140.5700,3,1.087351,1,0.756633,0
2022-10-12,2236.6852,2291.8611,2206.9731,2291.7002,2237.6554,3701859734,28013078033.3900,3,1.264644,1,2.415242,0
2022-10-13,2282.9720,2319.4241,2276.9900,2300.6867,2291.7002,3826543560,29598297839.7100,3,1.307239,1,0.392132,0
2022-10-14,2312.0264,2355.8399,2312.0264,2346.7544,2300.6867,4156619175,33481524158.3300,3,1.420001,1,2.002346,0
2022-10-17,2334.3703,2370.4432,2331.8531,2368.3613,2346.7544,3805573730,30910951367.7000,3,1.300076,1,0.920714,0
2022-10-18,2375.9687,2394.5549,2363.5161,2379.3490,2368.3613,4025694546,33834291447.7100,3,1.375274,1,0.463937,0
2022-10-19,2373.2148,2378.4386,2353.7410,2354.1093,2379.3490,3576870726,31082652590.7400,3,1.221945,1,-1.060782,0
2022-10-20,2342.1061,2370.1876,2318.8297,2338.2286,2354.1093,3576722323,30547415211.0000,3,1.221951,1,-0.674595,0
2022-10-21,2341.7072,2359.2945,2335.5255,2343.7000,2338.2286,3417655210,28977416928.2800,3,0.000000,1,0.233998,0
2022-10-24,2348.0052,2379.5449,2295.4765,2310.4000,2343.7000,3965072496,32352545594.1300,3,1.354687,1,-1.420830,0
2022-10-25,2302.6112,2319.2396,2266.3690,2301.8996,2310.4000,3764938875,30217869898.4800,3,1.286310,1,-0.367919,0
2022-10-26,2305.6937,2355.0326,2305.6937,2332.4293,2301.8996,4503825257,36893583950.5500,3,1.538744,1,1.326283,0
2022-10-27,2332.5837,2353.8551,2328.9071,2336.4815,2332.4293,4455817038,36161577688.7000,3,1.522341,1,0.173733,0
2022-10-28,2319.6665,2319.6665,2233.9638,2242.8346,2336.4815,4722549590,36003360736.1300,3,1.613271,1,-4.008031,0
2022-10-31,2225.0503,2268.5345,2222.8821,2250.7219,2242.8346,4416730226,34664894123.3100,3,1.508792,1,0.351667,0
2022-11-01,2253.3989,2308.4995,2248.7639,2308.0529,2250.7219,4487973111,37318102518.3100,3,1.532888,1,2.547227,0
2022-11-02,2306.8877,2351.7159,2303.0457,2336.1314,2308.0529,4872340852,42902983349.8900,3,1.664171,1,1.216545,0
2022-11-03,2318.8999,2340.8163,2315.4753,2333.9101,2336.1314,4022359356,36590825197.4700,3,1.373856,1,-0.095085,0
2022-11-04,2334.6766,2389.5269,2334.6766,2386.3509,2333.9101,4705365726,41302844143.2600,3,1.607140,1,2.246907,0
2022-11-07,2390.9292,2417.7436,2385.1233,2410.8245,2386.3509,4670250998,40914631781.8700,3,1.595422,1,1.025566,0
2022-11-08,2412.9487,2412.9487,2394.3261,2410.0685,2410.8245,4016362778,36788651970.2800,3,1.372027,1,-0.031359,0
2022-11-09,2410.9525,2431.6856,2410.0314,2418.7992,2410.0685,4127563801,37308437950.5900,3,1.410017,1,0.362259,0
2022-11-10,2408.6083,2427.7221,2401.9656,2415.1986,2418.7992,4249085213,37224987871.7100,3,1.451530,1,-0.148859,0
2022-11-11,2461.2251,2470.6900,2428.2667,2429.3096,2415.1986,5849844516,51448452671.6500,3,1.998285,1,0.584258,0
2022-11-14,2436.3841,2459.8027,2427.9989,2436.0627,2429.3096,5412739768,49181808296.4300,3,1.848908,1,0.277984,0
2022-11-15,2436.7762,2482.6585,2431.6333,2482.6585,2436.0627,5001720657,47460001162.6900,3,1.708510,1,1.912750,0
2022-11-16,2483.5600,2486.2827,2458.0776,2462.9712,2482.6585,4529112028,41918933861.4300,3,1.547075,1,-0.792993,0
2022-11-17,2455.1410,2470.3922,2448.7245,2470.3922,2462.9712,4224379005,37711689260.6600,3,1.442960,1,0.301303,0
2022-11-18,2474.9319,2487.0993,2458.4916,2460.8652,2470.3922,4797672160,45334767739.7100,3,1.638995,1,-0.385647,0
2022-11-21,2446.8548,2463.4121,2429.7724,2463.3549,2460.8652,3888569228,38230441999.3600,3,1.328416,1,0.101172,0
2022-11-22,2464.5221,2473.7610,2429.7037,2439.7982,2463.3549,4461107978,42888905074.2600,3,1.524007,1,-0.956285,0
2022-11-23,2435.7325,2438.2375,2402.0911,2430.8373,2439.7982,4144485810,37228357882.9000,3,1.415834,1,-0.367280,0
2022-11-24,2435.2150,2446.9952,2429.2275,2444.6387,2430.8373,3684924517,36006580932.1800,3,1.258850,1,0.567763,0
2022-11-25,2438.0948,2443.5509,2420.2451,2434.2144,2444.6387,3651856301,32785647144.3900,3,1.246853,1,-0.426415,0
2022-11-28,2408.4798,2423.9568,2389.3705,2422.2263,2434.2144,3914584031,33461229404.0300,3,1.336556,1,-0.492483,0
2022-11-29,2429.2671,2477.4301,2429.2671,2475.4957,2422.2263,5210479436,45349929745.7300,3,1.779013,1,2.199192,0
2022-11-30,2474.9863,2485.5555,2460.0823,2470.7058,2475.4957,4862863388,41783267580.7000,3,1.660328,1,-0.193493,0
2022-12-01,2490.9167,2499.5621,2472.6906,2474.6695,2470.7058,4923517251,44371286702.7500,3,1.681029,1,0.160428,0
2022-12-02,2469.2444,2477.4938,2463.3780,2471.8881,2474.6695,4057413895,36061471098.0900,3,1.385338,1,-0.112395,0
2022-12-05,2485.2062,2506.9534,2483.1985,2505.1658,2471.8881,5451532338,46486692596.5600,3,1.861337,1,1.346246,0
2022-12-06,2497.6103,2501.8589,2476.3086,2485.4805,2505.1658,4776773909,42384043860.2800,3,1.630952,1,-0.785788,0
2022-12-07,2484.0890,2502.8200,2477.9369,2492.9011,2485.4805,5110453831,44715787947.0400,3,1.744881,1,0.298558,0
2022-12-08,2490.6192,2495.5129,2477.6858,2484.5526,2492.9011,5029358313,44451389419.7500,3,1.717192,1,-0.334891,0
2022-12-09,2484.5681,2500.0055,2478.0234,2498.0164,2484.5526,5638593864,48411422136.0600,3,1.925206,1,0.541900,0
2022-12-12,2498.7168,2498.7168,2480.6902,2482.6173,2498.0164,5254626676,49362575662.6600,3,1.791137,1,-0.616453,0
2022-12-13,2483.1833,2486.9896,2471.8293,2483.3142,2482.6173,4521829645,41904672330.2700,3,1.541350,1,0.028071,0
2022-12-14,2481.1850,2486.9367,2456.9330,2461.4500,2483.3142,4398444748,39555301779.3600,3,1.499287,1,-0.880444,0
2022-12-15,2458.8646,2473.5562,2453.7220,2459.9139,2461.4500,3952864259,36341314265.1800,3,1.347403,1,-0.062406,0
2022-12-16,2453.4805,2470.3265,2449.2600,2460.2721,2459.9139,4314428704,37477195858.9400,3,1.470128,1,0.014561,0
2022-12-19,2459.6105,2462.6972,2378.4426,2386.8515,2460.2721,4462050511,38954036071.3200,3,1.520405,1,-2.984247,0
2022-12-20,2381.9386,2384.2476,2358.9701,2370.4575,2386.8515,3161362861,27647465720.4100,3,1.077207,1,-0.686846,0
2022-12-21,2374.1239,2379.1259,2350.8049,2361.3362,2370.4575,3031304595,26642850788.0900,3,1.032891,1,-0.384791,0
2022-12-22,2374.4785,2375.5656,2319.9749,2326.4155,2361.3362,3411629136,29958610703.9800,3,1.162483,1,-1.478853,0
2022-12-23,2316.9623,2335.7667,2309.4091,2320.9354,2326.4155,2806719094,25683779098.2300,3,0.956365,1,-0.235560,0
2022-12-26,2322.2554,2339.4915,2319.5156,2337.5640,2320.9354,2760155271,25374577778.1900,3,0.940498,1,0.716461,0
2022-12-27,2343.0296,2346.9923,2328.8053,2346.4356,2337.5640,3233611734,27622966901.7300,3,1.101784,1,0.379523,0
2022-12-28,2340.3695,2346.8219,2327.2958,2333.5593,2346.4356,3243732916,26299970753.3700,3,1.105233,1,-0.548760,0
2022-12-29,2328.9555,2340.9054,2320.8888,2320.8888,2333.5593,3141450342,26726455740.8000,3,1.070382,1,-0.542969,0
2022-12-30,2329.5271,2332.7224,2322.1220,2329.4891,2320.8888,2944235892,25392110785.0900,3,1.003182,1,0.370561,0
2023-01-03,2333.2061,2373.3434,2330.5999,2370.8277,2329.4891,3544472334,30235394178.3900,3,1.207697,1,1.774578,0
2023-01-04,2368.1408,2380.7910,2361.9568,2373.7735,2370.8277,3524728371,30107411144.3500,3,1.200757,1,0.124252,0
2023-01-05,2375.9182,2388.1418,2368.0345,2387.1115,2373.7735,3453239601,29591235297.4600,3,1.176402,1,0.561890,0
2023-01-06,2385.7055,2396.0056,2375.7234,2381.7772,2387.1115,3831426236,31913931964.6400,3,1.305229,1,-0.223463,0
2023-01-09,2391.2786,2397.7322,2387.3661,2392.8353,2381.7772,3270545075,28625217410.8200,3,1.114157,1,0.464279,0
2023-01-10,2395.6824,2395.6824,2380.4783,2391.0333,2392.8353,3606940107,26876123409.9800,3,1.228754,1,-0.075308,0
2023-01-11,2393.8814,2403.3920,2380.0774,2382.3627,2391.0333,3491901738,27852160636.4300,3,1.189564,1,-0.362630,0
2023-01-12,2384.7506,2395.9055,2375.3987,2385.2141,2382.3627,3883791527,27028080920.4300,3,1.323064,1,0.119688,0
2023-01-13,2391.9801,2402.9475,2389.3836,2402.8982,2385.2141,3485036968,27130893641.3500,3,1.187224,1,0.741405,0
2023-01-16,2404.6210,2432.7635,2404.6210,2420.4414,2402.8982,4104241277,32102849497.5400,3,1.398164,1,0.730085,0
2023-01-17,2425.3500,2425.3500,2409.8685,2418.9987,2420.4414,3254771003,26359791341.4100,3,1.108783,1,-0.059605,0
2023-01-18,2424.7750,2432.8986,2422.5216,2425.0824,2418.9987,3196402749,25532757122.0000,3,1.088899,1,0.251497,0
2023-01-19,2422.7889,2435.9893,2414.8567,2435.0621,2425.0824,3036231277,24726142390.7500,3,1.034330,1,0.411520,0
2023-01-20,2438.9587,2461.8999,2438.9587,2460.8954,2435.0621,3765052538,28292627716.2300,3,1.282612,1,1.060889,0
2023-01-30,2488.8595,2496.4184,2478.5209,2479.7767,2460.8954,4772898650,37711676258.4800,3,1.624709,1,0.767253,0
2023-01-31,2473.7961,2493.0493,2468.7788,2493.0493,2479.7767,5147036127,35771169712.4000,3,1.752067,1,0.535234,0
2023-02-01,2495.5290,2524.5006,2493.0391,2524.3970,2493.0493,5035840623,38089115983.3600,3,1.714215,1,1.257404,0
2023-02-02,2526.8789,2534.8179,2515.0948,2525.2463,2524.3970,4803259318,37310615852.5000,3,1.635044,1,0.033644,0
2023-02-03,2522.0978,2522.0978,2481.3350,2510.1450,2525.2463,4413584785,34112662683.1600,3,1.502398,1,-0.598013,0
2023-02-06,2504.3448,2511.7697,2490.6297,2498.3819,2510.1450,3661475051,28966450315.8300,3,1.246402,1,-0.468622,0
2023-02-07,2502.0269,2520.1722,2498.6093,2520.1722,2498.3819,4345216714,33028598721.8600,3,1.479103,1,0.872177,0
2023-02-08,2521.5575,2522.4544,2501.0470,2502.6331,2520.1722,4186414593,31532019350.2500,3,1.425046,1,-0.695948,0
2023-02-09,2501.3902,2531.5901,2495.5237,2531.5901,2502.6331,3915851117,31139105852.2000,3,1.332933,1,1.157061,0
2023-02-10,2529.9559,2544.6277,2518.6650,2535.9961,2531.5901,4283872005,32798178991.4500,3,1.456494,1,0.174041,0
2023-02-13,2537.6005,2566.8763,2536.7731,2566.5726,2535.9961,5029127392,39534594235.7200,3,1.709878,1,1.205700,0
2023-02-14,2572.3125,2580.3030,2566.6055,2579.1733,2566.5726,4731377931,38865561574.2100,3,1.608645,1,0.490954,0
