date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-22,3685.7078,3761.4715,3681.6756,3759.7896,3741.6324,5081398100,87917712019.0000,3,0.393407,1,0.485275,0
2021-09-23,3783.3430,3822.3958,3781.5910,3790.4664,3759.7896,5319581200,97492155270.0000,3,0.411847,1,0.815918,0
2021-09-24,3787.6087,3805.3112,3767.6177,3772.1161,3790.4664,4759488700,101996736704.0000,3,0.368485,1,-0.484117,0
2021-09-27,3779.7165,3794.7721,3731.8827,3750.4166,3772.1161,5549762300,128414675572.0000,3,0.429643,1,-0.575261,0
2021-09-28,3750.7108,3787.8890,3736.7617,3777.3317,3750.4166,5027222300,94028850212.0000,3,0.389190,1,0.717656,0
2021-09-29,3743.4944,3749.6931,3682.9972,3703.5483,3777.3317,5260087700,94909927114.0000,3,0.407336,1,-1.953321,0
2021-09-30,3706.4746,3727.2658,3694.3035,3718.0749,3703.5483,4020932800,80628960130.0000,3,0.311377,1,0.392235,0
2021-10-08,3752.9849,3769.1779,3736.3347,3769.1779,3718.0749,4843272400,107772353762.0000,3,0.375058,1,1.374448,0
2021-10-11,3779.5225,3804.9177,3775.5311,3780.9758,3769.1779,4732384400,96497546634.0000,3,0.366461,1,0.313010,0
2021-10-12,3769.3610,3772.8579,3707.2740,3737.8882,3780.9758,4389519600,84103899408.0000,3,0.339894,1,-1.139589,0
2021-10-13,3733.1127,3746.0729,3697.7144,3739.7002,3737.8882,3611920000,79846051329.0000,3,0.279682,1,0.048477,0
2021-10-14,3732.6415,3742.5117,3722.3035,3730.4809,3739.7002,3132115100,66068713531.0000,3,0.242530,1,-0.246525,0
2021-10-15,3722.1810,3755.0928,3709.9422,3746.2931,3730.4809,4405359900,89217372903.0000,3,0.341121,1,0.423865,0
2021-10-18,3746.0630,3749.7770,3705.4518,3729.8801,3746.2931,4220957900,93330109394.0000,3,0.326842,1,-0.438113,0
2021-10-19,3723.7414,3754.5445,3722.7134,3746.1507,3729.8801,3673549600,82798061816.0000,3,0.284455,1,0.436223,0
2021-10-20,3738.9915,3748.8802,3721.6966,3724.6451,3746.1507,3613389800,82374588976.0000,3,0.279796,1,-0.574072,0
2021-10-21,3722.0891,3744.1818,3708.7629,3728.2822,3724.6451,3684289400,81192053661.0000,3,0.285286,1,0.097650,0
2021-10-22,3725.1729,3751.9084,3725.1729,3734.7068,3728.2822,3791213000,86720697599.0000,3,0.293558,1,0.172321,0
2021-10-25,3723.1087,3750.7505,3707.5129,3748.8114,3734.7068,3450100800,80327328535.0000,3,0.267143,1,0.377663,0
2021-10-26,3753.8918,3768.6769,3727.5488,3733.3403,3748.8114,3286590700,73822281463.0000,3,0.254483,1,-0.412693,0
2021-10-27,3725.7267,3725.9044,3687.3843,3697.4243,3733.3403,3675175800,78734475033.0000,3,0.284532,1,-0.962034,0
2021-10-28,3691.4192,3695.8425,3662.4628,3672.4933,3697.4243,3982223500,88720858771.0000,3,0.308304,1,-0.674280,0
2021-10-29,3672.4421,3705.2374,3658.8333,3705.2374,3672.4933,4364585100,110839028284.0000,3,0.337854,1,0.891604,0
2021-11-01,3690.9449,3704.4385,3681.1964,3696.4052,3705.2374,4061085900,103989997803.0000,3,0.314360,1,-0.238371,0
2021-11-02,3699.3576,3729.1869,3634.5398,3667.0150,3696.4052,4723001500,113847646625.0000,3,0.365598,1,-0.795102,0
2021-11-03,3671.6039,3693.9369,3656.0141,3675.6300,3667.0150,4174665000,99874756705.0000,3,0.323152,1,0.234932,0
2021-11-04,3684.8086,3701.0733,3678.3158,3699.8678,3675.6300,3660549400,91817205367.0000,3,0.283355,1,0.659419,0
2021-11-05,3699.1392,3709.9920,3674.1913,3676.0612,3699.8678,3921753400,90129137766.0000,3,0.303575,1,-0.643445,0
2021-11-08,3679.2884,3681.5336,3658.9550,3667.3618,3676.0612,3465352100,79098042668.0000,3,0.268238,1,-0.236650,0
2021-11-09,3673.9507,3684.6285,3651.3494,3673.3823,3667.3618,3234887400,75378838986.0000,3,0.250399,1,0.164164,0
2021-11-10,3659.7735,3666.5614,3609.2604,3664.2614,3673.3823,3847994100,92111294976.0000,3,0.297857,1,-0.248297,0
2021-11-11,3659.6019,3715.5871,3651.3081,3714.2664,3664.2614,4548016800,99148264524.0000,3,0.352042,1,1.364668,0
2021-11-12,3712.4447,3714.0860,3690.7699,3707.1318,3714.2664,3415814600,73890035671.0000,3,0.264404,1,-0.192086,0
2021-11-15,3709.0383,3718.7303,3692.3667,3712.6430,3707.1318,3123943600,73854046273.0000,3,0.241811,1,0.148665,0
2021-11-16,3711.2633,3744.4591,3710.0244,3721.9398,3712.6430,3569340200,81299792969.0000,3,0.270650,1,0.250409,0
2021-11-17,3719.6980,3729.4111,3709.2988,3725.6508,3721.9398,2790040300,67311216603.0000,3,0.211559,1,0.099706,0
2021-11-18,3723.1112,3723.1112,3679.8345,3679.9029,3725.6508,2811256100,63875128190.0000,3,0.213168,1,-1.227917,0
2021-11-19,3678.4174,3719.8760,3670.6072,3718.9388,3679.9029,3317767200,71045168784.0000,3,0.251574,1,1.060786,0
2021-11-22,3719.1847,3731.2597,3715.8031,3724.1156,3718.9388,3365009600,84828534757.0000,3,0.255157,1,0.139201,0
2021-11-23,3722.0857,3735.2820,3716.0894,3726.8702,3724.1156,3244001200,81335524081.0000,3,0.245981,1,0.073967,0
2021-11-24,3727.2027,3735.4690,3709.1419,3724.5649,3726.8702,2994322400,75817691710.0000,3,0.227049,1,-0.061856,0
2021-11-25,3725.5424,3729.9814,3712.3942,3715.7136,3724.5649,2841049900,74366691387.0000,3,0.215427,1,-0.237647,0
2021-11-26,3702.7872,3702.7872,3669.9545,3673.1252,3715.7136,2881172100,69560068322.0000,3,0.218469,1,-1.146170,0
2021-11-29,3634.8955,3661.3378,3633.1929,3661.3378,3673.1252,3675093000,85165769082.0000,3,0.278669,1,-0.320909,0
2021-11-30,3669.7579,3689.3387,3653.0064,3672.0026,3661.3378,3546520300,78553895329.0000,3,0.268920,1,0.291282,0
2021-12-01,3666.6300,3696.1910,3666.0412,3696.0296,3672.0026,3319951500,77678603774.0000,3,0.251740,1,0.654330,0
2021-12-02,3692.1960,3707.6374,3687.7551,3692.5873,3696.0296,3497925300,80354368225.0000,3,0.265235,1,-0.093135,0
2021-12-03,3693.6133,3727.2200,3691.8236,3726.1009,3692.5873,3540103400,90641986402.0000,3,0.268401,1,0.907591,0
2021-12-06,3737.9580,3753.6627,3707.8854,3711.8952,3726.1009,4384544200,97923853442.0000,3,0.332424,1,-0.381248,0
2021-12-07,3742.8126,3749.8379,3723.1438,3749.3774,3711.8952,4539576000,99059994217.0000,3,0.344178,1,1.009786,0
2021-12-08,3754.9355,3791.5111,3742.5779,3790.1218,3749.3774,3882675200,97387969371.0000,3,0.290692,1,1.086698,0
2021-12-09,3794.7201,3869.8584,3794.1735,3854.4736,3790.1218,4721436000,121137852223.0000,3,0.353490,1,1.697882,0
2021-12-10,3836.4203,3839.4497,3811.4636,3820.5461,3854.4736,4577274100,104564413714.0000,3,0.342696,1,-0.880211,0
2021-12-13,3836.1505,3877.2808,3832.7226,3837.8658,3820.5461,6919391700,141257081702.0000,3,0.472227,1,0.453330,0
2021-12-14,3825.3310,3828.5479,3806.0253,3810.7792,3837.8658,5821848500,106541226379.0000,3,0.397315,1,-0.705772,0
2021-12-15,3802.9999,3818.7925,3792.0518,3794.8847,3810.7792,5727471000,91152711091.0000,3,0.390875,1,-0.417093,0
2021-12-16,3797.5764,3831.3823,3797.3809,3831.3823,3794.8847,5539403300,93089206382.0000,3,0.378029,1,0.961758,0
2021-12-17,3826.9139,3831.8331,3799.4689,3800.4405,3831.3823,5741832800,102121114741.0000,3,0.391843,1,-0.807588,0
2021-12-20,3785.3332,3806.7479,3753.0311,3757.1805,3800.4405,5834783500,95823182813.0000,3,0.398174,1,-1.138289,0
2021-12-21,3758.2255,3807.4830,3758.2255,3805.0820,3757.1805,5070030000,78837896450.0000,3,0.345986,1,1.274932,0
2021-12-22,3811.1830,3813.3947,3795.1117,3804.5590,3805.0820,4695487400,74658961417.0000,3,0.320426,1,-0.013745,0
2021-12-23,3805.7830,3814.3669,3796.3270,3812.1825,3804.5590,4406430100,74622726892.0000,3,0.300701,1,0.200378,0
2021-12-24,3814.0900,3814.4463,3782.4504,3798.6103,3812.1825,5167766000,89594148588.0000,3,0.352652,1,-0.356022,0
2021-12-27,3798.1141,3816.2129,3788.9107,3804.6475,3798.6103,4350633200,77748769636.0000,3,0.296890,1,0.158932,0
2021-12-28,3807.9413,3812.0199,3789.2507,3808.6556,3804.6475,4590105800,86414124848.0000,3,0.313232,1,0.105347,0
2021-12-29,3807.9128,3807.9128,3786.4149,3787.9280,3808.6556,4104501400,88729363507.0000,3,0.280094,1,-0.544224,0
2021-12-30,3787.5151,3821.3880,3786.6324,3811.3833,3787.9280,4208845400,85217047486.0000,3,0.287213,1,0.619212,0
2021-12-31,3817.5567,3843.8210,3816.4303,3838.7946,3811.3833,4102011100,84397818814.0000,3,0.279923,1,0.719196,0
2022-01-04,3847.2675,3858.6971,3824.8950,3854.1733,3838.7946,5504334900,104699898342.0000,3,0.375618,1,0.400613,0
2022-01-05,3850.1336,3851.9865,3812.5893,3823.8649,3854.1733,6273062800,111271610123.0000,3,0.428076,1,-0.786379,0
2022-01-06,3809.7634,3825.3300,3791.8490,3810.9003,3823.8649,5801829400,105733420365.0000,3,0.395917,1,-0.339044,0
2022-01-07,3816.1479,3853.6283,3815.7271,3822.9663,3810.9003,7394322100,111142478949.0000,3,0.504588,1,0.316618,0
2022-01-10,3817.6819,3833.4683,3798.8342,3832.9166,3822.9663,6092078700,95254915592.0000,3,0.000000,1,0.260277,0
2022-01-11,3832.1404,3838.7928,3794.2220,3800.1881,3832.9166,5537852100,90704435365.0000,3,0.377903,1,-0.853880,0
2022-01-12,3803.7255,3814.7382,3785.4221,3811.6744,3800.1881,6230117400,92204930651.0000,3,0.424484,1,0.302256,0
2022-01-13,3814.8619,3821.8929,3763.2965,3764.0087,3811.6744,5890005400,96508293417.0000,3,0.401311,1,-1.250519,0
2022-01-14,3750.1074,3750.1074,3716.8589,3718.4398,3764.0087,5760045900,89779708057.0000,3,0.392456,1,-1.210648,0
2022-01-17,3714.6871,3746.1437,3714.6871,3741.4344,3718.4398,4778377800,85473566502.0000,3,0.325571,1,0.618394,0
2022-01-18,3743.7541,3782.7541,3731.9162,3773.8760,3741.4344,5932656400,92614137374.0000,3,0.404217,1,0.867090,0
2022-01-19,3771.1545,3796.0515,3759.8084,3775.7856,3773.8760,5454641200,89303037631.0000,3,0.371599,1,0.050600,0
2022-01-20,3778.5139,3796.9468,3758.4016,3779.3383,3775.7856,6074289800,99196268751.0000,3,0.413812,1,0.094092,0
2022-01-21,3773.1514,3773.1514,3719.1358,3727.1166,3779.3383,5394054300,98355670545.0000,3,0.367471,1,-1.381768,0
2022-01-24,3716.8674,3734.3535,3700.2996,3721.8760,3727.1166,4615983000,77509042178.0000,3,0.314180,1,-0.140607,0
2022-01-25,3706.1070,3713.4709,3617.2779,3617.2779,3721.8760,5084307500,80846760877.0000,3,0.346055,1,-2.810360,0
2022-01-26,3628.1431,3643.4919,3599.2992,3635.4367,3617.2779,4131867200,71587064301.0000,3,0.281228,1,0.502002,0
2022-01-27,3629.6547,3629.6547,3554.5802,3556.0480,3635.4367,5019929500,86254922962.0000,3,0.341312,1,-2.183746,0
2022-01-28,3575.3822,3583.7775,3523.2397,3533.2200,3556.0480,5331215500,91626211589.0000,3,0.362477,1,-0.641949,0
2022-02-07,3577.7075,3611.4118,3574.2200,3605.3309,3533.2200,6016520400,88430811694.0000,3,0.409072,1,2.040940,0
2022-02-08,3602.1464,3646.6433,3581.1001,3646.1428,3605.3309,6580941100,91101177153.0000,3,0.447252,1,1.131988,0
2022-02-09,3644.7341,3671.9969,3639.5975,3668.1969,3646.1428,6210419900,91507472464.0000,3,0.422071,1,0.604861,0
2022-02-10,3667.8858,3689.5900,3658.3617,3686.9228,3668.1969,6067829400,97553924006.0000,3,0.412380,1,0.510493,0
2022-02-11,3674.4414,3708.8509,3666.6351,3668.9942,3686.9228,6422991800,109056176644.0000,3,0.436518,1,-0.486275,0
2022-02-14,3656.3282,3656.3282,3603.4249,3616.8279,3668.9942,5709621900,89453469212.0000,3,0.388036,1,-1.421815,0
2022-02-15,3614.3376,3630.3874,3605.6478,3627.8229,3616.8279,4601957000,80160115320.0000,3,0.312661,1,0.303996,0
2022-02-16,3641.1790,3662.5502,3633.9532,3645.1269,3627.8229,4578166200,69006238126.0000,3,0.311044,1,0.476980,0
2022-02-17,3644.7318,3655.6729,3631.6346,3646.3183,3645.1269,4717635200,70641721302.0000,3,0.320520,1,0.032685,0
2022-02-18,3630.9109,3673.2958,3625.0325,3672.0324,3646.3183,4238987400,63128452712.0000,3,0.288000,1,0.705207,0
2022-02-21,3670.0369,3678.2266,3652.4756,3676.4479,3672.0324,4540896500,64743937725.0000,3,0.308305,1,0.120247,0
2022-02-22,3657.5002,3657.5002,3611.9453,3631.1689,3676.4479,4909580000,81255891356.0000,3,0.333337,1,-1.231596,0
2022-02-23,3634.5083,3648.6244,3625.7277,3647.1938,3631.1689,4856278600,79765281707.0000,3,0.329718,1,0.441315,0
2022-02-24,3631.1496,3645.8519,3558.0049,3588.2754,3647.1938,7647917800,118735052931.0000,3,0.519258,1,-1.615445,0
2022-02-25,3602.7684,3637.9406,3597.4349,3607.8690,3588.2754,6981113200,92166700950.0000,3,0.473985,1,0.546045,0
2022-02-28,3606.5816,3617.3503,3584.9123,3615.6120,3607.8690,5821772400,84291354012.0000,3,0.395271,1,0.214614,0
2022-03-01,3622.6672,3642.7295,3615.7187,3638.3391,3615.6120,5104683900,89080562170.0000,3,0.346584,1,0.628582,0
2022-03-02,3629.4333,3633.9533,3618.2227,3630.5689,3638.3391,4908184900,75554111738.0000,3,0.333243,1,-0.213564,0
2022-03-03,3645.7161,3658.7402,3638.6402,3649.9339,3630.5689,6721788700,90730713019.0000,3,0.456378,1,0.533387,0
2022-03-04,3630.7305,3646.1826,3612.6798,3624.5726,3649.9339,5684599600,86090108272.0000,3,0.385957,1,-0.694843,0
2022-03-07,3615.5845,3615.6085,3534.2188,3547.3675,3624.5726,6962707300,107037742765.0000,3,0.472735,1,-2.130047,0
2022-03-08,3540.6882,3546.7933,3438.0041,3443.3780,3547.3675,6729458300,107059862328.0000,3,0.456898,1,-2.931456,0
2022-03-09,3459.0613,3471.7660,3270.6352,3389.7162,3443.3780,7881476500,120793643623.0000,3,0.535115,1,-1.558406,0
2022-03-10,3448.5918,3460.2740,3420.3905,3423.7914,3389.7162,5889052700,102958888296.0000,3,0.399602,1,1.005252,0
2022-03-11,3385.1962,3447.3835,3342.8746,3443.0417,3423.7914,6169611600,102005033358.0000,3,0.418526,1,0.562251,0
2022-03-14,3402.1961,3440.2289,3363.7011,3363.7011,3443.0417,5421243000,95414453135.0000,3,0.367760,1,-2.304375,0
2022-03-15,3332.6434,3332.6434,3173.9837,3173.9837,3363.7011,8476501600,128093126324.0000,3,0.575018,1,-5.640138,0
2022-03-16,3221.9865,3302.7083,3130.4296,3292.1232,3173.9837,7758445000,128589159178.0000,3,0.526308,1,3.722121,0
2022-03-17,3340.3787,3390.0521,3331.2533,3351.8033,3292.1232,7097857800,129324457486.0000,3,0.481496,1,1.812815,0
2022-03-18,3345.4188,3403.6336,3335.5556,3395.9593,3351.8033,6089851500,98317781038.0000,3,0.413116,1,1.317380,0
2022-03-21,3408.9855,3410.5511,3366.8449,3401.3739,3395.9593,5092663900,87031596317.0000,3,0.345470,1,0.159442,0
2022-03-22,3398.3765,3436.5832,3392.0655,3417.7022,3401.3739,5636158000,85728413714.0000,3,0.382339,1,0.480050,0
2022-03-23,3418.2746,3431.6604,3400.3307,3423.0288,3417.7022,4977881900,85186503740.0000,3,0.337291,1,0.155853,0
2022-03-24,3401.0707,3419.5541,3388.3142,3401.3094,3423.0288,4762776100,81269958893.0000,3,0.322716,1,-0.634508,0
2022-03-25,3404.5736,3415.9594,3362.3638,3362.3638,3401.3094,4759551200,82227013147.0000,3,0.322497,1,-1.145018,0
2022-03-28,3335.1360,3382.6478,3307.5540,3369.7605,3362.3638,5272226300,82490950979.0000,3,0.357235,1,0.219985,0
2022-03-29,3371.6582,3386.0551,3342.8390,3351.8098,3369.7605,4127949300,71915463041.0000,3,0.279701,1,-0.532700,0
2022-03-30,3363.0398,3421.4864,3361.0749,3420.6684,3351.8098,5358417700,93266063589.0000,3,0.363075,1,2.054371,0
2022-03-31,3406.8507,3429.1138,3395.9863,3402.3241,3420.6684,5369483200,84687578264.0000,3,0.363825,1,-0.536278,0
2022-04-01,3382.8385,3439.8374,3373.9484,3439.8374,3402.3241,5169670700,89064345473.0000,3,0.350286,1,1.102579,0
2022-04-06,3430.7600,3455.9228,3415.9943,3450.7294,3439.8374,7165648400,99570940281.0000,3,0.485528,1,0.316643,0
2022-04-07,3435.0917,3460.3413,3398.7941,3398.7941,3450.7294,5940592700,79738935088.0000,3,0.402521,1,-1.505053,0
2022-04-08,3402.4092,3418.6020,3362.1102,3415.1885,3398.7941,6251353500,86810389352.0000,3,0.423577,1,0.482359,0
2022-04-11,3405.0351,3405.0351,3319.6715,3332.6826,3415.1885,6508617000,95597045737.0000,3,0.440939,1,-2.415852,0
2022-04-12,3329.0256,3386.9292,3303.0297,3385.6582,3332.6826,5898423600,88240220783.0000,3,0.399600,1,1.589578,0
2022-04-13,3365.8086,3393.2466,3346.4295,3350.5194,3385.6582,5642138800,80279785598.0000,3,0.382238,1,-1.037872,0
2022-04-14,3367.3490,3404.8683,3364.2780,3390.7336,3350.5194,5106457500,79751966228.0000,3,0.345947,1,1.200238,0
2022-04-15,3373.0964,3396.6285,3362.1598,3370.4980,3390.7336,5402162200,73847102165.0000,3,0.365980,1,-0.596791,0
2022-04-18,3345.3286,3366.4331,3328.7235,3354.5900,3370.4980,4837066000,75441998546.0000,3,0.327696,1,-0.471978,0
2022-04-19,3348.1901,3356.8284,3322.8560,3343.4178,3354.5900,4676022400,76095690135.0000,3,0.316786,1,-0.333042,0
2022-04-20,3340.2012,3342.7390,3282.0747,3292.8851,3343.4178,5091386500,75331573967.0000,3,0.344821,1,-1.511408,0
2022-04-21,3277.4016,3294.5373,3195.5695,3205.0743,3292.8851,5680201700,79327274023.0000,3,0.384699,1,-2.666683,0
2022-04-22,3185.0191,3237.2055,3165.7796,3215.4957,3205.0743,4945336100,70966058488.0000,3,0.334929,1,0.325153,0
2022-04-25,3164.5258,3180.0929,3053.8905,3053.8905,3215.4957,7096887500,101716645528.0000,3,0.480646,1,-5.025825,0
2022-04-26,3060.7648,3099.2707,3018.6207,3024.4865,3053.8905,6579697300,95119958522.0000,3,0.445619,1,-0.962837,0
2022-04-27,3006.7081,3101.9771,3003.8508,3101.0520,3024.4865,7174516900,105098940590.0000,3,0.485899,1,2.531521,0
2022-04-28,3083.6893,3128.8608,3066.0476,3109.9916,3101.0520,6322547000,93864481066.0000,3,0.428199,1,0.288276,0
2022-04-29,3119.3962,3199.8323,3108.6176,3199.1021,3109.9916,6836783700,100192320966.0000,3,0.462894,1,2.865297,0
2022-05-05,3193.6203,3231.5331,3185.8272,3213.4733,3199.1021,6266595300,93343787360.0000,3,0.424288,1,0.449226,0
2022-05-06,3145.8679,3164.3876,3121.2688,3134.0767,3213.4733,5085723500,72152651701.0000,3,0.344336,1,-2.470741,0
2022-05-09,3120.4582,3156.3168,3115.8227,3142.7102,3134.0767,4177190200,60639506814.0000,3,0.282822,1,0.275472,0
2022-05-10,3103.9253,3172.9905,3088.1097,3165.5971,3142.7102,5900817500,84327830224.0000,3,0.399524,1,0.728254,0
2022-05-11,3164.4317,3233.6129,3164.4317,3188.6186,3165.5971,6716684200,98979237167.0000,3,0.454763,1,0.727240,0
2022-05-12,3171.6855,3199.9613,3156.9917,3182.1765,3188.6186,4774795100,69151083647.0000,3,0.323284,1,-0.202034,0
2022-05-13,3196.0545,3213.0982,3184.1310,3212.5407,3182.1765,4564118000,66697691371.0000,3,0.309020,1,0.954196,0
2022-05-16,3232.6312,3235.9708,3191.4979,3201.2626,3212.5407,4487489400,68114537015.0000,3,0.303828,1,-0.351065,0
2022-05-17,3201.9388,3207.9695,3170.4615,3207.9695,3201.2626,4582901800,68500993702.0000,3,0.310288,1,0.209508,0
2022-05-18,3211.3183,3219.1952,3184.2984,3198.0041,3207.9695,4328090500,69599423987.0000,3,0.293036,1,-0.310645,0
2022-05-19,3155.8017,3209.2269,3151.5655,3209.2269,3198.0041,4594552600,73320124606.0000,3,0.311077,1,0.350931,0
2022-05-20,3217.8319,3256.1199,3217.7097,3253.3156,3209.2269,5818965200,91725238952.0000,3,0.393976,1,1.373811,0
2022-05-23,3255.3935,3255.3935,3226.3727,3243.1595,3253.3156,5677993100,75763193227.0000,3,0.384425,1,-0.312177,0
2022-05-24,3244.8901,3248.9633,3156.5541,3156.5541,3243.1595,6446680000,83163595458.0000,3,0.436468,1,-2.670402,0
2022-05-25,3157.8818,3196.7356,3157.2619,3196.7356,3156.5541,4599404600,62508988323.0000,3,0.311421,1,1.272955,0
2022-05-26,3201.1792,3235.7661,3171.7643,3225.2367,3196.7356,5179766300,77391207032.0000,3,0.350715,1,0.891569,0
2022-05-27,3236.4400,3252.0787,3206.3454,3225.1591,3225.2367,4852766900,74243003801.0000,3,0.328574,1,-0.002406,0
2022-05-30,3239.2090,3252.9430,3223.5717,3248.1610,3225.1591,4724132600,72194842740.0000,3,0.319847,1,0.713202,0
2022-05-31,3249.6558,3284.1624,3238.7509,3281.3166,3248.1610,5421148500,88469001170.0000,3,0.367039,1,1.020750,0
2022-06-01,3273.3865,3286.1570,3249.5188,3269.8139,3281.3166,4629147200,69940611347.0000,3,0.313416,1,-0.350551,0
2022-06-02,3256.9855,3280.1717,3245.6169,3278.0596,3269.8139,4846090400,72490787624.0000,3,0.328104,1,0.252176,0
2022-06-06,3273.3847,3304.4824,3254.1782,3304.2211,3278.0596,7134768600,105646680898.0000,3,0.482350,1,0.798079,0
2022-06-07,3301.7697,3320.4500,3286.8652,3306.9814,3304.2211,5933335700,101113597234.0000,3,0.401126,1,0.083539,0
2022-06-08,3312.1389,3321.3015,3267.6452,3315.1456,3306.9814,6198333700,101040159514.0000,3,0.419035,1,0.246878,0
2022-06-09,3305.1738,3318.6312,3264.5050,3279.1237,3315.1456,6373906900,92010326488.0000,3,0.430812,1,-1.086586,0
2022-06-10,3252.2150,3315.9320,3249.8465,3312.8521,3279.1237,7237819500,103796649450.0000,3,0.489203,1,1.028580,0
2022-06-13,3282.4671,3302.8531,3258.7212,3283.9964,3312.8521,7520957300,114217428283.0000,3,0.505498,1,-0.871023,0
2022-06-14,3253.3522,3314.2007,3214.5865,3312.3931,3283.9964,7494037900,111022934076.0000,3,0.503688,1,0.864699,0
2022-06-15,3311.1714,3400.9217,3310.9488,3348.0267,3312.3931,10192883600,156687757501.0000,3,0.685083,1,1.075766,0
2022-06-16,3350.0602,3369.9215,3330.0042,3338.8322,3348.0267,6946553200,104874499929.0000,3,0.466865,1,-0.274624,0
2022-06-17,3318.4011,3368.2381,3301.9402,3362.4848,3338.8322,6578949400,112305931939.0000,3,0.442099,1,0.708409,0
2022-06-20,3363.9586,3384.2378,3346.6850,3366.8194,3362.4848,7382539900,119027720788.0000,3,0.496100,1,0.128911,0
2022-06-21,3362.7910,3376.2883,3330.0253,3356.6655,3366.8194,7592585300,103914261977.0000,3,0.510215,1,-0.301587,0
2022-06-22,3359.9529,3361.8845,3310.8917,3311.5429,3356.6655,8177318600,99223191764.0000,3,0.549564,1,-1.344269,0
2022-06-23,3312.6174,3352.3785,3299.4910,3352.3785,3311.5429,8701682300,106081623326.0000,3,0.584805,1,1.233129,0
2022-06-24,3355.6301,3393.6306,3354.7410,3385.7764,3352.3785,8339725300,125405767571.0000,3,0.560479,1,0.996245,0
2022-06-27,3398.9208,3436.7695,3398.9208,3420.3281,3385.7764,8461237000,131456837976.0000,3,0.568644,1,1.020496,0
2022-06-28,3417.8006,3451.6886,3399.8056,3449.3091,3420.3281,7816889400,119521692529.0000,3,0.525324,1,0.847316,0
2022-06-29,3444.0455,3459.9155,3412.4594,3414.5490,3449.3091,7775632700,124494651165.0000,3,0.522551,1,-1.007741,0
2022-06-30,3419.2876,3475.3470,3419.2876,3456.9189,3414.5490,6593935000,122554647063.0000,3,0.443128,1,1.240864,0
2022-07-01,3458.1903,3472.4829,3441.2435,3451.0189,3456.9189,6620616300,110105569881.0000,3,0.444786,1,-0.170672,0
