date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-28,5012.5364,5152.0050,4986.1726,5087.0340,4975.9859,968813731,12485770340.6600,3,1.610384,1,2.231680,0
2022-02-07,5131.4928,5214.1879,5002.9292,5188.5252,5087.0340,1002910667,14138198814.5500,3,1.667061,1,1.995096,0
2022-02-08,5159.8941,5198.8946,5092.4458,5194.0093,5188.5252,896537403,11403342006.9000,3,1.470235,1,0.105697,0
2022-02-09,5171.6448,5353.6218,5169.7146,5343.9199,5194.0093,1536494228,19868196176.1700,3,2.519702,1,2.886221,0
2022-02-10,5325.3861,5532.0797,5310.2567,5485.2405,5343.9199,1637751770,23757855160.7000,3,2.685755,1,2.644512,0
2022-02-11,5450.8754,5467.5731,5332.4490,5349.2853,5485.2405,1372520147,17536100643.8400,3,2.250801,1,-2.478564,0
2022-02-14,5327.3995,5367.8985,5169.1541,5219.3917,5349.2853,1180404799,15101546875.4100,3,1.935608,1,-2.428242,0
2022-02-15,5203.6605,5246.4910,5159.1415,5227.2642,5219.3917,932105199,12171480613.9800,3,1.523447,1,0.150832,0
2022-02-16,5233.3363,5233.3363,5139.0940,5167.7252,5227.2642,936492942,11691806489.5300,3,1.530024,1,-1.139009,0
2022-02-17,5144.4646,5252.4978,5094.8260,5243.1492,5167.7252,1113817580,14260711783.5400,3,1.819733,1,1.459520,0
2022-02-18,5198.4976,5322.6183,5184.0910,5291.6568,5243.1492,1020869992,12511148127.4800,3,1.662398,1,0.925162,0
2022-02-21,5276.0810,5343.2278,5269.7918,5312.7993,5291.6568,1152570136,13031073198.9300,3,1.876860,1,0.399544,0
2022-02-22,5286.8512,5324.4885,5243.8186,5324.4885,5312.7993,1031404718,14128922494.3600,3,1.679553,1,0.220020,0
2022-02-23,5370.6419,5410.9908,5236.8205,5256.5497,5324.4885,1426500881,18397386632.5800,3,2.322933,1,-1.275969,0
2022-02-24,5214.4102,5258.9532,5123.9931,5175.3517,5256.5497,1754441821,21553433609.1900,3,2.856956,1,-1.544701,0
2022-02-25,5196.4093,5222.6381,5143.8292,5170.7225,5175.3517,1170046115,14082428470.6800,3,1.905318,1,-0.089447,0
2022-02-28,5174.0681,5203.0502,5134.1986,5183.7649,5170.7225,1017412786,12313269603.0300,3,1.656763,1,0.252236,0
2022-03-01,5234.6564,5383.4215,5194.5399,5382.0311,5183.7649,1503203339,20624220947.5100,3,2.447828,1,3.824753,0
2022-03-02,5360.4112,5449.9428,5338.2181,5400.6753,5382.0311,1802283225,21354003422.1900,3,2.934852,1,0.346416,0
2022-03-03,5383.6077,5404.8794,5310.2455,5335.0987,5400.6753,1418828942,16309249102.6300,3,2.310432,1,-1.214230,0
2022-03-04,5313.5131,5454.8981,5305.5109,5365.3787,5335.0987,1465108555,16651155978.5400,3,2.385794,1,0.567562,0
2022-03-07,5386.9851,5412.2321,5254.5571,5285.5172,5365.3787,1367899013,16710100941.2600,3,2.227498,1,-1.488460,0
2022-03-08,5256.1605,5316.1195,5081.9510,5097.8579,5285.5172,1363306706,17092131076.9000,3,2.220018,1,-3.550443,0
2022-03-09,5100.1834,5199.9464,4828.7300,5069.5715,5097.8579,1494020254,17792301965.5400,3,2.432873,1,-0.554868,0
2022-03-10,5180.4581,5183.2544,5069.5923,5074.9533,5069.5715,1188901385,16314090097.0000,3,1.936016,1,0.106159,0
2022-03-11,5001.0407,5238.5104,4983.4905,5238.3339,5074.9533,1718232420,19812323679.9400,3,2.797210,1,3.219352,0
2022-03-14,5174.5499,5242.3700,5011.4177,5011.9748,5238.3339,1398511390,16587280041.1700,3,2.276718,1,-4.321204,0
2022-03-15,4979.7718,5020.0334,4787.6165,4788.1622,5011.9748,1495828681,17737432544.2400,3,2.435146,1,-4.465557,0
2022-03-16,4847.4701,4892.1590,4631.8783,4890.4094,4788.1622,1349308424,16418678589.8300,3,2.196617,1,2.135416,0
2022-03-17,4915.9305,5068.2082,4897.6438,5005.2405,4890.4094,1292259112,16637573720.5600,3,2.103744,1,2.348088,0
2022-03-18,4976.9507,5141.8832,4958.1461,5126.6545,5005.2405,1397981733,14777403107.0000,3,2.275856,1,2.425738,0
2022-03-21,5134.8032,5300.3042,5118.5901,5248.3510,5126.6545,2067336126,21446435152.8300,3,3.365466,1,2.373800,0
2022-03-22,5251.7786,5362.5724,5221.1511,5304.9494,5248.3510,1812520228,21851365088.8100,3,2.950645,1,1.078403,0
2022-03-23,5299.9630,5314.3310,5241.8288,5274.6792,5304.9494,1250404978,14658779565.2600,3,2.035564,1,-0.570603,0
2022-03-24,5253.1286,5306.8225,5211.3703,5227.5878,5274.6792,1284740838,14996487171.0600,3,2.091646,1,-0.892782,0
2022-03-25,5226.1686,5378.7077,5208.1425,5263.9272,5227.5878,1991798643,21757720079.6600,3,3.242785,1,0.695147,0
2022-03-28,5294.8793,5334.9778,5236.8530,5302.4739,5263.9272,2036075700,22309239131.0000,3,3.314871,1,0.732280,0
2022-03-29,5281.0793,5488.7012,5247.4175,5441.3175,5302.4739,2410445093,26604973158.1500,3,3.924370,1,2.618468,0
2022-03-30,5378.1167,5458.7053,5345.9435,5450.4008,5441.3175,2136055582,23697939489.2500,3,3.477645,1,0.166932,0
2022-03-31,5423.6230,5454.5343,5339.0732,5370.4934,5450.4008,1726108719,19319304490.9100,3,2.810224,1,-1.466083,0
2022-04-01,5404.4795,5484.5962,5338.3386,5409.0528,5370.4934,1680278137,19234467983.3500,3,2.735608,1,0.717986,0
2022-04-06,5376.0329,5444.0735,5352.6021,5378.9173,5409.0528,1738861664,19530232602.6400,3,2.829767,1,-0.557131,0
2022-04-07,5335.0254,5371.1775,5214.5394,5223.8177,5378.9173,1738288134,19030794552.9100,3,2.828638,1,-2.883472,0
2022-04-08,5218.1011,5224.1499,5049.4503,5139.2025,5223.8177,1499069378,16055719134.1600,3,2.439368,1,-1.619796,0
2022-04-11,5133.3217,5313.5806,5126.1921,5225.7105,5139.2025,2291486947,24922845815.3400,3,3.728539,1,1.683296,0
2022-04-12,5191.9415,5287.7466,5160.5004,5278.1042,5225.7105,1783777447,18357546457.5100,3,2.902408,1,1.002614,0
2022-04-13,5260.3920,5315.2463,5165.4137,5166.2578,5278.1042,1892971162,19871852159.6100,3,3.080079,1,-2.119064,0
2022-04-14,5161.0367,5250.1378,5068.0304,5241.2095,5166.2578,1714620028,17926452126.5400,3,2.789769,1,1.450793,0
2022-04-15,5211.4704,5273.8603,5141.7540,5190.7350,5241.2095,1604490285,16340208872.7600,3,2.610583,1,-0.963032,0
2022-04-18,5186.7510,5372.2258,5173.6939,5372.0852,5190.7350,1734013067,18932491970.6600,3,2.821322,1,3.493729,0
2022-04-19,5412.0476,5556.6438,5388.7824,5464.1610,5372.0852,2640076978,31148808207.9500,3,4.295532,1,1.713968,0
2022-04-20,5416.8401,5504.3720,5361.8494,5376.5784,5464.1610,2592823245,29010106413.3200,3,4.218659,1,-1.602855,0
2022-04-21,5339.0958,5447.7371,5112.5324,5128.2778,5376.5784,2541445385,28386758075.7500,3,4.135064,1,-4.618190,0
2022-04-22,5067.9688,5086.2581,4931.7535,5010.4436,5128.2778,1740257550,18335696243.9200,3,2.831349,1,-2.297734,0
2022-04-25,4934.2985,5042.3479,4780.5125,4780.5125,5010.4436,1786111475,19075535024.5900,3,2.905952,1,-4.589037,0
2022-04-26,4813.3046,4851.2158,4653.5829,4663.6968,4780.5125,1670302658,17374186200.0800,3,2.717535,1,-2.443581,0
2022-04-27,4641.7757,4920.7412,4534.8684,4920.5869,4663.6968,1682611068,17356019589.9400,3,2.737560,1,5.508293,0
2022-04-28,4876.6196,4886.9792,4728.3237,4795.4649,4920.5869,1310988118,13731135964.0700,3,2.125680,1,-2.542827,0
2022-04-29,4793.7369,4837.8541,4714.6424,4758.2044,4795.4649,1526952485,17411723117.5400,3,2.475852,1,-0.776995,0
2022-05-05,4765.3347,4867.0052,4733.5156,4812.1373,4758.2044,1509146643,16249950244.2300,3,2.446981,1,1.133472,0
2022-05-06,4730.8824,4779.1924,4687.8989,4734.0548,4812.1373,1204548159,11616263289.2200,3,1.953095,1,-1.622616,0
2022-05-09,4731.2924,4844.3895,4720.5102,4779.6306,4734.0548,1067112537,11291399332.5700,3,1.730252,1,0.962722,0
2022-05-10,4718.8742,4820.0681,4674.0095,4819.6061,4779.6306,1206680362,12919945578.4100,3,1.956512,1,0.836372,0
2022-05-11,4821.8827,4843.9684,4768.4147,4777.5339,4819.6061,1482588536,16510674877.1600,3,2.403870,1,-0.872939,0
2022-05-12,4745.7560,4827.7649,4674.0177,4728.4793,4777.5339,1116985551,12266077532.1400,3,1.811081,1,-1.026777,0
2022-05-13,4750.6133,4776.9557,4654.3885,4710.6634,4728.4793,1181725725,13865672434.8900,3,1.916051,1,-0.376779,0
2022-05-16,4758.1800,4850.9610,4717.9310,4837.6578,4710.6634,2094805275,21928324308.1400,3,3.396518,1,2.695892,0
2022-05-17,4840.6731,4863.8600,4804.8347,4826.8675,4837.6578,1646972340,19143454721.8800,3,2.670402,1,-0.223048,0
2022-05-18,4812.4620,4835.6108,4776.6107,4809.6556,4826.8675,1279114126,13939805635.3000,3,2.073956,1,-0.356585,0
2022-05-19,4735.4379,4847.2656,4729.3343,4823.3764,4809.6556,1642966124,20980268068.2200,3,2.663906,1,0.285276,0
2022-05-20,4807.9955,4868.4129,4789.4236,4856.2031,4823.3764,1526663405,17732218722.7600,3,2.475333,1,0.680575,0
2022-05-23,4848.2849,4960.6223,4848.2849,4934.2500,4856.2031,1919497807,20592014045.4700,3,3.112274,1,1.607159,0
2022-05-24,4921.8011,4928.4234,4788.9846,4790.5318,4934.2500,1659813859,17880504060.4600,3,2.691223,1,-2.912666,0
2022-05-25,4789.8676,4894.5136,4773.3366,4892.2477,4790.5318,1387969644,15463317664.8100,3,2.250455,1,2.123269,0
2022-05-26,4899.1673,4900.8718,4832.1888,4876.2325,4892.2477,1102360821,13159425437.1300,3,1.787368,1,-0.327359,0
2022-05-27,4874.2308,4914.9523,4805.6508,4852.1455,4876.2325,1233322291,13433188157.9700,3,1.999709,1,-0.493967,0
2022-05-30,4878.3680,4921.5234,4818.4182,4839.9471,4852.1455,1433586593,15634726452.3800,3,2.324418,1,-0.251402,0
2022-05-31,4845.0509,4983.1855,4832.9633,4980.4656,4839.9471,2006205643,24116861387.8400,3,3.252862,1,2.903307,0
2022-06-01,4959.4234,4971.4943,4908.7816,4937.2474,4980.4656,1858938933,20164148155.4400,3,3.014084,1,-0.867754,0
2022-06-02,4921.9068,4963.5379,4877.3883,4949.5876,4937.2474,1635243701,18860162968.9100,3,2.651384,1,0.249941,0
2022-06-06,4923.6721,4971.4472,4879.0390,4953.4864,4949.5876,1620547435,20167891023.0900,3,2.627556,1,0.078770,0
2022-06-07,4983.4749,5050.3687,4951.1056,4986.5238,4953.4864,1690592651,22128948518.2800,3,2.741127,1,0.666952,0
2022-06-08,4979.9347,5046.6905,4946.6794,5023.5251,4986.5238,1551572807,18066670025.5600,3,2.515720,1,0.742026,0
2022-06-09,5040.3107,5147.4599,5036.6981,5095.4811,5023.5251,1860985922,22867979775.6400,3,3.017403,1,1.432381,0
2022-06-10,5049.3772,5118.5018,5028.0569,5112.7317,5095.4811,1663484721,20750580067.1700,3,2.697174,1,0.338547,0
2022-06-13,5098.1666,5252.3999,5098.1666,5200.3893,5112.7317,1783217005,24035371125.0000,3,2.863461,1,1.714496,0
2022-06-14,5160.2283,5298.0345,5153.1481,5280.5673,5200.3893,1909537658,25073440866.3900,3,3.066305,1,1.541769,0
2022-06-15,5291.5583,5325.2868,5249.1049,5251.3011,5280.5673,1737275352,21505803473.5200,3,2.789550,1,-0.554225,0
2022-06-16,5261.4092,5432.3705,5261.4092,5375.1716,5251.3011,2065893795,25586012082.7500,3,3.317214,1,2.358854,0
2022-06-17,5346.6095,5398.2736,5281.8170,5363.5227,5375.1716,1567201138,20892196034.8800,3,2.516620,1,-0.216717,0
2022-06-20,5390.1819,5445.5218,5348.2074,5424.6095,5363.5227,1418714816,20222672569.0500,3,2.274333,1,1.138931,0
2022-06-21,5420.4659,5455.0052,5345.7734,5390.8121,5424.6095,1522884391,20356041866.6900,3,2.441327,1,-0.623038,0
2022-06-22,5399.0407,5555.0129,5352.6449,5488.8227,5390.8121,1540140356,21434561744.3900,3,2.462408,1,1.818105,0
2022-06-23,5484.9036,5527.2444,5394.0532,5503.6973,5488.8227,1190082798,15969201046.3300,3,1.902723,1,0.270998,0
2022-06-24,5494.7514,5544.2901,5477.7080,5531.2106,5503.6973,1277363698,18802525547.0300,3,2.033250,1,0.499906,0
2022-06-27,5581.4403,5660.9792,5581.4403,5641.2951,5531.2106,1367171668,20234650740.2800,3,2.176206,1,1.990242,0
2022-06-28,5657.5450,5723.2238,5580.1251,5628.5104,5641.2951,1496651819,20996607888.4600,3,2.382307,1,-0.226627,0
2022-06-29,5586.0845,5622.2839,5380.5765,5387.8164,5628.5104,1790469309,25113469935.2100,3,2.810481,1,-4.276336,0
2022-06-30,5407.0159,5460.9203,5347.2649,5435.3926,5387.8164,1329233327,18211789845.3100,3,2.086483,1,0.883033,0
2022-07-01,5456.9085,5536.1008,5427.4104,5480.0241,5435.3926,1322438055,17054707278.7900,3,2.075817,1,0.821127,0
2022-07-04,5590.0162,5923.9413,5590.0162,5920.4247,5480.0241,2230978628,35834376182.8600,3,3.479371,1,8.036472,0
2022-07-05,5950.7851,5977.1639,5838.1859,5975.0074,5920.4247,2246759117,36809678433.1500,3,3.503982,1,0.921939,0
2022-07-06,5869.2710,5943.4032,5773.5004,5813.9765,5975.0074,1591076186,24566138816.7500,3,2.481398,1,-2.695074,0
2022-07-07,5841.6431,5981.1646,5790.4900,5913.5963,5813.9765,1664319700,25445575223.1900,3,2.595626,1,1.713454,0
2022-07-08,5942.6142,5982.0949,5862.4379,5931.1608,5913.5963,1433047488,22406994304.4500,3,2.234940,1,0.297019,0
2022-07-11,5922.6232,6074.9535,5887.5184,5980.4785,5931.1608,1596878503,28526290316.4900,3,2.490447,1,0.831502,0
2022-07-12,5995.8696,6037.0516,5841.6161,5846.1085,5980.4785,1380164526,22365939250.6400,3,2.146535,1,-2.246810,0
2022-07-13,5854.8256,5893.0111,5721.2236,5852.4864,5846.1085,1365662239,20603488191.3700,3,2.122566,1,0.109097,0
2022-07-14,5823.8631,5881.3744,5755.3471,5813.5975,5852.4864,1099634838,17006254410.8800,3,1.709096,1,-0.664485,0
2022-07-15,5757.9494,5839.2880,5683.7154,5686.5158,5813.5975,1324794189,18592037960.0400,3,2.059047,1,-2.185939,0
2022-07-18,5658.0465,5702.2272,5581.8725,5687.8200,5686.5158,1206184288,17937917194.9400,3,1.872956,1,0.022935,0
2022-07-19,5690.2717,5711.3199,5589.9166,5680.3929,5687.8200,973432277,14575140669.9900,3,1.511540,1,-0.130579,0
2022-07-20,5687.7535,5710.0527,5582.5958,5626.8506,5680.3929,979846653,16468286966.8600,3,1.521500,1,-0.942581,0
2022-07-21,5622.5114,5691.8109,5580.6009,5604.9744,5626.8506,981254723,15382014184.7300,3,1.523674,1,-0.388782,0
2022-07-22,5582.5963,5601.4083,5501.2519,5546.0249,5604.9744,983694984,14176640849.6900,3,1.527463,1,-1.051735,0
2022-07-25,5524.6576,5527.4482,5442.3859,5461.9624,5546.0249,849178664,12779421230.3100,3,0.000000,1,-1.515725,0
2022-07-26,5488.1828,5543.0241,5453.8044,5502.2940,5461.9624,731701563,11491468627.6900,3,1.136172,1,0.738409,0
2022-07-27,5498.1988,5537.0660,5469.7703,5536.8593,5502.2940,805117703,12691324065.3400,3,1.250172,1,0.628198,0
2022-07-28,5585.2057,5616.7727,5483.0754,5492.1321,5536.8593,1097237589,17220335209.9100,3,1.703770,1,-0.807808,0
2022-07-29,5488.8680,5643.7558,5479.7621,5609.1908,5492.1321,1148116297,17870464084.5800,3,1.782773,1,2.131389,0
2022-08-01,5598.1663,5598.1663,5507.2397,5565.6164,5609.1908,922482837,14311558813.5200,3,0.000000,1,-0.776839,0
2022-08-02,5501.7498,5556.9473,5433.6031,5476.0788,5565.6164,1444563951,19328078941.7100,3,2.239178,1,-1.608763,0
2022-08-03,5478.8598,5503.6723,5322.2989,5332.8491,5476.0788,1115725050,15857166906.8400,3,1.729454,1,-2.615552,0
2022-08-04,5342.8927,5411.1789,5311.7677,5373.2483,5332.8491,778157040,10980391707.3400,3,1.206199,1,0.757554,0
2022-08-05,5398.8611,5412.3702,5316.9545,5405.7948,5373.2483,738066047,11129313553.5400,3,1.144055,1,0.605714,0
2022-08-08,5401.5631,5491.4128,5369.7372,5386.4120,5405.7948,749797547,11159268522.4500,3,1.162239,1,-0.358556,0
2022-08-09,5377.6002,5377.6002,5279.5641,5309.2303,5386.4120,970291150,17148808484.6900,3,1.504020,1,-1.432896,0
2022-08-10,5306.1172,5329.8269,5226.4669,5264.6687,5309.2303,744142689,11241638092.1000,3,1.153474,1,-0.839323,0
2022-08-11,5292.9603,5317.7888,5241.6158,5317.7888,5264.6687,780370311,12184768709.5000,3,1.209629,1,1.008992,0
2022-08-12,5311.2388,5311.2388,5269.0098,5288.3485,5317.7888,665224378,9326584550.3600,3,1.031145,1,-0.553619,0
2022-08-15,5295.2184,5350.2197,5281.8143,5329.7184,5288.3485,965972138,15356924678.2800,3,1.497325,1,0.782284,0
2022-08-16,5321.3040,5449.6724,5304.3003,5448.3959,5329.7184,1194932815,18600354189.0700,3,1.852230,1,2.226712,0
2022-08-17,5458.1335,5515.0378,5427.0938,5485.8769,5448.3959,1187641448,17525021747.3000,3,1.840928,1,0.687927,0
2022-08-18,5468.4719,5472.1571,5419.6859,5432.4195,5485.8769,908957043,16923234818.7000,3,1.408947,1,-0.974455,0
2022-08-19,5445.1437,5722.9453,5445.1437,5644.8674,5432.4195,1329065399,27567971600.6600,3,2.059696,1,3.910742,0
2022-08-22,5682.4890,5771.4997,5670.6773,5724.1511,5644.8674,1288442760,24828550661.1800,3,1.996643,1,1.404527,0
2022-08-23,5711.6126,5806.4573,5693.7944,5740.1177,5724.1511,1252414399,23006921495.3700,3,1.940812,1,0.278934,0
2022-08-24,5748.6612,5845.0274,5695.5425,5708.1647,5740.1177,1896033655,27172226183.1100,3,2.937669,1,-0.556661,0
2022-08-25,5724.2631,5783.3186,5697.2760,5748.8002,5708.1647,1497168817,21990545653.5100,3,2.319677,1,0.711884,0
2022-08-26,5745.4274,5798.0339,5686.6042,5754.3223,5748.8002,1460170111,20378791693.7900,3,2.262411,1,0.096057,0
2022-08-29,5726.6733,5838.6582,5719.4982,5757.4119,5754.3223,1497891324,20308262496.0000,3,2.320869,1,0.053692,0
2022-08-30,5724.7218,5765.7669,5650.7381,5725.6839,5757.4119,1251902723,16377806696.7200,3,1.939095,1,-0.551081,0
2022-08-31,5693.8065,5766.0577,5566.8107,5566.8107,5725.6839,1397529406,19703597917.2700,3,2.164656,1,-2.774746,0
2022-09-01,5581.4475,5644.6813,5550.4452,5574.7328,5566.8107,1095861776,14248133750.0500,3,1.697398,1,0.142309,0
2022-09-02,5581.7651,5627.0467,5542.1203,5597.2614,5574.7328,962135665,12873046585.2100,3,1.490525,1,0.404120,0
2022-09-05,5620.0794,5657.3300,5525.7852,5600.0187,5597.2614,972784551,14271408009.0000,3,1.507022,1,0.049262,0
2022-09-06,5603.6951,5668.7423,5569.8052,5658.6052,5600.0187,1039259790,17389990642.4100,3,1.610004,1,1.046184,0
2022-09-07,5618.4197,5656.7009,5584.2078,5609.3326,5658.6052,1027484774,16565005192.3300,3,1.591762,1,-0.870755,0
2022-09-08,5604.2155,5670.7583,5497.7994,5507.0189,5609.3326,1063780035,15285138640.6300,3,1.647990,1,-1.823991,0
2022-09-09,5519.8469,5519.8469,5394.8972,5452.1314,5507.0189,848607107,13137947498.3100,3,1.314648,1,-0.996683,0
2022-09-13,5513.5597,5599.9175,5470.0581,5575.9109,5452.1314,1213468973,16810245441.5400,3,1.879886,1,2.270296,0
2022-09-14,5497.8885,5538.7382,5453.2027,5475.1776,5575.9109,816939334,11171384513.9400,3,1.265589,1,-1.806580,0
2022-09-15,5478.3901,5483.3600,5287.3022,5334.9685,5475.1776,978473224,14682304201.3300,3,1.515834,1,-2.560814,0
2022-09-16,5324.1304,5375.4483,5235.5365,5235.5365,5334.9685,813989537,11869246529.8300,3,1.261019,1,-1.863779,0
2022-09-19,5242.0076,5356.6957,5241.3621,5277.7696,5235.5365,728492652,10894681532.2100,3,1.128569,1,0.806662,0
2022-09-20,5301.0701,5324.6148,5229.5255,5250.2726,5277.7696,661053029,10532208313.5600,3,1.024092,1,-0.520997,0
2022-09-21,5229.0738,5229.0738,5160.2511,5168.3907,5250.2726,716022044,10271923794.8100,3,1.109249,1,-1.559574,0
2022-09-22,5135.7027,5185.2786,5102.3795,5123.5076,5168.3907,665759675,9269330592.4400,3,1.031384,1,-0.868415,0
2022-09-23,5122.8583,5133.2009,4990.3856,5071.5341,5123.5076,790243878,11265779446.4800,3,1.224233,1,-1.014412,0
2022-09-26,5021.2867,5053.1934,4919.9037,4921.7453,5071.5341,819599924,10922478849.8400,3,1.269711,1,-2.953521,0
2022-09-27,4939.4412,5036.8076,4904.8864,5034.1201,4921.7453,761320277,10430282547.9200,3,1.179425,1,2.283231,0
2022-09-28,5021.1303,5080.1784,4963.2112,4963.2112,5034.1201,719408610,10581526858.1900,3,1.114481,1,-1.408566,0
2022-09-29,5015.9374,5070.5712,4945.9037,4983.1913,4963.2112,665853367,9302531765.9600,3,1.031516,1,0.402564,0
2022-09-30,4981.2820,5014.7047,4925.5759,4966.1898,4983.1913,519125408,7550110406.9700,3,0.804210,1,-0.341177,0
2022-10-10,5103.5309,5213.9860,5081.1601,5131.8448,4966.1898,1040305703,15960985192.3800,3,1.611599,1,3.335656,0
2022-10-11,5144.0457,5201.3920,5085.0509,5171.2372,5131.8448,870418531,12270210806.5200,3,1.348416,1,0.767607,0
2022-10-12,5172.9258,5271.4755,5118.3407,5271.4755,5171.2372,1044822117,14986349256.7000,3,1.618594,1,1.938381,0
2022-10-13,5227.2676,5402.2175,5214.4176,5322.1655,5271.4755,1312645162,17021609538.5100,3,2.033495,1,0.961590,0
2022-10-14,5332.8639,5370.5867,5302.8427,5348.9294,5322.1655,1140316596,17687394854.5400,3,1.766530,1,0.502876,0
2022-10-17,5311.1983,5376.6698,5258.7612,5365.2926,5348.9294,986116408,13930962670.5900,3,1.527650,1,0.305915,0
2022-10-18,5370.4722,5450.6329,5332.4320,5361.3486,5365.2926,895705511,12715717255.8600,3,1.387589,1,-0.073510,0
2022-10-19,5339.6039,5408.6408,5195.0466,5199.1355,5361.3486,871683465,12996966522.1500,3,1.350375,1,-3.025603,0
2022-10-20,5183.0076,5218.2587,5125.0314,5134.7041,5199.1355,754708718,10696712975.7600,3,1.169163,1,-1.239271,0
2022-10-21,5133.3128,5181.3816,5101.2399,5129.0217,5134.7041,661142777,9399003882.5300,3,0.000000,1,-0.110667,0
2022-10-24,5128.3028,5145.1737,4975.5729,4999.0887,5129.0217,1150988459,14751858944.1300,3,1.783063,1,-2.533290,0
2022-10-25,5000.1818,5028.7669,4906.0396,4971.6419,4999.0887,981811299,13548626349.6200,3,1.520981,1,-0.549036,0
2022-10-26,4982.7542,5013.7741,4790.6737,4842.3092,4971.6419,1297694089,18932975488.2700,3,2.010333,1,-2.601408,0
2022-10-27,4820.1044,4894.7378,4780.8250,4850.9708,4842.3092,1122435648,15929673432.6000,3,1.738830,1,0.178873,0
2022-10-28,4795.1955,4799.2669,4627.4682,4639.9568,4850.9708,1240188525,15158455265.4800,3,1.921248,1,-4.349933,0
2022-10-31,4580.9647,4715.0268,4578.1040,4658.8338,4639.9568,1065402635,13797413538.8900,3,1.650477,1,0.406836,0
2022-11-01,4655.5505,4821.6789,4655.5505,4821.6789,4658.8338,1130310204,15142170433.1700,3,1.751029,1,3.495405,0
2022-11-02,4810.1809,4874.5072,4782.2242,4842.0078,4821.6789,1038009452,13340711940.8500,3,1.608040,1,0.421615,0
2022-11-03,4808.5548,4844.5171,4773.0172,4826.9214,4842.0078,879978927,11950054537.9100,3,1.363226,1,-0.311573,0
2022-11-04,4825.5100,4937.4677,4825.5100,4919.6737,4826.9214,1019447802,15243362002.0700,3,1.579286,1,1.921562,0
2022-11-07,4919.3028,4987.3994,4902.3093,4974.0414,4919.6737,997780910,13687668538.3300,3,1.545720,1,1.105108,0
2022-11-08,4984.8386,5034.1466,4882.9304,4924.5849,4974.0414,965182455,13481648068.7700,3,1.495220,1,-0.994292,0
2022-11-09,4897.7291,4918.5039,4839.2986,4845.6108,4924.5849,862112997,11584454255.4500,3,1.335549,1,-1.603670,0
