date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-04,11930.7270,11934.2691,11702.9818,11825.1225,11900.0230,3436317624,139786842934.8000,3,1.173385,1,-0.629415,0
2022-01-05,11790.7921,11807.5335,11597.6897,11635.2207,11825.1225,3689747183,143934608290.7700,3,1.259895,1,-1.605918,0
2022-01-06,11555.3469,11603.5998,11373.1300,11463.6419,11635.2207,2902173815,120609680554.8100,3,0.991247,1,-1.474650,0
2022-01-07,11478.2818,11543.6841,11408.8045,11418.0068,11463.6419,3123448090,113370911132.1500,3,1.066824,1,-0.398086,0
2022-01-10,11378.5287,11502.4586,11255.9525,11481.4639,11418.0068,3158354605,116687305003.8700,3,0.000000,1,0.555763,0
2022-01-11,11458.7490,11468.2419,11257.7257,11271.5698,11481.4639,2892618518,109107772770.4300,3,0.987977,1,-1.828113,0
2022-01-12,11329.4987,11437.8302,11300.3835,11423.5872,11271.5698,2545332877,113895766406.4100,3,0.869361,1,1.348680,0
2022-01-13,11444.9636,11446.2382,11159.5352,11162.2766,11423.5872,2654770926,107697636466.4300,3,0.906706,1,-2.287465,0
2022-01-14,11099.3167,11248.8233,11092.0366,11168.6861,11162.2766,2579171558,100750283257.9200,3,0.871029,1,0.057421,0
2022-01-17,11184.7915,11333.5009,11180.3214,11320.0974,11168.6861,2447958779,108558494275.8500,3,0.836071,1,1.355677,0
2022-01-18,11314.5773,11449.2034,11254.0416,11391.0164,11320.0974,2467740379,101074124299.7900,3,0.842826,1,0.626488,0
2022-01-19,11368.2458,11378.5854,11159.5642,11210.4215,11391.0164,2362650207,102485431152.2100,3,0.806918,1,-1.585415,0
2022-01-20,11202.7338,11329.1101,11187.0171,11285.3223,11210.4215,2667190321,102342249633.5600,3,0.910927,1,0.668135,0
2022-01-21,11244.3481,11286.5348,11115.6808,11144.7440,11285.3223,2819782418,104934230406.5000,3,0.962819,1,-1.245674,0
2022-01-24,11067.0865,11201.6547,11055.3498,11157.1495,11144.7440,2334561006,98596142147.7800,3,0.797072,1,0.111313,0
2022-01-25,11106.3344,11158.6225,10879.6019,10879.6019,11157.1495,2626940278,93724647631.9500,3,0.896609,1,-2.487621,0
2022-01-26,10916.6252,10980.2813,10767.5410,10929.1234,10879.6019,2154510490,91875541752.3900,3,0.735361,1,0.455178,0
2022-01-27,10898.4655,10923.8953,10640.2883,10646.2099,10929.1234,2353860005,92426109109.2800,3,0.803401,1,-2.588620,0
2022-01-28,10685.6869,10742.6233,10471.1838,10498.2608,10646.2099,2329348306,100068410907.5300,3,0.795034,1,-1.389688,0
2022-02-07,10683.8758,10784.9102,10552.7038,10586.4113,10498.2608,2476733209,98373595520.3000,3,0.845339,1,0.839668,0
2022-02-08,10531.1775,10533.1356,10218.5114,10416.1383,10586.4113,2591964787,101835560489.7000,3,0.874722,1,-1.608411,0
2022-02-09,10412.5218,10596.7225,10361.9249,10581.1850,10416.1383,2758471187,104450568687.3200,3,0.930912,1,1.584529,0
2022-02-10,10585.3760,10585.4672,10419.9542,10473.0405,10581.1850,2660171547,103031661430.7400,3,0.897652,1,-1.022045,0
2022-02-11,10404.3719,10473.2780,10252.3896,10270.1214,10473.0405,2581693877,102234974757.5100,3,0.870908,1,-1.937538,0
2022-02-14,10210.4492,10319.5011,10168.0609,10235.4551,10270.1214,2255778290,89096529658.7900,3,0.760960,1,-0.337545,0
2022-02-15,10246.7056,10496.7473,10244.6885,10494.6338,10235.4551,2219830904,99240024582.5200,3,0.748474,1,2.532166,0
2022-02-16,10547.2781,10556.7434,10469.8806,10490.2023,10494.6338,1846361307,76771736494.7800,3,0.622549,1,-0.042226,0
2022-02-17,10481.6881,10576.6710,10453.6755,10520.7699,10490.2023,1891083824,79053205251.2500,3,0.637618,1,0.291392,0
2022-02-18,10455.2809,10523.7104,10415.8328,10520.3066,10520.7699,1759065375,66576893087.9900,3,0.593105,1,-0.004404,0
2022-02-21,10533.5995,10572.0778,10495.2199,10538.6500,10520.3066,2195672364,74071795290.0800,3,0.740316,1,0.174362,0
2022-02-22,10453.1160,10453.1160,10305.2734,10391.5456,10538.6500,2333611674,88713471616.1900,3,0.785982,1,-1.395856,0
2022-02-23,10420.6268,10624.9376,10420.6268,10618.0874,10391.5456,2576300675,102562673329.9200,3,0.867722,1,2.180059,0
2022-02-24,10547.6309,10607.1720,10266.1312,10382.2161,10618.0874,3498098652,124055435157.3000,3,1.178191,1,-2.221410,0
2022-02-25,10497.0793,10626.8522,10497.0793,10537.5376,10382.2161,2427906255,100257159754.4400,3,0.817740,1,1.496034,0
2022-02-28,10513.6782,10561.2957,10427.9300,10550.9074,10537.5376,2353255007,86026344661.0500,3,0.792597,1,0.126878,0
2022-03-01,10595.3107,10645.7376,10565.7937,10640.3929,10550.9074,2360965572,97275733372.1300,3,0.795095,1,0.848131,0
2022-03-02,10569.0073,10569.0073,10439.3133,10503.6931,10640.3929,2055661776,78711537226.2300,3,0.692278,1,-1.284725,0
2022-03-03,10548.8428,10555.8026,10321.0222,10328.7461,10503.6931,2077633543,83142843352.2100,3,0.699653,1,-1.665576,0
2022-03-04,10219.0586,10351.7962,10186.6241,10222.3557,10328.7461,2378479356,95820078073.4600,3,0.800964,1,-1.030042,0
2022-03-07,10132.3046,10132.3046,9766.9384,9803.2767,10222.3557,3209300559,114206011599.4400,3,1.080741,1,-4.099632,0
2022-03-08,9823.2771,9921.5726,9558.2676,9619.9230,9803.2767,3264139150,114451110343.7500,3,1.099209,1,-1.870331,0
2022-03-09,9660.2957,9731.3965,9160.8502,9568.4440,9619.9230,3606696553,125232601727.0400,3,1.214566,1,-0.535129,0
2022-03-10,9855.4381,9865.5664,9746.9394,9787.0829,9568.4440,3140516042,123037187589.8300,3,1.057579,1,2.285000,0
2022-03-11,9633.5161,9852.0909,9537.5322,9842.9207,9787.0829,3055449263,117823521830.4800,3,1.028869,1,0.570525,0
2022-03-14,9736.6011,9778.0715,9528.7163,9528.7163,9842.9207,2776225288,102064418763.8700,3,0.934845,1,-3.192187,0
2022-03-15,9405.4898,9568.2083,9142.5890,9142.7151,9528.7163,3832650843,125445727182.2000,3,1.290577,1,-4.050926,0
2022-03-16,9329.7232,9551.7323,9002.6640,9536.0549,9142.7151,4023943185,146094627782.7300,3,1.354992,1,4.302221,0
2022-03-17,9743.2220,9928.9979,9712.1309,9770.4804,9536.0549,3805755647,155891467262.4200,3,1.281681,1,2.458307,0
2022-03-18,9721.2788,9796.7639,9635.4869,9775.3074,9770.4804,2804580322,103257981393.3400,3,0.944511,1,0.049404,0
2022-03-21,9848.2617,9860.9223,9707.9390,9813.6780,9775.3074,2940397718,103908463198.5300,3,0.990079,1,0.392526,0
2022-03-22,9801.3319,9831.4340,9688.1694,9719.4671,9813.6780,2374166496,84766937115.6500,3,0.799420,1,-0.959996,0
2022-03-23,9765.9630,9834.7960,9676.5529,9789.5493,9719.4671,2270748195,86244865219.1500,3,0.764597,1,0.721050,0
2022-03-24,9728.5103,9766.8121,9610.9556,9713.8181,9789.5493,2462738720,96713386739.8000,3,0.829258,1,-0.773592,0
2022-03-25,9724.9934,9725.7189,9464.4477,9466.0432,9713.8181,2257045561,89320911304.3900,3,0.759997,1,-2.550747,0
2022-03-28,9354.2613,9431.5564,9286.9848,9350.9340,9466.0432,2274127963,79717338566.1200,3,0.765752,1,-1.216022,0
2022-03-29,9377.4034,9431.3127,9256.4638,9281.3105,9350.9340,2304073143,85125719237.5400,3,0.775775,1,-0.744562,0
2022-03-30,9344.0506,9559.7413,9307.2716,9559.7413,9281.3105,2987677869,105072430820.3300,3,1.005897,1,2.999908,0
2022-03-31,9519.9880,9520.9571,9403.9946,9428.7375,9559.7413,2543071304,89976737782.9300,3,0.856207,1,-1.370370,0
2022-04-01,9363.8350,9578.1102,9327.8427,9499.6254,9428.7375,2454603153,88766475617.0400,3,0.826415,1,0.751828,0
2022-04-06,9477.2563,9494.6585,9323.7203,9375.0275,9499.6254,2578962332,89854873614.4200,3,0.868279,1,-1.311609,0
2022-04-07,9320.7184,9411.8972,9233.4259,9233.4259,9375.0275,2360763431,75060151599.5100,3,0.794805,1,-1.510413,0
2022-04-08,9247.0672,9256.8573,9107.1302,9192.8706,9233.4259,2349475182,75141145230.2200,3,0.791005,1,-0.439223,0
2022-04-11,9144.6339,9144.6339,8878.2080,8895.6248,9192.8706,2771209918,94116580178.8900,3,0.933025,1,-3.233438,0
2022-04-12,8908.6542,9136.3509,8858.8390,9136.3509,8895.6248,2726905963,91107818689.0100,3,0.918108,1,2.706118,0
2022-04-13,9066.8713,9127.2795,8993.9432,8993.9432,9136.3509,2189063922,78228132060.0900,3,0.737025,1,-1.558693,0
2022-04-14,9073.0920,9227.5556,9045.3397,9177.6691,8993.9432,2376824754,98074927334.6900,3,0.800241,1,2.042774,0
2022-04-15,9094.6312,9261.5313,9060.1724,9188.9676,9177.6691,2046881764,79250903159.2200,3,0.689154,1,0.123109,0
2022-04-18,9143.8625,9289.4686,9105.4164,9286.4199,9188.9676,2140930200,78711311722.6900,3,0.720819,1,1.060536,0
2022-04-19,9286.0193,9355.5366,9131.9487,9160.6219,9286.4199,2190258465,79211149203.8400,3,0.737427,1,-1.354645,0
2022-04-20,9160.7084,9231.8828,9062.7594,9089.5676,9160.6219,2292631350,77431379393.7100,3,0.551986,1,-0.775649,0
2022-04-21,9020.6729,9128.4956,8807.5570,8848.9750,9089.5676,2877748156,85320299609.2100,3,0.692861,1,-2.646909,0
2022-04-22,8781.6032,8917.1663,8692.2213,8840.4041,8848.9750,2456068978,76824506256.8800,3,0.750310,1,-0.096858,0
2022-04-25,8669.8749,8716.5250,8359.9735,8359.9735,8840.4041,3250871180,94489171711.9300,3,0.993052,1,-5.434487,0
2022-04-26,8390.1891,8549.8894,8304.6208,8325.3706,8359.9735,3193690007,98697905440.1600,3,0.975617,1,-0.413912,0
2022-04-27,8236.4390,8640.4105,8234.2338,8639.2752,8325.3706,3570323061,109027252279.9600,3,1.090627,1,3.770458,0
2022-04-28,8623.7169,8730.3553,8560.3240,8677.3938,8639.2752,3071810740,99881832375.0300,3,0.938346,1,0.441225,0
2022-04-29,8737.9066,8961.3978,8666.8814,8947.5139,8677.3938,3710417754,125045309772.6400,3,1.131950,1,3.112917,0
2022-05-05,8929.2299,9037.4958,8888.6199,8948.3572,8947.5139,3273966713,109806260748.7300,3,1.560827,1,0.009425,0
2022-05-06,8739.1843,8784.4412,8691.5717,8707.0850,8948.3572,2736253453,81154495854.0100,3,1.304478,1,-2.696274,0
2022-05-09,8633.5938,8730.6568,8585.0544,8634.9003,8707.0850,1980333975,67253460335.6900,3,0.603498,1,-0.829034,0
2022-05-10,8483.4804,8812.7447,8456.2706,8747.9528,8634.9003,2779543342,90148496802.7100,3,0.847053,1,1.309251,0
2022-05-11,8753.0965,9115.6434,8749.4615,8954.5132,8747.9528,4313883415,129158133761.4900,3,1.314646,1,2.361243,0
2022-05-12,8892.4616,9013.1095,8874.6247,8948.6626,8954.5132,2841806256,89087566199.5100,3,0.866024,1,-0.065337,0
2022-05-13,9016.7590,9033.7314,8882.5056,8955.9221,8948.6626,2729805243,84252035967.9900,3,0.831859,1,0.081124,0
2022-05-16,9012.2995,9048.6887,8833.0452,8851.3388,8955.9221,2743752367,82457082986.5600,3,0.836036,1,-1.167756,0
2022-05-17,8851.6322,8988.4921,8839.8884,8988.4921,8851.3388,2700567391,91636950982.6500,3,0.822878,1,1.549520,0
2022-05-18,9007.0587,9035.6432,8890.7839,8968.4540,8988.4921,2632654767,87900410952.8400,3,0.802103,1,-0.222931,0
2022-05-19,8825.9388,8987.2755,8812.6488,8987.2755,8968.4540,2975724482,91725376604.6200,3,0.905662,1,0.209863,0
2022-05-20,9028.5056,9171.5778,9028.5056,9170.0195,8987.2755,3448931564,105080060902.6300,3,1.049682,1,2.033364,0
2022-05-23,9189.1548,9198.3565,9049.4349,9124.8992,9170.0195,2871474426,90344051024.7900,3,0.873863,1,-0.492041,0
2022-05-24,9117.3781,9121.3613,8850.2952,8852.2052,9124.8992,3374979866,103016417908.8800,3,1.027093,1,-2.988460,0
2022-05-25,8838.9573,8893.2720,8793.2637,8890.9734,8852.2052,2429239270,79927347387.3200,3,0.737290,1,0.437950,0
2022-05-26,8894.6031,8966.0522,8742.8830,8907.6083,8890.9734,2868624956,87660644732.2300,3,0.868661,1,0.187099,0
2022-05-27,9000.4130,9090.9542,8873.2237,8919.3882,8907.6083,2599502708,85622453415.1800,3,0.787190,1,0.132245,0
2022-05-30,8953.8062,9077.6475,8932.0986,9054.6720,8919.3882,2607880965,93213843062.6800,3,0.789499,1,1.516739,0
2022-05-31,9074.5932,9290.6163,9033.5546,9282.4329,9054.6720,3562076649,121251211394.6100,3,1.078347,1,2.515396,0
2022-06-01,9272.4403,9289.2857,9197.4898,9250.8241,9282.4329,2934223101,98561840342.7600,3,0.888277,1,-0.340523,0
2022-06-02,9199.3138,9272.5871,9175.1861,9268.1315,9250.8241,2757647447,96387607868.4000,3,0.834008,1,0.187090,0
2022-06-06,9276.5172,9518.7209,9217.3737,9508.7689,9268.1315,3677771597,130778587468.5000,3,1.105024,1,2.596396,0
2022-06-07,9522.6073,9592.2678,9467.5849,9520.5541,9508.7689,3053444115,116555955038.6000,3,0.917438,1,0.123940,0
2022-06-08,9541.9638,9690.2397,9505.1704,9633.6036,9520.5541,3423060327,129282010495.5200,3,1.028415,1,1.187426,0
2022-06-09,9625.7165,9637.0436,9403.5022,9442.6699,9633.6036,3035639141,106613869551.3400,3,0.911144,1,-1.981955,0
2022-06-10,9378.9258,9604.6960,9349.0353,9591.4362,9442.6699,3303542574,118053253336.5300,3,0.991554,1,1.575469,0
2022-06-13,9477.1246,9542.0775,9391.0870,9472.3696,9591.4362,3314284470,119674062194.1700,3,1.011154,1,-1.241384,0
2022-06-14,9367.6582,9483.6139,9202.2546,9475.6462,9472.3696,3518535501,121775564930.4900,3,1.072441,1,0.034591,0
2022-06-15,9477.8023,9737.5981,9477.8023,9596.0581,9475.6462,5986988551,152344991698.9800,3,1.824819,1,1.270751,0
2022-06-16,9612.1300,9739.5027,9600.1144,9641.2276,9596.0581,4468724416,115484456822.8000,3,1.362056,1,0.470709,0
2022-06-17,9557.1296,9774.1713,9524.5009,9757.2083,9641.2276,3673074043,124814802964.5400,3,1.119218,1,1.202966,0
2022-06-20,9816.0578,9966.1364,9760.7340,9884.0788,9757.2083,3672667227,136446083327.7000,3,1.118724,1,1.300275,0
2022-06-21,9876.8286,9973.4765,9776.5055,9872.5825,9884.0788,3465255275,122639174755.0000,3,1.055543,1,-0.116311,0
2022-06-22,9886.0140,9892.5351,9694.1041,9702.8114,9872.5825,3278529287,117216166343.8900,3,0.997847,1,-1.719622,0
2022-06-23,9708.7905,9832.3239,9618.6213,9832.3239,9702.8114,3181929544,121292353446.8500,3,0.968446,1,1.334794,0
2022-06-24,9860.5026,10043.3855,9844.1185,10035.2949,9832.3239,3684893329,145116834394.5300,3,1.121526,1,2.064324,0
2022-06-27,10089.6744,10276.8443,10089.6744,10203.9740,10035.2949,4087790732,150803101372.1900,3,1.237541,1,1.680858,0
2022-06-28,10194.1929,10360.9133,10096.3448,10347.6270,10203.9740,4420410209,149838661499.1600,3,1.337775,1,1.407814,0
2022-06-29,10306.2475,10380.3672,10093.9270,10109.2019,10347.6270,4748018261,166490100858.4700,3,1.436920,1,-2.304152,0
2022-06-30,10109.6285,10405.3256,10109.6285,10334.7202,10109.2019,4287521497,155594162432.3000,3,1.297557,1,2.230822,0
2022-07-01,10350.0397,10396.4874,10236.2966,10298.3882,10334.7202,3551143654,129811005979.8200,3,1.074689,1,-0.351553,0
2022-07-04,10263.3587,10439.4052,10192.7708,10439.4052,10298.3882,3864154004,155906645852.4800,3,1.167935,1,1.369311,0
2022-07-05,10458.9172,10496.3345,10243.7712,10400.4469,10439.4052,3747329974,147132045573.0700,3,1.132625,1,-0.373185,0
2022-07-06,10366.7579,10450.5668,10190.8475,10274.8842,10400.4469,3317986151,134573410708.5500,3,1.002853,1,-1.207282,0
2022-07-07,10270.7307,10305.6339,10104.7901,10267.9531,10274.8842,3929999829,134079124408.5800,3,1.187833,1,-0.067457,0
2022-07-08,10329.0450,10386.7142,10239.7894,10253.0160,10267.9531,3331563265,120526649389.1500,3,1.006866,1,-0.145473,0
2022-07-11,10198.1798,10198.1798,9982.4050,10066.6212,10253.0160,3148035326,116947703652.1200,3,0.947556,1,-1.817951,0
2022-07-12,10083.7854,10119.9754,9867.0411,9903.7693,10066.6212,2813799171,114276457754.1600,3,0.846397,1,-1.617741,0
2022-07-13,9904.0456,9963.4018,9808.7205,9915.0652,9903.7693,2528862795,99818397175.9000,3,0.760687,1,0.114057,0
2022-07-14,9898.0735,10071.6338,9891.9218,9983.0857,9915.0652,2629177230,103286857986.4900,3,0.790862,1,0.686032,0
2022-07-15,9965.3760,10134.0331,9899.7602,9900.7065,9983.0857,3416127351,123318242922.2900,3,1.027578,1,-0.825188,0
2022-07-18,9919.3009,9950.6189,9716.7448,9923.3049,9900.7065,2826121356,108299881581.7700,3,0.849170,1,0.228250,0
2022-07-19,9907.8399,9929.9862,9801.3570,9891.5450,9923.3049,2546979666,93181985253.2700,3,0.765256,1,-0.320054,0
2022-07-20,9942.4751,9987.1399,9888.8457,9924.7103,9891.5450,2314883465,84217144636.2500,3,0.695522,1,0.335289,0
2022-07-21,9901.8860,9976.7778,9869.8044,9875.8498,9924.7103,2393933269,90154036778.0900,3,0.719078,1,-0.492312,0
2022-07-22,9903.1524,9948.1338,9764.3991,9838.8348,9875.8498,2518934746,87029499843.8000,3,0.756640,1,-0.374803,0
2022-07-25,9818.6621,9819.0943,9722.4063,9767.2116,9838.8348,2155176295,76533798805.9300,3,0.000000,1,-0.727964,0
2022-07-26,9791.3011,9856.2056,9750.5197,9818.0592,9767.2116,2131683827,77245542575.4300,3,0.640309,1,0.520595,0
2022-07-27,9791.8324,9806.8950,9725.4409,9753.1149,9818.0592,2005145585,78835716956.0300,3,0.601980,1,-0.661478,0
2022-07-28,9795.6381,9888.1926,9759.8125,9776.5013,9753.1149,3233524828,101439360070.6400,3,0.969954,1,0.239784,0
2022-07-29,9764.6800,9795.1987,9608.4570,9628.3998,9776.5013,2980338152,109481701927.1300,3,0.894006,1,-1.514872,0
2022-08-01,9609.0375,9723.2962,9515.1264,9707.2636,9628.3998,2854021443,104554447689.4100,3,0.000000,1,0.819075,0
2022-08-02,9596.1154,9638.1827,9437.5590,9514.3783,9707.2636,3680539944,113701407804.6200,3,1.103753,1,-1.987020,0
2022-08-03,9531.1001,9638.2554,9416.9234,9444.0784,9514.3783,3274977088,111900116557.9200,3,0.982129,1,-0.738881,0
2022-08-04,9498.8841,9556.5753,9445.6705,9544.5539,9444.0784,2509212529,95125047242.0100,3,0.752484,1,1.063899,0
2022-08-05,9574.0119,9735.0853,9556.2242,9729.7489,9544.5539,3121929093,112425727458.8700,3,0.936230,1,1.940321,0
2022-08-08,9718.0372,9745.7976,9662.2796,9696.0595,9729.7489,2603101370,100128540815.5500,3,0.780661,1,-0.346251,0
2022-08-09,9668.9902,9699.7184,9601.6795,9697.1594,9696.0595,2623842978,92367595454.1800,3,0.786293,1,0.011344,0
2022-08-10,9663.2313,9687.1067,9493.7210,9539.4136,9697.1594,2418062435,95240621971.2800,3,0.724625,1,-1.626722,0
2022-08-11,9598.7090,9760.1619,9574.0226,9758.1497,9539.4136,3404726895,112363400779.8100,3,1.020301,1,2.292972,0
2022-08-12,9746.1899,9767.3942,9703.2463,9731.1573,9758.1497,2507658713,86700636060.9900,3,0.751475,1,-0.276614,0
2022-08-15,9704.8396,9762.8206,9660.1985,9676.2882,9731.1573,2669066049,92339909901.6400,3,0.799844,1,-0.563850,0
2022-08-16,9671.2366,9717.8158,9617.3979,9640.2473,9676.2882,2462279973,90704344291.5900,3,0.737876,1,-0.372466,0
2022-08-17,9640.5234,9763.6418,9588.7549,9753.3426,9640.2473,2972898688,96130271300.1800,3,0.890894,1,1.173158,0
2022-08-18,9725.8155,9725.8155,9652.3028,9678.4002,9753.3426,2801194247,97093537273.7000,3,0.838337,1,-0.768377,0
2022-08-19,9654.0895,9686.6159,9582.1104,9582.1104,9678.4002,3514331175,118155762996.0700,3,1.051759,1,-0.994894,0
2022-08-22,9532.6262,9661.6418,9511.0368,9636.7688,9582.1104,3184969850,110429103063.8500,3,0.953189,1,0.570421,0
2022-08-23,9621.5739,9651.2752,9531.1749,9553.1666,9636.7688,2748187601,97769178908.9900,3,0.822468,1,-0.867534,0
2022-08-24,9545.1611,9552.6464,9332.2455,9338.7584,9553.1666,3061097804,100255204735.3200,3,0.916109,1,-2.244368,0
2022-08-25,9362.4983,9414.2925,9282.2486,9406.8684,9338.7584,2486390183,86627349737.8300,3,0.743573,1,0.729326,0
2022-08-26,9457.7242,9535.4544,9407.8992,9424.0190,9406.8684,2421112189,89416217699.8900,3,0.724052,1,0.182320,0
2022-08-29,9323.0215,9414.8043,9302.0525,9353.3651,9424.0190,2201841305,79379904643.1500,3,0.658258,1,-0.749722,0
2022-08-30,9344.8419,9376.9485,9258.2623,9329.1140,9353.3651,2369473505,76805102753.5700,3,0.708362,1,-0.259277,0
2022-08-31,9269.4077,9386.3758,9218.5493,9296.0886,9329.1140,3012412473,107219920016.5500,3,0.900459,1,-0.354004,0
2022-09-01,9267.4084,9343.1866,9217.8512,9228.0730,9296.0886,2534295621,83644250791.6400,3,0.757327,1,-0.731658,0
2022-09-02,9249.6607,9255.3010,9132.1266,9178.9208,9228.0730,2101043849,72188786174.5700,3,0.627857,1,-0.532638,0
2022-09-05,9132.5079,9132.5079,9009.2609,9064.6786,9178.9208,2355017176,81595760339.4400,3,0.703753,1,-1.244615,0
2022-09-06,9087.0667,9158.7571,9041.7405,9157.0769,9064.6786,2431394588,82493550817.0300,3,0.726577,1,1.019322,0
2022-09-07,9121.4409,9215.9705,9109.2362,9167.2092,9157.0769,2330090820,82876783874.9800,3,0.696304,1,0.110650,0
2022-09-08,9182.6558,9211.3466,9118.3778,9124.3816,9167.2092,1948615929,66441360767.3600,3,0.582306,1,-0.467183,0
2022-09-09,9162.7840,9233.6550,9113.3723,9228.6727,9124.3816,2113485800,72284169775.2400,3,0.631574,1,1.142994,0
2022-09-13,9264.4879,9305.2282,9233.7945,9268.9279,9228.6727,2282131551,83796847506.2200,3,0.681970,1,0.436197,0
2022-09-14,9130.8505,9219.5150,9120.4033,9177.1553,9268.9279,2058969857,68939491894.1700,3,0.615283,1,-0.990110,0
2022-09-15,9203.6546,9225.0189,8966.7787,9037.2323,9177.1553,2702653041,89631958078.4100,3,0.807635,1,-1.524688,0
2022-09-16,9004.0078,9045.4882,8851.4819,8851.4819,9037.2323,2534773896,78525846237.6100,3,0.757465,1,-2.055390,0
2022-09-19,8839.7133,8898.5942,8775.3990,8826.0307,8851.4819,2222162827,69844214847.8700,3,0.664041,1,-0.287536,0
2022-09-20,8868.2641,8888.8999,8798.3838,8835.2729,8826.0307,1988174200,67948666613.0700,3,0.594119,1,0.104715,0
