date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-27,6504.2143,6516.9506,6415.9441,6484.2432,6517.5417,6411683400,100825924867.0000,3,1.863560,1,-0.510906,0
2021-04-28,6466.7156,6483.9721,6419.3583,6483.1821,6484.2432,6041183900,98375096163.3000,3,1.754880,1,-0.016364,0
2021-04-29,6477.7385,6544.2227,6472.7601,6490.0984,6483.1821,5715355200,96764045850.6000,3,1.657002,1,0.106681,0
2021-04-30,6476.8400,6489.3688,6386.6935,6423.0321,6490.0984,6249203300,102747567587.9000,3,1.810570,1,-1.033363,0
2021-05-06,6398.3067,6425.9764,6330.8408,6357.2682,6423.0321,5826450200,93336400774.8000,3,1.686320,1,-1.023876,0
2021-05-07,6366.3579,6371.6495,6188.8495,6188.8495,6357.2682,7232050800,106323763820.8000,3,2.093003,1,-2.649231,0
2021-05-10,6186.4665,6205.6676,6134.2930,6163.2442,6188.8495,6634401300,95398745108.5000,3,1.920035,1,-0.413733,0
2021-05-11,6128.9230,6208.8462,6079.0481,6205.1831,6163.2442,6838588800,93828974101.3000,3,1.979109,1,0.680468,0
2021-05-12,6182.6924,6258.9052,6140.3407,6254.9225,6205.1831,6601438100,92711398751.4000,3,1.910466,1,0.801578,0
2021-05-13,6188.6812,6282.7341,6182.5595,6215.4811,6254.9225,7115912800,97766055342.8000,3,2.058773,1,-0.630566,0
2021-05-14,6235.8382,6321.3764,6193.3305,6321.3764,6215.4811,6845860200,99195278691.5000,3,1.980639,1,1.703735,0
2021-05-17,6325.0922,6421.6768,6324.9207,6366.3372,6321.3764,7047059700,109398892106.2000,3,2.027345,1,0.711250,0
2021-05-18,6346.3470,6384.1289,6318.0708,6376.6823,6366.3372,5848739900,87629439587.8000,3,1.682016,1,0.162497,0
2021-05-19,6356.4348,6414.8921,6335.3427,6395.9189,6376.6823,5999404000,92872021985.5000,3,1.723901,1,0.301671,0
2021-05-20,6378.1014,6428.5985,6363.8070,6406.1681,6395.9189,5824420000,92752080470.2000,3,1.672999,1,0.160246,0
2021-05-21,6420.7128,6444.9339,6358.5506,6362.2059,6406.1681,5825231500,86522223663.5000,3,1.672383,1,-0.686248,0
2021-05-24,6354.5899,6475.3220,6346.4278,6475.3090,6362.2059,6691648900,106619581393.9000,3,1.918881,1,1.777734,0
2021-05-25,6480.8809,6626.3813,6459.0930,6621.9522,6475.3090,7269311600,128746622619.9000,3,2.084300,1,2.264652,0
2021-05-26,6632.6400,6653.1376,6574.2662,6580.8628,6621.9522,7062831000,114964460369.2000,3,2.024249,1,-0.620503,0
2021-05-27,6572.7492,6719.3376,6569.0896,6692.9272,6580.8628,7650844300,133219030418.3000,3,2.192281,1,1.702883,0
2021-05-28,6677.2456,6700.9858,6612.5753,6650.3913,6692.9272,8291120100,132989053557.6000,3,2.374601,1,-0.635535,0
2021-05-31,6678.7053,6728.5326,6676.0238,6728.5312,6650.3913,7298355300,122836822825.0000,3,2.088243,1,1.174967,0
2021-06-01,6712.3261,6787.0938,6683.4530,6760.5145,6728.5312,8398203300,139326838032.6000,3,2.402548,1,0.475339,0
2021-06-02,6764.9609,6764.9609,6610.2271,6638.1582,6760.5145,7991956100,123603715363.3000,3,2.285692,1,-1.809867,0
2021-06-03,6642.9390,6685.8454,6595.8318,6596.5314,6638.1582,6822355300,108591700627.3000,3,1.951187,1,-0.627084,0
2021-06-04,6574.7396,6683.6110,6570.3874,6645.0613,6596.5314,7372819900,119244124583.2000,3,2.106303,1,0.735688,0
2021-06-07,6691.6549,6776.5378,6689.1134,6776.5378,6645.0613,8393754000,146652353345.6000,3,2.397784,1,1.978560,0
2021-06-08,6790.7377,6810.5458,6726.4623,6751.1668,6776.5378,8913148600,148552747970.9000,3,2.543833,1,-0.374395,0
2021-06-09,6749.2350,6802.3635,6729.1538,6777.1818,6751.1668,7612463600,127046189430.8000,3,2.168684,1,0.385341,0
2021-06-10,6767.3834,6907.5567,6761.9645,6905.6897,6777.1818,11306140700,175956078025.9000,3,3.221091,1,1.896185,0
2021-06-11,6915.6030,6916.7825,6817.5506,6833.4222,6905.6897,12085695200,194337660779.6000,3,3.442155,1,-1.046492,0
2021-06-15,6837.6659,6895.6757,6798.1502,6853.4369,6833.4222,10660852200,187818342294.3000,3,3.026667,1,0.292894,0
2021-06-16,6856.2503,6882.2681,6707.1317,6713.7609,6853.4369,10276065300,177667685157.7000,3,2.915358,1,-2.038043,0
2021-06-17,6705.2879,6956.8366,6705.2879,6938.3968,6713.7609,11283515100,212125845095.1000,3,3.199674,1,3.345903,0
2021-06-18,6956.5239,7023.6260,6938.4038,6992.2401,6938.3968,11921284800,217313292841.7000,3,3.379498,1,0.776019,0
2021-06-21,6964.4647,7085.8699,6933.8941,7078.8051,6992.2401,10867165700,203878526981.1000,3,3.080671,1,1.238015,0
2021-06-22,7093.7996,7101.3361,7015.7618,7068.3866,7078.8051,10418857000,186509017528.5000,3,2.953273,1,-0.147179,0
2021-06-23,7058.9475,7232.2902,7024.0833,7200.9594,7068.3866,10914384500,216764725616.8000,3,3.093527,1,1.875574,0
2021-06-24,7204.3715,7211.3857,7118.9504,7142.5068,7200.9594,10134222100,191000269449.2000,3,2.872391,1,-0.811734,0
2021-06-25,7134.9449,7182.7630,7082.5038,7166.2785,7142.5068,9453088100,189835054327.4000,3,2.677926,1,0.332820,0
2021-06-28,7174.6138,7276.5647,7148.2722,7243.3542,7166.2785,8683517200,184773269546.0000,3,2.459468,1,1.075533,0
2021-06-29,7235.8160,7268.6149,7153.7221,7165.7367,7243.3542,9044087500,181594562919.6000,3,2.560425,1,-1.071568,0
2021-06-30,7186.5384,7319.9051,7180.5391,7311.2764,7165.7367,8810353400,191070337890.8000,3,2.494183,1,2.031050,0
2021-07-01,7323.8470,7323.8470,7170.4259,7174.3355,7311.2764,9219914600,186311703163.6000,3,2.608531,1,-1.873009,0
2021-07-02,7136.1481,7152.1741,7041.4918,7055.1554,7174.3355,7957918700,172332182892.4000,3,2.253463,1,-1.661201,0
2021-07-05,7104.3007,7202.5763,7104.3007,7201.4868,7055.1554,8315524200,183277659964.5000,3,2.353506,1,2.074106,0
2021-07-06,7212.9290,7285.1977,7065.1839,7174.2713,7201.4868,9697270000,207427949236.5000,3,2.744303,1,-0.377915,0
2021-07-07,7100.2767,7269.4506,7049.7817,7256.9760,7174.2713,8400033300,176195620133.4000,3,2.377055,1,1.152796,0
2021-07-08,7264.2000,7390.1788,7264.2000,7365.8320,7256.9760,10310174200,216800651527.9000,3,2.916876,1,1.500019,0
2021-07-09,7313.3121,7341.9019,7189.5017,7296.5485,7365.8320,8987765000,193337435357.7000,3,2.539190,1,-0.940607,0
2021-07-12,7315.5515,7475.1387,7263.5420,7469.4749,7296.5485,11887720100,239761487706.6000,3,3.357530,1,2.369975,0
2021-07-13,7449.2659,7473.9237,7325.6722,7371.6311,7469.4749,11815596900,242402944240.1000,3,3.336427,1,-1.309915,0
2021-07-14,7373.0517,7409.6326,7314.3425,7322.1765,7371.6311,11324737700,204829262430.4000,3,3.197821,1,-0.670877,0
2021-07-15,7303.9653,7332.9578,7197.9677,7302.2169,7322.1765,10037551600,183963657792.1000,3,2.830492,1,-0.272591,0
2021-07-16,7302.7663,7377.9500,7269.0949,7274.3924,7302.2169,9597556500,188185619664.8000,3,2.701922,1,-0.381042,0
2021-07-19,7236.8370,7301.6084,7199.5926,7292.4165,7274.3924,9098464000,175369633521.8000,3,2.560802,1,0.247775,0
2021-07-20,7225.5701,7342.3061,7211.7010,7342.3061,7292.4165,8119667800,159069132076.1000,3,2.285014,1,0.684130,0
2021-07-21,7367.8142,7547.0089,7359.4789,7485.3039,7342.3061,10685073100,222696300746.4000,3,3.006893,1,1.947587,0
2021-07-22,7514.3835,7587.5880,7454.8888,7578.2609,7485.3039,11152228600,244113665063.0000,3,3.136823,1,1.241860,0
2021-07-23,7577.7724,7578.2515,7448.3271,7468.2936,7578.2609,11607992300,231611025918.6000,3,3.265028,1,-1.451089,0
2021-07-26,7477.3957,7516.6069,7223.9258,7398.1020,7468.2936,11103324600,237519135309.8000,3,3.122969,1,-0.939861,0
2021-07-27,7413.3106,7638.5542,7307.5866,7310.8644,7398.1020,12675717100,303877641666.0000,3,3.558366,1,-1.179189,0
2021-07-28,7219.5664,7298.7409,6948.8490,7142.4182,7310.8644,11171482800,235773217510.2000,3,3.135687,1,-2.304053,0
2021-07-29,7284.3149,7450.5435,7238.8708,7418.1625,7142.4182,10597536600,243998006110.4000,3,2.974543,1,3.860657,0
2021-07-30,7381.4944,7487.4927,7339.9698,7459.9429,7418.1625,11124915600,252521809972.4000,3,3.122298,1,0.563218,0
2021-08-02,7423.0797,7508.9627,7383.8503,7508.9627,7459.9429,11012491000,252619078029.4000,3,3.089676,1,0.657107,0
2021-08-03,7459.1808,7517.0939,7306.1066,7335.8190,7508.9627,11489844200,246632595282.3000,3,3.223322,1,-2.305827,0
2021-08-04,7324.5299,7513.3794,7324.5299,7510.6494,7335.8190,9858789400,219300157059.0000,3,2.765438,1,2.383243,0
2021-08-05,7472.3114,7505.7325,7387.2875,7439.8101,7510.6494,9596377500,200477925695.8000,3,2.690398,1,-0.943185,0
2021-08-06,7458.4115,7476.1706,7319.1973,7398.9855,7439.8101,8728403200,186920677284.7000,3,2.447047,1,-0.548732,0
2021-08-09,7348.4040,7414.1713,7275.1578,7398.6912,7398.9855,8655700800,187628282741.1000,3,2.426204,1,-0.003978,0
2021-08-10,7380.4449,7416.5137,7327.4199,7414.2033,7398.6912,8822786300,189339883935.8000,3,2.473457,1,0.209660,0
2021-08-11,7413.3462,7435.8575,7343.7383,7402.8289,7414.2033,8732324400,175020373010.5000,3,2.448021,1,-0.153414,0
2021-08-12,7391.5886,7533.0531,7388.9197,7438.3459,7402.8289,9803281500,194193966118.1000,3,2.748165,1,0.479776,0
2021-08-13,7405.4693,7405.4693,7226.9666,7245.1029,7438.3459,9489930900,190872886861.3000,3,2.627446,1,-2.597930,0
2021-08-16,7220.4322,7301.1599,7166.9300,7229.4642,7245.1029,8021646600,165364516058.9000,3,2.220895,1,-0.215852,0
2021-08-17,7225.2214,7227.4427,6972.8967,6994.2099,7229.4642,8789818100,171560498913.0000,3,2.433741,1,-3.254104,0
2021-08-18,6997.5846,7038.2631,6952.1118,7023.9993,6994.2099,7420990700,143771303506.6000,3,2.054647,1,0.425915,0
2021-08-19,7025.3704,7137.1527,7015.3228,7091.3313,7023.9993,7671249700,147490272068.7000,3,2.123908,1,0.958599,0
2021-08-20,7071.9330,7159.0624,7009.5573,7089.1457,7091.3313,7605154100,155104218900.8000,3,2.105588,1,-0.030821,0
2021-08-23,7103.4611,7273.5223,7081.4478,7262.1488,7089.1457,8371641700,168385077674.5000,3,2.316930,1,2.440394,0
2021-08-24,7258.1925,7299.1785,7193.9025,7276.4532,7262.1488,8326429500,174213427543.7000,3,2.302064,1,0.196972,0
2021-08-25,7280.5464,7299.6082,7197.2301,7233.3251,7276.4532,7885639000,163901463025.6000,3,2.179893,1,-0.592708,0
2021-08-26,7229.0159,7238.4022,7089.0946,7094.2464,7233.3251,8116263000,161909324610.1000,3,2.241102,1,-1.922749,0
2021-08-27,7075.1674,7119.6914,7049.6838,7102.2283,7094.2464,8443367200,163493765785.9000,3,2.330100,1,0.112512,0
2021-08-30,7147.7036,7178.6267,7011.3756,7049.7851,7102.2283,9564756800,194935343463.1000,3,2.638591,1,-0.738405,0
2021-08-31,7014.5550,7014.8735,6857.6081,6927.9833,7049.7851,9104210000,181695834000.0000,3,2.510747,1,-1.727738,0
2021-09-01,6926.8892,6945.6661,6789.9164,6930.1081,6927.9833,9351910400,177202097643.6000,3,0.000000,1,0.030670,0
2021-09-02,6912.5324,6913.4810,6831.1619,6856.0707,6930.1081,8452560400,157357974919.4000,3,2.330525,1,-1.068344,0
2021-09-03,6868.5553,6915.3228,6789.8302,6862.2527,6856.0707,9184980500,167952925480.2000,3,2.532440,1,0.090168,0
2021-09-06,6856.3111,7008.5282,6814.8584,7002.2563,6862.2527,8532873100,156966703625.2000,3,2.352620,1,2.040199,0
2021-09-07,6992.4690,7047.0419,6968.5155,7031.0122,7002.2563,8724652000,147224201486.1000,3,2.405402,1,0.410666,0
2021-09-08,7034.8572,7106.4666,7028.5023,7105.8178,7031.0122,12130425200,184293555286.5000,3,3.344350,1,1.063938,0
2021-09-09,7064.0886,7065.8280,6958.8472,7000.7321,7105.8178,10298413600,162013110785.6000,3,2.838108,1,-1.478868,0
2021-09-10,6994.8852,7135.0276,6966.5213,7109.0351,7000.7321,9718143300,175340529463.6000,3,2.677365,1,1.547024,0
2021-09-13,7088.3191,7088.3191,6991.6760,7001.5318,7109.0351,9273492900,164690376182.1000,3,2.559941,1,-1.512207,0
2021-09-14,6996.5562,7101.0854,6956.7352,6977.7071,7001.5318,9494961200,161898727705.2000,3,2.621068,1,-0.340278,0
2021-09-15,6961.9977,6972.3148,6895.3320,6932.1897,6977.7071,8342457900,142879894342.7000,3,2.302915,1,-0.652326,0
2021-09-16,6917.4076,6944.1845,6785.8621,6791.7072,6932.1897,8780329100,141069546854.0000,3,2.423759,1,-2.026524,0
2021-09-17,6791.1290,6826.4470,6690.5168,6786.5107,6791.7072,7151659400,112838598263.0000,3,1.972574,1,-0.076512,0
2021-09-22,6692.8451,6803.4136,6685.6268,6777.8765,6786.5107,5768721800,99663808700.7000,3,1.583724,1,-0.127226,0
2021-09-23,6797.6034,6910.6858,6783.6607,6888.9516,6777.8765,7199408000,135444253915.4000,3,1.976492,1,1.638789,0
2021-09-24,6881.1786,6934.7378,6851.4358,6859.4546,6888.9516,7465656700,130659701168.7000,3,2.049419,1,-0.428178,0
2021-09-27,6903.1049,6950.9750,6770.2479,6816.2658,6859.4546,7935126600,143981668063.2000,3,2.177661,1,-0.629624,0
2021-09-28,6788.2904,6879.5520,6740.1871,6811.3583,6816.2658,5314233500,105151384353.1000,3,1.458244,1,-0.071997,0
2021-09-29,6753.3380,6765.8896,6626.9664,6645.5808,6811.3583,6114420500,108088536269.1000,3,1.676823,1,-2.433839,0
2021-09-30,6666.0638,6771.2571,6666.0638,6758.3603,6645.5808,4886920000,97228486968.1000,3,1.340182,1,1.697060,0
2021-10-08,6853.7913,6912.6554,6812.6369,6844.2654,6758.3603,6776120700,121925683132.5000,3,1.858334,1,1.271094,0
2021-10-11,6845.7889,6879.8047,6813.2826,6825.6869,6844.2654,6228694100,112108020370.2000,3,1.707564,1,-0.271446,0
2021-10-12,6806.5755,6807.3849,6612.1438,6662.0386,6825.6869,6121301000,110343580272.1000,3,1.678104,1,-2.397536,0
2021-10-13,6665.9130,6745.6980,6645.4208,6738.9738,6662.0386,5332083800,94649138280.1000,3,1.461738,1,1.154830,0
2021-10-14,6731.2295,6762.5440,6713.7621,6744.8188,6738.9738,5076259100,91896688369.3000,3,1.391570,1,0.086734,0
2021-10-15,6745.6980,6841.2965,6714.5631,6812.2910,6744.8188,6560123000,130014870851.3000,3,1.798192,1,1.000356,0
2021-10-18,6795.3402,6795.3402,6676.0283,6735.5975,6812.2910,5796412000,116956894402.5000,3,1.588752,1,-1.125811,0
2021-10-19,6730.2340,6810.3735,6727.3140,6801.8122,6735.5975,5777280600,111782171714.7000,3,1.582913,1,0.983056,0
2021-10-20,6819.4993,6851.6297,6780.3529,6782.3325,6801.8122,6237241900,113495834121.1000,3,1.708895,1,-0.286390,0
2021-10-21,6769.6855,6777.1570,6686.6946,6717.5757,6782.3325,6054228700,106306011971.0000,3,1.658180,1,-0.954787,0
2021-10-22,6729.5583,6819.5655,6721.7191,6778.6178,6717.5757,6168318000,123260816100.1000,3,1.688035,1,0.908692,0
2021-10-25,6773.1423,6787.0002,6706.9602,6786.5663,6778.6178,5976774500,115108950201.0000,3,1.635600,1,0.117258,0
2021-10-26,6781.6888,6860.3316,6763.1293,6823.4587,6786.5663,7089932200,143619138690.6000,3,1.939564,1,0.543609,0
2021-10-27,6814.5596,6814.5596,6688.5569,6707.3752,6823.4587,6871353800,127219027185.1000,3,1.877587,1,-1.701241,0
2021-10-28,6683.9807,6734.4395,6641.1008,6660.6394,6707.3752,6461564400,132443408538.1000,3,1.765610,1,-0.696782,0
2021-10-29,6666.2210,6798.0082,6665.2202,6796.3081,6660.6394,7540415200,148262719758.3000,3,2.060229,1,2.036872,0
2021-11-01,6803.6476,6935.2066,6789.7950,6923.5120,6796.3081,8835526600,167661223378.5000,3,2.413293,1,1.871662,0
2021-11-02,6931.9523,7020.8227,6877.5855,6930.9421,6923.5120,8830607000,179436495983.4000,3,2.411946,1,0.107317,0
2021-11-03,6944.0002,7008.0995,6894.9594,6945.6101,6930.9421,7527925400,144479489349.2000,3,2.056117,1,0.211631,0
2021-11-04,6968.9983,7038.4019,6968.9983,7037.5537,6945.6101,7592154700,154682959742.3000,3,2.073647,1,1.323766,0
2021-11-05,7064.8281,7149.4163,7064.7989,7083.6533,7037.5537,10643538000,194113276008.3000,3,2.906574,1,0.655051,0
2021-11-08,7065.6518,7065.6518,6954.5545,7037.6702,7083.6533,9085499200,164138707176.0000,3,2.480823,1,-0.649144,0
2021-11-09,7029.4945,7143.7760,7015.1779,7134.0608,7037.6702,8829124400,164390966390.8000,3,2.410798,1,1.369638,0
2021-11-10,7123.0595,7198.1269,7104.6586,7169.8192,7134.0608,10137368800,175319293463.1000,3,2.767995,1,0.501235,0
2021-11-11,7135.9326,7321.3310,7127.4258,7271.5244,7169.8192,11089320900,201635701193.0000,3,3.023717,1,1.418518,0
2021-11-12,7251.0480,7335.8214,7231.9316,7325.2029,7271.5244,10581855000,190621019468.9000,3,2.883929,1,0.738201,0
2021-11-15,7348.0055,7393.2013,7322.2337,7338.1039,7325.2029,10464423000,192672759121.5000,3,2.850499,1,0.176118,0
2021-11-16,7317.6602,7384.2087,7262.2890,7270.4193,7338.1039,10601802200,188574699625.8000,3,2.886464,1,-0.922372,0
2021-11-17,7263.9702,7319.6612,7230.6462,7319.4105,7270.4193,9297953700,165420752246.9000,3,2.531412,1,0.673843,0
2021-11-18,7303.3149,7326.0020,7205.5743,7207.7230,7319.4105,9808073700,171165304877.2000,3,2.669942,1,-1.525908,0
2021-11-19,7205.9461,7305.8656,7204.9374,7297.0123,7207.7230,8634046500,165150186704.5000,3,2.349549,1,1.238800,0
2021-11-22,7307.4366,7462.4701,7297.9342,7460.3040,7297.0123,10282464500,212933434393.7000,3,2.796722,1,2.237788,0
2021-11-23,7439.2627,7451.5413,7398.7296,7422.4749,7460.3040,9800305100,202278259951.9000,3,2.665550,1,-0.507072,0
2021-11-24,7417.7007,7449.1866,7399.8706,7405.7465,7422.4749,9868689900,193642673222.2000,3,2.684124,1,-0.225375,0
2021-11-25,7396.4188,7431.6182,7376.1165,7381.1679,7405.7465,9881030600,194879872590.5000,3,2.687480,1,-0.331886,0
2021-11-26,7353.2049,7354.1612,7248.8208,7283.5474,7381.1679,9766100400,185847020616.1000,3,2.656216,1,-1.322562,0
2021-11-29,7177.9988,7287.7287,7167.9204,7287.7287,7283.5474,8625184000,166674780842.8000,3,2.345872,1,0.057407,0
2021-11-30,7320.4682,7411.9161,7320.2612,7375.3949,7287.7287,10177022400,193557929339.4000,3,2.767931,1,1.202929,0
2021-12-01,7373.1738,7428.0545,7368.3303,7402.4875,7375.3949,10070989300,182587549701.9000,3,2.738585,1,0.367338,0
2021-12-02,7401.1959,7414.9971,7301.6825,7304.7160,7402.4875,9836400700,177824105381.9000,3,2.674764,1,-1.320793,0
2021-12-03,7324.2482,7403.0311,7323.5787,7383.3622,7304.7160,8177527800,168764705901.0000,3,2.223034,1,1.076650,0
2021-12-06,7377.6358,7377.9803,7273.0543,7279.3724,7383.3622,8579338200,162360142778.4000,3,2.331754,1,-1.408434,0
2021-12-07,7321.2690,7330.4406,7156.7778,7200.6729,7279.3724,8163033200,159105754865.8000,3,2.218250,1,-1.081130,0
2021-12-08,7224.3503,7402.2963,7224.3503,7402.2963,7200.6729,8278323500,166401517139.9000,3,2.249109,1,2.800063,0
2021-12-09,7406.2236,7509.5184,7403.1621,7494.0210,7402.2963,11105539000,197589377055.5000,3,3.015401,1,1.239138,0
2021-12-10,7460.6827,7473.4881,7408.5379,7446.0637,7494.0210,10304124300,180513001981.9000,3,2.798187,1,-0.639941,0
2021-12-13,7458.1415,7531.6550,7438.4252,7505.7762,7446.0637,7315980200,150718467363.8000,3,2.174117,1,0.801934,0
2021-12-14,7493.2601,7547.6842,7472.1232,7535.2902,7505.7762,7676285100,149412200945.4000,3,2.281112,1,0.393217,0
2021-12-15,7527.6400,7551.1497,7455.2453,7461.6443,7535.2902,7765425800,150621097812.9000,3,2.306954,1,-0.977347,0
2021-12-16,7481.9885,7507.6565,7456.2884,7481.1620,7461.6443,6569780200,131456851175.8000,3,1.951728,1,0.261574,0
2021-12-17,7453.2367,7453.2367,7327.8942,7327.8942,7481.1620,7198853600,143193842582.3000,3,2.138616,1,-2.048716,0
2021-12-20,7293.4908,7343.6456,7178.4383,7182.8805,7327.8942,6423676500,128400032419.8000,3,1.907952,1,-1.978927,0
2021-12-21,7187.7383,7274.3902,7187.7383,7267.6646,7182.8805,5770281400,113080638065.9000,3,1.713868,1,1.180364,0
2021-12-22,7291.7772,7415.0209,7289.7789,7367.7765,7267.6646,7250330800,148885299674.8000,3,2.153467,1,1.377498,0
2021-12-23,7376.2296,7418.4842,7342.7500,7391.3050,7367.7765,6353218700,130953756690.4000,3,1.886931,1,0.319343,0
2021-12-24,7396.6405,7423.1072,7334.4888,7347.6386,7391.3050,6527984200,130410884553.3000,3,1.938741,1,-0.590781,0
2021-12-27,7348.4063,7367.8901,7295.0846,7316.4216,7347.6386,5159780000,106540694229.7000,3,1.531717,1,-0.424858,0
2021-12-28,7336.7968,7367.7490,7326.6618,7367.2060,7316.4216,5490768000,112884629281.3000,3,1.629814,1,0.694115,0
2021-12-29,7364.8443,7364.8443,7256.1574,7282.2481,7367.2060,5290253300,112147022371.7000,3,1.570289,1,-1.153190,0
2021-12-30,7277.9639,7443.7716,7277.9639,7408.4642,7282.2481,6611205300,134228600598.8000,3,1.962750,1,1.733202,0
2021-12-31,7415.3939,7430.4271,7365.7856,7425.2050,7408.4642,5795697400,122134718663.8000,3,1.720607,1,0.225969,0
2022-01-04,7458.2795,7474.6880,7355.6838,7438.4160,7425.2050,7904557800,157769658056.0000,3,2.346421,1,0.177921,0
2022-01-05,7416.1278,7427.8352,7182.0701,7231.0273,7438.4160,8299486200,167287835289.0000,3,2.463222,1,-2.788076,0
2022-01-06,7177.9268,7210.5674,7095.7844,7167.8212,7231.0273,6370873600,129616195830.6000,3,1.891173,1,-0.874096,0
2022-01-07,7181.3485,7234.5891,7064.8352,7071.7156,7167.8212,7497656500,135937192223.0000,3,2.225646,1,-1.340792,0
2022-01-10,7043.4126,7152.5992,6956.9009,7117.1120,7071.7156,6988647500,132071803453.7000,3,0.000000,1,0.641943,0
2022-01-11,7111.2971,7114.3966,6952.5896,6963.7460,7117.1120,6246605600,120832483587.9000,3,1.854135,1,-2.154891,0
2022-01-12,6993.6202,7056.6362,6984.3928,7047.6845,6963.7460,5432055100,113976926694.1000,3,1.612287,1,1.205364,0
2022-01-13,7069.7247,7069.7247,6934.8433,6934.8433,7047.6845,6273803200,117544404522.8000,3,1.862104,1,-1.601110,0
2022-01-14,6899.5131,7024.0076,6893.2107,6980.0044,6934.8433,6286881900,123237520841.0000,3,1.865983,1,0.651220,0
2022-01-17,7007.6815,7210.5774,7007.6815,7199.6492,6980.0044,8888326200,172758398801.6000,3,2.637250,1,3.146772,0
2022-01-18,7214.8138,7367.6118,7189.9100,7243.5292,7199.6492,10279237100,195956696975.2000,3,3.049907,1,0.609474,0
2022-01-19,7204.7804,7246.5390,7131.0634,7173.4437,7243.5292,7727480500,144255503890.0000,3,2.292564,1,-0.967560,0
2022-01-20,7172.5668,7189.3526,7089.4785,7094.0341,7173.4437,7864505300,145557192541.3000,3,2.333755,1,-1.106994,0
2022-01-21,7065.7544,7101.8674,6978.3142,6989.1181,7094.0341,7417268700,133139773970.6000,3,2.200989,1,-1.478933,0
2022-01-24,6954.7931,7087.5382,6947.6152,7046.7752,6989.1181,6523001200,127691801148.9000,3,1.935519,1,0.824955,0
2022-01-25,7024.0582,7066.3945,6807.3680,6807.3680,7046.7752,7671741200,136560041296.7000,3,2.276258,1,-3.397401,0
