date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-12,190.3413,190.3514,190.2974,190.2974,190.3219,1806520,166526668.5900,3,,1,-0.012873,0
2022-04-13,190.3168,190.3489,190.3161,190.3252,190.2974,895440,79711042.6200,3,,1,0.014609,0
2022-04-14,190.3484,190.3626,190.3435,190.3464,190.3252,2562272,239629954.6000,3,,1,0.011139,0
2022-04-15,190.3547,190.3730,190.3501,190.3730,190.3464,4706530,459343160.7300,3,,1,0.013975,0
2022-04-18,190.4332,190.4507,190.4183,190.4440,190.3730,982370,88091898.3800,3,,1,0.037295,0
2022-04-19,190.4634,190.4895,190.4634,190.4819,190.4440,2215610,208129549.7800,3,,1,0.019901,0
2022-04-20,190.4928,190.5035,190.4878,190.4993,190.4819,593882,49368164.8800,3,,1,0.009135,0
2022-04-21,190.5187,190.5279,190.4885,190.5139,190.4993,1134130,99994534.2900,3,,1,0.007664,0
2022-04-22,190.5353,190.5533,190.5267,190.5297,190.5139,1874192,175517567.7700,3,,1,0.008293,0
2022-04-25,190.5931,190.6259,190.5733,190.5882,190.5297,2207192,211890664.5500,3,,1,0.030704,0
2022-04-26,190.6076,190.6223,190.6076,190.6162,190.5882,5717730,557432616.0900,3,,1,0.014691,0
2022-04-27,190.6372,190.6552,190.6164,190.6552,190.6162,1338700,127063860.4400,3,,1,0.020460,0
2022-04-28,190.6751,190.6825,190.6604,190.6693,190.6552,3194458,299968034.2800,3,,1,0.007396,0
2022-04-29,190.6911,190.7379,190.6911,190.7307,190.6693,1971016,114887975.7500,3,,1,0.032202,0
2022-05-05,190.8475,190.8618,190.8472,190.8532,190.7307,1007850,92976620.2400,3,,1,0.064227,0
2022-05-06,190.8725,190.8796,190.8637,190.8660,190.8532,1605010,149482753.7900,3,,1,0.006707,0
2022-05-09,190.9239,190.9317,190.9136,190.9258,190.8660,2272840,223550674.3000,3,,1,0.031331,0
2022-05-10,190.9451,190.9548,190.9187,190.9286,190.9258,4005950,390390854.0900,3,,1,0.001467,0
2022-05-11,190.9479,190.9750,190.9249,190.9273,190.9286,7096694,701165627.5900,3,,1,-0.000681,0
2022-05-12,190.9466,190.9768,190.9466,190.9627,190.9273,1045560,93172071.7600,3,,1,0.018541,0
2022-05-13,190.9820,190.9915,190.9493,190.9694,190.9627,2480120,240233353.3400,3,,1,0.003509,0
2022-05-16,191.0273,191.1356,191.0263,191.1354,190.9694,55122570,5570963564.6700,3,,1,0.086925,0
2022-05-17,191.1547,191.1853,191.1173,191.1852,191.1354,52047186,5246704670.0600,3,,1,0.026055,0
2022-05-18,191.2045,191.2098,191.1809,191.1941,191.1852,36687924,3693414444.8900,3,,1,0.004655,0
2022-05-19,191.2134,191.2751,191.2134,191.2729,191.1941,55543730,5579871745.6300,3,,1,0.041215,0
2022-05-20,191.2922,191.3041,191.2572,191.2694,191.2729,24806500,2470624214.9300,3,,1,-0.001830,0
2022-05-23,191.3273,191.3590,191.3175,191.3556,191.2694,61678590,6223917384.0000,3,,1,0.045067,0
2022-05-24,191.3749,191.4163,191.3749,191.3985,191.3556,34357820,3442432070.6000,3,,1,0.022419,0
2022-05-25,191.4178,191.4539,191.4178,191.4519,191.3985,30467450,3061994275.8200,3,,1,0.027900,0
2022-05-26,191.4712,191.5169,191.4712,191.5104,191.4519,39689450,3974709888.0600,3,,1,0.030556,0
2022-05-27,191.5297,191.6049,191.5297,191.6019,191.5104,12435720,1235673934.0000,3,,1,0.047778,0
2022-05-30,191.6599,191.7048,191.6599,191.7045,191.6019,47589370,4805957133.1900,3,,1,0.053549,0
2022-05-31,191.7238,191.7500,191.7202,191.7452,191.7045,35158330,3530442580.2100,3,,1,0.021231,0
2022-06-01,191.7642,191.7674,191.7443,191.7521,191.7452,38600703,3853241544.9700,3,,1,0.003599,0
2022-06-02,191.7737,191.7874,191.7646,191.7827,191.7521,22366790,2230514690.7500,3,,1,0.015958,0
2022-06-06,191.8597,191.8700,191.8520,191.8591,191.7827,40393920,4044406690.6200,3,,1,0.039837,0
2022-06-07,191.8783,191.8783,191.8584,191.8649,191.8591,32633640,3272679870.5900,3,,1,0.003023,0
2022-06-08,191.8841,191.8863,191.7934,191.8227,191.8649,37686500,3688022857.0000,3,,1,-0.021995,0
2022-06-09,191.8419,191.8472,191.7970,191.8035,191.8227,46221100,4627755767.0000,3,,1,-0.010009,0
2022-06-10,191.8227,191.8518,191.7562,191.7648,191.8035,19877600,1958412023.8000,3,,1,-0.020177,0
2022-06-13,191.8225,191.8581,191.8225,191.8497,191.7648,60039000,6053218129.0000,3,,1,0.044273,0
2022-06-14,191.8690,191.8767,191.8063,191.8094,191.8497,36441620,3651888225.0000,3,,1,-0.021006,0
2022-06-15,191.8287,191.8757,191.8287,191.8661,191.8094,25279490,2538630114.7400,3,,1,0.029561,0
2022-06-16,191.8854,191.9157,191.8572,191.8674,191.8661,32558950,3173553163.1600,3,,1,0.000678,0
2022-06-17,191.8867,191.8987,191.8619,191.8708,191.8674,9435980,907272101.1500,3,,1,0.001772,0
2022-06-20,191.9286,191.9373,191.9147,191.9194,191.8708,61470230,6176664582.0000,3,,1,0.025330,0
2022-06-21,191.9387,191.9634,191.9387,191.9618,191.9194,27205850,2723750443.9000,3,,1,0.022093,0
2022-06-22,191.9811,191.9813,191.9509,191.9524,191.9618,30499700,3061923597.2000,3,,1,-0.004897,0
2022-06-23,191.9717,191.9722,191.9614,191.9686,191.9524,33048080,3321357194.0000,3,,1,0.008440,0
2022-06-24,191.9879,191.9974,191.9610,191.9744,191.9686,14375390,1424602013.0000,3,,1,0.003021,0
2022-06-27,192.0322,192.0362,192.0172,192.0239,191.9744,59799140,5999607808.5000,3,,1,0.025785,0
2022-06-28,192.0432,192.0581,192.0378,192.0476,192.0239,29479430,2900522759.3000,3,,1,0.012342,0
2022-06-29,192.0669,192.0741,192.0425,192.0637,192.0476,60258000,6021494779.5000,3,,1,0.008383,0
2022-06-30,192.0830,192.2317,192.0707,192.2317,192.0637,26258030,2611119534.4000,3,,1,0.087471,0
2022-07-01,192.2558,192.3030,192.2558,192.3018,192.2317,23334970,2327900317.2500,3,,1,0.036466,0
2022-07-04,192.3594,192.3786,192.3529,192.3531,192.3018,43628790,4392148480.2000,3,,1,0.026677,0
2022-07-05,192.3723,192.3761,192.3524,192.3565,192.3531,35730270,3585135928.9900,3,,1,0.001768,0
2022-07-06,192.3754,192.3970,192.3512,192.3917,192.3565,27367910,2754150235.7300,3,,1,0.018299,0
2022-07-07,192.4182,192.4225,192.4066,192.4132,192.3917,55237930,5541776368.0400,3,,1,0.011175,0
2022-07-08,192.4324,192.4746,192.4324,192.4463,192.4132,10095120,1018399670.6000,3,,1,0.017203,0
2022-07-11,192.5007,192.5333,192.4648,192.5333,192.4463,49085592,4926582151.3700,3,,1,0.045207,0
2022-07-12,192.5450,192.5450,192.4716,192.4729,192.5333,50345930,5036881994.0000,3,,1,-0.031371,0
2022-07-13,192.4921,192.5168,192.4558,192.4776,192.4729,45993140,4600872428.4300,3,,1,0.002442,0
2022-07-14,192.4968,192.5320,192.4957,192.5312,192.4776,41915430,4197141231.8900,3,,1,0.027847,0
2022-07-15,192.5504,192.5714,192.5385,192.5581,192.5312,13143830,1323584690.0000,3,,1,0.013972,0
2022-07-18,192.6158,192.6233,192.5966,192.5980,192.5581,40769840,4088961142.1000,3,,1,0.020721,0
2022-07-19,192.6172,192.6806,192.6172,192.6794,192.5980,43500620,4380704379.0000,3,,1,0.042264,0
2022-07-20,192.6986,192.6986,192.6238,192.6517,192.6794,41541450,4150153669.1700,3,,1,-0.014376,0
2022-07-21,192.6709,192.6761,192.5853,192.5957,192.6517,54598610,5443947194.5000,3,,1,-0.029068,0
2022-07-22,192.6149,192.6409,192.5778,192.5781,192.5957,32196010,3195212260.1800,3,,1,-0.009138,0
2022-07-25,192.6358,192.7526,192.6303,192.7254,192.5781,55001840,5500213485.8000,3,,1,0.076488,0
2022-07-26,192.7446,192.7759,192.7384,192.7641,192.7254,37968830,3814375222.1400,3,,1,0.020080,0
2022-07-27,192.7834,192.8392,192.7834,192.8351,192.7641,38195420,3854258581.6000,3,,1,0.036833,0
2022-07-28,192.8544,192.8761,192.8281,192.8734,192.8351,53779550,5408245436.6500,3,,1,0.019862,0
2022-07-29,192.8894,192.9312,192.8803,192.9164,192.8734,30091940,2997913873.1600,3,,1,0.022294,0
2022-08-01,192.9739,193.0479,192.9721,193.0335,192.9164,50260010,5062239934.1000,3,,1,0.060700,0
2022-08-02,193.0527,193.0709,193.0307,193.0448,193.0335,36911320,3653915033.0000,3,,1,0.005854,0
2022-08-03,193.0640,193.1481,193.0524,193.1271,193.0448,44719010,4500482923.5100,3,,1,0.042633,0
2022-08-04,193.1463,193.1913,193.1143,193.1913,193.1271,46985030,4742878252.0000,3,,1,0.033242,0
2022-08-05,193.2105,193.2255,193.1510,193.2040,193.1913,19727500,1928521517.0000,3,,1,0.006574,0
2022-08-08,193.2615,193.2948,193.2565,193.2926,193.2040,55953556,5654713453.4200,3,,1,0.045858,0
2022-08-09,193.3118,193.3490,193.2956,193.3478,193.2926,31805060,3211114925.7400,3,,1,0.028558,0
2022-08-10,193.3670,193.3835,193.3666,193.3821,193.3478,36450000,3686441630.0000,3,,1,0.017740,0
2022-08-11,193.4013,193.4038,193.3257,193.3492,193.3821,40771070,3876651829.7000,3,,1,-0.017013,0
2022-08-12,193.3684,193.3790,193.3095,193.3341,193.3492,14571440,1452660690.8500,3,,1,-0.007810,0
2022-08-15,193.3916,193.4094,193.3686,193.3902,193.3341,37409290,3789308019.0600,3,,1,0.029017,0
2022-08-16,193.4094,193.4411,193.4094,193.4358,193.3902,55829140,5639269957.4900,3,,1,0.023579,0
2022-08-17,193.4550,193.5252,193.4533,193.5206,193.4358,53926100,5460352823.0000,3,,1,0.043839,0
2022-08-18,193.5398,193.5551,193.5038,193.5546,193.5206,41862710,4233463473.8000,3,,1,0.017569,0
2022-08-19,193.5738,193.5798,193.5008,193.5070,193.5546,14707150,1485421107.3000,3,,1,-0.024593,0
2022-08-22,193.5645,193.6230,193.5617,193.6224,193.5070,35496900,3592980343.0000,3,,1,0.059636,0
2022-08-23,193.6416,193.6672,193.6208,193.6240,193.6224,30804850,3115152380.4900,3,,1,0.000826,0
2022-08-24,193.6432,193.6794,193.6321,193.6327,193.6240,24799010,2478924830.0000,3,,1,0.004493,0
2022-08-25,193.6519,193.6962,193.6334,193.6334,193.6327,58673100,5935875046.9000,3,,1,0.000362,0
2022-08-26,193.6526,193.6597,193.6109,193.6454,193.6334,12926140,1279990539.8000,3,,1,0.006197,0
2022-08-29,193.7030,193.7288,193.6907,193.7219,193.6454,35857200,3579141090.7100,3,,1,0.039505,0
2022-08-30,193.7411,193.7509,193.7276,193.7412,193.7219,40672100,4098224241.3000,3,,1,0.009963,0
2022-08-31,193.7604,193.7706,193.7571,193.7580,193.7412,41898450,4226257157.6000,3,,1,0.008671,0
2022-09-01,193.7771,193.7880,193.7502,193.7531,193.7580,41686800,4192656067.9000,3,,1,-0.002529,0
2022-09-02,193.7722,193.8304,193.7690,193.8214,193.7531,7455760,734933298.0200,3,,1,0.035251,0
2022-09-05,193.8787,193.9057,193.8787,193.9057,193.8214,58652330,5929226010.6000,3,,1,0.043494,0
2022-09-06,193.9248,193.9286,193.8957,193.9236,193.9057,36752652,3681230779.8400,3,,1,0.009231,0
2022-09-07,193.9427,193.9493,193.9398,193.9463,193.9236,57431070,5789148088.2500,3,,1,0.011706,0
2022-09-08,193.9654,193.9744,193.9523,193.9690,193.9463,39367010,3947180982.4600,3,,1,0.011704,0
2022-09-09,193.9881,193.9958,193.9846,193.9919,193.9690,7723990,755441568.5000,3,,1,0.011806,0
2022-09-13,194.0683,194.0785,194.0640,194.0700,193.9919,45567610,4514038745.9000,3,,1,0.040259,0
2022-09-14,194.0891,194.0907,194.0552,194.0596,194.0700,37743080,3809931500.3000,3,,1,-0.005359,0
2022-09-15,194.0787,194.1081,194.0787,194.1064,194.0596,39481860,4010104417.4100,3,,1,0.024116,0
2022-09-16,194.1255,194.1384,194.1248,194.1364,194.1064,12628720,1271395705.1000,3,,1,0.015455,0
2022-09-19,194.1938,194.2069,194.1618,194.1618,194.1364,47634270,4780248680.0200,3,,1,0.013084,0
2022-09-20,194.1809,194.1956,194.1760,194.1878,194.1618,35400050,3554773222.8900,3,,1,0.013391,0
2022-09-21,194.2069,194.2218,194.1949,194.2186,194.1878,37563900,3786426756.0000,3,,1,0.015861,0
2022-09-22,194.2378,194.2455,194.2378,194.2396,194.2186,44966660,4540361241.2600,3,,1,0.010813,0
2022-09-23,194.2588,194.2603,194.2564,194.2603,194.2396,26573000,2691470289.0000,3,,1,0.010657,0
2022-09-26,194.3178,194.3339,194.3178,194.3239,194.2603,61784000,6269904942.0000,3,,1,0.032740,0
2022-09-27,194.3431,194.3431,194.3203,194.3229,194.3239,18858000,1899610825.0000,3,,1,-0.000515,0
2022-09-28,194.3421,194.3539,194.3421,194.3461,194.3229,32042000,3250588343.9000,3,,1,0.011939,0
2022-09-29,194.3653,194.3667,194.3190,194.3227,194.3461,33713010,3393520365.1800,3,,1,-0.012040,0
2022-09-30,194.3419,194.3421,194.2783,194.2790,194.3227,3838500,355823825.0000,3,,1,-0.022488,0
2022-10-10,194.4702,194.4702,194.4633,194.4697,194.2790,19632000,1910645581.0000,3,,1,0.098158,0
2022-10-11,194.4888,194.4925,194.4717,194.4728,194.4697,27567000,2743149632.0000,3,,1,0.001594,0
2022-10-12,194.4919,194.4919,194.4807,194.4807,194.4728,39588000,3989610101.7300,3,,1,0.004062,0
2022-10-13,194.4998,194.5068,194.4955,194.4956,194.4807,39215750,3969538682.0000,3,,1,0.007661,0
2022-10-14,194.5147,194.5147,194.4907,194.4907,194.4956,35328340,3555360938.0000,3,,1,-0.002519,0
2022-10-17,194.5479,194.5479,194.5347,194.5415,194.4907,65664000,6612995474.9700,3,,1,0.026120,0
2022-10-18,194.5606,194.5636,194.5545,194.5545,194.5415,35011060,3490100289.0000,3,,1,0.006682,0
2022-10-19,194.5736,194.6247,194.5714,194.6244,194.5545,39566000,3981561952.4000,3,,1,0.035928,0
2022-10-20,194.6435,194.6526,194.6422,194.6518,194.6244,40052000,4055435731.0000,3,,1,0.014078,0
2022-10-21,194.6709,194.6963,194.6702,194.6902,194.6518,21967000,2214833266.0000,3,,1,0.019728,0
2022-10-24,194.7475,194.7918,194.7475,194.7759,194.6902,43329582,4355199906.4800,3,,1,0.044019,0
2022-10-25,194.7950,194.8073,194.7787,194.8021,194.7759,30363010,3034445909.0000,3,,1,0.013451,0
2022-10-26,194.8212,194.8411,194.8031,194.8370,194.8021,21584000,2179755339.0000,3,,1,0.017916,0
2022-10-27,194.8561,194.8572,194.7829,194.7838,194.8370,47904000,4816982811.0000,3,,1,-0.027305,0
2022-10-28,194.8029,194.8029,194.7782,194.7838,194.7838,21691010,2164213649.1000,3,,1,0.000000,0
2022-10-31,194.8411,194.8411,194.8236,194.8251,194.7838,55518140,5597087527.3000,3,,1,0.021203,0
2022-11-01,194.8441,194.8578,194.7874,194.8467,194.8251,27249320,2720327602.0000,3,,1,0.011087,0
2022-11-02,194.8643,194.8649,194.7812,194.7820,194.8467,38518200,3874626065.2000,3,,1,-0.033206,0
2022-11-03,194.8010,194.8033,194.7289,194.7369,194.7820,42143410,4211140031.2300,3,,1,-0.023154,0
2022-11-04,194.7612,194.8654,194.7526,194.7566,194.7369,30882480,2878381928.8200,3,,1,0.010116,0
2022-11-07,194.8135,194.8516,194.7961,194.8057,194.7566,43834610,4242933272.3900,3,,1,0.025211,0
2022-11-08,194.8247,194.8578,194.8247,194.8441,194.8057,33921290,3376037203.1000,3,,1,0.019712,0
2022-11-09,194.8631,194.8913,194.8437,194.8504,194.8441,22815000,2235043916.0000,3,,1,0.003233,0
2022-11-10,194.8697,194.8798,194.8377,194.8604,194.8504,30967960,3050746352.2100,3,,1,0.005132,0
2022-11-11,194.8794,194.9080,194.8268,194.8685,194.8604,25122470,2438143819.2900,3,,1,0.004157,0
2022-11-14,194.9148,194.9993,194.9148,194.9911,194.8685,41291720,4007577525.0000,3,,1,0.062914,0
2022-11-15,195.0101,195.0212,194.9405,194.9618,194.9911,39252000,3598804856.1000,3,,1,-0.015026,0
2022-11-16,194.9808,194.9891,194.9164,194.9164,194.9618,31841000,3102179463.4000,3,,1,-0.023287,0
2022-11-17,194.9354,194.9360,194.8424,194.8462,194.9164,53025000,5291707613.0000,3,,1,-0.036015,0
2022-11-18,194.8651,194.9204,194.8152,194.8177,194.8462,35389000,3507857365.0000,3,,1,-0.014627,0
2022-11-21,194.8759,194.8842,194.7752,194.7790,194.8177,56349000,5599151671.0000,3,,1,-0.019865,0
2022-11-22,194.7980,194.7980,194.7209,194.7223,194.7790,57863010,5782143852.8000,3,,1,-0.029110,0
2022-11-23,194.7413,194.7413,194.6784,194.6836,194.7223,53584010,5356006311.0000,3,,1,-0.019874,0
2022-11-24,194.7026,194.7364,194.6996,194.7072,194.6836,61394000,6105603760.0000,3,,1,0.012122,0
2022-11-25,194.7262,194.8036,194.7252,194.7878,194.7072,17165520,1671545759.5000,3,,1,0.041395,0
2022-11-28,194.8447,194.8765,194.8180,194.8180,194.7878,58040960,5816846214.3800,3,,1,0.015504,0
2022-11-29,194.8370,194.9342,194.8370,194.8835,194.8180,27652220,2737959465.4000,3,,1,0.033621,0
2022-11-30,194.9025,194.9613,194.8909,194.9499,194.8835,36022740,3559100294.6100,3,,1,0.034072,0
2022-12-01,194.9679,194.9853,194.9289,194.9296,194.9499,56608350,5638376000.5000,3,,1,-0.010413,0
2022-12-02,194.9484,194.9521,194.9084,194.9084,194.9296,27115820,2687747702.9200,3,,1,-0.010876,0
2022-12-05,194.9649,195.0001,194.8638,194.8638,194.9084,65091780,6461452016.8500,3,,1,-0.022883,0
2022-12-06,194.8826,194.9223,194.8470,194.8484,194.8638,59941650,5594702209.4000,3,,1,-0.007903,0
2022-12-07,194.8673,194.9202,194.8318,194.8688,194.8484,51272630,5103853520.0000,3,,1,0.010470,0
2022-12-08,194.8877,194.8894,194.7705,194.7744,194.8688,70866130,7016144832.0000,3,,1,-0.048443,0
2022-12-09,194.7933,194.8011,194.7659,194.7663,194.7744,40083880,3961355624.0000,3,,1,-0.004159,0
2022-12-12,194.8229,194.8236,194.7305,194.7319,194.7663,62655780,6213238178.5500,3,,1,-0.017662,0
2022-12-13,194.7508,194.7512,194.6773,194.6773,194.7319,59629500,5913618292.0000,3,,1,-0.028039,0
2022-12-14,194.6962,194.6979,194.5647,194.5647,194.6773,55103000,5453114692.0000,3,,1,-0.057839,0
2022-12-15,194.5836,194.5855,194.3065,194.3065,194.5647,74265000,7343760942.0000,3,,1,-0.132706,0
2022-12-16,194.3254,194.3255,194.2322,194.2322,194.3065,37836600,3744202284.0000,3,,1,-0.038239,0
2022-12-19,194.2885,194.2965,194.1591,194.1591,194.2322,81579220,8091429124.2000,3,,1,-0.037635,0
2022-12-20,194.1779,194.3082,194.1736,194.2642,194.1591,66105780,6543336414.0200,3,,1,0.054131,0
2022-12-21,194.2830,194.2977,194.2799,194.2863,194.2642,65333450,6497082502.6000,3,,1,0.011376,0
2022-12-22,194.3051,194.3057,194.2909,194.3057,194.2863,53827500,5330405751.3000,3,,1,0.009985,0
2022-12-23,194.3245,194.3295,194.3039,194.3074,194.3057,28833000,2862697183.0000,3,,1,0.000875,0
2022-12-26,194.3637,194.3641,194.3466,194.3481,194.3074,96679000,9603640665.0000,3,,1,0.020946,0
2022-12-27,194.3669,194.3718,194.3410,194.3410,194.3481,41032000,4065504652.5000,3,,1,-0.003653,0
2022-12-28,194.3598,194.3700,194.3555,194.3600,194.3410,40892000,4040284813.5000,3,,1,0.009777,0
2022-12-29,194.3788,194.3882,194.2644,194.3624,194.3600,49811580,4969834383.0000,3,,1,0.001235,0
2022-12-30,194.3812,194.3871,194.3787,194.3856,194.3624,5217360,517340957.6000,3,,1,0.011936,0
2023-01-03,194.4580,194.4757,194.4580,194.4752,194.3856,20152000,2001472921.0000,3,,1,0.046094,0
2023-01-04,194.4939,194.5392,194.4936,194.5336,194.4752,62427980,6216553473.0000,3,,1,0.030030,0
2023-01-05,194.5523,194.5673,194.5350,194.5578,194.5336,79739100,7933929129.0000,3,,1,0.012440,0
2023-01-06,194.5765,194.6224,194.4927,194.6098,194.5578,41240000,4082486846.0000,3,,1,0.026727,0
2023-01-09,194.6660,194.7085,194.5709,194.7073,194.6098,62916500,6270871544.7000,3,,1,0.050100,0
2023-01-10,194.7260,194.7512,194.7260,194.7505,194.7073,37979000,3776635859.0000,3,,1,0.022187,0
2023-01-11,194.7692,194.7853,194.7536,194.7708,194.7505,44648480,4417039781.1700,3,,1,0.010424,0
2023-01-12,194.7895,194.7977,194.7759,194.7797,194.7708,36150640,3586833627.3100,3,,1,0.004569,0
2023-01-13,194.7984,194.8473,194.6946,194.8473,194.7797,38325680,3817696448.0800,3,,1,0.034706,0
2023-01-16,194.9035,194.9163,194.8654,194.8654,194.8473,77157000,7702812572.0000,3,,1,0.009289,0
2023-01-17,194.8841,194.8942,194.8755,194.8835,194.8654,56831140,5632494958.0300,3,,1,0.009288,0
2023-01-18,194.9022,194.9022,194.8801,194.8809,194.8835,39962070,3960745051.8700,3,,1,-0.001334,0
2023-01-19,194.8996,194.9010,194.8894,194.8925,194.8809,38895210,3862706081.9600,3,,1,0.005952,0
2023-01-20,194.9113,194.9118,194.8943,194.9021,194.8925,1640250,164407422.7100,3,,1,0.004926,0
2023-01-30,195.0896,195.0942,195.0860,195.0860,194.9021,32226000,3212153361.0000,3,,1,0.094355,0
2023-01-31,195.1048,195.1079,195.0805,195.1043,195.0860,36669760,3638414105.6800,3,,1,0.009380,0
2023-02-01,195.1228,195.1233,195.0993,195.1104,195.1043,48011000,4755367387.4000,3,,1,0.003127,0
2023-02-02,195.1291,195.1516,195.1267,195.1350,195.1104,58269120,5794294262.8000,3,,1,0.012608,0
2023-02-03,195.1537,195.1735,195.0574,195.1734,195.1350,26259000,2609171656.0000,3,,1,0.019679,0
2023-02-06,195.2295,195.2320,195.0849,195.2312,195.1734,69944000,6957800202.0000,3,,1,0.029615,0
2023-02-07,195.2499,195.2546,195.2287,195.2541,195.2312,68084000,6792649247.0000,3,,1,0.011730,0
2023-02-08,195.2728,195.2820,195.1710,195.2269,195.2541,58755000,5839185236.5000,3,,1,-0.013931,0
2023-02-09,195.2456,195.3153,195.2293,195.3143,195.2269,57434790,5715021503.0000,3,,1,0.044768,0
2023-02-10,195.3330,195.3598,195.3285,195.3594,195.3143,14813000,1470912280.0000,3,,1,0.023091,0
2023-02-13,195.4155,195.4196,195.4065,195.4109,195.3594,50236000,5009497847.3000,3,,1,0.026362,0
2023-02-14,195.4296,195.4579,195.4296,195.4512,195.4109,44887000,4462430382.0000,3,,1,0.020623,0
2023-02-15,195.4699,195.4955,195.4659,195.4947,195.4512,49481000,4928216219.4100,3,,1,0.022256,0
2023-02-16,195.5134,195.5371,195.5103,195.5345,195.4947,51024020,5098497305.5000,3,,1,0.020359,0
2023-02-17,195.5532,195.5683,195.5532,195.5676,195.5345,11162980,1113489768.0000,3,0.000000,1,0.016928,0
2023-02-20,195.6238,195.6477,195.6226,195.6457,195.5676,51038760,5094420596.0600,3,,1,0.039935,0
2023-02-21,195.6644,195.6702,195.6644,195.6685,195.6457,20649770,2070407932.0800,3,,1,0.011654,0
2023-02-22,195.6872,195.7004,195.6857,195.6988,195.6685,30156050,3013851987.8700,3,,1,0.015485,0
2023-02-23,195.7175,195.7257,195.7093,195.7233,195.6988,44263900,4435788745.0000,3,,1,0.012519,0
2023-02-24,195.7420,195.7453,195.7325,195.7347,195.7233,19330000,1936247686.6500,3,,1,0.005825,0
2023-02-27,195.7909,195.7950,195.7874,195.7948,195.7347,47855720,4777063105.9700,3,,1,0.030705,0
2023-02-28,195.8135,195.8214,195.8135,195.8197,195.7948,16231390,1625753711.4600,3,,1,0.012717,0
2023-03-01,195.8381,195.8414,195.7827,195.7827,195.8197,29220130,2803354424.2500,3,,1,-0.018895,0
