date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-10,6310.9082,6355.0953,6274.5828,6336.1801,6312.1327,3399232321,79443031646.9100,3,2.104915,1,0.380971,0
2021-09-13,6343.9362,6359.0185,6242.3928,6300.5814,6336.1801,2998980710,79666749792.1900,3,1.857067,1,-0.561832,0
2021-09-14,6299.1542,6384.8405,6274.6736,6293.5278,6300.5814,3014353787,78101816592.3100,3,1.866578,1,-0.111952,0
2021-09-15,6282.1680,6300.9615,6251.3823,6275.5366,6293.5278,2726387598,72521565457.6000,3,1.688251,1,-0.285868,0
2021-09-16,6280.3440,6301.5095,6167.2348,6167.2348,6275.5366,2965760824,79954594997.4500,3,1.837099,1,-1.725778,0
2021-09-17,6133.1613,6191.4928,6072.2842,6181.5239,6167.2348,2738692860,75472588617.9000,3,1.695509,1,0.231694,0
2021-09-22,6111.6807,6173.2918,6102.2372,6165.2192,6181.5239,2202883018,57071730946.0300,3,1.363703,1,-0.263765,0
2021-09-23,6209.1967,6220.5931,6167.8494,6180.0389,6165.2192,2632081901,67323114722.7200,3,1.629403,1,0.240376,0
2021-09-24,6173.8353,6244.3564,6136.2958,6152.7452,6180.0389,2770228623,68503484399.8100,3,1.714883,1,-0.441643,0
2021-09-27,6167.9978,6198.5321,6052.2955,6097.8547,6152.7452,2857587791,74131621335.4800,3,1.768863,1,-0.892130,0
2021-09-28,6082.3237,6142.1940,6060.3923,6085.1673,6097.8547,2361029538,56272992822.6400,3,1.461490,1,-0.208063,0
2021-09-29,6031.3611,6042.6804,5922.7609,5931.2616,6085.1673,2531710370,58469001088.3900,3,1.567143,1,-2.529194,0
2021-09-30,5955.5824,6062.0827,5946.7900,6048.7906,5931.2616,2179207698,53523634995.8500,3,1.347889,1,1.981518,0
2021-10-08,6125.6880,6128.9517,6000.3120,6022.7241,6048.7906,2241989141,60164388030.2800,3,1.386720,1,-0.430937,0
2021-10-11,6034.6806,6087.1603,6014.6111,6066.0284,6022.7241,2254213838,58887435747.1100,3,1.394276,1,0.719015,0
2021-10-12,6043.1491,6059.3485,5889.1678,5951.1536,6066.0284,2333102778,56482589896.7600,3,1.443045,1,-1.893740,0
2021-10-13,5954.2990,6064.8039,5943.1234,6059.3806,5951.1536,1885179877,52431923292.7100,3,1.166001,1,1.818589,0
2021-10-14,6039.9628,6078.1235,6033.6066,6069.8795,6059.3806,1871041873,51621137286.8200,3,1.157256,1,0.173267,0
2021-10-15,6070.1524,6104.7745,6033.9669,6099.2219,6069.8795,2305585510,62781583681.5400,3,1.426026,1,0.483410,0
2021-10-18,6095.1481,6095.1845,6003.1915,6073.2170,6099.2219,2102215342,63215536717.0700,3,1.300197,1,-0.426364,0
2021-10-19,6075.2878,6120.6101,6066.7942,6118.9022,6073.2170,2118657468,59160730960.0400,3,1.310366,1,0.752241,0
2021-10-20,6096.2392,6147.3501,6090.0537,6110.5830,6118.9022,2242119873,61481740691.5300,3,1.386726,1,-0.135959,0
2021-10-21,6109.3459,6113.9287,6052.6443,6095.3115,6110.5830,2217146641,63408623999.5300,3,1.371280,1,-0.249919,0
2021-10-22,6080.1027,6119.7003,6067.9531,6071.0450,6095.3115,2301864383,62278356979.9300,3,1.423677,1,-0.398117,0
2021-10-25,6074.6737,6172.7273,6070.6717,6170.9238,6071.0450,2208653659,64840716754.9400,3,1.361338,1,1.645167,0
2021-10-26,6202.9717,6236.4600,6175.0784,6200.2063,6170.9238,2411210492,71549451865.5000,3,1.486167,1,0.474524,0
2021-10-27,6197.4732,6197.5507,6141.2295,6167.3778,6200.2063,2367471849,72427605476.7800,3,1.459209,1,-0.529474,0
2021-10-28,6164.1618,6200.1303,6093.2731,6117.1562,6167.3778,2659357819,75840975642.4700,3,1.637924,1,-0.814310,0
2021-10-29,6122.2141,6191.3751,6106.4996,6191.3751,6117.1562,2394738214,76052969326.6000,3,1.473894,1,1.213291,0
2021-11-01,6192.3916,6213.2001,6146.8425,6152.9664,6191.3751,2898635344,87851448796.8900,3,1.784029,1,-0.620358,0
2021-11-02,6148.4000,6212.6113,6079.5562,6133.6919,6152.9664,3005452363,81603455024.3700,3,1.849772,1,-0.313255,0
2021-11-03,6138.3530,6188.6290,6121.2668,6163.0623,6133.6919,2439111111,68626257705.9500,3,1.501189,1,0.478837,0
2021-11-04,6188.6914,6238.6168,6182.3948,6236.2013,6163.0623,2384163105,68002745008.4200,3,1.467362,1,1.186731,0
2021-11-05,6248.7787,6279.0141,6205.8669,6206.0156,6236.2013,2753992663,72774962912.9900,3,1.694835,1,-0.484040,0
2021-11-08,6197.5074,6244.4498,6194.6882,6238.7145,6206.0156,2352679401,67427327665.7300,3,1.447856,1,0.526890,0
2021-11-09,6259.5350,6265.4354,6214.5022,6258.9102,6238.7145,1950273819,56676518568.8700,3,1.200213,1,0.323716,0
2021-11-10,6243.7423,6247.6270,6139.9216,6233.1935,6258.9102,2379887829,63124423379.5200,3,1.464600,1,-0.410881,0
2021-11-11,6217.9200,6287.5325,6199.4223,6282.9141,6233.1935,2559790485,63600702500.9100,3,1.575296,1,0.797675,0
2021-11-12,6286.4181,6317.8153,6271.4255,6302.3240,6282.9141,2798456649,66382334479.5500,3,1.722172,1,0.308931,0
2021-11-15,6293.5656,6295.4357,6209.9809,6226.9323,6302.3240,2269188430,65029483439.1500,3,1.396302,1,-1.196252,0
2021-11-16,6214.5106,6267.1710,6204.4822,6212.9020,6226.9323,2186188966,61290943215.9100,3,1.345230,1,-0.225316,0
2021-11-17,6231.0567,6280.6763,6223.7088,6280.3854,6212.9020,1985217101,59791735262.9700,3,1.221565,1,1.086182,0
2021-11-18,6269.7564,6270.3751,6206.0789,6214.8661,6280.3854,2221428537,61890136550.0000,3,1.366902,1,-1.043237,0
2021-11-19,6217.6221,6261.9846,6194.0810,6257.1447,6214.8661,2361715192,59890636788.6400,3,1.452346,1,0.680282,0
2021-11-22,6252.2605,6364.1790,6250.2095,6353.3343,6257.1447,2846706192,78212868615.2000,3,1.749306,1,1.537276,0
2021-11-23,6353.3814,6363.3170,6319.8023,6330.4470,6353.3343,2743428143,75169327649.1300,3,1.685841,1,-0.360241,0
2021-11-24,6324.5044,6356.2572,6313.8178,6329.7493,6330.4470,2609709040,73736302331.7500,3,1.603670,1,-0.011021,0
2021-11-25,6327.9819,6335.4601,6299.9340,6305.6207,6329.7493,2133176278,61994797389.7800,3,1.310840,1,-0.381194,0
2021-11-26,6295.4488,6355.3933,6285.7180,6305.8272,6305.6207,2153610745,64216938974.4400,3,1.323875,1,0.003275,0
2021-11-29,6251.3544,6331.1344,6246.4082,6327.4411,6305.8272,2190431409,69370765319.2200,3,1.346509,1,0.342761,0
2021-11-30,6346.0069,6359.0241,6267.0526,6305.5038,6327.4411,2279960811,67883423827.8500,3,1.401545,1,-0.346701,0
2021-12-01,6288.7059,6291.3539,6229.1886,6254.3001,6305.5038,2166198881,62058111380.2500,3,1.331613,1,-0.812048,0
2021-12-02,6248.6205,6275.3843,6218.4171,6248.3361,6254.3001,2683707380,65978559910.3000,3,1.649738,1,-0.095358,0
2021-12-03,6233.6185,6274.0641,6218.3472,6270.1890,6248.3361,2386843539,62176650656.8300,3,1.467254,1,0.349740,0
2021-12-06,6271.0775,6293.6201,6198.6484,6202.9025,6270.1890,2506017173,63950704404.4200,3,1.540007,1,-1.073118,0
2021-12-07,6231.8098,6251.3239,6147.4881,6193.5994,6202.9025,3183024492,71899116074.8200,3,1.956031,1,-0.149980,0
2021-12-08,6211.7093,6295.3430,6209.9701,6295.3430,6193.5994,2561510944,65989340169.5900,3,1.574067,1,1.642722,0
2021-12-09,6292.0215,6366.9663,6286.3951,6343.4392,6295.3430,2761438917,74430048567.2200,3,1.696924,1,0.763996,0
2021-12-10,6308.7503,6364.7901,6302.1769,6359.3697,6343.4392,2689801603,72623119512.3500,3,1.652903,1,0.251133,0
2021-12-13,6373.4774,6420.7893,6365.2473,6381.1885,6359.3697,2246010269,64952342673.1600,3,1.380190,1,0.343097,0
2021-12-14,6364.1297,6390.9698,6344.7351,6355.5556,6381.1885,1826610297,52565762365.7000,3,1.122269,1,-0.401695,0
2021-12-15,6356.8573,6366.6083,6273.3849,6278.3788,6355.5556,1743481871,53604556336.9400,3,1.071031,1,-1.214320,0
2021-12-16,6285.0146,6320.6644,6285.0146,6317.4135,6278.3788,1685625123,45943875279.8000,3,1.035319,1,0.621732,0
2021-12-17,6313.8726,6317.6601,6209.7719,6209.8969,6317.4135,1826994346,48679351195.4200,3,1.122149,1,-1.701909,0
2021-12-20,6175.3627,6215.7838,6096.6889,6103.5031,6209.8969,1638410822,45097088812.5900,3,1.006320,1,-1.713294,0
2021-12-21,6098.4077,6162.7669,6098.4077,6160.6914,6103.5031,1581150267,40880983019.4300,3,0.971150,1,0.936975,0
2021-12-22,6177.9837,6216.7999,6155.3136,6207.6546,6160.6914,1886134931,44641523200.1200,3,1.158473,1,0.762304,0
2021-12-23,6216.4967,6225.1872,6195.4000,6222.7199,6207.6546,1794248925,48543929907.9000,3,1.102030,1,0.242689,0
2021-12-24,6232.3908,6248.1463,6167.0419,6198.1723,6222.7199,1692354401,45312875988.3600,3,1.037821,1,-0.394483,0
2021-12-27,6190.0176,6228.1463,6168.3285,6194.3541,6198.1723,1485920576,41457895031.5400,3,0.911216,1,-0.061602,0
2021-12-28,6203.3277,6225.5814,6179.3293,6225.5814,6194.3541,1482565435,43969297366.9800,3,0.908205,1,0.504125,0
2021-12-29,6222.9417,6238.7548,6165.3976,6167.0160,6225.5814,1459609803,44155040678.1400,3,1.005460,1,-0.940722,0
2021-12-30,6164.4893,6226.6893,6163.1949,6208.7552,6167.0160,1400795250,40491553332.6400,3,0.858066,1,0.676814,0
2021-12-31,6224.6539,6252.7334,6212.6256,6246.5266,6208.7552,1435451196,45322198924.6900,3,0.989575,1,0.608357,0
2022-01-04,6251.2325,6252.0538,6104.0155,6138.3171,6246.5266,1863435124,54703490168.8300,3,1.141459,1,-1.732315,0
2022-01-05,6126.0482,6135.1946,6005.1174,6025.9782,6138.3171,2166322434,55948609939.7200,3,1.326953,1,-1.830125,0
2022-01-06,5990.0577,6031.8833,5955.7015,6001.1054,6025.9782,1971878802,49449367749.2200,3,1.207831,1,-0.412760,0
2022-01-07,5998.9116,6028.1995,5933.0519,5941.0377,6001.1054,2380594426,57288415211.2000,3,1.458181,1,-1.000944,0
2022-01-10,5931.0932,5969.8549,5874.0846,5967.1601,5941.0377,1968786928,52588436459.4400,3,0.000000,1,0.439694,0
2022-01-11,5967.6671,5973.2863,5852.6887,5862.6641,5967.1601,1777386666,48001993514.6100,3,1.088699,1,-1.751185,0
2022-01-12,5890.5491,5948.3792,5881.3443,5948.3792,5862.6641,1642451111,49360024374.6000,3,1.004449,1,1.462050,0
2022-01-13,5948.4399,5949.5976,5831.7269,5834.5791,5948.3792,1604202425,48063744975.8300,3,0.980991,1,-1.913128,0
2022-01-14,5804.8036,5881.8294,5800.3267,5866.2409,5834.5791,1731118430,52236715561.0600,3,1.191119,1,0.542658,0
2022-01-17,5855.7920,5949.5661,5855.7920,5937.9175,5866.2409,1514717829,51836231223.1600,3,0.926212,1,1.221849,0
2022-01-18,5943.2850,5995.9726,5904.6231,5949.7829,5937.9175,1810595934,52877297516.1900,3,1.107131,1,0.199824,0
2022-01-19,5940.5523,5959.9716,5856.8904,5888.2935,5949.7829,2049756796,50496012715.4300,3,1.253372,1,-1.033473,0
2022-01-20,5883.4534,5909.5066,5825.6266,5840.9537,5888.2935,2057514927,49858035796.1700,3,1.258113,1,-0.803965,0
2022-01-21,5816.8735,5846.6035,5760.0011,5779.1877,5840.9537,1736121926,46336733081.0000,3,1.061588,1,-1.057464,0
2022-01-24,5742.4211,5820.4314,5736.2065,5804.9183,5779.1877,1413163886,39527425517.5300,3,0.861630,1,0.445229,0
2022-01-25,5795.2017,5814.4337,5668.7206,5669.1131,5804.9183,1668559544,41400679405.4800,3,1.017349,1,-2.339485,0
2022-01-26,5691.4102,5726.7429,5624.7720,5697.6440,5669.1131,1451303992,38978180616.4200,3,0.884880,1,0.503269,0
2022-01-27,5705.0286,5713.8303,5551.6599,5555.9722,5697.6440,1545245120,39686499546.9800,3,0.942157,1,-2.486498,0
2022-01-28,5597.6295,5606.2631,5456.1901,5495.2174,5555.9722,1522341113,38862480668.3500,3,0.928191,1,-1.093504,0
2022-02-07,5588.1893,5645.1537,5542.9834,5565.2545,5495.2174,1708486116,40912298633.6700,3,1.041686,1,1.274510,0
2022-02-08,5554.3690,5554.3690,5410.0149,5506.9797,5565.2545,1729397173,41612860809.3200,3,1.185952,1,-1.047118,0
2022-02-09,5499.7206,5590.8995,5471.6565,5584.3400,5506.9797,1774500933,40946280650.7400,3,1.216883,1,1.404768,0
2022-02-10,5589.5850,5598.0782,5527.6034,5560.5556,5584.3400,1635862665,40853808669.4600,3,1.121857,1,-0.425912,0
2022-02-11,5531.9265,5583.0463,5465.8858,5475.8556,5560.5556,1965623589,44459261587.8800,3,1.348004,1,-1.523229,0
2022-02-14,5449.7425,5513.2570,5423.5086,5453.2256,5475.8556,1600777607,36529341125.5200,3,1.094868,1,-0.413269,0
2022-02-15,5462.5865,5569.6105,5456.9499,5568.9911,5453.2256,1346939481,37201847972.2300,3,0.914162,1,2.122881,0
2022-02-16,5586.2980,5589.6675,5541.5242,5562.2750,5568.9911,1236410695,34007548855.5600,3,0.839146,1,-0.120598,0
2022-02-17,5559.4227,5615.3248,5534.1928,5595.5346,5562.2750,1255163287,36970328683.4200,3,0.851874,1,0.597950,0
2022-02-18,5566.9391,5603.1380,5553.8622,5602.8488,5595.5346,1509361703,35257241769.7600,3,1.024397,1,0.130715,0
2022-02-21,5617.9732,5640.7460,5578.7417,5601.7527,5602.8488,1568106303,39440795692.7700,3,1.064267,1,-0.019563,0
2022-02-22,5566.0728,5566.0728,5497.5310,5529.3501,5601.7527,1656937249,41628516058.1500,3,1.124538,1,-1.292499,0
2022-02-23,5526.4071,5649.4521,5526.4071,5645.4497,5529.3501,1555101225,43786474121.2700,3,1.055413,1,2.099697,0
2022-02-24,5617.0410,5636.3003,5464.7910,5533.0226,5645.4497,2322436762,57209346597.8300,3,1.576187,1,-1.991464,0
2022-02-25,5588.5115,5669.7195,5588.5115,5617.7203,5533.0226,1830968013,49590362830.6800,3,1.242863,1,1.530767,0
2022-02-28,5618.0908,5651.3923,5572.0588,5651.3923,5617.7203,1585135457,43187736969.4500,3,1.075927,1,0.599389,0
2022-03-01,5670.2891,5682.3045,5638.6214,5662.2928,5651.3923,1603893153,44818086368.5400,3,1.088658,1,0.192882,0
2022-03-02,5645.4085,5645.6373,5571.7724,5616.5167,5662.2928,1644931360,40871110987.1100,3,1.116523,1,-0.808438,0
2022-03-03,5634.1937,5639.8078,5533.4367,5535.2550,5616.5167,1711341826,41307414884.2300,3,1.161600,1,-1.446834,0
2022-03-04,5487.1074,5554.0895,5477.8623,5498.0823,5535.2550,1802940529,45805857315.5900,3,1.223743,1,-0.671563,0
2022-03-07,5475.0348,5475.0348,5292.6289,5315.1088,5498.0823,2059575714,48967890621.5200,3,1.397934,1,-3.327951,0
2022-03-08,5315.0796,5350.3552,5138.8388,5164.5589,5315.1088,1953259039,47847729085.4200,3,1.325684,1,-2.832490,0
2022-03-09,5191.7622,5209.0687,4912.7301,5115.2853,5164.5589,2105679221,51167375103.6700,3,1.429133,1,-0.954072,0
2022-03-10,5241.0651,5276.7254,5208.8658,5241.8016,5115.2853,1735650244,50201076893.8600,3,1.177888,1,2.473299,0
2022-03-11,5170.0127,5286.0926,5126.5631,5285.6544,5241.8016,1747746804,48977514952.7600,3,1.185890,1,0.836598,0
2022-03-14,5261.6172,5275.1671,5150.1802,5150.1802,5285.6544,1620021885,50106832078.1400,3,1.099226,1,-2.563054,0
2022-03-15,5092.6105,5147.2662,4926.3320,4926.7079,5150.1802,2147176948,52320733228.0900,3,1.456910,1,-4.339116,0
2022-03-16,5010.1896,5071.4773,4785.0192,5068.0387,4926.7079,2168821418,56394782449.8000,3,1.471596,1,2.868666,0
2022-03-17,5138.3061,5263.5213,5138.3061,5173.3577,5068.0387,2222530040,59833443291.7800,3,1.508039,1,2.078102,0
2022-03-18,5149.2932,5173.4950,5097.0964,5169.0648,5173.3577,1694050776,43170968695.8200,3,1.149453,1,-0.082981,0
2022-03-21,5183.2085,5235.4228,5154.5415,5213.8397,5169.0648,1678851285,43999581919.9500,3,1.137663,1,0.866209,0
2022-03-22,5193.4105,5199.9360,5144.8083,5163.8102,5213.8397,1635362144,38153741438.1100,3,1.108193,1,-0.959552,0
2022-03-23,5181.8716,5241.6896,5145.9542,5222.1781,5163.8102,1579444595,38227477281.6800,3,1.070329,1,1.130326,0
2022-03-24,5195.9479,5206.3712,5123.7866,5178.6840,5222.1781,1403264891,36538498532.7700,3,0.950939,1,-0.832873,0
2022-03-25,5176.8167,5191.9415,5079.5938,5079.5938,5178.6840,1451188102,33581297277.4200,3,0.982336,1,-1.913424,0
2022-03-28,5035.1039,5089.1596,5004.7060,5059.4428,5079.5938,1449135372,32637097979.0600,3,0.980912,1,-0.396705,0
2022-03-29,5071.9929,5111.4217,5031.6306,5044.4634,5059.4428,1308321707,31847851602.5900,3,0.885209,1,-0.296068,0
2022-03-30,5069.9809,5159.4867,5052.2680,5159.4867,5044.4634,1770166895,39514632476.0500,3,1.197693,1,2.280189,0
2022-03-31,5149.2582,5151.5574,5091.6382,5096.9267,5159.4867,1584075298,35450258769.8000,3,1.071794,1,-1.212524,0
2022-04-01,5064.1246,5147.7441,5048.1002,5128.0377,5096.9267,1588398553,33524853722.8900,3,1.074719,1,0.610387,0
2022-04-06,5116.2683,5116.7927,5043.3106,5081.7206,5128.0377,1966957496,37183388300.0000,3,1.330745,1,-0.903213,0
2022-04-07,5053.7748,5100.4018,4995.9354,4995.9354,5081.7206,1964280319,35015959681.5100,3,1.328872,1,-1.688113,0
2022-04-08,5012.9637,5029.1064,4938.0847,5003.3991,4995.9354,2261816455,40502247483.6100,3,1.530161,1,0.149395,0
2022-04-11,4975.5291,4975.5291,4814.9640,4834.7108,5003.3991,1988663521,40604470353.3900,3,1.345365,1,-3.371474,0
2022-04-12,4836.4843,4916.6951,4788.5588,4916.6951,4834.7108,1883228270,40118365173.0700,3,1.274036,1,1.695744,0
2022-04-13,4875.2804,4875.2804,4803.3368,4803.3368,4916.6951,1710207464,36672360909.4800,3,1.156985,1,-2.305579,0
2022-04-14,4833.3310,4896.5480,4816.6934,4870.0469,4803.3368,1702548116,36769576740.7300,3,1.151477,1,1.388828,0
2022-04-15,4840.7100,4866.9460,4799.0645,4834.4519,4870.0469,1975583429,35724560127.3100,3,1.332051,1,-0.730896,0
2022-04-18,4798.3217,4887.6133,4773.5390,4878.4275,4834.4519,1723228321,32894564498.9500,3,1.161809,1,0.909629,0
2022-04-19,4875.3395,4910.7084,4822.1279,4845.7604,4878.4275,1616575384,31403614540.3700,3,1.089903,1,-0.669624,0
2022-04-20,4841.0781,4849.5939,4752.4456,4765.8014,4845.7604,1585502168,30467230831.1200,3,1.068954,1,-1.650082,0
2022-04-21,4738.2074,4793.2610,4613.0989,4626.9168,4765.8014,1673336736,32824489526.0200,3,1.128172,1,-2.914192,0
2022-04-22,4602.3739,4640.3188,4544.5596,4604.7225,4626.9168,1613850133,31209683988.0300,3,1.088066,1,-0.479678,0
2022-04-25,4515.0160,4528.6137,4318.6978,4318.6978,4604.7225,2008309600,38544501547.9200,3,1.354018,1,-6.211551,0
2022-04-26,4333.3985,4415.5846,4249.8192,4265.0055,4318.6978,1941943945,38747007487.6300,3,1.309976,1,-1.243252,0
2022-04-27,4221.5362,4460.5246,4216.8512,4459.0081,4265.0055,2216613823,45646479318.0700,3,1.495266,1,4.548707,0
2022-04-28,4430.3838,4482.7075,4384.4529,4437.1139,4459.0081,1886012580,41163145666.4200,3,1.272251,1,-0.491011,0
2022-04-29,4461.9937,4619.4566,4434.5688,4612.5918,4437.1139,2181280857,45802524114.6900,3,1.471580,1,3.954776,0
2022-05-05,4605.3776,4711.9510,4598.6867,4678.0535,4612.5918,2099490638,43457537941.4900,3,1.415381,1,1.419196,0
2022-05-06,4565.1697,4637.7726,4551.9039,4583.4783,4678.0535,1528286963,31891641098.4900,3,1.030293,1,-2.021678,0
2022-05-09,4569.2306,4608.6851,4548.2680,4570.8280,4583.4783,1183823894,25432425482.7700,3,0.797745,1,-0.275998,0
2022-05-10,4507.7356,4655.5740,4485.4235,4643.0352,4570.8280,1562004822,35278123161.0000,3,1.052591,1,1.579740,0
2022-05-11,4649.3502,4813.7200,4639.7900,4721.6882,4643.0352,1951005354,45079931887.9900,3,1.314727,1,1.694000,0
2022-05-12,4692.6029,4755.8944,4686.4437,4728.8553,4721.6882,1393382991,29897112814.7800,3,0.938894,1,0.151791,0
2022-05-13,4752.5490,4769.8827,4712.2067,4746.7597,4728.8553,1381057955,26129754488.1600,3,0.930515,1,0.378620,0
2022-05-16,4770.9366,4798.5333,4707.1059,4720.6620,4746.7597,1575170400,29944509087.1400,3,1.061226,1,-0.549800,0
2022-05-17,4724.7344,4772.0160,4697.7897,4772.0160,4720.6620,1284747147,28431743088.0400,3,0.865562,1,1.087856,0
2022-05-18,4777.8558,4789.4856,4728.4997,4742.7721,4772.0160,1330569953,28726884714.0200,3,0.896434,1,-0.612821,0
2022-05-19,4675.9490,4776.5898,4664.4592,4776.5898,4742.7721,1799749900,33966600120.0600,3,1.212531,1,0.713037,0
2022-05-20,4791.7968,4851.8502,4779.4217,4851.2400,4776.5898,2229550321,41009795504.4100,3,1.501086,1,1.562835,0
2022-05-23,4865.6021,4869.1762,4824.5786,4863.8052,4851.2400,1881522164,35255336752.9500,3,1.266770,1,0.259010,0
2022-05-24,4859.2930,4865.7463,4694.7622,4695.6618,4863.8052,1989121974,39810668401.0500,3,1.339213,1,-3.457034,0
2022-05-25,4692.0520,4724.1669,4669.8033,4724.1669,4695.6618,1446634489,30309564244.1500,3,0.973973,1,0.607052,0
2022-05-26,4726.4068,4779.9183,4655.4151,4757.4236,4724.1669,1758271013,32679465172.0600,3,1.177043,1,0.703970,0
2022-05-27,4780.5043,4815.2535,4724.8854,4751.5330,4757.4236,1448111312,31121240032.1900,3,0.969412,1,-0.123819,0
2022-05-30,4772.5353,4818.9975,4738.1924,4818.5670,4751.5330,1554250457,34069402434.9700,3,1.039255,1,1.410787,0
2022-05-31,4820.9904,4916.1596,4778.5850,4911.1316,4818.5670,1818655306,41733728054.6200,3,1.216051,1,1.920999,0
2022-06-01,4900.6396,4941.8652,4880.3002,4912.1695,4911.1316,1602396717,36840966259.0100,3,1.066506,1,0.021134,0
2022-06-02,4887.7179,4952.5612,4870.0262,4947.8566,4912.1695,1549451158,36110454252.3600,3,1.030225,1,0.726504,0
2022-06-06,4946.5486,5095.9700,4934.8963,5085.0338,4947.8566,1981586707,48667385380.2000,3,1.317597,1,2.772457,0
2022-06-07,5089.0992,5114.7300,5055.9167,5087.5811,5085.0338,1762387316,43063007202.1700,3,1.171868,1,0.050094,0
2022-06-08,5085.8846,5126.4393,5027.5788,5106.8416,5087.5811,1865321840,45058413389.8100,3,1.240284,1,0.378579,0
2022-06-09,5088.2857,5101.2273,4984.0869,5015.1854,5106.8416,1851868737,40929996830.8900,3,1.231325,1,-1.794773,0
2022-06-10,4975.3835,5093.0938,4970.5812,5093.0938,5015.1854,2424078694,52262698728.4900,3,1.611759,1,1.553450,0
2022-06-13,5039.4454,5101.7549,5030.7378,5092.7816,5093.0938,2310380775,59946552137.9900,3,1.509660,1,-0.006130,0
2022-06-14,5029.4631,5098.4140,4933.7385,5095.7389,5092.7816,2540919361,59359524941.5600,3,1.659615,1,0.058068,0
2022-06-15,5105.9239,5206.2569,5089.3099,5102.8771,5095.7389,3178265950,68785305042.4600,3,2.076072,1,0.140082,0
2022-06-16,5101.0973,5185.3672,5101.0973,5128.7548,5102.8771,2585757156,57773127092.1700,3,1.686786,1,0.507120,0
2022-06-17,5097.7712,5242.6685,5093.0223,5232.6501,5128.7548,2401878116,63834055112.8700,3,1.566835,1,2.025741,0
2022-06-20,5253.5664,5332.0604,5227.1203,5284.8364,5232.6501,2497757939,70576281157.1700,3,1.629375,1,0.997321,0
2022-06-21,5277.5481,5301.6477,5191.3463,5240.4619,5284.8364,2100689690,58724271955.1200,3,1.370360,1,-0.839657,0
2022-06-22,5239.3606,5267.1749,5173.4356,5176.8815,5240.4619,1869126837,53464184093.5400,3,1.218363,1,-1.213259,0
2022-06-23,5184.8685,5281.2730,5139.1453,5281.2730,5176.8815,1946614111,54931534436.8900,3,1.258204,1,2.016494,0
2022-06-24,5292.7254,5368.6078,5287.3694,5359.3611,5281.2730,1993385587,61975164093.3100,3,1.286161,1,1.478585,0
2022-06-27,5384.0955,5447.5566,5381.6149,5400.8148,5359.3611,2128770029,67569586648.3800,3,1.373513,1,0.773482,0
