date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-01,5102.6430,5216.4193,5098.7161,5206.5929,5127.9990,2290019137,30905091815.2000,3,0.775405,1,1.532643,0
2022-04-06,5177.0239,5234.3138,5173.5207,5224.1625,5206.5929,1928363750,25017177851.9400,3,0.652948,1,0.337449,0
2022-04-07,5202.9296,5246.5803,5118.3020,5118.3020,5224.1625,1910352715,25154442106.3100,3,0.646849,1,-2.026363,0
2022-04-08,5123.7525,5211.3179,5088.1290,5196.1566,5118.3020,1947084303,25954767757.7600,3,0.659286,1,1.521102,0
2022-04-11,5164.8521,5164.8521,5018.4844,5033.2011,5196.1566,1994034312,26856189405.4800,3,0.675184,1,-3.136078,0
2022-04-12,5030.0205,5223.6126,5016.9253,5179.6459,5033.2011,2713925602,35382979804.0900,3,0.915670,1,2.909576,0
2022-04-13,5135.7241,5202.1891,5113.0549,5119.6369,5179.6459,2294359829,30326781147.3200,3,0.774110,1,-1.158554,0
2022-04-14,5167.8109,5235.3793,5142.8212,5194.9083,5119.6369,2466505511,33973537119.3300,3,0.832191,1,1.470249,0
2022-04-15,5160.1906,5235.6247,5152.7827,5176.3640,5194.9083,2229734841,28742961149.1300,3,0.751156,1,-0.356971,0
2022-04-18,5102.3194,5102.3194,5004.6713,5041.8684,5176.3640,2229719854,27789421799.9600,3,0.751151,1,-2.598264,0
2022-04-19,5029.1865,5053.7845,4973.4957,4996.2342,5041.8684,1691433491,20723236755.3100,3,0.569812,1,-0.905105,0
2022-04-20,4995.6326,5008.4358,4904.2802,4914.1927,4996.2342,1807923581,22704058363.7900,3,0.605287,1,-1.642067,0
2022-04-21,4892.8333,5010.8682,4892.4251,4913.4665,4914.1927,2200672992,26933162574.5700,3,0.736779,1,-0.014778,0
2022-04-22,4884.4051,4974.7802,4883.8429,4932.9431,4913.4665,1949438713,23902165867.1300,3,0.651631,1,0.396392,0
2022-04-25,4813.1701,4914.7843,4753.3097,4758.0564,4932.9431,3058437647,35506901248.9800,3,1.022331,1,-3.545281,0
2022-04-26,4752.0296,4761.2136,4552.5834,4569.3916,4758.0564,3287141743,36577598572.7700,3,1.098779,1,-3.965165,0
2022-04-27,4509.5266,4656.1166,4504.1953,4633.0194,4569.3916,2934845120,31748989335.2200,3,0.981019,1,1.392479,0
2022-04-28,4585.6172,4606.9633,4507.3197,4551.6550,4633.0194,2322341939,24775728494.8600,3,0.776280,1,-1.756185,0
2022-04-29,4642.7537,4774.7674,4581.4102,4737.5776,4551.6550,3288317204,38876565652.4700,3,1.093678,1,4.084725,0
2022-05-05,4673.4397,4722.0576,4666.9105,4688.5834,4737.5776,2145408584,24260344324.1000,3,0.713552,1,-1.034161,0
2022-05-06,4610.6091,4631.1856,4561.7268,4565.1936,4688.5834,1737720510,19560128771.2100,3,0.577957,1,-2.631707,0
2022-05-09,4546.9241,4600.0856,4542.5057,4586.0722,4565.1936,1124319452,12750859669.7500,3,0.372985,1,0.457343,0
2022-05-10,4535.7738,4658.6798,4530.9334,4635.4764,4586.0722,1810216204,20675190677.3200,3,0.600526,1,1.077266,0
2022-05-11,4637.5440,4746.3031,4625.3992,4663.2629,4635.4764,2576512293,31177975958.7200,3,0.854739,1,0.599431,0
2022-05-12,4633.3262,4703.2320,4622.3197,4653.7423,4663.2629,1584652205,18999918717.0900,3,0.525697,1,-0.204162,0
2022-05-13,4678.0815,4711.3351,4643.4456,4681.3869,4653.7423,1511042458,17097936297.9600,3,0.501277,1,0.594029,0
2022-05-16,4715.9465,4718.8524,4622.0432,4633.0128,4681.3869,1437743949,16685556551.6500,3,0.476961,1,-1.033328,0
2022-05-17,4636.4712,4675.2156,4608.4603,4663.3300,4633.0128,1255069159,14975415560.1600,3,0.416360,1,0.654373,0
2022-05-18,4677.6273,4697.3477,4649.3742,4665.1248,4663.3300,1647670787,19448833985.2100,3,0.546603,1,0.038488,0
2022-05-19,4609.3114,4648.8757,4597.1431,4643.5192,4665.1248,1381015854,15909903991.2200,3,0.458142,1,-0.463130,0
2022-05-20,4663.6648,4739.8425,4663.6648,4734.4732,4643.5192,2280339845,28414260476.1600,3,0.756486,1,1.958730,0
2022-05-23,4724.7017,4745.9627,4689.4696,4736.1051,4734.4732,1711537054,19410083105.6200,3,0.567790,1,0.034468,0
2022-05-24,4730.1026,4755.1058,4611.6058,4611.6058,4736.1051,1870963440,21093882049.8600,3,0.620679,1,-2.628728,0
2022-05-25,4612.0422,4641.2993,4606.4697,4633.1356,4611.6058,1152509767,13326919138.1700,3,0.382337,1,0.466861,0
2022-05-26,4638.2009,4731.5109,4596.9926,4695.0712,4633.1356,2030661167,22341656269.5900,3,0.673657,1,1.336797,0
2022-05-27,4712.5335,4741.7314,4668.8874,4691.3165,4695.0712,1637125512,18713851531.4800,3,0.543105,1,-0.079971,0
2022-05-30,4706.4845,4715.3627,4668.0994,4684.4766,4691.3165,1257591343,15101480963.1000,3,0.417197,1,-0.145799,0
2022-05-31,4685.1330,4754.1026,4666.1558,4739.2024,4684.4766,1947354658,23810907858.4200,3,0.646021,1,1.168237,0
2022-06-01,4735.1910,4757.5392,4695.5048,4721.9593,4739.2024,1461835839,17783199577.9300,3,0.484953,1,-0.363840,0
2022-06-02,4697.8261,4752.5451,4674.9738,4743.6619,4721.9593,1667137615,18519459089.1100,3,0.553061,1,0.459610,0
2022-06-06,4734.9539,4833.2665,4709.1204,4832.5719,4743.6619,2692128535,32690448499.7300,3,0.893094,1,1.874290,0
2022-06-07,4822.8573,4905.5798,4817.3178,4836.8203,4832.5719,2690791754,33099858974.2700,3,0.892651,1,0.087912,0
2022-06-08,4845.0687,4921.9660,4826.3340,4902.6955,4836.8203,2956801750,34471691867.7400,3,0.980898,1,1.361953,0
2022-06-09,4918.7591,5007.9354,4890.3199,4906.8578,4902.6955,3537439604,40958444334.0500,3,1.173520,1,0.084898,0
2022-06-10,4871.1985,5026.7745,4851.6733,5015.1925,4906.8578,4335647698,48565291699.1600,3,1.438320,1,2.207822,0
2022-06-13,4944.5848,4994.3970,4901.5176,4941.2026,5015.1925,3471836752,41157358630.0000,3,1.151757,1,-1.475315,0
2022-06-14,4878.0281,5177.1853,4835.4205,5155.2753,4941.2026,5108093629,60238936725.6200,3,1.694573,1,4.332401,0
2022-06-15,5193.4858,5536.5501,5193.4858,5360.5126,5155.2753,8723097900,113790834146.7200,3,2.893824,1,3.981112,0
2022-06-16,5353.5744,5353.5744,5148.7935,5148.7935,5360.5126,6182215194,80940546209.2500,3,2.050905,1,-3.949605,0
2022-06-17,5096.6157,5231.3909,5053.4294,5160.2987,5148.7935,4369705170,56004742541.7800,3,1.449618,1,0.223454,0
2022-06-20,5120.1213,5192.0327,5084.9901,5109.1835,5160.2987,2870549930,37243504773.8200,3,0.952284,1,-0.990547,0
2022-06-21,5114.5446,5174.7987,5079.3684,5127.2899,5109.1835,2681888052,35603306330.9500,3,0.889697,1,0.354389,0
2022-06-22,5124.1844,5156.6990,5044.7526,5044.7526,5127.2899,2625854969,34189795639.1100,3,0.871108,1,-1.609765,0
2022-06-23,5041.9907,5242.2346,5041.9907,5206.1852,5044.7526,3657777705,49605244044.1700,3,1.213441,1,3.200010,0
2022-06-24,5216.3873,5251.0944,5171.5907,5214.3038,5206.1852,2901464286,41169386903.4400,3,0.962540,1,0.155941,0
2022-06-27,5249.5298,5281.2386,5205.7630,5224.9176,5214.3038,2562293795,36723323072.9300,3,0.850022,1,0.203552,0
2022-06-28,5215.6348,5288.8688,5154.5808,5253.3308,5224.9176,2629396781,34332138524.4700,3,0.872283,1,0.543802,0
2022-06-29,5224.3206,5288.1447,5155.6506,5159.1504,5253.3308,3008284439,37817494085.4500,3,0.997977,1,-1.792775,0
2022-06-30,5168.6954,5250.6463,5168.0730,5196.8430,5159.1504,2440755194,31472974575.0300,3,0.809703,1,0.730597,0
2022-07-01,5200.7523,5218.4016,5126.5513,5141.5787,5196.8430,1869193936,23299727784.8600,3,0.620092,1,-1.063421,0
2022-07-04,5133.8558,5162.0605,5081.0632,5159.8661,5141.5787,1784420960,24367923362.6700,3,0.591969,1,0.355677,0
2022-07-05,5163.4820,5209.8061,5078.1953,5114.8441,5159.8661,1930933301,26653839808.7400,3,0.636019,1,-0.872542,0
2022-07-06,5105.9372,5107.3325,5034.7421,5056.4472,5114.8441,1848943523,25045858561.7200,3,0.609013,1,-1.141714,0
2022-07-07,5043.2228,5076.8467,5027.2977,5031.3351,5056.4472,1338586061,17555712373.2400,3,0.440909,1,-0.496635,0
2022-07-08,5053.5762,5083.4349,4995.9931,4998.6053,5031.3351,1511145316,22044058145.4600,3,0.497747,1,-0.650519,0
2022-07-11,4975.2278,4979.8129,4928.1732,4939.7954,4998.6053,1316311229,17879066967.8000,3,0.433572,1,-1.176526,0
2022-07-12,4952.1900,5010.2256,4929.0036,4952.6702,4939.7954,1866995962,22488925672.7100,3,0.614959,1,0.260634,0
2022-07-13,4942.1506,4969.0867,4912.9288,4927.9274,4952.6702,1424204183,17799355557.3200,3,0.469110,1,-0.499585,0
2022-07-14,4915.7303,4915.7303,4854.5370,4863.6052,4927.9274,1568675012,21024212961.7800,3,0.516697,1,-1.305259,0
2022-07-15,4844.1001,4872.6640,4735.1864,4735.1864,4863.6052,1907728782,23425543079.5900,3,0.628376,1,-2.640403,0
2022-07-18,4757.5925,4866.7145,4757.5925,4845.4846,4735.1864,1533977149,19222949693.8000,3,0.505268,1,2.329332,0
2022-07-19,4845.2378,4889.1917,4813.2830,4869.7490,4845.4846,1280658031,16185993836.4600,3,0.421828,1,0.500763,0
2022-07-20,4887.1619,4899.3811,4859.3884,4870.8143,4869.7490,1089057449,13262190174.3500,3,0.358718,1,0.021876,0
2022-07-21,4855.7012,4863.8537,4815.9973,4815.9973,4870.8143,1110821139,14251467950.0500,3,0.365887,1,-1.125418,0
2022-07-22,4826.9408,4879.9429,4796.1304,4835.3693,4815.9973,1312917298,16060027398.0200,3,0.432454,1,0.402243,0
2022-07-25,4830.3015,4830.3015,4777.5757,4785.0207,4835.3693,1026618593,13112974737.2100,3,0.000000,1,-1.041257,0
2022-07-26,4790.4987,4833.5073,4785.1371,4811.1469,4785.0207,880391021,10908607508.8800,3,0.289987,1,0.546000,0
2022-07-27,4796.5586,4809.5618,4782.5593,4788.6239,4811.1469,892862911,11246618565.0000,3,0.294095,1,-0.468142,0
2022-07-28,4806.9112,4869.6813,4806.9112,4812.5970,4788.6239,1549605597,19240930782.0000,3,0.510416,1,0.500626,0
2022-07-29,4812.5408,4845.3316,4748.9771,4756.0394,4812.5970,1248792610,15981373779.0700,3,0.411332,1,-1.175199,0
2022-08-01,4745.0483,4745.0483,4684.4268,4711.0900,4756.0394,1206480974,15663443403.2600,3,0.000000,1,-0.945102,0
2022-08-02,4664.1132,4664.1132,4527.6172,4579.7882,4711.0900,2004619666,23238802499.9500,3,0.660290,1,-2.787079,0
2022-08-03,4578.5859,4627.4951,4544.5932,4544.5932,4579.7882,1271517992,15685814320.9300,3,0.418818,1,-0.768485,0
2022-08-04,4574.1820,4609.2669,4558.4421,4586.0443,4544.5932,1027427268,12678853799.5100,3,0.338418,1,0.912097,0
2022-08-05,4592.7327,4682.4187,4573.8288,4679.3612,4586.0443,1588103382,18166891420.3400,3,0.523096,1,2.034802,0
2022-08-08,4651.1832,4678.0670,4647.5363,4668.8029,4679.3612,1069086884,12648281516.0000,3,0.352140,1,-0.225635,0
2022-08-09,4664.3594,4683.2360,4642.1288,4647.5351,4668.8029,945626346,11539413078.2500,3,0.311474,1,-0.455530,0
2022-08-10,4641.0914,4685.4928,4605.4328,4621.9691,4647.5351,1057011506,13370383433.7900,3,0.348163,1,-0.550098,0
2022-08-11,4654.8926,4849.2391,4644.8802,4844.3362,4621.9691,3667491036,44448012995.0700,3,1.208013,1,4.811090,0
2022-08-12,4807.3232,4876.7131,4800.4525,4846.4731,4844.3362,2963656125,32500583603.4600,3,0.976181,1,0.044111,0
2022-08-15,4811.7528,4861.8285,4791.0381,4802.7949,4846.4731,2020457471,22085382373.4500,3,0.665507,1,-0.901237,0
2022-08-16,4818.4191,4837.1342,4781.5862,4792.5077,4802.7949,1483654513,16137758365.9800,3,0.488692,1,-0.214192,0
2022-08-17,4797.5952,4892.9225,4769.3282,4873.0260,4792.5077,2683438139,30928593748.6700,3,0.883882,1,1.680087,0
2022-08-18,4847.8815,4865.6652,4818.2936,4828.3034,4873.0260,1817053185,19915970318.1100,3,0.598509,1,-0.917758,0
2022-08-19,4823.8712,4864.9538,4811.7930,4811.7930,4828.3034,1566929234,17875431105.0900,3,0.516122,1,-0.341950,0
2022-08-22,4793.1667,4828.0739,4786.4046,4794.4045,4811.7930,1333947723,15350745954.0200,3,0.439323,1,-0.361373,0
2022-08-23,4790.9724,4866.0643,4765.9652,4804.7278,4794.4045,2070940558,22700011213.2900,3,0.682045,1,0.215320,0
2022-08-24,4811.6115,4911.9436,4770.9089,4773.1989,4804.7278,2983335412,35853082257.4700,3,0.982534,1,-0.656206,0
2022-08-25,4790.4607,4895.8592,4785.1657,4877.9546,4773.1989,2917828373,33398108435.2200,3,0.954861,1,2.194664,0
2022-08-26,4866.1002,4872.3419,4815.4167,4827.9053,4877.9546,2206078540,23756638461.0900,3,0.721941,1,-1.026030,0
2022-08-29,4781.0535,4812.0156,4762.3206,4804.2282,4827.9053,1774013695,18141310394.9500,3,0.580547,1,-0.490422,0
2022-08-30,4801.4716,4846.0863,4767.0594,4807.2386,4804.2282,2036164046,20625384204.1700,3,0.666336,1,0.062661,0
2022-08-31,4785.3077,4907.8830,4784.7329,4859.1792,4807.2386,2665063574,30902402473.8400,3,0.872144,1,1.080466,0
2022-09-01,4834.1693,4871.3295,4802.0860,4805.7543,4859.1792,1736162836,19192183152.5600,3,0.568160,1,-1.099463,0
2022-09-02,4814.3380,4849.4998,4763.8771,4794.3070,4805.7543,1531312575,17095410818.8300,3,0.501123,1,-0.238200,0
2022-09-05,4778.4236,4830.3087,4763.0039,4828.6001,4794.3070,1430928803,15590837193.4000,3,0.468272,1,0.715288,0
2022-09-06,4841.9819,4880.3547,4836.1742,4876.8218,4828.6001,1817179523,21058321788.3600,3,0.594673,1,0.998668,0
2022-09-07,4856.1544,4857.0607,4824.5861,4843.7067,4876.8218,1231307595,14129630483.6500,3,0.402946,1,-0.679030,0
2022-09-08,4856.8435,4884.5192,4836.7670,4838.0696,4843.7067,1218864809,14510778926.2600,3,0.398874,1,-0.116380,0
2022-09-09,4844.1974,4947.3923,4839.2962,4926.0391,4838.0696,2275077369,27540927090.8000,3,0.744520,1,1.818277,0
2022-09-13,4937.4688,4986.9625,4910.0240,4931.2613,4926.0391,1892570649,21656184863.5100,3,0.619345,1,0.106012,0
2022-09-14,4863.9649,4897.7324,4850.0229,4870.1083,4931.2613,1735030382,19113611080.5400,3,0.567790,1,-1.240109,0
2022-09-15,4883.0925,4929.0615,4838.7081,4869.1797,4870.1083,1928843566,22430479925.3100,3,0.631215,1,-0.019067,0
2022-09-16,4849.3229,4849.8009,4605.8794,4617.2073,4869.1797,3441526204,42465748533.2900,3,1.126242,1,-5.174843,0
2022-09-19,4603.2701,4622.0411,4551.9582,4573.4692,4617.2073,1551104462,18577640096.5200,3,0.507600,1,-0.947285,0
2022-09-20,4594.9860,4608.5054,4540.9741,4557.1191,4573.4692,1144636827,13642371248.1700,3,0.374583,1,-0.357499,0
2022-09-21,4537.1865,4575.6175,4494.9015,4552.1821,4557.1191,1319093962,15250144314.6500,3,0.431674,1,-0.108336,0
2022-09-22,4513.3093,4557.6526,4513.2410,4529.9753,4552.1821,1113532245,13137285903.3400,3,0.364404,1,-0.487828,0
2022-09-23,4522.7059,4587.1846,4515.7600,4542.2111,4529.9753,1381270161,15295767792.4800,3,0.452022,1,0.270107,0
2022-09-26,4510.1126,4536.2056,4450.5576,4453.9572,4542.2111,1382589563,14795267385.2600,3,0.448070,1,-1.942972,0
2022-09-27,4468.6179,4494.7591,4448.1045,4493.4194,4453.9572,1077629865,12168762610.4600,3,0.349238,1,0.886003,0
2022-09-28,4474.7510,4487.6099,4416.9236,4418.3934,4493.4194,1221929784,14172876089.4900,3,0.396003,1,-1.669686,0
2022-09-29,4450.5374,4460.5088,4343.1256,4362.4648,4418.3934,1302226207,14335901473.6700,3,0.422025,1,-1.265813,0
2022-09-30,4365.2311,4411.3461,4365.2311,4365.4834,4362.4648,1040603487,11445893394.3100,3,0.337239,1,0.069195,0
2022-10-10,4361.2238,4399.8310,4320.0718,4326.3901,4365.4834,1108006933,12022307428.5900,3,0.359083,1,-0.895509,0
2022-10-11,4343.3966,4397.5320,4313.6741,4345.1774,4326.3901,1238764154,12292238104.3100,3,0.401459,1,0.434249,0
2022-10-12,4341.4057,4452.6096,4329.8059,4451.1838,4345.1774,1544515137,15698528551.7000,3,0.500546,1,2.439633,0
2022-10-13,4424.8390,4449.7310,4404.6492,4426.6058,4451.1838,1177773900,12718102670.8100,3,0.381693,1,-0.552168,0
2022-10-14,4463.3880,4518.6759,4452.8218,4483.2516,4426.6058,1557130132,17672175439.8500,3,0.504635,1,1.279667,0
2022-10-17,4461.2808,4517.2330,4457.7779,4506.6151,4483.2516,1255712734,13236621121.7400,3,0.406951,1,0.521128,0
2022-10-18,4530.3164,4533.1467,4472.3928,4479.2145,4506.6151,1198050119,13057216796.2200,3,0.388264,1,-0.608008,0
2022-10-19,4474.7538,4494.7327,4425.7369,4425.7369,4479.2145,1043982855,11772793906.4300,3,0.338334,1,-1.193906,0
2022-10-20,4399.6702,4484.6131,4395.9789,4421.9539,4425.7369,1462258157,15312306190.3800,3,0.473889,1,-0.085477,0
2022-10-21,4506.9917,4518.5383,4411.7256,4418.3912,4421.9539,2042255421,20796979088.2000,3,0.000000,1,-0.080568,0
2022-10-24,4431.1870,4506.8592,4295.3126,4301.7338,4418.3912,2519620652,26433034710.4200,3,0.816559,1,-2.640269,0
2022-10-25,4291.7632,4316.0167,4198.0737,4235.1553,4301.7338,2204303937,23590604297.4600,3,0.714371,1,-1.547713,0
2022-10-26,4236.1779,4316.3305,4231.7660,4258.1069,4235.1553,1881115374,20149077713.0900,3,0.609632,1,0.541931,0
2022-10-27,4262.2883,4325.2676,4253.0415,4274.8930,4258.1069,1622420715,17712143463.5900,3,0.525794,1,0.394215,0
2022-10-28,4253.0099,4286.8662,4163.6844,4171.3569,4274.8930,1886003503,19503467925.8400,3,0.611216,1,-2.421958,0
2022-10-31,4145.7362,4229.3607,4132.2790,4179.1247,4171.3569,1696023086,17725723592.9400,3,0.549518,1,0.186218,0
2022-11-01,4191.4760,4323.3005,4191.4760,4323.3005,4179.1247,2088728006,23008627432.5000,3,0.676756,1,3.449904,0
2022-11-02,4296.5053,4350.1040,4285.4226,4327.7087,4323.3005,1728120776,19265184892.4400,3,0.559918,1,0.101964,0
2022-11-03,4298.2182,4309.0138,4270.2732,4295.2441,4327.7087,1175866391,12731525629.5700,3,0.380985,1,-0.750157,0
2022-11-04,4291.6341,4465.8800,4291.6341,4434.7403,4295.2441,2641478115,30019747128.3000,3,0.855849,1,3.247690,0
2022-11-07,4400.8718,4474.9672,4398.6865,4448.0416,4434.7403,1784735458,19092974492.3000,3,0.578261,1,0.299934,0
2022-11-08,4448.4344,4462.7125,4407.5599,4433.3483,4448.0416,1154042903,12340094780.2000,3,0.373914,1,-0.330332,0
2022-11-09,4432.7199,4443.4914,4399.7046,4401.2062,4433.3483,1035024663,11099103063.6200,3,0.335352,1,-0.725007,0
2022-11-10,4375.0701,4446.2421,4364.9210,4428.4605,4401.2062,1406498950,14972120024.6900,3,0.455435,1,0.619246,0
2022-11-11,4546.3863,4628.4357,4496.9562,4567.4844,4428.4605,3569928883,41060159276.5400,3,1.155970,1,3.139328,0
2022-11-14,4613.1300,4705.4604,4606.6062,4620.9652,4567.4844,3224517062,38752833586.2100,3,1.044123,1,1.170903,0
2022-11-15,4606.9163,4825.9901,4604.8503,4765.9659,4620.9652,4396322406,49305415935.2600,3,1.423563,1,3.137888,0
2022-11-16,4749.7450,4767.3519,4685.4650,4690.7379,4765.9659,2733636415,30780750352.6600,3,0.885172,1,-1.578442,0
2022-11-17,4680.0842,4725.8239,4660.6501,4725.1333,4690.7379,2379215887,25627338241.1000,3,0.770408,1,0.733262,0
2022-11-18,4722.2533,4727.6665,4662.1876,4663.2477,4725.1333,2121856085,23268710844.4800,3,0.687073,1,-1.309711,0
2022-11-21,4630.1342,4630.1342,4546.8156,4580.0534,4663.2477,1715895151,19817831254.5600,3,0.555620,1,-1.784042,0
2022-11-22,4581.6435,4663.7898,4568.7625,4624.8728,4580.0534,1758282852,20226861819.5800,3,0.569345,1,0.978578,0
2022-11-23,4614.4954,4669.2136,4599.9106,4619.6079,4624.8728,1615791890,17610230460.3800,3,0.523206,1,-0.113839,0
2022-11-24,4660.5907,4676.9753,4595.0349,4598.7107,4619.6079,1345117149,14162307113.6900,3,0.435559,1,-0.452359,0
2022-11-25,4593.4629,4688.5085,4593.4629,4665.0495,4598.7107,1671717145,19587348523.4100,3,0.541315,1,1.442552,0
2022-11-28,4570.1901,4587.8934,4514.8417,4579.7092,4665.0495,1769041341,19805664763.6200,3,0.572829,1,-1.829355,0
2022-11-29,4607.1996,4817.1485,4607.1996,4796.0533,4579.7092,3408979168,43785604886.3200,3,1.103854,1,4.723970,0
2022-11-30,4783.3094,4864.5642,4776.3540,4785.1343,4796.0533,2526111262,31444918990.3200,3,0.817974,1,-0.227666,0
2022-12-01,4871.7601,4950.2376,4805.0315,4805.4305,4785.1343,3159863818,39847822781.3200,3,1.023188,1,0.424151,0
2022-12-02,4804.7815,4830.7638,4764.3750,4778.4688,4805.4305,1761903579,21298799495.2200,3,0.570518,1,-0.561067,0
2022-12-05,4843.6641,4976.2260,4843.6641,4974.9654,4778.4688,3397936242,43436488129.8200,3,1.100278,1,4.112125,0
2022-12-06,4945.5761,5019.4772,4940.5873,4965.1622,4974.9654,2322213698,29841222691.6400,3,0.751951,1,-0.197051,0
2022-12-07,4946.7735,4977.1831,4877.9132,4908.2367,4965.1622,2056458201,25789306814.8600,3,0.665897,1,-1.146498,0
2022-12-08,4900.8089,4926.0186,4882.3319,4914.0727,4908.2367,1489838850,18198202969.6600,3,0.482421,1,0.118902,0
2022-12-09,4911.0591,4973.8187,4867.8048,4948.2752,4914.0727,2631231981,31961578221.4500,3,0.852013,1,0.696011,0
2022-12-12,4912.7736,4912.7736,4812.2725,4817.4917,4948.2752,1880322744,23051429812.8900,3,0.613512,1,-2.643012,0
2022-12-13,4828.1201,4866.8151,4823.2460,4835.2757,4817.4917,1148823101,13989748192.6800,3,0.374838,1,0.369155,0
2022-12-14,4846.6401,4892.9200,4811.7478,4868.8021,4835.2757,1336221287,15517251253.4400,3,0.435983,1,0.693371,0
2022-12-15,4849.6836,4875.2174,4810.3510,4818.8801,4868.8021,1125602061,13433712428.1600,3,0.367262,1,-1.025345,0
2022-12-16,4793.8942,4860.8007,4792.8379,4837.6209,4818.8801,1199394590,14678586257.3300,3,0.391339,1,0.388904,0
2022-12-19,4836.8850,4866.4186,4678.1534,4701.9070,4837.6209,1737266778,20181915723.4500,3,0.566836,1,-2.805385,0
2022-12-20,4691.7415,4718.5960,4642.3657,4665.8070,4701.9070,1092471125,13324796797.5400,3,0.356452,1,-0.767774,0
2022-12-21,4677.9987,4705.2483,4657.9445,4673.0189,4665.8070,875554032,10174097063.7000,3,0.285653,1,0.154569,0
2022-12-22,4715.9384,4743.8566,4659.0935,4680.1038,4673.0189,1141801380,13416419984.5800,3,0.372517,1,0.151613,0
2022-12-23,4647.6402,4712.9797,4646.2859,4682.6759,4680.1038,885332111,10501368328.8500,3,0.288843,1,0.054958,0
2022-12-26,4684.0986,4691.9392,4634.9594,4648.1131,4682.6759,997386834,11893347912.5100,3,0.325401,1,-0.738099,0
2022-12-27,4686.6313,4739.5144,4668.7475,4725.1092,4648.1131,1250451932,15396788538.0200,3,0.407965,1,1.656502,0
2022-12-28,4705.5259,4748.6108,4699.7967,4718.3638,4725.1092,966589671,12262039338.3800,3,0.315354,1,-0.142756,0
2022-12-29,4692.8774,4703.6627,4644.9126,4691.7131,4718.3638,1104379730,12565059855.0200,3,0.360308,1,-0.564829,0
2022-12-30,4705.3675,4754.1517,4705.0283,4735.0752,4691.7131,1025916642,12747149322.7400,3,0.334709,1,0.924227,0
2023-01-03,4690.1398,4721.1593,4600.2889,4712.5589,4735.0752,1866714333,22568836998.9800,3,0.609023,1,-0.475521,0
2023-01-04,4712.1715,4767.1972,4710.4718,4760.4048,4712.5589,1398946893,18371148484.5300,3,0.456412,1,1.015285,0
2023-01-05,4796.6342,4861.8308,4795.3372,4843.7200,4760.4048,2166058580,27949137784.9400,3,0.706685,1,1.750170,0
2023-01-06,4842.2531,4880.2959,4829.4341,4846.9175,4843.7200,1453518557,19357311641.2600,3,0.474216,1,0.066013,0
