date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-11,5769.5524,5789.9625,5704.7548,5741.7666,5742.2260,1642375600,37228475734.0000,3,1.927945,1,-0.008000,0
2021-10-12,5724.9837,5747.7443,5543.4797,5620.9416,5741.7666,1803837400,37854613287.0000,3,2.117481,1,-2.104318,0
2021-10-13,5616.3985,5711.4797,5588.1163,5701.1594,5620.9416,1487238300,32615886982.0000,3,1.745833,1,1.427124,0
2021-10-14,5680.1143,5774.4382,5667.3220,5758.9555,5701.1594,1496875000,34525614617.0000,3,1.756882,1,1.013760,0
2021-10-15,5753.4572,5812.3010,5720.9500,5800.8196,5758.9555,1571034200,39221072481.0000,3,1.843922,1,0.726939,0
2021-10-18,5809.1198,5879.0111,5785.3031,5879.0111,5800.8196,1646060500,43102997429.0000,3,1.931968,1,1.347939,0
2021-10-19,5861.6991,5939.7115,5850.6491,5938.6300,5879.0111,1531934900,37755675691.0000,3,1.798020,1,1.014097,0
2021-10-20,5903.1554,5975.8296,5889.4828,5944.7320,5938.6300,1776082100,43780856678.0000,3,2.084574,1,0.102751,0
2021-10-21,5939.5077,5944.5673,5882.8601,5897.3518,5944.7320,2006593300,46101839406.0000,3,2.355112,1,-0.797012,0
2021-10-22,5892.6459,5924.7175,5861.4555,5869.0153,5897.3518,1909925000,46981600464.0000,3,2.241654,1,-0.480495,0
2021-10-25,5853.5734,5949.7556,5839.8047,5947.7310,5869.0153,1737632400,41365113727.0000,3,2.039360,1,1.341208,0
2021-10-26,5952.7815,5989.5435,5926.3243,5944.7074,5947.7310,1856157400,45835643443.0000,3,2.178466,1,-0.050836,0
2021-10-27,5936.7038,5956.4967,5889.4733,5920.8678,5944.7074,1791283600,46377905824.0000,3,2.102354,1,-0.401022,0
2021-10-28,5889.9692,5932.0797,5768.7291,5782.8670,5920.8678,2004813400,49360074781.0000,3,2.352839,1,-2.330753,0
2021-10-29,5787.5282,5878.0643,5756.2754,5877.9489,5782.8670,1807199600,47122911912.0000,3,2.120920,1,1.644200,0
2021-11-01,5872.4718,6004.2453,5871.4491,5971.8635,5877.9489,1999775800,55134554034.0000,3,2.345883,1,1.597744,0
2021-11-02,5986.8945,6019.1197,5891.7892,5939.6857,5971.8635,2201025500,57830331721.0000,3,2.581963,1,-0.538823,0
2021-11-03,5921.2018,5953.4790,5863.7770,5930.3861,5939.6857,1658993700,44719618111.0000,3,1.946080,1,-0.156567,0
2021-11-04,5940.2990,6029.1123,5940.2990,6029.1123,5930.3861,1684996700,43819472867.0000,3,1.976563,1,1.664752,0
2021-11-05,6035.6043,6050.1303,5943.1607,5944.3042,6029.1123,2183765900,50405925421.0000,3,2.561620,1,-1.406643,0
2021-11-08,5924.2950,5997.2902,5899.8161,5997.1970,5944.3042,1809026900,43034468433.0000,3,2.122041,1,0.889806,0
2021-11-09,6001.0844,6089.5812,5979.6654,6087.1879,5997.1970,1744654600,44189135615.0000,3,2.046530,1,1.500549,0
2021-11-10,6054.5964,6085.5312,5988.7360,6085.2710,6087.1879,1922210300,43530012190.0000,3,2.254808,1,-0.031491,0
2021-11-11,6071.2188,6177.3497,6060.9113,6165.3158,6085.2710,1970442000,48647278463.0000,3,2.310887,1,1.315386,0
2021-11-12,6161.5896,6267.1281,6156.0418,6252.5290,6165.3158,1907628400,47525466159.0000,3,2.237221,1,1.414578,0
2021-11-15,6258.6208,6266.9475,6168.3991,6178.8734,6252.5290,1894321600,48062155192.0000,3,2.195992,1,-1.178013,0
2021-11-16,6145.8673,6195.1662,6103.0077,6115.7727,6178.8734,1776166900,44596474659.0000,3,2.083046,1,-1.021233,0
2021-11-17,6122.7443,6225.3518,6119.8762,6223.7855,6115.7727,1643273500,39075332185.0000,3,1.927192,1,1.766135,0
2021-11-18,6228.7188,6275.1190,6199.0467,6234.7131,6223.7855,1822457100,42165262640.0000,3,2.137334,1,0.175578,0
2021-11-19,6248.8377,6327.9020,6245.9172,6327.1665,6234.7131,2045203300,45467652059.0000,3,2.398565,1,1.482881,0
2021-11-22,6332.2477,6451.9815,6332.2477,6443.4269,6327.1665,2290560600,55704049847.0000,3,2.686139,1,1.837480,0
2021-11-23,6438.0145,6460.6143,6413.9461,6418.4740,6443.4269,2324313300,52659771065.0000,3,2.725720,1,-0.387261,0
2021-11-24,6409.8019,6433.4940,6372.3714,6398.2461,6418.4740,1940748600,45632182817.0000,3,2.275914,1,-0.315151,0
2021-11-25,6398.5506,6424.1028,6376.3708,6386.1000,6398.2461,1772880900,42191293831.0000,3,2.079056,1,-0.189835,0
2021-11-26,6367.0610,6412.2363,6352.3907,6399.7086,6386.1000,1821817400,45300090648.0000,3,2.136444,1,0.213097,0
2021-11-29,6298.1854,6446.3186,6284.1152,6445.9270,6399.7086,1952377200,48905001070.0000,3,2.289491,1,0.722195,0
2021-11-30,6482.7594,6509.9656,6427.1500,6492.2620,6445.9270,1982001100,51591578103.0000,3,2.324230,1,0.718826,0
2021-12-01,6476.7614,6483.7204,6389.3583,6460.0967,6492.2620,2040218300,50834450464.0000,3,2.392073,1,-0.495441,0
2021-12-02,6443.2295,6455.5689,6375.5809,6397.0853,6460.0967,1864870000,43155468766.0000,3,2.186484,1,-0.975394,0
2021-12-03,6393.7132,6404.1616,6350.8477,6393.2582,6397.0853,1816596700,42051128927.0000,3,2.129849,1,-0.059826,0
2021-12-06,6390.3260,6395.7897,6293.4585,6300.7009,6393.2582,1952855900,44288098043.0000,3,2.286575,1,-1.447733,0
2021-12-07,6324.7772,6346.8005,6128.8659,6172.6295,6300.7009,1947162400,45998310663.0000,3,2.279909,1,-2.032653,0
2021-12-08,6201.8803,6286.6167,6199.4412,6286.6167,6172.6295,1696189200,39367121702.0000,3,1.986278,1,1.846655,0
2021-12-09,6286.8273,6297.4084,6252.9875,6286.6700,6286.6167,1797435700,40708346870.0000,3,2.104840,1,0.000848,0
2021-12-10,6262.3274,6327.9621,6242.3516,6321.6123,6286.6700,1829800100,44088396763.0000,3,2.142739,1,0.555816,0
2021-12-13,6334.9570,6373.9802,6309.3320,6362.3988,6321.6123,2377268200,48959541263.0000,3,2.783835,1,0.645191,0
2021-12-14,6344.6614,6346.2326,6304.9724,6315.7939,6362.3988,2153137700,43162614740.0000,3,2.153409,1,-0.732505,0
2021-12-15,6312.9443,6336.1186,6266.7038,6278.1086,6315.7939,1926187500,40054943055.0000,3,1.926430,1,-0.596683,0
2021-12-16,6299.5175,6358.4556,6294.9832,6357.3933,6278.1086,2031513300,37972712892.0000,3,2.031102,1,1.262876,0
2021-12-17,6343.7104,6355.6554,6233.8789,6235.1036,6357.3933,2130668800,41755373449.0000,3,2.130237,1,-1.923582,0
2021-12-20,6202.5253,6243.0496,6071.7403,6078.0695,6235.1036,2014304400,40185331598.0000,3,2.013896,1,-2.518548,0
2021-12-21,6082.1649,6136.4599,6049.1253,6135.2765,6078.0695,1535744800,33762751552.0000,3,1.535434,1,0.941203,0
2021-12-22,6150.9186,6196.1679,6119.8244,6181.0054,6135.2765,1646870400,34584626542.0000,3,1.646045,1,0.745344,0
2021-12-23,6188.7201,6208.1710,6144.7641,6203.1983,6181.0054,1908290000,36935941322.0000,3,1.907259,1,0.359050,0
2021-12-24,6203.9939,6204.9677,6073.9614,6079.1537,6203.1983,1818439200,36781452916.0000,3,1.816512,1,-1.999688,0
2021-12-27,6079.3513,6117.0435,6047.2736,6067.7478,6079.1537,1451413200,29643771491.0000,3,1.448148,1,-0.187623,0
2021-12-28,6077.4602,6146.0348,6074.0752,6145.5212,6067.7478,1510982400,33988811197.0000,3,1.507583,1,1.281751,0
2021-12-29,6143.6165,6175.9917,6127.0560,6130.9663,6145.5212,1514361100,34497954464.0000,3,1.510954,1,-0.236838,0
2021-12-30,6132.8061,6201.6280,6129.9975,6176.5698,6130.9663,1723257000,37963929509.0000,3,1.719380,1,0.743822,0
2021-12-31,6193.6759,6243.9219,6192.2140,6234.3636,6176.5698,1761951100,39358049630.0000,3,1.757904,1,0.935694,0
2022-01-04,6263.4654,6273.9007,6115.3290,6152.1459,6234.3636,1945201300,43779764600.0000,3,1.940734,1,-1.318783,0
2022-01-05,6140.6781,6140.6781,5949.8719,5975.3663,6152.1459,1877868200,41949759701.0000,3,1.873427,1,-2.873462,0
2022-01-06,5946.3821,6043.0843,5924.0581,6020.2686,5975.3663,1737601200,37337471498.0000,3,1.733491,1,0.751457,0
2022-01-07,6013.6102,6041.3578,5906.8529,5909.2423,6020.2686,1824163600,36247062018.0000,3,1.819849,1,-1.844208,0
2022-01-10,5906.2749,5968.1393,5865.1331,5954.7063,5909.2423,1445023300,33264882409.0000,3,0.000000,1,0.769371,0
2022-01-11,5957.8593,5980.0049,5878.2562,5890.3329,5954.7063,1689998700,36382298208.0000,3,1.685838,1,-1.081051,0
2022-01-12,5922.1577,6006.3534,5922.1577,6006.3534,5890.3329,1598265900,36020295030.0000,3,1.594331,1,1.969676,0
2022-01-13,6007.7405,6007.7405,5895.0268,5895.0579,6006.3534,1803375700,36734628232.0000,3,1.798936,1,-1.852963,0
2022-01-14,5864.8242,5948.8210,5849.1831,5914.9050,5895.0579,1565801500,35245526142.0000,3,1.561947,1,0.336674,0
2022-01-17,5912.2928,5981.7577,5890.9526,5973.3768,5914.9050,1382373100,33869405230.0000,3,1.378970,1,0.988550,0
2022-01-18,5973.4011,6011.4172,5931.6441,5972.1728,5973.3768,1457163600,33931517782.0000,3,1.453576,1,-0.020156,0
2022-01-19,5956.2708,5978.6793,5875.5420,5911.8389,5972.1728,1465665600,32002524188.0000,3,1.462057,1,-1.010250,0
2022-01-20,5913.5166,5918.2732,5791.9269,5796.2935,5911.8389,1563328300,31827646041.0000,3,1.559441,1,-1.954475,0
2022-01-21,5787.2358,5792.7121,5722.0245,5733.0208,5796.2935,1558256900,31818070348.0000,3,1.554382,1,-1.091606,0
2022-01-24,5700.2237,5824.6463,5688.7491,5798.8685,5733.0208,1340101600,30145776150.0000,3,1.328448,1,1.148569,0
2022-01-25,5777.1327,5820.2561,5605.1965,5605.4203,5798.8685,1569698300,31004415606.0000,3,1.556048,1,-3.335965,0
2022-01-26,5622.0254,5684.0010,5585.4870,5664.6452,5605.4203,1401986700,29810216159.0000,3,1.389795,1,1.056565,0
2022-01-27,5653.2641,5677.4852,5488.4309,5490.8201,5664.6452,1342728500,27247078629.0000,3,1.330998,1,-3.068596,0
2022-01-28,5524.8923,5549.7690,5365.3668,5461.4730,5490.8201,1492722700,30107172203.0000,3,1.479660,1,-0.534476,0
2022-02-07,5547.5101,5600.7281,5533.4532,5556.6708,5461.4730,1412843300,28992704450.0000,3,1.631615,1,1.743079,0
2022-02-08,5553.4537,5560.8364,5437.4034,5559.6072,5556.6708,1485796500,30659321678.0000,3,1.472794,1,0.052845,0
2022-02-09,5557.2259,5624.2134,5521.3908,5619.3045,5559.6072,1586845600,30734422608.0000,3,1.571914,1,1.073768,0
2022-02-10,5622.8589,5645.5305,5566.5244,5603.8878,5619.3045,1610688200,32488237134.0000,3,1.595532,1,-0.274352,0
2022-02-11,5569.4449,5607.7744,5501.6431,5508.6251,5603.8878,1720907600,32408384328.0000,3,1.704714,1,-1.699939,0
2022-02-14,5472.7354,5533.7706,5423.3895,5452.3434,5508.6251,1416311100,27789725250.0000,3,1.402984,1,-1.021701,0
2022-02-15,5461.1100,5547.5540,5440.9839,5545.1751,5452.3434,1294927100,27687685280.0000,3,1.282742,1,1.702602,0
2022-02-16,5570.8112,5607.1606,5548.3218,5594.3964,5545.1751,1258376900,26152647829.0000,3,1.246536,1,0.887642,0
2022-02-17,5584.3917,5658.7518,5556.9347,5634.3786,5594.3964,1592715500,34004497215.0000,3,1.577728,1,0.714683,0
2022-02-18,5602.0857,5652.5629,5588.3235,5652.0400,5634.3786,1465512600,28691267482.0000,3,1.451722,1,0.313458,0
2022-02-21,5663.4630,5688.8950,5627.2888,5676.3984,5652.0400,1460613400,28734293984.0000,3,1.446869,1,0.430967,0
2022-02-22,5655.6682,5660.2305,5592.8505,5641.0579,5676.3984,1661232900,35167227709.0000,3,1.645601,1,-0.622587,0
2022-02-23,5645.0205,5787.3107,5644.6674,5786.0666,5641.0579,1866182000,43471615776.0000,3,1.848622,1,2.570594,0
2022-02-24,5763.3278,5835.5736,5610.6278,5697.8257,5786.0666,2637026200,54587235222.0000,3,2.612212,1,-1.525058,0
2022-02-25,5745.8493,5816.0124,5717.1724,5738.2443,5697.8257,1888188700,39728187897.0000,3,1.870417,1,0.709369,0
2022-02-28,5738.2662,5802.7134,5684.8853,5800.8342,5738.2443,1905794700,39678586217.0000,3,1.887867,1,1.090750,0
2022-03-01,5820.2869,5838.0213,5765.6875,5808.6081,5800.8342,1869882700,40134126279.0000,3,1.852293,1,0.134013,0
2022-03-02,5787.3238,5803.1364,5738.8064,5795.2415,5808.6081,1993698900,37251371110.0000,3,1.974945,1,-0.230117,0
2022-03-03,5817.7419,5828.7096,5710.1823,5713.1959,5795.2415,2031679600,38611886422.0000,3,2.012568,1,-1.415741,0
2022-03-04,5674.3370,5732.4995,5628.7237,5646.6322,5713.1959,1837237400,36617973069.0000,3,1.819955,1,-1.165087,0
2022-03-07,5644.5124,5644.6974,5501.9105,5531.8120,5646.6322,2140508100,41506629663.0000,3,2.120373,1,-2.033428,0
2022-03-08,5528.3335,5562.2571,5302.2351,5345.1122,5531.8120,2630645600,48852490563.0000,3,2.605900,1,-3.375021,0
2022-03-09,5355.5008,5379.6691,5052.5922,5262.6917,5345.1122,2412066900,46905400507.0000,3,2.389377,1,-1.541979,0
2022-03-10,5386.0634,5449.6836,5362.5509,5388.6297,5262.6917,2066475300,42173189430.0000,3,2.047036,1,2.393034,0
2022-03-11,5308.1112,5402.7916,5239.7309,5388.8022,5388.6297,1847862300,35443101171.0000,3,1.830480,1,0.003201,0
2022-03-14,5329.8778,5378.5280,5243.0407,5243.0407,5388.8022,1543852700,29788476803.0000,3,1.529330,1,-2.704896,0
2022-03-15,5201.0535,5235.0946,4979.6072,4979.6072,5243.0407,2032280100,36169954220.0000,3,2.015047,1,-5.024441,0
2022-03-16,5071.1270,5165.6341,4868.8459,5157.7171,4979.6072,2001206400,38732489019.0000,3,1.984236,1,3.576786,0
2022-03-17,5231.8586,5353.3149,5231.8586,5258.8407,5157.7171,1922351800,39714086097.0000,3,1.906051,1,1.960627,0
2022-03-18,5238.7738,5299.4633,5208.0376,5299.4633,5258.8407,1536466900,29675559122.0000,3,1.523438,1,0.772463,0
2022-03-21,5298.5256,5368.4530,5260.1479,5323.0345,5299.4633,1567096300,30267321797.0000,3,1.552712,1,0.444785,0
2022-03-22,5309.2888,5337.4130,5274.0838,5297.3166,5323.0345,1368692000,27021623430.0000,3,1.356129,1,-0.483144,0
2022-03-23,5310.6757,5361.2353,5282.2347,5343.9460,5297.3166,1365685600,27534699726.0000,3,1.353150,1,0.880246,0
2022-03-24,5321.9150,5337.7528,5255.7905,5305.0573,5343.9460,1455321700,28671231667.0000,3,1.441963,1,-0.727715,0
2022-03-25,5299.6845,5326.5461,5213.0385,5213.0385,5305.0573,1345134000,28263035434.0000,3,1.332787,1,-1.734549,0
2022-03-28,5174.3879,5206.4822,5101.8900,5157.2056,5213.0385,1342651500,25912017474.0000,3,1.328945,1,-1.071024,0
2022-03-29,5171.5929,5191.1483,5106.5316,5127.8883,5157.2056,1212042600,25375537602.0000,3,1.199670,1,-0.568473,0
2022-03-30,5152.2118,5258.6040,5151.3691,5258.5341,5127.8883,1476115400,28306438003.0000,3,1.461047,1,2.547751,0
2022-03-31,5242.8379,5242.8379,5159.0309,5175.0002,5258.5341,1608844600,29711233951.0000,3,1.592269,1,-1.588540,0
2022-04-01,5134.3723,5204.1423,5113.7022,5194.6187,5175.0002,1277108400,24146433076.0000,3,1.263951,1,0.379101,0
2022-04-06,5183.0893,5183.0893,5094.2263,5142.0014,5194.6187,1397550000,26705141989.0000,3,1.383150,1,-1.012919,0
2022-04-07,5109.9070,5146.8251,5040.6193,5040.6193,5142.0014,1513607600,26948172583.0000,3,1.498012,1,-1.971647,0
2022-04-08,5042.8925,5068.7251,4960.2138,5053.3886,5040.6193,1799212900,33443475195.0000,3,1.780674,1,0.253328,0
2022-04-11,5033.4335,5033.4335,4839.9977,4863.9885,5053.3886,1897577500,34199895879.0000,3,1.878025,1,-3.747982,0
2022-04-12,4851.7820,4911.5010,4784.7859,4911.5010,4863.9885,1566561000,28296417221.0000,3,1.550419,1,0.976822,0
2022-04-13,4886.8094,4928.7168,4840.9013,4854.1796,4911.5010,1658813100,27454068985.0000,3,1.641721,1,-1.167085,0
2022-04-14,4876.5407,4932.1287,4847.3191,4907.6611,4854.1796,1617913000,28075658370.0000,3,1.601242,1,1.101762,0
2022-04-15,4883.9535,4890.8758,4806.2002,4839.1613,4907.6611,1915810900,31317065996.0000,3,1.896071,1,-1.395773,0
2022-04-18,4802.8320,4878.8979,4754.8814,4857.7999,4839.1613,1509857700,25834904864.0000,3,1.494271,1,0.385162,0
2022-04-19,4860.8155,4909.2573,4846.7199,4879.6814,4857.7999,1470315300,25983434382.0000,3,1.455170,1,0.450441,0
2022-04-20,4871.5630,4877.2920,4739.3322,4759.2126,4879.6814,1467307400,24921060236.0000,3,1.452193,1,-2.468784,0
2022-04-21,4740.6304,4774.8166,4552.5520,4566.1496,4759.2126,1594955200,25568198122.0000,3,1.578526,1,-4.056616,0
2022-04-22,4531.3876,4570.3006,4478.2564,4513.6174,4566.1496,1366400300,21797607024.0000,3,1.352325,1,-1.150470,0
2022-04-25,4412.3283,4412.3283,4143.4707,4143.4707,4513.6174,1857640500,27256387494.0000,3,1.838503,1,-8.200666,0
2022-04-26,4126.1817,4146.0380,3956.1715,3967.1505,4143.4707,1700905800,24266126845.0000,3,1.683370,1,-4.255375,0
2022-04-27,3904.5491,4189.8509,3897.3946,4187.9032,3967.1505,1944597100,27062934099.0000,3,1.918185,1,5.564515,0
2022-04-28,4146.9422,4218.4397,4100.5704,4153.1489,4187.9032,1726712100,25689259714.0000,3,1.700261,1,-0.829874,0
2022-04-29,4184.5225,4364.2464,4160.9001,4352.9186,4153.1489,1851013900,29166972626.0000,3,1.822632,1,4.810078,0
2022-05-05,4342.1466,4474.4602,4337.7790,4432.9991,4352.9186,1681140200,28087701543.0000,3,1.655363,1,1.839697,0
2022-05-06,4321.0498,4390.6603,4294.8231,4333.3512,4432.9991,1368795000,22110522077.0000,3,1.347774,1,-2.247866,0
2022-05-09,4321.7937,4402.2300,4320.8917,4380.9269,4333.3512,1048256600,17766593627.0000,3,1.031407,1,1.097896,0
2022-05-10,4310.1739,4465.3110,4298.5284,4462.2524,4380.9269,1517107800,26326084758.0000,3,1.492721,1,1.856354,0
2022-05-11,4461.3532,4625.3907,4461.2036,4518.0449,4462.2524,1912291700,32598784368.0000,3,1.881553,1,1.250321,0
2022-05-12,4484.3957,4555.8341,4476.1287,4523.7781,4518.0449,1386787800,22540884593.0000,3,1.364354,1,0.126896,0
2022-05-13,4545.1888,4572.5326,4509.2599,4560.8069,4523.7781,1201330000,19364955564.0000,3,1.180773,1,0.818537,0
2022-05-16,4597.2993,4643.0373,4559.1081,4574.4411,4560.8069,1404313200,22277978939.0000,3,1.379280,1,0.298943,0
2022-05-17,4577.8227,4640.3892,4546.0882,4640.3892,4574.4411,1446676300,24600998174.0000,3,1.420909,1,1.441665,0
2022-05-18,4647.6406,4669.3648,4613.3328,4631.2825,4640.3892,1304767800,22346980836.0000,3,1.281518,1,-0.196249,0
2022-05-19,4551.2897,4680.2916,4539.8250,4680.2916,4631.2825,1536214900,26753450833.0000,3,1.503220,1,1.058219,0
2022-05-20,4698.7066,4763.2951,4672.7480,4763.2951,4680.2916,1986100100,30396434520.0000,3,1.941543,1,1.773469,0
2022-05-23,4781.0912,4838.7696,4758.2496,4834.2070,4763.2951,1761670900,29180627873.0000,3,1.717138,1,1.488715,0
2022-05-24,4829.4316,4857.5492,4644.8477,4645.4023,4834.2070,2236154500,35854134470.0000,3,2.179627,1,-3.905598,0
2022-05-25,4637.6419,4717.6837,4629.0176,4717.5182,4645.4023,1607957500,25117357948.0000,3,1.567018,1,1.552415,0
2022-05-26,4717.6252,4777.8439,4636.2270,4758.9821,4717.5182,1684023800,26874270125.0000,3,1.641044,1,0.878935,0
2022-05-27,4769.1912,4796.3406,4696.3716,4731.7709,4758.9821,1756645100,26590711632.0000,3,1.711812,1,-0.571786,0
2022-05-30,4757.2294,4796.9537,4703.2671,4796.9537,4731.7709,1630350900,25085123762.0000,3,1.588741,1,1.377556,0
2022-05-31,4805.8744,4846.6635,4746.2296,4845.6935,4796.9537,1657199800,28292478544.0000,3,1.614904,1,1.016057,0
2022-06-01,4830.8789,4884.9979,4809.6846,4855.9531,4845.6935,1616742400,27137366993.0000,3,1.575479,1,0.211726,0
2022-06-02,4836.8648,4961.9823,4825.0591,4958.4343,4855.9531,1746560400,32478345107.0000,3,1.701975,1,2.110424,0
2022-06-06,4968.6207,5109.3213,4966.7461,5098.8762,4958.4343,2195317900,41492975757.0000,3,2.134043,1,2.832384,0
2022-06-07,5103.1672,5117.9679,5026.4742,5068.5238,5098.8762,1784195400,33604128517.0000,3,1.734361,1,-0.595276,0
2022-06-08,5070.0646,5124.3038,4971.2789,5087.5794,5068.5238,2149496700,36471140550.0000,3,2.086302,1,0.375960,0
2022-06-09,5073.0255,5073.0255,4961.8270,5004.3283,5087.5794,2036875700,36310665820.0000,3,1.976990,1,-1.636360,0
2022-06-10,4965.1940,5145.6268,4959.2033,5140.6135,5004.3283,2323685800,41345820988.0000,3,2.255368,1,2.723347,0
2022-06-13,5099.6860,5185.1407,5091.8366,5176.7314,5140.6135,2330386500,39327749517.0000,3,2.592563,1,0.702599,0
2022-06-14,5114.4931,5151.8849,4963.1127,5151.8849,5176.7314,2187191200,36488089934.0000,3,2.433257,1,-0.479965,0
2022-06-15,5161.1434,5215.3769,5112.8336,5112.8336,5151.8849,2171406900,36601233335.0000,3,2.415697,1,-0.758000,0
2022-06-16,5110.7019,5219.0161,5110.7019,5159.3341,5112.8336,1884001300,33305584479.0000,3,2.095958,1,0.909486,0
2022-06-17,5117.1652,5250.1577,5109.8741,5238.2555,5159.3341,1947876700,35506498422.0000,3,2.166992,1,1.529682,0
2022-06-20,5260.9550,5337.3987,5253.2802,5308.1324,5238.2555,2287860600,41097530772.0000,3,2.544987,1,1.333973,0
2022-06-21,5308.2468,5308.2468,5158.2707,5215.3707,5308.1324,2060241400,37502381596.0000,3,2.291182,1,-1.747539,0
2022-06-22,5225.8951,5254.2706,5134.2195,5136.5660,5215.3707,1620084400,29829704239.0000,3,1.801604,1,-1.511009,0
2022-06-23,5136.0379,5279.3574,5097.4717,5279.3574,5136.5660,1954494900,35134905622.0000,3,2.173450,1,2.779900,0
2022-06-24,5304.9290,5415.6587,5299.9991,5391.1831,5279.3574,2072743300,39678338352.0000,3,2.294190,1,2.118169,0
2022-06-27,5421.2195,5472.8108,5394.2631,5467.8119,5391.1831,2276752900,41645245185.0000,3,2.504903,1,1.421373,0
2022-06-28,5468.5270,5538.4988,5411.4171,5532.2152,5467.8119,2069699900,39255200358.0000,3,2.273289,1,1.177862,0
2022-06-29,5513.3374,5533.9610,5360.1439,5360.9674,5532.2152,2307331400,41882067885.0000,3,2.534239,1,-3.095465,0
2022-06-30,5363.5638,5476.3854,5363.5638,5447.2700,5360.9674,1906457100,36124514114.0000,3,2.093255,1,1.609833,0
2022-07-01,5445.4947,5477.1840,5413.6839,5439.2503,5447.2700,1882310000,35023261018.0000,3,2.066697,1,-0.147224,0
2022-07-04,5430.5691,5530.6742,5369.8267,5529.6926,5439.2503,2128275800,41083662229.0000,3,2.336751,1,1.662771,0
2022-07-05,5532.2842,5574.3204,5458.0746,5532.0951,5529.6926,2434067200,42290556088.0000,3,2.672496,1,0.043447,0
2022-07-06,5511.5783,5547.1587,5402.6880,5464.9649,5532.0951,2293174200,40187751017.0000,3,2.513538,1,-1.213468,0
2022-07-07,5458.3254,5578.9143,5422.9827,5557.4775,5464.9649,2180588500,39455678054.0000,3,2.386920,1,1.692831,0
2022-07-08,5574.2737,5584.1768,5456.5830,5462.6413,5557.4775,1942930200,37585118536.0000,3,2.126774,1,-1.706461,0
2022-07-11,5444.7949,5444.7949,5302.4056,5363.4037,5462.6413,1755845600,33073986757.0000,3,1.921987,1,-1.816660,0
2022-07-12,5365.6261,5409.3205,5289.6141,5293.0155,5363.4037,1613663500,32243202125.0000,3,1.765912,1,-1.312379,0
2022-07-13,5295.2690,5351.6149,5236.1021,5334.2551,5293.0155,1590815600,29863323249.0000,3,1.740908,1,0.779132,0
2022-07-14,5325.3856,5468.4545,5308.3219,5427.5925,5334.2551,1988187000,35540559912.0000,3,2.171590,1,1.749774,0
