date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-30,5152.3544,5206.4534,5136.1479,5192.5443,5132.6923,2680328801,82487851657.0000,3,0.880084,1,1.166094,0
2022-05-31,5201.7965,5336.2609,5180.2033,5331.2930,5192.5443,3451890807,109903309335.0000,3,1.133402,1,2.672075,0
2022-06-01,5323.8936,5337.5603,5283.7502,5319.9436,5331.2930,2676403235,84801575987.0000,3,0.878776,1,-0.212883,0
2022-06-02,5300.2980,5352.8450,5288.1183,5350.4232,5319.9436,2513542576,84079221629.0000,3,0.825302,1,0.572931,0
2022-06-06,5359.6436,5505.8637,5333.3534,5503.2946,5350.4232,3783974237,119829216823.0000,3,1.233669,1,2.857183,0
2022-06-07,5513.5309,5568.9418,5496.2368,5522.1697,5503.2946,3671878546,115039016884.0000,3,1.197123,1,0.342978,0
2022-06-08,5537.6828,5612.6819,5502.6690,5579.1636,5522.1697,4086288742,120936806226.0000,3,1.330651,1,1.032093,0
2022-06-09,5567.2845,5582.1332,5454.9543,5478.1441,5579.1636,4051426079,103355536162.0000,3,1.319291,1,-1.810657,0
2022-06-10,5433.5897,5563.0208,5422.6822,5557.0791,5478.1441,4156313785,114281774428.0000,3,1.353439,1,1.440908,0
2022-06-13,5487.3948,5551.3366,5459.0926,5510.5185,5557.0791,3804758754,148524641403.0000,3,1.354139,1,-0.837861,0
2022-06-14,5438.7984,5514.6680,5345.2504,5511.1545,5510.5185,4201734606,148790414463.0000,3,1.495426,1,0.011542,0
2022-06-15,5536.9831,5689.0853,5518.7528,5587.5757,5511.1545,7005159693,198144086390.0000,3,2.493183,1,1.386664,0
2022-06-16,5593.8948,5651.2227,5556.1075,5576.7575,5587.5757,5802026642,161076516722.0000,3,2.063481,1,-0.193612,0
2022-06-17,5524.6462,5722.2379,5520.8248,5708.0231,5576.7575,4615954457,171433471480.0000,3,1.639876,1,2.353798,0
2022-06-20,5752.9252,5851.9057,5721.5904,5780.3085,5708.0231,4139349076,170204444398.0000,3,1.470236,1,1.266382,0
2022-06-21,5771.3183,5801.2118,5683.4727,5739.1246,5780.3085,3949640142,148555444057.0000,3,1.402854,1,-0.712486,0
2022-06-22,5749.0116,5758.4712,5666.0095,5667.0675,5739.1246,3632969854,142950700042.0000,3,1.289863,1,-1.255542,0
2022-06-23,5680.3345,5780.7671,5628.6336,5780.7671,5667.0675,4054243898,151988300361.0000,3,1.439434,1,2.006322,0
2022-06-24,5806.6869,5881.8191,5783.0945,5877.1678,5780.7671,3931646615,159942694657.0000,3,1.395907,1,1.667611,0
2022-06-27,5915.4071,6021.0749,5911.1113,5961.5231,5877.1678,3952506171,173813958440.0000,3,1.403301,1,1.435305,0
2022-06-28,5959.5380,6065.9759,5882.0949,6055.1707,5961.5231,4376739912,170547015303.0000,3,1.552983,1,1.570867,0
2022-06-29,6017.7687,6069.5714,5893.7657,5902.6917,6055.1707,4306729148,176748353227.0000,3,1.528142,1,-2.518162,0
2022-06-30,5912.8692,6090.4093,5912.8692,6044.0445,5902.6917,3535994901,159795370514.0000,3,1.253963,1,2.394718,0
2022-07-01,6047.2518,6073.5365,5983.2698,6013.9337,6044.0445,3114262553,143864384782.0000,3,1.104412,1,-0.498190,0
2022-07-04,5955.7913,6056.7895,5923.1313,6055.5672,6013.9337,3442165244,168216579949.0000,3,1.219213,1,0.692284,0
2022-07-05,6076.3795,6113.5481,5945.7396,6037.0151,6055.5672,3693586117,174389609854.0000,3,1.298358,1,-0.306364,0
2022-07-06,6013.9952,6041.3253,5891.9993,5946.9162,6037.0151,3350442930,161231787205.0000,3,1.177738,1,-1.492441,0
2022-07-07,5960.3698,6026.7724,5893.7432,6010.4093,5946.9162,3833222253,160372997256.0000,3,1.347443,1,1.067664,0
2022-07-08,6053.2705,6080.7324,5957.5492,5966.5513,6010.4093,3445738392,154378259412.0000,3,1.211011,1,-0.729701,0
2022-07-11,5920.4386,5920.4386,5764.9454,5811.7838,5966.5513,3166266968,144946559047.0000,3,1.107595,1,-2.593919,0
2022-07-12,5816.6279,5842.5007,5696.1702,5727.4804,5811.7838,2851715900,132176918080.0000,3,0.997372,1,-1.450560,0
2022-07-13,5728.1895,5817.7487,5677.8033,5792.2325,5727.4804,2639673003,131703628190.0000,3,0.923211,1,1.130551,0
2022-07-14,5770.6184,5894.6458,5759.8324,5840.7817,5792.2325,2634035079,129630843029.0000,3,0.921240,1,0.838178,0
2022-07-15,5806.1868,5894.7324,5745.5641,5745.5641,5840.7817,3237884355,135055328246.0000,3,1.132433,1,-1.630220,0
2022-07-18,5774.7288,5813.7826,5678.3935,5790.3137,5745.5641,2897362198,130604848399.0000,3,1.013170,1,0.778855,0
2022-07-19,5784.3020,5784.3020,5680.1239,5719.2529,5790.3137,2299904170,104751642022.0000,3,0.804337,1,-1.227236,0
2022-07-20,5756.4784,5784.6674,5717.6964,5736.2994,5719.2529,2124192588,96269211855.0000,3,0.742887,1,0.298055,0
2022-07-21,5720.0735,5756.7027,5671.6058,5671.6058,5736.2994,2558664390,107911710947.0000,3,0.894534,1,-1.127793,0
2022-07-22,5712.3256,5731.6855,5626.3351,5672.6830,5671.6058,2657092818,106651084806.0000,3,0.928013,1,0.018993,0
2022-07-25,5664.0480,5671.5340,5597.4205,5613.5989,5672.6830,2032921887,86661393433.0000,3,0.000000,1,-1.041555,0
2022-07-26,5629.6545,5697.5767,5619.1686,5667.1970,5613.5989,1881985043,89515972214.0000,3,0.657306,1,0.954790,0
2022-07-27,5651.3246,5678.3740,5619.3882,5645.0196,5667.1970,1841387349,89839626153.0000,3,0.643126,1,-0.391329,0
2022-07-28,5681.5635,5731.5748,5645.1793,5657.3190,5645.0196,3153577228,117067443370.0000,3,1.100359,1,0.217881,0
2022-07-29,5663.7384,5682.3159,5554.0007,5563.2662,5657.3190,2474522896,110306913771.0000,3,0.863420,1,-1.662498,0
2022-08-01,5548.2236,5643.6701,5495.3583,5638.7730,5563.2662,2482524953,115681330683.0000,3,0.000000,1,1.357239,0
2022-08-02,5557.9015,5587.9454,5464.6398,5508.5905,5638.7730,3291017067,119963806098.0000,3,1.148302,1,-2.308703,0
2022-08-03,5530.0868,5589.7151,5414.8796,5433.3513,5508.5905,2810314006,120796127943.0000,3,0.980575,1,-1.365852,0
2022-08-04,5465.3932,5493.9685,5408.0732,5467.8219,5433.3513,2109618495,99750024068.0000,3,0.736088,1,0.634426,0
2022-08-05,5475.4934,5566.5590,5450.5522,5562.3016,5467.8219,2801563182,116842875822.0000,3,0.977443,1,1.727922,0
2022-08-08,5534.2354,5558.0022,5508.0307,5549.9746,5562.3016,2447445706,109386686467.0000,3,0.853894,1,-0.221617,0
2022-08-09,5538.4368,5606.5791,5518.0141,5597.7298,5549.9746,2310623321,109960827999.0000,3,0.806150,1,0.860458,0
2022-08-10,5581.7227,5602.3471,5499.3999,5528.7200,5597.7298,2207033259,101094551397.0000,3,0.770008,1,-1.232818,0
2022-08-11,5561.6045,5657.1681,5521.1168,5656.2633,5528.7200,3753135675,133896450269.0000,3,1.309425,1,2.306923,0
2022-08-12,5643.6168,5657.2493,5621.5722,5630.0049,5656.2633,2990211716,107213237884.0000,3,1.043250,1,-0.464236,0
2022-08-15,5618.9942,5717.1332,5615.4963,5670.8873,5630.0049,2949085180,127597322046.0000,3,1.028902,1,0.726152,0
2022-08-16,5678.3512,5702.5073,5631.8479,5645.6675,5670.8873,2645105565,121451035272.0000,3,0.922847,1,-0.444724,0
2022-08-17,5647.8153,5719.1963,5612.2575,5704.3491,5645.6675,3121465071,124651703860.0000,3,1.089043,1,1.039409,0
2022-08-18,5691.2135,5713.3569,5656.3406,5664.3082,5704.3491,2690744521,119353754545.0000,3,0.937332,1,-0.701936,0
2022-08-19,5660.4201,5662.3833,5577.1669,5577.1669,5664.3082,3148209735,135941745232.0000,3,1.096692,1,-1.538428,0
2022-08-22,5554.9247,5645.4084,5532.6655,5641.0804,5577.1669,2975383663,136578284206.0000,3,1.036693,1,1.145985,0
2022-08-23,5631.3548,5670.6953,5605.7556,5633.1197,5641.0804,2811793785,124371927133.0000,3,0.979907,1,-0.141120,0
2022-08-24,5655.7182,5659.2792,5470.3937,5478.0285,5633.1197,2988271351,129421304103.0000,3,1.041409,1,-2.753203,0
2022-08-25,5497.1659,5509.8151,5410.8802,5482.1528,5478.0285,2942057340,120917812271.0000,3,1.018318,1,0.075288,0
2022-08-26,5504.5464,5528.0804,5441.3260,5450.2929,5482.1528,2650629911,114285422817.0000,3,0.917450,1,-0.581157,0
2022-08-29,5379.2104,5442.0260,5371.7318,5426.7760,5450.2929,2299275123,95705456952.0000,3,0.803826,1,-0.431480,0
2022-08-30,5422.2531,5427.9316,5342.9342,5387.4804,5426.7760,2463164345,91072557873.0000,3,0.861114,1,-0.724106,0
2022-08-31,5356.9075,5408.1145,5305.3467,5350.6526,5387.4804,3423881009,136158662329.0000,3,1.196800,1,-0.683581,0
2022-09-01,5336.9295,5366.9476,5279.7594,5285.4597,5350.6526,2581405895,94474582698.0000,3,0.902058,1,-1.218410,0
2022-09-02,5306.8602,5310.7474,5228.3233,5258.4930,5285.4597,2199833407,84533599145.0000,3,0.768719,1,-0.510205,0
2022-09-05,5237.4563,5262.9666,5203.8455,5241.2500,5258.4930,2207815483,85750694612.0000,3,0.771507,1,-0.327908,0
2022-09-06,5257.7236,5307.5630,5200.0600,5304.8725,5241.2500,2735041696,114030592402.0000,3,0.955739,1,1.213880,0
2022-09-07,5270.9385,5356.6531,5264.5598,5328.5515,5304.8725,2318887524,100557979738.0000,3,0.810317,1,0.446363,0
2022-09-08,5334.8652,5344.6993,5277.2193,5280.9891,5328.5515,1907255134,83875947376.0000,3,0.666466,1,-0.892595,0
2022-09-09,5301.4690,5343.6468,5275.2713,5340.2957,5280.9891,2373551336,92575188139.0000,3,0.829408,1,1.123021,0
2022-09-13,5377.2867,5380.3876,5328.2323,5356.4598,5340.2957,2190366698,90163650846.0000,3,0.765396,1,0.302682,0
2022-09-14,5276.5455,5314.0477,5245.7064,5276.4999,5356.4598,2187444555,87903250925.0000,3,0.764375,1,-1.492775,0
2022-09-15,5293.1042,5298.3292,5121.0886,5158.8134,5276.4999,2802805506,119564727536.0000,3,0.979405,1,-2.230390,0
2022-09-16,5138.3093,5151.7458,5031.1572,5031.1572,5158.8134,3333881889,107224196251.0000,3,1.164993,1,-2.474526,0
2022-09-19,5023.8081,5078.1257,5000.6026,5022.3478,5031.1572,2341534353,84845327760.0000,3,0.807519,1,-0.175097,0
2022-09-20,5059.8905,5113.0410,5037.0286,5077.3161,5022.3478,2022149308,89541385363.0000,3,0.697359,1,1.094474,0
2022-09-21,5051.3977,5061.1723,4995.4513,5011.9887,5077.3161,2122624100,78041210241.0000,3,0.731997,1,-1.286652,0
2022-09-22,4968.8720,5025.4418,4943.6388,4967.7808,5011.9887,1791010747,72597465125.0000,3,0.617643,1,-0.882043,0
2022-09-23,4963.2756,4988.4270,4881.7714,4930.0750,4967.7808,1979825822,75631423183.0000,3,0.682755,1,-0.759007,0
2022-09-26,4887.3370,5020.8764,4882.4832,4943.1559,4930.0750,2177173701,87022946461.0000,3,0.750806,1,0.265329,0
2022-09-27,4960.9820,5030.8884,4928.9728,5030.8884,4943.1559,2132908668,88009516469.0000,3,0.735541,1,1.774828,0
2022-09-28,5013.4294,5013.6999,4900.2838,4902.1132,5030.8884,2079650308,82278703396.0000,3,0.717174,1,-2.559691,0
2022-09-29,4962.1456,4968.2465,4894.4983,4921.7744,4902.1132,2100470236,79216458511.0000,3,0.723533,1,0.401076,0
2022-09-30,4928.2579,4947.1012,4851.6627,4853.2307,4921.7744,1870419610,70962956851.0000,3,0.643384,1,-1.392662,0
2022-10-10,4856.4911,4861.0177,4689.4178,4699.2919,4853.2307,2130789251,82327630170.0000,3,0.732931,1,-3.171883,0
2022-10-11,4726.6135,4763.5606,4702.6105,4747.4437,4699.2919,2022644930,78846931791.0000,3,0.695696,1,1.024661,0
2022-10-12,4743.4213,4857.6386,4646.4077,4857.6386,4747.4437,3281690567,104028704234.0000,3,1.128747,1,2.321142,0
2022-10-13,4818.4445,4874.9034,4806.4185,4817.4629,4857.6386,2510613823,86690331787.0000,3,0.860689,1,-0.827062,0
2022-10-14,4872.2558,5000.3101,4842.1217,4965.2939,4817.4629,3431836079,122846122598.0000,3,1.176502,1,3.068648,0
2022-10-17,4928.4838,4973.8264,4904.5414,4967.8888,4965.2939,2995790244,101491143512.0000,3,1.027017,1,0.052261,0
2022-10-18,4996.5706,5015.4110,4947.5098,4964.5045,4967.8888,2433603674,82169488447.0000,3,0.834274,1,-0.068124,0
2022-10-19,4947.8820,4982.8330,4881.9759,4882.6726,4964.5045,2224776747,84544260600.0000,3,0.762685,1,-1.648340,0
2022-10-20,4830.8309,4920.9093,4780.5168,4848.8286,4882.6726,2517345949,95321113957.0000,3,0.862982,1,-0.693145,0
2022-10-21,4836.5128,4854.1994,4787.4341,4818.0739,4848.8286,2346167584,78151341503.0000,3,0.000000,1,-0.634271,0
2022-10-24,4795.6823,4848.9507,4649.5436,4682.8868,4818.0739,2995827206,107772984093.0000,3,1.027012,1,-2.805833,0
2022-10-25,4654.1982,4739.0323,4612.3113,4680.8604,4682.8868,3027615652,102446826667.0000,3,1.037905,1,-0.043272,0
2022-10-26,4697.0621,4808.1105,4689.0218,4752.8399,4680.8604,3136674346,109104689388.0000,3,1.075292,1,1.537741,0
2022-10-27,4764.6742,4793.7110,4688.5415,4688.5415,4752.8399,2972611371,118098943588.0000,3,1.019048,1,-1.352842,0
2022-10-28,4646.1982,4676.5994,4546.3120,4558.4554,4688.5415,2983417340,109176360368.0000,3,1.022739,1,-2.774554,0
2022-10-31,4501.8073,4601.6144,4500.1855,4529.2192,4558.4554,3315382938,106479578992.0000,3,1.136533,1,-0.641362,0
2022-11-01,4545.3821,4721.4910,4539.1801,4721.4910,4529.2192,3640496300,129434012124.0000,3,1.247984,1,4.245142,0
2022-11-02,4709.2752,4840.7995,4699.2414,4799.9287,4721.4910,3524671550,130451481748.0000,3,1.206370,1,1.661291,0
2022-11-03,4749.6830,4804.2439,4736.0486,4761.5712,4799.9287,2653789813,100369510588.0000,3,0.908223,1,-0.799126,0
2022-11-04,4765.8882,4989.2846,4765.8882,4966.0964,4761.5712,3910637612,150489758771.0000,3,1.338350,1,4.295330,0
2022-11-07,4960.6633,5014.3389,4938.4579,4977.8014,4966.0964,3255522361,120243739350.0000,3,1.114120,1,0.235698,0
2022-11-08,4976.0527,4990.0999,4892.6525,4936.7643,4977.8014,2455659557,90245417462.0000,3,0.840387,1,-0.824402,0
2022-11-09,4935.4713,4937.6837,4859.4304,4863.2709,4936.7643,2054204685,76020875973.0000,3,0.703002,1,-1.488696,0
2022-11-10,4813.3006,4819.9168,4752.8758,4784.0509,4863.2709,2311239371,84214698724.0000,3,0.790967,1,-1.628945,0
2022-11-11,4944.7100,4962.9728,4866.5825,4904.6629,4784.0509,4442424723,146323814584.0000,3,1.520315,1,2.521127,0
2022-11-14,4921.5270,4964.4247,4833.7635,4854.9276,4904.6629,3877527913,131837990113.0000,3,1.326667,1,-1.014041,0
2022-11-15,4851.4217,4992.6846,4835.7084,4987.8799,4854.9276,4969783931,142422383432.0000,3,1.700373,1,2.738502,0
2022-11-16,4979.1358,4999.8156,4916.2869,4922.7220,4987.8799,3733015505,113227262489.0000,3,1.276767,1,-1.306325,0
2022-11-17,4900.0837,4902.8387,4823.3137,4893.7224,4922.7220,3220409209,107115911406.0000,3,1.101444,1,-0.589097,0
2022-11-18,4895.1294,4936.3484,4872.0428,4874.3791,4893.7224,3079529501,102259002537.0000,3,1.052385,1,-0.395268,0
2022-11-21,4829.3980,4839.0267,4792.0642,4837.1825,4874.3791,2414295663,82998826832.0000,3,0.825050,1,-0.763104,0
2022-11-22,4823.7153,4844.5844,4760.6176,4776.5272,4837.1825,2698622243,78998747036.0000,3,0.922215,1,-1.253939,0
2022-11-23,4758.1108,4809.2812,4721.6481,4782.1914,4776.5272,2284082095,79186021396.0000,3,0.780552,1,0.118584,0
2022-11-24,4807.4690,4822.0274,4749.7633,4759.6479,4782.1914,2044223081,69152352671.0000,3,0.698574,1,-0.471405,0
2022-11-25,4746.4986,4753.4985,4717.8523,4724.1493,4759.6479,2208289725,70340261739.0000,3,0.754641,1,-0.745824,0
2022-11-28,4624.2192,4685.5716,4596.2887,4681.3629,4724.1493,2439080221,77257856670.0000,3,0.833508,1,-0.905695,0
2022-11-29,4703.7610,4809.8593,4702.3027,4798.8942,4681.3629,3174889663,105428196377.0000,3,1.080655,1,2.510621,0
2022-11-30,4785.8970,4826.3073,4781.3243,4814.9720,4798.8942,2979254135,93679234547.0000,3,1.014065,1,0.335031,0
2022-12-01,4915.9854,4956.9245,4898.4471,4899.2252,4814.9720,3417894400,125067617111.0000,3,1.163368,1,1.749817,0
2022-12-02,4889.0764,4929.4897,4875.7293,4875.8220,4899.2252,2494530188,82167637120.0000,3,0.849077,1,-0.477692,0
2022-12-05,4904.5917,4927.5100,4877.0522,4910.6110,4875.8220,3762032739,114993897076.0000,3,1.280503,1,0.713500,0
2022-12-06,4888.9003,5000.8201,4884.8709,4967.9041,4910.6110,3062663037,114600799983.0000,3,1.042448,1,1.166720,0
2022-12-07,4953.4459,5031.1565,4951.5103,4985.5038,4967.9041,2766911121,106172678036.0000,3,0.941782,1,0.354268,0
2022-12-08,4979.0160,5011.2138,4953.7199,4981.5388,4985.5038,2211167275,80199980826.0000,3,0.752621,1,-0.079531,0
2022-12-09,4984.3606,5034.5874,4959.5260,5033.6095,4981.5388,2744086784,100182580635.0000,3,0.934012,1,1.045273,0
2022-12-12,5005.6142,5022.1299,4982.2523,4984.6330,5033.6095,2488345135,90443606289.0000,3,0.853184,1,-0.972990,0
2022-12-13,4982.5149,4982.5149,4932.2006,4935.2089,4984.6330,2079620632,79085107428.0000,3,0.713044,1,-0.991529,0
2022-12-14,4950.3576,4961.3411,4916.4512,4927.9714,4935.2089,2156585931,84063096363.0000,3,0.739434,1,-0.146650,0
2022-12-15,4926.7424,4979.0665,4906.0075,4972.5666,4927.9714,2051510717,83736385086.0000,3,0.703371,1,0.904940,0
2022-12-16,4937.8604,4951.0127,4903.8779,4935.3170,4972.5666,1978951137,68501463082.0000,3,0.677911,1,-0.749102,0
2022-12-19,4926.9600,4975.6953,4862.5030,4878.1871,4935.3170,2292311234,75754467336.0000,3,0.777908,1,-1.157573,0
2022-12-20,4864.6689,4866.4517,4786.0992,4804.3563,4878.1871,1833726587,67871139278.0000,3,0.622261,1,-1.513488,0
2022-12-21,4813.3146,4831.2864,4771.3009,4784.7070,4804.3563,1634824471,54885678945.0000,3,0.554685,1,-0.408989,0
2022-12-22,4819.6202,4829.7135,4738.3098,4755.7606,4784.7070,2032585806,74989918671.0000,3,0.689635,1,-0.604977,0
2022-12-23,4721.1140,4771.0949,4698.3858,4728.7241,4755.7606,1537006819,59286159550.0000,3,0.521484,1,-0.568500,0
2022-12-26,4731.8924,4814.9789,4731.8924,4806.8264,4728.7241,1724935900,70337310935.0000,3,0.585246,1,1.651657,0
2022-12-27,4824.6170,4878.3028,4817.6134,4872.4408,4806.8264,1723258051,69684502060.0000,3,0.584685,1,1.365025,0
2022-12-28,4839.9039,4852.3760,4795.5441,4834.7583,4872.4408,1600448766,69678110821.0000,3,0.542281,1,-0.773380,0
2022-12-29,4812.2348,4857.1681,4811.3077,4828.5393,4834.7583,1750604986,64801266015.0000,3,0.593158,1,-0.128631,0
2022-12-30,4851.9053,4871.2577,4822.3996,4822.3996,4828.5393,1776589423,65148779949.0000,3,0.601907,1,-0.127154,0
2023-01-03,4812.4311,4850.7527,4751.6275,4843.1158,4822.3996,2556993266,87191898836.0000,3,0.866307,1,0.429583,0
2023-01-04,4829.4587,4836.0962,4761.5357,4782.7230,4843.1158,2506238360,85123239237.0000,3,0.848597,1,-1.246982,0
2023-01-05,4811.3769,4925.9058,4807.2414,4916.0763,4782.7230,3075260490,116731302700.0000,3,1.041260,1,2.788230,0
2023-01-06,4904.9306,5019.1359,4904.1739,4975.3338,4916.0763,3419011417,118506090682.0000,3,1.157648,1,1.205382,0
2023-01-09,5000.1226,5041.3897,4993.0521,5013.4602,4975.3338,3294174476,104813684636.0000,3,1.115380,1,0.766308,0
2023-01-10,5022.5701,5076.4021,5010.4705,5063.0841,5013.4602,2710781206,101987004102.0000,3,0.917839,1,0.989813,0
2023-01-11,5067.0194,5094.3468,5021.0089,5023.4666,5063.0841,2685885042,89602394890.0000,3,0.909410,1,-0.782478,0
2023-01-12,5047.9291,5081.4864,5033.8998,5048.2472,5023.4666,2590361016,87621499696.0000,3,0.877065,1,0.493297,0
2023-01-13,5078.1855,5105.0628,5054.9996,5105.0628,5048.2472,2386744692,96003330964.0000,3,0.808059,1,1.125452,0
2023-01-16,5098.1166,5252.5312,5098.1166,5207.3112,5105.0628,3750293712,135883926110.0000,3,1.269704,1,2.002882,0
2023-01-17,5212.3535,5250.3502,5205.3704,5233.2692,5207.3112,2627759345,94974518728.0000,3,0.889598,1,0.498491,0
2023-01-18,5242.1784,5255.5717,5219.7746,5223.9795,5233.2692,2085258849,75070736879.0000,3,0.705941,1,-0.177512,0
2023-01-19,5219.0994,5271.4192,5198.9530,5271.4192,5223.9795,2577881427,84820104142.0000,3,0.872475,1,0.908114,0
2023-01-20,5289.9336,5333.4360,5282.3682,5322.0254,5271.4192,2903105968,101038387416.0000,3,0.981659,1,0.960011,0
2023-01-30,5462.5802,5465.9537,5368.6021,5374.4840,5322.0254,4054921321,149363047711.0000,3,1.369878,1,0.985689,0
2023-01-31,5365.0539,5380.2625,5301.7964,5309.1462,5374.4840,3309747812,111773200409.0000,3,1.118135,1,-1.215704,0
2023-02-01,5329.2392,5382.7601,5299.5272,5382.7601,5309.1462,3202849803,113838704918.0000,3,1.082022,1,1.386549,0
2023-02-02,5395.4891,5409.4962,5357.4297,5368.1858,5382.7601,2904498909,110836327404.0000,3,0.981230,1,-0.270759,0
2023-02-03,5343.3755,5344.9497,5243.4172,5309.7534,5368.1858,2893228620,100581952765.0000,3,0.977422,1,-1.088494,0
2023-02-06,5264.9916,5265.6313,5197.9696,5243.2543,5309.7534,2743510205,97344963963.0000,3,0.926588,1,-1.252395,0
2023-02-07,5255.2365,5264.6898,5201.7373,5227.7948,5243.2543,2030604132,79054415542.0000,3,0.685812,1,-0.294846,0
2023-02-08,5238.0374,5254.5968,5200.1714,5206.5305,5227.7948,1994182049,78113494296.0000,3,0.673511,1,-0.406755,0
2023-02-09,5190.2000,5285.2370,5185.8424,5285.2370,5206.5305,2557171274,92359121178.0000,3,0.863655,1,1.511688,0
2023-02-10,5275.2940,5277.8827,5215.3041,5235.6964,5285.2370,2188926640,83676672246.0000,3,0.739284,1,-0.937339,0
2023-02-13,5225.8677,5295.5656,5220.2440,5292.4308,5235.6964,2436751767,96468080193.0000,3,0.822984,1,1.083608,0
2023-02-14,5307.2051,5308.3350,5254.6591,5283.6633,5292.4308,2293573303,86339882195.0000,3,0.774628,1,-0.165661,0
2023-02-15,5288.5232,5312.5124,5243.9086,5257.9721,5283.6633,3655073150,94492095496.0000,3,1.234458,1,-0.486238,0
2023-02-16,5262.5594,5297.0279,5149.7491,5184.8439,5257.9721,3658944221,107710128014.0000,3,1.235766,1,-1.390806,0
2023-02-17,5177.5527,5200.4703,5085.4606,5087.7495,5184.8439,2814826221,98765481726.0000,3,0.000000,1,-1.872658,0
2023-02-20,5079.6347,5171.3542,5051.3742,5171.3542,5087.7495,3137391677,105741108249.0000,3,1.057016,1,1.643255,0
2023-02-21,5161.3003,5203.6259,5149.3543,5185.9793,5171.3542,2969116683,96948531306.0000,3,1.000249,1,0.282810,0
2023-02-22,5144.9054,5174.3627,5122.7970,5131.8947,5185.9793,2220617142,74292866201.0000,3,0.748052,1,-1.042900,0
2023-02-23,5130.5960,5171.8408,5129.5563,5151.8993,5131.8947,2315351337,79450410536.0000,3,0.779965,1,0.389809,0
2023-02-24,5151.1716,5153.5310,5071.2629,5087.8513,5151.8993,2111621229,72513871003.0000,3,0.711330,1,-1.243192,0
2023-02-27,5057.4401,5097.0014,5043.3431,5051.0477,5087.8513,1962709576,73762716881.0000,3,0.661167,1,-0.723362,0
2023-02-28,5065.6527,5084.0242,5023.4357,5076.0757,5051.0477,2000601738,70846607706.0000,3,0.673931,1,0.495501,0
2023-03-01,5075.6030,5131.1001,5056.1800,5115.4772,5076.0757,2459777156,81962184699.0000,3,0.828611,1,0.776220,0
2023-03-02,5114.2268,5117.3958,5071.2698,5077.2359,5115.4772,2266171505,83154232858.0000,3,0.763576,1,-0.747561,0
