date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-16,10292.5135,10296.9886,10184.1822,10197.9748,10281.5592,1956112465,52917469182.3000,3,0.602982,1,-0.812955,0
2021-06-17,10173.1435,10221.3175,10112.9294,10140.2489,10197.9748,1619773127,44273779170.6500,3,0.499304,1,-0.566053,0
2021-06-18,10134.5586,10157.9904,10035.2784,10109.0983,10140.2489,2945412052,72642119583.5600,3,0.907939,1,-0.307198,0
2021-06-21,10064.3813,10067.6993,9950.4883,10003.6079,10109.0983,2269553322,65559102558.6100,3,0.699602,1,-1.043519,0
2021-06-22,10035.0150,10122.9931,10016.5977,10081.9430,10003.6079,2336668005,61350406759.5100,3,0.720290,1,0.783068,0
2021-06-23,10088.8039,10155.9601,10067.0416,10144.1719,10081.9430,1882368098,60766698054.6200,3,0.580250,1,0.617231,0
2021-06-24,10181.4867,10181.7425,10086.7397,10167.3168,10144.1719,1732696964,50344878813.0300,3,0.534113,1,0.228160,0
2021-06-25,10169.0552,10300.5782,10149.2758,10297.6706,10167.3168,1942195958,62437396804.0100,3,0.598692,1,1.282087,0
2021-06-28,10335.9103,10358.4544,10270.4232,10317.4952,10297.6706,1951579655,59577013535.4800,3,0.601584,1,0.192515,0
2021-06-29,10312.6245,10312.6245,10148.2611,10155.9844,10317.4952,2083901498,58060324917.8500,3,0.642368,1,-1.565407,0
2021-06-30,10150.1611,10211.5035,10133.1385,10203.7842,10155.9844,1554672239,44239174569.2100,3,0.479227,1,0.470656,0
2021-07-01,10211.9727,10262.5120,10101.1752,10262.4342,10203.7842,1984499892,57996558639.0600,3,0.611721,1,0.574787,0
2021-07-02,10155.5071,10156.0078,9926.3996,9943.0576,10262.4342,1994122726,66778674814.1500,3,0.615068,1,-3.112094,0
2021-07-05,9914.9901,9920.7860,9825.0328,9892.8713,9943.0576,1914476808,60432068895.0700,3,0.590502,1,-0.504737,0
2021-07-06,9895.8612,9956.4750,9851.8307,9947.4361,9892.8713,2037956637,60407590120.3900,3,0.628589,1,0.551557,0
2021-07-07,9904.9069,9999.0514,9893.5070,9978.6348,9947.4361,1815869341,52205431412.9300,3,0.560088,1,0.313636,0
2021-07-08,9989.7288,9999.4159,9799.9218,9823.4676,9978.6348,2443204617,72519491784.8100,3,0.753584,1,-1.554994,0
2021-07-09,9798.4772,9826.6673,9727.1800,9812.6782,9823.4676,1940125824,57025709286.1600,3,0.598414,1,-0.109833,0
2021-07-12,9862.8002,9933.1959,9781.1728,9886.9027,9812.6782,2519747491,71105219076.8300,3,0.777190,1,0.756414,0
2021-07-13,9865.4670,9959.5677,9860.2098,9942.3771,9886.9027,2131297907,57655546466.6900,3,0.657365,1,0.561090,0
2021-07-14,9959.0649,9959.0649,9793.4275,9822.9784,9942.3771,3277117937,68168393841.3200,3,1.010775,1,-1.200907,0
2021-07-15,9809.7345,9918.0853,9771.3253,9901.9289,9822.9784,2569465182,62933344976.0800,3,0.792511,1,0.803733,0
2021-07-16,9877.3787,9878.0109,9799.9540,9810.8883,9901.9289,2423510615,56353044286.1800,3,0.747494,1,-0.919423,0
2021-07-19,9805.4418,9886.8452,9693.0593,9874.9225,9810.8883,2122302462,55283521223.5500,3,0.654599,1,0.652685,0
2021-07-20,9808.0546,9852.8821,9775.8503,9822.8704,9874.9225,1761032084,46359732741.7000,3,0.543160,1,-0.527114,0
2021-07-21,9838.6261,9879.1644,9760.4329,9774.6282,9822.8704,2234045494,60443519910.3200,3,0.689038,1,-0.491121,0
2021-07-22,9771.6911,9866.7726,9748.7673,9780.7716,9774.6282,2085914980,57992733841.6700,3,0.643350,1,0.062850,0
2021-07-23,9785.8505,9789.3474,9641.9420,9664.5576,9780.7716,2712908292,65339240672.6400,3,0.836731,1,-1.188188,0
2021-07-26,9643.3933,9643.3933,9246.5084,9333.7158,9664.5576,2969731173,94643540782.2100,3,0.915942,1,-3.423248,0
2021-07-27,9328.2861,9331.7494,8985.2723,8995.0123,9333.7158,2689067547,84876378168.8300,3,0.829378,1,-3.628817,0
2021-07-28,8945.3062,9056.5067,8866.8091,9023.5085,8995.0123,2540797590,75156569847.3900,3,0.783648,1,0.316800,0
2021-07-29,9152.9647,9160.8676,9063.6450,9096.5977,9023.5085,2186747035,68669365260.2400,3,0.674450,1,0.809986,0
2021-07-30,9062.3290,9062.3290,8908.7426,8977.5462,9096.5977,2278023365,72842804985.7000,3,0.702597,1,-1.308748,0
2021-08-02,8907.8622,9249.3923,8839.5452,9232.7398,8977.5462,3118184683,95469592297.1100,3,0.959280,1,2.842576,0
2021-08-03,9183.2399,9343.8535,9161.2162,9338.5244,9232.7398,2574495362,77399441269.6100,3,0.792019,1,1.145755,0
2021-08-04,9326.7196,9331.4569,9270.1980,9308.5486,9338.5244,2153335192,61378366997.2200,3,0.662453,1,-0.320991,0
2021-08-05,9259.3112,9410.4611,9214.9242,9277.5512,9308.5486,2121043687,63647533343.9100,3,0.652519,1,-0.332999,0
2021-08-06,9251.7814,9251.7814,9163.2751,9219.0825,9277.5512,1864773804,53483416768.5400,3,0.573680,1,-0.630217,0
2021-08-09,9196.4960,9498.6929,9192.9873,9438.0833,9219.0825,2637827258,74212674680.7400,3,0.811502,1,2.375516,0
2021-08-10,9410.3228,9566.3924,9322.1977,9566.0013,9438.0833,2084227164,75305567077.2200,3,0.641193,1,1.355339,0
2021-08-11,9571.1215,9652.2824,9529.6399,9535.7603,9566.0013,2160356735,62817050027.8500,3,0.664613,1,-0.316130,0
2021-08-12,9503.5491,9510.3790,9387.4289,9396.1327,9535.7603,1960325908,58019527588.5500,3,0.603075,1,-1.464252,0
2021-08-13,9367.9510,9449.8064,9328.0298,9396.1514,9396.1327,1850994518,51735947754.8700,3,0.569441,1,0.000199,0
2021-08-16,9402.8237,9525.8885,9396.0229,9495.1237,9396.1514,1790393119,54703884884.0000,3,0.550793,1,1.053328,0
2021-08-17,9491.7264,9521.4478,9248.5032,9269.6166,9495.1237,2267946498,65697789890.8700,3,0.697707,1,-2.374978,0
2021-08-18,9258.6888,9362.3006,9196.3598,9344.7722,9269.6166,1950892174,63218171815.9100,3,0.600169,1,0.810774,0
2021-08-19,9323.9849,9336.9458,9181.7034,9221.2280,9344.7722,2155593510,59600143367.4300,3,0.663142,1,-1.322068,0
2021-08-20,9139.4984,9152.5120,8935.0070,9049.2377,9221.2280,1946429387,75641779269.7700,3,0.598795,1,-1.865156,0
2021-08-23,9025.9587,9111.1627,9005.2069,9082.6035,9049.2377,1792658317,60560592567.9500,3,0.551489,1,0.368714,0
2021-08-24,9089.1510,9157.7578,9047.5939,9128.0036,9082.6035,1987573645,64480264346.8900,3,0.611452,1,0.499858,0
2021-08-25,9136.7373,9157.0703,9085.2318,9138.1960,9128.0036,1925497080,58333603250.6800,3,0.592355,1,0.111661,0
2021-08-26,9128.4078,9128.4078,8950.6520,8957.1576,9138.1960,2053270776,57793023556.0400,3,0.631663,1,-1.981117,0
2021-08-27,8952.3625,9051.6221,8945.9849,8992.6644,8957.1576,2443138213,56061512068.9500,3,0.751754,1,0.396407,0
2021-08-30,8994.3698,8994.5789,8814.7389,8883.3512,8992.6644,2797848941,73434144640.6300,3,0.860894,1,-1.215582,0
2021-08-31,8908.6245,8966.0022,8794.9905,8915.5177,8883.3512,3397377751,75404520563.6100,3,1.045377,1,0.362099,0
2021-09-01,8920.5422,9191.5879,8859.1378,9139.3431,8915.5177,3875318625,96466581350.9900,3,0.000000,1,2.510515,0
2021-09-02,9144.1981,9160.6005,9052.9471,9115.7603,9139.3431,3399307567,75485288538.8200,3,1.045971,1,-0.258036,0
2021-09-03,9088.8605,9162.9640,8990.9957,9130.9502,9115.7603,2875057211,71104711925.5900,3,0.884657,1,0.166633,0
2021-09-06,9119.1678,9289.0839,9104.9552,9251.7858,9130.9502,2869844308,77081514225.1000,3,0.883053,1,1.323363,0
2021-09-07,9258.8755,9374.2807,9204.4883,9338.8021,9251.7858,2553232219,62591121629.0700,3,0.785631,1,0.940535,0
2021-09-08,9316.3358,9355.9463,9275.4154,9304.8810,9338.8021,3049098853,61262340808.5600,3,0.938210,1,-0.363228,0
2021-09-09,9285.1438,9306.0420,9233.7259,9277.9571,9304.8810,2671113854,53940232461.4900,3,0.821904,1,-0.289352,0
2021-09-10,9275.3744,9417.1281,9267.7394,9362.3507,9277.9571,3069509256,70376336705.1200,3,0.944490,1,0.909614,0
2021-09-13,9333.5485,9401.8405,9310.6256,9358.6983,9362.3507,2788209491,68664228774.1600,3,0.857929,1,-0.039012,0
2021-09-14,9369.1562,9387.3847,9171.5912,9189.1641,9358.6983,2786993840,67739805417.0800,3,0.857555,1,-1.811515,0
2021-09-15,9153.2746,9153.2746,8981.0901,9028.4285,9189.1641,2225360706,62956980818.2900,3,0.684741,1,-1.749186,0
2021-09-16,9012.5717,9067.8959,8962.2982,8979.0163,9028.4285,2456691889,63053811349.1600,3,0.755922,1,-0.547296,0
2021-09-17,8965.1191,9075.1611,8948.7865,9075.1098,8979.0163,2319088203,59664905467.8100,3,0.713574,1,1.070201,0
2021-09-22,8921.4167,8998.3441,8904.3427,8983.2075,9075.1098,2396669900,55868185187.2200,3,0.737191,1,-1.012685,0
2021-09-23,9006.7241,9088.9299,8945.3098,8983.7966,8983.2075,2454347911,56543986608.2200,3,0.754932,1,0.006558,0
2021-09-24,8963.5903,9063.9567,8942.5933,8973.5762,8983.7966,2626962606,68637498547.2700,3,0.808027,1,-0.113765,0
2021-09-27,9011.7140,9178.4572,9011.1813,9120.1977,8973.5762,2592808139,93699856916.1200,3,0.797521,1,1.633925,0
2021-09-28,9106.8680,9180.0629,9053.5238,9156.0304,9120.1977,2004658077,62007283502.4700,3,0.616612,1,0.392894,0
2021-09-29,9100.8584,9187.8215,9010.6032,9141.6141,9156.0304,2277961276,60359680357.3600,3,0.700678,1,-0.157451,0
2021-09-30,9167.0553,9213.0339,9139.0624,9157.4533,9141.6141,1882499762,55254844279.9600,3,0.579038,1,0.173265,0
2021-10-08,9283.8883,9367.7803,9244.4159,9347.8774,9157.4533,2786943956,75726194193.7500,3,0.857236,1,2.079444,0
2021-10-11,9371.8239,9491.7419,9368.9293,9376.6174,9347.8774,2231777627,63780988641.7600,3,0.686471,1,0.307449,0
2021-10-12,9349.0258,9402.8842,9267.7747,9337.7192,9376.6174,2194311317,54250183550.5100,3,0.674946,1,-0.414843,0
2021-10-13,9322.3742,9418.6835,9269.9334,9391.5072,9337.7192,1815855486,55620471801.3100,3,0.558538,1,0.576029,0
2021-10-14,9372.0945,9426.4536,9319.6401,9329.9414,9391.5072,1670771030,46183689244.0600,3,0.513911,1,-0.655548,0
2021-10-15,9309.7771,9364.4311,9277.7210,9321.4714,9329.9414,2036456214,51641269542.7900,3,0.626392,1,-0.090783,0
2021-10-18,9291.5164,9291.6270,9103.1822,9151.1544,9321.4714,1951145528,64403627800.0200,3,0.600151,1,-1.827147,0
2021-10-19,9134.9309,9282.0259,9129.6475,9259.1325,9151.1544,1817505057,53300142334.6800,3,0.559045,1,1.179940,0
2021-10-20,9280.2659,9316.2311,9179.6663,9190.2781,9259.1325,1873220073,48856332364.8400,3,0.576182,1,-0.743638,0
2021-10-21,9200.0884,9303.0231,9192.2365,9288.5761,9190.2781,2150529678,56521508168.9100,3,0.661480,1,1.069587,0
2021-10-22,9316.6495,9466.9668,9315.0810,9416.5878,9288.5761,2029795695,61768625782.4100,3,0.623764,1,1.378163,0
2021-10-25,9351.2261,9356.6773,9260.0967,9327.6979,9416.5878,2068581964,58863834530.6500,3,0.635684,1,-0.943971,0
2021-10-26,9328.8204,9378.9855,9262.0351,9272.1211,9327.6979,1838054649,51436380500.6000,3,0.564842,1,-0.595825,0
2021-10-27,9226.5474,9226.5474,9081.9148,9104.2271,9272.1211,2009135361,55816381640.7900,3,0.617415,1,-1.810740,0
2021-10-28,9063.4393,9103.3894,9019.5099,9072.0490,9104.2271,2130331848,54954245508.0600,3,0.654652,1,-0.353441,0
2021-10-29,9044.5180,9113.8923,9044.5180,9108.4913,9072.0490,2169359216,58745297825.2000,3,0.666646,1,0.401699,0
2021-11-01,9002.0835,9092.5352,8950.4678,9069.7265,9108.4913,2644857009,68501045032.6800,3,0.812766,1,-0.425590,0
2021-11-02,9036.3496,9056.1888,8826.3549,8895.9710,9069.7265,2557311247,70381542707.5800,3,0.785864,1,-1.915774,0
2021-11-03,8880.2356,8946.0010,8860.0085,8902.2035,8895.9710,2240742499,48736177706.1500,3,0.688582,1,0.070060,0
2021-11-04,8930.7144,8989.0861,8901.3462,8976.2741,8902.2035,1922880318,49647569609.7100,3,0.590902,1,0.832048,0
2021-11-05,8968.6051,9019.9554,8945.8609,8960.8771,8976.2741,1795696012,48596876211.7600,3,0.551819,1,-0.171530,0
2021-11-08,8976.6374,9008.5782,8951.2172,8968.8405,8960.8771,1947001082,47316344383.1900,3,0.598315,1,0.088869,0
2021-11-09,8976.7644,8988.4725,8860.2682,8890.4796,8968.8405,1583789467,45810574429.0000,3,0.486700,1,-0.873702,0
2021-11-10,8878.6349,8878.6349,8712.4821,8818.4833,8890.4796,1891440219,51342986733.2300,3,0.581241,1,-0.809813,0
2021-11-11,8799.2876,9011.0810,8787.2029,9005.5850,8818.4833,2268939790,57242487141.3200,3,0.697464,1,2.121699,0
2021-11-12,9018.4472,9018.4472,8939.3174,8960.9510,9005.5850,1721287922,44428291827.9200,3,0.529118,1,-0.495626,0
2021-11-15,8985.0327,9000.1112,8929.7027,8990.3688,8960.9510,1508606031,43021156877.4100,3,0.463740,1,0.328289,0
2021-11-16,8998.5920,9047.3717,8974.0900,8989.2636,8990.3688,1513211809,45197525437.5900,3,0.465156,1,-0.012293,0
2021-11-17,8972.0805,8995.8278,8940.6018,8969.9990,8989.2636,1390825717,35893851032.9500,3,0.427535,1,-0.214307,0
2021-11-18,8945.8490,8945.8490,8861.8437,8863.0702,8969.9990,1417044881,35003079592.0400,3,0.435594,1,-1.192071,0
2021-11-19,8855.5386,8980.2753,8845.7613,8972.7192,8863.0702,1529407642,43143700402.8800,3,0.470134,1,1.237145,0
2021-11-22,8978.7273,8996.3632,8942.5156,8963.5588,8972.7192,1709168439,48255383024.4300,3,0.525392,1,-0.102092,0
2021-11-23,8955.7288,8992.4865,8931.4654,8956.9300,8963.5588,1755042316,49835052961.0600,3,0.539494,1,-0.073953,0
2021-11-24,8971.4167,9013.3643,8935.4801,8989.7365,8956.9300,1639381320,53967064550.2000,3,0.503940,1,0.366269,0
2021-11-25,8991.8499,8991.8499,8915.6378,8919.4534,8989.7365,1417021324,45273635667.7800,3,0.435587,1,-0.781815,0
2021-11-26,8897.5552,8897.5552,8809.6211,8827.0303,8919.4534,1488732085,42837289677.3100,3,0.457631,1,-1.036197,0
2021-11-29,8728.5531,8783.6285,8712.0307,8753.4612,8827.0303,1587952639,48421290749.5800,3,0.488131,1,-0.833452,0
2021-11-30,8761.6709,8822.9164,8690.8100,8725.8215,8753.4612,1553133292,44399380506.3200,3,0.477428,1,-0.315757,0
2021-12-01,8738.1654,8790.7488,8719.4750,8790.0716,8725.8215,1588279751,41597308278.2800,3,0.487039,1,0.736322,0
2021-12-02,8772.7229,8851.8478,8750.8975,8839.3689,8790.0716,2113259642,47297773995.3500,3,0.648012,1,0.560829,0
2021-12-03,8847.2289,8927.0597,8824.9750,8927.0597,8839.3689,1825215944,50977350162.9900,3,0.559686,1,0.992048,0
2021-12-06,8959.9964,9064.2759,8959.9964,8992.7962,8927.0597,2183506842,59292993945.2200,3,0.669552,1,0.736373,0
2021-12-07,9060.6561,9114.4444,9049.6738,9096.0712,8992.7962,2452011724,67805921651.7300,3,0.751887,1,1.148419,0
2021-12-08,9112.7649,9174.7380,9049.3997,9171.2814,9096.0712,1944663585,62714436945.6900,3,0.596313,1,0.826843,0
2021-12-09,9194.8628,9430.5366,9194.8628,9377.1669,9171.2814,3491506896,92391743537.9500,3,1.070639,1,2.244893,0
2021-12-10,9319.1100,9356.8920,9296.4307,9332.2604,9377.1669,2921776724,66124520234.9600,3,0.895936,1,-0.478892,0
2021-12-13,9440.1891,9564.5820,9382.0820,9398.6841,9332.2604,2779682501,80458858610.8700,3,0.852364,1,0.711764,0
2021-12-14,9363.2058,9376.4565,9311.4342,9332.6274,9398.6841,2053954700,56737397237.7100,3,0.629826,1,-0.702829,0
2021-12-15,9305.9732,9343.2357,9246.6021,9248.7425,9332.6274,1758611579,45759648836.5200,3,0.539262,1,-0.898835,0
2021-12-16,9254.8315,9318.9820,9209.7595,9318.9528,9248.7425,1890552777,50819361376.9300,3,0.579721,1,0.759133,0
2021-12-17,9295.0614,9295.0614,9174.5733,9179.1392,9318.9528,1720907125,51752293740.8900,3,0.527700,1,-1.500314,0
2021-12-20,9143.5609,9235.7361,9124.0846,9139.0609,9179.1392,1773460822,47285509241.0100,3,0.543789,1,-0.436624,0
2021-12-21,9134.4031,9246.9984,9133.9238,9227.4299,9139.0609,1549579524,42742294730.7700,3,0.475142,1,0.966937,0
2021-12-22,9251.5201,9253.0581,9177.9446,9211.5598,9227.4299,1626765472,41342030230.7900,3,0.498809,1,-0.171988,0
2021-12-23,9209.6485,9259.5757,9173.6558,9259.5757,9211.5598,1532980165,47183070532.3800,3,0.470052,1,0.521257,0
2021-12-24,9263.6586,9306.7655,9246.0619,9296.8879,9259.5757,1647927323,53811030331.0500,3,0.505298,1,0.402958,0
2021-12-27,9292.5249,9332.0569,9269.5191,9315.8657,9296.8879,1753300148,53385322890.2800,3,0.537605,1,0.204131,0
2021-12-28,9315.5791,9383.7447,9315.2985,9371.5539,9315.8657,1840853952,51798187831.7700,3,0.564451,1,0.597778,0
2021-12-29,9368.8753,9368.8753,9223.2937,9223.2937,9371.5539,1597174065,57498210839.0000,3,0.489733,1,-1.582024,0
2021-12-30,9219.6134,9288.4052,9215.3066,9251.1945,9223.2937,1840248175,48170720829.6300,3,0.564265,1,0.302504,0
2021-12-31,9264.5731,9315.8025,9239.5069,9309.5752,9251.1945,1867512299,50011128958.0600,3,0.572625,1,0.631061,0
2022-01-04,9339.4491,9367.2375,9247.9990,9363.6400,9309.5752,2620859164,64670757411.5400,3,0.803619,1,0.580744,0
2022-01-05,9354.6806,9512.2244,9343.2778,9413.5008,9363.6400,3204005008,79618285248.8000,3,0.982426,1,0.532494,0
2022-01-06,9367.0837,9416.7412,9290.9231,9315.9482,9413.5008,2392908170,64700439262.2000,3,0.733724,1,-1.036305,0
2022-01-07,9333.0962,9466.8100,9332.8160,9416.9331,9315.9482,2947021046,69184352448.4500,3,0.903628,1,1.084000,0
2022-01-10,9401.7424,9470.7911,9344.6342,9450.9177,9416.9331,2395948640,60654574765.5400,3,0.000000,1,0.360888,0
2022-01-11,9422.2924,9487.2515,9345.9171,9355.4553,9450.9177,2153660911,53532189470.2500,3,0.660365,1,-1.010086,0
2022-01-12,9360.3948,9376.1072,9280.3181,9356.8275,9355.4553,1886223295,51622334463.5200,3,0.578362,1,0.014667,0
2022-01-13,9357.4573,9383.9864,9188.5737,9190.5028,9356.8275,1934785542,54449395064.1200,3,0.593252,1,-1.777576,0
2022-01-14,9170.6230,9170.6230,9059.4153,9064.7868,9190.5028,1923865722,47460752315.5200,3,0.589904,1,-1.367890,0
2022-01-17,9042.9558,9101.0677,9041.5460,9081.6229,9064.7868,1491594849,42596036959.5200,3,0.457359,1,0.185731,0
2022-01-18,9093.7048,9226.4582,9054.4538,9211.0744,9081.6229,1923587757,49727966825.5500,3,0.589819,1,1.425423,0
2022-01-19,9216.2918,9277.4034,9204.6887,9239.9932,9211.0744,1888420250,49444734416.7400,3,0.579035,1,0.313957,0
2022-01-20,9244.8416,9412.9033,9244.8416,9379.3190,9239.9932,2210545384,64509847700.1700,3,0.677807,1,1.507856,0
2022-01-21,9381.8818,9416.6094,9298.5404,9332.7379,9379.3190,2230659339,58721165335.7900,3,0.683974,1,-0.496636,0
2022-01-24,9308.6509,9335.3780,9248.4201,9309.5972,9332.7379,1688896785,42149105127.2000,3,0.517856,1,-0.247952,0
2022-01-25,9264.8927,9299.3021,9122.3156,9123.2856,9309.5972,2009098279,46871272423.1800,3,0.616038,1,-2.001285,0
2022-01-26,9145.7141,9196.2846,9082.2421,9176.4064,9123.2856,1493553300,38654742889.8200,3,0.457957,1,0.582255,0
2022-01-27,9168.6772,9168.6772,9027.7953,9035.6492,9176.4064,1733860330,47022728894.2800,3,0.531640,1,-1.533903,0
2022-01-28,9066.1384,9101.3726,8899.9082,8911.3444,9035.6492,1698429853,49034525355.6200,3,0.520776,1,-1.375715,0
2022-02-07,9038.2670,9092.8407,8990.2137,9057.7674,8911.3444,1950664869,50036528445.3300,3,0.598117,1,1.643108,0
2022-02-08,9051.9841,9113.5856,8948.4161,9112.9556,9057.7674,1831499550,49691215013.5700,3,0.561578,1,0.609291,0
2022-02-09,9108.7584,9227.4461,9106.1899,9214.4023,9112.9556,1949335190,50867017625.5600,3,0.597710,1,1.113214,0
2022-02-10,9217.1712,9267.4412,9165.9052,9266.6409,9214.4023,2004090252,53251553543.7600,3,0.614499,1,0.566923,0
2022-02-11,9236.2940,9362.5992,9226.6385,9280.4042,9266.6409,2210236669,63630804320.6400,3,0.675636,1,0.148525,0
2022-02-14,9252.4332,9252.4332,9147.3149,9180.1117,9280.4042,1835172708,47279344683.9100,3,0.560985,1,-1.080691,0
2022-02-15,9161.5331,9170.3176,9077.1591,9120.8156,9180.1117,1524288386,41409981064.9600,3,0.465967,1,-0.645919,0
2022-02-16,9152.1727,9187.1898,9141.7923,9164.8777,9120.8156,1240726463,30831862852.0700,3,0.379320,1,0.483094,0
2022-02-17,9168.8190,9172.5056,9109.9616,9127.7879,9164.8777,1260811298,32650855018.1900,3,0.385460,1,-0.404695,0
2022-02-18,9086.4576,9214.7877,9075.5548,9212.9497,9127.7879,1380196250,32502172442.5000,3,0.421959,1,0.932995,0
2022-02-21,9178.6161,9202.9758,9125.8637,9197.1900,9212.9497,1645598371,33775172978.0800,3,0.498629,1,-0.171060,0
2022-02-22,9122.7276,9122.7276,8991.2976,9028.6238,9197.1900,1594618761,44379391521.3800,3,0.483181,1,-1.832801,0
2022-02-23,9051.1110,9073.8322,8995.6936,9053.2269,9028.6238,1525753172,38793664562.6600,3,0.462315,1,0.272501,0
2022-02-24,8998.1034,8999.4907,8779.2152,8843.4902,9053.2269,2540444070,61673046501.8600,3,0.769774,1,-2.316707,0
2022-02-25,8884.9527,8960.0993,8856.9860,8883.4301,8843.4902,1682587671,41928449729.7300,3,0.509604,1,0.451631,0
2022-02-28,8861.5222,8864.7737,8773.8558,8833.3839,8883.4301,1727581811,42435960497.1800,3,0.523239,1,-0.563366,0
2022-03-01,8854.8601,8947.1228,8847.3163,8942.8486,8833.3839,1549926066,45518857214.3500,3,0.469432,1,1.239216,0
2022-03-02,8888.4621,8896.5183,8857.3101,8879.4818,8942.8486,1306687872,33879271392.4200,3,0.395761,1,-0.708575,0
2022-03-03,8909.7079,8918.9922,8837.4994,8857.7823,8879.4818,1647380060,45475701999.3800,3,0.498948,1,-0.244378,0
2022-03-04,8787.9798,8802.8235,8719.0915,8744.8128,8857.7823,1762756267,47957240788.9400,3,0.533893,1,-1.275370,0
2022-03-07,8673.3961,8673.3961,8414.5685,8443.6691,8744.8128,2301712913,62552778421.0000,3,0.697128,1,-3.443684,0
2022-03-08,8453.8003,8501.8543,8217.6715,8242.9277,8443.6691,2338500701,60635095089.7000,3,0.708270,1,-2.377419,0
2022-03-09,8273.9939,8306.4898,7829.1579,8144.1738,8242.9277,2592810556,64971848365.1900,3,0.785294,1,-1.198044,0
2022-03-10,8309.4124,8317.5063,8193.6366,8215.4476,8144.1738,1963483934,51359644699.3800,3,0.594688,1,0.875151,0
2022-03-11,8110.7682,8262.1695,8001.1794,8239.9359,8215.4476,1860672712,49035050031.6100,3,0.563533,1,0.298076,0
2022-03-14,8100.2238,8168.4832,7961.3027,7961.3027,8239.9359,1723517202,48098739721.0200,3,0.521994,1,-3.381497,0
