date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-29,7554.3923,7579.2650,7526.1412,7537.4841,7547.3554,1235281800,22551936165.0000,3,1.118368,1,-0.130792,0
2021-06-30,7537.3963,7541.3841,7490.5613,7540.8094,7537.4841,1055996600,21037015902.0000,3,0.956051,1,0.044117,0
2021-07-01,7545.9017,7546.1397,7459.8718,7477.3516,7540.8094,1102585600,19653018296.0000,3,0.998207,1,-0.841525,0
2021-07-02,7456.1981,7456.1981,7308.4306,7326.8536,7477.3516,1149457100,22399932792.0000,3,1.039830,1,-2.012718,0
2021-07-05,7321.0163,7374.1254,7273.5211,7328.7954,7326.8536,1086316200,21357873170.0000,3,0.981905,1,0.026503,0
2021-07-06,7338.2488,7366.4847,7247.3441,7323.4038,7328.7954,1451614300,24076786354.0000,3,1.312016,1,-0.073567,0
2021-07-07,7299.0086,7448.9687,7276.8615,7445.9125,7323.4038,1683761300,24157274350.0000,3,1.521838,1,1.672838,0
2021-07-08,7438.8396,7483.4714,7386.8409,7390.6863,7445.9125,1646962600,26527475011.0000,3,1.488579,1,-0.741698,0
2021-07-09,7358.7412,7417.7230,7261.6911,7400.7709,7390.6863,1418358900,23388386540.0000,3,1.281814,1,0.136450,0
2021-07-12,7438.2851,7536.1658,7380.7443,7524.5067,7400.7709,1698030800,29007183515.0000,3,1.534561,1,1.671931,0
2021-07-13,7522.0852,7628.5064,7511.1242,7627.9299,7524.5067,1441266600,24966562124.0000,3,1.302516,1,1.374485,0
2021-07-14,7619.9694,7688.9858,7585.0308,7619.1855,7627.9299,1593075100,27860101416.0000,3,1.439710,1,-0.114637,0
2021-07-15,7592.8889,7636.9547,7500.7849,7636.7910,7619.1855,1593236000,26933843845.0000,3,1.436194,1,0.231068,0
2021-07-16,7654.9059,7667.2066,7589.5938,7609.6206,7636.7910,1919358600,29620974558.0000,3,1.729314,1,-0.355783,0
2021-07-19,7602.1728,7638.1283,7539.6670,7573.1472,7609.6206,1544527800,25652299900.0000,3,1.391559,1,-0.479306,0
2021-07-20,7525.8560,7572.6839,7489.0080,7572.6379,7573.1472,1327043200,21514913476.0000,3,1.195614,1,-0.006725,0
2021-07-21,7600.2789,7674.6800,7589.4488,7656.6674,7572.6379,1421252600,25298629714.0000,3,1.280481,1,1.109646,0
2021-07-22,7667.9383,7669.9167,7581.4211,7644.7554,7656.6674,1722533200,26744680735.0000,3,1.551907,1,-0.155577,0
2021-07-23,7649.7183,7649.7183,7518.9205,7584.8669,7644.7554,2178423900,31109485518.0000,3,1.962639,1,-0.783393,0
2021-07-26,7545.0600,7553.6133,7303.0133,7422.9312,7584.8669,1856760900,31117019068.0000,3,1.672839,1,-2.134984,0
2021-07-27,7416.5926,7502.8924,7215.4791,7215.4791,7422.9312,2015332700,34141696221.0000,3,1.815678,1,-2.794746,0
2021-07-28,7148.5688,7173.4520,6970.5643,7101.8754,7215.4791,2004225800,30465769211.0000,3,1.805672,1,-1.574444,0
2021-07-29,7188.7190,7290.2043,7188.2276,7278.8872,7101.8754,1548116600,26998807771.0000,3,1.394746,1,2.492466,0
2021-07-30,7279.0766,7324.4742,7229.9959,7317.7057,7278.8872,1867340100,31298377408.0000,3,1.682252,1,0.533303,0
2021-08-02,7308.6990,7513.4581,7286.1813,7511.4637,7317.7057,2232298000,37453944995.0000,3,1.997247,1,2.647797,0
2021-08-03,7495.0482,7537.3555,7456.5035,7504.8902,7511.4637,2010741600,33930760137.0000,3,1.799020,1,-0.087513,0
2021-08-04,7510.3747,7625.1884,7484.7297,7624.6761,7504.8902,1823265900,32139945604.0000,3,1.631244,1,1.596105,0
2021-08-05,7601.0996,7620.6967,7539.0737,7576.4827,7624.6761,1579896700,28012172883.0000,3,1.412336,1,-0.632071,0
2021-08-06,7569.2240,7594.4477,7496.9168,7557.3045,7576.4827,1599376100,27318072901.0000,3,1.429749,1,-0.253128,0
2021-08-09,7540.8405,7668.5410,7521.9777,7667.0194,7557.3045,1637819800,30959952247.0000,3,1.465341,1,1.451773,0
2021-08-10,7659.8180,7749.7442,7647.5777,7749.7442,7667.0194,1649976400,32213213749.0000,3,1.476217,1,1.078969,0
2021-08-11,7735.6315,7825.6666,7730.0916,7822.3388,7749.7442,2126181000,35660697625.0000,3,1.902222,1,0.936735,0
2021-08-12,7799.3317,7868.1662,7780.5846,7847.2023,7822.3388,2174419600,33037858412.0000,3,1.945379,1,0.317853,0
2021-08-13,7824.8055,7873.9364,7780.0727,7831.1333,7847.2023,2038158500,32759965367.0000,3,1.823471,1,-0.204774,0
2021-08-16,7833.2134,7864.9093,7804.5571,7823.9396,7831.1333,1930864900,32627864114.0000,3,1.727479,1,-0.091860,0
2021-08-17,7807.9220,7837.3021,7588.4817,7616.3731,7823.9396,1791193100,30921249208.0000,3,1.602520,1,-2.652967,0
2021-08-18,7607.5407,7678.0647,7575.1149,7651.1939,7616.3731,1586336600,27123333596.0000,3,1.419241,1,0.457183,0
2021-08-19,7622.5975,7752.6418,7598.1706,7727.2997,7651.1939,1640252200,28915640438.0000,3,1.467478,1,0.994692,0
2021-08-20,7709.4348,7772.4843,7615.3501,7721.8052,7727.2997,1563378900,31980883416.0000,3,1.398699,1,-0.071105,0
2021-08-23,7743.4934,7897.1660,7728.3769,7878.5251,7721.8052,1750679900,33743633870.0000,3,1.566271,1,2.029576,0
2021-08-24,7871.9323,8012.4321,7857.0449,7998.7331,7878.5251,1847733900,37303546523.0000,3,1.653101,1,1.525768,0
2021-08-25,7990.1966,8057.8299,7949.8206,8056.6369,7998.7331,1716662100,35045585773.0000,3,1.535836,1,0.723912,0
2021-08-26,8028.9288,8043.2216,7956.2015,7967.4467,8056.6369,2470946300,39032470993.0000,3,2.210667,1,-1.107040,0
2021-08-27,7962.7877,8017.0903,7921.6892,8014.2715,7967.4467,2352723200,39113978875.0000,3,2.104897,1,0.587701,0
2021-08-30,8037.9599,8069.0041,7971.7402,8005.2254,8014.2715,2518939600,43506939475.0000,3,2.253614,1,-0.112875,0
2021-08-31,7984.8066,8000.8538,7902.6497,7999.6822,8005.2254,2605496200,41071966116.0000,3,2.331053,1,-0.069245,0
2021-09-01,8008.3326,8035.7351,7856.3602,7968.4990,7999.6822,3169792500,47621911407.0000,3,0.000000,1,-0.389805,0
2021-09-02,7934.3353,8109.3393,7934.3353,8104.5020,7968.4990,3062217400,43236897496.0000,3,2.739667,1,1.706758,0
2021-09-03,8099.4181,8168.0167,7987.4825,8033.2990,8104.5020,3163024400,46490611575.0000,3,2.829856,1,-0.878561,0
2021-09-06,8010.5676,8129.5561,7973.8312,8127.5554,8033.2990,2994191700,44194710201.0000,3,2.677514,1,1.173321,0
2021-09-07,8131.7209,8301.3035,8116.4867,8292.1944,8127.5554,3098186700,46354772251.0000,3,2.770510,1,2.025689,0
2021-09-08,8285.2369,8292.1448,8207.9744,8249.2802,8292.1944,2986506500,42932446616.0000,3,2.670641,1,-0.517525,0
2021-09-09,8247.1505,8260.3960,8171.6717,8259.7628,8249.2802,3260422200,46646373100.0000,3,2.915587,1,0.127073,0
2021-09-10,8277.2576,8277.2576,8146.5032,8227.7546,8259.7628,3030953500,45270060754.0000,3,2.710388,1,-0.387520,0
2021-09-13,8205.6255,8255.9327,8160.2199,8250.5602,8227.7546,2667919900,45859047165.0000,3,2.404586,1,0.277179,0
2021-09-14,8228.6475,8331.3055,8188.6555,8213.0367,8250.5602,2696542500,46856475590.0000,3,2.430383,1,-0.454799,0
2021-09-15,8173.1667,8247.1827,8108.8748,8225.3655,8213.0367,2425527400,41397635916.0000,3,2.186118,1,0.150113,0
2021-09-16,8241.3668,8281.1856,8028.8658,8042.8852,8225.3655,3181375700,48564690356.0000,3,2.867361,1,-2.218507,0
2021-09-17,8008.5313,8083.7010,7897.8784,8023.0298,8042.8852,2858858600,43246029548.0000,3,2.576678,1,-0.246869,0
2021-09-22,7926.7230,8093.4976,7912.2603,8079.9875,8023.0298,2463054700,38468004172.0000,3,2.217215,1,0.709928,0
2021-09-23,8136.7084,8183.0158,8073.6327,8094.2514,8079.9875,2760801100,43370281710.0000,3,2.485243,1,0.176534,0
2021-09-24,8060.3112,8063.6579,7967.5067,7986.0985,8094.2514,2712955300,38921313296.0000,3,2.442172,1,-1.336169,0
2021-09-27,7994.2377,8023.7757,7782.4009,7839.7226,7986.0985,2729633900,41923705329.0000,3,2.455339,1,-1.832884,0
2021-09-28,7822.8399,7890.6528,7789.4529,7852.6675,7839.7226,1986035900,33570828318.0000,3,1.786463,1,0.165119,0
2021-09-29,7777.8801,7782.4869,7601.4683,7635.3295,7852.6675,2044539100,32592424822.0000,3,1.838803,1,-2.767696,0
2021-09-30,7663.7802,7754.5494,7656.5908,7744.5402,7635.3295,1726460800,28351752442.0000,3,1.552611,1,1.430334,0
2021-10-08,7839.0036,7840.3091,7670.4767,7709.5068,7744.5402,1748454400,29005071806.0000,3,1.571832,1,-0.452363,0
2021-10-11,7740.4302,7756.9544,7687.1654,7729.4128,7709.5068,1809123900,28845849020.0000,3,1.626047,1,0.258201,0
2021-10-12,7722.5615,7731.5466,7499.1189,7582.7144,7729.4128,1878202000,29092651404.0000,3,1.688132,1,-1.897924,0
2021-10-13,7585.3518,7686.9472,7558.4435,7664.6735,7582.7144,1716260200,25630614993.0000,3,1.542384,1,1.080868,0
2021-10-14,7652.4605,7737.8242,7642.6991,7734.9528,7664.6735,1598402800,26556979581.0000,3,1.436467,1,0.916925,0
2021-10-15,7717.0425,7724.9045,7657.3023,7718.3695,7734.9528,1582813700,26063701443.0000,3,1.422620,1,-0.214394,0
2021-10-18,7705.3910,7745.4945,7663.3150,7743.7114,7718.3695,1779836100,28784484751.0000,3,1.599638,1,0.328332,0
2021-10-19,7734.0384,7847.2956,7712.5606,7844.3762,7743.7114,1619456200,26701086788.0000,3,1.455496,1,1.299955,0
2021-10-20,7815.1439,7862.5518,7786.4761,7835.7599,7844.3762,1630975800,29093845905.0000,3,1.465682,1,-0.109840,0
2021-10-21,7840.3892,7841.2597,7774.0833,7805.2959,7835.7599,1793697300,28671528245.0000,3,1.611912,1,-0.388782,0
2021-10-22,7801.0363,7803.6489,7743.4696,7745.3648,7805.2959,1892922300,30819350978.0000,3,1.701081,1,-0.767826,0
2021-10-25,7733.0933,7858.6083,7711.7346,7858.6083,7745.3648,1687243500,29931848797.0000,3,1.516247,1,1.462081,0
2021-10-26,7867.5927,7927.9103,7833.1719,7853.6888,7858.6083,1601164600,30377890274.0000,3,1.438892,1,-0.062600,0
2021-10-27,7834.0228,7848.0313,7773.3212,7801.9918,7853.6888,1771865600,32622424141.0000,3,1.592289,1,-0.658251,0
2021-10-28,7777.6053,7835.3358,7723.9693,7747.1589,7801.9918,2121458200,37662378167.0000,3,1.906451,1,-0.702806,0
2021-10-29,7745.6326,7817.5863,7678.8076,7817.5863,7747.1589,2008066300,37209599487.0000,3,1.804476,1,0.909074,0
2021-11-01,7800.1136,7869.8718,7767.5353,7824.9265,7817.5863,2001532200,39664702325.0000,3,1.798604,1,0.093893,0
2021-11-02,7820.1351,7865.1707,7708.4194,7766.9940,7824.9265,2231893500,40403057165.0000,3,2.005610,1,-0.740358,0
2021-11-03,7755.1208,7800.5985,7730.4818,7796.1220,7766.9940,1576326900,29907701926.0000,3,1.416509,1,0.375023,0
2021-11-04,7814.0804,7903.0235,7814.0804,7903.0235,7796.1220,1700952600,33524886878.0000,3,1.528499,1,1.371214,0
2021-11-05,7885.4355,7887.8639,7766.5185,7767.6741,7903.0235,1966493800,34806088866.0000,3,1.767118,1,-1.712628,0
2021-11-08,7756.4823,7773.8938,7720.3510,7752.2766,7767.6741,1584038000,30008977028.0000,3,1.422987,1,-0.198225,0
2021-11-09,7763.3349,7813.4627,7743.1534,7810.7440,7752.2766,1403322700,26591022605.0000,3,1.260646,1,0.754197,0
2021-11-10,7787.9125,7794.1406,7664.8352,7788.1562,7810.7440,1566082500,28642821630.0000,3,1.406858,1,-0.289189,0
2021-11-11,7787.1007,7891.2094,7771.3590,7889.0304,7788.1562,1709148800,31495673677.0000,3,1.535125,1,1.295226,0
2021-11-12,7889.5563,7977.3615,7881.1302,7965.4346,7889.0304,1732159400,31521634668.0000,3,1.555792,1,0.968487,0
2021-11-15,7964.3802,7981.1841,7923.7261,7933.7933,7965.4346,1695293100,35373287662.0000,3,1.522680,1,-0.397233,0
2021-11-16,7933.6292,7969.1057,7912.0184,7924.7434,7933.7933,1678502600,31371981122.0000,3,1.507599,1,-0.114068,0
2021-11-17,7927.0429,8049.4637,7918.8621,8048.8841,7924.7434,1474764700,29747355441.0000,3,1.324605,1,1.566495,0
2021-11-18,8061.6800,8116.9850,8036.2489,8078.0298,8048.8841,1882711700,32865872803.0000,3,1.690719,1,0.362109,0
2021-11-19,8090.6671,8181.0516,8084.2147,8174.3303,8078.0298,1957957200,36343162913.0000,3,1.758292,1,1.192129,0
2021-11-22,8183.3592,8261.1772,8170.8069,8254.7508,8174.3303,1872209000,37081251821.0000,3,1.681288,1,0.983818,0
2021-11-23,8244.9345,8285.6998,8202.6451,8261.4864,8254.7508,2006847900,37526288265.0000,3,1.802197,1,0.081597,0
2021-11-24,8255.0094,8278.8948,8203.7097,8260.3147,8261.4864,1746315800,32335115866.0000,3,1.568233,1,-0.014183,0
2021-11-25,8267.9276,8282.9702,8220.5180,8260.5413,8260.3147,1616080400,31534458706.0000,3,1.451278,1,0.002743,0
2021-11-26,8234.4138,8270.8167,8202.6228,8246.8264,8260.5413,1668517900,32282880004.0000,3,1.498350,1,-0.166029,0
2021-11-29,8136.5578,8257.6178,8132.3097,8257.6178,8246.8264,1785140900,35445133905.0000,3,1.603047,1,0.130855,0
2021-11-30,8286.0248,8319.9615,8244.9548,8319.1665,8257.6178,1781598800,36655464725.0000,3,1.599866,1,0.745357,0
2021-12-01,8288.0343,8288.0343,8185.8609,8258.1459,8319.1665,1725276400,34191679394.0000,3,1.549077,1,-0.733494,0
2021-12-02,8241.4644,8245.2254,8162.9540,8178.3161,8258.1459,1681370000,30331608932.0000,3,1.509635,1,-0.966679,0
2021-12-03,8177.7713,8239.6835,8156.1141,8237.8845,8178.3161,1773690200,30963841529.0000,3,1.592465,1,0.728370,0
2021-12-06,8249.0943,8277.3846,8182.2316,8183.1815,8237.8845,2179834900,34497895214.0000,3,1.957112,1,-0.664042,0
2021-12-07,8209.4445,8246.1812,8069.8074,8145.6299,8183.1815,2188358800,36055155255.0000,3,1.964949,1,-0.458888,0
2021-12-08,8157.7124,8235.7643,8144.6124,8235.7232,8145.6299,1644521500,29739887034.0000,3,1.476632,1,1.106032,0
2021-12-09,8233.5617,8268.1210,8186.5973,8251.9704,8235.7232,1705575300,31578716030.0000,3,1.531453,1,0.197277,0
2021-12-10,8230.3527,8263.1549,8208.7039,8254.5861,8251.9704,1780697200,34938997031.0000,3,1.598906,1,0.031698,0
2021-12-13,8257.5380,8360.5518,8257.5380,8325.9358,8254.5861,1604990600,31224473694.0000,3,1.520060,1,0.864364,0
2021-12-14,8315.8189,8353.0128,8299.7020,8313.0245,8325.9358,1645758600,30675168034.0000,3,1.558254,1,-0.155073,0
2021-12-15,8299.6791,8308.3146,8231.0328,8245.2222,8313.0245,1392790800,26702622944.0000,3,1.318736,1,-0.815615,0
2021-12-16,8249.5003,8317.3189,8249.5003,8315.6209,8245.2222,1521231900,25713378739.0000,3,1.439984,1,0.853812,0
2021-12-17,8310.4295,8310.5063,8195.0833,8202.3669,8315.6209,1446409800,24691262262.0000,3,1.369158,1,-1.361943,0
2021-12-20,8179.9224,8220.4118,8069.8315,8086.8521,8202.3669,1482376300,26785869601.0000,3,1.403203,1,-1.408311,0
2021-12-21,8088.3064,8166.4399,8084.0828,8164.6125,8086.8521,1386336900,23604949716.0000,3,1.312276,1,0.961566,0
2021-12-22,8178.5965,8244.7889,8160.4531,8222.6824,8164.6125,1513136900,26003218117.0000,3,1.432302,1,0.711239,0
2021-12-23,8223.6888,8240.3308,8179.4797,8221.6267,8222.6824,1306096200,24628521094.0000,3,1.235744,1,-0.012839,0
2021-12-24,8222.8985,8226.3876,8138.7986,8155.5132,8221.6267,1471704400,25359047154.0000,3,1.392259,1,-0.804141,0
2021-12-27,8142.4371,8196.0578,8124.1670,8155.5858,8155.5132,1204963800,23217952829.0000,3,1.139624,1,0.000890,0
2021-12-28,8161.9141,8186.6436,8137.0323,8185.7825,8155.5858,1211309000,24044500137.0000,3,1.145625,1,0.370258,0
2021-12-29,8190.8166,8202.8909,8143.4235,8168.1249,8185.7825,1263806100,26330709492.0000,3,1.195275,1,-0.215711,0
2021-12-30,8177.8503,8263.7872,8171.4176,8234.1557,8168.1249,1343801600,29053781672.0000,3,1.270450,1,0.808396,0
2021-12-31,8244.6152,8319.4672,8242.3677,8312.1993,8234.1557,1306045400,28379375471.0000,3,1.227896,1,0.947803,0
2022-01-04,8324.7638,8346.1785,8204.1616,8229.8387,8312.1993,1615361200,31411947978.0000,3,1.518703,1,-0.990840,0
2022-01-05,8212.6544,8213.0025,7997.3125,8028.6113,8229.8387,1525354600,30588999485.0000,3,1.433575,1,-2.445095,0
2022-01-06,7988.1164,8081.5023,7973.3741,8074.3087,8028.6113,1367890900,26624630979.0000,3,1.285586,1,0.569182,0
2022-01-07,8073.0682,8119.9479,8001.6450,8010.3149,8074.3087,1596191600,29190166130.0000,3,1.500150,1,-0.792561,0
2022-01-10,8004.8546,8018.4297,7944.6744,8010.9196,8010.3149,1357063900,26887949898.0000,3,0.000000,1,0.007549,0
2022-01-11,8020.2907,8060.5450,7903.3706,7917.9204,8010.9196,1586286300,28553217993.0000,3,1.490841,1,-1.160905,0
2022-01-12,7934.6658,8029.0440,7934.6658,8029.0440,7917.9204,1525419100,31658506224.0000,3,1.433636,1,1.403444,0
2022-01-13,8048.7906,8048.7906,7865.8475,7865.8475,8029.0440,2085208100,32241854582.0000,3,1.959743,1,-2.032577,0
2022-01-14,7855.0198,7964.7345,7824.9320,7940.2407,7865.8475,2251195800,32549395022.0000,3,2.115743,1,0.945775,0
2022-01-17,7943.3515,7983.6700,7899.1607,7946.0990,7940.2407,1856049600,31892898450.0000,3,1.744373,1,0.073780,0
2022-01-18,7950.1285,7977.8328,7878.1722,7944.9801,7946.0990,1797361300,28800775694.0000,3,1.689216,1,-0.014081,0
2022-01-19,7933.5554,7957.7315,7827.5349,7873.4194,7944.9801,1843398000,29177622247.0000,3,1.732482,1,-0.900703,0
2022-01-20,7876.0863,7889.4680,7761.6936,7768.6363,7873.4194,1495736900,26221533123.0000,3,1.405735,1,-1.330846,0
2022-01-21,7760.5939,7761.8839,7657.0277,7670.3348,7768.6363,1271622200,24320765967.0000,3,1.195106,1,-1.265364,0
2022-01-24,7637.5852,7731.9908,7603.5990,7707.9993,7670.3348,1093153300,20467223069.0000,3,1.027376,1,0.491041,0
2022-01-25,7694.2806,7726.5830,7484.1566,7485.6429,7707.9993,1282028600,20611723941.0000,3,1.204886,1,-2.884749,0
2022-01-26,7503.7817,7554.8754,7461.9067,7526.1771,7485.6429,1085717400,18549265535.0000,3,1.020387,1,0.541493,0
2022-01-27,7533.4591,7553.5339,7359.9481,7363.8376,7526.1771,1161487400,19021484542.0000,3,1.091598,1,-2.156998,0
2022-01-28,7438.7087,7450.7027,7240.7425,7357.9501,7363.8376,1346535700,20314978999.0000,3,1.265487,1,-0.079952,0
2022-02-07,7458.7102,7504.6587,7418.5871,7467.8278,7357.9501,1539172700,21037433047.0000,3,1.446518,1,1.493319,0
2022-02-08,7472.4319,7472.4319,7315.8944,7447.1155,7467.8278,1629114100,22385683415.0000,3,1.531046,1,-0.277354,0
2022-02-09,7448.5973,7507.8835,7357.5400,7500.5919,7447.1155,1515126500,22650266274.0000,3,1.423920,1,0.718082,0
2022-02-10,7505.1346,7523.8560,7415.7699,7449.6199,7500.5919,1511650300,22868518135.0000,3,1.420653,1,-0.679573,0
2022-02-11,7414.5968,7452.6692,7315.9233,7327.6295,7449.6199,1517164000,24077601335.0000,3,1.425835,1,-1.637539,0
2022-02-14,7284.0644,7346.9741,7231.4704,7262.7992,7327.6295,1419305200,19871036654.0000,3,1.333867,1,-0.884738,0
2022-02-15,7261.4672,7387.4985,7251.4398,7382.2369,7262.7992,1097245000,17317765562.0000,3,1.031194,1,1.644513,0
2022-02-16,7415.0431,7460.8229,7378.0427,7427.8386,7382.2369,1219798300,19432162741.0000,3,1.146370,1,0.617722,0
2022-02-17,7430.0283,7481.4635,7384.3316,7457.9769,7427.8386,1495855800,21671913181.0000,3,1.405809,1,0.405748,0
2022-02-18,7423.1348,7505.3356,7411.1694,7502.8427,7457.9769,1976398300,22774729242.0000,3,1.857424,1,0.601581,0
2022-02-21,7508.1541,7518.0667,7417.6396,7473.8742,7502.8427,1631063500,21008918085.0000,3,1.511256,1,-0.386100,0
2022-02-22,7438.7296,7438.7296,7322.4691,7366.4533,7473.8742,1580059700,22045045666.0000,3,1.463999,1,-1.437285,0
2022-02-23,7372.1796,7528.0517,7372.1796,7524.1999,7366.4533,1655463900,25025532461.0000,3,1.533864,1,2.141419,0
2022-02-24,7499.1331,7550.4908,7299.7809,7389.7381,7524.1999,2161174000,32272935870.0000,3,2.002428,1,-1.787058,0
2022-02-25,7444.1026,7555.0684,7444.1026,7507.8141,7389.7381,1683050200,25746275335.0000,3,1.559424,1,1.597837,0
2022-02-28,7495.4713,7556.5397,7431.6872,7556.5397,7507.8141,1484096600,25770151389.0000,3,1.375091,1,0.648998,0
2022-03-01,7565.1957,7601.2249,7521.5137,7554.7195,7556.5397,1375508300,23511192685.0000,3,1.274479,1,-0.024088,0
2022-03-02,7528.0491,7540.6355,7454.5311,7530.8005,7554.7195,1277797400,20905099529.0000,3,1.183944,1,-0.316610,0
2022-03-03,7563.2637,7573.0461,7472.5683,7484.3446,7530.8005,1902060000,27376336802.0000,3,1.762356,1,-0.616879,0
2022-03-04,7444.0577,7533.4806,7406.9497,7431.5771,7484.3446,1788437900,24764386886.0000,3,1.657079,1,-0.705038,0
2022-03-07,7422.8021,7422.9351,7193.2284,7228.9519,7431.5771,1556331600,23455965561.0000,3,1.442021,1,-2.726544,0
2022-03-08,7215.4646,7254.1754,6954.7871,6965.5158,7228.9519,1906776200,29111049258.0000,3,1.766725,1,-3.644181,0
2022-03-09,6987.1095,7026.6725,6610.4455,6869.4218,6965.5158,1995188500,30076994595.0000,3,1.848483,1,-1.379568,0
2022-03-10,7042.2083,7105.3025,7023.2825,7073.0605,6869.4218,1620094500,25878076698.0000,3,1.500970,1,2.964423,0
2022-03-11,7010.6849,7134.6331,6924.2258,7130.3926,7073.0605,1550420800,26711599816.0000,3,1.436419,1,0.810570,0
2022-03-14,7097.8268,7098.6484,6936.7617,6937.0565,7130.3926,1291950300,23692731115.0000,3,1.196954,1,-2.711437,0
2022-03-15,6880.1563,6880.1563,6528.4448,6528.4448,6937.0565,2305426400,32712665581.0000,3,2.135909,1,-5.890275,0
2022-03-16,6650.4091,6754.7180,6388.8913,6739.1586,6528.4448,1900778200,30090266963.0000,3,1.761015,1,3.227626,0
2022-03-17,6837.7122,7009.7675,6837.7122,6906.4279,6739.1586,1665163700,27452149277.0000,3,1.542725,1,2.482050,0
2022-03-18,6905.5478,6988.1800,6853.3694,6984.0445,6906.4279,1623196700,27224830495.0000,3,1.503844,1,1.123831,0
2022-03-21,7005.1968,7043.6115,6930.7804,7009.2478,6984.0445,1584230100,28006026067.0000,3,1.467742,1,0.360870,0
2022-03-22,6992.3176,6996.4753,6927.5438,6952.4626,7009.2478,1369682000,25188653812.0000,3,1.268970,1,-0.810147,0
2022-03-23,6966.1966,7037.6517,6940.9354,6991.9829,6952.4626,1384322000,26153623345.0000,3,1.282533,1,0.568436,0
2022-03-24,6978.6949,7013.8754,6904.2800,6971.9241,6991.9829,1315828900,26439502429.0000,3,1.219077,1,-0.286883,0
2022-03-25,6959.2741,6976.5871,6831.3896,6831.3896,6971.9241,1347306500,24570728623.0000,3,1.248240,1,-2.015720,0
2022-03-28,6785.3931,6862.5025,6716.1438,6817.6968,6831.3896,1393894800,22573034104.0000,3,1.291402,1,-0.200439,0
2022-03-29,6829.2295,6867.1108,6780.6605,6804.6211,6817.6968,1452696200,25964152171.0000,3,1.345880,1,-0.191791,0
2022-03-30,6835.2511,6980.0015,6832.6368,6980.0015,6804.6211,1502590200,25297837656.0000,3,1.391903,1,2.577372,0
2022-03-31,6982.3797,6995.1299,6895.9376,6904.2391,6980.0015,1851182400,32510329048.0000,3,1.714816,1,-1.085421,0
2022-04-01,6846.1768,6930.3104,6815.2577,6914.0811,6904.2391,1600349300,25630151834.0000,3,1.482461,1,0.142550,0
2022-04-06,6912.5183,6912.5183,6796.1301,6859.8849,6914.0811,1845524500,27370319031.0000,3,1.709504,1,-0.783853,0
