date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-07,8922.6827,8980.9892,8885.1268,8958.3311,8758.3289,4894411935,78910744553.1900,3,1.639932,1,2.283566,0
2022-02-08,8942.4034,8961.1098,8806.3144,8960.9482,8958.3311,5012870671,76727691809.0300,3,1.679555,1,0.029214,0
2022-02-09,8975.5233,9042.2561,8967.0353,9023.2479,8960.9482,5160217231,81112123865.5100,3,1.728923,1,0.695236,0
2022-02-10,9025.6097,9025.6097,8953.9518,9006.6005,9023.2479,5100763666,79014769572.5900,3,1.709003,1,-0.184495,0
2022-02-11,8987.7950,9043.1879,8945.3275,8953.2694,9006.6005,5682984709,93857403770.7600,3,1.903891,1,-0.592134,0
2022-02-14,8907.1683,8909.0379,8769.5864,8809.4586,8953.2694,4774132325,75283571060.3200,3,1.599134,1,-1.606238,0
2022-02-15,8792.3719,8884.5305,8792.1635,8878.2842,8809.4586,4208659798,71357350853.3300,3,1.409724,1,0.781269,0
2022-02-16,8925.5505,8958.9748,8905.3083,8930.0381,8878.2842,4237398601,65927364590.7000,3,1.419500,1,0.582927,0
2022-02-17,8935.5435,9002.9986,8902.5296,8940.7757,8930.0381,4910601718,74897893880.2900,3,1.645109,1,0.120241,0
2022-02-18,8891.6955,9006.2079,8885.4909,9006.2056,8940.7757,4498267190,64829794936.1600,3,1.506972,1,0.731815,0
2022-02-21,8992.9377,9031.9814,8961.0055,9026.6375,9006.2056,4915348879,71772665527.3600,3,1.646699,1,0.226865,0
2022-02-22,8926.6322,8926.6322,8834.7663,8880.4652,9026.6375,5081846879,76882640631.4900,3,1.702478,1,-1.619344,0
2022-02-23,8904.5040,8992.0220,8904.5040,8989.5388,8880.4652,5271919036,85243966119.9300,3,1.766154,1,1.228242,0
2022-02-24,8935.4786,8960.9011,8695.6027,8779.3795,8989.5388,6855584616,101729740106.3000,3,2.296649,1,-2.337821,0
2022-02-25,8843.0917,8921.5226,8804.3718,8826.3582,8779.3795,4575779648,71148435754.0100,3,1.532905,1,0.535103,0
2022-02-28,8809.9861,8824.3442,8724.1059,8819.6426,8826.3582,4389674710,67486971571.4300,3,1.470559,1,-0.076086,0
2022-03-01,8844.3960,8860.2932,8772.1030,8848.8059,8819.6426,4209454879,69504892221.4900,3,1.410257,1,0.330663,0
2022-03-02,8794.8132,8801.4459,8729.4479,8755.9344,8848.8059,4074357355,63125138239.4900,3,1.364992,1,-1.049537,0
2022-03-03,8779.8607,8797.5320,8694.0797,8711.6658,8755.9344,4610963550,66028434578.9700,3,1.544766,1,-0.505584,0
2022-03-04,8638.9122,8642.2365,8526.6237,8555.9504,8711.6658,4518235622,74117412980.2600,3,1.513701,1,-1.787435,0
2022-03-07,8474.2681,8474.2681,8234.3962,8270.5471,8555.9504,4636203993,78404784503.0200,3,1.553222,1,-3.335729,0
2022-03-08,8261.0142,8301.8932,8037.1663,8060.5006,8270.5471,5066822658,81621683923.7200,3,1.697488,1,-2.539693,0
2022-03-09,8083.7604,8114.1120,7643.8727,7940.0024,8060.5006,5732464446,85414146836.6200,3,1.919229,1,-1.494922,0
2022-03-10,8134.2015,8142.1683,8025.1113,8025.1113,7940.0024,4733416707,75177851231.5100,3,1.584731,1,1.071900,0
2022-03-11,7898.3926,8075.8231,7794.3544,8054.9706,8025.1113,4764064865,75431166752.5000,3,1.594611,1,0.372073,0
2022-03-14,7953.7256,8014.8923,7804.9307,7804.9307,8054.9706,4285475830,72977017427.1500,3,1.434420,1,-3.104169,0
2022-03-15,7727.7380,7757.7763,7393.7941,7396.1887,7804.9307,5822525014,90826020423.6500,3,1.948895,1,-5.236972,0
2022-03-16,7520.8647,7764.4240,7315.6093,7731.5465,7396.1887,5975548607,98187407578.3400,3,2.000114,1,4.534197,0
2022-03-17,7908.3585,8042.1066,7878.0412,7920.7831,7731.5465,6008490563,102901590262.4500,3,2.011170,1,2.447591,0
2022-03-18,7887.5877,8074.6495,7865.0647,8073.8456,7920.7831,5119029857,82474201650.5600,3,1.713453,1,1.932416,0
2022-03-21,8082.0303,8099.0237,7954.0998,8026.9659,8073.8456,5076632556,81913590485.6600,3,1.699231,1,-0.580637,0
2022-03-22,8009.2528,8113.4730,7980.2254,8062.9161,8026.9659,5092943862,72257297718.7300,3,1.704689,1,0.447868,0
2022-03-23,8085.4529,8140.9394,8029.6289,8118.2820,8062.9161,4724326260,67778937671.3400,3,1.581304,1,0.686673,0
2022-03-24,8079.7508,8122.3864,8010.8652,8064.0989,8118.2820,4560505724,66142754476.1500,3,1.526305,1,-0.667421,0
2022-03-25,8059.4170,8078.4699,7927.7219,7930.5632,8064.0989,4438171128,63328523042.3600,3,1.485362,1,-1.655928,0
2022-03-28,7862.6439,7955.0618,7794.4081,7888.1949,7930.5632,4301155219,57744482135.2500,3,1.439497,1,-0.534241,0
2022-03-29,7911.6001,7926.0109,7776.3627,7797.3840,7888.1949,4109444325,57700653745.7200,3,1.374352,1,-1.151225,0
2022-03-30,7844.9211,8042.0497,7844.9211,8040.6439,7797.3840,5061676492,74416424674.0400,3,1.692828,1,3.119763,0
2022-03-31,7997.7104,8078.9324,7984.7957,8015.1054,8040.6439,5778097609,78213462652.9800,3,1.932021,1,-0.317618,0
2022-04-01,7965.2043,8104.0091,7943.0212,8091.6173,8015.1054,5223620830,74450111642.1800,3,1.746613,1,0.954596,0
2022-04-06,8096.8858,8159.4388,8080.6933,8132.8222,8091.6173,5771894228,79779532927.3200,3,1.928745,1,0.509229,0
2022-04-07,8092.0789,8149.8840,7980.0419,7980.0419,8132.8222,5190973756,68275503845.1900,3,1.733841,1,-1.878564,0
2022-04-08,7987.8002,8022.7403,7891.9728,8003.4800,7980.0419,5319364009,69685344971.7900,3,1.776726,1,0.293709,0
2022-04-11,7953.4598,7953.4598,7725.2862,7748.0744,8003.4800,5643522199,74050851827.7200,3,1.883919,1,-3.191182,0
2022-04-12,7760.5294,7881.6530,7693.5988,7854.0996,7748.0744,5239026247,67856432560.0500,3,1.748890,1,1.368407,0
2022-04-13,7813.1422,7874.9484,7763.4124,7765.5974,7854.0996,5278995577,64468610941.3800,3,1.762233,1,-1.126828,0
2022-04-14,7824.8249,7883.3445,7794.7770,7835.1400,7765.5974,4608572468,60784270005.7800,3,1.538396,1,0.895522,0
2022-04-15,7783.2400,7877.2188,7761.0380,7832.6456,7835.1400,4618630284,61429072828.3900,3,1.541753,1,-0.031836,0
2022-04-18,7752.6611,7754.3747,7587.8584,7707.9368,7832.6456,4105881137,61636629993.8700,3,1.370591,1,-1.592167,0
2022-04-19,7675.1298,7707.6698,7608.5172,7649.0618,7707.9368,4161130716,63089725667.1900,3,1.389037,1,-0.763823,0
2022-04-20,7651.3125,7663.9699,7482.9565,7502.7414,7649.0618,4361298913,60645512722.6600,3,1.173192,1,-1.912920,0
2022-04-21,7460.3402,7553.2679,7356.6620,7383.8759,7502.7414,4786373859,63317250349.5200,3,1.286366,1,-1.584294,0
2022-04-22,7327.3531,7458.5118,7309.1635,7408.8473,7383.8759,4336246192,57798855667.4700,3,1.165317,1,0.338188,0
2022-04-25,7231.0847,7264.2444,6947.2350,6951.4128,7408.8473,5434389766,71937413555.6700,3,1.460070,1,-6.174166,0
2022-04-26,6969.3899,7046.7219,6830.5678,6846.2665,6951.4128,5008821042,65111455923.7500,3,1.345759,1,-1.512589,0
2022-04-27,6768.8235,7014.3700,6765.9359,7013.6412,6846.2665,5805656296,74903269367.1200,3,1.558656,1,2.444759,0
2022-04-28,6995.3975,7087.6965,6946.6459,7043.8850,7013.6412,4992993472,65124161942.2900,3,1.340236,1,0.431214,0
2022-04-29,7076.3822,7272.4292,7031.9681,7254.7006,7043.8850,5698212000,75402859405.1900,3,1.529529,1,2.992888,0
2022-05-05,7252.2050,7312.8202,7206.1790,7265.8961,7254.7006,4983235854,66578087322.7600,3,1.661671,1,0.154321,0
2022-05-06,7111.8008,7156.9641,7079.2701,7090.3126,7265.8961,4130039958,51029984233.4200,3,1.377153,1,-2.416543,0
2022-05-09,7064.8576,7120.2641,7020.9584,7055.2003,7090.3126,3670223519,46630923977.0700,3,0.985542,1,-0.495215,0
2022-05-10,6957.8995,7158.1484,6921.4517,7139.0856,7055.2003,4812554453,61957542286.9200,3,1.292053,1,1.188985,0
2022-05-11,7145.1846,7357.2456,7142.5147,7240.4274,7139.0856,5962019480,85649497876.2900,3,1.600651,1,1.419535,0
2022-05-12,7182.1860,7267.6515,7164.2095,7215.8756,7240.4274,4881302641,61983589488.4200,3,1.309674,1,-0.339093,0
2022-05-13,7266.4498,7309.1722,7236.2877,7300.6877,7215.8756,4954674390,64078028748.3900,3,1.329353,1,1.175354,0
2022-05-16,7350.4166,7357.8178,7236.2744,7250.6312,7300.6877,5749276787,66598545899.9000,3,1.542190,1,-0.685641,0
2022-05-17,7269.1736,7373.6243,7245.8283,7373.6243,7250.6312,5026744761,67858486786.1700,3,1.348148,1,1.696309,0
2022-05-18,7394.7947,7437.4952,7330.8162,7379.9689,7373.6243,5149388025,65164333678.3200,3,1.380181,1,0.086045,0
2022-05-19,7268.0573,7392.4595,7259.5031,7392.4595,7379.9689,5143056274,62937955749.1400,3,1.376988,1,0.169250,0
2022-05-20,7442.8170,7534.3858,7442.8170,7534.0744,7392.4595,5923593425,77910068715.6700,3,1.585731,1,1.915667,0
2022-05-23,7543.0281,7544.2537,7462.7624,7514.6372,7534.0744,5027569171,66693803581.6500,3,1.345273,1,-0.257991,0
2022-05-24,7508.9000,7520.5726,7278.3934,7278.3934,7514.6372,5310003534,72268662322.7100,3,1.420846,1,-3.143782,0
2022-05-25,7279.1830,7334.6930,7267.0174,7334.6054,7278.3934,4106380402,53291842677.5100,3,1.098104,1,0.772313,0
2022-05-26,7350.3970,7432.2529,7246.6848,7380.2941,7334.6054,4617304861,61691424227.9000,3,1.234731,1,0.622920,0
2022-05-27,7435.6912,7493.3903,7370.1796,7415.1078,7380.2941,4768181992,60403230879.2100,3,1.274793,1,0.471712,0
2022-05-30,7455.9462,7480.6638,7397.5145,7460.1053,7415.1078,4672719862,61509272060.6100,3,1.248499,1,0.606835,0
2022-05-31,7469.1575,7578.9394,7432.9326,7568.1697,7460.1053,5647691314,73574316043.5800,3,1.508573,1,1.448564,0
2022-06-01,7561.3465,7601.8157,7534.0017,7584.3296,7568.1697,5467805191,71167113846.4800,3,1.460445,1,0.213525,0
2022-06-02,7542.9290,7613.8455,7529.3761,7610.3633,7584.3296,5632173543,72908554274.8100,3,1.502382,1,0.343256,0
2022-06-06,7624.6698,7752.2181,7582.4914,7751.3931,7610.3633,6484296387,94138342203.8800,3,1.729611,1,1.853128,0
2022-06-07,7744.6521,7781.4592,7699.0447,7751.1757,7751.3931,6008231312,79855360333.3100,3,1.602144,1,-0.002805,0
2022-06-08,7757.2468,7800.3978,7674.5672,7793.9483,7751.1757,5807975142,79424005411.2100,3,1.548539,1,0.551821,0
2022-06-09,7796.5529,7819.9559,7688.8479,7715.5841,7793.9483,5405471410,76492887431.6200,3,1.440789,1,-1.005449,0
2022-06-10,7667.7613,7848.2409,7662.3615,7845.5331,7715.5841,5298897953,82029577901.9400,3,1.412102,1,1.684241,0
2022-06-13,7767.9609,7819.9270,7711.9199,7777.1641,7845.5331,5561919973,84523631386.8900,3,1.535885,1,-0.871439,0
2022-06-14,7699.0966,7833.8642,7579.4421,7830.0250,7777.1641,5666982140,85280748190.0500,3,1.564898,1,0.679694,0
2022-06-15,7837.7850,8091.9299,7837.7850,7947.5204,7830.0250,7297246818,113137895629.9300,3,2.022655,1,1.500575,0
2022-06-16,7956.0313,7996.7228,7898.4453,7914.8335,7947.5204,5804193347,82895444073.8600,3,1.608341,1,-0.411284,0
2022-06-17,7857.9890,7977.5801,7818.1752,7956.6384,7914.8335,5490371387,83824676172.7500,3,1.521046,1,0.528184,0
2022-06-20,7983.3899,8073.9771,7955.8798,8020.1935,7956.6384,5635057588,87052837445.5100,3,1.561056,1,0.798768,0
2022-06-21,8027.0596,8108.0890,7963.8678,8047.3615,8020.1935,6168723422,86453662010.4800,3,1.708609,1,0.338745,0
2022-06-22,8053.1697,8054.2024,7904.5077,7906.7977,8047.3615,5595905952,81233937160.4400,3,1.550699,1,-1.746707,0
2022-06-23,7929.8178,8094.8650,7929.1215,8094.8650,7906.7977,6245756419,93520275627.7900,3,1.730787,1,2.378552,0
2022-06-24,8119.1418,8178.2720,8095.7857,8166.0731,8094.8650,6464770345,95035204452.5400,3,1.790948,1,0.879670,0
2022-06-27,8196.7896,8256.4962,8174.4019,8213.4130,8166.0731,6377079798,98487253189.1800,3,1.766517,1,0.579714,0
2022-06-28,8198.6713,8314.0607,8151.9868,8295.4046,8213.4130,7060985065,100692999804.4600,3,1.955930,1,0.998265,0
2022-06-29,8276.0763,8320.0291,8152.0772,8160.9748,8295.4046,7794525729,112909630118.9600,3,2.085846,1,-1.620533,0
2022-06-30,8160.9855,8321.7312,8160.9855,8270.1424,8160.9748,6815206286,95492707266.8400,3,1.823440,1,1.337678,0
2022-07-01,8272.3181,8279.1081,8184.1297,8209.1471,8270.1424,5721803876,81859359755.4900,3,1.530691,1,-0.737536,0
2022-07-04,8192.0356,8241.9370,8130.1135,8237.7850,8209.1471,5508561389,83918586639.0500,3,1.473625,1,0.348854,0
2022-07-05,8259.4150,8301.4351,8088.3607,8171.8914,8237.7850,5699847255,86127125670.7900,3,1.524156,1,-0.799895,0
2022-07-06,8167.9388,8167.9388,8012.0141,8068.7785,8171.8914,5143050478,80823156262.3500,3,1.428048,1,-1.261800,0
2022-07-07,8071.0784,8138.1554,8016.3796,8117.5958,8068.7785,5192497745,85691082589.3700,3,1.441658,1,0.605015,0
2022-07-08,8154.6459,8211.2811,8116.4439,8123.1145,8117.5958,5645161367,86797756996.9400,3,1.564976,1,0.067984,0
2022-07-11,8091.1775,8091.1775,7960.0125,7996.9977,8123.1145,5018597604,76371768468.3400,3,1.391525,1,-1.552567,0
2022-07-12,7988.2023,8002.2860,7869.6255,7885.7160,7996.9977,4649054128,76415377075.7700,3,1.288577,1,-1.391543,0
2022-07-13,7876.6732,7901.9657,7820.0778,7853.7790,7885.7160,4897316665,76784731726.1900,3,1.357383,1,-0.404998,0
2022-07-14,7816.5289,7884.3594,7759.4432,7847.7491,7853.7790,5435291561,89480353792.2300,3,1.506480,1,-0.076777,0
2022-07-15,7855.2520,7909.2055,7752.1545,7752.1580,7847.7491,5823315629,94639216315.7800,3,1.614027,1,-1.218070,0
2022-07-18,7783.0331,7875.3682,7738.9292,7860.1140,7752.1580,5409826200,80799102680.5200,3,1.496132,1,1.392593,0
2022-07-19,7858.2499,7894.2095,7807.0532,7881.9531,7860.1140,5528460764,80273380599.9600,3,1.529122,1,0.277847,0
2022-07-20,7917.5523,7932.8555,7883.7289,7907.0500,7881.9531,4740448282,67278389792.2200,3,1.311165,1,0.318410,0
2022-07-21,7880.1645,7919.5138,7845.4354,7847.7853,7907.0500,5275390062,76169139396.8000,3,1.458942,1,-0.749517,0
2022-07-22,7866.8953,7926.1504,7766.1798,7832.1485,7847.7853,5454904046,75774922773.6900,3,1.508588,1,-0.199251,0
2022-07-25,7820.9764,7842.5717,7751.4750,7770.2815,7832.1485,5337887792,68379395159.8300,3,0.000000,1,-0.789911,0
2022-07-26,7776.7870,7864.5942,7752.6822,7857.6664,7770.2815,5363762052,68925731720.5100,3,1.482905,1,1.124604,0
2022-07-27,7844.8187,7880.4449,7823.8857,7870.1529,7857.6664,5441051445,72247900932.7200,3,1.503093,1,0.158909,0
2022-07-28,7901.8826,7985.5142,7897.9009,7910.0281,7870.1529,6234217482,90250162154.8700,3,1.722205,1,0.506664,0
2022-07-29,7909.3359,7940.0353,7811.9167,7821.5705,7910.0281,5644126669,82444748538.9800,3,1.559192,1,-1.118297,0
2022-08-01,7805.2695,7877.0501,7742.5369,7867.2757,7821.5705,5836279455,88384847294.0900,3,0.000000,1,0.584348,0
2022-08-02,7776.8922,7776.8922,7595.9600,7685.4951,7867.2757,7260559330,101625101560.2300,3,2.004056,1,-2.310591,0
2022-08-03,7693.5757,7779.5880,7570.6802,7592.7268,7685.4951,6287479184,91996204839.1300,3,1.735450,1,-1.207057,0
2022-08-04,7645.7964,7691.2481,7590.5749,7669.9393,7592.7268,5201039152,72865627770.3400,3,1.435574,1,1.016927,0
2022-08-05,7696.9024,7800.3442,7678.4563,7795.2028,7669.9393,5520885879,80588983168.0000,3,1.523810,1,1.633175,0
2022-08-08,7778.2603,7813.9001,7771.1695,7812.6067,7795.2028,5230705908,78509623501.9800,3,1.443746,1,0.223264,0
2022-08-09,7802.0159,7815.8002,7773.3734,7804.4695,7812.6067,5080917976,75026898010.2200,3,1.402402,1,-0.104155,0
2022-08-10,7785.5469,7818.8294,7707.2931,7738.6320,7804.4695,5118302293,81869701150.0300,3,1.412721,1,-0.843587,0
2022-08-11,7780.4324,7952.7945,7777.0127,7950.5010,7738.6320,6412115201,101793548681.3300,3,1.769709,1,2.737809,0
2022-08-12,7925.5688,7954.4705,7901.5329,7911.7995,7950.5010,6216296108,85094488467.6600,3,1.715637,1,-0.486781,0
2022-08-15,7887.2865,7948.9343,7867.9348,7901.7737,7911.7995,6037842412,82873589177.4200,3,1.665430,1,-0.126720,0
2022-08-16,7910.3066,7977.3621,7908.6302,7931.5886,7901.7737,5958402103,82849480706.4400,3,1.643434,1,0.377319,0
2022-08-17,7946.4434,8041.7419,7895.9165,8035.9636,7931.5886,6445902112,97075068946.5200,3,1.777759,1,1.315941,0
2022-08-18,8013.2095,8021.9640,7964.5871,8010.5130,8035.9636,6092947026,89867968725.9100,3,1.664536,1,-0.316709,0
2022-08-19,7999.6489,8053.8061,7932.0131,7932.0167,8010.5130,6539327097,94462374314.4400,3,1.786447,1,-0.979916,0
2022-08-22,7907.5353,7995.5774,7901.3360,7977.2775,7932.0167,5854928427,85697035565.1200,3,1.599472,1,0.570609,0
2022-08-23,7970.6060,7992.7080,7932.2083,7961.2368,7977.2775,5701174217,84273641937.8300,3,1.557318,1,-0.201080,0
2022-08-24,7969.8688,7983.9310,7767.1223,7772.1901,7961.2368,7230337190,104207995111.3100,3,1.974064,1,-2.374590,0
2022-08-25,7801.0771,7840.0517,7701.0318,7828.4229,7772.1901,5795993299,83697633658.9600,3,1.582300,1,0.723513,0
2022-08-26,7870.2344,7894.5899,7804.9646,7814.6601,7828.4229,5127037031,78332802371.4400,3,1.399667,1,-0.175806,0
2022-08-29,7725.7499,7801.2436,7712.8300,7781.6641,7814.6601,4706961874,66683497565.5100,3,1.181996,1,-0.422232,0
2022-08-30,7778.8873,7804.2946,7728.0286,7781.4451,7781.6641,4992066941,68042737051.6600,3,1.253127,1,-0.002814,0
2022-08-31,7725.0641,7805.6849,7682.1340,7731.9215,7781.4451,5604777971,90829079396.3100,3,1.406855,1,-0.636432,0
2022-09-01,7702.2359,7759.0139,7639.7342,7645.2470,7731.9215,4592449889,64405967242.1900,3,1.152750,1,-1.120996,0
2022-09-02,7669.1857,7706.5008,7645.1789,7696.5046,7645.2470,4452190744,62002178945.3200,3,1.117230,1,0.670451,0
2022-09-05,7667.0371,7677.6011,7613.0559,7677.6011,7696.5046,4363854522,65005778983.1400,3,1.094963,1,-0.245611,0
2022-09-06,7688.6435,7724.3456,7655.3997,7723.3236,7677.6011,4928042481,70725865927.6100,3,1.236525,1,0.595531,0
2022-09-07,7685.3464,7756.8867,7675.0190,7730.0823,7723.3236,4715162303,69906415664.9800,3,1.183107,1,0.087510,0
2022-09-08,7742.2691,7747.2792,7664.3971,7668.3980,7730.0823,4292584238,59761892969.1500,3,1.077075,1,-0.797977,0
2022-09-09,7689.5473,7791.6489,7671.7980,7781.4322,7668.3980,4659164995,66691537905.3100,3,1.169055,1,1.474026,0
2022-09-13,7815.1979,7875.6893,7813.7778,7832.1226,7781.4322,4769300630,66354078302.8400,3,1.196688,1,0.651428,0
2022-09-14,7725.4671,7788.1450,7700.6951,7737.4128,7832.1226,4272175185,57368422437.3200,3,1.072294,1,-1.209248,0
2022-09-15,7773.2635,7781.7190,7607.0357,7672.6834,7737.4128,5888958025,80597344894.1200,3,1.478099,1,-0.836577,0
2022-09-16,7636.6909,7648.7181,7479.7099,7479.7099,7672.6834,5220523450,69398122277.3700,3,1.310254,1,-2.515072,0
2022-09-19,7471.3368,7510.9794,7412.1470,7448.0891,7479.7099,4109511007,55230952749.9700,3,1.031411,1,-0.422754,0
2022-09-20,7486.0126,7496.8572,7410.6586,7436.4065,7448.0891,4032457657,54628906612.5700,3,1.011924,1,-0.156854,0
2022-09-21,7410.4746,7432.1867,7330.5552,7395.5903,7436.4065,4175053517,53601734575.0200,3,1.047703,1,-0.548870,0
2022-09-22,7332.0250,7388.4746,7321.5697,7332.5436,7395.5903,3903658553,52261469738.9100,3,0.979571,1,-0.852490,0
2022-09-23,7324.0760,7374.9769,7241.6784,7283.7182,7332.5436,3910549168,52061723102.3700,3,0.981142,1,-0.665873,0
2022-09-26,7238.2502,7330.5757,7222.4289,7234.0984,7283.7182,3755971055,52447724067.7400,3,0.942359,1,-0.681243,0
2022-09-27,7244.8325,7338.5694,7226.6575,7337.0246,7234.0984,3879082204,52275603035.7900,3,0.973239,1,1.422792,0
2022-09-28,7310.7726,7310.7726,7182.2752,7182.4679,7337.0246,3752804590,51134733032.7400,3,0.941548,1,-2.106531,0
2022-09-29,7255.0031,7262.4493,7106.8545,7133.4943,7182.4679,3701428378,50470453346.2200,3,0.928657,1,-0.681849,0
2022-09-30,7143.5994,7164.7774,7077.2682,7097.8558,7133.4943,3494351188,50493040750.4200,3,0.876673,1,-0.499594,0
2022-10-10,7086.9998,7095.1265,6941.8255,6950.2976,7097.8558,4016633077,54563773012.6200,3,1.007620,1,-2.078912,0
2022-10-11,6969.0494,6979.1452,6912.7595,6946.5963,6950.2976,3280550342,44881317003.5200,3,0.822935,1,-0.053254,0
2022-10-12,6937.1978,7104.9251,6859.9432,7104.2592,6946.5963,3977775018,57342276420.1200,3,0.997833,1,2.269642,0
2022-10-13,7062.7587,7130.5323,7046.1879,7066.0720,7104.2592,4395766643,62129627976.0800,3,1.102687,1,-0.537525,0
2022-10-14,7141.1375,7315.6717,7141.1375,7281.6635,7066.0720,4703691796,75589336569.6700,3,1.179932,1,3.051080,0
2022-10-17,7238.3866,7340.6698,7234.1919,7333.9250,7281.6635,4437613743,67976441058.8900,3,1.113186,1,0.717714,0
2022-10-18,7395.2273,7409.0674,7334.6332,7353.5502,7333.9250,4733745312,72736244381.6100,3,1.187471,1,0.267595,0
2022-10-19,7332.3159,7366.1142,7291.1650,7292.8893,7353.5502,4322266910,66653713026.4900,3,1.084251,1,-0.824920,0
2022-10-20,7254.8015,7352.1059,7186.2621,7251.6267,7292.8893,4484495685,67237085378.7300,3,1.124940,1,-0.565792,0
2022-10-21,7261.1815,7292.0737,7217.8663,7236.6996,7251.6267,4325157640,61862322701.9500,3,0.000000,1,-0.205845,0
2022-10-24,7231.8938,7306.2382,7027.9397,7056.5942,7236.6996,5335368748,76662391818.9800,3,1.338357,1,-2.488778,0
2022-10-25,7034.6959,7114.5536,6959.4363,7044.5922,7056.5942,4766641357,67758891283.7100,3,1.195637,1,-0.170082,0
2022-10-26,7044.9267,7198.2735,7044.9267,7135.0984,7044.5922,5415957453,79364451460.5800,3,1.358501,1,1.284761,0
2022-10-27,7159.7473,7203.9969,7120.9360,7121.0651,7135.0984,5053500660,73501622352.8700,3,1.267574,1,-0.196680,0
2022-10-28,7067.0023,7093.5069,6873.9129,6892.1914,7121.0651,5421570112,78547314523.9500,3,1.359878,1,-3.214037,0
2022-10-31,6855.3526,6992.6334,6854.3525,6919.8795,6892.1914,5178372440,76738075793.2000,3,1.298885,1,0.401731,0
2022-11-01,6946.3856,7135.5952,6938.2011,7135.5859,6919.8795,5367688861,83077516002.5500,3,1.346201,1,3.117199,0
2022-11-02,7118.6159,7260.4045,7106.3694,7221.7857,7135.5859,5608833707,85864656551.3400,3,1.406350,1,1.208027,0
2022-11-03,7165.7572,7208.3167,7127.9529,7173.1721,7221.7857,4834757438,70180595368.5500,3,1.212259,1,-0.673152,0
2022-11-04,7177.2750,7386.2128,7177.2750,7358.7154,7173.1721,5700674522,88645971893.4300,3,1.429389,1,2.586628,0
2022-11-07,7335.3419,7428.6065,7322.1784,7390.8877,7358.7154,5216671564,78540274652.4000,3,1.308030,1,0.437200,0
2022-11-08,7389.2230,7389.2230,7317.5473,7370.4306,7390.8877,4904957454,68396891329.1400,3,1.229871,1,-0.276788,0
2022-11-09,7388.6824,7408.0682,7321.8891,7330.0901,7370.4306,4882404860,67540266331.4100,3,1.224216,1,-0.547329,0
2022-11-10,7271.1238,7298.7853,7219.2130,7264.5203,7330.0901,4840792222,68828910796.2000,3,1.213487,1,-0.894529,0
