date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-13,7890.6883,7975.9016,7821.3452,7866.6263,7926.0468,11133031482,274305961713.7500,3,1.469883,1,-0.749686,0
2021-08-16,7841.7436,7865.5843,7793.0918,7811.9493,7866.6263,10556531626,258188920742.7300,3,1.393594,1,-0.695050,0
2021-08-17,7811.9613,7846.1713,7611.8582,7633.5552,7811.9493,11832705434,272773532460.2000,3,1.562054,1,-2.283605,0
2021-08-18,7649.0224,7721.6371,7598.1101,7692.4382,7633.5552,11312593192,256915557876.2900,3,1.492898,1,0.771371,0
2021-08-19,7697.1594,7755.2431,7650.4373,7710.8104,7692.4382,11342172243,258526994013.8000,3,1.496793,1,0.238835,0
2021-08-20,7648.6050,7682.7738,7489.1451,7571.3290,7710.8104,11627488548,284859311327.1400,3,1.533043,1,-1.808907,0
2021-08-23,7602.4743,7741.9014,7576.4543,7729.0981,7571.3290,11443244111,279574105410.8300,3,1.508624,1,2.083770,0
2021-08-24,7744.1300,7825.5904,7713.8146,7801.0880,7729.0981,12236884646,287743615894.2000,3,1.612010,1,0.931414,0
2021-08-25,7805.2883,7823.2707,7751.0807,7823.2707,7801.0880,11509440005,252647922907.2000,3,1.514755,1,0.284354,0
2021-08-26,7826.3216,7826.3216,7662.9173,7665.9889,7823.2707,12048264966,262377594605.8100,3,1.584958,1,-2.010435,0
2021-08-27,7649.8935,7738.4295,7646.4132,7674.4966,7665.9889,12401263754,266916923354.9600,3,1.631283,1,0.110980,0
2021-08-30,7696.8412,7721.2781,7604.1966,7650.3947,7674.4966,14248038960,344096245108.8200,3,1.874061,1,-0.314052,0
2021-08-31,7644.3654,7653.1771,7503.4573,7593.5647,7650.3947,14242586628,296227748636.0500,3,1.873590,1,-0.742837,0
2021-09-01,7598.3264,7663.6715,7461.4248,7604.1547,7593.5647,16710079972,336897840041.4800,3,0.000000,1,0.139460,0
2021-09-02,7597.6174,7625.8567,7548.6043,7572.7998,7604.1547,14618959328,288355671050.9900,3,1.921836,1,-0.412339,0
2021-09-03,7582.3370,7582.3370,7490.9634,7517.2654,7572.7998,15923848313,300295635652.5200,3,2.093378,1,-0.733340,0
2021-09-06,7517.4535,7740.8062,7498.0790,7728.5868,7517.2654,15357989217,310239362789.4400,3,2.019020,1,2.811147,0
2021-09-07,7726.6472,7815.7806,7692.0090,7800.8401,7728.5868,14985169698,282186920409.0200,3,1.970007,1,0.934884,0
2021-09-08,7801.2821,7846.2296,7751.4972,7779.0082,7800.8401,16569427580,293818687025.9900,3,2.178277,1,-0.279866,0
2021-09-09,7769.3305,7795.4197,7698.7057,7782.9317,7779.0082,14889883475,265547495559.4100,3,1.957440,1,0.050437,0
2021-09-10,7765.6089,7843.4321,7751.4799,7823.6702,7782.9317,16235534256,295014368044.4300,3,2.134042,1,0.523434,0
2021-09-13,7824.7867,7855.6589,7742.1883,7772.8085,7823.6702,14510220425,275724484193.0300,3,1.907258,1,-0.650100,0
2021-09-14,7771.1394,7849.2577,7716.7332,7735.9819,7772.8085,15034281093,290941680905.0800,3,1.976137,1,-0.473788,0
2021-09-15,7714.0801,7714.0801,7640.1896,7672.1883,7735.9819,12361207169,258276602815.1100,3,1.624783,1,-0.824635,0
2021-09-16,7664.2631,7676.1048,7529.6259,7529.6259,7672.1883,13770215449,275065948364.4800,3,1.809586,1,-1.858171,0
2021-09-17,7512.9268,7611.3267,7470.4772,7598.0598,7529.6259,12526970702,247499603100.1300,3,1.645396,1,0.908862,0
2021-09-22,7475.6042,7558.1180,7462.8479,7533.9817,7598.0598,10644474650,198155282404.5000,3,1.388863,1,-0.843348,0
2021-09-23,7585.5272,7605.9459,7559.6603,7590.3204,7533.9817,12504011968,231750739651.5100,3,1.631488,1,0.747794,0
2021-09-24,7574.0935,7674.4742,7552.5746,7592.5878,7590.3204,11829426972,236273566489.5100,3,1.543454,1,0.029872,0
2021-09-27,7632.4677,7716.2532,7580.1940,7624.8532,7592.5878,13120783483,286731735778.4100,3,1.711900,1,0.424959,0
2021-09-28,7607.9851,7674.3356,7568.6832,7605.3642,7624.8532,10073773839,213863575000.3000,3,1.314742,1,-0.255598,0
2021-09-29,7547.0211,7567.2912,7464.9158,7502.2186,7605.3642,11024562715,222067997576.2600,3,1.438098,1,-1.356222,0
2021-09-30,7524.7246,7634.2107,7524.7246,7616.8309,7502.2186,9024154876,198810970632.2000,3,1.176964,1,1.527712,0
2021-10-08,7694.4887,7715.2994,7643.2925,7680.7917,7616.8309,10797619206,234205204014.7600,3,1.407936,1,0.839730,0
2021-10-11,7693.7600,7728.2648,7639.6719,7654.1895,7680.7917,9534933294,212303180876.4400,3,1.243405,1,-0.346347,0
2021-10-12,7638.2521,7642.5511,7474.5920,7542.2803,7654.1895,10335890468,210996565396.8800,3,1.347849,1,-1.462065,0
2021-10-13,7543.9908,7675.9806,7529.9398,7670.3595,7542.2803,8541212938,197840559246.8800,3,1.113838,1,1.698150,0
2021-10-14,7669.8249,7696.4387,7630.9354,7654.5732,7670.3595,8270029902,183268749089.3100,3,1.078473,1,-0.205809,0
2021-10-15,7627.6805,7713.4385,7593.5932,7700.2204,7654.5732,10105347027,233094596750.0000,3,1.317531,1,0.596339,0
2021-10-18,7687.4047,7687.4047,7580.3024,7651.7193,7700.2204,9622665388,226630049429.7400,3,1.253420,1,-0.629866,0
2021-10-19,7655.5250,7732.6513,7655.5250,7730.5889,7651.7193,9029221248,206392470542.4700,3,1.176022,1,1.030744,0
2021-10-20,7735.9839,7759.2917,7687.5804,7697.7024,7730.5889,9379451567,205885012312.0000,3,1.221638,1,-0.425407,0
2021-10-21,7707.3396,7723.3823,7641.4481,7696.9048,7697.7024,9097707285,188542419415.6100,3,1.184942,1,-0.010362,0
2021-10-22,7712.5700,7784.2296,7708.1669,7738.4646,7696.9048,9219317885,204698318467.8500,3,1.200310,1,0.539955,0
2021-10-25,7740.4732,7789.5665,7713.2084,7787.9296,7738.4646,9379995888,222543180663.9800,3,1.221229,1,0.639209,0
2021-10-26,7824.8038,7835.9777,7750.3569,7761.6286,7787.9296,9997755809,237188154953.2700,3,1.299220,1,-0.337715,0
2021-10-27,7738.3178,7738.3178,7650.8700,7674.4467,7761.6286,10525254033,236544295736.6400,3,1.367723,1,-1.123242,0
2021-10-28,7656.8361,7699.3127,7579.4957,7611.5673,7674.4467,10594068873,237061728331.7100,3,1.376446,1,-0.819335,0
2021-10-29,7610.3723,7719.4732,7584.2713,7715.2753,7611.5673,10319370008,259190351585.1500,3,1.340537,1,1.362505,0
2021-11-01,7680.0252,7770.3222,7649.2104,7718.0127,7715.2753,11510499188,272119177019.1000,3,1.495239,1,0.035480,0
2021-11-02,7718.2386,7768.1484,7606.1400,7674.9305,7718.0127,11978410125,267206779770.2100,3,1.556010,1,-0.558203,0
2021-11-03,7667.1154,7718.4440,7622.8195,7663.1541,7674.9305,10097032141,220739228190.5100,3,1.311619,1,-0.153440,0
2021-11-04,7705.1194,7764.1241,7689.8146,7760.0315,7663.1541,9786265265,235046027407.8600,3,1.271259,1,1.264197,0
2021-11-05,7749.1717,7799.1533,7713.8501,7714.2801,7760.0315,11156082100,242750489527.2400,3,1.449176,1,-0.589578,0
2021-11-08,7707.8883,7756.5667,7682.2507,7738.6839,7714.2801,9636399925,227746397224.7500,3,1.251687,1,0.316346,0
2021-11-09,7754.7262,7770.8075,7704.8690,7760.1596,7738.6839,8845629786,202116204719.0300,3,1.148950,1,0.277511,0
2021-11-10,7731.5111,7737.4640,7607.8032,7721.7527,7760.1596,10228975781,232580237459.7300,3,1.328631,1,-0.494924,0
2021-11-11,7712.3580,7828.2773,7703.5164,7823.7538,7721.7527,11402801831,236477543521.8000,3,1.480483,1,1.320958,0
2021-11-12,7829.5990,7841.4085,7776.8955,7810.2359,7823.7538,10936702116,222514538172.0600,3,1.419966,1,-0.172780,0
2021-11-15,7817.7528,7817.9138,7737.1012,7769.2557,7810.2359,10405807138,231971594951.5800,3,1.351032,1,-0.524699,0
2021-11-16,7764.2695,7828.1132,7753.9062,7767.5103,7769.2557,10377406282,231277424415.0500,3,1.347345,1,-0.022465,0
2021-11-17,7786.5799,7811.8957,7756.0912,7811.8957,7767.5103,8951236535,206037140405.0700,3,1.162179,1,0.571424,0
2021-11-18,7795.6264,7795.6264,7720.4621,7732.6376,7811.8957,9775901878,207221759857.0200,3,1.269247,1,-1.014582,0
2021-11-19,7727.3819,7826.3026,7717.6852,7820.8516,7732.6376,11208175042,223338906799.3200,3,1.455019,1,1.140801,0
2021-11-22,7833.4499,7927.1261,7830.4489,7926.4810,7820.8516,11526835832,264028970440.8100,3,1.495981,1,1.350613,0
2021-11-23,7908.0661,7916.3944,7872.3327,7890.3580,7926.4810,11365564489,237985610335.8400,3,1.475049,1,-0.455726,0
2021-11-24,7891.7478,7910.6131,7869.8623,7882.4001,7890.3580,10831140738,240136644151.7700,3,1.405691,1,-0.100856,0
2021-11-25,7881.3182,7888.2609,7843.8300,7851.6339,7882.4001,9366353232,203100467670.5500,3,1.215587,1,-0.390315,0
2021-11-26,7837.4513,7871.6255,7803.6856,7817.8849,7851.6339,9404076319,202353163528.6400,3,1.220574,1,-0.429834,0
2021-11-29,7747.4096,7842.0482,7746.9781,7833.8368,7817.8849,9346426712,225487548008.8900,3,1.212825,1,0.204044,0
2021-11-30,7854.6525,7863.2252,7776.6039,7818.0655,7833.8368,9794358841,229359697847.1900,3,1.270939,1,-0.201323,0
2021-12-01,7816.3434,7830.7139,7775.6841,7811.2230,7818.0655,9616976691,204971392331.9300,3,1.246645,1,-0.087522,0
2021-12-02,7798.4028,7840.5119,7787.7613,7809.4589,7811.2230,10571232775,216074666033.7400,3,1.369279,1,-0.022584,0
2021-12-03,7812.1278,7877.5919,7805.4803,7877.5919,7809.4589,9982433302,220597019333.2000,3,1.293012,1,0.872442,0
2021-12-06,7865.9657,7910.0365,7802.2612,7807.3508,7877.5919,11507982223,241414580336.4400,3,1.490514,1,-0.891657,0
2021-12-07,7859.0370,7867.8544,7742.6716,7789.5361,7807.3508,11272644482,251589551055.4200,3,1.460034,1,-0.228179,0
2021-12-08,7816.5522,7934.5957,7808.1869,7934.5957,7789.5361,10576438551,241761953288.4300,3,1.369834,1,1.862237,0
2021-12-09,7936.0964,8075.6183,7932.7405,8045.8970,7934.5957,14291246956,300086042448.3100,3,1.850963,1,1.402734,0
2021-12-10,7988.2128,8043.8359,7978.6833,8024.2236,8045.8970,12574115890,269336417763.0100,3,1.628564,1,-0.269372,0
2021-12-13,8054.1189,8126.6371,8046.0488,8072.7990,8024.2236,11904216923,285124033676.4200,3,1.540336,1,0.605360,0
2021-12-14,8050.4870,8059.4897,8011.1230,8026.5740,8072.7990,9774880084,228281837981.1900,3,1.264765,1,-0.572602,0
2021-12-15,8010.1331,8048.5411,7948.4769,7954.1713,8026.5740,8767679492,209393950256.9500,3,1.134366,1,-0.902037,0
2021-12-16,7966.8217,8003.4187,7925.2737,8003.4187,7954.1713,9784709478,219814421726.1200,3,1.265953,1,0.619139,0
2021-12-17,7980.5447,7980.5447,7869.8130,7870.7953,8003.4187,10078462314,223756756238.3700,3,1.303956,1,-1.657084,0
2021-12-20,7843.6417,7891.7918,7704.8570,7715.6347,7870.7953,10245261542,241277117449.2500,3,1.321219,1,-1.971346,0
2021-12-21,7709.1704,7779.1914,7699.7559,7772.4624,7715.6347,8743335672,194634027074.0000,3,1.127471,1,0.736527,0
2021-12-22,7791.9055,7830.9498,7779.3234,7819.6574,7772.4624,9279084639,199022314733.1500,3,1.230279,1,0.607208,0
2021-12-23,7836.6177,7867.2402,7815.8029,7859.3295,7819.6574,9303397476,209026370045.8500,3,1.199295,1,0.507338,0
2021-12-24,7862.2372,7875.2665,7763.4072,7785.8132,7859.3295,8969126363,222359458895.0800,3,1.155742,1,-0.935402,0
2021-12-27,7783.3397,7833.2245,7759.0518,7793.4875,7785.8132,8246514489,194575753566.2200,3,1.062621,1,0.098568,0
2021-12-28,7802.7230,7860.9831,7780.2906,7858.1741,7793.4875,8574294727,209756959183.6700,3,1.104856,1,0.830008,0
2021-12-29,7853.9404,7853.9404,7744.9876,7747.7490,7858.1741,7803500775,203323696978.6900,3,1.033628,1,-1.405226,0
2021-12-30,7744.6713,7848.2625,7744.6713,7819.7012,7747.7490,8470120126,199054957375.8300,3,1.091561,1,0.928685,0
2021-12-31,7844.7735,7859.2243,7815.1459,7847.4728,7819.7012,8652188731,206477822387.4800,3,1.146214,1,0.355149,0
2022-01-04,7889.1043,7891.8457,7744.6607,7805.6972,7847.4728,11008254406,264828488526.6800,3,1.418515,1,-0.532345,0
2022-01-05,7782.9792,7793.1175,7643.1892,7671.3382,7805.6972,11812443184,274574450690.0200,3,1.521661,1,-1.721294,0
2022-01-06,7618.7428,7656.3870,7537.9204,7603.5994,7671.3382,9768429967,228324021493.2500,3,1.258508,1,-0.883012,0
2022-01-07,7615.5981,7644.5695,7565.7491,7573.1610,7603.5994,11474951971,245067755233.8200,3,1.519707,1,-0.400316,0
2022-01-10,7551.2998,7615.2567,7490.2932,7602.4640,7573.1610,10087006667,227469090621.0600,3,0.000000,1,0.386932,0
2022-01-11,7599.4974,7614.0065,7492.9170,7503.1024,7602.4640,9955270568,218888024960.2300,3,1.282440,1,-1.306966,0
2022-01-12,7551.6216,7609.5425,7538.3264,7604.9638,7503.1024,9349340303,227257759218.2500,3,1.203967,1,1.357590,0
2022-01-13,7615.6948,7616.0578,7451.5557,7451.5557,7604.9638,9474116492,213659338321.4000,3,1.220018,1,-2.017210,0
2022-01-14,7406.2291,7492.2591,7400.3572,7453.3329,7451.5557,9583243360,213667764404.9800,3,1.268563,1,0.023850,0
2022-01-17,7459.1210,7562.9892,7455.1287,7556.6386,7453.3329,8681169780,216600646154.5200,3,1.117410,1,1.386034,0
2022-01-18,7558.2903,7602.1419,7515.0206,7579.0222,7556.6386,9287361116,213186009692.2000,3,1.194208,1,0.296211,0
2022-01-19,7574.6798,7595.2418,7430.1505,7475.4537,7579.0222,9324853503,213586094686.0700,3,1.199016,1,-1.366515,0
2022-01-20,7466.0089,7542.0758,7456.7718,7496.0507,7475.4537,10658854292,222052111015.1100,3,1.370544,1,0.275528,0
2022-01-21,7465.7036,7488.3963,7384.0999,7408.0384,7496.0507,8917464604,192267973285.1400,3,1.146531,1,-1.174116,0
2022-01-24,7360.6739,7461.6916,7348.7795,7436.5809,7408.0384,7361815862,182362192581.4400,3,0.946425,1,0.385291,0
2022-01-25,7400.7725,7440.9014,7239.8808,7240.7909,7436.5809,8865527476,189210271693.1600,3,1.139740,1,-2.632796,0
2022-01-26,7272.8106,7311.7796,7185.8161,7294.7504,7240.7909,7152355439,167391127476.0900,3,0.919495,1,0.745216,0
2022-01-27,7279.6368,7290.5328,7094.3877,7096.7929,7294.7504,7550847680,176293327309.8700,3,0.970725,1,-2.713698,0
2022-01-28,7158.0796,7180.5564,7006.0238,7055.8185,7096.7929,7559459456,183293906348.5900,3,0.971367,1,-0.577365,0
2022-02-07,7179.2949,7221.7427,7091.6347,7115.3701,7055.8185,8388864401,183754449441.3700,3,1.077719,1,0.844007,0
2022-02-08,7099.6919,7100.0206,6883.2436,7026.5940,7115.3701,8529582884,192071238084.0200,3,1.125050,1,-1.247667,0
2022-02-09,7023.7214,7136.3091,7001.5506,7129.1212,7026.5940,9193820532,190974859513.7600,3,1.212662,1,1.459131,0
2022-02-10,7134.6282,7134.6282,7021.6603,7071.6569,7129.1212,8746036813,192183641679.3900,3,1.152000,1,-0.806050,0
2022-02-11,7033.0500,7090.6441,6959.2839,6968.5601,7071.6569,9224454678,202495935816.6000,3,1.214873,1,-1.457887,0
2022-02-14,6925.8846,6998.2483,6876.7418,6916.4174,6968.5601,8685699148,190048184748.6300,3,1.143327,1,-0.748256,0
2022-02-15,6926.8636,7037.6188,6922.8298,7036.6487,6916.4174,7010560462,176191649693.4000,3,0.922618,1,1.738347,0
2022-02-16,7066.1715,7091.2404,7034.0826,7052.6760,7036.6487,6407881086,151397755636.4900,3,0.843320,1,0.227769,0
2022-02-17,7045.4728,7117.4322,7026.6920,7082.8976,7052.6760,7152761966,171916103282.7300,3,0.941332,1,0.428513,0
2022-02-18,7035.5753,7098.0467,7025.3239,7097.7614,7082.8976,7378628211,148820638802.4600,3,0.971057,1,0.209855,0
2022-02-21,7098.8861,7118.4097,7059.4708,7091.9970,7097.7614,8468405046,174194809759.7500,3,1.110192,1,-0.081214,0
2022-02-22,7046.1239,7046.1239,6956.6387,6999.7852,7091.9970,8638271486,185874185880.2900,3,1.132452,1,-1.300223,0
2022-02-23,7013.5614,7131.9484,7013.5614,7130.0199,6999.7852,8768079519,208177455505.0700,3,1.149467,1,1.860553,0
2022-02-24,7078.8101,7120.0211,6893.2036,6973.1932,7130.0199,12055675967,256296325587.1200,3,1.580259,1,-2.199527,0
2022-02-25,7044.1183,7128.9512,7044.1183,7062.0186,6973.1932,8775071256,203170899107.3800,3,1.150561,1,1.273812,0
2022-02-28,7050.5212,7083.0458,6991.0141,7081.1452,7062.0186,8309977671,184410499621.2000,3,1.089310,1,0.270838,0
2022-03-01,7101.2080,7115.3943,7049.1649,7100.0210,7081.1452,8260619838,192943587904.8300,3,1.082809,1,0.266564,0
2022-03-02,7058.6458,7058.6458,6974.9313,7017.4655,7100.0210,7632650462,163830803466.5300,3,1.000500,1,-1.162750,0
2022-03-03,7045.1095,7050.0203,6932.4506,6938.3240,7017.4655,9169766895,180672260310.9800,3,1.201971,1,-1.127779,0
2022-03-04,6875.7570,6938.4307,6814.3110,6840.3313,6938.3240,8844466827,191076434083.0300,3,1.159325,1,-1.412340,0
2022-03-07,6787.9249,6787.9249,6568.4969,6593.3788,6840.3313,9899366432,214192521035.4500,3,1.297917,1,-3.610242,0
2022-03-08,6607.4889,6640.4804,6391.6655,6425.4172,6593.3788,10965752042,227344796694.0500,3,1.437750,1,-2.547428,0
2022-03-09,6444.7628,6472.6831,6085.5531,6352.4552,6425.4172,11934850148,237732270502.2300,3,1.563483,1,-1.135522,0
2022-03-10,6523.0070,6554.0904,6470.8849,6495.4031,6352.4552,9527780679,215680053605.0700,3,1.248132,1,2.250278,0
2022-03-11,6394.2449,6545.4423,6322.9734,6536.2438,6495.4031,9563310602,216309258514.9800,3,1.252613,1,0.628763,0
2022-03-14,6465.1134,6501.6548,6330.3934,6330.3934,6536.2438,8635610332,195498115281.7300,3,1.131101,1,-3.149368,0
2022-03-15,6267.2671,6349.1163,6063.5351,6063.5351,6330.3934,11642925985,234340599897.6100,3,1.524925,1,-4.215509,0
2022-03-16,6184.4104,6333.6215,5962.3881,6313.8777,6063.5351,12016348998,266217679060.6300,3,1.573835,1,4.128658,0
2022-03-17,6437.8072,6579.2508,6428.2820,6470.0220,6313.8777,11689695939,281227269939.1100,3,1.531135,1,2.473033,0
2022-03-18,6432.2837,6507.2386,6384.6905,6482.3944,6470.0220,8900248873,189954881488.8200,3,1.165770,1,0.191227,0
2022-03-21,6517.8309,6560.3809,6447.0595,6508.7975,6482.3944,9570777441,196213344870.4900,3,1.253199,1,0.407305,0
2022-03-22,6494.4428,6523.7145,6451.4963,6476.5597,6508.7975,8702986343,164612276724.1500,3,1.139932,1,-0.495296,0
2022-03-23,6507.3309,6539.9170,6461.7541,6525.8270,6476.5597,8295758242,162067532908.9900,3,1.086597,1,0.760702,0
2022-03-24,6487.7217,6518.7717,6411.0556,6478.6516,6525.8270,8418461731,166402647999.2900,3,1.102678,1,-0.722903,0
2022-03-25,6481.4376,6486.2849,6346.7500,6346.7500,6478.6516,8172751291,159315780455.9400,3,1.069891,1,-2.035942,0
2022-03-28,6290.3543,6330.2489,6217.8970,6276.7243,6346.7500,8200087699,151683271944.4300,3,1.070499,1,-1.103332,0
2022-03-29,6295.4336,6336.6497,6234.0376,6254.0597,6276.7243,8041904879,151619164799.8600,3,1.049453,1,-0.361090,0
2022-03-30,6293.8848,6454.0458,6288.9458,6454.0458,6254.0597,10438218791,193906473367.1100,3,1.362214,1,3.197701,0
2022-03-31,6424.9709,6432.3771,6363.0161,6379.4144,6454.0458,9828643761,174269730270.9700,3,1.282655,1,-1.156351,0
2022-04-01,6338.5265,6471.4021,6326.0746,6442.7981,6379.4144,9474179882,168890328059.2400,3,1.236372,1,0.993566,0
2022-04-06,6439.5045,6451.7381,6371.9315,6412.0385,6442.7981,10429405497,174342666566.8800,3,1.360995,1,-0.477426,0
2022-04-07,6372.9403,6432.9030,6309.9546,6311.5946,6412.0385,10086065425,166060910851.2800,3,1.316171,1,-1.566489,0
2022-04-08,6322.7550,6333.0740,6229.0161,6313.5610,6311.5946,10016305666,167182779557.3700,3,1.307069,1,0.031155,0
2022-04-11,6267.3740,6267.3740,6063.4873,6081.0522,6313.5610,9916160348,190042871296.2000,3,1.293927,1,-3.682689,0
2022-04-12,6083.6575,6214.2352,6044.1654,6214.2352,6081.0522,9601141625,176766691381.7500,3,1.252821,1,2.190131,0
2022-04-13,6165.7265,6212.9557,6119.6938,6119.6938,6214.2352,8639514820,157538676659.8400,3,1.127341,1,-1.521368,0
2022-04-14,6172.2011,6239.2963,6132.0815,6198.5617,6119.6938,8800387972,180781796467.4200,3,1.148270,1,1.288756,0
2022-04-15,6150.4445,6215.0708,6114.8794,6169.4863,6198.5617,9318921579,174076681897.6400,3,1.214001,1,-0.469067,0
2022-04-18,6120.0029,6200.0154,6071.0146,6190.4104,6169.4863,7890668068,146780637314.4900,3,1.027938,1,0.339155,0
2022-04-19,6192.4208,6236.7494,6130.3434,6154.9328,6190.4104,7840387537,152186150003.3100,3,1.021388,1,-0.573106,0
2022-04-20,6145.5924,6158.0461,6011.1953,6027.5059,6154.9328,8427695041,160542157984.5300,3,1.095241,1,-2.070322,0
2022-04-21,5992.6575,6048.1424,5849.1939,5875.0620,6027.5059,9168879666,164022432641.2800,3,1.191043,1,-2.529137,0
2022-04-22,5840.3093,5923.1885,5781.3546,5873.5171,5875.0620,8244360645,145354729139.3200,3,1.070849,1,-0.026296,0
2022-04-25,5760.1865,5779.8720,5530.1027,5530.1027,5873.5171,10824144758,181148026866.3500,3,1.404984,1,-5.846827,0
2022-04-26,5542.3319,5624.9432,5436.7156,5450.3621,5530.1027,10475805962,175187002903.8800,3,1.360333,1,-1.441937,0
2022-04-27,5388.2268,5683.8514,5386.0594,5683.7752,5450.3621,11418895433,205540626551.5100,3,1.482625,1,4.282525,0
2022-04-28,5663.2438,5738.1559,5609.5972,5678.5120,5683.7752,9826561539,184541849346.0400,3,1.275868,1,-0.092600,0
2022-04-29,5726.9025,5887.1632,5671.5047,5883.8120,5678.5120,11692740895,225925254018.7100,3,1.518303,1,3.615384,0
2022-05-05,5828.1584,5939.5235,5809.2216,5883.8994,5883.8120,10279947245,208267404942.5900,3,1.334134,1,0.001485,0
2022-05-06,5739.1032,5807.4504,5726.0242,5750.1546,5883.8994,8601819335,151893538099.0400,3,1.116226,1,-2.273064,0
2022-05-09,5710.3385,5774.1920,5678.9831,5715.0293,5750.1546,6836351181,125741219849.8500,3,0.886520,1,-0.610858,0
2022-05-10,5627.0607,5806.8349,5603.7870,5790.3266,5715.0293,9255504125,168439242703.3900,3,1.200211,1,1.317531,0
2022-05-11,5795.2802,6020.0362,5792.4856,5904.3541,5790.3266,11831996573,227812067207.9900,3,1.534060,1,1.969276,0
2022-05-12,5859.7752,5934.3481,5846.3445,5890.6923,5904.3541,8137641464,146454371509.3000,3,1.054750,1,-0.231385,0
2022-05-13,5931.2918,5951.7674,5865.4102,5924.2782,5890.6923,7974646835,141245839790.0200,3,1.033472,1,0.570152,0
2022-05-16,5976.8180,5998.9037,5872.0710,5884.5766,5924.2782,8396127362,148695446119.7900,3,1.086730,1,-0.670151,0
2022-05-17,5886.5892,5968.9863,5871.5384,5968.0645,5884.5766,7788855025,156550387548.2600,3,1.008108,1,1.418758,0
2022-05-18,5977.6373,5998.6511,5919.1469,5950.9955,5968.0645,7659624486,146232647835.5800,3,0.987801,1,-0.286006,0
2022-05-19,5862.1502,5973.0593,5853.0097,5973.0593,5950.9955,8488196120,152382857520.8100,3,1.094076,1,0.370758,0
