date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-24,219.7276,219.7276,219.7092,219.7209,219.7071,2066900,19876037.0000,3,0.000538,1,0.006281,0
2022-02-25,219.7420,219.7420,219.7240,219.7328,219.7209,887000,8288104.0000,3,0.000231,1,0.005416,0
2022-02-28,219.7946,219.8056,219.7920,219.7948,219.7328,6387200,65452691.0000,3,0.001662,1,0.028216,0
2022-03-01,219.8154,219.8154,219.8024,219.8108,219.7948,1806300,17997757.0000,3,0.000470,1,0.007280,0
2022-03-02,219.8313,219.8408,219.8280,219.8408,219.8108,1802300,17789985.0000,3,0.000469,1,0.013648,0
2022-03-03,219.8612,219.8675,219.8199,219.8362,219.8408,1450800,14647295.0000,3,0.000378,1,-0.002092,0
2022-03-04,219.8567,219.8567,219.7999,219.8326,219.8362,3533400,35558495.0000,3,0.000920,1,-0.001638,0
2022-03-07,219.8941,219.9533,219.8941,219.9421,219.8326,3258200,33229640.0000,3,0.000847,1,0.049811,0
2022-03-08,219.9627,219.9738,219.9598,219.9598,219.9421,79100,787690.0000,3,0.000021,1,0.008048,0
2022-03-09,219.9803,219.9897,219.9780,219.9897,219.9598,688700,6286766.0000,3,0.000179,1,0.013593,0
2022-03-10,220.0102,220.0104,220.0102,220.0104,219.9897,65000,493015.0000,3,0.000017,1,0.009410,0
2022-03-11,220.0310,220.0310,220.0100,220.0206,220.0104,957000,9262000.0000,3,0.000249,1,0.004636,0
2022-03-14,220.0820,220.0851,220.0802,220.0834,220.0206,2421100,24173179.0000,3,0.000629,1,0.028543,0
2022-03-15,220.1040,220.2180,220.1040,220.2179,220.0834,1360000,13637260.0000,3,0.000353,1,0.061113,0
2022-03-16,220.2386,220.2386,220.2067,220.2090,220.2179,1200100,11847800.0000,3,0.000312,1,-0.004041,0
2022-03-17,220.2295,220.2295,220.2254,220.2272,220.2090,1060100,10841940.0000,3,0.000275,1,0.008265,0
2022-03-18,220.2477,220.2514,220.2378,220.2378,220.2272,765400,7505351.0000,3,0.000199,1,0.004813,0
2022-03-21,220.3080,220.3080,220.2970,220.2966,220.2378,37522000,373014648.0000,3,0.009748,1,0.026698,0
2022-03-22,220.3173,220.3177,220.3114,220.3114,220.2966,16382000,163798783.0000,3,0.004256,1,0.006718,0
2022-03-23,220.3319,220.3378,220.3165,220.3190,220.3114,10202000,103010800.0000,3,0.002650,1,0.003450,0
2022-03-24,220.3395,220.3478,220.3230,220.3386,220.3190,17663500,176161052.0000,3,0.004589,1,0.008896,0
2022-03-25,220.3591,220.3705,220.3519,220.3613,220.3386,3262300,31975352.0000,3,0.000848,1,0.010302,0
2022-03-28,220.4228,220.4303,220.4228,220.4257,220.3613,3216400,32308567.0000,3,0.000836,1,0.029225,0
2022-03-29,220.4464,220.4464,220.4375,220.4375,220.4257,80500,620258.0000,3,0.000021,1,0.005353,0
2022-03-30,220.4581,220.4581,220.3222,220.3274,220.4375,2265200,17490709.0000,3,0.000588,1,-0.049946,0
2022-03-31,220.3474,220.3657,220.3474,220.3567,220.3274,569200,4642891.0000,3,0.000148,1,0.013298,0
2022-04-01,220.3771,220.3806,220.0406,220.0510,220.3567,11184100,104398655.0000,3,0.002906,1,-0.138730,0
2022-04-06,220.1532,220.1885,220.1532,220.1807,220.0510,16491700,143217046.0000,3,0.004285,1,0.058941,0
2022-04-07,220.2013,220.2257,220.1908,220.2191,220.1807,30230200,298058376.0000,3,0.007854,1,0.017440,0
2022-04-08,220.2396,220.2575,220.2048,220.2475,220.2191,9954900,92452982.0000,3,0.002586,1,0.012896,0
2022-04-11,220.3089,220.3264,220.3082,220.3094,220.2475,22188600,221308174.0000,3,0.006044,1,0.028105,0
2022-04-12,220.3300,220.3413,220.3152,220.3413,220.3094,2282100,22027475.0000,3,0.000622,1,0.014480,0
2022-04-13,220.3618,220.3618,220.3218,220.3313,220.3413,12760500,126788007.0000,3,0.003476,1,-0.004538,0
2022-04-14,220.3517,220.3723,220.3377,220.3706,220.3313,11605900,115122324.0000,3,0.003161,1,0.017837,0
2022-04-15,220.4225,220.4235,220.3896,220.3997,220.3706,1404700,13889263.0000,3,0.000383,1,0.013205,0
2022-04-18,220.4958,220.4972,220.4470,220.4565,220.3997,11506100,114877617.0000,3,0.003134,1,0.025771,0
2022-04-19,220.4770,220.4770,220.4727,220.4735,220.4565,444200,3918940.0000,3,0.000121,1,0.007711,0
2022-04-20,220.4940,220.4957,220.4852,220.4852,220.4735,3426900,33935748.0000,3,0.000933,1,0.005307,0
2022-04-21,220.5057,220.5199,220.4984,220.5186,220.4852,5173500,51191418.0000,3,0.001409,1,0.015148,0
2022-04-22,220.5392,220.5500,220.5392,220.5500,220.5186,916600,9070704.0000,3,0.000250,1,0.014239,0
2022-04-25,220.6114,220.6114,220.5928,220.5928,220.5500,3802900,37527108.0000,3,0.001036,1,0.019406,0
2022-04-26,220.6134,220.6244,220.6057,220.6244,220.5928,10554200,103664150.0000,3,0.002875,1,0.014325,0
2022-04-27,220.6450,220.6581,220.6442,220.6471,220.6244,12356900,124121626.0000,3,0.003366,1,0.010289,0
2022-04-28,220.6676,220.6682,220.6631,220.6648,220.6471,3575000,34445180.0000,3,0.000974,1,0.008022,0
2022-04-29,220.6854,220.7033,220.6836,220.6911,220.6648,1076300,9331186.0000,3,0.000293,1,0.011919,0
2022-05-05,220.8137,220.8312,220.8096,220.8234,220.6911,9762900,96825550.0000,3,0.002730,1,0.059948,0
2022-05-06,220.8439,220.8485,220.8334,220.8398,220.8234,16498300,161639641.0000,3,0.004614,1,0.007427,0
2022-05-09,220.9011,220.9117,220.9011,220.9117,220.8398,12738000,120060689.0000,3,0.003562,1,0.032558,0
2022-05-10,220.9322,220.9484,220.9277,220.9279,220.9117,2224100,17307862.0000,3,0.000622,1,0.007333,0
2022-05-11,220.9484,220.9624,220.9399,220.9505,220.9279,30233200,301872303.0000,3,0.008454,1,0.010230,0
2022-05-12,220.9709,220.9817,220.9670,220.9817,220.9505,2869700,28001966.0000,3,0.000802,1,0.014121,0
2022-05-13,221.0022,221.0438,220.9983,221.0390,220.9817,1347100,13440331.0000,3,0.000377,1,0.025930,0
2022-05-16,221.1003,221.1127,221.0629,221.0634,221.0390,2847400,28389090.0000,3,0.000000,1,0.011039,0
2022-05-17,221.0839,221.0893,221.0812,221.0861,221.0634,41732200,416236581.0000,3,0.000000,1,0.010269,0
2022-05-18,221.1066,221.1290,221.1066,221.1290,221.0861,3805200,36617686.0000,3,0.000000,1,0.019404,0
2022-05-19,221.1494,221.1630,221.1488,221.1630,221.1290,4743000,45845728.0000,3,0.000000,1,0.015376,0
2022-05-20,221.1835,221.1891,221.1824,221.1849,221.1630,2129300,19840853.0000,3,0.000000,1,0.009902,0
2022-05-23,221.2462,221.2530,221.2462,221.2530,221.1849,1531000,15001374.0000,3,0.000000,1,0.030789,0
2022-05-24,221.2736,221.2955,221.2651,221.2943,221.2530,11639900,115912023.0000,3,0.000000,1,0.018666,0
2022-05-25,221.3148,221.3469,221.3148,221.3457,221.2943,1184400,11633737.0000,3,0.000000,1,0.023227,0
2022-05-26,221.3662,221.3676,221.3234,221.3395,221.3457,30550000,306122438.0000,3,0.000000,1,-0.002801,0
2022-05-27,221.3599,221.3715,221.3599,221.3682,221.3395,8301000,83242469.0000,3,0.000000,1,0.012967,0
2022-05-30,221.4296,221.4378,221.4197,221.4376,221.3682,6324600,63309823.0000,3,0.000000,1,0.031350,0
2022-05-31,221.4581,221.4727,221.4506,221.4719,221.4376,1204000,11048415.0000,3,0.000000,1,0.015490,0
2022-06-01,221.4923,221.5072,221.4923,221.5054,221.4719,18340000,184270448.0000,3,0.000000,1,0.015126,0
2022-06-02,221.5258,221.5290,221.5258,221.5290,221.5054,286800,2559406.0000,3,0.000000,1,0.010654,0
2022-06-06,221.6106,221.6133,221.6094,221.6133,221.5290,18112900,182175147.0000,3,0.005219,1,0.038054,0
2022-06-07,221.6336,221.6336,221.6280,221.6292,221.6133,1493400,12468438.0000,3,0.000430,1,0.007175,0
2022-06-08,221.6496,221.6529,221.6496,221.6519,221.6292,1090000,10914260.0000,3,0.000314,1,0.010242,0
2022-06-09,221.6723,221.6735,221.6723,221.6730,221.6519,1760000,17519700.0000,3,0.000507,1,0.009519,0
2022-06-10,221.6934,221.6952,221.6867,221.6885,221.6730,82565600,827117794.0000,3,0.023788,1,0.006992,0
2022-06-13,221.7500,221.7560,221.7500,221.7537,221.6885,636000,6379642.0000,3,0.000183,1,0.029411,0
2022-06-14,221.7742,221.7820,221.7628,221.7637,221.7537,1735300,17642898.0000,3,0.000500,1,0.004510,0
2022-06-15,221.7840,221.8364,221.7840,221.8350,221.7637,990900,9760845.0000,3,0.000285,1,0.032151,0
2022-06-16,221.8555,221.8555,221.7995,221.8044,221.8350,910000,8984769.0000,3,0.000262,1,-0.013794,0
2022-06-17,221.8246,221.8246,221.7207,221.7257,221.8044,1029800,9011435.0000,3,0.000297,1,-0.035482,0
2022-06-20,221.8020,221.8070,221.7523,221.7524,221.7257,4710000,45743582.0000,3,0.001357,1,0.012042,0
2022-06-21,221.7728,221.7728,221.7512,221.7523,221.7524,2920000,26759425.0000,3,0.000841,1,-0.000045,0
2022-06-22,221.7726,221.7846,221.7235,221.7235,221.7523,13670000,127544640.0000,3,0.003937,1,-0.012987,0
2022-06-23,221.7439,221.7439,221.7328,221.7387,221.7235,1965000,16039859.0000,3,0.000566,1,0.006855,0
2022-06-24,221.7590,221.7703,221.7551,221.7671,221.7387,1720000,13940504.0000,3,0.000495,1,0.012808,0
2022-06-27,221.8283,221.8283,221.8203,221.8281,221.7671,19140000,190744658.0000,3,0.005512,1,0.027506,0
2022-06-28,221.8485,221.8532,221.8358,221.8363,221.8281,12580000,126325699.0000,3,0.003623,1,0.003697,0
2022-06-29,221.8567,221.8582,221.8502,221.8508,221.8363,750100,7418139.0000,3,0.000216,1,0.006536,0
2022-06-30,221.8712,221.8735,221.8507,221.8526,221.8508,933900,7145796.0000,3,0.000269,1,0.000811,0
2022-07-01,221.8728,221.8958,221.8728,221.8955,221.8526,8390100,78802784.0000,3,0.002407,1,0.019337,0
2022-07-04,221.9561,221.9609,221.9468,221.9495,221.8955,14768500,146565643.0000,3,0.004236,1,0.024336,0
2022-07-05,221.9697,222.0027,221.9686,221.9987,221.9495,1760000,16926487.0000,3,0.000505,1,0.022167,0
2022-07-06,222.0189,222.0233,222.0160,222.0202,221.9987,7298000,72770818.0000,3,0.002093,1,0.009685,0
2022-07-07,222.0405,222.0452,222.0224,222.0224,222.0202,19080000,190359490.0000,3,0.005473,1,0.000991,0
2022-07-08,222.0426,222.0432,222.0387,222.0388,222.0224,17510000,173988480.0000,3,0.005023,1,0.007387,0
2022-07-11,222.0994,222.1059,222.0825,222.0828,222.0388,5263500,52360568.0000,3,0.001510,1,0.019816,0
2022-07-12,222.1030,222.1030,222.0786,222.0789,222.0828,15840000,157340894.0000,3,0.004544,1,-0.001756,0
2022-07-13,222.0991,222.0991,222.0859,222.0875,222.0789,18659800,184227187.0000,3,0.005352,1,0.003872,0
2022-07-14,222.1077,222.1102,222.1062,222.1098,222.0875,36838200,368902610.0000,3,0.010567,1,0.010041,0
2022-07-15,222.1301,222.1317,222.1301,222.1313,222.1098,430000,4415640.0000,3,0.000123,1,0.009680,0
2022-07-18,222.1919,222.2014,222.1919,222.2014,222.1313,1574300,15867441.0000,3,0.000447,1,0.031558,0
2022-07-19,222.2216,222.2308,222.2216,222.2307,222.2014,12210000,122423669.0000,3,0.003464,1,0.013186,0
2022-07-20,222.2509,222.2610,222.2509,222.2610,222.2307,5335800,53128952.0000,3,0.001514,1,0.013634,0
2022-07-21,222.2813,222.2813,222.2564,222.2652,222.2610,7786000,79303705.0000,3,0.002209,1,0.001890,0
2022-07-22,222.2854,222.2872,222.2840,222.2871,222.2652,14360000,144192695.0000,3,0.004073,1,0.009853,0
2022-07-25,222.3478,222.3478,222.3344,222.3437,222.2871,1250000,11648313.0000,3,0.000000,1,0.025463,0
2022-07-26,222.3640,222.3728,222.3518,222.3518,222.3437,5320000,53159867.0000,3,0.001509,1,0.003643,0
2022-07-27,222.3720,222.3760,222.3640,222.3693,222.3518,12341000,125157660.0000,3,0.003500,1,0.007870,0
2022-07-28,222.3900,222.4030,222.3860,222.4027,222.3693,7310000,73547606.0000,3,0.002073,1,0.015020,0
2022-07-29,222.4231,222.4289,222.4064,222.4288,222.4027,1720000,16502320.0000,3,0.000479,1,0.011735,0
2022-08-01,222.4894,222.4921,222.4800,222.4846,222.4288,7720000,77200896.0000,3,0.000000,1,0.025087,0
2022-08-02,222.5048,222.5212,222.5048,222.5212,222.4846,960000,9269662.0000,3,0.000276,1,0.016451,0
2022-08-03,222.5414,222.5635,222.5391,222.5635,222.5212,3121000,31377430.0000,3,0.000897,1,0.019009,0
2022-08-04,222.5837,222.6080,222.5837,222.6075,222.5635,41490000,417795279.0000,3,0.011922,1,0.019770,0
2022-08-05,222.6276,222.6418,222.6276,222.6418,222.6075,20300000,203725547.0000,3,0.005833,1,0.015408,0
2022-08-08,222.7024,222.7106,222.6995,222.7106,222.6418,12110100,122458700.0000,3,0.003480,1,0.030902,0
2022-08-09,222.7507,222.7638,222.7493,222.7638,222.7106,11035000,112100178.0000,3,0.003171,1,0.023888,0
2022-08-10,222.7840,222.7857,222.7840,222.7855,222.7638,9195500,92002306.0000,3,0.002642,1,0.009741,0
2022-08-11,222.8057,222.8158,222.8057,222.8155,222.7855,530000,5231807.0000,3,0.000152,1,0.013466,0
2022-08-12,222.8357,222.8500,222.8344,222.8500,222.8155,530000,5316686.0000,3,0.000152,1,0.015484,0
2022-08-15,222.9107,222.9127,222.9099,222.9127,222.8500,2700000,27202595.0000,3,0.000776,1,0.028136,0
2022-08-16,222.9329,222.9635,222.9329,222.9635,222.9127,13030000,132081453.0000,3,0.003744,1,0.022789,0
2022-08-17,222.9838,222.9867,222.9828,222.9843,222.9635,2149900,21688755.0000,3,0.000618,1,0.009329,0
2022-08-18,223.0045,223.0686,223.0042,223.0658,222.9843,10480000,107770259.0000,3,0.003011,1,0.036550,0
2022-08-19,223.0862,223.1232,223.0771,223.0900,223.0658,17445000,172778660.0000,3,0.005013,1,0.010849,0
2022-08-22,223.1506,223.1589,223.1506,223.1587,223.0900,3382000,31018821.0000,3,0.000972,1,0.030795,0
2022-08-23,223.1791,223.1792,223.1749,223.1752,223.1587,3270000,32748156.0000,3,0.000940,1,0.007394,0
2022-08-24,223.1954,223.2089,223.1875,223.1875,223.1752,1400100,12353981.0000,3,0.000402,1,0.005511,0
2022-08-25,223.2077,223.2384,223.2077,223.2379,223.1875,3590000,35976264.0000,3,0.001032,1,0.022582,0
2022-08-26,223.2583,223.2930,223.2555,223.2929,223.2379,1940100,18882970.0000,3,0.000557,1,0.024637,0
2022-08-29,223.3535,223.4079,223.3535,223.4021,223.2929,560000,5405453.0000,3,0.000161,1,0.048904,0
2022-08-30,223.4227,223.4255,223.4102,223.4103,223.4021,5375100,54961128.0000,3,0.001538,1,0.003671,0
2022-08-31,223.4305,223.4389,223.4300,223.4378,223.4103,6630200,66079747.0000,3,0.001898,1,0.012309,0
2022-09-01,223.4579,223.4795,223.4579,223.4770,223.4378,230000,2207283.0000,3,0.000066,1,0.017544,0
2022-09-02,223.4972,223.5283,223.4972,223.5282,223.4770,960000,9818679.0000,3,0.000277,1,0.022911,0
2022-09-05,223.5887,223.6025,223.5887,223.6025,223.5282,5270000,53639126.0000,3,0.001523,1,0.033240,0
2022-09-06,223.6227,223.6466,223.6227,223.6463,223.6025,6708400,69036184.0000,3,0.001938,1,0.019588,0
2022-09-07,223.6665,223.6720,223.6663,223.6709,223.6463,14525200,145468785.0000,3,0.004197,1,0.011000,0
2022-09-08,223.6910,223.6962,223.6885,223.6886,223.6709,16310000,162911455.0000,3,0.004712,1,0.007913,0
2022-09-09,223.7088,223.7095,223.5725,223.5742,223.6886,690000,6143081.0000,3,0.000199,1,-0.051143,0
2022-09-13,223.6546,223.6559,223.6243,223.6256,223.5742,11646000,115720576.0000,3,0.003365,1,0.022990,0
2022-09-14,223.6459,223.6474,223.5533,223.5793,223.6256,5186300,54993179.0000,3,0.001498,1,-0.020704,0
2022-09-15,223.5993,223.5996,223.5951,223.5993,223.5793,13460000,134506994.0000,3,0.003889,1,0.008945,0
2022-09-16,223.6195,223.6291,223.6192,223.6273,223.5993,16870000,165420755.0000,3,0.004874,1,0.012522,0
2022-09-19,223.6877,223.6956,223.6877,223.6956,223.6273,7131000,71339466.0000,3,0.002060,1,0.030542,0
2022-09-20,223.7159,223.7190,223.7142,223.7190,223.6956,2490000,25439772.0000,3,0.000719,1,0.010461,0
2022-09-21,223.7392,223.7492,223.7392,223.7492,223.7190,1350000,13523057.0000,3,0.000390,1,0.013499,0
2022-09-22,223.7694,223.7704,223.7694,223.7704,223.7492,1170000,11766950.0000,3,0.000338,1,0.009475,0
2022-09-23,223.7906,223.8171,223.7894,223.8171,223.7704,6440000,66270919.0000,3,0.001861,1,0.020870,0
2022-09-26,223.8776,223.8815,223.8761,223.8784,223.8171,4345100,44028215.0000,3,0.001255,1,0.027388,0
2022-09-27,223.8987,223.8998,223.8986,223.8989,223.8784,70000,552593.0000,3,0.000020,1,0.009157,0
2022-09-28,223.9191,223.9228,223.9191,223.9228,223.8989,70100,549070.0000,3,0.000020,1,0.010674,0
2022-09-29,223.9431,223.9600,223.9417,223.9600,223.9228,3450000,34597225.0000,3,0.000997,1,0.016613,0
2022-09-30,223.9802,223.9869,223.9802,223.9866,223.9600,570000,5593729.0000,3,0.000165,1,0.011877,0
2022-10-10,224.1870,224.1955,224.1870,224.1955,223.9866,4250000,45004942.0000,3,0.001228,1,0.093265,0
2022-10-11,224.2155,224.2265,224.2081,224.2265,224.1955,23480000,234747901.0000,3,0.006784,1,0.013827,0
2022-10-12,224.2465,224.2687,224.2463,224.2528,224.2265,17520000,175939498.0000,3,0.005062,1,0.011729,0
2022-10-13,224.2729,224.3035,224.2718,224.3034,224.2528,14930000,148792037.0000,3,0.004314,1,0.022564,0
2022-10-14,224.3234,224.3399,224.3186,224.3393,224.3034,2512000,25528299.0000,3,0.000726,1,0.016005,0
2022-10-17,224.3993,224.3993,224.3690,224.3806,224.3393,5150000,54231150.0000,3,0.001488,1,0.018410,0
2022-10-18,224.4007,224.4127,224.4007,224.4127,224.3806,7864700,82290139.0000,3,0.002272,1,0.014306,0
2022-10-19,224.4327,224.4487,224.4327,224.4487,224.4127,6860000,68577648.0000,3,0.001982,1,0.016042,0
2022-10-20,224.4688,224.4713,224.4684,224.4712,224.4487,12750000,128932845.0000,3,0.003684,1,0.010025,0
2022-10-21,224.4912,224.5002,224.4911,224.4984,224.4712,3900000,39115944.0000,3,0.000000,1,0.012117,0
2022-10-24,224.5585,224.5657,224.5575,224.5657,224.4984,230800,2307520.0000,3,0.000067,1,0.029978,0
2022-10-25,224.5858,224.5884,224.5858,224.5884,224.5657,540000,5439516.0000,3,0.000156,1,0.010108,0
2022-10-26,224.6085,224.6146,224.6069,224.6143,224.5884,10500000,113056077.0000,3,0.003034,1,0.011532,0
2022-10-27,224.6343,224.6453,224.6343,224.6453,224.6143,6290000,67714670.0000,3,0.001817,1,0.013801,0
2022-10-28,224.6654,224.6654,224.4645,224.4713,224.6453,3419900,35308521.0000,3,0.000988,1,-0.077455,0
2022-10-31,224.5310,224.5339,224.4191,224.4192,224.4713,92000,6394927.0000,3,0.000266,1,-0.023210,0
2022-11-01,224.4391,224.4450,224.4391,224.4442,224.4192,25650,2388729.0000,3,0.000072,1,0.011140,0
2022-11-02,224.4641,224.4641,224.1724,224.1753,224.4442,80000,5973551.0000,3,0.000224,1,-0.119807,0
2022-11-03,224.1951,224.2146,224.1936,224.2102,224.1753,281000,18055035.0000,3,0.000787,1,0.015568,0
2022-11-04,224.2300,224.2487,224.2263,224.2272,224.2102,46000,3457571.0000,3,0.000129,1,0.007582,0
2022-11-07,224.2870,224.2991,224.2767,224.2767,224.2272,1732000,171469261.0000,3,0.004850,1,0.022076,0
2022-11-08,224.2966,224.4947,224.2902,224.4100,224.2767,252000,23733623.0000,3,0.000706,1,0.059436,0
2022-11-09,224.4301,224.4919,224.4301,224.4627,224.4100,225000,11641701.0000,3,0.000630,1,0.023484,0
2022-11-10,224.4826,224.5269,224.4826,224.5219,224.4627,522000,48072020.0000,3,0.001462,1,0.026374,0
2022-11-11,224.5419,224.6830,224.5419,224.6647,224.5219,290000,22176121.0000,3,0.000812,1,0.063602,0
2022-11-14,224.7321,224.8809,224.7253,224.8754,224.6647,191000,13147375.0000,3,0.000535,1,0.093784,0
2022-11-15,224.8956,224.8962,224.8738,224.8810,224.8754,85300,4882729.0000,3,0.000239,1,0.002490,0
2022-11-16,224.9010,224.9010,224.8956,224.8956,224.8810,110000,10905007.0000,3,0.000308,1,0.006492,0
2022-11-17,224.9155,224.9155,224.8985,224.9111,224.8956,878000,73511945.0000,3,0.002459,1,0.006892,0
2022-11-18,224.9310,224.9310,224.9028,224.9028,224.9111,1572000,150509692.0000,3,0.004402,1,-0.003690,0
2022-11-21,224.9625,224.9631,224.8106,224.8106,224.9028,2484000,250227899.0000,3,0.006956,1,-0.040995,0
2022-11-22,224.8303,224.8303,224.8073,224.8121,224.8106,291700,25446406.0000,3,0.000817,1,0.000667,0
2022-11-23,224.8320,224.8328,224.8203,224.8203,224.8121,179000,14357596.0000,3,0.000501,1,0.003647,0
2022-11-24,224.8403,224.8945,224.8263,224.8766,224.8203,2467500,237801464.0000,3,0.006910,1,0.025042,0
2022-11-25,224.8966,224.9986,224.8966,224.9306,224.8766,110920,8733214.0000,3,0.000311,1,0.024013,0
2022-11-28,224.9904,225.0102,224.9844,225.0006,224.9306,64000,5157863.0000,3,0.000179,1,0.031121,0
2022-11-29,225.0207,225.1209,225.0207,225.1154,225.0006,216120,16940418.0000,3,0.000605,1,0.051022,0
2022-11-30,225.1356,225.1533,225.1356,225.1458,225.1154,116000,7238209.0000,3,0.000325,1,0.013504,0
2022-12-01,225.1658,225.1908,225.1527,225.1908,225.1458,665300,60174570.0000,3,0.001882,1,0.019987,0
2022-12-02,225.2107,225.2280,225.1591,225.1591,225.1908,445700,30200962.0000,3,0.001261,1,-0.014077,0
2022-12-05,225.2189,225.2482,225.2154,225.2291,225.1591,1213000,115613597.0000,3,0.003431,1,0.031089,0
2022-12-06,225.2491,225.2522,225.1786,225.1809,225.2291,1200250,111135134.0000,3,0.003395,1,-0.021400,0
2022-12-07,225.2007,225.2007,225.1747,225.1757,225.1809,513000,48941463.0000,3,0.001451,1,-0.002309,0
2022-12-08,225.1957,225.1957,225.1790,225.1792,225.1757,1987000,195200327.0000,3,0.005621,1,0.001554,0
2022-12-09,225.1991,225.2288,225.1908,225.2221,225.1792,3153010,333434148.0000,3,0.008919,1,0.019051,0
2022-12-12,225.2819,225.2819,225.1947,225.2009,225.2221,632600,61438295.0000,3,0.001790,1,-0.009413,0
2022-12-13,225.2208,225.2208,225.1938,225.1987,225.2009,562000,51271333.0000,3,0.001590,1,-0.000977,0
2022-12-14,225.2186,225.2203,225.1907,225.1941,225.1987,1202040,117218627.0000,3,0.003400,1,-0.002043,0
2022-12-15,225.2141,225.2247,225.1022,225.1171,225.1941,464930,44598197.0000,3,0.001315,1,-0.034193,0
2022-12-16,225.1369,225.1556,225.1369,225.1556,225.1171,352000,34125604.0000,3,0.000996,1,0.017102,0
2022-12-19,225.2155,225.2200,225.2081,225.2081,225.1556,1010000,98229682.0000,3,0.002857,1,0.023317,0
2022-12-20,225.2281,225.2282,225.1891,225.1912,225.2081,333000,31694053.0000,3,0.000942,1,-0.007504,0
2022-12-21,225.2110,225.2124,225.2085,225.2085,225.1912,36000,3296098.0000,3,0.000102,1,0.007682,0
2022-12-22,225.2285,225.2310,225.2220,225.2225,225.2085,398000,37394898.0000,3,0.001126,1,0.006216,0
