date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-21,4092.0698,4124.8917,3973.0152,3986.2420,4112.0157,8524619039,109310627568.6000,3,1.088191,1,-3.058687,0
2022-04-22,3962.2200,4008.3869,3923.8697,3976.0054,3986.2420,7874566673,99362515591.5800,3,1.004099,1,-0.256798,0
2022-04-25,3908.2318,3909.7049,3732.4899,3732.4899,3976.0054,10945412007,127943496824.5400,3,1.395661,1,-6.124627,0
2022-04-26,3738.7196,3780.9409,3635.7569,3646.0874,3732.4899,10379141177,123222703796.8000,3,1.323589,1,-2.314876,0
2022-04-27,3603.4454,3805.7558,3597.1099,3804.3230,3646.0874,10969037488,133815895296.9700,3,1.398816,1,4.339874,0
2022-04-28,3779.4939,3842.1426,3751.1752,3799.2648,3804.3230,9275606769,118931902395.6900,3,1.182855,1,-0.132959,0
2022-04-29,3824.8323,3944.7932,3805.8063,3939.9412,3799.2648,10452687946,134560954848.8300,3,1.332805,1,3.702727,0
2022-05-05,3929.7280,4015.3174,3925.3354,3986.9647,3939.9412,9520261856,127189951071.5400,3,1.232317,1,1.193508,0
2022-05-06,3891.8209,3944.3630,3880.6701,3902.3555,3986.9647,8015014177,100442292991.5600,3,1.037367,1,-2.122146,0
2022-05-09,3886.1263,3927.7095,3875.4500,3907.2827,3902.3555,6518328162,85164369710.1300,3,0.830054,1,0.126262,0
2022-05-10,3850.4484,3967.9502,3839.4544,3963.6853,3907.2827,8766067002,111939001769.7200,3,1.116281,1,1.443525,0
2022-05-11,3965.5004,4099.5419,3965.1265,4019.9177,3963.6853,10060395340,140290335564.7600,3,1.280837,1,1.418690,0
2022-05-12,3998.0062,4046.0590,3984.5384,4019.2533,4019.9177,7312655667,96993292872.9100,3,0.930716,1,-0.016528,0
2022-05-13,4036.8243,4060.7748,4012.5658,4051.3369,4019.2533,7016900085,90652100463.6300,3,0.892947,1,0.798248,0
2022-05-16,4077.1400,4093.4769,4025.2255,4037.4703,4051.3369,7692233896,100533989665.0700,3,0.978874,1,-0.342272,0
2022-05-17,4036.7551,4077.9210,4013.2242,4077.9210,4037.4703,6840319805,96698130690.0700,3,0.870447,1,1.001882,0
2022-05-18,4081.7839,4094.8928,4049.4908,4060.8068,4077.9210,6799408853,92905096799.3600,3,0.865241,1,-0.419680,0
2022-05-19,4000.7701,4089.9711,3993.6727,4089.9480,4060.8068,7490434514,101113488784.5500,3,0.953175,1,0.717621,0
2022-05-20,4104.0657,4160.3741,4101.6376,4160.3435,4089.9480,9703317333,129027268641.8900,3,1.234612,1,1.721183,0
2022-05-23,4165.3725,4177.5399,4136.2148,4174.3744,4160.3435,8527422963,113672581645.8300,3,1.083974,1,0.337253,0
2022-05-24,4169.5433,4178.5505,4032.1133,4032.1133,4174.3744,9482022476,127661106045.4300,3,1.203691,1,-3.407962,0
2022-05-25,4027.6897,4076.8930,4020.3473,4076.8930,4032.1133,7165586850,94759845265.3600,3,0.909632,1,1.110576,0
2022-05-26,4078.5572,4131.5936,4026.5683,4116.6590,4076.8930,8222135386,107291992666.0200,3,1.042634,1,0.975400,0
2022-05-27,4130.5945,4155.5863,4081.9148,4109.4411,4116.6590,7445360493,99191794994.4100,3,0.944133,1,-0.175334,0
2022-05-30,4125.6506,4152.3476,4098.8125,4152.3167,4109.4411,7151333705,101857624684.9200,3,0.906645,1,1.043344,0
2022-05-31,4153.2113,4219.0547,4127.5773,4217.0138,4152.3167,8442742895,123907274433.9000,3,1.070370,1,1.558096,0
2022-06-01,4203.6649,4226.2563,4179.2039,4207.8618,4217.0138,7800217136,113807316519.3400,3,0.987753,1,-0.217026,0
2022-06-02,4190.8704,4248.5485,4181.6799,4244.1732,4207.8618,8281470728,117771599971.6400,3,1.048135,1,0.862942,0
2022-06-06,4245.1804,4351.4312,4235.9631,4348.7250,4244.1732,10491297393,157122879364.0900,3,1.326677,1,2.463420,0
2022-06-07,4351.2851,4368.3511,4318.1791,4349.4409,4348.7250,9745733875,144269670213.6100,3,1.232400,1,0.016462,0
2022-06-08,4350.1737,4387.5222,4308.1351,4381.4748,4349.4409,10526988097,151239739062.4400,3,1.330595,1,0.736506,0
2022-06-09,4372.5385,4383.4984,4296.4239,4322.4012,4381.4748,10609456268,139603961869.5800,3,1.341016,1,-1.348258,0
2022-06-10,4289.9076,4400.2427,4286.0150,4399.8676,4322.4012,12419210129,166294534485.8700,3,1.569760,1,1.792208,0
2022-06-13,4362.5051,4408.9774,4351.1964,4399.5011,4399.8676,11604809638,176421464998.0100,3,1.501904,1,-0.008330,0
2022-06-14,4343.7069,4424.2996,4273.0147,4422.8829,4399.5011,12547526864,179612077912.7100,3,1.623779,1,0.531465,0
2022-06-15,4430.5976,4518.8377,4423.2056,4423.2056,4422.8829,15171060030,212804488053.4900,3,1.963323,1,0.007296,0
2022-06-16,4425.3373,4473.1253,4406.3798,4423.8398,4423.2056,12321729415,178752452899.6100,3,1.593996,1,0.014338,0
2022-06-17,4392.9527,4497.1306,4389.9561,4489.7410,4423.8398,11196460339,180396555673.5500,3,1.448424,1,1.489683,0
2022-06-20,4500.9149,4539.8936,4466.9749,4512.1232,4489.7410,11730805905,197127491559.5100,3,1.517543,1,0.498519,0
2022-06-21,4505.8588,4518.4173,4424.8480,4468.2665,4512.1232,10248156614,160071195336.8900,3,1.325743,1,-0.971975,0
2022-06-22,4471.5282,4480.8418,4401.5197,4403.8474,4468.2665,9052069046,145035257062.6500,3,1.170345,1,-1.441702,0
2022-06-23,4409.7913,4496.0392,4379.4009,4496.0392,4403.8474,9928931915,160965027378.6300,3,1.283715,1,2.093438,0
2022-06-24,4503.6655,4566.7644,4502.9849,4560.8573,4496.0392,9842621386,173209238524.8800,3,1.269960,1,1.441671,0
2022-06-27,4583.9317,4620.4638,4575.1633,4592.5856,4560.8573,10577340312,187972286617.2100,3,1.348749,1,0.695665,0
2022-06-28,4590.4675,4657.3832,4559.8149,4653.7561,4592.5856,10639325592,177847386573.6000,3,1.349847,1,1.331940,0
2022-06-29,4634.9799,4656.1620,4553.7512,4556.6259,4653.7561,12137584779,195976198568.5600,3,1.539566,1,-2.087136,0
2022-06-30,4563.4323,4658.4131,4563.4323,4635.6464,4556.6259,9912607485,175918830290.8500,3,1.256869,1,1.734189,0
2022-07-01,4631.7774,4652.5570,4605.9444,4618.8252,4635.6464,8904646712,160536451654.8500,3,1.129064,1,-0.362866,0
2022-07-04,4613.7750,4686.6946,4581.9742,4686.6946,4618.8252,9718553469,178589378485.5700,3,1.230847,1,1.469408,0
2022-07-05,4697.3527,4713.2030,4623.8776,4681.2025,4686.6946,12737022113,198381341063.0000,3,1.608715,1,-0.117185,0
2022-07-06,4662.9732,4682.7679,4575.0051,4620.6074,4681.2025,11160262984,174724058449.9700,3,1.408850,1,-1.294434,0
2022-07-07,4612.0681,4662.7301,4575.4712,4645.1407,4620.6074,9134121314,158312492433.8800,3,1.151487,1,0.530954,0
2022-07-08,4667.6799,4674.3336,4596.8790,4596.9872,4645.1407,8285778258,153681990391.5700,3,1.044494,1,-1.036642,0
2022-07-11,4581.2268,4581.2268,4482.9836,4519.9022,4596.9872,8847332553,149218133276.0400,3,1.114726,1,-1.676859,0
2022-07-12,4524.3550,4548.0318,4461.0555,4465.0763,4519.9022,8825373736,140524824366.7100,3,1.111959,1,-1.212989,0
2022-07-13,4465.7551,4491.6658,4421.2775,4475.9164,4465.0763,8506824257,131735928083.8000,3,1.071764,1,0.242775,0
2022-07-14,4467.1911,4541.0668,4460.1015,4514.6524,4475.9164,8603861391,142147879308.0000,3,1.083987,1,0.865432,0
2022-07-15,4500.1777,4549.8878,4454.4364,4454.4364,4514.6524,9488815840,155625667799.1300,3,1.195481,1,-1.333790,0
2022-07-18,4469.4903,4521.0152,4431.0061,4519.1039,4454.4364,9140643058,144345541247.5300,3,1.149144,1,1.451755,0
2022-07-19,4519.6611,4541.3719,4485.0260,4516.9151,4519.1039,8082048853,136422469998.2000,3,1.016048,1,-0.048434,0
2022-07-20,4529.7099,4571.1357,4523.0144,4563.3776,4516.9151,7857416301,131699792034.8900,3,0.987806,1,1.028633,0
2022-07-21,4558.2980,4568.4814,4512.9093,4512.9093,4563.3776,8816578114,142280106190.9200,3,1.108253,1,-1.105942,0
2022-07-22,4521.1585,4528.7279,4438.7379,4475.0341,4512.9093,7646894895,127450287697.2500,3,0.961230,1,-0.839263,0
2022-07-25,4475.5211,4481.6090,4411.1236,4424.4763,4475.0341,7317494546,119094466130.1500,3,0.000000,1,-1.129775,0
2022-07-26,4431.6502,4485.9913,4413.9923,4472.5093,4424.4763,6364783019,111642027483.6000,3,0.799914,1,1.085620,0
2022-07-27,4464.5742,4483.3484,4445.4322,4476.2174,4472.5093,5995236334,107365802022.9600,3,0.752939,1,0.082909,0
2022-07-28,4499.7275,4515.6967,4471.6232,4476.2668,4476.2174,7662660812,132538106104.8500,3,0.962350,1,0.001104,0
2022-07-29,4477.2624,4488.8604,4424.8450,4432.4828,4476.2668,8058094173,137200204007.7700,3,1.012012,1,-0.978137,0
2022-08-01,4426.1807,4479.0819,4390.8822,4478.4375,4432.4828,7809338967,138220106055.7100,3,0.000000,1,1.036771,0
2022-08-02,4429.1625,4429.1625,4325.6388,4368.5029,4478.4375,10411367117,158168059591.5500,3,1.307269,1,-2.454753,0
2022-08-03,4378.0108,4428.5065,4322.7726,4333.0714,4368.5029,8146802572,144103573364.0300,3,1.022926,1,-0.811067,0
2022-08-04,4358.5139,4368.6712,4298.3421,4350.9557,4333.0714,6335621510,115336880289.5900,3,0.795511,1,0.412740,0
2022-08-05,4361.3498,4429.5837,4349.7624,4426.9162,4350.9557,7529289250,136642802334.0200,3,0.945390,1,1.745835,0
2022-08-08,4419.3722,4457.6550,4408.2674,4456.8819,4426.9162,7069847566,132950171919.5300,3,0.887555,1,0.676898,0
2022-08-09,4449.8867,4478.5296,4436.4000,4478.3986,4456.8819,7042945645,131723589230.5900,3,0.884123,1,0.482775,0
2022-08-10,4463.6630,4477.8260,4417.4174,4434.6226,4478.3986,6779941378,126783001742.7000,3,0.851107,1,-0.977492,0
2022-08-11,4454.2545,4512.6563,4433.9259,4512.6563,4434.6226,8443548915,144942641299.2100,3,1.059959,1,1.759647,0
2022-08-12,4503.9364,4522.7817,4492.4914,4493.9956,4512.6563,8711090040,133211070371.2000,3,1.093544,1,-0.413519,0
2022-08-15,4480.7553,4528.6369,4475.5119,4511.2777,4493.9956,8478486804,136882173006.6900,3,1.064062,1,0.384560,0
2022-08-16,4518.5992,4547.5623,4512.8693,4524.8432,4511.2777,8050581077,135587065929.5600,3,1.010355,1,0.300702,0
2022-08-17,4527.4366,4546.9779,4490.0319,4543.5294,4524.8432,8872581310,143989754656.6400,3,1.113501,1,0.412969,0
2022-08-18,4532.9384,4542.1919,4518.0740,4527.4106,4543.5294,8374969738,134306921967.9200,3,1.049537,1,-0.354764,0
2022-08-19,4523.9612,4534.2709,4473.1759,4473.5877,4527.4106,8955811519,141037533648.3900,3,1.117205,1,-1.188823,0
2022-08-22,4458.5006,4522.9662,4439.0349,4522.9662,4473.5877,8277919367,134045876729.9000,3,1.032714,1,1.103779,0
2022-08-23,4513.7010,4523.6306,4494.0584,4514.5640,4522.9662,8618670854,131360681049.5400,3,1.074856,1,-0.185767,0
2022-08-24,4517.6026,4520.5634,4390.0513,4396.9153,4514.5640,9717254075,142684803790.0600,3,1.211522,1,-2.605981,0
2022-08-25,4409.3609,4423.7288,4350.3334,4420.0835,4396.9153,9125662459,132294213311.1300,3,1.137722,1,0.526919,0
2022-08-26,4426.9612,4471.0884,4404.9895,4413.6098,4420.0835,8354246799,130567244930.3500,3,1.041820,1,-0.146461,0
2022-08-29,4356.0021,4418.2128,4351.0337,4418.1583,4413.6098,7630821577,118817363133.2300,3,0.955216,1,0.103056,0
2022-08-30,4417.4091,4426.9571,4373.5233,4398.4896,4418.1583,7360452082,112457676290.9400,3,0.921373,1,-0.445179,0
2022-08-31,4384.2920,4395.6450,4291.5694,4313.4734,4398.4896,9033160129,135895604273.2600,3,1.130656,1,-1.932850,0
2022-09-01,4308.5996,4339.9473,4283.9506,4288.8191,4313.4734,6921117528,108504631115.8400,3,0.866401,1,-0.571565,0
2022-09-02,4295.6566,4304.8561,4263.0542,4282.3981,4288.8191,6252844122,98817193382.8700,3,0.782756,1,-0.149715,0
2022-09-05,4281.8087,4306.0361,4261.7736,4302.8279,4282.3981,7023157867,103293700232.3700,3,0.878958,1,0.477064,0
2022-09-06,4317.0252,4381.7682,4297.8303,4380.9897,4302.8279,8063739754,118546310119.2200,3,1.009391,1,1.816522,0
2022-09-07,4362.9461,4414.5570,4356.8392,4401.0377,4380.9897,8730553692,116786481674.0000,3,1.092983,1,0.457613,0
2022-09-08,4399.1870,4412.5933,4376.0788,4379.9444,4401.0377,8054957557,103198175714.3900,3,1.008404,1,-0.479280,0
2022-09-09,4384.5120,4417.3348,4369.0906,4414.9544,4379.9444,8109806935,105934552468.4700,3,1.015271,1,0.799325,0
2022-09-13,4430.3245,4433.7344,4401.6348,4410.0432,4414.9544,7811624490,106549810168.6200,3,0.977881,1,-0.111240,0
2022-09-14,4345.1816,4383.6805,4335.2128,4363.4327,4410.0432,6866464199,97000632359.5900,3,0.859564,1,-1.056917,0
2022-09-15,4385.0114,4386.8810,4216.7313,4256.1292,4363.4327,8456670937,127581492195.0000,3,1.058630,1,-2.459153,0
2022-09-16,4241.7094,4251.1208,4151.1253,4151.1253,4256.1292,8477770237,111428912572.9000,3,1.061273,1,-2.467122,0
2022-09-19,4143.7033,4171.2442,4114.1161,4137.2155,4151.1253,6565670268,89652112480.3800,3,0.821900,1,-0.335085,0
2022-09-20,4163.3094,4201.8807,4154.2754,4170.8857,4137.2155,5439654889,85037011007.8400,3,0.680943,1,0.813837,0
2022-09-21,4158.9490,4174.2710,4113.9021,4159.1834,4170.8857,5967966435,82793523003.6600,3,0.746991,1,-0.280571,0
2022-09-22,4128.5681,4184.1879,4121.9148,4143.9317,4159.1834,5910962030,84835136634.7800,3,0.739841,1,-0.366699,0
2022-09-23,4138.0792,4157.6929,4058.0335,4094.6000,4143.9317,6050617045,89518348329.8900,3,0.757319,1,-1.190456,0
2022-09-26,4058.2899,4138.7537,4051.8195,4064.3917,4094.6000,6429542859,91148180574.0900,3,0.804258,1,-0.737759,0
2022-09-27,4077.0572,4137.1265,4061.9199,4137.1265,4064.3917,5981992204,93924624045.8200,3,0.748114,1,1.789562,0
2022-09-28,4128.2245,4128.4837,4031.6043,4031.6043,4137.1265,5755482820,86139041591.0900,3,0.717490,1,-2.550616,0
2022-09-29,4070.5820,4089.8702,4016.4653,4038.1679,4031.6043,5958234731,84960139147.5500,3,0.742461,1,0.162804,0
2022-09-30,4032.7116,4055.0680,3993.2350,3993.2350,4038.1679,5327964128,76584022212.2300,3,0.663922,1,-1.112705,0
2022-10-10,3998.4084,4009.5458,3903.3632,3914.4734,3993.2350,6223153203,88822787095.1800,3,0.775398,1,-1.972376,0
2022-10-11,3920.3594,3950.9794,3891.8102,3935.3868,3914.4734,5652645672,82685959307.7100,3,0.704234,1,0.534258,0
2022-10-12,3932.6641,4023.5433,3862.4525,4023.5433,3935.3868,6694009456,100762851674.2600,3,0.833929,1,2.240097,0
2022-10-13,3999.3818,4057.1595,3991.5004,4023.9951,4023.5433,6737299452,99504817499.5800,3,0.838318,1,0.011229,0
2022-10-14,4055.8545,4146.2033,4045.4876,4127.8272,4023.9951,7616921302,124297260897.6900,3,0.947769,1,2.580324,0
2022-10-17,4115.0683,4150.5938,4102.5432,4145.6490,4127.8272,7096740790,111941692034.6800,3,0.882920,1,0.431748,0
2022-10-18,4160.1224,4189.0642,4136.7286,4159.4995,4145.6490,6431124772,105331380499.8200,3,0.800104,1,0.334097,0
2022-10-19,4149.3269,4164.6058,4108.4916,4109.0397,4159.4995,5696178551,95419791220.1600,3,0.708669,1,-1.213122,0
2022-10-20,4084.8547,4149.8808,4043.0592,4088.8028,4109.0397,6454948353,107150111068.4500,3,0.803068,1,-0.492497,0
2022-10-21,4094.8173,4114.9585,4073.5233,4087.9032,4088.8028,6707567585,96939080453.7100,3,0.000000,1,-0.022002,0
2022-10-24,4092.7303,4149.8319,4010.9252,4032.8866,4087.9032,7979494240,117398910173.8200,3,0.992739,1,-1.345839,0
2022-10-25,4009.9521,4058.8823,3963.1192,4020.6401,4032.8866,7211784927,104919183679.3800,3,0.897225,1,-0.303666,0
2022-10-26,4023.2597,4123.5248,4021.3305,4089.9483,4020.6401,7643998346,123411322391.1700,3,0.950997,1,1.723810,0
2022-10-27,4090.3130,4105.5387,4059.6469,4059.8306,4089.9483,7636801618,126478405071.6200,3,0.950102,1,-0.736383,0
2022-10-28,4025.2901,4040.7000,3923.2022,3936.0145,4059.8306,7977668440,123165394469.7100,3,0.992509,1,-3.049785,0
2022-10-31,3903.7073,3968.4313,3898.9173,3927.9882,3936.0145,7898775156,123896490540.4900,3,0.982474,1,-0.203919,0
2022-11-01,3931.4159,4020.0118,3905.6702,4019.9975,3927.9882,8626042686,137251010814.3800,3,1.072999,1,2.342403,0
2022-11-02,4005.2815,4101.1448,3999.7712,4078.2073,4019.9975,9140664579,152967988778.2900,3,1.133363,1,1.448006,0
2022-11-03,4041.3338,4102.2377,4038.0577,4090.5191,4078.2073,7238394292,124343188547.8500,3,0.897498,1,0.301892,0
2022-11-04,4090.4031,4214.9603,4090.4031,4199.5367,4090.5191,9622245085,157416848157.8300,3,1.193008,1,2.665129,0
2022-11-07,4197.8579,4220.0981,4168.7800,4202.2478,4199.5367,9200316160,145208315261.7700,3,1.140594,1,0.064557,0
2022-11-08,4201.2069,4202.5459,4157.3559,4185.4072,4202.2478,7108945806,112781715409.6800,3,0.881272,1,-0.400752,0
2022-11-09,4188.6022,4210.8777,4161.8313,4161.9356,4185.4072,6281910500,98944640542.3900,3,0.778730,1,-0.560796,0
2022-11-10,4138.7550,4150.4280,4105.3876,4125.1173,4161.9356,6515706361,103634837925.6500,3,0.807525,1,-0.884644,0
2022-11-11,4226.3239,4242.0392,4177.7629,4180.7654,4125.1173,10519544570,160394779429.9600,3,1.303704,1,1.349006,0
2022-11-14,4182.5514,4216.7201,4149.4721,4164.7483,4180.7654,9593767933,148087868077.0200,3,1.188654,1,-0.383114,0
2022-11-15,4161.0497,4252.8543,4151.2319,4252.8543,4164.7483,9383133369,148070367297.1400,3,1.162472,1,2.115518,0
2022-11-16,4250.0933,4269.4850,4215.5953,4222.6277,4252.8543,8034285984,125980145720.7700,3,0.995438,1,-0.710737,0
2022-11-17,4205.7675,4221.2838,4169.8051,4221.2838,4222.6277,7996868122,132525404566.2900,3,0.990801,1,-0.031826,0
2022-11-18,4216.7400,4241.7934,4194.9358,4199.6048,4221.2838,8398538717,135405892715.2500,3,1.040878,1,-0.513564,0
2022-11-21,4168.0952,4191.4673,4146.9403,4189.0541,4199.6048,6694466424,108280853916.6200,3,0.829683,1,-0.251231,0
2022-11-22,4180.5307,4197.9498,4131.7864,4149.0707,4189.0541,7945503156,112106220955.2700,3,0.984691,1,-0.954473,0
2022-11-23,4141.4750,4167.3994,4097.8126,4149.7416,4149.0707,7711834166,104306096170.2000,3,0.955675,1,0.016170,0
2022-11-24,4159.7895,4175.7473,4139.2229,4147.4297,4149.7416,6299198335,93290937818.9800,3,0.780617,1,-0.055712,0
2022-11-25,4130.8779,4136.9899,4107.1448,4120.8685,4147.4297,6456400567,89103394725.2300,3,0.800097,1,-0.640426,0
2022-11-28,4050.5671,4099.0018,4037.9280,4097.2649,4120.8685,7614146314,105657214879.7900,3,0.943568,1,-0.572782,0
2022-11-29,4107.6996,4173.1886,4107.1763,4164.0659,4097.2649,9221095360,129713840367.4400,3,1.142706,1,1.630380,0
2022-11-30,4158.6157,4180.6960,4141.9010,4169.9436,4164.0659,8203767394,118093936278.9000,3,1.015303,1,0.141153,0
2022-12-01,4218.4069,4236.7868,4203.1778,4203.1778,4169.9436,8926261926,140927547042.8100,3,1.104714,1,0.796994,0
2022-12-02,4191.9285,4213.6081,4175.9549,4185.2883,4203.1778,6851474801,106738859249.4300,3,0.847899,1,-0.425618,0
2022-12-05,4206.3822,4228.1878,4193.5458,4220.8310,4185.2883,10846135622,145921159620.4000,3,1.342256,1,0.849229,0
2022-12-06,4206.0870,4254.4480,4202.5093,4233.8736,4220.8310,9402341820,140372679649.7900,3,1.163598,1,0.309006,0
2022-12-07,4222.7743,4258.8392,4214.3054,4231.0196,4233.8736,8985171792,134257015719.5600,3,1.111827,1,-0.067409,0
2022-12-08,4225.7667,4234.6367,4204.4420,4221.1979,4231.0196,8078611920,120675100503.4500,3,0.999997,1,-0.232136,0
2022-12-09,4219.5403,4240.9698,4201.7388,4234.3425,4221.1979,10425860461,149456506539.6700,3,1.290543,1,0.311395,0
2022-12-12,4219.6613,4227.3494,4201.9299,4207.8274,4234.3425,8355765570,138507073234.7100,3,1.101819,1,-0.626192,0
2022-12-13,4204.7703,4205.3918,4177.4787,4179.5973,4207.8274,6399703253,111545488744.6400,3,0.843885,1,-0.670895,0
2022-12-14,4188.1275,4197.5569,4164.5284,4173.2672,4179.5973,6277325356,114644840434.2000,3,0.827432,1,-0.151452,0
2022-12-15,4168.9809,4180.1018,4152.4979,4176.4076,4173.2672,5568092459,100406029174.3700,3,0.733945,1,0.075250,0
2022-12-16,4151.5777,4161.5703,4125.3558,4149.3143,4176.4076,5831314350,97042270171.6300,3,0.768606,1,-0.648723,0
2022-12-19,4138.5549,4151.1209,4048.3775,4063.9480,4149.3143,6454188837,99302945237.3900,3,0.847774,1,-2.057359,0
2022-12-20,4050.5938,4054.5301,4002.9549,4020.5206,4063.9480,4868405278,82585747303.4200,3,0.639464,1,-1.068601,0
2022-12-21,4021.9228,4034.4173,3983.3500,3998.6016,4020.5206,4153930066,71278582618.9800,3,0.545448,1,-0.545178,0
2022-12-22,4017.6147,4028.1334,3952.4727,3965.1470,3998.6016,5424328378,90128343513.2900,3,0.712260,1,-0.836657,0
2022-12-23,3942.9097,3977.5181,3927.8325,3948.6638,3965.1470,4510113960,77323861777.7100,3,0.592213,1,-0.415702,0
2022-12-26,3951.7425,4013.0167,3951.6611,4013.0167,3948.6638,5150650985,85019109606.4900,3,0.672517,1,1.629739,0
2022-12-27,4023.1059,4059.8279,4015.2368,4055.7964,4013.0167,5494069585,89960633082.5000,3,0.717344,1,1.066023,0
2022-12-28,4039.5827,4049.9512,4018.2513,4030.9333,4055.7964,5576369929,89012125480.4100,3,0.728083,1,-0.613026,0
2022-12-29,4019.4197,4053.8654,4016.4180,4031.4364,4030.9333,5154648145,85594677535.4500,3,0.673015,1,0.012481,0
2022-12-30,4046.1791,4055.5412,4030.1239,4034.5789,4031.4364,4981473292,81034667933.3600,3,0.650379,1,0.077950,0
2023-01-03,4032.7482,4087.6313,4010.7670,4082.4925,4034.5789,6795378347,112960928747.1100,3,0.887200,1,1.187574,0
2023-01-04,4076.9074,4085.0236,4046.5453,4065.4560,4082.4925,6340264935,103211595684.4500,3,0.826843,1,-0.417306,0
2023-01-05,4071.2250,4122.4778,4069.4745,4117.5212,4065.4560,6669515547,116108595264.2100,3,0.869491,1,1.280673,0
2023-01-06,4111.9506,4155.4234,4108.9735,4132.5935,4117.5212,6329148671,118808492170.7000,3,0.824780,1,0.366053,0
2023-01-09,4144.3686,4178.2502,4140.6087,4159.3963,4132.5935,7397211095,126949784955.8100,3,0.963384,1,0.648571,0
2023-01-10,4162.2187,4179.8587,4146.4704,4174.6187,4159.3963,6409677195,111079011522.4100,3,0.834769,1,0.365976,0
2023-01-11,4174.7582,4193.1003,4146.6371,4151.5969,4174.6187,6639783186,112296177932.5700,3,0.864720,1,-0.551471,0
2023-01-12,4156.9652,4171.2385,4140.7317,4153.1925,4151.5969,5870411061,100188937117.0200,3,0.764516,1,0.038433,0
2023-01-13,4163.8595,4181.1088,4150.8015,4180.7489,4153.1925,5712223809,100911858697.2900,3,0.743837,1,0.663499,0
2023-01-16,4184.0054,4255.5137,4183.4865,4226.2784,4180.7489,8928866825,146045433452.8900,3,1.162579,1,1.089027,0
2023-01-17,4229.1962,4242.9319,4217.7893,4236.0237,4226.2784,6439705578,105461522235.3600,3,0.838430,1,0.230588,0
2023-01-18,4240.8136,4258.7814,4237.8519,4245.4600,4236.0237,6164152784,95646717416.2000,3,0.802553,1,0.222763,0
