date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-11,5612.8662,5660.5041,5592.9895,5659.0761,5615.5193,17247225033,197613363888.4900,3,1.940746,1,0.775650,0
2021-08-12,5650.9945,5702.5176,5642.3168,5683.8311,5659.0761,18046076211,207104461285.6500,3,2.030535,1,0.437439,0
2021-08-13,5665.4436,5710.4806,5642.1571,5671.1419,5683.8311,17372822016,199458195074.0400,3,1.954503,1,-0.223251,0
2021-08-16,5670.6173,5674.7016,5613.7448,5621.6939,5671.1419,16776298273,191470435217.1100,3,1.887321,1,-0.871923,0
2021-08-17,5621.4576,5636.1575,5476.3086,5492.1261,5621.6939,18090844821,193259892767.7100,3,2.035278,1,-2.304782,0
2021-08-18,5479.6580,5543.0135,5467.7755,5527.4692,5492.1261,15097608168,162755093987.3900,3,1.698370,1,0.643523,0
2021-08-19,5503.5318,5568.4202,5459.3218,5537.3207,5527.4692,15600507259,169177674073.9300,3,1.754939,1,0.178228,0
2021-08-20,5517.8871,5561.4772,5471.2793,5537.1341,5537.3207,15662184220,174363825301.1300,3,1.760535,1,-0.003370,0
2021-08-23,5565.2614,5652.4572,5565.2614,5642.0816,5537.1341,17131275302,195244411018.6000,3,1.925323,1,1.895340,0
2021-08-24,5644.1557,5699.3433,5620.3521,5690.7740,5642.0816,18792028732,212763564953.7800,3,2.111503,1,0.863022,0
2021-08-25,5686.1776,5748.0374,5661.5074,5748.0091,5690.7740,18508888393,202450976621.5000,3,2.079622,1,1.005752,0
2021-08-26,5743.1291,5766.6799,5705.4240,5708.8643,5748.0091,22488876715,223577275349.3100,3,2.526652,1,-0.681015,0
2021-08-27,5686.6256,5739.7201,5661.6918,5737.0840,5708.8643,21091011986,221063009802.5400,3,2.368573,1,0.494314,0
2021-08-30,5762.2588,5815.2908,5752.5532,5789.4212,5737.0840,22913352108,259559620792.8300,3,2.572531,1,0.912261,0
2021-08-31,5774.8060,5825.1809,5744.2070,5825.1809,5789.4212,23152283443,250868833536.6900,3,2.598650,1,0.617673,0
2021-09-01,5832.5924,5844.6041,5675.8215,5743.8583,5825.1809,27550996472,287240494834.7100,3,0.000000,1,-1.396053,0
2021-09-02,5719.6276,5829.8259,5719.6276,5828.2598,5743.8583,23729625027,236925254771.3700,3,2.663059,1,1.469422,0
2021-09-03,5841.9332,5883.9194,5741.6244,5790.3443,5828.2598,27218018277,273025020009.5600,3,3.054606,1,-0.650546,0
2021-09-06,5796.7269,5858.5767,5735.0221,5855.2728,5790.3443,23791232851,238564830951.7300,3,2.669864,1,1.121324,0
2021-09-07,5857.7843,5979.4768,5848.4192,5976.0062,5855.2728,24410954615,245994643198.2300,3,2.739410,1,2.061960,0
2021-09-08,5979.5860,6035.1869,5969.2405,6029.5489,5976.0062,26542143604,261158193850.7000,3,2.978554,1,0.895961,0
2021-09-09,6019.0738,6078.1775,6013.0648,6078.1775,6029.5489,26780970737,265225249781.9000,3,3.005071,1,0.806505,0
2021-09-10,6073.5022,6111.9979,6023.9777,6072.5141,6078.1775,26975710111,279632655711.1900,3,3.026613,1,-0.093176,0
2021-09-13,6078.1892,6128.6947,6058.7821,6128.5864,6072.5141,25299952837,267455833805.0800,3,2.837709,1,0.923379,0
2021-09-14,6109.3567,6160.6719,6043.8718,6056.6182,6128.5864,25300447774,272282000503.0600,3,2.837765,1,-1.174303,0
2021-09-15,6038.2571,6130.6317,6028.2068,6105.9554,6056.6182,22382900601,246616271796.0700,3,2.510520,1,0.814600,0
2021-09-16,6127.0559,6150.2707,5968.6069,5971.1905,6105.9554,25019753536,262850734394.1200,3,2.805746,1,-2.207106,0
2021-09-17,5953.7234,5999.6470,5819.9118,5923.9218,5971.1905,22449390906,233193391510.0000,3,2.517452,1,-0.791613,0
2021-09-22,5854.6268,5977.0963,5850.6004,5977.0403,5923.9218,19042921721,198554953640.6600,3,2.126852,1,0.896678,0
2021-09-23,6027.3775,6053.7398,5987.3490,6024.2639,5977.0403,22693345469,237609148388.9700,3,2.534482,1,0.790083,0
2021-09-24,6019.4687,6021.9415,5915.9862,5921.8543,6024.2639,22125510593,235177726103.4000,3,2.471064,1,-1.699952,0
2021-09-27,5938.6859,5944.4042,5685.1136,5723.3919,5921.8543,22111691886,229553654155.5400,3,2.468223,1,-3.351356,0
2021-09-28,5703.1880,5773.3865,5698.5936,5755.8570,5723.3919,17667953183,176698671727.5100,3,1.972189,1,0.567235,0
2021-09-29,5708.0548,5719.4617,5568.2859,5572.2945,5755.8570,19721028585,189332264686.3700,3,2.198312,1,-3.189143,0
2021-09-30,5590.3785,5677.3496,5590.3785,5670.9738,5572.2945,16209966707,158592933162.9600,3,1.806671,1,1.770892,0
2021-10-08,5742.4221,5751.3542,5647.0671,5670.2739,5670.9738,17491710909,174393873620.8100,3,1.949524,1,-0.012342,0
2021-10-11,5685.4407,5686.2764,5625.1682,5654.7863,5670.2739,16676177885,165108815242.0600,3,1.857514,1,-0.273137,0
2021-10-12,5635.0337,5648.5803,5478.5322,5533.2578,5654.7863,17500130520,167523970954.1100,3,1.949291,1,-2.149126,0
2021-10-13,5535.0350,5556.6520,5464.5057,5550.8001,5533.2578,14502609690,140648670864.4200,3,1.615743,1,0.317034,0
2021-10-14,5536.3995,5600.4006,5518.7796,5577.4726,5550.8001,13494842224,134498845990.2300,3,1.503440,1,0.480516,0
2021-10-15,5565.3527,5592.4441,5542.6169,5579.5491,5577.4726,15231703767,153461311525.8200,3,1.696963,1,0.037230,0
2021-10-18,5576.9472,5637.7197,5556.4479,5637.3624,5579.5491,15852611358,162893591583.7500,3,1.766139,1,1.036164,0
2021-10-19,5627.8801,5686.6941,5620.9023,5683.3433,5637.3624,15521161725,160889981408.7300,3,1.729212,1,0.815646,0
2021-10-20,5639.9269,5705.1090,5629.2901,5675.9814,5683.3433,15399474632,164262974832.3600,3,1.714449,1,-0.129535,0
2021-10-21,5678.4824,5712.5857,5655.1051,5672.4768,5675.9814,15383501824,163312887440.3400,3,1.712671,1,-0.061744,0
2021-10-22,5662.3814,5676.9333,5600.3024,5604.6027,5672.4768,16010683178,165422813190.5400,3,1.782193,1,-1.196551,0
2021-10-25,5595.9866,5662.6281,5580.1732,5661.8273,5604.6027,14566786854,159057188173.0600,3,1.621417,1,1.021029,0
2021-10-26,5669.6398,5699.5289,5643.2023,5657.3290,5661.8273,15737693127,176606141585.8900,3,1.751750,1,-0.079450,0
2021-10-27,5641.7520,5653.7913,5585.1048,5605.2399,5657.3290,15659142614,172583326051.1100,3,1.741633,1,-0.920737,0
2021-10-28,5572.1666,5577.9342,5471.5340,5485.6080,5605.2399,16439258780,176896375834.1900,3,1.828399,1,-2.134287,0
2021-10-29,5494.0096,5567.0305,5463.7409,5566.8656,5485.6080,15449529160,174648423744.4700,3,1.718314,1,1.481287,0
2021-11-01,5551.4826,5630.4454,5542.7758,5610.0075,5566.8656,16806331060,187698046024.7900,3,1.869019,1,0.774976,0
2021-11-02,5610.5737,5626.7451,5480.9131,5532.1356,5610.0075,17678494573,192090207962.8300,3,1.966001,1,-1.388089,0
2021-11-03,5527.0452,5560.2317,5504.8694,5554.5025,5532.1356,14077667001,154814394541.6700,3,1.565549,1,0.404309,0
2021-11-04,5562.5832,5615.4680,5558.0626,5615.4680,5554.5025,14568439803,168590948962.1300,3,1.619920,1,1.097587,0
2021-11-05,5602.5129,5607.0894,5537.4625,5537.4625,5615.4680,16777506410,182650837395.9100,3,1.865555,1,-1.389118,0
2021-11-08,5533.5255,5561.4415,5520.9130,5561.2838,5537.4625,13548364052,153479893009.0700,3,1.506099,1,0.430184,0
2021-11-09,5569.2726,5620.8569,5568.3340,5619.1824,5561.2838,13108572612,151514551024.3200,3,1.457086,1,1.041101,0
2021-11-10,5603.8117,5618.7875,5537.2524,5616.4821,5619.1824,14808971529,164585761523.4900,3,1.646094,1,-0.048055,0
2021-11-11,5609.9409,5669.3633,5601.9097,5666.4461,5616.4821,15367354655,167935154184.3600,3,1.708159,1,0.889596,0
2021-11-12,5661.8646,5727.2128,5661.0918,5718.4525,5666.4461,15214200185,171727263943.6600,3,1.691135,1,0.917796,0
2021-11-15,5726.1958,5733.9165,5681.3086,5698.0005,5718.4525,15612869354,181920214274.4700,3,1.735323,1,-0.357649,0
2021-11-16,5687.0137,5717.0106,5639.2701,5645.3037,5698.0005,15852773314,174695496018.7100,3,1.761599,1,-0.924830,0
2021-11-17,5649.6858,5715.1606,5647.7951,5714.4779,5645.3037,14190738591,159812892761.6100,3,1.577080,1,1.225341,0
2021-11-18,5718.1477,5745.4310,5694.2120,5709.1730,5714.4779,16392196077,179668390796.1600,3,1.821738,1,-0.092833,0
2021-11-19,5709.0253,5783.2635,5703.4845,5779.1372,5709.1730,16705528431,184427118466.3000,3,1.854728,1,1.225470,0
2021-11-22,5789.6194,5856.2605,5789.6194,5854.4375,5779.1372,16614419821,205654251720.7400,3,1.837650,1,1.302968,0
2021-11-23,5851.5506,5887.9445,5845.3273,5864.5773,5854.4375,17490042772,203868324272.7800,3,1.934505,1,0.173199,0
2021-11-24,5864.6787,5889.9999,5844.6955,5869.4657,5864.5773,16777381350,200389913089.6600,3,1.855673,1,0.083355,0
2021-11-25,5873.9985,5875.9478,5846.7054,5850.3164,5869.4657,15087573540,180591320008.0200,3,1.668771,1,-0.326253,0
2021-11-26,5835.1470,5864.4121,5829.0312,5850.9955,5850.3164,14309176681,174849652171.9400,3,1.582671,1,0.011608,0
2021-11-29,5775.6652,5864.9073,5772.8092,5858.8125,5850.9955,14824016718,182344804767.4900,3,1.638799,1,0.133601,0
2021-11-30,5882.2121,5909.1485,5853.7934,5889.9921,5858.8125,15737512667,193209558906.1300,3,1.739786,1,0.532183,0
2021-12-01,5888.8207,5913.7472,5862.7542,5913.3475,5889.9921,15630118893,184402682918.8600,3,1.727921,1,0.396527,0
2021-12-02,5900.3007,5906.4894,5851.0500,5858.6651,5913.3475,15200168630,180701723170.1700,3,1.680414,1,-0.924728,0
2021-12-03,5864.1709,5917.2173,5850.8252,5908.4998,5858.6651,15560449211,178498580047.8200,3,1.721571,1,0.850615,0
2021-12-06,5908.3453,5927.8022,5848.8672,5852.8384,5908.4998,17427091643,189719288522.6200,3,1.922771,1,-0.942056,0
2021-12-07,5877.7794,5888.6734,5756.1235,5810.9888,5852.8384,15948231760,181605574219.4600,3,1.759500,1,-0.715031,0
2021-12-08,5827.5098,5894.8285,5818.8196,5894.8128,5810.9888,13731416945,159583394993.3800,3,1.514931,1,1.442508,0
2021-12-09,5888.8835,5914.1269,5883.0480,5905.1107,5894.8128,16149448594,174777367183.3800,3,1.781414,1,0.174694,0
2021-12-10,5877.2005,5902.2690,5866.7171,5890.4868,5905.1107,15956626762,173325303249.3800,3,1.760115,1,-0.247648,0
2021-12-13,5904.4017,5939.1270,5893.8618,5925.6637,5890.4868,16441968075,189127066044.2400,3,1.816107,1,0.597182,0
2021-12-14,5908.6725,5920.9047,5896.1401,5904.3224,5925.6637,14760499354,173185435836.0700,3,1.630350,1,-0.360150,0
2021-12-15,5903.0592,5937.1226,5892.8452,5904.0342,5904.3224,14943332708,173354767934.8900,3,1.650422,1,-0.004881,0
2021-12-16,5908.5585,5944.8764,5901.9207,5944.8764,5904.0342,15186881258,164119263928.7400,3,1.677260,1,0.691768,0
2021-12-17,5940.2792,5944.9891,5879.9690,5880.6048,5944.8764,16713997683,178698255643.7600,3,1.845916,1,-1.081126,0
2021-12-20,5863.9308,5886.4610,5778.8800,5780.6392,5880.6048,15879791820,167371717230.0800,3,1.752752,1,-1.699920,0
2021-12-21,5779.9326,5856.6629,5779.9326,5855.7694,5780.6392,16066059754,149459129317.7500,3,1.773170,1,1.299687,0
2021-12-22,5865.5233,5904.7213,5853.4511,5895.1519,5855.7694,16386069060,159431214365.3400,3,1.808489,1,0.672542,0
2021-12-23,5895.1497,5921.4307,5878.5591,5912.6273,5895.1519,15485557457,169212771826.3700,3,1.708449,1,0.296437,0
2021-12-24,5916.7378,5918.2421,5825.5724,5834.1831,5912.6273,15565851929,172215169988.5000,3,1.717280,1,-1.326723,0
2021-12-27,5828.1373,5868.5643,5801.7434,5823.3361,5834.1831,13474737196,147802208246.2300,3,1.485225,1,-0.185921,0
2021-12-28,5834.8079,5856.8773,5815.6779,5856.8773,5823.3361,13178025559,150438341193.4000,3,1.452381,1,0.575979,0
2021-12-29,5849.5940,5861.2939,5834.4497,5838.0377,5856.8773,12724101826,143834380525.7900,3,1.425364,1,-0.321666,0
2021-12-30,5842.1520,5903.8781,5841.0630,5890.6516,5838.0377,13615573472,152449539958.0100,3,1.500488,1,0.901226,0
2021-12-31,5898.1785,5944.3329,5897.2762,5936.2284,5890.6516,14066194461,157763855477.2400,3,1.574386,1,0.773714,0
2022-01-04,5960.0837,5971.6033,5916.2868,5945.8095,5936.2284,18483274517,200162800648.5300,3,2.031475,1,0.161400,0
2022-01-05,5937.3563,5937.3563,5796.3437,5821.1426,5945.8095,17921894615,192724496561.1600,3,1.969403,1,-2.096719,0
2022-01-06,5796.8767,5853.8600,5784.9540,5844.1680,5821.1426,15874527469,163654395846.5300,3,1.744420,1,0.395548,0
2022-01-07,5847.4803,5866.2948,5776.1114,5779.4600,5844.1680,18085663790,180045433488.2700,3,1.987334,1,-1.107223,0
2022-01-10,5766.1999,5807.7747,5737.4282,5803.5812,5779.4600,15338729754,157599166687.2200,3,0.000000,1,0.417361,0
2022-01-11,5799.5238,5821.9662,5746.4937,5759.1711,5803.5812,15387779357,157191335412.8200,3,1.687827,1,-0.765219,0
2022-01-12,5787.3009,5822.0515,5777.1805,5821.6244,5759.1711,14049822701,153464627616.1100,3,1.541061,1,1.084415,0
2022-01-13,5825.6616,5825.6616,5732.1437,5732.1437,5821.6244,15138581823,155346172958.1000,3,1.659065,1,-1.537040,0
2022-01-14,5706.4341,5761.4215,5693.3586,5731.6312,5732.1437,16025236487,163741484842.3600,3,1.784813,1,-0.008941,0
2022-01-17,5733.0526,5819.1707,5733.0526,5815.0512,5731.6312,15764980769,172878331043.6300,3,1.724571,1,1.455432,0
2022-01-18,5815.3662,5826.5283,5785.3278,5802.0216,5815.0512,16798429553,177092271430.6000,3,1.839977,1,-0.224067,0
2022-01-19,5783.7910,5803.0521,5721.6934,5757.9621,5802.0216,14931685406,153823419103.7800,3,1.635503,1,-0.759382,0
2022-01-20,5754.1678,5761.1636,5672.1964,5675.3934,5757.9621,15242571655,150948817267.5100,3,1.669556,1,-1.433992,0
2022-01-21,5661.7758,5661.9575,5596.1135,5601.5590,5675.3934,13076571077,137331809006.4300,3,1.432308,1,-1.300957,0
2022-01-24,5570.7436,5631.7970,5559.9623,5606.5393,5601.5590,11312164803,123869558368.0200,3,1.237702,1,0.088909,0
2022-01-25,5587.6496,5608.3098,5399.0671,5399.0671,5606.5393,13648136228,138512811995.6900,3,1.491108,1,-3.700539,0
2022-01-26,5409.1643,5449.5588,5363.3570,5423.0198,5399.0671,10480330906,108618352548.6300,3,1.145059,1,0.443645,0
2022-01-27,5422.9430,5427.1525,5275.0738,5275.0738,5423.0198,11047257626,109391432001.3700,3,1.207001,1,-2.728111,0
2022-01-28,5324.1130,5336.4940,5203.8541,5266.3272,5275.0738,10911865929,105719378505.3900,3,1.191868,1,-0.165810,0
2022-02-07,5336.5085,5365.1159,5330.6888,5349.5325,5266.3272,12509555579,114974958901.3900,3,1.365782,1,1.579949,0
2022-02-08,5351.1249,5396.5554,5282.8359,5396.5554,5349.5325,13771381215,122330017598.3200,3,1.529159,1,0.879010,0
2022-02-09,5396.7259,5491.6115,5386.2089,5488.9469,5396.5554,14158408262,135339297280.5100,3,1.572134,1,1.712046,0
2022-02-10,5485.9456,5505.4272,5451.0384,5486.0070,5488.9469,13499302005,125044128838.8700,3,1.498416,1,-0.053560,0
2022-02-11,5463.3595,5481.0189,5386.9576,5392.7046,5486.0070,13617738476,133105940942.5300,3,1.511564,1,-1.700734,0
2022-02-14,5361.5038,5410.1005,5329.3007,5352.7824,5392.7046,11472030257,111126483274.2400,3,1.273259,1,-0.740300,0
2022-02-15,5358.4613,5405.4445,5346.0109,5404.6538,5352.7824,9950256126,103610603816.1200,3,1.104220,1,0.969055,0
2022-02-16,5426.3492,5443.2812,5412.2228,5430.3989,5404.6538,9534528889,100319142748.0800,3,1.058023,1,0.476351,0
2022-02-17,5420.2756,5457.3923,5397.3528,5429.4740,5430.3989,11330799133,118956444665.3600,3,1.257353,1,-0.017032,0
2022-02-18,5399.8923,5479.6363,5394.7425,5479.6363,5429.4740,11849022638,114101601493.5700,3,1.314563,1,0.923889,0
2022-02-21,5486.2283,5527.3358,5483.7050,5525.3660,5479.6363,12523475776,127508622101.5600,3,1.387006,1,0.834539,0
2022-02-22,5498.2607,5498.2607,5433.5095,5468.0479,5525.3660,13610933351,141338675753.3000,3,1.507444,1,-1.037363,0
2022-02-23,5470.6678,5561.2748,5470.6678,5558.9271,5468.0479,12887649133,146931155778.3300,3,1.427403,1,1.662004,0
2022-02-24,5536.1231,5568.8051,5372.9632,5443.8787,5558.9271,19307525178,198911276884.0400,3,2.137969,1,-2.069615,0
2022-02-25,5479.9294,5542.3329,5472.1238,5485.5842,5443.8787,13723200804,143904682082.2000,3,1.519582,1,0.766099,0
2022-02-28,5495.3652,5523.6560,5441.9027,5523.5319,5485.5842,12437818277,132133286221.9800,3,1.377258,1,0.691771,0
2022-03-01,5533.3621,5548.1272,5502.8928,5532.8036,5523.5319,12099305169,126663401754.3400,3,1.336907,1,0.167858,0
2022-03-02,5514.5601,5535.1320,5489.2852,5531.7568,5532.8036,12110063458,119942209768.6000,3,1.338093,1,-0.018920,0
2022-03-03,5550.3235,5555.2574,5500.9039,5512.5851,5531.7568,15868178328,141550201559.4800,3,1.754335,1,-0.346575,0
2022-03-04,5488.0649,5512.3077,5433.3363,5451.2101,5512.5851,15512509882,138310625626.1800,3,1.714814,1,-1.113361,0
2022-03-07,5444.6882,5444.6882,5314.2062,5339.1898,5451.2101,14346391287,138184517051.8900,3,1.586710,1,-2.054962,0
2022-03-08,5334.5029,5351.7106,5142.7496,5170.0158,5339.1898,16152521426,158361974178.7300,3,1.786169,1,-3.168533,0
2022-03-09,5179.1854,5201.0275,4886.9551,5087.2493,5170.0158,17332301792,163183708070.8600,3,1.915959,1,-1.600895,0
2022-03-10,5182.7079,5230.8045,5158.7921,5179.7661,5087.2493,14048882397,140351423332.2400,3,1.553001,1,1.818602,0
2022-03-11,5114.4500,5218.3829,5050.8466,5211.2885,5179.7661,13423916422,129514078098.0800,3,1.483558,1,0.608568,0
2022-03-14,5165.5695,5218.0061,5084.9006,5084.9006,5211.2885,11788941287,119253673028.4700,3,1.302897,1,-2.425272,0
2022-03-15,5045.7377,5050.2062,4803.8683,4803.8683,5084.9006,16457004140,153676623486.5700,3,1.819033,1,-5.526800,0
2022-03-16,4887.7854,4975.1908,4696.3927,4963.0282,4803.8683,15482888560,153709932359.9100,3,1.711331,1,3.313161,0
2022-03-17,5027.8940,5137.3203,5021.2777,5052.3252,4963.0282,14983838437,160552736016.5500,3,1.656160,1,1.799244,0
2022-03-18,5033.8816,5116.2572,5024.4890,5111.8297,5052.3252,12935102021,128180829104.9700,3,1.429478,1,1.177765,0
2022-03-21,5113.5233,5160.2015,5075.4550,5134.8910,5111.8297,13497224819,134513877941.5700,3,1.491463,1,0.451136,0
2022-03-22,5120.7609,5164.5331,5091.9805,5124.0750,5134.8910,12756010615,122253830923.8900,3,1.409557,1,-0.210637,0
2022-03-23,5131.6384,5171.8324,5118.4428,5158.8420,5124.0750,12698311315,122890614012.8600,3,1.403177,1,0.678503,0
2022-03-24,5135.7734,5139.1974,5081.3649,5104.9209,5158.8420,12422416146,122547010904.2800,3,1.372690,1,-1.045217,0
2022-03-25,5110.8763,5138.0965,5054.2297,5054.2297,5104.9209,12118636557,120588482773.0100,3,1.339120,1,-0.992987,0
2022-03-28,5023.9330,5080.3245,4965.8726,5039.5605,5054.2297,12391991934,117171051154.2800,3,1.366429,1,-0.290236,0
2022-03-29,5047.6312,5063.8564,4991.1148,5008.9540,5039.5605,12205653866,119957650089.3200,3,1.345510,1,-0.607325,0
2022-03-30,5029.0895,5113.4687,5018.0004,5113.4687,5008.9540,13956434034,129518073310.6500,3,1.538482,1,2.086557,0
2022-03-31,5098.9950,5110.7772,5053.9893,5062.5297,5113.4687,15378279843,147230627508.0800,3,1.695220,1,-0.996173,0
2022-04-01,5030.5383,5085.5521,5010.6600,5082.7627,5062.5297,14928912607,130263584529.8500,3,1.645607,1,0.399662,0
2022-04-06,5079.4709,5092.1558,5031.4875,5090.0082,5082.7627,16123552692,136267591488.2400,3,1.776409,1,0.142550,0
2022-04-07,5064.1783,5093.2950,4980.6781,4980.6781,5090.0082,15671562869,131461506391.0400,3,1.726609,1,-2.147936,0
2022-04-08,4987.5109,4994.6302,4888.2568,4965.2272,4980.6781,14750173863,127813911330.4900,3,1.625117,1,-0.310217,0
2022-04-11,4946.1984,4946.1984,4774.7178,4797.9873,4965.2272,14853690415,133830589228.6600,3,1.636472,1,-3.368223,0
2022-04-12,4790.8238,4876.1918,4747.7470,4871.3202,4797.9873,15017114665,125455753339.2400,3,1.654182,1,1.528410,0
2022-04-13,4848.5645,4874.1690,4799.8532,4804.0161,4871.3202,14195782406,121200084888.6700,3,1.563708,1,-1.381640,0
2022-04-14,4828.9782,4891.4024,4820.2047,4870.6771,4804.0161,13542929022,121577781803.6400,3,1.491796,1,1.387610,0
2022-04-15,4843.2741,4862.5623,4800.2116,4821.2898,4870.6771,15271070151,134042013957.4400,3,1.679518,1,-1.013972,0
2022-04-18,4788.3854,4844.1853,4741.6929,4828.8818,4821.2898,12820329707,113987046476.4700,3,1.408959,1,0.157468,0
2022-04-19,4824.4708,4854.6834,4813.3228,4845.9734,4828.8818,12080228564,108491714036.1200,3,1.327493,1,0.353945,0
2022-04-20,4841.9117,4849.2648,4730.3262,4745.6097,4845.9734,13006063450,115766680740.2200,3,1.424044,1,-2.071074,0
2022-04-21,4724.9567,4750.9778,4558.3196,4570.1981,4745.6097,13547603686,115584039326.6300,3,1.482835,1,-3.696292,0
2022-04-22,4539.3917,4577.0572,4482.7890,4528.2717,4570.1981,11615062896,101124049003.7200,3,1.271227,1,-0.917387,0
2022-04-25,4453.9422,4453.9422,4206.6559,4206.6559,4528.2717,15350224394,121727786635.2500,3,1.679084,1,-7.102396,0
2022-04-26,4213.1759,4252.9031,4078.8427,4086.9396,4206.6559,14260814927,110659591902.1800,3,1.560208,1,-2.845878,0
2022-04-27,4037.8734,4263.1776,4017.3383,4261.8207,4086.9396,15191543448,121625925036.5700,3,1.661790,1,4.279023,0
2022-04-28,4232.7936,4289.8704,4180.0226,4239.3518,4261.8207,13207622716,112937874891.9400,3,1.444122,1,-0.527214,0
2022-04-29,4273.5552,4420.3006,4264.3316,4412.7961,4239.3518,15784634225,133782020367.7200,3,1.725934,1,4.091293,0
2022-05-05,4407.7295,4516.6734,4400.8386,4482.1797,4412.7961,14278154206,126812941886.3400,3,1.566179,1,1.572327,0
2022-05-06,4380.5203,4447.8878,4366.2751,4401.9397,4482.1797,13501426718,105996986011.3600,3,1.480990,1,-1.790200,0
2022-05-09,4392.8176,4463.8714,4390.4312,4450.9477,4401.9397,11645917211,93695347604.0200,3,1.272631,1,1.113327,0
2022-05-10,4392.7209,4517.2126,4384.3490,4512.9816,4450.9477,14469486754,118537380613.1200,3,1.580847,1,1.393723,0
2022-05-11,4517.2826,4641.5174,4516.9511,4541.6190,4512.9816,16100157269,146167305612.5300,3,1.759094,1,0.634556,0
2022-05-12,4516.4810,4574.3080,4500.8114,4548.7439,4541.6190,12253984083,108722350133.1500,3,1.338863,1,0.156880,0
2022-05-13,4566.3290,4592.1999,4535.8758,4592.1806,4548.7439,12156769620,103697759040.7000,3,1.327967,1,0.954916,0
2022-05-16,4623.1960,4640.7944,4577.8138,4597.0765,4592.1806,13026358145,111153387374.4500,3,1.421936,1,0.106614,0
