date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-08,9636.9201,9672.8830,9495.8586,9670.7624,9647.3226,11838525900,158224511185.0000,3,0.525219,1,0.242967,0
2022-02-09,9669.5024,9760.8552,9644.1855,9741.5622,9670.7624,10977271400,157262989006.0000,3,0.487009,1,0.732102,0
2022-02-10,9750.7103,9762.6607,9694.4292,9755.3945,9741.5622,11325343600,161439054395.0000,3,0.502452,1,0.141993,0
2022-02-11,9716.8266,9820.5851,9704.2591,9716.5229,9755.3945,11583633700,179025492049.0000,3,0.513911,1,-0.398463,0
2022-02-14,9673.7158,9675.3753,9555.6260,9592.5301,9716.5229,10235264700,150340832638.0000,3,0.454090,1,-1.276103,0
2022-02-15,9589.2099,9658.6314,9579.5881,9654.3291,9592.5301,8275700400,137418873399.0000,3,0.367080,1,0.644241,0
2022-02-16,9698.5724,9751.5188,9679.3473,9703.6562,9654.3291,8033900600,120221292959.0000,3,0.356171,1,0.510932,0
2022-02-17,9706.1333,9769.5510,9685.2107,9720.3544,9703.6562,8197619500,128439631146.0000,3,0.363430,1,0.172082,0
2022-02-18,9676.7165,9788.8269,9662.6840,9788.8269,9720.3544,7731582200,113580502153.0000,3,0.342768,1,0.704424,0
2022-02-21,9772.7313,9775.1755,9706.4333,9751.8882,9788.8269,7831363600,117174797201.0000,3,0.347040,1,-0.377356,0
2022-02-22,9684.8225,9685.3204,9589.7401,9637.4547,9751.8882,8672924100,139174135176.0000,3,0.384333,1,-1.173450,0
2022-02-23,9649.3586,9711.4114,9629.1743,9705.0421,9637.4547,8740398100,145847390541.0000,3,0.387323,1,0.701299,0
2022-02-24,9647.9582,9678.1493,9446.0910,9522.2891,9705.0421,13476628000,205351569821.0000,3,0.597205,1,-1.883073,0
2022-02-25,9580.7100,9669.5762,9558.2509,9585.0591,9522.2891,11457405800,163455955325.0000,3,0.507725,1,0.659190,0
2022-02-28,9568.7476,9609.1717,9506.3489,9609.1717,9585.0591,9981661900,150416796537.0000,3,0.442327,1,0.251564,0
2022-03-01,9646.0519,9724.7906,9640.0876,9715.7945,9609.1717,8922737900,154732116220.0000,3,0.395402,1,1.109594,0
2022-03-02,9666.9612,9682.6344,9628.6478,9663.3647,9715.7945,8368458800,128878508208.0000,3,0.370840,1,-0.539635,0
2022-03-03,9697.6527,9713.4855,9613.6519,9633.0176,9663.3647,10552858500,151954567571.0000,3,0.467639,1,-0.314043,0
2022-03-04,9557.1150,9599.2382,9504.7842,9532.3753,9633.0176,9256668500,144660917351.0000,3,0.410198,1,-1.044764,0
2022-03-07,9479.4696,9479.4696,9252.3954,9284.2884,9532.3753,11664570500,177953429380.0000,3,0.516903,1,-2.602572,0
2022-03-08,9297.8749,9350.9587,9090.4069,9116.9676,9284.2884,12128872800,182387779171.0000,3,0.537478,1,-1.802193,0
2022-03-09,9154.5688,9203.4495,8711.8862,9026.0251,9116.9676,13802081100,196838498759.0000,3,0.611625,1,-0.997508,0
2022-03-10,9216.1064,9230.2512,9118.2047,9125.7015,9026.0251,10146435300,174963605454.0000,3,0.449455,1,1.104322,0
2022-03-11,9014.2376,9172.3395,8888.4923,9149.5889,9125.7015,10864844000,170305657761.0000,3,0.481193,1,0.261760,0
2022-03-14,9016.0154,9107.1996,8898.1154,8898.1154,9149.5889,9338740800,156625040889.0000,3,0.413604,1,-2.748468,0
2022-03-15,8784.2016,8835.6607,8455.8174,8455.8174,8898.1154,14702910600,208053286445.0000,3,0.651174,1,-4.970693,0
2022-03-16,8588.3502,8840.2244,8382.8333,8816.2990,8455.8174,14040335300,218582486150.0000,3,0.621830,1,4.263119,0
2022-03-17,8976.2356,9074.9326,8903.9436,8941.5325,8816.2990,12718748100,218591482148.0000,3,0.563298,1,1.420477,0
2022-03-18,8911.2991,9069.2380,8875.5689,9039.4671,8941.5325,11110584000,166083240641.0000,3,0.492074,1,1.095278,0
2022-03-21,9049.8756,9054.8598,8926.2237,9003.6100,9039.4671,8910438000,146537184060.0000,3,0.394633,1,-0.396673,0
2022-03-22,8993.6267,9076.2059,8970.4039,9017.7617,9003.6100,9102634000,137055396656.0000,3,0.403137,1,0.157178,0
2022-03-23,9037.1267,9080.9403,8986.2183,9049.4764,9017.7617,8417912700,136898407778.0000,3,0.372812,1,0.351691,0
2022-03-24,8990.9302,9045.4304,8944.9637,9000.5755,9049.4764,7765036300,129326193913.0000,3,0.343635,1,-0.540373,0
2022-03-25,8990.6865,9013.5858,8853.9940,8857.3073,9000.5755,7841985500,128931068619.0000,3,0.347040,1,-1.591767,0
2022-03-28,8749.7806,8888.2736,8689.4651,8847.6337,8857.3073,8613966800,129008013331.0000,3,0.381204,1,-0.109216,0
2022-03-29,8857.9154,8902.1317,8798.5307,8814.9265,8847.6337,7026110600,117049678119.0000,3,0.310898,1,-0.369672,0
2022-03-30,8871.2420,9028.1932,8865.4501,9028.1932,8814.9265,9501626500,151290186715.0000,3,0.420435,1,2.419381,0
2022-03-31,8987.2762,9025.6564,8958.1493,8970.0308,9028.1932,9632006100,140782842224.0000,3,0.426204,1,-0.644231,0
2022-04-01,8922.9796,9113.5182,8902.0995,9085.8007,8970.0308,9256582300,142072213198.0000,3,0.409592,1,1.290630,0
2022-04-06,9028.9232,9083.9018,8993.1639,9061.8862,9085.8007,11652655300,156009961435.0000,3,0.515610,1,-0.263207,0
2022-04-07,9016.2748,9095.4902,8949.0212,8959.7352,9061.8862,9769244500,129024412015.0000,3,0.432272,1,-1.127260,0
2022-04-08,8966.8792,9040.8143,8906.0536,9027.9258,8959.7352,10377899400,137402976932.0000,3,0.458969,1,0.761078,0
2022-04-11,8981.1406,8981.1406,8750.9436,8775.7444,9027.9258,10644555800,153326731883.0000,3,0.470719,1,-2.793348,0
2022-04-12,8781.7681,8921.3050,8710.3229,8918.8101,8775.7444,10170126200,145133121032.0000,3,0.449529,1,1.630240,0
2022-04-13,8873.8069,8968.3327,8841.2551,8862.0828,8918.8101,9144470000,130288614265.0000,3,0.404194,1,-0.636041,0
2022-04-14,8927.2799,9035.3061,8904.8944,8983.4899,8862.0828,8836198100,136832764827.0000,3,0.390564,1,1.369961,0
2022-04-15,8930.8134,9030.8214,8922.7387,8989.0344,8983.4899,9111230100,129152575715.0000,3,0.402640,1,0.061719,0
2022-04-18,8906.2295,8921.2224,8837.0016,8894.6536,8989.0344,8588962000,127311921030.0000,3,0.379560,1,-1.049955,0
2022-04-19,8877.6069,8925.0716,8785.0028,8835.1631,8894.6536,7819245600,123030492495.0000,3,0.345545,1,-0.668834,0
2022-04-20,8830.3295,8841.9546,8710.5460,8732.1487,8835.1631,8282702900,120782484157.0000,3,0.366025,1,-1.165959,0
2022-04-21,8687.5438,8767.9264,8549.1698,8584.6731,8732.1487,9198684400,128892447436.0000,3,0.406492,1,-1.688881,0
2022-04-22,8517.7171,8667.9787,8504.4683,8627.0021,8584.6731,8437489900,118476183837.0000,3,0.372854,1,0.493076,0
2022-04-25,8452.5550,8512.4067,8224.9973,8224.9973,8627.0021,11902605600,162553643310.0000,3,0.525978,1,-4.659844,0
2022-04-26,8238.6574,8342.6747,8142.6171,8168.8604,8224.9973,11007954700,152896195443.0000,3,0.486444,1,-0.682516,0
2022-04-27,8134.8591,8362.4657,8132.9509,8361.1059,8168.8604,11967292700,170086301704.0000,3,0.528834,1,2.353394,0
2022-04-28,8326.6033,8474.7045,8313.4654,8442.7397,8361.1059,10646314200,151726308235.0000,3,0.470460,1,0.976352,0
2022-04-29,8466.7359,8616.5233,8383.3630,8595.6568,8442.7397,12086847600,170008536610.0000,3,0.533663,1,1.811226,0
2022-05-05,8589.1136,8649.5168,8579.9453,8596.0041,8595.6568,10393989200,150590131530.0000,3,0.458919,1,0.004040,0
2022-05-06,8440.7479,8463.6578,8350.3173,8362.1396,8596.0041,8136409200,115873205483.0000,3,0.359241,1,-2.720619,0
2022-05-09,8318.0152,8371.3998,8266.7618,8314.8409,8362.1396,6289978100,94632780704.0000,3,0.277717,1,-0.565629,0
2022-05-10,8198.5733,8434.7757,8177.3699,8399.5274,8314.8409,9461366800,134134206098.0000,3,0.417741,1,1.018498,0
2022-05-11,8390.8002,8583.7801,8388.0227,8480.3366,8399.5274,10864689400,163706178785.0000,3,0.479701,1,0.962068,0
2022-05-12,8430.4514,8491.9962,8394.4281,8439.4140,8480.3366,7617934400,110913489194.0000,3,0.336349,1,-0.482559,0
2022-05-13,8487.8281,8543.5449,8457.0009,8513.4084,8439.4140,7268484500,106144452018.0000,3,0.320919,1,0.876772,0
2022-05-16,8558.8209,8564.6651,8415.7913,8442.7075,8513.4084,7241506800,108003659532.0000,3,0.319726,1,-0.830465,0
2022-05-17,8459.7034,8537.6716,8435.5101,8537.6716,8442.7075,7341617500,110700053836.0000,3,0.324146,1,1.124806,0
2022-05-18,8558.2151,8558.2151,8447.3694,8506.2271,8537.6716,7003821600,109389456571.0000,3,0.309232,1,-0.368303,0
2022-05-19,8400.2158,8526.7876,8390.4036,8526.7876,8506.2271,7856227500,119640845778.0000,3,0.346827,1,0.241711,0
2022-05-20,8566.8898,8697.7137,8566.8898,8697.6436,8526.7876,9804473000,152461212163.0000,3,0.432835,1,2.003756,0
2022-05-23,8707.8533,8707.8533,8600.8339,8647.8496,8697.6436,9085776100,126000644890.0000,3,0.401103,1,-0.572500,0
2022-05-24,8653.4285,8668.6371,8467.4967,8467.4967,8647.8496,10095726300,139773028162.0000,3,0.445688,1,-2.085523,0
2022-05-25,8469.5830,8525.8751,8450.6039,8524.8249,8467.4967,7465637900,104498609927.0000,3,0.329539,1,0.677038,0
2022-05-26,8537.5074,8588.6164,8444.3487,8546.6149,8524.8249,8514499700,122467474895.0000,3,0.375836,1,0.255606,0
2022-05-27,8596.9200,8654.8712,8533.9653,8570.8878,8546.6149,7701705300,116904511991.0000,3,0.339952,1,0.284006,0
2022-05-30,8611.4263,8639.9749,8576.3196,8615.0853,8570.8878,7455773900,117064477476.0000,3,0.329097,1,0.515670,0
2022-05-31,8624.6265,8733.1697,8598.1234,8724.4486,8615.0853,8937898800,148723974065.0000,3,0.394518,1,1.269440,0
2022-06-01,8711.5567,8720.7464,8638.1343,8686.7401,8724.4486,7494794700,117985356144.0000,3,0.330719,1,-0.432216,0
2022-06-02,8653.4368,8693.3248,8630.2380,8690.6480,8686.7401,7734364800,122712538086.0000,3,0.341274,1,0.044987,0
2022-06-06,8689.8329,8807.6493,8621.9584,8805.8349,8690.6480,11695568600,177382328103.0000,3,0.515565,1,1.325412,0
2022-06-07,8810.3613,8885.3700,8788.6605,8843.8445,8805.8349,10090244800,165879821163.0000,3,0.444799,1,0.431641,0
2022-06-08,8864.4540,8948.7464,8817.2979,8925.9147,8843.8445,10933777800,171864657125.0000,3,0.481901,1,0.927992,0
2022-06-09,8918.9177,8971.7600,8850.5086,8886.0940,8925.9147,12301798500,168330394718.0000,3,0.542120,1,-0.446125,0
2022-06-10,8814.8886,9004.6460,8800.2811,8997.9593,8886.0940,13664042800,191870537886.0000,3,0.602106,1,1.258880,0
2022-06-13,8898.4830,8930.2731,8813.0925,8875.3518,8997.9593,12261482300,198127596290.0000,3,0.555250,1,-1.362615,0
2022-06-14,8781.2330,8987.7501,8731.6417,8984.0135,8875.3518,12869407100,201872700665.0000,3,0.582779,1,1.224309,0
2022-06-15,8986.7463,9240.4846,8986.6090,9085.0315,8984.0135,18145011500,278307830148.0000,3,0.821680,1,1.124420,0
2022-06-16,9094.4447,9124.8275,8986.6481,8997.0946,9085.0315,12975762200,206821991619.0000,3,0.587588,1,-0.967932,0
2022-06-17,8943.4172,9136.5182,8943.4172,9116.2660,8997.0946,11488390900,204606261129.0000,3,0.520234,1,1.324554,0
2022-06-20,9119.4906,9172.3360,9035.6171,9097.4067,9116.2660,11985424600,207547964946.0000,3,0.542742,1,-0.206875,0
2022-06-21,9092.8621,9153.1745,9012.8544,9089.3331,9097.4067,11785136600,180666307167.0000,3,0.533672,1,-0.088746,0
2022-06-22,9101.3652,9103.1495,8972.8061,8976.2599,9089.3331,11753208500,168513888422.0000,3,0.531997,1,-1.244021,0
2022-06-23,8986.8780,9109.3203,8970.5193,9109.3203,8976.2599,12943039300,187218357188.0000,3,0.585853,1,1.482359,0
2022-06-24,9124.1997,9230.8687,9121.6724,9207.5651,9109.3203,12627955500,207427895444.0000,3,0.571591,1,1.078509,0
2022-06-27,9252.3600,9358.1916,9252.3600,9302.6176,9207.5651,12639013800,215410053809.0000,3,0.572092,1,1.032330,0
2022-06-28,9301.3232,9407.9752,9237.7394,9395.7423,9302.6176,12238710800,203140127434.0000,3,0.553961,1,1.001059,0
2022-06-29,9363.9462,9424.0081,9265.8514,9284.2271,9395.7423,12600071200,214538939163.0000,3,0.570317,1,-1.186870,0
2022-06-30,9270.6199,9480.1880,9270.6199,9412.6298,9284.2271,10741658500,202110578977.0000,3,0.486199,1,1.383020,0
2022-07-01,9425.8145,9442.4909,9343.6268,9373.0794,9412.6298,9936487400,176086731238.0000,3,0.449663,1,-0.420184,0
2022-07-04,9341.2075,9402.7970,9288.6020,9402.4649,9373.0794,9667258600,192005667498.0000,3,0.437478,1,0.313510,0
2022-07-05,9421.8718,9471.7384,9311.5063,9406.8120,9402.4649,10644358900,200297642174.0000,3,0.481677,1,0.046234,0
2022-07-06,9375.1066,9377.8644,9190.9775,9249.2996,9406.8120,10727051200,197610420962.0000,3,0.485419,1,-1.674450,0
2022-07-07,9242.0954,9289.3427,9166.6183,9249.3784,9249.2996,8205411800,162918205964.0000,3,0.371310,1,0.000852,0
2022-07-08,9307.3041,9324.4677,9225.3569,9229.2750,9249.3784,7934314500,154918332729.0000,3,0.359039,1,-0.217349,0
2022-07-11,9181.2285,9181.2285,9046.0881,9085.0223,9229.2750,9399006000,162373277915.0000,3,0.425318,1,-1.562991,0
2022-07-12,9079.0297,9124.7102,9001.2261,9028.0021,9085.0223,9321002100,152391664749.0000,3,0.421778,1,-0.627629,0
2022-07-13,9022.0060,9061.5333,8983.4030,9017.0531,9028.0021,9455500500,150097326053.0000,3,0.427864,1,-0.121278,0
2022-07-14,8992.6793,9045.8439,8934.7026,8986.6673,9017.0531,10538752500,167039150473.0000,3,0.476881,1,-0.336981,0
2022-07-15,8923.2458,9030.2703,8826.9859,8826.9859,8986.6673,10701977900,178313660365.0000,3,0.484267,1,-1.776870,0
2022-07-18,8853.5491,8948.7815,8789.7731,8944.1878,8826.9859,8777581600,152459058004.0000,3,0.397125,1,1.327768,0
2022-07-19,8937.2166,8937.2166,8842.5289,8911.1593,8944.1878,7742110200,131494780946.0000,3,0.350277,1,-0.369273,0
2022-07-20,8956.6848,8986.6322,8930.8099,8955.9499,8911.1593,6796637600,122325966163.0000,3,0.307501,1,0.502635,0
2022-07-21,8927.4427,8934.5282,8839.0865,8839.3353,8955.9499,8314004400,138308245389.0000,3,0.376152,1,-1.302091,0
2022-07-22,8862.8257,8916.5224,8791.7104,8852.4752,8839.3353,7296350100,127226923312.0000,3,0.330067,1,0.148653,0
2022-07-25,8847.5531,8847.5531,8781.2882,8799.6883,8852.4752,5872911700,105750462940.0000,3,0.000000,1,-0.596295,0
2022-07-26,8814.1805,8891.9879,8808.8987,8867.1506,8799.6883,5912984500,109952757000.0000,3,0.267468,1,0.766644,0
2022-07-27,8848.1688,8848.4407,8804.5725,8817.7241,8867.1506,5428685600,109440350708.0000,3,0.245531,1,-0.557411,0
2022-07-28,8849.4327,8898.2621,8809.2324,8811.3750,8817.7241,6767144100,130482950687.0000,3,0.306030,1,-0.072004,0
2022-07-29,8808.6395,8862.8034,8688.7621,8710.4506,8811.3750,7990899200,138134212081.0000,3,0.361371,1,-1.145388,0
2022-08-01,8690.9001,8718.9887,8621.1271,8695.8954,8710.4506,7307831100,130803425533.0000,3,0.000000,1,-0.167100,0
2022-08-02,8616.1091,8616.1091,8446.9793,8524.0260,8695.8954,9666022600,152377509505.0000,3,0.437123,1,-1.976443,0
2022-08-03,8536.8172,8601.0930,8455.8179,8469.8327,8524.0260,7856898100,147927900064.0000,3,0.355310,1,-0.635771,0
2022-08-04,8514.5890,8556.6302,8478.4102,8551.4386,8469.8327,6366967200,124661305451.0000,3,0.287931,1,0.963489,0
2022-08-05,8573.1370,8671.6463,8546.2180,8665.9626,8551.4386,6982425200,137766228354.0000,3,0.315760,1,1.339237,0
2022-08-08,8634.4554,8665.8161,8619.8167,8646.8136,8665.9626,6179022500,124510958001.0000,3,0.279429,1,-0.220968,0
2022-08-09,8642.8076,8680.2094,8619.1478,8669.7990,8646.8136,5872306300,121110212969.0000,3,0.265558,1,0.265825,0
2022-08-10,8654.8532,8688.7826,8547.3332,8579.5323,8669.7990,5979310000,120343682884.0000,3,0.270397,1,-1.041163,0
2022-08-11,8621.4700,8752.2783,8601.8044,8752.0709,8579.5323,8033166900,147077613279.0000,3,0.363279,1,2.011049,0
2022-08-12,8731.3670,8781.9774,8717.8625,8760.7463,8752.0709,7377417300,127177156686.0000,3,0.333624,1,0.099124,0
2022-08-15,8732.4520,8800.8704,8713.7244,8731.7477,8760.7463,7062836200,127458272287.0000,3,0.319398,1,-0.331006,0
2022-08-16,8742.8876,8770.5321,8694.9762,8708.5508,8731.7477,6517465400,128555620199.0000,3,0.294735,1,-0.265662,0
2022-08-17,8719.3616,8773.6549,8661.6393,8759.5158,8708.5508,7500276900,129742462556.0000,3,0.339180,1,0.585229,0
2022-08-18,8738.7055,8755.5240,8672.8313,8689.1203,8759.5158,6272465500,119714096097.0000,3,0.283599,1,-0.803646,0
2022-08-19,8678.5073,8706.1255,8640.5699,8641.4193,8689.1203,7436672900,142130384668.0000,3,0.336237,1,-0.548974,0
2022-08-22,8606.6026,8692.1188,8603.8431,8677.1809,8641.4193,7400925400,138277069284.0000,3,0.334621,1,0.413839,0
2022-08-23,8666.3910,8686.9443,8605.5539,8630.4750,8677.1809,6733124200,129167581252.0000,3,0.302463,1,-0.538261,0
2022-08-24,8635.8783,8667.9996,8505.2129,8510.9683,8630.4750,8042993700,136463530892.0000,3,0.361305,1,-1.384706,0
2022-08-25,8533.3141,8636.1209,8491.8997,8625.0494,8510.9683,7839186700,133780079652.0000,3,0.352149,1,1.340401,0
2022-08-26,8643.3568,8672.5653,8604.1190,8614.3486,8625.0494,6590125000,122210034264.0000,3,0.295782,1,-0.124067,0
2022-08-29,8521.8455,8585.6224,8515.4513,8585.6224,8614.3486,6270698300,108633067307.0000,3,0.281425,1,-0.333469,0
2022-08-30,8584.5104,8604.3258,8507.4316,8562.2742,8585.6224,6302772400,106233669856.0000,3,0.282864,1,-0.271945,0
2022-08-31,8529.6738,8666.6189,8527.6869,8599.4347,8562.2742,9111024300,158625845583.0000,3,0.408897,1,0.434003,0
2022-09-01,8572.6436,8611.4437,8527.2336,8531.3630,8599.4347,6308013000,111616544835.0000,3,0.283088,1,-0.791583,0
2022-09-02,8543.6467,8551.8241,8443.4947,8481.0936,8531.3630,5724751600,98164175050.0000,3,0.256913,1,-0.589231,0
2022-09-05,8458.7798,8476.6304,8400.2670,8474.1672,8481.0936,6087743900,108230391245.0000,3,0.273171,1,-0.081669,0
2022-09-06,8499.2169,8581.0390,8489.5784,8576.4148,8474.1672,7790254800,127595372063.0000,3,0.349566,1,1.206580,0
2022-09-07,8537.2666,8587.7394,8530.6506,8564.0207,8576.4148,7659953800,116100390490.0000,3,0.343720,1,-0.144514,0
2022-09-08,8570.6283,8604.3298,8549.8293,8552.6166,8564.0207,7112969700,100378626150.0000,3,0.319175,1,-0.133163,0
2022-09-09,8575.8272,8687.5487,8558.0509,8673.5841,8552.6166,8540797000,127252679981.0000,3,0.383245,1,1.414392,0
2022-09-13,8702.3185,8732.0621,8659.7351,8690.9442,8673.5841,7845769400,123525039275.0000,3,0.352050,1,0.200149,0
2022-09-14,8583.0124,8654.4325,8576.1540,8606.9901,8690.9442,6150632000,96578691602.0000,3,0.275987,1,-0.965995,0
2022-09-15,8634.8268,8663.8731,8507.4020,8563.5752,8606.9901,8388932000,134254054384.0000,3,0.376422,1,-0.504414,0
2022-09-16,8531.6507,8549.4504,8352.6347,8352.6347,8563.5752,9396661000,133736246172.0000,3,0.421640,1,-2.463229,0
2022-09-19,8348.4728,8395.1873,8309.3918,8345.0434,8352.6347,6477610600,97464978904.0000,3,0.290659,1,-0.090885,0
2022-09-20,8378.8331,8395.5425,8323.3595,8346.9682,8345.0434,5645428100,90012081274.0000,3,0.253318,1,0.023065,0
2022-09-21,8324.9645,8344.5833,8258.9335,8298.6097,8346.9682,5590937500,89823571417.0000,3,0.250872,1,-0.579354,0
2022-09-22,8242.0768,8292.8466,8215.6339,8244.5911,8298.6097,5363591100,87202040097.0000,3,0.240671,1,-0.650936,0
2022-09-23,8233.2842,8299.1127,8186.6726,8228.6487,8244.5911,6567260300,96902394560.0000,3,0.294681,1,-0.193368,0
2022-09-26,8172.4106,8279.9142,8147.6240,8155.4789,8228.6487,7381349000,106890764092.0000,3,0.330766,1,-0.889208,0
2022-09-27,8164.8282,8257.4542,8137.6387,8253.6485,8155.4789,5847160800,101286117469.0000,3,0.262001,1,1.203726,0
2022-09-28,8231.1700,8231.1700,8128.7273,8134.3456,8253.6485,5843778200,95154996972.0000,3,0.261550,1,-1.445457,0
2022-09-29,8199.1828,8226.8686,8082.4028,8122.3472,8134.3456,5892008200,99161603286.0000,3,0.263711,1,-0.147503,0
2022-09-30,8135.4267,8179.7428,8097.0937,8106.1402,8122.3472,5236837600,84068452595.0000,3,0.234345,1,-0.199536,0
2022-10-10,8108.3680,8108.6897,7923.3151,7934.3712,8106.1402,7067880000,110415806294.0000,3,0.316281,1,-2.118999,0
2022-10-11,7954.0246,7966.1474,7890.3763,7934.4912,7934.3712,5650458200,88488363129.0000,3,0.252844,1,0.001512,0
2022-10-12,7927.1910,8018.6075,7782.0516,8017.2184,7934.4912,6800617900,113520078646.0000,3,0.304310,1,1.042628,0
2022-10-13,7959.7685,7997.8698,7930.4037,7941.4603,8017.2184,6502881900,113155817801.0000,3,0.290988,1,-0.944942,0
2022-10-14,7998.7303,8156.6115,7996.1015,8113.9367,7941.4603,7346930100,136254456661.0000,3,0.328757,1,2.171847,0
2022-10-17,8076.8235,8132.0499,8044.5702,8123.7852,8113.9367,6337868000,115533053298.0000,3,0.283589,1,0.121378,0
2022-10-18,8152.7548,8161.8730,8074.8544,8089.7540,8123.7852,5370263500,95488514067.0000,3,0.240293,1,-0.418908,0
2022-10-19,8068.9246,8095.1851,7962.4322,7962.4322,8089.7540,5090749100,99343010363.0000,3,0.227786,1,-1.573865,0
2022-10-20,7900.6018,8021.5595,7881.5703,7922.7519,7962.4322,5648795200,110932584925.0000,3,0.252756,1,-0.498344,0
2022-10-21,7932.8216,7966.2683,7870.6074,7908.9414,7922.7519,6980881500,107112659183.0000,3,0.000000,1,-0.174314,0
2022-10-24,7875.3277,7951.4216,7649.5916,7673.7413,7908.9414,8793885800,150947788309.0000,3,0.393478,1,-2.973851,0
2022-10-25,7653.5316,7772.8362,7611.5696,7685.4149,7673.7413,7005391800,119267397225.0000,3,0.313452,1,0.152124,0
2022-10-26,7687.4038,7820.4530,7687.4038,7722.0765,7685.4149,7680086900,130653217577.0000,3,0.343641,1,0.477028,0
2022-10-27,7749.6412,7799.6850,7670.2911,7678.3376,7722.0765,7545170100,139552071947.0000,3,0.337603,1,-0.566414,0
2022-10-28,7629.1423,7667.0702,7502.6007,7518.6848,7678.3376,7707380700,136710563114.0000,3,0.344857,1,-2.079263,0
