date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-19,14212.5992,14386.8414,14006.4688,14048.8208,14245.7015,381968906,19017621348.5300,3,1.113934,1,-1.382036,0
2021-08-20,13732.9830,13787.5707,13288.1279,13427.2842,14048.8208,460543540,28698982618.8000,3,1.343081,1,-4.424119,0
2021-08-23,13428.8212,13749.7205,13357.9431,13653.8492,13427.2842,393752616,22617816768.2600,3,1.148299,1,1.687348,0
2021-08-24,13717.0880,13974.7997,13591.4556,13897.7838,13653.8492,393092436,22228120157.9600,3,1.136603,1,1.786563,0
2021-08-25,13917.0296,14205.1569,13917.0296,14076.5649,13897.7838,425486927,21202045442.4500,3,1.230269,1,1.286400,0
2021-08-26,14037.1814,14037.1814,13590.7511,13630.1711,14076.5649,384884638,18774504756.4700,3,1.112870,1,-3.171184,0
2021-08-27,13579.0313,13877.9080,13495.8180,13546.1420,13630.1711,293912611,17347099169.1300,3,0.849831,1,-0.616493,0
2021-08-30,13619.8314,13723.8243,13306.8141,13565.9071,13546.1420,453128815,23309133231.2500,3,1.310141,1,0.145909,0
2021-08-31,13558.3916,13734.6501,13278.5770,13396.1597,13565.9071,428651081,20827564205.9200,3,1.239397,1,-1.251279,0
2021-09-01,13348.5021,13977.4947,13102.2861,13839.8293,13396.1597,510465531,29858416485.6100,3,0.000000,1,3.311916,0
2021-09-02,13827.6007,13834.7276,13519.0723,13573.0710,13839.8293,407687222,21819880791.4700,3,1.161983,1,-1.927468,0
2021-09-03,13481.8756,13867.7989,13304.0236,13843.1829,13573.0710,597430947,23766942729.4600,3,1.702765,1,1.990057,0
2021-09-06,13729.6839,14304.1690,13683.6210,14184.4569,13843.1829,556427645,30259311078.2400,3,1.585899,1,2.465286,0
2021-09-07,14139.8317,14275.1345,14042.4144,14232.5513,14184.4569,396603216,19493889684.4000,3,1.130377,1,0.339064,0
2021-09-08,14218.4843,14257.8806,13964.7348,14024.1415,14232.5513,478065339,18329947305.7100,3,1.362556,1,-1.464318,0
2021-09-09,13996.6966,14076.2502,13881.1693,13991.6953,14024.1415,416091290,15565826465.4700,3,1.185920,1,-0.231360,0
2021-09-10,13977.9008,14227.6429,13919.4642,14122.7801,13991.6953,425298031,21360086090.1200,3,1.212161,1,0.936876,0
2021-09-13,14049.3896,14137.6437,13821.2438,13923.8108,14122.7801,416495566,18417988446.2800,3,1.187073,1,-1.408854,0
2021-09-14,13965.3595,14041.4725,13727.2528,13752.6006,13923.8108,350267545,15653288956.8700,3,0.998313,1,-1.229622,0
2021-09-15,13672.6594,13678.3389,13402.3700,13472.0718,13752.6006,329272561,19017072017.9200,3,0.938475,1,-2.039824,0
2021-09-16,13407.1752,13885.4744,13363.8012,13691.9680,13472.0718,726609368,24920639084.1300,3,2.070942,1,1.632237,0
2021-09-17,13655.6146,14130.8048,13515.7363,14022.7755,13691.9680,639491168,24894996500.3200,3,1.822642,1,2.416070,0
2021-09-22,13773.5955,13794.9483,13501.4266,13555.2175,14022.7755,385008810,16890237270.7500,3,1.097331,1,-3.334276,0
2021-09-23,13576.2214,13829.6483,13527.2350,13748.2971,13555.2175,486849279,18596394719.9100,3,1.387590,1,1.424393,0
2021-09-24,13683.3039,14193.4661,13655.7381,14064.7001,13748.2971,681296490,28142109198.2500,3,1.941708,1,2.301398,0
2021-09-27,14284.8556,15058.4155,14284.8556,14983.2652,14064.7001,931693975,48238940931.6900,3,2.655346,1,6.530997,0
2021-09-28,14886.2963,15015.3666,14541.1676,14909.3326,14983.2652,602309524,35959369690.9300,3,1.716594,1,-0.493435,0
2021-09-29,14845.1805,15111.0249,14558.4916,14997.9048,14909.3326,693790274,31113631814.2400,3,1.977316,1,0.594072,0
2021-09-30,14937.8576,15395.3153,14937.8576,15177.6139,14997.9048,585756571,30133436196.7100,3,1.669417,1,1.198228,0
2021-10-08,15210.8191,15952.1926,15064.8532,15667.5162,15177.6139,895231246,38449043326.3000,3,2.551426,1,3.227795,0
2021-10-11,15727.1455,15955.6533,15451.3925,15605.3127,15667.5162,844564921,32222210572.9000,3,2.407027,1,-0.397022,0
2021-10-12,15545.6318,15684.0084,15316.2594,15530.2693,15605.3127,646265140,25008909200.9400,3,1.841869,1,-0.480884,0
2021-10-13,15542.6404,16075.3861,15404.3853,15952.2843,15530.2693,609264877,31585386655.2000,3,1.737217,1,2.717371,0
2021-10-14,15865.1312,16060.0790,15602.1274,15761.0535,15952.2843,570456619,24128930811.1500,3,1.626562,1,-1.198768,0
2021-10-15,15468.4029,15899.2755,15454.1863,15567.5917,15761.0535,846695591,31058229862.7300,3,2.403066,1,-1.227467,0
2021-10-18,15307.4877,15307.4877,14838.8286,15095.1583,15567.5917,763443148,35986211288.4400,3,2.166781,1,-3.034724,0
2021-10-19,14977.9898,15745.6101,14977.9898,15705.5875,15095.1583,1056020612,33903500116.7400,3,2.997166,1,4.043874,0
2021-10-20,15765.9555,15863.8693,15484.9162,15593.1983,15705.5875,771056100,24495069679.0600,3,2.188388,1,-0.715600,0
2021-10-21,15600.1660,15698.6735,15371.1074,15499.2699,15593.1983,567785310,19328077685.1300,3,1.611471,1,-0.602368,0
2021-10-22,15531.6231,15722.4441,15397.7038,15570.3574,15499.2699,463450815,19123028999.1800,3,1.315352,1,0.458651,0
2021-10-25,15737.0175,15755.2742,15430.1596,15503.8288,15570.3574,579283264,21323649081.5700,3,1.644104,1,-0.427277,0
2021-10-26,15426.3692,15540.9298,15278.5640,15360.7537,15503.8288,473145098,18906316324.0100,3,1.342866,1,-0.922837,0
2021-10-27,15290.5430,15391.9956,15089.9608,15196.9686,15360.7537,648603121,22029780317.9800,3,1.840846,1,-1.066257,0
2021-10-28,15161.5246,15470.8404,15088.0050,15271.9564,15196.9686,518043609,21343974566.9500,3,1.470296,1,0.493439,0
2021-10-29,15311.4259,15635.0653,15311.4259,15550.7662,15271.9564,626415125,25516266711.3300,3,1.777873,1,1.825633,0
2021-11-01,15142.7876,15608.7373,14944.2859,15526.4926,15550.7662,718109643,31326364123.4900,3,2.038117,1,-0.156093,0
2021-11-02,15417.1745,15568.4647,15263.3626,15460.4404,15526.4926,758607022,30106726213.2000,3,2.153056,1,-0.425416,0
2021-11-03,15478.0883,15794.6693,15421.2175,15594.3365,15460.4404,994085023,27945814419.2400,3,2.821382,1,0.866056,0
2021-11-04,15632.3446,16153.6257,15568.6825,16022.4411,15594.3365,1008989376,35171043723.1100,3,2.863683,1,2.745257,0
2021-11-05,16068.3868,16118.2850,15830.3577,15854.0909,16022.4411,710082292,27607910855.2800,3,2.015334,1,-1.050715,0
2021-11-08,15822.6051,15874.4414,15707.3235,15774.9468,15854.0909,526213857,19286504145.0800,3,1.493484,1,-0.499203,0
2021-11-09,15748.2044,15896.9232,15571.0202,15630.9230,15774.9468,583991732,18895817284.9300,3,1.657468,1,-0.912991,0
2021-11-10,15636.0684,15652.1241,15256.5557,15348.0405,15630.9230,485964712,18441920805.9800,3,1.379251,1,-1.809762,0
2021-11-11,15354.4895,15515.5501,15274.2030,15435.3012,15348.0405,446156195,16972897172.4600,3,1.269349,1,0.568546,0
2021-11-12,15475.9162,15582.8629,15383.6067,15405.5646,15435.3012,529395354,20654007957.6600,3,1.506171,1,-0.192653,0
2021-11-15,15498.1605,15625.7060,15372.4810,15501.3725,15405.5646,793105325,22581475311.5600,3,2.256447,1,0.621905,0
2021-11-16,15554.2899,15843.9651,15514.5616,15725.1410,15501.3725,574845193,24569178551.7200,3,1.635480,1,1.443540,0
2021-11-17,15649.3764,15706.4856,15487.8092,15613.9049,15725.1410,444853887,17154700975.8000,3,1.265644,1,-0.707377,0
2021-11-18,15572.6978,15693.9269,15458.8772,15599.8221,15613.9049,384231872,14057917748.2200,3,1.093170,1,-0.090194,0
2021-11-19,15536.0893,15791.8692,15527.8254,15657.6351,15599.8221,455729362,19404067176.2600,3,1.292971,1,0.370600,0
2021-11-22,15649.0766,15940.2488,15643.9630,15678.1990,15657.6351,480905905,24696979192.4500,3,1.359798,1,0.131335,0
2021-11-23,15634.6979,15791.5305,15572.6322,15604.1652,15678.1990,450017367,20161418046.1100,3,1.272459,1,-0.472209,0
2021-11-24,15643.7427,15875.7122,15627.2383,15675.0537,15604.1652,661965588,33251642321.0300,3,1.871758,1,0.454292,0
2021-11-25,15737.8874,15857.0550,15597.8347,15612.1291,15675.0537,371655770,21075329329.6300,3,1.050885,1,-0.401431,0
2021-11-26,15619.8615,15631.0073,15456.3783,15532.6148,15612.1291,343747361,15864570429.4000,3,0.971972,1,-0.509311,0
2021-11-29,15381.6882,15630.7661,15381.6882,15625.1979,15532.6148,375696730,18018492538.7300,3,1.062311,1,0.596056,0
2021-11-30,15645.7179,15649.4853,15225.9066,15273.0666,15625.1979,422170639,20686366802.6400,3,1.193719,1,-2.253612,0
2021-12-01,15344.1582,15396.3892,15217.0475,15321.9515,15273.0666,349807976,16962667354.9500,3,0.989217,1,0.320073,0
2021-12-02,15344.0592,15576.0899,15338.0381,15521.1519,15321.9515,396184416,18226190168.9600,3,1.120365,1,1.300098,0
2021-12-03,15523.9744,16054.7844,15523.9744,16023.9321,15521.1519,539008205,30206679167.3400,3,1.524254,1,3.239323,0
2021-12-06,16058.0487,16058.0544,15816.9491,15829.3277,16023.9321,487711521,27586774068.0100,3,1.379193,1,-1.214461,0
2021-12-07,15772.7962,15989.1290,15764.0014,15850.4295,15829.3277,572182727,30901096949.3900,3,1.618068,1,0.133308,0
2021-12-08,15873.7962,16331.2225,15811.7854,16279.3188,15850.4295,590757841,36281246533.5500,3,1.670596,1,2.705853,0
2021-12-09,16326.4456,16646.5025,16278.4621,16454.4502,16279.3188,634829112,37440543482.5000,3,1.795225,1,1.075791,0
2021-12-10,16338.1676,16471.1408,16250.0164,16359.1236,16454.4502,520112342,28248860778.6700,3,1.470819,1,-0.579336,0
2021-12-13,16490.3445,16669.0803,16368.5283,16380.6386,16359.1236,540114863,30158453327.4200,3,1.527113,1,0.131517,0
2021-12-14,16304.3253,16558.8861,16238.3806,16414.3463,16380.6386,397487541,22700777085.2900,3,1.123828,1,0.205778,0
2021-12-15,16363.0944,16371.0065,16136.3079,16180.1781,16414.3463,348036783,20768983604.9100,3,0.984015,1,-1.426607,0
2021-12-16,16140.8715,16168.1227,15762.9790,16071.6022,16180.1781,463618143,24327435858.4700,3,1.310801,1,-0.671043,0
2021-12-17,16022.4545,16038.6399,15761.0829,15767.0174,16071.6022,399499677,20416141416.9900,3,1.129517,1,-1.895174,0
2021-12-20,15704.9553,15955.0895,15704.9553,15721.4280,15767.0174,450523977,17776111615.0300,3,1.273780,1,-0.289144,0
2021-12-21,15739.1041,15842.2047,15581.0121,15723.0585,15721.4280,379609369,17211301910.1000,3,1.073281,1,0.010371,0
2021-12-22,15752.5455,15972.8305,15708.7233,15953.1459,15723.0585,533692249,18371531418.6900,3,1.560288,1,1.463376,0
2021-12-23,15996.7498,16338.8034,15976.4692,16337.3251,15953.1459,647635033,26990753372.4700,3,1.831078,1,2.408172,0
2021-12-24,16313.2662,16588.5017,16290.8828,16536.5788,16337.3251,524855137,26941193125.9200,3,1.483938,1,1.219623,0
2021-12-27,16549.4282,16706.2928,16360.3018,16480.6204,16536.5788,542807544,22008756757.6000,3,1.534675,1,-0.338392,0
2021-12-28,16489.1790,16623.6226,16403.9949,16485.8139,16480.6204,458232559,19838832569.5500,3,1.295557,1,0.031513,0
2021-12-29,16487.4300,16522.3409,15874.0766,15879.4977,16485.8139,455878949,26858726150.1900,3,1.332776,1,-3.677806,0
2021-12-30,15887.0814,16087.1393,15855.0768,16010.3901,15879.4977,335723582,19067471767.5400,3,0.949188,1,0.824286,0
2021-12-31,15987.7263,16067.6703,15833.3724,16041.4097,16010.3901,467505646,21071224913.0800,3,1.366767,1,0.193747,0
2022-01-04,16054.2595,16453.2458,15925.0242,16405.3712,16041.4097,818490841,28106148762.8600,3,2.314111,1,2.268887,0
2022-01-05,16354.0663,16627.4229,16313.3062,16414.5351,16405.3712,794961950,28691731981.9900,3,2.247588,1,0.055859,0
2022-01-06,16322.7887,16401.6665,15998.6498,16181.6339,16414.5351,522199760,22286585829.6300,3,1.480569,1,-1.418872,0
2022-01-07,16149.9331,16217.6963,15864.4938,15905.3585,16181.6339,540934330,19904537623.0100,3,1.586045,1,-1.707339,0
2022-01-10,15798.6729,16143.0680,15682.1579,16134.0651,15905.3585,693508103,24270133320.8700,3,0.000000,1,1.437922,0
2022-01-11,16083.9783,16083.9783,15709.4317,15738.5840,16134.0651,512437467,17968608066.3700,3,1.452891,1,-2.451218,0
2022-01-12,15777.7219,15889.9852,15693.2231,15861.2690,15738.5840,507058836,18435220661.1200,3,1.437641,1,0.779517,0
2022-01-13,15849.0174,15894.6563,15309.7144,15318.7047,15861.2690,469851756,22225489808.1800,3,1.332150,1,-3.420687,0
2022-01-14,15238.9217,15452.9912,15181.2278,15192.1659,15318.7047,438605444,17042354973.6500,3,1.286012,1,-0.826041,0
2022-01-17,15188.7695,15277.9771,14958.6483,15267.1801,15192.1659,395316204,15505880348.1200,3,1.120822,1,0.493769,0
2022-01-18,15257.9231,15459.4977,15151.3496,15435.5784,15267.1801,381988936,16890649649.6500,3,1.083036,1,1.103009,0
2022-01-19,15430.7662,15433.9680,15144.4955,15238.4543,15435.5784,330888969,15544508362.5000,3,0.938155,1,-1.277076,0
2022-01-20,15226.5929,15644.6160,15209.5598,15566.3415,15238.4543,489925062,20270150482.4100,3,1.389063,1,2.151709,0
2022-01-21,15488.5035,15629.8062,15365.2210,15461.9306,15566.3415,401110420,19041040091.6900,3,1.135415,1,-0.670748,0
2022-01-24,15336.2980,15580.8896,15280.0453,15360.6701,15461.9306,348541276,14492024350.4200,3,0.985821,1,-0.654902,0
2022-01-25,15287.7665,15366.1968,14887.0535,14887.0535,15360.6701,378724553,15915021798.1000,3,1.071223,1,-3.083307,0
2022-01-26,14890.8320,15112.2745,14784.3110,15075.0068,14887.0535,345141797,16705216982.1000,3,0.976234,1,1.262529,0
2022-01-27,15078.7999,15336.5800,14742.5210,14752.9198,15075.0068,341469539,16515458762.5100,3,0.965847,1,-2.136563,0
2022-01-28,14833.8133,14988.2731,14613.5858,14720.5237,14752.9198,389688994,18712030262.9500,3,1.102236,1,-0.219591,0
2022-02-07,14901.6599,14966.2647,14720.3172,14830.7562,14720.5237,425586730,19667168356.6500,3,1.203773,1,0.748835,0
2022-02-08,14761.6581,14768.2102,14358.2418,14641.6174,14830.7562,341338669,17917889012.0300,3,0.998450,1,-1.275315,0
2022-02-09,14592.4500,15187.3253,14592.4500,15152.2631,14641.6174,649108264,23244495767.4500,3,1.898707,1,3.487632,0
2022-02-10,15106.9140,15403.1412,15069.1752,15350.3758,15152.2631,689867040,22437063893.1400,3,2.017931,1,1.307479,0
2022-02-11,15296.8772,15507.9070,15178.7217,15211.1336,15350.3758,562973748,21461595363.1900,3,1.646755,1,-0.907093,0
2022-02-14,15102.4476,15289.5977,15044.1363,15108.8759,15211.1336,529499660,16614509284.2900,3,1.548840,1,-0.672256,0
2022-02-15,15101.8624,15259.6924,15029.7001,15229.3400,15108.8759,421970231,15915555123.9800,3,1.234306,1,0.797307,0
2022-02-16,15242.1566,15264.3343,15107.5775,15187.9178,15229.3400,344839873,13175312756.1000,3,1.008691,1,-0.271989,0
2022-02-17,15163.5181,15242.8674,15041.3109,15226.4722,15187.9178,383597209,13598108814.0500,3,1.122061,1,0.253849,0
2022-02-18,15137.0965,15363.6600,15090.7714,15312.3452,15226.4722,307998127,10842729878.4000,3,0.900926,1,0.563972,0
2022-02-21,15277.9462,15480.0839,15188.3417,15275.5952,15312.3452,364999903,11799714710.0200,3,1.067653,1,-0.240002,0
2022-02-22,15190.4015,15195.6171,14899.2810,14997.9728,15275.5952,322308469,13003255427.8800,3,0.942778,1,-1.817424,0
2022-02-23,15032.1480,15088.4288,14811.0772,14923.2566,14997.9728,454137796,14534474808.4100,3,1.328389,1,-0.498175,0
2022-02-24,14811.9444,14846.8352,14283.7943,14428.6210,14923.2566,541919377,20046711155.9700,3,1.585157,1,-3.314529,0
2022-02-25,14553.7415,14660.3983,14502.1762,14584.9567,14428.6210,333692557,12779720030.3200,3,0.976077,1,1.083511,0
2022-02-28,14563.6039,14627.9530,14415.0264,14613.1567,14584.9567,284339921,11118880965.4500,3,0.831712,1,0.193350,0
2022-03-01,14702.5487,15066.7285,14680.8213,15062.6624,14613.1567,551251360,19359361068.5100,3,1.612444,1,3.076034,0
2022-03-02,14927.0260,14981.0037,14794.8605,14883.9025,15062.6624,483080000,13940754176.1500,3,1.413039,1,-1.186775,0
2022-03-03,14885.0259,14920.5252,14509.3852,14517.7272,14883.9025,376671304,16218417102.5700,3,1.101787,1,-2.460210,0
2022-03-04,14401.3611,14674.1546,14370.4127,14481.7885,14517.7272,479494061,16544855258.9500,3,1.402550,1,-0.247550,0
2022-03-07,14429.9362,14429.9362,13876.2568,13945.5984,14481.7885,492476676,21655481016.8400,3,1.440525,1,-3.702513,0
2022-03-08,14070.8449,14180.4825,13590.1590,13624.6862,13945.5984,502128477,19380775670.2400,3,1.468756,1,-2.301172,0
2022-03-09,13629.5308,13865.1108,13006.7991,13553.6718,13624.6862,503211091,20073413361.3800,3,1.471922,1,-0.521219,0
2022-03-10,13887.5017,13975.0544,13751.0732,13889.9879,13553.6718,377411324,18470192149.3800,3,1.103951,1,2.481365,0
2022-03-11,13711.5687,14060.9121,13619.8003,14042.3491,13889.9879,477903953,19472161217.8500,3,1.397205,1,1.096914,0
2022-03-14,13834.4787,13834.4787,13358.9452,13358.9452,14042.3491,402594210,17210789696.4100,3,1.177029,1,-4.866735,0
2022-03-15,13153.5172,13252.0510,12636.8967,12642.7806,13358.9452,497752126,20288922668.4800,3,1.455233,1,-5.360937,0
2022-03-16,12837.8519,13024.7908,12287.9296,12978.1517,12642.7806,476933936,20380003512.4500,3,1.394369,1,2.652669,0
2022-03-17,13148.8122,13620.5386,13115.2287,13437.1925,12978.1517,451682283,20661494063.2900,3,1.320543,1,3.537028,0
2022-03-18,13345.3183,13658.7576,13302.8586,13583.7061,13437.1925,359814443,13553092960.5600,3,1.051957,1,1.090359,0
2022-03-21,13691.8782,13801.9211,13502.3339,13638.9843,13583.7061,445279815,13804326283.0000,3,1.301825,1,0.406945,0
2022-03-22,13630.7806,13802.8646,13571.7764,13663.3653,13638.9843,436185390,12732160364.5800,3,1.275236,1,0.178760,0
2022-03-23,13689.0471,13848.2561,13599.2927,13758.6157,13663.3653,349180242,13130509983.7200,3,1.020978,1,0.697123,0
2022-03-24,13652.2976,13681.5544,13492.9113,13553.3704,13758.6157,316996593,11878930607.6800,3,0.927023,1,-1.491758,0
2022-03-25,13597.6819,13668.0167,13316.2902,13326.8675,13553.3704,512799059,15655458507.0100,3,1.492636,1,-1.671192,0
2022-03-28,13171.4678,13227.0564,12963.9606,13122.7740,13326.8675,562754202,17132557149.0300,3,1.638044,1,-1.531444,0
2022-03-29,13117.2620,13367.8836,13111.4134,13242.9272,13122.7740,653639240,17164017938.5200,3,1.902589,1,0.915608,0
2022-03-30,13281.1001,13591.9721,13248.0850,13591.9721,13242.9272,577357996,17842145800.1700,3,1.680552,1,2.635708,0
2022-03-31,13532.6260,13566.0368,13382.5218,13450.0312,13591.9721,453057130,12657175677.7500,3,1.318742,1,-1.044300,0
2022-04-01,13436.7231,13805.8327,13394.0569,13655.5981,13450.0312,466826066,16271973946.7100,3,1.358820,1,1.528375,0
2022-04-06,13565.0737,13730.9757,13463.6565,13518.2956,13655.5981,430115814,12662210787.9900,3,1.252039,1,-1.005467,0
2022-04-07,13431.8011,13571.0243,13255.9017,13302.1359,13518.2956,427210726,13229514806.2600,3,1.243428,1,-1.599016,0
2022-04-08,13323.6938,13354.3229,13113.5723,13196.8733,13302.1359,380078025,11990631323.6400,3,1.106245,1,-0.791321,0
2022-04-11,13136.1910,13224.2725,13001.9471,13084.7674,13196.8733,626447551,17890378426.9400,3,1.823321,1,-0.849488,0
2022-04-12,13087.1858,13557.7015,13060.1338,13554.5935,13084.7674,478015690,17820603379.4800,3,1.391279,1,3.590634,0
2022-04-13,13449.5189,13586.6542,13315.0383,13315.0383,13554.5935,402299167,14729548356.8800,3,1.170904,1,-1.767336,0
2022-04-14,13384.2617,13898.9154,13272.4787,13802.8046,13315.0383,497068489,21626740609.7800,3,1.446733,1,3.663274,0
2022-04-15,13703.1616,13879.7957,13576.6432,13744.4976,13802.8046,416664765,15454553524.4100,3,1.212716,1,-0.422429,0
2022-04-18,13665.9795,13921.9972,13592.4878,13919.5906,13744.4976,520499860,15190849746.3900,3,1.514931,1,1.273913,0
2022-04-19,13969.7443,14159.3506,13880.8306,13951.2461,13919.5906,683556958,18711623915.7100,3,1.989513,1,0.227417,0
2022-04-20,13895.6202,14186.2237,13796.7942,13924.6472,13951.2461,637387062,18832412705.5400,3,1.855135,1,-0.190656,0
2022-04-21,13817.1729,14045.3107,13509.6484,13559.7448,13924.6472,610703869,16678373258.5800,3,1.777472,1,-2.620550,0
2022-04-22,13501.2022,13697.8503,13228.2673,13585.4353,13559.7448,424294182,14097008001.7000,3,1.234921,1,0.189462,0
2022-04-25,13366.4338,13591.6164,13020.7147,13020.7147,13585.4353,548322755,19251095139.5700,3,1.595910,1,-4.156809,0
2022-04-26,13048.2615,13367.4146,12967.7761,13033.7145,13020.7147,501554074,18286561780.1100,3,1.459789,1,0.099839,0
2022-04-27,12984.6966,13435.9271,12908.5714,13434.7961,13033.7145,503286344,18476026554.5400,3,1.464830,1,3.077262,0
2022-04-28,13363.7011,13577.5064,13314.2042,13523.1182,13434.7961,412205028,17481084802.3300,3,1.199721,1,0.657413,0
2022-04-29,13663.1989,13694.5717,13293.3149,13413.3882,13523.1182,604227020,26961889166.5400,3,1.758382,1,-0.811425,0
2022-05-05,13341.7676,13684.4058,13313.6101,13439.1858,13413.3882,458968825,19766732190.2600,3,1.335661,1,0.192327,0
2022-05-06,13202.4313,13209.8965,13035.5834,13117.9673,13439.1858,335991458,13289723168.4500,3,0.977780,1,-2.390163,0
2022-05-09,12994.1490,13198.3450,12861.1008,13018.1817,13117.9673,318770683,12540824955.4900,3,0.927666,1,-0.760679,0
