date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-20,5978.3725,5994.8735,5945.0783,5991.5709,5988.0549,2469688561,27579404297.0000,3,0.181677,1,0.058717,0
2020-10-21,5996.3325,6023.5385,5961.3870,6020.2489,5991.5709,2576243630,28035785456.0000,3,0.189516,1,0.478639,0
2020-10-22,6014.1327,6028.1084,5975.2483,5998.4025,6020.2489,2242981045,27591517115.0000,3,0.164980,1,-0.362882,0
2020-10-23,5990.6859,6022.0731,5957.1417,5968.4507,5998.4025,2891746283,30877112252.0000,3,0.212699,1,-0.499330,0
2020-10-26,5958.1082,5958.5106,5903.8520,5928.9399,5968.4507,3023950409,30921459528.0000,3,0.222424,1,-0.661994,0
2020-10-27,5914.1034,5929.8064,5890.4649,5909.2592,5928.9399,2319083559,26118820584.0000,3,0.170578,1,-0.331943,0
2020-10-28,5922.8286,5933.6742,5869.6203,5911.6701,5909.2592,2535921940,32596836783.0000,3,0.186527,1,0.040799,0
2020-10-29,5849.8663,5955.3560,5844.9909,5924.0334,5911.6701,2582977804,34275395053.0000,3,0.189988,1,0.209134,0
2020-10-30,5924.0913,5949.8426,5844.2188,5854.8137,5924.0334,3121960526,38725166980.0000,3,0.229632,1,-1.168456,0
2020-11-02,5855.4144,5912.1446,5842.1233,5897.1929,5854.8137,2859234199,38147795912.0000,3,0.210308,1,0.723835,0
2020-11-03,5922.2800,5956.4565,5911.4899,5943.7271,5897.1929,2804806710,35748524209.0000,3,0.206304,1,0.789091,0
2020-11-04,5958.5999,6029.5990,5946.4864,6025.2624,5943.7271,2455448198,35741140248.0000,3,0.180607,1,1.371787,0
2020-11-05,6068.7331,6142.8352,6066.7389,6142.8352,6025.2624,2968141746,41429945590.0000,3,0.218071,1,1.951331,0
2020-11-06,6143.3961,6165.4152,6116.2549,6163.2654,6142.8352,2876695493,39376488475.0000,3,0.211352,1,0.332586,0
2020-11-09,6185.6051,6223.8882,6171.6342,6219.5849,6163.2654,3408481753,43040472957.0000,3,0.250423,1,0.913793,0
2020-11-10,6241.8720,6261.4408,6174.2156,6199.5737,6219.5849,3325515634,41838850151.0000,3,0.244327,1,-0.321745,0
2020-11-11,6189.4768,6303.5773,6188.1384,6256.4598,6199.5737,3510828016,42909713517.0000,3,0.257942,1,0.917581,0
2020-11-12,6252.2790,6254.6207,6217.8046,6247.9627,6256.4598,2174896181,29033175072.0000,3,0.159790,1,-0.135813,0
2020-11-13,6238.3760,6239.1741,6132.6633,6170.4385,6247.9627,2596327017,32540440984.0000,3,0.190753,1,-1.240792,0
2020-11-16,6184.6445,6256.1449,6173.3940,6256.1449,6170.4385,2435207698,34058837703.0000,3,0.178915,1,1.388984,0
2020-11-17,6259.1405,6331.1605,6234.6426,6316.1523,6256.1449,2963381554,41750040845.0000,3,0.217703,1,0.959175,0
2020-11-18,6285.8645,6342.1360,6265.4762,6320.3338,6316.1523,3658431355,45753030103.0000,3,0.268765,1,0.066203,0
2020-11-19,6324.9269,6357.8576,6298.0798,6342.8502,6320.3338,2655188620,35624380173.0000,3,0.195060,1,0.356253,0
2020-11-20,6340.0879,6361.5527,6307.4608,6354.7152,6342.8502,2436954906,33008432157.0000,3,0.179028,1,0.187061,0
2020-11-23,6365.3094,6479.8824,6344.9566,6441.5251,6354.7152,3957225123,49523419224.0000,3,0.290711,1,1.366071,0
2020-11-24,6436.7600,6448.1578,6388.2967,6409.4503,6441.5251,2797634083,37776474778.0000,3,0.205524,1,-0.497938,0
2020-11-25,6437.9976,6450.4203,6337.0114,6337.0114,6409.4503,3112954313,37927780232.0000,3,0.228688,1,-1.130189,0
2020-11-26,6326.7464,6349.4783,6273.8522,6331.0175,6337.0114,2727646260,38684345905.0000,3,0.200382,1,-0.094586,0
2020-11-27,6364.3081,6440.2440,6351.0625,6440.2440,6331.0175,4966050479,49330669834.0000,3,0.364818,1,1.725260,0
2020-11-30,6467.3749,6566.6734,6391.7524,6391.7524,6440.2440,7696091466,75291395119.0000,3,0.565373,1,-0.752947,0
2020-12-01,6402.6920,6502.1280,6381.6170,6493.6010,6391.7524,4586053924,48926772219.0000,3,0.336902,1,1.593438,0
2020-12-02,6499.9649,6568.6994,6465.3837,6529.7758,6493.6010,3833709331,44198256066.0000,3,0.281633,1,0.557084,0
2020-12-03,6532.9837,6532.9837,6450.0770,6470.3765,6529.7758,3418741441,37220695166.0000,3,0.251149,1,-0.909668,0
2020-12-04,6467.2897,6468.0993,6382.6493,6421.1918,6470.3765,3130207764,37754478748.0000,3,0.229951,1,-0.760152,0
2020-12-07,6421.2062,6427.1242,6325.6881,6327.4792,6421.1918,3400074835,39648707721.0000,3,0.249776,1,-1.459427,0
2020-12-08,6337.4005,6364.4578,6286.2853,6298.4508,6327.4792,2885277244,33093055627.0000,3,0.211958,1,-0.458767,0
2020-12-09,6320.3275,6333.0032,6252.3250,6254.7167,6298.4508,2561652590,32678215631.0000,3,0.188184,1,-0.694363,0
2020-12-10,6250.5268,6286.1265,6239.8708,6262.7935,6254.7167,2600132302,29847238359.0000,3,0.191010,1,0.129131,0
2020-12-11,6292.3981,6292.9970,6146.0789,6213.9220,6262.7935,3306700679,37281650561.0000,3,0.242916,1,-0.780347,0
2020-12-14,6202.4964,6208.6900,6164.3830,6190.6998,6213.9220,2881331108,33146946882.0000,3,0.211668,1,-0.373712,0
2020-12-15,6192.5523,6192.7659,6127.8128,6169.1257,6190.6998,3061617090,34528867056.0000,3,0.219283,1,-0.348492,0
2020-12-16,6176.1837,6197.9712,6146.2262,6165.4553,6169.1257,2407852326,28556052757.0000,3,0.171345,1,-0.059496,0
2020-12-17,6157.7232,6213.1924,6123.0871,6210.9273,6165.4553,2726878719,30810808853.0000,3,0.194047,1,0.737529,0
2020-12-18,6210.7179,6244.2457,6187.0347,6204.4830,6210.9273,2556720988,29892571838.0000,3,0.181526,1,-0.103757,0
2020-12-21,6198.2615,6221.6206,6152.3863,6193.1901,6204.4830,2631700094,31954018593.0000,3,0.186849,1,-0.182012,0
2020-12-22,6171.4777,6171.7391,6059.2612,6068.5842,6193.1901,3409528567,37044127267.0000,3,0.242074,1,-2.011982,0
2020-12-23,6070.4494,6087.1258,6050.1980,6081.0081,6068.5842,2674512384,31345373937.0000,3,0.189889,1,0.204725,0
2020-12-24,6085.6402,6107.3714,6038.2298,6056.3905,6081.0081,1902572621,23176357536.0000,3,0.135081,1,-0.404828,0
2020-12-25,6053.0103,6086.9569,6015.8639,6079.8027,6056.3905,1877980221,23486395980.0000,3,0.133335,1,0.386570,0
2020-12-28,6075.6391,6117.0141,6049.1827,6088.0599,6079.8027,2535351414,32701715874.0000,3,0.185815,1,0.135814,0
2020-12-29,6099.1143,6119.0226,6062.8641,6074.3279,6088.0599,2398176880,30238037463.0000,3,0.000000,1,-0.225556,0
2020-12-30,6067.0963,6093.0420,6055.4993,6091.4249,6074.3279,2477809267,28295555991.0000,3,0.175556,1,0.281463,0
2020-12-31,6084.1193,6151.4572,6078.3567,6150.7523,6091.4249,3138303302,35958733854.0000,3,0.222353,1,0.973949,0
2021-01-04,6136.1339,6136.1339,6074.8385,6116.8165,6150.7523,4082303448,49403944867.0000,3,0.289236,1,-0.551734,0
2021-01-05,6114.3603,6133.5040,6027.7083,6133.5040,6116.8165,4101663973,52119030426.0000,3,0.290605,1,0.272813,0
2021-01-06,6137.9039,6202.5169,6136.1248,6202.1856,6133.5040,3621727477,46302696843.0000,3,0.256601,1,1.119778,0
2021-01-07,6227.5372,6251.7986,6174.9218,6236.5185,6202.1856,4198471219,54382171567.0000,3,0.297464,1,0.553561,0
2021-01-08,6232.7889,6311.1562,6216.8648,6311.1562,6236.5185,3873648995,50298769755.0000,3,0.274450,1,1.196785,0
2021-01-11,6331.8649,6369.9046,6251.5150,6270.4681,6311.1562,4865141778,60630619464.0000,3,0.355780,1,-0.644701,0
2021-01-12,6256.5790,6310.9141,6227.2962,6308.5172,6270.4681,3734621558,46808970220.0000,3,0.264594,1,0.606798,0
2021-01-13,6311.5237,6384.5898,6296.2946,6354.4014,6308.5172,4633266419,56912576720.0000,3,0.328262,1,0.727337,0
2021-01-14,6337.9272,6398.6523,6321.6862,6353.9883,6354.4014,4561061801,51928888769.0000,3,0.323355,1,-0.006501,0
2021-01-15,6364.1165,6429.6006,6341.7028,6383.4689,6353.9883,6029223330,63579528835.0000,3,0.427440,1,0.463970,0
2021-01-18,6370.8630,6431.2111,6343.5526,6416.8708,6383.4689,4431411218,53177379394.0000,3,0.324278,1,0.523256,0
2021-01-19,6409.6998,6508.5711,6392.6523,6456.3147,6416.8708,4838964118,55827694908.0000,3,0.343043,1,0.614691,0
2021-01-20,6446.2597,6473.9551,6389.9744,6421.3792,6456.3147,3704089340,44687789134.0000,3,0.262590,1,-0.541106,0
2021-01-21,6421.9603,6468.5550,6407.8467,6440.5713,6421.3792,3509129889,45757030346.0000,3,0.248391,1,0.298878,0
2021-01-22,6430.2187,6430.4705,6333.5488,6353.2508,6440.5713,3450660422,43692304143.0000,3,0.244218,1,-1.355788,0
2021-01-25,6337.0084,6369.9504,6279.9759,6343.9524,6353.2508,3466023946,45626192649.0000,3,0.253189,1,-0.146357,0
2021-01-26,6326.4517,6365.3732,6309.3605,6322.7598,6343.9524,2892553711,37059388855.0000,3,0.204719,1,-0.334060,0
2021-01-27,6316.1412,6381.4999,6316.1412,6346.0282,6322.7598,3236352688,39736097637.0000,3,0.229051,1,0.368010,0
2021-01-28,6287.6736,6288.7888,6214.8398,6232.4623,6346.0282,3092885317,38842976197.0000,3,0.218897,1,-1.789559,0
2021-01-29,6252.6156,6269.6853,6150.5276,6196.2900,6232.4623,3601372673,43785593661.0000,3,0.254885,1,-0.580385,0
2021-02-01,6180.2206,6281.4311,6143.8850,6276.1512,6196.2900,3474725772,41850513383.0000,3,0.245921,1,1.288855,0
2021-02-02,6286.6415,6337.2916,6281.6307,6330.8469,6276.1512,3391765148,45845599633.0000,3,0.239759,1,0.871485,0
2021-02-03,6326.2135,6364.8915,6278.3758,6324.8343,6330.8469,3250985764,40234931148.0000,3,0.229808,1,-0.094973,0
2021-02-04,6307.7205,6350.6336,6269.1313,6320.2905,6324.8343,3395484650,41323788693.0000,3,0.240022,1,-0.071841,0
2021-02-05,6310.2923,6425.5585,6305.8342,6386.8709,6320.2905,5507090747,54905381657.0000,3,0.389288,1,1.053439,0
2021-02-08,6385.1989,6434.9749,6345.3983,6416.3378,6386.8709,4023945429,45171186856.0000,3,0.293576,1,0.461367,0
2021-02-09,6414.2936,6451.0882,6375.4521,6449.0682,6416.3378,3691900571,45528862821.0000,3,0.260976,1,0.510110,0
2021-02-10,6462.4311,6529.7460,6462.4311,6515.4242,6449.0682,4599682430,50040871374.0000,3,0.325144,1,1.028924,0
2021-02-18,6634.7785,6697.1188,6618.3513,6657.9587,6515.4242,5522254129,61548652050.0000,3,0.402886,1,2.187647,0
2021-02-19,6631.0855,6708.3495,6619.5594,6705.0037,6657.9587,4549028181,56024397919.0000,3,0.321426,1,0.706598,0
2021-02-22,6703.9816,6775.3147,6676.3055,6701.0988,6705.0037,6336946231,71322522973.0000,3,0.462119,1,-0.058239,0
2021-02-23,6657.3724,6708.1817,6631.8581,6651.7108,6701.0988,5269075141,56797752612.0000,3,0.372303,1,-0.737013,0
2021-02-24,6657.0063,6674.0033,6528.0881,6557.2508,6651.7108,4616448437,54807530053.0000,3,0.326190,1,-1.420086,0
2021-02-25,6616.1649,6765.8198,6608.2998,6714.2420,6557.2508,6063528114,72020070438.0000,3,0.428438,1,2.394162,0
2021-02-26,6607.8007,6669.0541,6558.5832,6565.0284,6714.2420,5523080056,66343808058.0000,3,0.390251,1,-2.222345,0
2021-03-01,6580.8023,6627.6515,6547.3353,6623.9453,6565.0284,3867570869,49960410213.0000,3,0.282038,1,0.897436,0
2021-03-02,6638.2334,6685.8242,6522.8742,6561.2273,6623.9453,4103624376,50814477272.0000,3,0.289955,1,-0.946838,0
2021-03-03,6549.3947,6738.9276,6548.6508,6735.6030,6561.2273,5057875011,55172401666.0000,3,0.357377,1,2.657669,0
2021-03-04,6695.1552,6743.3247,6606.0871,6630.6688,6735.6030,5037759163,57600307018.0000,3,0.355956,1,-1.557904,0
2021-03-05,6562.7002,6600.6804,6504.9145,6570.7333,6630.6688,4783782709,53572698924.0000,3,0.338010,1,-0.903913,0
2021-03-08,6599.8265,6667.8520,6496.3550,6499.5373,6570.7333,4904466630,52885295901.0000,3,0.357649,1,-1.083532,0
2021-03-09,6492.2091,6538.3438,6394.0315,6430.0249,6499.5373,5135284801,55806163749.0000,3,0.362847,1,-1.069498,0
2021-03-10,6449.7624,6465.1200,6390.8063,6394.5349,6430.0249,3632516950,40842693426.0000,3,0.256665,1,-0.551942,0
2021-03-11,6427.9827,6546.7842,6427.9827,6543.4044,6394.5349,4221804248,46534077250.0000,3,0.298302,1,2.328074,0
2021-03-12,6558.5566,6649.5560,6531.9056,6637.5719,6543.4044,4688232150,51448035236.0000,3,0.331259,1,1.439121,0
2021-03-15,6634.3856,6692.1280,6581.6819,6631.4027,6637.5719,4874238035,49714376175.0000,3,0.355445,1,-0.092944,0
2021-03-16,6632.1138,6714.6639,6606.0634,6712.7320,6631.4027,3860573332,45404849233.0000,3,0.272779,1,1.226427,0
2021-03-17,6682.8320,6682.8320,6616.7086,6664.3412,6712.7320,3448467848,41006383537.0000,3,0.243660,1,-0.720881,0
2021-03-18,6662.4822,6701.7994,6653.2636,6670.0321,6664.3412,2957551660,34042089570.0000,3,0.208973,1,0.085393,0
2021-03-19,6619.9191,6620.7075,6492.5187,6523.8024,6670.0321,4262791327,44500768068.0000,3,0.301199,1,-2.192339,0
2021-03-22,6512.9070,6590.6089,6512.9070,6587.0150,6523.8024,3417149744,38221923971.0000,3,0.241448,1,0.968953,0
2021-03-23,6581.1612,6588.8760,6483.7049,6515.4364,6587.0150,3207113138,37425237955.0000,3,0.226607,1,-1.086662,0
2021-03-24,6483.9778,6491.0789,6371.1885,6382.1859,6515.4364,3338576125,38918327056.0000,3,0.235896,1,-2.045151,0
2021-03-25,6381.1334,6422.2152,6363.0536,6385.3104,6382.1859,2747363695,28869409821.0000,3,0.194122,1,0.048957,0
2021-03-26,6413.4868,6469.0257,6406.3453,6455.5665,6385.3104,3052763921,32820009105.0000,3,0.215701,1,1.100277,0
2021-03-29,6477.5118,6542.3714,6445.0464,6529.7187,6455.5665,4017535998,41308144184.0000,3,0.283869,1,1.148655,0
2021-03-30,6523.2841,6574.6776,6497.9784,6574.3743,6529.7187,3219552686,35225431688.0000,3,0.227486,1,0.683882,0
2021-03-31,6564.6280,6564.6280,6505.4793,6549.6672,6574.3743,3878725795,41157695508.0000,3,0.274061,1,-0.375809,0
2021-04-01,6543.8089,6552.2998,6498.8236,6540.9478,6549.6672,2641156950,27097194711.0000,3,0.186617,1,-0.133127,0
2021-04-02,6547.1997,6550.4964,6510.2751,6523.9988,6540.9478,2716808278,29008054713.0000,3,0.191964,1,-0.259121,0
2021-04-06,6538.3143,6540.9643,6502.8462,6520.2885,6523.9988,2098381931,24585477641.0000,3,0.148267,1,-0.056872,0
2021-04-07,6523.6542,6549.1223,6495.2462,6549.1223,6520.2885,2919197654,31287778694.0000,3,0.206264,1,0.442217,0
2021-04-08,6537.6943,6537.6943,6505.3351,6511.6630,6549.1223,2513575301,27353406802.0000,3,0.177604,1,-0.571974,0
2021-04-09,6517.7381,6517.7381,6466.1228,6488.0946,6511.6630,2350191624,25818042370.0000,3,0.166060,1,-0.361941,0
2021-04-12,6492.4384,6501.3750,6449.1676,6464.6420,6488.0946,3054323485,34981636018.0000,3,0.215812,1,-0.361471,0
2021-04-13,6472.4069,6487.6021,6410.2504,6426.1131,6464.6420,2658068529,29814827703.0000,3,0.187814,1,-0.595994,0
2021-04-14,6429.7276,6458.2593,6415.6944,6444.0087,6426.1131,2417150278,27328336634.0000,3,0.170791,1,0.278482,0
2021-04-15,6442.6710,6442.6710,6374.8296,6409.6643,6444.0087,2368251853,29798125764.0000,3,0.167336,1,-0.532966,0
2021-04-16,6415.0493,6461.0989,6402.7354,6455.3153,6409.6643,2230772029,26897185797.0000,3,0.157622,1,0.712221,0
2021-04-19,6452.0241,6508.0483,6418.2581,6501.9120,6455.3153,2976912043,36677003610.0000,3,0.210342,1,0.721835,0
2021-04-20,6480.5039,6512.0188,6473.5765,6497.4957,6501.9120,2577729553,32252364419.0000,3,0.182107,1,-0.067923,0
2021-04-21,6475.9554,6505.2739,6463.2014,6489.6174,6497.4957,2544682556,29368524182.0000,3,0.179772,1,-0.121251,0
2021-04-22,6507.4638,6510.3627,6455.3143,6469.0497,6489.6174,2624082189,27558587974.0000,3,0.185381,1,-0.316932,0
2021-04-23,6457.7246,6465.0361,6422.9732,6448.5525,6469.0497,2546241884,29417590246.0000,3,0.179882,1,-0.316850,0
2021-04-26,6454.9207,6487.5776,6396.2126,6397.1713,6448.5525,2795066113,34560789403.0000,3,0.197461,1,-0.796787,0
2021-04-27,6387.5425,6406.1769,6360.0720,6400.1869,6397.1713,2136071174,25090440244.0000,3,0.150905,1,0.047140,0
2021-04-28,6398.4663,6425.6540,6371.5518,6425.6540,6400.1869,2426380331,27744453303.0000,3,0.171415,1,0.397912,0
2021-04-29,6437.9156,6476.0965,6412.3004,6467.9624,6425.6540,3254062640,36990172069.0000,3,0.229887,1,0.658429,0
2021-04-30,6446.8985,6446.8985,6342.9162,6373.5508,6467.9624,4142350962,42093310364.0000,3,0.292641,1,-1.459681,0
2021-05-06,6370.2337,6446.4194,6370.2337,6409.0896,6373.5508,3115608390,34104018483.0000,3,0.220106,1,0.557598,0
2021-05-07,6423.6192,6480.0912,6408.7848,6427.2468,6409.0896,3459286385,37124563923.0000,3,0.244385,1,0.283304,0
2021-05-10,6440.2688,6443.0152,6364.2585,6410.8260,6427.2468,3269764536,36130143763.0000,3,0.230996,1,-0.255487,0
2021-05-11,6372.5927,6410.3742,6320.2987,6403.1645,6410.8260,2648506787,29558305481.0000,3,0.187107,1,-0.119509,0
2021-05-12,6385.1584,6432.5043,6381.9219,6425.3060,6403.1645,2836018213,31583685711.0000,3,0.200354,1,0.345790,0
2021-05-13,6377.1101,6403.2274,6320.5754,6340.2385,6425.3060,2386219450,28750929090.0000,3,0.168577,1,-1.323945,0
2021-05-14,6347.1265,6412.0493,6333.7324,6409.1396,6340.2385,2588312449,31083157552.0000,3,0.182854,1,1.086727,0
2021-05-17,6402.7959,6474.3572,6399.7310,6448.8043,6409.1396,2649389396,32458243895.0000,3,0.187169,1,0.618877,0
2021-05-18,6448.0546,6478.7715,6441.2517,6478.0802,6448.8043,2095571666,23441250289.0000,3,0.148044,1,0.453974,0
2021-05-19,6462.6368,6462.6368,6397.3047,6419.1887,6478.0802,2546869746,28105858363.0000,3,0.179927,1,-0.909089,0
2021-05-20,6389.1749,6436.0359,6363.4550,6422.6718,6419.1887,2767829681,31135768222.0000,3,0.195537,1,0.054261,0
2021-05-21,6415.1124,6429.7182,6356.6755,6361.0720,6422.6718,2375890087,27124596196.0000,3,0.167848,1,-0.959099,0
2021-05-24,6358.6769,6368.3759,6333.9117,6361.0105,6361.0720,2297792451,26249844662.0000,3,0.162331,1,-0.000967,0
2021-05-25,6366.6878,6467.8975,6330.4758,6462.8531,6361.0105,3941617270,45905688822.0000,3,0.278461,1,1.601044,0
2021-05-26,6465.2703,6556.1117,6459.1933,6529.5218,6462.8531,3297949325,38949494717.0000,3,0.232988,1,1.031568,0
2021-05-27,6521.4390,6553.8010,6498.7962,6525.1661,6529.5218,2928402031,36139287764.0000,3,0.206881,1,-0.066708,0
2021-05-28,6534.9945,6535.0369,6448.8705,6472.2357,6525.1661,2806937301,32289232404.0000,3,0.198300,1,-0.811173,0
2021-05-31,6475.1502,6475.9387,6417.6413,6463.1121,6472.2357,2752904663,31356545607.0000,3,0.194483,1,-0.140965,0
2021-06-01,6441.3567,6457.4105,6387.1690,6456.4382,6463.1121,2789598822,33107812073.0000,3,0.197075,1,-0.103261,0
2021-06-02,6455.8713,6463.6274,6419.5354,6454.3179,6456.4382,3155207470,32877310943.0000,3,0.222903,1,-0.032840,0
2021-06-03,6454.1206,6486.9591,6433.1702,6433.1702,6454.3179,2980189827,31744970805.0000,3,0.210539,1,-0.327652,0
2021-06-04,6406.1889,6486.3966,6399.3511,6445.6953,6433.1702,2905999617,32302048148.0000,3,0.205297,1,0.194696,0
2021-06-07,6449.8002,6449.8002,6394.0415,6420.4549,6445.6953,2635129128,28241530542.0000,3,0.186162,1,-0.391585,0
2021-06-08,6421.3169,6448.9858,6377.9482,6411.5805,6420.4549,2706258580,28472307372.0000,3,0.191187,1,-0.138221,0
2021-06-09,6394.7055,6427.9758,6390.4163,6406.9724,6411.5805,2636161363,29127210184.0000,3,0.186251,1,-0.071872,0
2021-06-10,6403.3666,6445.5053,6381.8637,6384.9630,6406.9724,2808112900,31316293237.0000,3,0.198400,1,-0.343523,0
2021-06-11,6395.3003,6401.7879,6355.1307,6364.7835,6384.9630,3504757192,37645218271.0000,3,0.247619,1,-0.316047,0
2021-06-15,6367.4737,6372.1438,6277.2226,6292.3307,6364.7835,3301529493,42364495341.0000,3,0.227963,1,-1.138339,0
2021-06-16,6292.0222,6325.8225,6272.4420,6282.6487,6292.3307,2672028424,34448596707.0000,3,0.184497,1,-0.153870,0
2021-06-17,6257.4188,6276.0248,6230.4897,6235.2345,6282.6487,2691864835,31243531116.0000,3,0.185867,1,-0.754685,0
2021-06-18,6219.3356,6219.3356,6147.5474,6171.0068,6235.2345,3039592102,41143880598.0000,3,0.209877,1,-1.030077,0
2021-06-21,6158.1530,6162.2855,6117.9857,6133.7989,6171.0068,2946258550,40407671748.0000,3,0.203432,1,-0.602947,0
2021-06-22,6145.9972,6194.9897,6145.4474,6176.7331,6133.7989,2876186354,39065562711.0000,3,0.198594,1,0.699961,0
2021-06-23,6183.1523,6217.7270,6169.5270,6211.2290,6176.7331,2579082421,35445808241.0000,3,0.178080,1,0.558481,0
2021-06-24,6210.3881,6236.8297,6184.5786,6213.9957,6211.2290,2444452230,29592534492.0000,3,0.168784,1,0.044544,0
2021-06-25,6224.5828,6292.1082,6221.8995,6285.1814,6213.9957,2881091807,38372938896.0000,3,0.198933,1,1.145570,0
2021-06-28,6286.5784,6290.3121,6223.3979,6236.8792,6285.1814,2689862643,37732782700.0000,3,0.185729,1,-0.768509,0
2021-06-29,6229.8641,6229.8641,6165.6689,6168.2517,6236.8792,2406730966,32290635476.0000,3,0.166179,1,-1.100350,0
2021-06-30,6172.3668,6189.3131,6146.2629,6169.0345,6168.2517,1995855265,25761856995.0000,3,0.137809,1,0.012691,0
2021-07-01,6178.7487,6238.6279,6153.0161,6211.7300,6169.0345,2704082225,36187721317.0000,3,0.186708,1,0.692094,0
2021-07-02,6185.4390,6185.7740,6108.0354,6115.9388,6211.7300,2869514360,36911895730.0000,3,0.198131,1,-1.542102,0
2021-07-05,6116.8280,6117.7096,6060.9608,6102.4669,6115.9388,2642879019,36175570721.0000,3,0.182482,1,-0.220275,0
2021-07-06,6089.5251,6172.1879,6086.2245,6166.8782,6102.4669,2737116919,36429073041.0000,3,0.188989,1,1.055496,0
2021-07-07,6145.9408,6166.1959,6130.9747,6156.0005,6166.8782,2305665470,30337005550.0000,3,0.159199,1,-0.176389,0
2021-07-08,6157.1271,6157.1271,6055.6953,6066.8162,6156.0005,3412924116,44329073082.0000,3,0.235651,1,-1.448738,0
2021-07-09,6022.5506,6054.5110,6010.3002,6031.9882,6066.8162,2969723489,39524236620.0000,3,0.205050,1,-0.574074,0
2021-07-12,6058.8272,6059.4261,5959.5570,5969.4497,6031.9882,3843316989,47370513770.0000,3,0.265368,1,-1.036781,0
2021-07-13,5964.3441,5994.1415,5936.4786,5981.2344,5969.4497,3114719564,34681569302.0000,3,0.215064,1,0.197417,0
2021-07-14,5981.0590,5981.0590,5873.6967,5880.3289,5981.2344,3372454995,39636078197.0000,3,0.232860,1,-1.687035,0
2021-07-15,5875.1726,5951.7448,5855.4264,5949.4259,5880.3289,3012579446,39484708607.0000,3,0.208011,1,1.175053,0
2021-07-16,5930.1043,5947.6131,5909.7584,5917.0845,5949.4259,2413386665,31960656631.0000,3,0.166638,1,-0.543605,0
2021-07-19,5919.8593,5919.8593,5838.7326,5888.6864,5917.0845,2759371948,34171860701.0000,3,0.190528,1,-0.479934,0
2021-07-20,5843.2071,5848.7540,5816.9629,5837.0906,5888.6864,2242928413,28796846597.0000,3,0.154803,1,-0.876185,0
2021-07-21,5838.3167,5857.6519,5790.7338,5798.8712,5837.0906,2580233334,33472931135.0000,3,0.178084,1,-0.654768,0
2021-07-22,5804.1287,5871.1938,5794.8138,5856.8852,5798.8712,2854711654,39084759946.0000,3,0.197028,1,1.000436,0
2021-07-23,5860.6098,5864.8457,5829.5552,5835.5663,5856.8852,2736903447,37027432509.0000,3,0.188897,1,-0.363997,0
