date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-18,2094.7761,2149.0333,2088.8572,2143.2403,2094.2999,6180410941,60168647137.2200,3,0.779650,1,2.336838,0
2022-01-19,2139.6750,2161.7291,2134.9127,2147.8985,2143.2403,5977369810,59233320844.7900,3,0.752981,1,0.217344,0
2022-01-20,2143.8399,2156.1458,2122.0023,2144.5060,2147.8985,5885839703,54896783709.8400,3,0.741451,1,-0.157945,0
2022-01-21,2139.9711,2140.6265,2101.4041,2104.1840,2144.5060,5182788378,52173919703.7100,3,0.652886,1,-1.880247,0
2022-01-24,2095.5077,2119.9082,2090.3629,2112.4182,2104.1840,4389015041,42805808453.9200,3,0.551969,1,0.391325,0
2022-01-25,2097.2449,2107.2921,2043.2611,2043.5448,2112.4182,4958035408,47002309456.3000,3,0.623530,1,-3.260406,0
2022-01-26,2054.9283,2082.7576,2052.6554,2080.1302,2043.5448,4056775349,41132261940.0800,3,0.510186,1,1.790291,0
2022-01-27,2076.4662,2082.3484,2043.5536,2044.4565,2080.1302,4478894349,42944583122.5200,3,0.563272,1,-1.714974,0
2022-01-28,2056.2098,2061.1016,1998.4354,2015.8510,2044.4565,4854533084,46276700727.8100,3,0.610513,1,-1.399174,0
2022-02-07,2054.2221,2093.9983,2052.9924,2091.4922,2015.8510,6523159711,54834268047.2500,3,0.814819,1,3.752321,0
2022-02-08,2095.3676,2114.3838,2065.7643,2114.3838,2091.4922,6630533999,54662154255.5700,3,0.833859,1,1.094510,0
2022-02-09,2109.9089,2128.5035,2102.8425,2125.7367,2114.3838,5724390346,52171319557.0000,3,0.719902,1,0.536937,0
2022-02-10,2125.4788,2144.6646,2118.1964,2137.1787,2125.7367,6031675209,59713909508.9300,3,0.758219,1,0.538260,0
2022-02-11,2126.8349,2157.9141,2119.7827,2122.0927,2137.1787,6361532684,62181171804.6400,3,0.799684,1,-0.705884,0
2022-02-14,2115.1452,2117.0780,2076.5830,2087.9059,2122.0927,5435070315,50875420688.2900,3,0.683222,1,-1.610995,0
2022-02-15,2087.3635,2094.6821,2075.3045,2092.5285,2087.9059,4403693253,42045540579.3000,3,0.553572,1,0.221399,0
2022-02-16,2099.3717,2123.4738,2098.8038,2107.8474,2092.5285,4983847043,43771176860.9200,3,0.626500,1,0.732076,0
2022-02-17,2104.6245,2121.6983,2099.2261,2113.0815,2107.8474,4892570818,45258948951.4900,3,0.615026,1,0.248315,0
2022-02-18,2099.2056,2135.9563,2095.0001,2135.5042,2113.0815,4893385016,43772607645.8600,3,0.615129,1,1.061137,0
2022-02-21,2131.4378,2133.3874,2114.8882,2128.1708,2135.5042,4625245381,45232727342.4900,3,0.581422,1,-0.343404,0
2022-02-22,2114.2136,2115.8578,2086.2043,2102.9545,2128.1708,5340407430,49016506610.2800,3,0.671322,1,-1.184881,0
2022-02-23,2101.7566,2115.1108,2096.3380,2114.4347,2102.9545,5297693773,50503482096.3800,3,0.665953,1,0.545908,0
2022-02-24,2101.4434,2116.5869,2060.6629,2079.5721,2114.4347,8444482946,73259411048.0200,3,1.061524,1,-1.648791,0
2022-02-25,2090.1837,2116.4976,2086.2529,2091.4945,2079.5721,7572247922,59143798599.0000,3,0.951878,1,0.573310,0
2022-02-28,2095.0913,2108.8429,2079.0780,2108.8429,2091.4945,6479444300,57032314994.4900,3,0.814506,1,0.829474,0
2022-03-01,2116.9666,2133.4203,2104.5963,2121.2540,2108.8429,5709716992,56657268431.8200,3,0.717747,1,0.588527,0
2022-03-02,2118.3211,2125.3761,2109.0970,2122.0835,2121.2540,5905752450,52481055565.6500,3,0.742390,1,0.039104,0
2022-03-03,2135.2686,2150.9840,2133.4817,2144.1778,2122.0835,8794888278,69775475892.0300,3,1.106283,1,1.041161,0
2022-03-04,2128.3402,2131.8542,2102.4752,2108.9137,2144.1778,7086800587,57436303373.2500,3,0.891428,1,-1.644644,0
2022-03-07,2105.5372,2105.5705,2064.6330,2073.1305,2108.9137,7941923960,69846546171.8000,3,0.997958,1,-1.696760,0
2022-03-08,2069.1720,2076.6904,2010.7484,2022.8881,2073.1305,7870619274,69469496487.1200,3,0.989009,1,-2.423504,0
2022-03-09,2032.7399,2038.3630,1915.9824,1996.7063,2022.8881,7855959359,68317124770.0000,3,0.987167,1,-1.294278,0
2022-03-10,2024.7412,2032.9511,2004.7786,2007.8585,1996.7063,6094719151,59472005681.0900,3,0.765852,1,0.558530,0
2022-03-11,1983.7003,2012.4903,1952.0952,2009.7444,2007.8585,6147197083,58019551527.0000,3,0.772447,1,0.093926,0
2022-03-14,1981.5061,2011.1528,1952.0975,1952.0975,2009.7444,4750964721,46224324974.5000,3,0.597626,1,-2.868370,0
2022-03-15,1933.8181,1933.8181,1832.7910,1832.7910,1952.0975,7669955585,63936516689.7200,3,0.964794,1,-6.111708,0
2022-03-16,1865.9407,1899.4240,1801.8569,1894.2761,1832.7910,6781320429,62347018740.8100,3,0.853014,1,3.354725,0
2022-03-17,1921.4778,1940.2402,1902.7169,1912.5361,1894.2761,5859591036,59335196087.1100,3,0.737070,1,0.963957,0
2022-03-18,1909.2773,1944.3971,1901.9407,1938.3682,1912.5361,4933160924,45739683090.2600,3,0.620536,1,1.350673,0
2022-03-21,1939.4466,1944.3834,1910.4180,1930.8252,1938.3682,4525531978,42875744409.0000,3,0.569261,1,-0.389142,0
2022-03-22,1925.1324,1950.3377,1921.4300,1940.3191,1930.8252,4530746772,39810614935.0700,3,0.569887,1,0.491702,0
2022-03-23,1947.3104,1960.8208,1938.4465,1954.2235,1940.3191,4375876717,40483941075.3200,3,0.549221,1,0.716604,0
2022-03-24,1953.5600,1953.5600,1934.4499,1939.8998,1954.2235,4295633756,42887675780.8800,3,0.539143,1,-0.732961,0
2022-03-25,1933.4717,1937.5001,1903.8560,1903.8560,1939.8998,3928353372,38444966027.1000,3,0.493045,1,-1.858024,0
2022-03-28,1886.2951,1922.3065,1867.7988,1915.0074,1903.8560,4596589073,40104672949.9300,3,0.576915,1,0.585727,0
2022-03-29,1914.6314,1920.7147,1894.2034,1901.9352,1915.0074,3603673347,33407737114.4900,3,0.452295,1,-0.682619,0
2022-03-30,1911.4595,1943.1947,1909.8211,1943.0879,1901.9352,4662928524,44069797587.8100,3,0.585229,1,2.163728,0
2022-03-31,1934.9644,1942.6278,1920.0366,1924.0214,1943.0879,4646969835,41918534695.8400,3,0.583217,1,-0.981247,0
2022-04-01,1912.8730,1953.4910,1907.5656,1947.7712,1924.0214,5219547958,47432544668.9300,3,0.655079,1,1.234383,0
2022-04-06,1940.5971,1963.1247,1927.5823,1962.6043,1947.7712,6845394489,56437749346.6000,3,0.859114,1,0.761542,0
2022-04-07,1947.7172,1964.2329,1936.8944,1937.4257,1962.6043,5720833319,49005258404.7000,3,0.717979,1,-1.282918,0
2022-04-08,1946.4515,1968.7696,1927.9692,1967.7709,1937.4257,6791568250,59234682734.1400,3,0.852359,1,1.566264,0
2022-04-11,1963.5829,1963.5829,1906.8894,1915.2443,1967.7709,6364562677,55532921463.6000,3,0.798768,1,-2.669345,0
2022-04-12,1909.4992,1943.1683,1898.8602,1939.5054,1915.2443,5749630040,48590034116.5700,3,0.721593,1,1.266737,0
2022-04-13,1934.1890,1950.4511,1919.1441,1924.6303,1939.5054,5447212193,48285934737.9100,3,0.683639,1,-0.766953,0
2022-04-14,1933.7227,1960.0462,1929.1974,1950.3221,1924.6303,4778392416,43948160754.9100,3,0.599684,1,1.334895,0
2022-04-15,1937.8614,1951.0314,1926.4263,1930.4041,1950.3221,5194603607,44697087465.2300,3,0.650917,1,-1.021267,0
2022-04-18,1917.1000,1924.2213,1902.5580,1918.7457,1930.4041,4388561414,37511868763.1900,3,0.549915,1,-0.603936,0
2022-04-19,1917.3429,1932.1602,1911.2671,1924.0546,1918.7457,4201931882,37201608910.6100,3,0.526529,1,0.276686,0
2022-04-20,1919.9964,1923.0348,1872.4027,1877.5011,1924.0546,4681180105,38617810794.4200,3,0.586582,1,-2.419552,0
2022-04-21,1867.5565,1877.6037,1811.1351,1817.1304,1877.5011,4670403515,38000994632.0500,3,0.585232,1,-3.215481,0
2022-04-22,1805.1127,1850.7806,1797.6419,1839.8803,1817.1304,4484418378,36664844172.6700,3,0.561926,1,1.251968,0
2022-04-25,1807.1875,1821.2354,1747.8327,1747.8327,1839.8803,6125648712,49898175993.5900,3,0.767578,1,-5.002912,0
2022-04-26,1752.5098,1783.0292,1726.9375,1732.1531,1747.8327,5542453638,46542288898.7400,3,0.694500,1,-0.897088,0
2022-04-27,1728.9548,1800.1622,1728.6630,1799.5243,1732.1531,6502221075,57180873397.8700,3,0.814764,1,3.889448,0
2022-04-28,1787.3250,1827.0028,1782.7449,1817.2673,1799.5243,5559041845,48026190801.8100,3,0.696579,1,0.985983,0
2022-04-29,1822.2312,1862.9827,1804.5871,1862.0479,1817.2673,5834426730,51970495267.1500,3,0.731086,1,2.464172,0
2022-05-05,1865.2072,1881.5618,1856.0901,1868.4585,1862.0479,5544029084,48213678123.3500,3,0.694690,1,0.344277,0
2022-05-06,1824.5874,1835.8516,1804.9549,1811.9290,1868.4585,5041866680,40418245534.2400,3,0.631767,1,-3.025462,0
2022-05-09,1802.8942,1826.7165,1800.7922,1814.8817,1811.9290,4027987855,30086236380.4500,3,0.504723,1,0.162959,0
2022-05-10,1786.6135,1838.1872,1774.8771,1833.0780,1814.8817,6169834068,47626808555.8400,3,0.773105,1,1.002616,0
2022-05-11,1830.5946,1870.3737,1830.5288,1842.6913,1833.0780,6403500961,52811530627.6600,3,0.802382,1,0.524435,0
2022-05-12,1832.3920,1849.5794,1818.7299,1836.6240,1842.6913,4638429231,36093800083.1500,3,0.581212,1,-0.329263,0
2022-05-13,1843.6991,1856.6817,1835.7158,1853.1908,1836.6240,4671133178,36268542121.7300,3,0.585242,1,0.902025,0
2022-05-16,1865.5586,1868.6055,1845.9270,1856.3109,1853.1908,4488002222,36152966377.9200,3,0.562298,1,0.168364,0
2022-05-17,1856.1068,1869.4080,1839.0138,1869.4080,1856.3109,4577341612,37024526223.3900,3,0.572513,1,0.705545,0
2022-05-18,1868.6850,1871.9890,1850.2474,1860.2058,1869.4080,4038110013,34521987344.9700,3,0.505068,1,-0.492252,0
2022-05-19,1831.1570,1879.2956,1828.8266,1879.2956,1860.2058,4660299399,40975575772.7000,3,0.582886,1,1.026220,0
2022-05-20,1884.6729,1911.4256,1884.2603,1911.4194,1879.2956,5441258366,48361658250.0200,3,0.680565,1,1.709353,0
2022-05-23,1911.2381,1911.2381,1892.2870,1906.6632,1911.4194,5426354392,43044979851.4200,3,0.678701,1,-0.248831,0
2022-05-24,1906.8500,1918.7564,1858.6113,1858.6664,1906.6632,6441858712,49901071878.4500,3,0.805715,1,-2.517319,0
2022-05-25,1860.5089,1902.3172,1859.9862,1902.2069,1858.6664,5908947869,45097836637.3000,3,0.739061,1,2.342567,0
2022-05-26,1904.8420,1931.7088,1890.9943,1923.5310,1902.2069,6282711847,51580608301.6700,3,0.785810,1,1.121019,0
2022-05-27,1929.9571,1937.6415,1911.3311,1924.8342,1923.5310,5577255705,46642653206.8900,3,0.697575,1,0.067750,0
2022-05-30,1932.7511,1934.7851,1915.8937,1929.7510,1924.8342,5051499987,42719458459.0500,3,0.631816,1,0.255440,0
2022-05-31,1937.0158,1949.9004,1926.1393,1947.5208,1929.7510,6142675072,53894419556.2000,3,0.768295,1,0.920834,0
2022-06-01,1939.4569,1948.3765,1929.0024,1946.8716,1947.5208,5916717690,48835675576.8200,3,0.739926,1,-0.033335,0
2022-06-02,1941.1553,1950.8519,1934.7918,1950.0041,1946.8716,5484714251,45682255570.9700,3,0.685894,1,0.160899,0
2022-06-06,1949.5797,1970.0195,1938.8361,1969.7668,1950.0041,7008937362,60785163982.0100,3,0.876506,1,1.013470,0
2022-06-07,1972.2528,1984.7106,1962.1084,1974.5356,1969.7668,6647219532,59866137772.1600,3,0.831272,1,0.242100,0
2022-06-08,1977.8054,1982.3933,1944.8039,1978.2799,1974.5356,6509301165,56985771907.7500,3,0.814023,1,0.189629,0
2022-06-09,1974.7768,1991.9312,1959.4304,1969.4774,1978.2799,6633828288,58303975550.7300,3,0.829596,1,-0.444957,0
2022-06-10,1947.0382,1984.2012,1944.3914,1982.1635,1969.4774,6818575609,59943143920.9000,3,0.852690,1,0.644135,0
2022-06-13,1963.9537,1982.3553,1951.1993,1970.0321,1982.1635,7096402384,65142667976.0000,3,0.874755,1,-0.612028,0
2022-06-14,1947.2454,1980.9909,1918.4658,1980.9909,1970.0321,6597597153,61169124667.3500,3,0.813269,1,0.556275,0
2022-06-15,1979.6191,2023.1368,1979.5673,1988.9349,1980.9909,8207314395,75911249287.7300,3,1.011694,1,0.401011,0
2022-06-16,1992.0125,2005.1033,1967.8639,1973.5469,1988.9349,6363718577,55940257355.1900,3,0.784361,1,-0.773680,0
2022-06-17,1957.5327,1994.6311,1957.5263,1991.9380,1973.5469,5646983801,57243983985.2000,3,0.696019,1,0.931881,0
2022-06-20,1994.5274,2000.1709,1973.7910,1990.6902,1991.9380,6558085543,66928324765.9100,3,0.808317,1,-0.062643,0
2022-06-21,1983.9853,1993.7967,1963.8545,1980.5538,1990.6902,7057608378,57646603622.6500,3,0.869469,1,-0.509190,0
2022-06-22,1984.3317,1993.4730,1959.6110,1959.6110,1980.5538,7263990396,53538235931.7500,3,0.893502,1,-1.057421,0
2022-06-23,1957.5436,1984.9560,1946.3470,1984.9560,1959.6110,7163906467,52432594098.4400,3,0.881191,1,1.293369,0
2022-06-24,1982.9548,1997.0925,1979.4125,1994.7680,1984.9560,7039378433,56100897083.3300,3,0.865874,1,0.494318,0
2022-06-27,2004.7471,2021.9454,1999.3238,2012.5749,1994.7680,6903590772,63010726226.5000,3,0.849171,1,0.892680,0
2022-06-28,2013.3896,2035.3966,2001.0821,2035.3966,2012.5749,6604749375,59018678859.6800,3,0.812413,1,1.133955,0
2022-06-29,2028.2352,2039.6040,1996.3784,1998.7010,2035.3966,6661156171,60992740272.8300,3,0.819351,1,-1.802872,0
2022-06-30,1996.5515,2026.9190,1996.5515,2015.6272,1998.7010,5549854238,57233826165.9100,3,0.682406,1,0.846860,0
2022-07-01,2014.8565,2032.2925,2008.2740,2017.4634,2015.6272,6303062884,58953142250.5400,3,0.775020,1,0.091098,0
2022-07-04,2015.6914,2029.4863,2005.1334,2028.9049,2017.4634,5252635552,54458407971.8100,3,0.645866,1,0.567123,0
2022-07-05,2031.6230,2046.9234,2020.5766,2044.3637,2028.9049,6851496511,62383226437.5700,3,0.842462,1,0.761928,0
2022-07-06,2030.0779,2033.5276,1986.6148,2001.0948,2044.3637,6286973277,62221325811.0600,3,0.773047,1,-2.116497,0
2022-07-07,1999.3076,2024.2289,1989.9368,2018.9893,2001.0948,5015934130,53086547994.7800,3,0.616760,1,0.894235,0
2022-07-08,2034.2056,2038.7910,2014.0131,2015.4926,2018.9893,4503031018,48019050213.7600,3,0.553693,1,-0.173191,0
2022-07-11,2010.3056,2010.3056,1979.5775,1992.4234,2015.4926,4941104622,51068706990.9500,3,0.607559,1,-1.144594,0
2022-07-12,1990.5491,2018.4058,1989.5748,1994.0519,1992.4234,5042735752,47499290756.4600,3,0.620014,1,0.081735,0
2022-07-13,1996.4341,2017.2013,1993.6691,2011.2151,1994.0519,5203871104,52391150778.1900,3,0.639825,1,0.860720,0
2022-07-14,2008.3216,2028.2821,1995.6785,2014.0301,2011.2151,5102810269,53699482629.7900,3,0.627399,1,0.139965,0
2022-07-15,2000.9089,2012.7759,1972.1309,1972.1309,2014.0301,5618225267,57008637388.8600,3,0.690770,1,-2.080366,0
2022-07-18,1977.1104,2015.0594,1973.2130,2014.8822,1972.1309,5232148226,51452173965.3300,3,0.643302,1,2.167772,0
2022-07-19,2017.2394,2018.3340,1995.3849,2007.8244,2014.8822,4632132414,46405892959.0400,3,0.569529,1,-0.350284,0
2022-07-20,2016.6125,2026.7871,2011.6302,2026.4929,2007.8244,4269735059,47093736383.4700,3,0.524971,1,0.929787,0
2022-07-21,2023.1230,2023.1230,1993.3877,1993.8164,2026.4929,4876178610,48637666901.1700,3,0.599533,1,-1.612466,0
2022-07-22,1995.4889,2013.1855,1984.1641,1999.4978,1993.8164,4370484684,42902231697.6000,3,0.537357,1,0.284951,0
2022-07-25,1997.8195,1999.6791,1966.3405,1971.8347,1999.4978,3815027120,39889655325.2100,3,0.000000,1,-1.383502,0
2022-07-26,1975.7663,1996.6834,1969.3362,1993.4195,1971.8347,3346079361,37233154486.8700,3,0.411405,1,1.094656,0
2022-07-27,1990.3603,1995.9258,1979.6716,1992.2550,1993.4195,3224117943,36563195486.0000,3,0.396410,1,-0.058417,0
2022-07-28,2001.7670,2005.9749,1985.8598,1989.5285,1992.2550,4045044137,45010737926.0000,3,0.497343,1,-0.136855,0
2022-07-29,1989.9125,2007.1832,1969.1695,1973.6326,1989.5285,4795730066,48085855421.7100,3,0.589641,1,-0.798978,0
2022-08-01,1967.6593,1973.1645,1946.5368,1968.8237,1973.6326,4323051912,43516585516.3100,3,0.000000,1,-0.243657,0
2022-08-02,1947.5075,1947.5075,1890.5978,1911.6295,1968.8237,5780256295,50087721771.7400,3,0.710690,1,-2.904993,0
2022-08-03,1913.8934,1936.4577,1884.7693,1887.6073,1911.6295,4587338681,43455205324.6200,3,0.564019,1,-1.256635,0
2022-08-04,1900.1334,1906.9901,1880.0867,1898.2505,1887.6073,3430431644,35346895014.1300,3,0.421765,1,0.563846,0
2022-08-05,1899.1744,1919.2438,1883.7388,1917.7882,1898.2505,3722029838,39367765643.6800,3,0.457616,1,1.029248,0
2022-08-08,1906.6547,1924.1724,1903.2847,1923.1781,1917.7882,3158515223,37822436914.3600,3,0.388333,1,0.281048,0
2022-08-09,1923.5210,1945.1058,1918.6160,1937.8290,1923.1781,3164091899,36632033667.5600,3,0.389018,1,0.761807,0
2022-08-10,1936.3645,1943.3610,1919.7368,1927.9704,1937.8290,3144291366,33501826393.4800,3,0.386584,1,-0.508745,0
2022-08-11,1935.8138,1959.1302,1935.8138,1958.3734,1927.9704,3675175050,37729799873.6700,3,0.451855,1,1.576943,0
2022-08-12,1955.3997,1968.6586,1952.6987,1962.2724,1958.3734,3808034183,37700535847.4800,3,0.468190,1,0.199094,0
2022-08-15,1958.7528,1979.4738,1952.0568,1973.6543,1962.2724,3903544566,41431454934.4800,3,0.479933,1,0.580037,0
2022-08-16,1977.6920,1991.0549,1977.6920,1984.2870,1973.6543,3823625579,43203104493.4500,3,0.470107,1,0.538732,0
2022-08-17,1986.0823,1995.2068,1976.4205,1992.3533,1984.2870,3839878050,40433601396.0300,3,0.472105,1,0.406509,0
2022-08-18,1987.2659,1994.3792,1975.3189,1977.6655,1992.3533,3544496478,37622974075.6000,3,0.434764,1,-0.737209,0
2022-08-19,1977.6176,1979.2272,1959.5328,1964.9368,1977.6655,4030618835,45447009020.9600,3,0.494392,1,-0.643622,0
2022-08-22,1960.4965,1990.3605,1958.1259,1990.2216,1964.9368,4782770185,50125365263.3700,3,0.586650,1,1.286800,0
2022-08-23,1986.7353,1998.4452,1979.4241,1992.3115,1990.2216,4381348853,46047951924.1300,3,0.537412,1,0.105008,0
2022-08-24,1992.5945,2000.2820,1948.3945,1951.3515,1992.3115,4933669961,49048337695.1300,3,0.605159,1,-2.055903,0
2022-08-25,1960.4397,1982.3398,1947.8011,1980.9452,1951.3515,5536842233,53077452069.5500,3,0.678885,1,1.516575,0
2022-08-26,1985.2514,1994.7326,1967.3239,1969.8323,1980.9452,4934729047,50358377593.7200,3,0.605058,1,-0.560990,0
2022-08-29,1948.4855,1987.1165,1945.7543,1987.1165,1969.8323,4248044458,44570693348.1500,3,0.522740,1,0.877445,0
2022-08-30,1987.4857,1994.3068,1973.7647,1981.0871,1987.1165,4742406062,49157169824.7200,3,0.583573,1,-0.303425,0
2022-08-31,1971.1038,1973.7351,1935.4219,1944.2990,1981.0871,5793031017,58845800971.0100,3,0.712858,1,-1.856965,0
2022-09-01,1941.2364,1956.1189,1931.2615,1932.5252,1944.2990,4230203467,42343531747.3600,3,0.520545,1,-0.605555,0
2022-09-02,1934.2496,1938.7466,1918.7212,1926.7700,1932.5252,3821647960,38783083387.3300,3,0.470271,1,-0.297807,0
2022-09-05,1930.2523,1954.7694,1929.0424,1954.5017,1926.7700,4558195221,42574409900.1900,3,0.560906,1,1.439284,0
2022-09-06,1959.5305,1998.7419,1956.6814,1996.7891,1954.5017,5667135003,52267873328.9800,3,0.697366,1,2.163590,0
2022-09-07,1988.5742,2011.4589,1984.9906,2003.8576,1996.7891,5223969784,45436884090.7400,3,0.642832,1,0.353993,0
2022-09-08,2001.7337,2011.0845,1993.4633,1999.4223,2003.8576,5300258344,44405703061.7500,3,0.652220,1,-0.221338,0
2022-09-09,2000.7725,2017.0824,1989.5530,2012.2979,1999.4223,5038307097,46839871512.3500,3,0.619986,1,0.643966,0
2022-09-13,2018.2716,2020.0972,2001.0053,2003.2553,2012.2979,4819846569,42393579036.8800,3,0.593103,1,-0.449367,0
2022-09-14,1978.6178,1999.1468,1974.6767,1983.8610,2003.2553,4179669030,38138680179.5400,3,0.514326,1,-0.968139,0
2022-09-15,1994.2954,1996.4405,1933.0139,1951.7784,1983.8610,4959460873,47533689997.6000,3,0.610283,1,-1.617180,0
2022-09-16,1943.3400,1944.8971,1894.6107,1894.6107,1951.7784,5155559561,42961741311.1300,3,0.634416,1,-2.929006,0
2022-09-19,1893.0627,1899.6232,1873.9899,1884.0370,1894.6107,4048023151,34366298713.2600,3,0.498128,1,-0.558094,0
2022-09-20,1894.6846,1905.8682,1885.0046,1889.9471,1884.0370,3470303056,32403525006.3200,3,0.427037,1,0.313693,0
2022-09-21,1885.2403,1910.6747,1873.9528,1903.7888,1889.9471,3877331378,36047323593.6300,3,0.477124,1,0.732386,0
2022-09-22,1890.9013,1907.0677,1882.9987,1898.4950,1903.7888,3978751678,34901197472.6900,3,0.489594,1,-0.278067,0
2022-09-23,1896.1783,1912.2747,1870.1454,1883.2086,1898.4950,3827675900,33139870717.6600,3,0.471004,1,-0.805185,0
2022-09-26,1866.5807,1881.1042,1840.2347,1843.1108,1883.2086,4639214533,40436295542.7700,3,0.570865,1,-2.129228,0
2022-09-27,1845.7653,1863.7305,1834.3451,1863.7305,1843.1108,3652377945,35689355154.6400,3,0.449433,1,1.118744,0
2022-09-28,1862.0256,1862.7758,1820.4243,1821.1298,1863.7305,3605616480,33054135825.5400,3,0.442290,1,-2.285776,0
2022-09-29,1836.2678,1840.0007,1802.6716,1814.2606,1821.1298,3659439170,32856190789.9200,3,0.448905,1,-0.377194,0
2022-09-30,1810.4402,1825.5275,1805.2721,1810.1019,1814.2606,3131314359,28902987454.2000,3,0.384119,1,-0.229223,0
2022-10-10,1817.5567,1827.5196,1787.2663,1791.4973,1810.1019,3622003252,32106137558.0000,3,0.444311,1,-1.027821,0
2022-10-11,1794.2546,1812.1339,1784.3915,1808.2944,1791.4973,3047136899,27653949661.5500,3,0.373755,1,0.937601,0
2022-10-12,1806.2558,1840.6935,1779.7929,1840.6851,1808.2944,3510411251,34849363851.8500,3,0.430579,1,1.791229,0
2022-10-13,1830.0869,1840.6888,1821.6032,1825.2462,1840.6851,3478103271,32099971119.2200,3,0.426617,1,-0.838758,0
2022-10-14,1839.8757,1872.7157,1838.6838,1860.6315,1825.2462,3894496722,38774679016.9300,3,0.477690,1,1.938659,0
2022-10-17,1851.3222,1871.9099,1836.3122,1869.9120,1860.6315,3697092100,33747858731.0600,3,0.453477,1,0.498782,0
2022-10-18,1875.5140,1883.3219,1866.9632,1871.8998,1869.9120,3157102808,30616818816.9700,3,0.387243,1,0.106304,0
2022-10-19,1870.4699,1885.9213,1854.4438,1854.4438,1871.8998,3632027652,35463649337.5100,3,0.445497,1,-0.932529,0
2022-10-20,1846.2650,1861.8597,1823.6278,1840.8736,1854.4438,3468825177,34589412970.4300,3,0.425479,1,-0.731767,0
2022-10-21,1844.3690,1874.9097,1844.3690,1858.1917,1840.8736,4095981727,35799197849.4700,3,0.000000,1,0.940754,0
2022-10-24,1856.8749,1873.6753,1813.9910,1823.8371,1858.1917,4613460272,42422716876.8600,3,0.565877,1,-1.848819,0
2022-10-25,1819.8250,1848.1974,1806.9893,1836.0762,1823.8371,3804474285,34562815254.5200,3,0.466647,1,0.671063,0
2022-10-26,1835.0349,1858.0066,1832.0144,1841.9006,1836.0762,4065651811,36156599754.7400,3,0.498683,1,0.317220,0
2022-10-27,1843.7105,1852.1221,1827.7634,1827.7775,1841.9006,4006056376,41272205501.7200,3,0.491373,1,-0.766768,0
2022-10-28,1815.4609,1820.7614,1779.7022,1784.0356,1827.7775,4093571045,36914118004.4400,3,0.502107,1,-2.393174,0
