date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-24,1958.5264,1980.2804,1904.1301,1920.9645,1970.3330,591102933,10983133759.5700,3,4.703624,1,-2.505592,0
2022-02-25,1941.7322,2000.0637,1941.7322,1974.5435,1920.9645,439111430,9092144996.1900,3,3.480530,1,2.789172,0
2022-02-28,1967.9025,1979.3347,1944.2933,1972.5897,1974.5435,366747166,7841847360.2100,3,2.896279,1,-0.098949,0
2022-03-01,1971.1934,2001.5667,1960.1070,1985.4465,1972.5897,310568968,6964514694.6900,3,2.452628,1,0.651773,0
2022-03-02,1974.4964,1974.4964,1944.5572,1951.6069,1985.4465,319931701,6827157672.9900,3,2.526567,1,-1.704382,0
2022-03-03,1961.2579,1963.5618,1927.6864,1932.0200,1951.6069,431235228,7741855286.7300,3,3.405555,1,-1.003629,0
2022-03-04,1913.3174,1954.7725,1910.6077,1922.6311,1932.0200,514382512,9009704925.3500,3,4.062186,1,-0.485963,0
2022-03-07,1916.0965,1916.2351,1856.2404,1864.0121,1922.6311,544063092,9657428063.5500,3,4.279932,1,-3.048895,0
2022-03-08,1863.3080,1871.2711,1809.9250,1812.0593,1864.0121,524030752,9295753498.6400,3,4.122345,1,-2.787149,0
2022-03-09,1808.3143,1816.4217,1718.9068,1782.4687,1812.0593,640767088,11703512895.7200,3,5.038198,1,-1.632982,0
2022-03-10,1823.4292,1845.5472,1820.3022,1838.2151,1782.4687,622088178,11470285491.1700,3,4.891330,1,3.127483,0
2022-03-11,1836.0410,1888.3325,1821.7163,1885.2159,1838.2151,500137316,11640870395.6900,3,3.932535,1,2.556872,0
2022-03-14,1894.0493,1922.0756,1863.2638,1864.4063,1885.2159,492906450,13063447738.3000,3,3.875679,1,-1.103831,0
2022-03-15,1826.4034,1873.2659,1805.5933,1810.6656,1864.4063,521659210,11496921938.9400,3,4.101266,1,-2.882456,0
2022-03-16,1828.1905,1840.7821,1738.0533,1836.9250,1810.6656,534114324,11477911813.1300,3,4.199188,1,1.450262,0
2022-03-17,1855.9632,1904.6960,1846.0705,1867.1857,1836.9250,565794209,12548681404.5700,3,4.448254,1,1.647356,0
2022-03-18,1858.1898,1898.4806,1850.1715,1893.2338,1867.1857,530573072,11511851284.3600,3,4.171347,1,1.395046,0
2022-03-21,1903.1722,1923.4127,1893.1243,1917.5583,1893.2338,668397531,13002385082.9100,3,5.252768,1,1.284812,0
2022-03-22,1915.6963,1915.6982,1876.0145,1889.0294,1917.5583,685902856,11650402213.3400,3,5.390338,1,-1.487772,0
2022-03-23,1892.4204,1951.9217,1877.7307,1942.0286,1889.0294,532482907,11110190593.9000,3,4.184649,1,2.805631,0
2022-03-24,1928.8785,1985.3303,1904.6030,1963.7908,1942.0286,486676345,11654027793.8300,3,3.748493,1,1.120591,0
2022-03-25,1949.0031,1955.6348,1908.7736,1908.7736,1963.7908,438959098,9036920218.6300,3,3.380964,1,-2.801582,0
2022-03-28,1897.5323,1922.9233,1889.8070,1911.7088,1908.7736,424908873,7991170427.3000,3,3.272746,1,0.153774,0
2022-03-29,1906.3720,1938.1357,1890.2806,1918.0653,1911.7088,409618883,8674090653.4000,3,3.154591,1,0.332504,0
2022-03-30,1927.8228,1957.6684,1906.9640,1949.4481,1918.0653,390852807,8184958253.6900,3,3.006526,1,1.636170,0
2022-03-31,1947.4945,1986.6133,1943.1295,1948.0463,1949.4481,492922372,9722864441.0300,3,3.791667,1,-0.071908,0
2022-04-01,1928.0640,1933.4254,1911.8396,1919.2233,1948.0463,454193511,8617947936.2800,3,3.493756,1,-1.479585,0
2022-04-06,1921.1977,1947.8445,1915.7332,1930.5688,1919.2233,389136828,7289529910.5200,3,3.002316,1,0.591151,0
2022-04-07,1913.6858,1933.5447,1885.5738,1885.5738,1930.5688,424110260,7935555499.2900,3,3.272147,1,-2.330660,0
2022-04-08,1886.1366,1892.8067,1841.9485,1850.8112,1885.5738,544148983,10079180229.7900,3,4.198284,1,-1.843609,0
2022-04-11,1844.5472,1855.5888,1803.1337,1815.0867,1850.8112,495148559,8978683515.4000,3,3.821645,1,-1.930208,0
2022-04-12,1807.6475,1872.1589,1805.5156,1870.9932,1815.0867,455110468,8552184654.3400,3,3.512624,1,3.080101,0
2022-04-13,1847.9094,1852.1186,1807.8001,1811.0672,1870.9932,420902370,7565961104.4600,3,3.248600,1,-3.202898,0
2022-04-14,1816.5633,1887.9459,1800.7579,1865.2490,1811.0672,378442727,7585620394.4300,3,2.920889,1,2.991706,0
2022-04-15,1854.7858,1886.5291,1824.4533,1855.1627,1865.2490,396171882,7617934294.2700,3,3.057726,1,-0.540748,0
2022-04-18,1838.4507,1862.1402,1829.9930,1858.3919,1855.1627,304814534,5388148910.6700,3,2.352613,1,0.174066,0
2022-04-19,1855.1311,1859.8561,1820.0609,1833.9241,1858.3919,316134002,5874131823.6000,3,2.402134,1,-1.316611,0
2022-04-20,1833.5971,1844.3933,1808.2014,1815.8774,1833.9241,338202047,5883719031.6100,3,2.569817,1,-0.984048,0
2022-04-21,1799.6862,1828.0832,1755.2044,1761.8901,1815.8774,372467168,6360299324.9500,3,2.830179,1,-2.973070,0
2022-04-22,1747.8651,1775.5870,1730.6669,1760.1131,1761.8901,362938313,5881523836.2400,3,2.755987,1,-0.100858,0
2022-04-25,1731.1795,1731.6111,1653.8034,1653.8034,1760.1131,473511324,7443170474.0700,3,3.593465,1,-6.039936,0
2022-04-26,1656.8795,1707.3479,1651.1161,1657.9092,1653.8034,489798616,7936623693.1800,3,3.717436,1,0.248264,0
2022-04-27,1621.3913,1709.0668,1621.2732,1709.0261,1657.9092,551916266,9232901400.9500,3,4.188688,1,3.083215,0
2022-04-28,1680.3691,1686.9662,1642.8312,1676.2680,1709.0261,429210699,7386819134.4700,3,3.268982,1,-1.916770,0
2022-04-29,1661.9471,1722.7655,1660.1322,1714.3318,1676.2680,463693736,8464623032.1800,3,3.523187,1,2.270747,0
2022-05-05,1700.5280,1728.7727,1691.5362,1716.3814,1714.3318,469910249,8313685774.8700,3,3.570445,1,0.119557,0
2022-05-06,1679.2598,1693.0781,1650.4187,1668.5666,1716.3814,368037224,7017800560.3400,3,2.796400,1,-2.785791,0
2022-05-09,1668.5430,1680.6816,1657.1765,1663.8407,1668.5666,364699070,6771833855.7900,3,2.771036,1,-0.283231,0
2022-05-10,1640.2175,1697.5911,1634.3869,1691.2658,1663.8407,517721797,9513507424.8000,3,3.933724,1,1.648301,0
2022-05-11,1694.5416,1771.7087,1689.3816,1732.4432,1691.2658,619407542,11656865024.2500,3,4.717450,1,2.434709,0
2022-05-12,1724.8015,1747.6138,1719.8456,1742.3707,1732.4432,508572343,8087014454.2500,3,3.873321,1,0.573035,0
2022-05-13,1749.2566,1758.4491,1727.6065,1741.5605,1742.3707,497972722,7793273665.5800,3,3.792169,1,-0.046500,0
2022-05-16,1746.0222,1756.3351,1712.3969,1718.7878,1741.5605,498651972,7502258081.4600,3,3.777957,1,-1.307603,0
2022-05-17,1718.3292,1726.4274,1692.7388,1723.7523,1718.7878,455201682,7028658356.4400,3,3.448763,1,0.288837,0
2022-05-18,1723.0223,1738.4931,1710.5664,1714.2984,1723.7523,432861764,6535517454.4500,3,3.279508,1,-0.548449,0
2022-05-19,1689.3948,1719.7157,1683.8268,1719.5019,1714.2984,511063002,7042944751.4000,3,3.871963,1,0.303535,0
2022-05-20,1726.7510,1758.8734,1725.3426,1751.9983,1719.5019,536039498,8699460073.7700,3,4.057503,1,1.889873,0
2022-05-23,1759.9738,1762.7021,1742.9701,1749.9180,1751.9983,380436823,6314589325.1800,3,2.879682,1,-0.118739,0
2022-05-24,1753.2032,1754.1545,1665.0812,1665.6594,1749.9180,512812269,8696753203.0800,3,3.881686,1,-4.815003,0
2022-05-25,1660.5862,1679.5073,1656.9193,1677.9145,1665.6594,348253909,5658491279.4700,3,2.609428,1,0.735751,0
2022-05-26,1681.7236,1682.8292,1653.8378,1677.3196,1677.9145,382694632,6410104562.3800,3,2.865593,1,-0.035455,0
2022-05-27,1694.3205,1735.6308,1694.3205,1709.3240,1677.3196,402320079,6872540494.2400,3,3.012580,1,1.908068,0
2022-05-30,1717.9148,1737.9028,1703.3829,1732.4431,1709.3240,496890096,7686233985.2500,3,3.718383,1,1.352529,0
2022-05-31,1730.7538,1766.2412,1712.8565,1759.5271,1732.4431,478024784,7114700528.5200,3,3.577131,1,1.563341,0
2022-06-01,1758.0148,1779.1034,1739.5987,1749.7857,1759.5271,441284739,6496849525.0000,3,3.297811,1,-0.553637,0
2022-06-02,1745.8225,1746.8716,1727.1539,1735.9892,1749.7857,420494340,6566585071.9400,3,3.118126,1,-0.788468,0
2022-06-06,1738.7764,1812.5628,1738.7764,1809.3159,1735.9892,437428086,7696151928.0700,3,3.230825,1,4.223915,0
2022-06-07,1815.4917,1839.5805,1803.3010,1826.3351,1809.3159,421225452,8310004288.1100,3,3.111153,1,0.940643,0
2022-06-08,1833.0529,1874.3095,1825.6762,1858.0744,1826.3351,383598164,8079175913.6800,3,2.826784,1,1.737868,0
2022-06-09,1852.2423,1855.3416,1819.3075,1824.9087,1858.0744,341332799,6353038335.7500,3,2.515325,1,-1.784950,0
2022-06-10,1812.1202,1840.9297,1807.0763,1840.9297,1824.9087,341435411,6359814382.8400,3,2.488340,1,0.877907,0
2022-06-13,1811.6317,1827.6343,1792.8504,1808.2123,1840.9297,339539584,6055853559.3800,3,2.474523,1,-1.777222,0
2022-06-14,1790.1448,1810.6517,1757.0846,1800.1281,1808.2123,377110557,6070853875.2400,3,2.686856,1,-0.447082,0
2022-06-15,1798.9279,1819.2574,1787.0444,1791.1784,1800.1281,367156189,5930138892.4500,3,2.611532,1,-0.497170,0
2022-06-16,1789.0207,1835.1322,1787.6862,1816.1129,1791.1784,327490127,5409598630.3700,3,2.316437,1,1.392072,0
2022-06-17,1804.9915,1841.9626,1782.1400,1840.9924,1816.1129,285909084,5251802135.6700,3,2.022322,1,1.369931,0
2022-06-20,1841.9093,1885.1844,1841.9093,1865.1096,1840.9924,310315463,5938302310.0600,3,2.194740,1,1.310011,0
2022-06-21,1867.5614,1889.7851,1847.9079,1873.9950,1865.1096,383656281,6000278000.5600,3,2.706991,1,0.476401,0
2022-06-22,1874.8774,1877.6795,1842.5674,1842.5674,1873.9950,436045655,5574968320.5700,3,3.074706,1,-1.677038,0
2022-06-23,1844.7628,1861.0080,1818.0342,1858.4944,1842.5674,525552025,6108161519.5600,3,3.699310,1,0.864392,0
2022-06-24,1863.4945,1937.6371,1863.4945,1920.6513,1858.4944,494212511,7210288495.4200,3,3.478714,1,3.344476,0
2022-06-27,1933.8605,1980.6596,1933.8605,1951.8171,1920.6513,425203851,7043857736.5500,3,2.988267,1,1.622668,0
2022-06-28,1952.0235,1964.2438,1926.1477,1961.9063,1951.8171,420724465,6280166936.2000,3,2.956787,1,0.516913,0
2022-06-29,1959.9487,2006.7540,1950.2435,1960.1625,1961.9063,561511575,8825332707.4000,3,3.946217,1,-0.088883,0
2022-06-30,1958.3638,2008.8166,1958.3638,1989.6676,1960.1625,450571424,7350615198.7500,3,3.166546,1,1.505237,0
2022-07-01,1992.7417,2019.4963,1980.8078,1995.1624,1989.6676,380121319,6217272013.8400,3,2.671434,1,0.276167,0
2022-07-04,1991.8387,2063.8602,1976.9852,2050.9209,1995.1624,386334099,7830127110.2800,3,2.715058,1,2.794685,0
2022-07-05,2064.7555,2092.2620,2010.4455,2067.5615,2050.9209,369049482,7777670612.2000,3,2.593585,1,0.811372,0
2022-07-06,2075.6153,2124.2300,2046.2295,2063.4579,2067.5615,356198466,8136007441.2700,3,2.503271,1,-0.198475,0
2022-07-07,2062.6444,2064.0148,2001.3319,2022.1238,2063.4579,350720336,7846395972.9500,3,2.462017,1,-2.003147,0
2022-07-08,2043.4023,2072.1056,2032.2794,2045.7816,2022.1238,407844215,7591294074.4600,3,2.858956,1,1.169948,0
2022-07-11,2039.2368,2046.2870,2006.1770,2019.6836,2045.7816,393737515,7814557755.5700,3,2.754250,1,-1.275698,0
2022-07-12,2030.7333,2036.2778,1955.2923,1958.8846,2019.6836,403710826,8083899655.2100,3,2.824015,1,-3.010323,0
2022-07-13,1960.3627,1975.8341,1940.6766,1962.8102,1958.8846,412412875,7256983042.2500,3,2.884760,1,0.200400,0
2022-07-14,1967.1176,2046.9080,1965.9877,2030.9269,1962.8102,432055118,8453607438.3000,3,3.022154,1,3.470366,0
2022-07-15,2021.5927,2040.4475,1969.0877,1971.3236,2030.9269,420297300,7372475583.4100,3,2.939910,1,-2.934783,0
2022-07-18,1951.7379,1960.2847,1878.7073,1944.2798,1971.3236,443119618,8575484565.1400,3,3.013713,1,-1.371860,0
2022-07-19,1937.6467,1937.6467,1901.1165,1921.7914,1944.2798,362075544,7218125494.4500,3,2.462522,1,-1.156644,0
2022-07-20,1927.7294,1960.8925,1927.1996,1938.4535,1921.7914,322797951,6268539474.0600,3,2.195390,1,0.867009,0
2022-07-21,1933.2481,1972.4491,1928.2555,1939.1593,1938.4535,314011016,5986954138.6900,3,2.135629,1,0.036410,0
2022-07-22,1944.1003,1954.7497,1898.9376,1915.3587,1939.1593,272276746,4994266595.9000,3,1.851789,1,-1.227367,0
2022-07-25,1915.3008,1929.2328,1893.2410,1905.4873,1915.3587,232114581,4490797239.5300,3,0.000000,1,-0.515381,0
2022-07-26,1902.1777,1914.2198,1880.1979,1902.0333,1905.4873,210225778,4194098258.4900,3,1.428277,1,-0.181266,0
2022-07-27,1900.7231,1904.3499,1883.5439,1895.0747,1902.0333,214577524,4504840324.3900,3,1.457843,1,-0.365851,0
2022-07-28,1899.9046,1914.6929,1890.7733,1895.2022,1895.0747,244795276,4512129587.7100,3,1.662946,1,0.006728,0
2022-07-29,1890.4962,1891.4027,1836.0963,1842.5296,1895.2022,257459437,5815102711.1400,3,1.748976,1,-2.779260,0
2022-08-01,1844.8828,1852.9326,1820.4294,1849.3450,1842.5296,266141793,4947900838.6200,3,0.000000,1,0.369894,0
2022-08-02,1830.4084,1830.4084,1775.0889,1800.4350,1849.3450,398135691,6551480291.7600,3,2.700376,1,-2.644720,0
2022-08-03,1794.7537,1820.7239,1775.4244,1778.5328,1800.4350,277322003,5052139262.6000,3,1.880951,1,-1.216495,0
2022-08-04,1789.0451,1827.7626,1788.7789,1818.3574,1778.5328,222877511,4575395088.5900,3,1.511092,1,2.239183,0
2022-08-05,1824.2733,1863.5358,1824.2733,1848.4775,1818.3574,254982698,5367019190.2700,3,1.730069,1,1.656446,0
2022-08-08,1821.8627,1851.7959,1816.4446,1831.4903,1848.4775,236609867,4676294491.3200,3,1.605408,1,-0.918983,0
2022-08-09,1828.9835,1832.5557,1813.6654,1823.2170,1831.4903,224814661,4558215789.9400,3,1.525377,1,-0.451725,0
2022-08-10,1821.0186,1822.0033,1795.5636,1805.6462,1823.2170,243121570,5415581556.4900,3,1.647351,1,-0.963725,0
2022-08-11,1814.5685,1873.6711,1811.6704,1873.5570,1805.6462,307733060,6073499689.7400,3,2.085147,1,3.761025,0
2022-08-12,1866.2717,1874.7268,1851.2827,1867.3631,1873.5570,287983611,4793011407.6400,3,1.951328,1,-0.330596,0
2022-08-15,1864.3534,1864.3534,1835.5530,1840.2309,1867.3631,239155383,4432016448.2300,3,1.619492,1,-1.452969,0
2022-08-16,1842.8293,1857.1685,1831.9584,1845.2527,1840.2309,309384607,5117254315.6200,3,2.091307,1,0.272890,0
2022-08-17,1853.4298,1865.9901,1833.2078,1861.1157,1845.2527,390144893,5930285779.1400,3,2.630707,1,0.859665,0
2022-08-18,1854.5161,1854.5161,1828.7847,1832.9401,1861.1157,340152956,5470438699.0000,3,2.293616,1,-1.513909,0
2022-08-19,1826.0557,1843.5422,1815.7701,1815.7701,1832.9401,460519878,6794974096.8300,3,3.105182,1,-0.936746,0
2022-08-22,1810.7705,1828.1021,1792.0025,1824.2515,1815.7701,365143097,5974082944.8000,3,2.462078,1,0.467097,0
2022-08-23,1820.4654,1823.5936,1792.1859,1798.5219,1824.2515,276560602,5016978925.3900,3,1.864786,1,-1.410420,0
2022-08-24,1786.9612,1795.1899,1750.8527,1752.0692,1798.5219,369083437,5979694369.0100,3,2.488647,1,-2.582826,0
2022-08-25,1751.2073,1773.6174,1742.3638,1771.1156,1752.0692,344412227,5226474107.6200,3,2.293337,1,1.087080,0
2022-08-26,1763.4644,1818.6968,1761.9953,1790.5034,1771.1156,322135293,5311617078.6500,3,2.140440,1,1.094666,0
2022-08-29,1773.0719,1789.5007,1766.0851,1782.7814,1790.5034,255479569,4114689830.9700,3,1.697567,1,-0.431275,0
2022-08-30,1783.7399,1794.4006,1764.2552,1780.2713,1782.7814,235455806,3841380318.8200,3,1.562341,1,-0.140797,0
2022-08-31,1777.9522,1820.5712,1771.7521,1800.9915,1780.2713,284717210,5340692468.6600,3,1.889209,1,1.163879,0
2022-09-01,1794.7187,1815.0673,1782.4297,1785.3589,1800.9915,275787085,4662512260.7300,3,1.829954,1,-0.868000,0
2022-09-02,1789.5772,1796.0243,1761.9020,1776.7420,1785.3589,276645802,4542167444.3300,3,1.835652,1,-0.482642,0
2022-09-05,1775.7935,1781.0692,1742.5713,1758.1161,1776.7420,288306314,4495520932.9700,3,1.913024,1,-1.048318,0
2022-09-06,1757.8696,1766.8694,1744.2188,1762.6017,1758.1161,230156299,3854906559.8700,3,1.527176,1,0.255137,0
2022-09-07,1755.9346,1767.4182,1744.6517,1748.1434,1762.6017,218803367,3745902285.6900,3,1.451845,1,-0.820282,0
2022-09-08,1751.7648,1761.0341,1726.1344,1726.7917,1748.1434,199298531,3411037432.3900,3,1.320930,1,-1.221393,0
2022-09-09,1738.2881,1759.5501,1730.7103,1756.0812,1726.7917,197986214,3919594144.6700,3,1.303468,1,1.696180,0
2022-09-13,1745.4450,1746.4366,1691.9177,1698.1617,1756.0812,225388083,5708691974.6400,3,1.483831,1,-3.298224,0
2022-09-14,1673.7121,1691.8287,1672.4465,1683.9599,1698.1617,203910741,4282450055.8200,3,1.342436,1,-0.836304,0
2022-09-15,1697.7584,1721.6295,1655.6360,1674.4933,1683.9599,264718762,5184939442.5500,3,1.742763,1,-0.562163,0
2022-09-16,1670.6085,1680.3932,1626.5912,1627.0333,1674.4933,231721141,3965337715.5700,3,1.521435,1,-2.834290,0
2022-09-19,1621.8837,1628.5063,1605.8595,1613.6636,1627.0333,207344173,3392021241.3100,3,1.361381,1,-0.821723,0
2022-09-20,1618.8230,1625.5464,1596.4372,1614.9420,1613.6636,176218053,3038139153.2000,3,1.157013,1,0.079223,0
2022-09-21,1612.5383,1612.5383,1582.0992,1590.7266,1614.9420,196279994,3274130713.8900,3,1.288736,1,-1.499459,0
2022-09-22,1582.4437,1598.2006,1576.4888,1577.5801,1590.7266,279184339,3298937221.6200,3,1.832614,1,-0.826446,0
2022-09-23,1571.7574,1583.1327,1542.8256,1559.6423,1577.5801,256925218,3452311684.0400,3,1.686501,1,-1.137045,0
2022-09-26,1551.4751,1574.8301,1544.5977,1545.8896,1559.6423,213024133,3372974186.2400,3,1.398327,1,-0.881786,0
2022-09-27,1550.8680,1611.9389,1547.1188,1610.0284,1545.8896,218134312,4038645372.8500,3,1.431871,1,4.148990,0
2022-09-28,1603.3989,1619.7441,1570.9560,1570.9560,1610.0284,289394586,3786058518.9200,3,1.899407,1,-2.426814,0
2022-09-29,1583.1434,1612.9371,1576.9344,1583.1949,1570.9560,270520929,4024901870.7300,3,1.775532,1,0.779073,0
2022-09-30,1580.1050,1592.7067,1563.0220,1563.0220,1583.1949,201009273,2962378851.8600,3,1.318750,1,-1.274189,0
2022-10-10,1567.5840,1575.9466,1481.0246,1486.7762,1563.0220,205025917,4021844972.2000,3,1.345102,1,-4.878102,0
2022-10-11,1487.4278,1491.3823,1464.4532,1471.6367,1486.7762,203142987,3605039757.5500,3,1.332747,1,-1.018277,0
2022-10-12,1469.6599,1499.4754,1439.3445,1498.7862,1471.6367,221817020,3723373200.5600,3,1.455261,1,1.844851,0
2022-10-13,1491.3595,1537.6228,1485.5462,1518.6989,1498.7862,223772799,3776496208.5400,3,1.468313,1,1.328588,0
2022-10-14,1530.7103,1639.1579,1530.6716,1628.9737,1518.6989,318760570,6488201990.1300,3,2.091587,1,7.261136,0
2022-10-17,1620.9760,1654.9100,1617.8908,1631.4190,1628.9737,278399938,5121062337.9400,3,1.826755,1,0.150113,0
2022-10-18,1634.4756,1650.1720,1607.9511,1638.3940,1631.4190,285375120,5013767373.5000,3,1.869952,1,0.427542,0
2022-10-19,1630.3294,1632.7141,1610.7211,1614.7013,1638.3940,299491454,4701425849.6900,3,1.962451,1,-1.446093,0
2022-10-20,1603.4334,1633.5108,1593.0507,1601.2468,1614.7013,320591230,5179005764.2000,3,2.100710,1,-0.833250,0
2022-10-21,1600.0065,1616.2571,1578.8769,1589.1346,1601.2468,252192466,4549834945.0200,3,0.000000,1,-0.756423,0
2022-10-24,1593.2055,1613.6504,1522.1680,1528.3000,1589.1346,280259153,5229800774.9800,3,1.836430,1,-3.828159,0
2022-10-25,1518.4241,1530.4969,1481.5297,1507.7713,1528.3000,286878605,5100579111.5200,3,1.879804,1,-1.343238,0
2022-10-26,1508.1891,1618.2705,1507.7340,1599.9225,1507.7713,397699756,7386826087.7900,3,2.605972,1,6.111749,0
2022-10-27,1613.4828,1624.8090,1588.2386,1594.8334,1599.9225,345091873,6646748275.1100,3,2.261252,1,-0.318084,0
2022-10-28,1594.1584,1603.2299,1542.8391,1547.2144,1594.8334,313295148,5899872011.8700,3,2.047486,1,-2.985829,0
2022-10-31,1537.8804,1558.3579,1518.6930,1543.0518,1547.2144,333853265,5640413762.6700,3,2.182422,1,-0.269038,0
2022-11-01,1552.5955,1621.6620,1548.4128,1620.2857,1543.0518,356953497,6323698359.0400,3,2.299988,1,5.005269,0
2022-11-02,1609.9160,1653.4023,1609.4661,1634.2586,1620.2857,434569068,7692148146.4000,3,2.800095,1,0.862373,0
2022-11-03,1619.5783,1677.1777,1617.1616,1655.2155,1634.2586,351417351,6622842980.8300,3,2.264317,1,1.282349,0
2022-11-04,1656.8258,1704.1461,1652.7803,1696.2523,1655.2155,352113366,6635660809.8900,3,2.268774,1,2.479242,0
2022-11-07,1698.2674,1725.3528,1688.7620,1722.9773,1696.2523,404484675,6889686325.1300,3,2.606218,1,1.575532,0
2022-11-08,1715.5530,1715.9661,1681.7600,1692.5801,1722.9773,330662527,5733562588.4000,3,2.085636,1,-1.764225,0
2022-11-09,1692.7869,1716.8119,1686.6805,1693.1794,1692.5801,315392395,5491858463.4300,3,1.989321,1,0.035407,0
2022-11-10,1682.6164,1700.1228,1671.0555,1675.8257,1693.1794,383929935,6157344629.8300,3,2.421617,1,-1.024918,0
2022-11-11,1748.9124,1753.5419,1705.6809,1712.0256,1675.8257,504487278,9887280341.8300,3,3.182026,1,2.160123,0
2022-11-14,1715.6077,1749.9717,1703.3788,1721.6593,1712.0256,405148889,7524959766.8800,3,2.555455,1,0.562708,0
2022-11-15,1718.9620,1738.9983,1695.0378,1732.4608,1721.6593,329056846,6403317847.6900,3,2.075508,1,0.627389,0
2022-11-16,1735.9056,1781.0554,1726.7574,1760.7661,1732.4608,385919575,7610326130.8200,3,2.434167,1,1.633821,0
2022-11-17,1748.4864,1758.1418,1730.3083,1754.6193,1760.7661,310889720,5535909155.4600,3,1.960920,1,-0.349098,0
2022-11-18,1758.4536,1776.1268,1745.9839,1745.9839,1754.6193,444758903,6892224082.4600,3,2.805293,1,-0.492152,0
2022-11-21,1735.4299,1751.9390,1717.2184,1750.8505,1745.9839,391220410,6087290056.7100,3,2.467602,1,0.278731,0
2022-11-22,1741.9350,1756.0463,1708.8684,1717.3466,1750.8505,433090928,7145813727.8600,3,2.731698,1,-1.913579,0
2022-11-23,1710.8174,1712.9177,1682.5431,1690.7339,1717.3466,545200912,8277867197.8400,3,3.438825,1,-1.549641,0
2022-11-24,1691.6514,1720.5873,1682.1039,1695.2565,1690.7339,482307584,7224159459.9800,3,3.042129,1,0.267493,0
2022-11-25,1688.5927,1689.1476,1663.0849,1676.7298,1695.2565,356227257,5329597399.9900,3,2.246884,1,-1.092855,0
2022-11-28,1641.0743,1654.2561,1626.6089,1654.0230,1676.7298,330747747,5698503544.0700,3,2.086174,1,-1.354231,0
2022-11-29,1655.4134,1693.2471,1655.4134,1690.5941,1654.0230,400394409,7335087239.0200,3,2.525466,1,2.211039,0
2022-11-30,1683.4982,1687.2119,1663.0391,1672.5895,1690.5941,379789330,6149545043.9500,3,2.395501,1,-1.064987,0
2022-12-01,1687.9021,1707.0514,1677.8505,1697.0541,1672.5895,349238356,6541608539.6200,3,2.202804,1,1.462678,0
2022-12-02,1693.1310,1708.7577,1686.0259,1702.3829,1697.0541,291062145,5326858142.3000,3,1.833960,1,0.314003,0
2022-12-05,1706.2235,1712.4138,1692.9025,1701.2760,1702.3829,421193023,7358813472.5700,3,2.653905,1,-0.065021,0
