date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-30,3316.1853,3320.7959,3216.3656,3274.8859,3305.5925,1714216978,16921866730.0300,3,1.520153,1,-0.928929,0
2022-05-31,3258.5791,3268.6016,3183.9864,3238.7507,3274.8859,1564270770,16107145455.2100,3,1.387182,1,-1.103403,0
2022-06-01,3218.6956,3317.3657,3202.8782,3315.5317,3238.7507,1574358691,15954760370.2300,3,1.396128,1,2.370698,0
2022-06-02,3267.4949,3267.4949,3176.8305,3191.2987,3315.5317,1476374917,15106130226.1900,3,1.309236,1,-3.747001,0
2022-06-06,3204.6590,3309.6191,3204.6590,3302.3574,3191.2987,1809443250,18588702271.2000,3,1.602731,1,3.480047,0
2022-06-07,3287.6412,3362.6035,3245.9597,3304.8454,3302.3574,1895658095,17321840652.3200,3,1.679096,1,0.075340,0
2022-06-08,3332.3623,3477.8078,3332.3623,3477.8078,3304.8454,2809501485,27237438956.1700,3,2.488542,1,5.233600,0
2022-06-09,3467.0945,3583.5404,3428.5974,3509.6869,3477.8078,2964073836,29193035040.1700,3,2.625455,1,0.916644,0
2022-06-10,3468.2088,3621.6765,3455.8406,3590.0590,3509.6869,2873916413,25419474583.3900,3,2.545598,1,2.290008,0
2022-06-13,3550.3379,3613.8326,3489.1992,3559.2142,3590.0590,2583151963,24334457276.0000,3,2.358788,1,-0.859173,0
2022-06-14,3501.0424,3667.4813,3498.6621,3667.4813,3559.2142,2687713119,24694446271.0100,3,2.454267,1,3.041882,0
2022-06-15,3652.2807,3675.1962,3574.2994,3574.2994,3667.4813,2477801756,23417544182.1600,3,2.262588,1,-2.540760,0
2022-06-16,3560.4330,3609.7405,3404.4231,3439.2342,3574.2994,2781741294,28312804914.9600,3,2.540129,1,-3.778788,0
2022-06-17,3411.9587,3467.4651,3385.3624,3419.5000,3439.2342,2028231446,20046122372.7300,3,1.852066,1,-0.573796,0
2022-06-20,3322.0422,3322.2148,3213.5259,3235.3294,3419.5000,2533994439,26681177585.7900,3,2.313900,1,-5.385893,0
2022-06-21,3229.0175,3290.4679,3196.3308,3226.6334,3235.3294,1818481126,17806639314.7900,3,1.660534,1,-0.268783,0
2022-06-22,3244.8904,3274.0301,3171.2692,3181.7422,3226.6334,1782178163,16844697435.8200,3,1.627384,1,-1.391271,0
2022-06-23,3167.8209,3245.4538,3119.4314,3242.9941,3181.7422,1748642511,17022635970.6000,3,1.596761,1,1.925106,0
2022-06-24,3231.0219,3290.4081,3192.7994,3212.9385,3242.9941,1643378429,16211074440.0800,3,1.500640,1,-0.926786,0
2022-06-27,3217.5246,3346.7816,3201.6257,3343.0289,3212.9385,2040965024,21804382870.8700,3,1.863694,1,4.048954,0
2022-06-28,3351.5343,3416.4195,3342.9030,3412.2937,3343.0289,1992456563,21426843425.4600,3,1.819398,1,2.071917,0
2022-06-29,3389.7060,3441.5673,3337.9690,3337.9690,3412.2937,2172178721,20374879526.0200,3,1.983511,1,-2.178145,0
2022-06-30,3314.5674,3354.6869,3304.0343,3321.6532,3337.9690,1404594628,14379964794.7400,3,1.282596,1,-0.488794,0
2022-07-01,3294.4535,3342.8553,3199.3563,3323.2859,3321.6532,1475753674,16091841424.5000,3,1.344628,1,0.049153,0
2022-07-04,3310.1509,3364.9187,3275.4049,3300.5015,3323.2859,1447479968,15064380563.5700,3,1.318644,1,-0.685599,0
2022-07-05,3328.4182,3422.8700,3320.9508,3416.0699,3300.5015,3292628661,23930010960.5000,3,2.999561,1,3.501541,0
2022-07-06,3330.6842,3330.6842,3178.6838,3206.8603,3416.0699,2746749771,21935643884.0900,3,2.502269,1,-6.124277,0
2022-07-07,3198.6648,3254.1381,3142.5885,3235.9146,3206.8603,1776525819,15657917413.8000,3,1.618402,1,0.906005,0
2022-07-08,3262.1742,3276.6844,3181.7520,3182.9706,3235.9146,1622544985,14149470409.1100,3,1.478127,1,-1.636137,0
2022-07-11,3147.4812,3147.4812,3068.6245,3102.4657,3182.9706,1684984031,14210297232.0800,3,1.535008,1,-2.529238,0
2022-07-12,3109.1488,3136.2528,3081.7601,3100.0533,3102.4657,1413041458,12355986647.2600,3,1.287271,1,-0.077758,0
2022-07-13,3065.7063,3108.2471,3043.5947,3107.2849,3100.0533,1231561093,10660451692.8600,3,1.121943,1,0.233273,0
2022-07-14,3106.9313,3130.1435,3063.5657,3095.5185,3107.2849,1340202636,11653898399.6000,3,1.220915,1,-0.378671,0
2022-07-15,3076.6358,3177.2928,3053.7235,3053.7514,3095.5185,1697061409,16078711177.9400,3,1.546011,1,-1.349276,0
2022-07-18,3082.1351,3178.3476,3082.1351,3176.5903,3053.7514,2118817567,16248105558.4400,3,1.930227,1,4.022557,0
2022-07-19,3187.4167,3201.6146,3155.7931,3193.8104,3176.5903,1531781125,13529630935.6600,3,1.395441,1,0.542094,0
2022-07-20,3188.6516,3204.0846,3163.9854,3172.9578,3193.8104,1224919166,11216206048.0300,3,1.115892,1,-0.652907,0
2022-07-21,3163.2252,3163.2252,3072.0164,3074.3175,3172.9578,1491039784,14508489510.8300,3,1.358326,1,-3.108781,0
2022-07-22,3066.9248,3091.0566,3034.4025,3049.1401,3074.3175,1097136960,10042153090.7800,3,0.999484,1,-0.818959,0
2022-07-25,3064.5099,3102.9263,3049.2047,3057.5952,3049.1401,1072373980,9943445800.2700,3,0.000000,1,0.277295,0
2022-07-26,3052.8886,3114.7919,3031.9313,3104.2624,3057.5952,969113362,8989540817.5700,3,0.882855,1,1.526271,0
2022-07-27,3092.9873,3132.9304,3078.0359,3118.1407,3104.2624,992993130,10027648639.0000,3,0.904610,1,0.447072,0
2022-07-28,3153.1636,3186.7124,3126.5904,3184.6399,3118.1407,1404556624,13920709706.0000,3,1.279541,1,2.132656,0
2022-07-29,3179.3920,3202.0461,3098.5409,3099.8488,3184.6399,1424269254,13474158351.3600,3,1.297499,1,-2.662502,0
2022-08-01,3097.8008,3161.9347,3087.3771,3149.6445,3099.8488,1240276909,12521722121.7700,3,0.000000,1,1.606391,0
2022-08-02,3106.7714,3106.7714,2983.5240,3030.1176,3149.6445,1524938606,13144386603.8600,3,1.389208,1,-3.794933,0
2022-08-03,3032.6806,3076.5997,2985.3923,2987.1614,3030.1176,1063981161,10581492396.2200,3,0.969279,1,-1.417641,0
2022-08-04,2991.4236,3005.0094,2926.4221,2978.8194,2987.1614,1003242003,9611082832.1800,3,0.913946,1,-0.279262,0
2022-08-05,2981.9132,2990.1591,2916.9782,2974.4118,2978.8194,966804997,10115320560.1900,3,0.880752,1,-0.147965,0
2022-08-08,2962.0693,3051.7849,2942.1199,3046.7081,2974.4118,1085492225,11250505393.4300,3,0.988876,1,2.430608,0
2022-08-09,3043.4520,3170.4632,3039.1453,3158.0993,3046.7081,1592207851,15592063938.3000,3,1.450490,1,3.656117,0
2022-08-10,3143.5482,3177.9180,3099.5120,3117.4210,3158.0993,1295791985,11706071100.7700,3,1.180457,1,-1.288063,0
2022-08-11,3130.7779,3152.4154,3100.6084,3136.2827,3117.4210,993501104,8875612934.9400,3,0.905072,1,0.605042,0
2022-08-12,3148.9709,3228.3985,3148.9709,3205.9059,3136.2827,1461532933,13569375184.4000,3,1.331446,1,2.219927,0
2022-08-15,3214.1203,3300.1386,3214.1203,3273.7081,3205.9059,1758931414,15707284936.6500,3,1.602374,1,2.114915,0
2022-08-16,3266.6839,3305.4249,3224.6910,3288.9557,3273.7081,1569947344,14529609597.6700,3,1.430211,1,0.465759,0
2022-08-17,3298.8597,3333.7661,3276.8177,3291.8397,3288.9557,1400756503,12824574153.1300,3,1.276079,1,0.087687,0
2022-08-18,3279.6466,3317.5619,3236.9914,3243.7805,3291.8397,1176746030,10831094972.6200,3,1.072007,1,-1.459950,0
2022-08-19,3260.4582,3330.3374,3243.5771,3298.9039,3243.7805,1642140866,15265468314.6600,3,1.495978,1,1.699357,0
2022-08-22,3312.0126,3386.4232,3312.0126,3376.9237,3298.9039,1831151130,18752307144.6200,3,1.668165,1,2.365022,0
2022-08-23,3367.5947,3473.8673,3335.2782,3449.7822,3376.9237,2272585583,21335035786.9900,3,2.070309,1,2.157541,0
2022-08-24,3460.9831,3490.6886,3409.4663,3418.2957,3449.7822,2197664665,22007780689.9200,3,2.002057,1,-0.912710,0
2022-08-25,3432.3704,3577.1483,3410.7578,3575.5665,3418.2957,2759077088,30048406828.9100,3,2.513499,1,4.600854,0
2022-08-26,3544.5931,3551.5386,3466.6972,3482.7795,3575.5665,2232548630,24322565838.6100,3,2.033827,1,-2.595029,0
2022-08-29,3434.1293,3563.8535,3377.4852,3555.8050,3482.7795,2090456807,23019773781.9200,3,1.904383,1,2.096759,0
2022-08-30,3536.2864,3536.2864,3351.9573,3388.8725,3555.8050,1973233558,21763409910.8000,3,1.797594,1,-4.694647,0
2022-08-31,3372.2583,3377.7293,3254.6869,3261.2933,3388.8725,2008803444,17400060336.8500,3,1.829998,1,-3.764650,0
2022-09-01,3270.8953,3412.9840,3259.4754,3337.8227,3261.2933,1832682599,17767346785.1600,3,1.669553,1,2.346597,0
2022-09-02,3331.7724,3372.3357,3285.9679,3307.4308,3337.8227,1296716577,12638263003.1800,3,1.181294,1,-0.910531,0
2022-09-05,3343.6157,3471.1780,3333.1696,3459.2273,3307.4308,2179302028,20318468563.2500,3,1.985320,1,4.589559,0
2022-09-06,3459.8188,3541.4750,3436.9867,3529.5097,3459.2273,1932841863,18854118889.3200,3,1.760797,1,2.031737,0
2022-09-07,3496.3747,3560.2888,3481.0387,3526.1101,3529.5097,1603089032,15125753109.6100,3,1.460396,1,-0.096319,0
2022-09-08,3493.5611,3511.3787,3424.6792,3468.0976,3526.1101,1481151048,14447331642.8900,3,1.349312,1,-1.645227,0
2022-09-09,3471.7396,3509.0185,3408.8799,3485.4367,3468.0976,1421455124,13978698867.8700,3,1.291273,1,0.499960,0
2022-09-13,3500.3698,3502.0618,3414.5738,3429.8171,3485.4367,1285291065,11586118741.5300,3,1.167579,1,-1.595771,0
2022-09-14,3367.2847,3438.9293,3361.8579,3380.4352,3429.8171,1191546712,11620440530.6800,3,1.082421,1,-1.439782,0
2022-09-15,3426.6698,3493.6932,3329.0693,3396.8392,3380.4352,1960668590,20115531929.5000,3,1.781103,1,0.485263,0
2022-09-16,3352.5387,3401.7305,3229.8478,3231.9655,3396.8392,1966788520,19057276834.2600,3,1.786663,1,-4.853739,0
2022-09-19,3207.8211,3302.3541,3206.5003,3246.1098,3231.9655,1458352118,12875129471.7400,3,1.324791,1,0.437638,0
2022-09-20,3278.3969,3359.8080,3243.3036,3314.5314,3246.1098,1319472314,11433929746.4300,3,1.198627,1,2.107803,0
2022-09-21,3299.3754,3367.9582,3291.9498,3351.3950,3314.5314,1236359220,11472198439.2300,3,1.123126,1,1.112181,0
2022-09-22,3332.2503,3451.5720,3331.8257,3442.0605,3351.3950,1598101199,16569181134.9000,3,1.451738,1,2.705306,0
2022-09-23,3428.1257,3466.3947,3358.5740,3366.5456,3442.0605,1480060454,14678311798.6500,3,1.344508,1,-2.193886,0
2022-09-26,3324.0266,3353.3040,3224.7566,3232.6178,3366.5456,1419011071,13073457003.2000,3,1.289050,1,-3.978197,0
2022-09-27,3256.7943,3278.0769,3127.1788,3227.6824,3232.6178,1416285480,12954634975.6300,3,1.286574,1,-0.152675,0
2022-09-28,3228.2074,3264.2279,3170.3333,3170.3333,3227.6824,1219114713,10387422317.2000,3,1.107461,1,-1.776789,0
2022-09-29,3214.0719,3294.1588,3204.2127,3253.6107,3170.3333,1747942708,14103094299.3000,3,1.587856,1,2.626771,0
2022-09-30,3232.4290,3311.0156,3232.4290,3267.6062,3253.6107,1532221909,12451290341.5800,3,1.391892,1,0.430153,0
2022-10-10,3320.5375,3376.3548,3275.6426,3300.9796,3267.6062,1854802390,15383573750.0800,3,1.684929,1,1.021341,0
2022-10-11,3289.9249,3305.5616,3204.7080,3297.1372,3300.9796,1383693872,12042574173.7600,3,1.256967,1,-0.116402,0
2022-10-12,3264.5914,3315.6821,3209.1018,3314.0078,3297.1372,1403735464,11990487874.4100,3,1.275173,1,0.511674,0
2022-10-13,3288.4285,3288.4285,3160.1763,3174.2126,3314.0078,1620702347,15532377074.5700,3,1.472269,1,-4.218312,0
2022-10-14,3191.3975,3215.9201,3167.6578,3199.4860,3174.2126,1335013364,12292237312.1400,3,1.212745,1,0.796210,0
2022-10-17,3172.4795,3187.8202,3068.9834,3187.4018,3199.4860,1697015819,15365715745.5500,3,1.541593,1,-0.377692,0
2022-10-18,3179.9653,3226.1467,3160.3908,3186.6507,3187.4018,1247165280,11436063505.2300,3,1.132942,1,-0.023565,0
2022-10-19,3165.6477,3243.8163,3140.4185,3183.0826,3186.6507,1235360390,12723435324.0100,3,1.122219,1,-0.111970,0
2022-10-20,3161.1370,3161.1370,3100.2928,3107.4494,3183.0826,1141695093,10773065938.1800,3,1.037132,1,-2.376099,0
2022-10-21,3102.7226,3149.7061,3094.1374,3106.3385,3107.4494,927599954,8342978512.0000,3,0.000000,1,-0.035750,0
2022-10-24,3114.1563,3134.3363,3032.8830,3045.3331,3106.3385,1084581642,10153603715.3300,3,0.985249,1,-1.963901,0
2022-10-25,3027.4802,3037.5290,2957.2840,3014.7499,3045.3331,1061366891,9346499437.4400,3,0.964161,1,-1.004265,0
2022-10-26,3013.9942,3033.0773,2965.8490,2989.0640,3014.7499,1081945360,10710094705.4900,3,0.982854,1,-0.852008,0
2022-10-27,2991.2785,3052.0885,2991.1868,3001.4848,2989.0640,1106565053,10581214577.9400,3,1.000750,1,0.415541,0
2022-10-28,2970.7679,3024.7990,2939.9822,2953.1929,3001.4848,1424459576,13786652504.2000,3,1.288246,1,-1.608934,0
2022-10-31,2924.1752,2951.8325,2855.4724,2866.9920,2953.1929,1383250558,15072731370.8000,3,1.250978,1,-2.918905,0
2022-11-01,2867.2852,2899.7417,2831.6178,2899.5563,2866.9920,1294070070,14028390303.5500,3,1.170325,1,1.135835,0
2022-11-02,2884.2801,2942.0635,2876.0107,2934.3780,2899.5563,1152468800,11421629338.4400,3,1.042265,1,1.200932,0
2022-11-03,2907.3449,2941.5703,2890.8236,2913.7391,2934.3780,824414926,7866901817.1400,3,0.745581,1,-0.703348,0
2022-11-04,2913.8907,3018.0290,2913.8907,3010.3810,2913.7391,1333329228,12934455642.9700,3,1.205830,1,3.316766,0
2022-11-07,3014.4957,3081.8125,3012.5933,3063.6191,3010.3810,1289754613,12373054788.1400,3,1.166423,1,1.768484,0
2022-11-08,3066.6180,3087.2196,3032.9483,3049.2354,3063.6191,1219632153,9595129608.6200,3,1.103005,1,-0.469500,0
2022-11-09,3043.8702,3062.9317,3010.2276,3014.7570,3049.2354,793678839,7417621466.3100,3,0.717784,1,-1.130723,0
2022-11-10,2994.4949,3031.0483,2959.1675,3018.6878,3014.7570,854526261,7955645963.5000,3,0.772813,1,0.130385,0
2022-11-11,3076.7696,3099.7780,3037.0402,3083.3307,3018.6878,1354443987,12329390381.7600,3,1.224926,1,2.141424,0
2022-11-14,3091.4637,3152.2110,3013.7615,3029.3447,3083.3307,1428275236,15239358043.7700,3,1.291697,1,-1.750899,0
2022-11-15,3016.4227,3059.3780,2995.6414,3059.3780,3029.3447,951715917,9434462020.6200,3,0.860709,1,0.991412,0
2022-11-16,3060.6792,3088.2310,3057.3386,3075.2131,3059.3780,919781146,8882852719.5600,3,0.831828,1,0.517592,0
2022-11-17,3061.1088,3061.1088,2960.2518,2986.0074,3075.2131,1296861259,14377004529.9900,3,1.172850,1,-2.900797,0
2022-11-18,2980.3585,2982.8881,2935.1997,2941.2331,2986.0074,1092008684,10005596422.4000,3,0.987586,1,-1.499470,0
2022-11-21,2915.5587,2934.3964,2891.4304,2934.3964,2941.2331,755389265,7335153246.6100,3,0.683156,1,-0.232443,0
2022-11-22,2931.3916,2971.3621,2925.5564,2938.7066,2934.3964,892804401,8347757934.7700,3,0.807430,1,0.146885,0
2022-11-23,2942.0328,2975.0917,2941.6712,2965.7718,2938.7066,1071798135,8952492342.7500,3,0.969308,1,0.920990,0
2022-11-24,2968.9492,3008.3967,2951.1666,2989.9406,2965.7718,826796444,8455172934.2400,3,0.747734,1,0.814924,0
2022-11-25,2983.3432,3057.7507,2959.3962,3052.0965,2989.9406,1281590393,12530063462.7000,3,1.159039,1,2.078834,0
2022-11-28,3011.9402,3037.8946,2990.6712,3020.1185,3052.0965,1231251611,10484547040.5600,3,1.113514,1,-1.047739,0
2022-11-29,3035.8036,3093.7928,3027.4462,3085.4827,3020.1185,1320339023,12241870594.2700,3,1.194082,1,2.164293,0
2022-11-30,3081.8304,3149.7880,3079.8291,3116.5520,3085.4827,1502717357,14601933811.3000,3,1.359021,1,1.006951,0
2022-12-01,3140.5281,3151.5557,3082.7092,3086.9172,3116.5520,1305391551,12817489998.4800,3,1.180564,1,-0.950884,0
2022-12-02,3076.7841,3089.3716,3046.2128,3061.9396,3086.9172,853660584,8466564895.7000,3,0.772030,1,-0.809144,0
2022-12-05,3077.6363,3118.0309,3070.9141,3112.0853,3061.9396,1293792219,10558285977.1300,3,1.170074,1,1.637710,0
2022-12-06,3097.2298,3109.2243,3059.3307,3097.9111,3112.0853,933971994,8730941115.5000,3,0.844661,1,-0.455457,0
2022-12-07,3093.4448,3107.7244,3038.9918,3048.0069,3097.9111,1106271179,9904449695.5300,3,1.000484,1,-1.610898,0
2022-12-08,3044.3576,3059.4609,3023.7060,3037.2579,3048.0069,737886786,6750444402.5100,3,0.667327,1,-0.352657,0
2022-12-09,3042.9694,3064.8887,3029.1270,3064.8887,3037.2579,1146176509,11123362779.8000,3,1.036574,1,0.909728,0
2022-12-12,3059.7899,3098.1565,2984.0805,2990.4347,3064.8887,1291538040,12552886621.6300,3,1.143315,1,-2.429256,0
2022-12-13,2990.8185,3027.1569,2984.3867,3001.6794,2990.4347,697276296,6759975613.9900,3,0.617253,1,0.376022,0
2022-12-14,2999.1142,3031.5081,2994.8880,3011.4140,3001.6794,760339379,7469643121.9500,3,0.673079,1,0.324305,0
2022-12-15,3010.2600,3010.2600,2950.4976,2967.1011,3011.4140,737366913,7066286542.8700,3,0.652743,1,-1.471498,0
2022-12-16,2952.0780,3002.6987,2949.2728,2977.5697,2967.1011,770543954,6530140231.8100,3,0.682112,1,0.352822,0
2022-12-19,2964.7828,2967.4933,2872.6315,2886.2650,2977.5697,858326559,6446412124.2200,3,0.759821,1,-3.066417,0
2022-12-20,2876.3285,2899.5831,2855.7719,2878.6256,2886.2650,573777352,5136522803.4600,3,0.507928,1,-0.264681,0
2022-12-21,2879.1282,2886.4000,2854.5805,2863.6843,2878.6256,497687630,3912635781.5900,3,0.440570,1,-0.519043,0
2022-12-22,2876.4729,2885.8387,2786.8394,2790.4736,2863.6843,747406821,6101516169.1700,3,0.661631,1,-2.556521,0
2022-12-23,2777.3435,2804.7921,2758.6582,2792.4948,2790.4736,580654685,4502753238.9100,3,0.514016,1,0.072432,0
2022-12-26,2790.9128,2809.6902,2780.9093,2806.5278,2792.4948,499898767,4424038702.0100,3,0.442528,1,0.502526,0
2022-12-27,2814.1901,2866.1016,2814.0442,2862.2193,2806.5278,697548266,6235968322.0400,3,0.617494,1,1.984356,0
2022-12-28,2844.4206,2869.7244,2830.9012,2843.3312,2862.2193,572639423,4746442929.6800,3,0.506920,1,-0.659911,0
2022-12-29,2832.7105,2832.7105,2776.7514,2781.8651,2843.3312,647835313,5228067694.8900,3,0.573486,1,-2.161764,0
2022-12-30,2791.6405,2800.7911,2780.6214,2789.4994,2781.8651,514099563,3968319970.0900,3,0.455099,1,0.274431,0
2023-01-03,2780.7813,2815.6818,2768.7171,2814.3319,2789.4994,748254945,6328166819.2700,3,0.662381,1,0.890213,0
2023-01-04,2804.1505,2810.5837,2758.8728,2769.2575,2814.3319,838268596,7771194352.1200,3,0.742065,1,-1.601602,0
2023-01-05,2773.5557,2777.5366,2754.8265,2775.1494,2769.2575,700864554,6295008921.4900,3,0.620430,1,0.212761,0
2023-01-06,2775.9089,2801.5059,2770.8710,2799.5720,2775.1494,739407351,6557753317.9800,3,0.654549,1,0.880046,0
2023-01-09,2813.9342,2831.4594,2790.1261,2821.4022,2799.5720,740917294,7645604202.4800,3,0.655886,1,0.779769,0
2023-01-10,2816.1547,2819.3617,2784.7927,2791.8821,2821.4022,597237055,5427322463.7100,3,0.528695,1,-1.046292,0
2023-01-11,2800.5165,2907.4724,2795.6848,2899.1272,2791.8821,1525960806,15298583719.4800,3,1.350834,1,3.841319,0
2023-01-12,2886.5627,2901.8302,2857.3467,2893.8024,2899.1272,1062150588,10058528162.7000,3,0.940253,1,-0.183669,0
2023-01-13,2890.7340,2926.3233,2864.9158,2882.2780,2893.8024,749952088,7479363071.2600,3,0.663884,1,-0.398244,0
2023-01-16,2879.9071,2889.7876,2860.6764,2881.7431,2882.2780,891949873,8009641849.7600,3,0.789585,1,-0.018558,0
2023-01-17,2874.0809,2881.3233,2852.3864,2859.7272,2881.7431,603431966,6249416365.9600,3,0.534179,1,-0.763979,0
2023-01-18,2866.4084,2905.5175,2866.0848,2879.9913,2859.7272,801570934,7384822151.6000,3,0.709579,1,0.708603,0
2023-01-19,2902.3557,2928.4444,2887.7630,2907.7137,2879.9913,729351887,7171490300.7500,3,0.645648,1,0.962586,0
2023-01-20,2926.5907,2975.2361,2922.6492,2973.1926,2907.7137,1159284574,10822181396.4000,3,1.026239,1,2.251903,0
2023-01-30,2989.7353,2991.3380,2939.6225,2946.8349,2973.1926,1364193786,12664802737.4700,3,1.207632,1,-0.886512,0
2023-01-31,2932.8882,2973.1236,2930.9998,2968.6933,2946.8349,1207372373,9449992674.3400,3,1.068808,1,0.741759,0
2023-02-01,2966.8495,2981.4540,2951.0937,2980.8616,2968.6933,1068246188,8338391888.7000,3,0.945649,1,0.409887,0
2023-02-02,2980.7642,3016.7288,2960.4035,2997.6780,2980.8616,1088592828,9815037002.3400,3,0.963660,1,0.564146,0
2023-02-03,2988.4915,2988.4915,2937.9660,2965.2067,2997.6780,978805909,7990393751.6200,3,0.866473,1,-1.083215,0
2023-02-06,2949.7059,2966.6866,2938.0063,2952.8380,2965.2067,730609634,6042638331.6700,3,0.646761,1,-0.417128,0
2023-02-07,2955.4211,2982.9082,2950.5841,2965.7916,2952.8380,690199132,6303190108.1300,3,0.610988,1,0.438683,0
2023-02-08,2969.8081,2973.7046,2938.7633,2939.9452,2965.7916,600674081,5502867460.9500,3,0.531738,1,-0.871484,0
2023-02-09,2933.8718,2953.4199,2929.8136,2953.0898,2939.9452,639933296,5609579210.8700,3,0.566491,1,0.447104,0
2023-02-10,2950.1603,2950.4458,2913.6332,2925.1461,2953.0898,773228811,6559722884.0300,3,0.684489,1,-0.946253,0
2023-02-13,2923.4654,2924.0105,2892.5429,2921.1488,2925.1461,846045863,7761673803.8600,3,0.748949,1,-0.136653,0
2023-02-14,2927.0552,2954.3810,2915.0390,2941.5820,2921.1488,831324668,7383946611.4800,3,0.735917,1,0.699492,0
2023-02-15,2943.9425,2952.9523,2915.5658,2921.7886,2941.5820,779813690,6870908592.7200,3,0.690318,1,-0.672883,0
2023-02-16,2923.8913,2934.5966,2854.1761,2871.9488,2921.7886,994946232,7923219745.3700,3,0.880761,1,-1.705798,0
2023-02-17,2873.6516,2939.2969,2873.6516,2921.5234,2871.9488,1073812762,10914362016.0000,3,0.000000,1,1.726166,0
2023-02-20,2934.5840,2986.6852,2934.5840,2986.6852,2921.5234,1294601660,12858399867.7900,3,1.146026,1,2.230405,0
2023-02-21,3001.9764,3068.6301,2986.5033,3062.0938,2986.6852,1547133339,15889253612.4000,3,1.369576,1,2.524826,0
2023-02-22,3052.8728,3097.9132,3032.5612,3081.3087,3062.0938,1261808909,12246700108.7900,3,1.116997,1,0.627509,0
2023-02-23,3146.0470,3155.9970,3081.1634,3093.9887,3081.3087,1635304283,17671601004.4300,3,1.447628,1,0.411513,0
2023-02-24,3085.2214,3101.0704,3049.3095,3081.7612,3093.9887,978087647,9385152480.9300,3,0.865837,1,-0.395202,0
2023-02-27,3089.0047,3130.6040,3083.0360,3091.2206,3081.7612,969854207,10848824030.4100,3,0.858549,1,0.306948,0
2023-02-28,3080.5036,3081.9170,3047.8203,3072.5925,3091.2206,750756392,7549835796.5600,3,0.664596,1,-0.602613,0
2023-03-01,3067.6526,3081.6943,3052.4095,3078.0198,3072.5925,683655422,7096191319.1900,3,0.605196,1,0.176636,0
2023-03-02,3079.5543,3109.1624,3068.0476,3087.2030,3078.0198,965743775,8004053927.2600,3,0.854910,1,0.298348,0
2023-03-03,3083.1898,3095.3757,3064.0007,3084.9266,3087.2030,726894524,6619823822.6500,3,0.643472,1,-0.073737,0
2023-03-06,3085.1111,3096.8540,3022.3826,3027.8432,3084.9266,953598505,9781212877.6600,3,0.844159,1,-1.850397,0
