date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-20,1710.3076,1723.5909,1706.8616,1718.2075,1713.2108,17087070371,26713236685.7100,3,338.931279,1,0.291657,0
2021-05-21,1720.5016,1726.8757,1702.2605,1704.0845,1718.2075,16534316861,27720530415.7200,3,327.967111,1,-0.821961,0
2021-05-24,1703.9779,1714.5287,1695.8468,1714.5287,1704.0845,17596899612,27040119012.1800,3,349.044015,1,0.612892,0
2021-05-25,1714.7088,1760.2929,1714.7088,1758.3802,1714.5287,29046510281,49876854789.8800,3,576.153233,1,2.557642,0
2021-05-26,1761.4781,1766.2074,1756.0164,1757.7806,1758.3802,21766329971,35395164464.5600,3,431.746918,1,-0.034100,0
2021-05-27,1755.2184,1777.5095,1752.3644,1769.2437,1757.7806,21227382433,35243000176.6100,3,421.056607,1,0.652135,0
2021-05-28,1769.0431,1782.2931,1760.5410,1769.5507,1769.2437,23502773640,37320900316.4200,3,466.190222,1,0.017352,0
2021-05-31,1771.9551,1785.9131,1768.6363,1785.7401,1769.5507,21084256652,34122420149.8400,3,418.217630,1,0.914888,0
2021-06-01,1783.8151,1790.9544,1770.3490,1790.4448,1785.7401,23291837921,37411088623.5500,3,462.006196,1,0.263459,0
2021-06-02,1790.3880,1793.5446,1764.6158,1770.2534,1790.4448,21425585634,35192157611.9800,3,424.988073,1,-1.127731,0
2021-06-03,1769.0810,1779.3598,1760.0808,1760.2348,1770.2534,19402777101,31194088289.5100,3,384.864571,1,-0.565942,0
2021-06-04,1753.2319,1784.4628,1750.2562,1770.4766,1760.2348,21627348815,35702574142.7700,3,428.990153,1,0.581843,0
2021-06-07,1774.3324,1776.2830,1764.7646,1773.9207,1770.4766,18269747917,29388489388.8100,3,362.390326,1,0.194530,0
2021-06-08,1774.4190,1787.6247,1756.7830,1765.3133,1773.9207,20115287163,33782559799.8200,3,398.997597,1,-0.485219,0
2021-06-09,1764.3687,1771.5660,1761.4902,1767.1624,1765.3133,16882138896,27247477868.1800,3,334.866350,1,0.104746,0
2021-06-10,1767.4901,1788.1368,1766.1861,1783.0137,1767.1624,21488625248,34540744221.2900,3,426.238495,1,0.896992,0
2021-06-11,1786.1928,1787.3215,1769.2896,1769.8912,1783.0137,19591288120,30709559592.5700,3,388.603789,1,-0.735973,0
2021-06-15,1769.4199,1771.6623,1749.7378,1756.8322,1769.8912,17785439949,29236942315.8500,3,352.783816,1,-0.737842,0
2021-06-16,1754.6815,1756.0978,1724.9686,1726.9437,1756.8322,20332988318,33811499225.7300,3,403.315816,1,-1.701272,0
2021-06-17,1724.5486,1749.1950,1724.5486,1748.3678,1726.9437,19967683632,31671622273.4700,3,396.069797,1,1.240579,0
2021-06-18,1749.5056,1764.5884,1748.0172,1760.6775,1748.3678,21511912624,36110857665.9700,3,426.700416,1,0.704068,0
2021-06-21,1756.4855,1770.9769,1748.4666,1764.7791,1760.6775,21253776917,34101600868.2000,3,421.580153,1,0.232956,0
2021-06-22,1768.1116,1770.8959,1757.5383,1769.9127,1764.7791,19709979777,33959408505.3200,3,390.958105,1,0.290892,0
2021-06-23,1770.8077,1792.6765,1768.4393,1787.0706,1769.9127,22480848280,37580034134.6700,3,445.919779,1,0.969421,0
2021-06-24,1787.7931,1788.4438,1778.5214,1783.2263,1787.0706,19149887028,30686314872.1600,3,379.848359,1,-0.215117,0
2021-06-25,1784.6639,1811.7902,1784.6077,1808.8474,1783.2263,25565595294,41148908417.6300,3,507.107404,1,1.436783,0
2021-06-28,1810.1891,1819.9636,1808.4156,1815.7685,1808.8474,20726211795,33540080075.2800,3,411.115615,1,0.382625,0
2021-06-29,1816.2971,1817.6335,1799.7574,1801.3969,1815.7685,18900897597,29933974221.5300,3,374.909519,1,-0.791489,0
2021-06-30,1803.4221,1823.4261,1803.3824,1821.5683,1801.3969,20198990636,32759866544.5300,3,400.657897,1,1.119764,0
2021-07-01,1826.2370,1828.0096,1804.8898,1808.4485,1821.5683,21645530353,36069849336.6000,3,429.350795,1,-0.720247,0
2021-07-02,1801.7687,1801.7687,1767.8449,1769.0835,1808.4485,22942366261,35939822110.6800,3,455.074235,1,-2.176728,0
2021-07-05,1768.8331,1783.0015,1766.4202,1779.6765,1769.0835,19956534092,30728904461.5400,3,395.848639,1,0.598785,0
2021-07-06,1780.3760,1783.8911,1754.6438,1773.5025,1779.6765,28326410481,42232255260.9700,3,561.869664,1,-0.346917,0
2021-07-07,1763.6120,1797.7419,1760.6814,1794.9467,1773.5025,29762402056,44804546023.6800,3,590.353332,1,1.209144,0
2021-07-08,1797.7607,1805.0981,1788.9828,1793.1997,1794.9467,29865973168,45034853969.8000,3,592.407723,1,-0.097329,0
2021-07-09,1786.7293,1794.3053,1765.0214,1790.0649,1793.1997,28791036444,43618713438.3900,3,571.085770,1,-0.174816,0
2021-07-12,1800.1753,1821.7890,1793.4451,1816.6873,1790.0649,29898589863,45328180394.4300,3,593.054693,1,1.487231,0
2021-07-13,1815.8411,1822.8087,1805.6329,1816.3112,1816.6873,26878752985,41092842932.5100,3,533.154595,1,-0.020703,0
2021-07-14,1812.6850,1812.6850,1795.4230,1797.1219,1816.3112,23857372699,38349528157.8200,3,473.223883,1,-1.056498,0
2021-07-15,1794.0280,1816.7210,1790.4867,1816.2481,1797.1219,24261045241,38245494178.3700,3,481.230946,1,1.064268,0
2021-07-16,1815.4112,1816.7840,1800.2803,1801.9134,1816.2481,26779503695,40909405329.4500,3,531.185929,1,-0.789248,0
2021-07-19,1794.6142,1801.1906,1784.1444,1799.5119,1801.9134,22654904667,35592284687.0600,3,449.372278,1,-0.133275,0
2021-07-20,1789.4479,1802.6789,1787.2175,1801.3902,1799.5119,21520855015,33640266092.7300,3,426.877792,1,0.104378,0
2021-07-21,1804.8772,1829.9769,1804.8772,1825.0375,1801.3902,30723128044,47652837580.5800,3,609.409852,1,1.312725,0
2021-07-22,1827.0285,1835.2572,1821.8126,1834.9428,1825.0375,26881123636,40291484534.6200,3,533.201616,1,0.542745,0
2021-07-23,1835.0498,1835.0925,1817.7300,1822.7003,1834.9428,28920130192,42183241602.6400,3,573.646417,1,-0.667187,0
2021-07-26,1816.2425,1816.2425,1756.7880,1780.9022,1822.7003,39938401241,60109588820.8200,3,792.199777,1,-2.293197,0
2021-07-27,1777.6677,1789.6763,1732.8541,1732.8541,1780.9022,41105344760,61348084536.0500,3,815.346732,1,-2.697964,0
2021-07-28,1724.2292,1738.7386,1695.6864,1724.6927,1732.8541,39253772581,61264866359.4200,3,778.619796,1,-0.470980,0
2021-07-29,1749.3013,1777.0010,1745.3100,1774.1574,1724.6927,35505277520,53462283469.9400,3,704.266370,1,2.868030,0
2021-07-30,1768.6017,1774.1838,1751.2227,1766.7399,1774.1574,29859900238,43033861269.2700,3,592.287260,1,-0.418086,0
2021-08-02,1764.6203,1796.9432,1755.7990,1796.3748,1766.7399,34792132115,52635573699.0500,3,690.120746,1,1.677378,0
2021-08-03,1790.4138,1798.2311,1777.7326,1782.7229,1796.3748,32180732537,46281895316.7700,3,638.322227,1,-0.759969,0
2021-08-04,1779.6738,1809.8564,1779.4945,1809.2685,1782.7229,31474226576,47666923329.3800,3,624.308299,1,1.489048,0
2021-08-05,1803.5732,1813.7638,1793.5663,1800.9458,1809.2685,27135052816,39621076352.3500,3,538.238440,1,-0.460004,0
2021-08-06,1804.4155,1806.4217,1786.6516,1797.6181,1800.9458,24398441257,36028726717.6200,3,483.956270,1,-0.184775,0
2021-08-09,1786.2076,1807.4068,1778.4273,1802.2817,1797.6181,28832508255,42405679782.7900,3,571.908384,1,0.259432,0
2021-08-10,1800.3338,1818.8678,1795.4619,1818.7132,1802.2817,30961594884,45715484005.0900,3,614.139970,1,0.911705,0
2021-08-11,1816.6524,1822.4312,1810.8503,1814.3994,1818.7132,25452519678,36972517002.5300,3,504.864486,1,-0.237190,0
2021-08-12,1811.0794,1818.5895,1802.9422,1806.2403,1814.3994,24308695423,34893817317.0300,3,482.176116,1,-0.449686,0
2021-08-13,1800.5550,1811.5465,1783.9765,1791.8395,1806.2403,26406853961,37338288612.6800,3,523.794221,1,-0.797280,0
2021-08-16,1789.6932,1797.1148,1781.2509,1784.8958,1791.8395,27018408420,38776033156.3700,3,535.924736,1,-0.387518,0
2021-08-17,1782.8836,1790.9706,1745.3038,1749.5244,1784.8958,33206258364,47219615038.8400,3,658.664085,1,-1.981707,0
2021-08-18,1749.5979,1776.0407,1747.8130,1771.3590,1749.5244,33739812529,48568712431.4600,3,669.247421,1,1.248031,0
2021-08-19,1769.7278,1778.3958,1759.7378,1769.0552,1771.3590,31156343290,44002899209.1700,3,618.002910,1,-0.130058,0
2021-08-20,1763.0915,1768.4672,1733.6788,1750.0236,1769.0552,37535826049,52440174460.4200,3,744.543402,1,-1.075806,0
2021-08-23,1753.6795,1779.4307,1753.6795,1777.4371,1750.0236,30792846492,44403988960.2500,3,610.792757,1,1.566465,0
2021-08-24,1779.4540,1804.2890,1777.2135,1799.9589,1777.4371,34547583211,48543859964.3400,3,685.269988,1,1.267094,0
2021-08-25,1801.5682,1802.8990,1788.5178,1800.6671,1799.9589,28282781240,39100675449.5100,3,561.004253,1,0.039345,0
2021-08-26,1800.5807,1800.7433,1772.8665,1774.6406,1800.6671,28384030229,40207812247.9600,3,563.012582,1,-1.445381,0
2021-08-27,1771.6847,1789.7879,1770.9889,1778.2658,1774.6406,24987017466,35927254793.6900,3,495.630998,1,0.204278,0
2021-08-30,1783.2172,1791.2362,1770.9678,1777.7685,1778.2658,29521942376,42824002557.4000,3,585.583683,1,-0.027965,0
2021-08-31,1775.2293,1776.6858,1751.8520,1776.1539,1777.7685,32544972522,44985285603.7700,3,645.547122,1,-0.090822,0
2021-09-01,1776.8001,1794.6770,1755.0480,1783.4609,1776.1539,38716368936,54269189531.8600,3,0.000000,1,0.411395,0
2021-09-02,1783.5118,1791.7828,1780.1913,1786.9458,1783.4609,33148585056,44581416093.9600,3,657.520101,1,0.195401,0
2021-09-03,1792.8726,1793.2761,1769.9982,1774.2479,1786.9458,34329006124,48440151476.9300,3,680.934392,1,-0.710592,0
2021-09-06,1774.6529,1807.8391,1772.3838,1806.3545,1774.2479,33964970562,48273503287.7400,3,673.713549,1,1.809589,0
2021-09-07,1804.5311,1832.4343,1800.7424,1829.4862,1806.3545,31246214933,45299628170.6900,3,619.785562,1,1.280574,0
2021-09-08,1828.7805,1836.4951,1817.0110,1821.3459,1829.4862,29588679690,42160246473.5700,3,586.907455,1,-0.444950,0
2021-09-09,1814.6105,1818.9059,1803.9154,1818.6292,1821.3459,26740139531,37118274889.9300,3,530.405121,1,-0.149159,0
2021-09-10,1819.5816,1839.1418,1817.0934,1833.1801,1818.6292,31448681577,46125299860.2200,3,623.801596,1,0.800103,0
2021-09-13,1829.7247,1834.8751,1813.7945,1820.2445,1833.1801,28492315232,40537160414.7700,3,565.160472,1,-0.705637,0
2021-09-14,1818.6830,1830.5928,1800.0941,1804.1818,1820.2445,30227154569,43143713911.0400,3,599.571952,1,-0.882447,0
2021-09-15,1800.4306,1803.3812,1786.7004,1793.1871,1804.1818,27578422891,37698466987.4400,3,547.032923,1,-0.609401,0
2021-09-16,1792.5525,1795.0550,1763.3378,1763.7660,1793.1871,32884748863,45571640632.0600,3,652.286768,1,-1.640716,0
2021-09-17,1762.6319,1775.5426,1754.2802,1774.8125,1763.7660,32297905388,46396127094.8200,3,640.646412,1,0.626302,0
2021-09-22,1755.8178,1773.4052,1753.3306,1770.9386,1774.8125,23773457179,35943556385.4100,3,471.559373,1,-0.218271,0
2021-09-23,1777.3422,1786.2330,1777.3422,1781.2816,1770.9386,26904694175,37945963634.8400,3,533.669154,1,0.584041,0
2021-09-24,1780.1312,1792.0169,1774.2596,1775.8385,1781.2816,28630417645,42321611707.5600,3,567.899810,1,-0.305572,0
2021-09-27,1779.8781,1787.6767,1758.4937,1766.3986,1775.8385,35026000401,51863299427.8900,3,694.759650,1,-0.531574,0
2021-09-28,1764.9435,1776.2484,1759.5782,1769.6553,1766.3986,26047004206,36029630693.0600,3,516.656407,1,0.184369,0
2021-09-29,1758.5188,1758.5188,1736.4235,1747.5189,1769.6553,31028924350,45473476814.4400,3,615.475488,1,-1.250888,0
2021-09-30,1748.1387,1761.2209,1748.0774,1758.9508,1747.5189,25875875201,36723254073.1000,3,513.261974,1,0.654179,0
2021-10-08,1775.0080,1779.5616,1761.3830,1769.2268,1758.9508,26950027698,37415194048.1300,3,534.568368,1,0.584212,0
2021-10-11,1772.6179,1782.6775,1766.9232,1769.2554,1769.2268,28937553092,38921950651.4500,3,573.992009,1,0.001617,0
2021-10-12,1763.8073,1763.8073,1729.4135,1741.2732,1769.2554,31163814576,42698277053.2100,3,618.151109,1,-1.581581,0
2021-10-13,1739.6968,1761.9232,1736.2577,1760.0821,1741.2732,26134073655,36149514112.8600,3,518.383476,1,1.080181,0
2021-10-14,1758.2622,1765.4632,1755.7283,1760.6296,1760.0821,21635325334,30876715736.6300,3,429.148375,1,0.031107,0
2021-10-15,1759.3728,1774.1677,1753.8618,1772.2696,1760.6296,27061503321,36627587752.1500,3,536.779544,1,0.661127,0
2021-10-18,1771.7275,1771.7275,1751.6383,1763.7899,1772.2696,27500822366,40085582535.5800,3,545.493675,1,-0.478466,0
2021-10-19,1763.7346,1779.8925,1763.7346,1779.2943,1763.7899,24928845280,35098429900.1900,3,494.477122,1,0.879039,0
2021-10-20,1779.8596,1788.2927,1775.7383,1779.9042,1779.2943,24537884808,33254319511.4600,3,486.722211,1,0.034278,0
2021-10-21,1780.0549,1786.9575,1769.4360,1777.6265,1779.9042,24345946029,33664556407.5800,3,482.915001,1,-0.127968,0
2021-10-22,1779.5104,1794.4001,1779.5104,1784.8996,1777.6265,25118228350,35383594212.1900,3,498.233639,1,0.409147,0
2021-10-25,1782.8906,1798.5739,1781.5171,1798.1854,1784.8996,25525670951,35610388011.2300,3,506.315480,1,0.744344,0
2021-10-26,1799.9965,1805.0388,1790.0530,1792.0897,1798.1854,23986415647,35048916426.6600,3,475.783519,1,-0.338992,0
2021-10-27,1788.3707,1788.3707,1768.8444,1772.2362,1792.0897,25719881319,35436493258.2800,3,510.167746,1,-1.107841,0
2021-10-28,1769.8514,1775.1111,1756.2407,1761.6328,1772.2362,23679358679,36061035343.3000,3,469.692880,1,-0.598306,0
2021-10-29,1761.4905,1779.4304,1756.9221,1779.4201,1761.6328,27683141294,39307598630.6900,3,549.110073,1,1.009705,0
2021-11-01,1774.5879,1784.4248,1770.5364,1777.6858,1779.4201,27648868281,37528882320.1900,3,548.430249,1,-0.097464,0
2021-11-02,1780.6518,1790.9656,1756.5435,1767.5049,1777.6858,31715906781,45941897401.2200,3,629.102155,1,-0.572705,0
2021-11-03,1766.0231,1774.8718,1754.9148,1763.3703,1767.5049,25141659324,35128976361.1800,3,498.698404,1,-0.233923,0
2021-11-04,1767.9597,1780.7732,1767.9597,1778.1723,1763.3703,24066640340,33412167821.4000,3,477.374821,1,0.839415,0
2021-11-05,1777.6923,1784.2439,1769.1530,1769.9976,1778.1723,23953905618,34537917063.9700,3,475.138667,1,-0.459725,0
2021-11-08,1767.8899,1774.8695,1761.9202,1770.5990,1769.9976,24122161722,33577034923.0800,3,478.476115,1,0.033977,0
2021-11-09,1774.0783,1781.9235,1767.1339,1780.0519,1770.5990,34321256916,44964357453.1000,3,680.780684,1,0.533881,0
2021-11-10,1777.0400,1777.0400,1752.6729,1774.9336,1780.0519,37448553899,49744708358.0300,3,742.812311,1,-0.287537,0
2021-11-11,1772.2685,1799.9940,1772.1276,1799.9830,1774.9336,40851359805,51581505503.0400,3,810.308802,1,1.411287,0
2021-11-12,1801.1698,1805.3477,1796.1624,1801.9888,1799.9830,33574982150,43487890674.1200,3,665.977919,1,0.111434,0
2021-11-15,1803.4743,1808.2550,1790.4531,1794.7306,1801.9888,33135725698,43252647514.9100,3,657.265033,1,-0.402788,0
2021-11-16,1794.0584,1801.9038,1786.9045,1788.9903,1794.7306,38428499427,48418830292.0200,3,762.250059,1,-0.319842,0
2021-11-17,1788.5019,1795.6914,1784.3140,1794.9401,1788.9903,30615083275,40528420527.9300,3,607.266725,1,0.332579,0
2021-11-18,1790.6877,1790.6877,1776.2806,1780.7634,1794.9401,33107277598,43721180164.3400,3,656.700746,1,-0.789815,0
2021-11-19,1776.6256,1796.3750,1776.3984,1795.5185,1780.7634,35919424764,46787955952.9400,3,712.481206,1,0.828583,0
2021-11-22,1796.6248,1813.5948,1796.6248,1812.6673,1795.5185,37793048103,51228906719.6200,3,749.645537,1,0.955089,0
2021-11-23,1809.4203,1815.7487,1807.0995,1809.4433,1812.6673,32632744612,43604742880.3800,3,647.288130,1,-0.177859,0
2021-11-24,1808.4651,1813.9650,1804.6541,1807.9299,1809.4433,33685733498,43396530668.1300,3,668.174735,1,-0.083639,0
2021-11-25,1807.2905,1808.5227,1802.6465,1804.7648,1807.9299,30383849276,38870508312.8400,3,602.680073,1,-0.175068,0
2021-11-26,1801.1244,1801.8998,1788.9838,1792.3997,1804.7648,32591810591,41873635193.1700,3,646.476179,1,-0.685136,0
2021-11-29,1781.2506,1794.6998,1780.1410,1792.7662,1792.3997,35626678858,45635420372.9500,3,706.674431,1,0.020447,0
2021-11-30,1794.4564,1798.8303,1781.6003,1790.3061,1792.7662,35232111644,43786111648.6200,3,698.847978,1,-0.137224,0
2021-12-01,1788.4940,1793.1974,1786.6655,1792.6474,1790.3061,30116094312,39284029264.6100,3,597.369007,1,0.130777,0
2021-12-02,1788.7263,1796.1076,1787.2838,1790.2384,1792.6474,31314820043,39421479963.6800,3,621.146383,1,-0.134382,0
2021-12-03,1789.6046,1803.7678,1789.6046,1803.6533,1790.2384,36374383189,45082627430.2800,3,721.505550,1,0.749336,0
2021-12-06,1800.7231,1809.4820,1788.6455,1789.9513,1803.6533,42485093113,52711011931.9300,3,842.714787,1,-0.759680,0
2021-12-07,1798.7410,1801.6879,1779.6497,1790.0257,1789.9513,39449805615,49895806553.8600,3,782.508217,1,0.004157,0
2021-12-08,1793.1484,1814.1266,1792.4072,1814.0661,1790.0257,36806201953,48740261884.3200,3,730.070909,1,1.343020,0
2021-12-09,1814.1769,1840.9576,1813.5481,1832.5628,1814.0661,42573771444,58755450731.1600,3,844.473771,1,1.019627,0
2021-12-10,1826.1192,1829.4286,1823.4901,1828.0049,1832.5628,31891305643,45794911802.7000,3,632.581287,1,-0.248717,0
2021-12-13,1834.7257,1848.9956,1833.1943,1834.6192,1828.0049,40271690916,54102755364.6600,3,798.810759,1,0.361832,0
2021-12-14,1828.2404,1830.5566,1821.4220,1824.0923,1834.6192,33174290468,44360699360.4100,3,658.029983,1,-0.573792,0
2021-12-15,1822.2383,1829.0585,1810.4804,1811.2354,1824.0923,33710325965,42508427265.3500,3,668.662538,1,-0.704838,0
2021-12-16,1813.1083,1819.6339,1807.7643,1819.5267,1811.2354,33762458120,44306955848.2200,3,669.696606,1,0.457770,0
2021-12-17,1817.8846,1817.8846,1794.6948,1795.1960,1819.5267,37505320550,52319537412.6500,3,743.938304,1,-1.337199,0
2021-12-20,1790.5708,1797.5386,1762.6266,1764.6625,1795.1960,43805553834,61357575106.1900,3,868.906840,1,-1.700845,0
2021-12-21,1763.0561,1777.1192,1760.4499,1777.0040,1764.6625,34617546809,45690786700.4500,3,686.657752,1,0.699369,0
2021-12-22,1781.2076,1784.4143,1776.9229,1778.3537,1777.0040,31909422218,45647386650.2300,3,632.940640,1,0.075954,0
2021-12-23,1780.7956,1787.4048,1777.1603,1786.1249,1778.3537,31781464382,43058720613.6000,3,630.402524,1,0.436988,0
2021-12-24,1787.4093,1790.8211,1771.4529,1775.0373,1786.1249,31575056852,44535712064.7200,3,626.308321,1,-0.620763,0
2021-12-27,1774.3756,1781.1117,1766.5900,1773.3376,1775.0373,27350364493,41469837325.4600,3,542.509262,1,-0.095756,0
2021-12-28,1774.8917,1782.6553,1769.0228,1782.1506,1773.3376,32766772827,47103465425.7000,3,649.946649,1,0.496972,0
2021-12-29,1780.7846,1780.8045,1763.2677,1763.3576,1782.1506,34123780877,47014829773.4300,3,676.863639,1,-1.054512,0
2021-12-30,1762.1503,1782.9262,1762.1503,1778.0494,1763.3576,34396166513,48136901902.5300,3,682.266553,1,0.833172,0
2021-12-31,1784.7744,1790.9834,1784.7264,1789.6144,1778.0494,34259154883,45533403216.5700,3,679.548857,1,0.650432,0
2022-01-04,1791.8750,1792.7344,1764.9069,1775.5776,1789.6144,38198578157,48746924833.0400,3,757.689446,1,-0.784348,0
2022-01-05,1772.3403,1772.3403,1742.6944,1746.7462,1775.5776,43792609721,54184783594.1900,3,868.650087,1,-1.623776,0
2022-01-06,1739.8510,1742.1524,1720.7783,1732.8846,1746.7462,40889524474,51070548943.7300,3,811.065820,1,-0.793567,0
2022-01-07,1736.5364,1742.6317,1729.8749,1730.9844,1732.8846,38523123262,46525295877.2300,3,764.126972,1,-0.109655,0
2022-01-10,1730.0592,1739.0658,1718.1224,1736.6073,1730.9844,36743107764,44546438384.3800,3,0.000000,1,0.324838,0
2022-01-11,1736.0119,1738.1877,1721.1817,1722.9047,1736.6073,36265241805,44582088757.0600,3,719.340675,1,-0.789044,0
2022-01-12,1731.0432,1748.2472,1731.0432,1747.0281,1722.9047,41573683287,50047994069.7200,3,824.636478,1,1.400159,0
2022-01-13,1749.7357,1750.5252,1725.0847,1725.4500,1747.0281,37332277874,47862577387.6200,3,740.505909,1,-1.235132,0
2022-01-14,1717.2833,1725.6405,1712.6592,1715.9512,1725.4500,37473336704,46114301312.0000,3,743.303892,1,-0.550511,0
2022-01-17,1715.1753,1732.7907,1715.1753,1730.6204,1715.9512,33844850622,42783525666.2800,3,671.330908,1,0.854873,0
2022-01-18,1730.8335,1745.4715,1724.8340,1738.3349,1730.6204,36002342794,45947454679.6600,3,714.125932,1,0.445765,0
2022-01-19,1736.9955,1740.5321,1716.8811,1724.0408,1738.3349,37379123164,46934731880.7100,3,741.435113,1,-0.822287,0
2022-01-20,1724.4032,1740.0528,1723.6848,1734.0362,1724.0408,41136415525,51412287156.4200,3,815.963037,1,0.579766,0
2022-01-21,1729.9045,1731.1413,1714.4001,1719.4586,1734.0362,40160625013,51946438348.9900,3,796.607703,1,-0.840674,0
2022-01-24,1712.4016,1723.8103,1708.5476,1719.9550,1719.4586,35302949735,43492921502.5000,3,700.253088,1,0.028870,0
2022-01-25,1712.9121,1716.2736,1679.8342,1679.9945,1719.9550,41122924364,50331976271.2600,3,815.695432,1,-2.323346,0
2022-01-26,1682.8257,1690.9516,1669.6875,1688.0556,1679.9945,37979558441,46097300623.2600,3,753.345070,1,0.479829,0
2022-01-27,1682.3479,1682.3493,1649.7244,1650.9481,1688.0556,43829391978,52694574187.8000,3,869.379679,1,-2.198239,0
2022-01-28,1656.4087,1661.5461,1633.0382,1636.7283,1650.9481,40399108376,51131870927.2700,3,801.338151,1,-0.861311,0
2022-02-07,1659.3361,1673.6987,1656.3372,1660.8445,1636.7283,35119071885,43073174116.2800,3,696.605776,1,1.473439,0
2022-02-08,1659.8172,1659.8172,1625.0134,1651.9296,1660.8445,38370789808,45237967587.7300,3,761.105358,1,-0.536769,0
2022-02-09,1654.5839,1672.3467,1650.6267,1670.4273,1651.9296,37618627572,45267844152.9800,3,746.185812,1,1.119763,0
2022-02-10,1673.4501,1673.7271,1656.9434,1665.9259,1670.4273,36139186140,43181626079.1800,3,716.840292,1,-0.269476,0
2022-02-11,1659.7898,1669.1975,1647.2425,1648.3719,1665.9259,39220646982,46422148135.1100,3,777.962732,1,-1.053708,0
2022-02-14,1641.9200,1647.0328,1625.6532,1631.9591,1648.3719,36474278668,43353318113.0300,3,723.487033,1,-0.995698,0
