date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-28,8324.3549,8456.0074,8313.8634,8456.0074,8328.7424,2763456015,56469024435.8200,3,0.248223,1,1.528022,0
2022-04-29,8472.3304,8625.5570,8387.8369,8586.5205,8456.0074,2905732763,66965755779.6900,3,0.261001,1,1.543436,0
2022-05-05,8587.3259,8636.4820,8569.5774,8596.3057,8586.5205,2803312745,59970077825.8000,3,0.255053,1,0.113960,0
2022-05-06,8443.1350,8463.9072,8344.3197,8357.5852,8596.3057,2152098266,47697286138.0700,3,0.195803,1,-2.777013,0
2022-05-09,8306.4906,8342.2011,8220.7352,8274.9079,8357.5852,1623835589,36641864795.8300,3,0.145826,1,-0.989249,0
2022-05-10,8163.7622,8355.8962,8103.5289,8330.8197,8274.9079,2297781117,46442272759.0800,3,0.206348,1,0.675679,0
2022-05-11,8318.8221,8436.7823,8311.4358,8359.2746,8330.8197,2699986245,54685998696.8800,3,0.242467,1,0.341562,0
2022-05-12,8312.5748,8370.4882,8261.2886,8298.1211,8359.2746,1798752887,38916565664.4300,3,0.161534,1,-0.731565,0
2022-05-13,8354.6639,8404.2004,8318.7673,8379.4307,8298.1211,2105866374,44819332663.6800,3,0.189113,1,0.979856,0
2022-05-16,8444.3906,8452.8049,8309.2689,8331.7176,8379.4307,2174359723,46125908147.2400,3,0.195264,1,-0.569407,0
2022-05-17,8343.4296,8409.6457,8319.0580,8409.6457,8331.7176,2237315362,41751264293.9000,3,0.200918,1,0.935319,0
2022-05-18,8417.9304,8419.1241,8286.5616,8362.4938,8409.6457,1873102376,39303267989.6400,3,0.168205,1,-0.560688,0
2022-05-19,8251.5385,8337.4436,8243.2820,8324.6367,8362.4938,1813752943,35554042567.7200,3,0.162866,1,-0.452701,0
2022-05-20,8374.0172,8532.3598,8373.2412,8530.6890,8324.6367,2630285125,58288919048.5000,3,0.236187,1,2.475211,0
2022-05-23,8530.5858,8531.8403,8394.8174,8423.1604,8530.6890,2086381305,44420297588.2100,3,0.187342,1,-1.260491,0
2022-05-24,8429.4693,8446.5203,8301.0169,8301.5580,8423.1604,2309203105,44512258653.9700,3,0.207350,1,-1.443667,0
2022-05-25,8300.5417,8332.8539,8278.9758,8330.4235,8301.5580,1596343928,33311641476.8800,3,0.143341,1,0.347712,0
2022-05-26,8337.7875,8400.5938,8258.3299,8363.4556,8330.4235,2037843694,42307658392.1200,3,0.182984,1,0.396524,0
2022-05-27,8430.7703,8481.7673,8374.2968,8403.3033,8363.4556,1934028142,44420195642.1700,3,0.173632,1,0.476450,0
2022-05-30,8443.3681,8488.2309,8417.5142,8454.7940,8403.3033,2029349615,47248025837.5900,3,0.182176,1,0.612744,0
2022-05-31,8449.2090,8563.8657,8417.1172,8551.6507,8454.7940,2385289797,55055687686.7800,3,0.214129,1,1.145583,0
2022-06-01,8542.8928,8555.0342,8482.2702,8535.6437,8551.6507,1766933246,39663760927.9000,3,0.158619,1,-0.187180,0
2022-06-02,8476.2941,8487.1480,8428.2931,8458.7084,8535.6437,1734812235,37223397974.9500,3,0.155735,1,-0.901342,0
2022-06-06,8453.3315,8522.7712,8340.1976,8519.8277,8458.7084,2913059332,58542643733.6900,3,0.261507,1,0.722561,0
2022-06-07,8505.3600,8586.5489,8478.9271,8552.1500,8519.8277,2234075870,50026333598.8300,3,0.200554,1,0.379377,0
2022-06-08,8570.0445,8664.8477,8548.7526,8628.0187,8552.1500,2347611686,56472989004.9400,3,0.210742,1,0.887130,0
2022-06-09,8614.7318,8657.2580,8560.2052,8580.8412,8628.0187,2503161083,53569197339.3400,3,0.224642,1,-0.546794,0
2022-06-10,8527.4482,8658.7725,8516.4688,8650.2825,8580.8412,2739671075,51566224980.7700,3,0.245831,1,0.809260,0
2022-06-13,8568.5131,8584.5873,8444.3682,8496.6055,8650.2825,2959319984,57888989268.1200,3,0.333926,1,-1.776555,0
2022-06-14,8421.0273,8610.7408,8408.8802,8607.8362,8496.6055,2884561521,50935767537.1400,3,0.325467,1,1.309119,0
2022-06-15,8605.0258,8919.8168,8603.2107,8800.4522,8607.8362,4280423391,89445408925.4300,3,0.482963,1,2.237682,0
2022-06-16,8824.4690,8852.5157,8690.6382,8698.9309,8800.4522,2905081110,56588025466.1500,3,0.327782,1,-1.153592,0
2022-06-17,8647.5921,8803.8868,8642.1717,8787.2741,8698.9309,2505772301,54515243951.4600,3,0.282728,1,1.015564,0
2022-06-20,8800.2779,8856.4885,8723.8715,8792.3203,8787.2741,3180695156,69944496992.0700,3,0.358880,1,0.057426,0
2022-06-21,8776.3591,8884.2649,8740.9534,8804.6941,8792.3203,2910248280,59059856941.9800,3,0.328365,1,0.140734,0
2022-06-22,8814.0551,8816.1622,8653.9771,8656.7375,8804.6941,2417009932,47476480186.0400,3,0.272713,1,-1.680429,0
2022-06-23,8666.9811,8759.0327,8660.6649,8759.0327,8656.7375,2339769460,45912688345.5200,3,0.263998,1,1.181683,0
2022-06-24,8768.0613,8841.7993,8752.3485,8828.3841,8759.0327,2705643549,56983906120.8800,3,0.305279,1,0.791770,0
2022-06-27,8856.0226,9040.4589,8856.0226,8985.2169,8828.3841,3287650145,69445383761.1800,3,0.370948,1,1.776461,0
2022-06-28,8991.0859,9039.5314,8944.3278,9027.2318,8985.2169,2579603099,53905929572.1600,3,0.291057,1,0.467600,0
2022-06-29,9009.7116,9080.4414,8965.5616,8982.8989,9027.2318,3051319428,62340350154.7700,3,0.273348,1,-0.491102,0
2022-06-30,8995.5440,9212.3900,8995.5440,9156.0909,8982.8989,2832457964,68151309905.4600,3,0.253741,1,1.928019,0
2022-07-01,9175.5570,9187.9985,9096.4222,9148.0717,9156.0909,2579405321,56852541251.7500,3,0.231076,1,-0.087583,0
2022-07-04,9115.9035,9180.7488,9063.9499,9177.2531,9148.0717,2449301975,58192364387.4900,3,0.219387,1,0.318990,0
2022-07-05,9197.1206,9242.7739,9056.5556,9137.1507,9177.2531,2877340997,62997405967.2900,3,0.257727,1,-0.436976,0
2022-07-06,9112.2330,9112.8245,8896.2374,8942.0049,9137.1507,3019163673,61154817324.6500,3,0.349302,1,-2.135740,0
2022-07-07,8938.1418,8956.2233,8865.8464,8910.6201,8942.0049,2471454457,51962443560.9400,3,0.285936,1,-0.350982,0
2022-07-08,8956.9432,8977.7345,8897.9874,8915.4032,8910.6201,2364302345,45068418795.2400,3,0.273538,1,0.053679,0
2022-07-11,8863.5411,8864.1524,8755.9094,8801.0770,8915.4032,2774389022,48196401663.2600,3,0.320980,1,-1.282345,0
2022-07-12,8763.2750,8834.4318,8731.9039,8776.8438,8801.0770,2600032699,44881544115.2100,3,0.300776,1,-0.275344,0
2022-07-13,8773.9867,8788.3433,8696.9539,8726.6838,8776.8438,2878691389,48781761175.3300,3,0.333011,1,-0.571504,0
2022-07-14,8696.1260,8696.1260,8569.7695,8607.8906,8726.6838,3514798795,58919787908.9300,3,0.406597,1,-1.361264,0
2022-07-15,8541.2320,8616.4016,8420.9666,8420.9666,8607.8906,3347824095,59626262159.7000,3,0.387281,1,-2.171542,0
2022-07-18,8439.2579,8557.4819,8377.0631,8541.6766,8420.9666,2544620408,48310206119.7800,3,0.294369,1,1.433446,0
2022-07-19,8533.7968,8542.2897,8454.7251,8527.6435,8541.6766,2086320720,39405525633.0600,3,0.241350,1,-0.164290,0
2022-07-20,8573.7630,8584.5594,8516.5816,8542.6528,8527.6435,1775543992,34607971221.2100,3,0.205398,1,0.176008,0
2022-07-21,8511.2360,8511.2360,8417.8571,8420.2613,8542.6528,1922165172,37412142252.7900,3,0.222360,1,-1.432711,0
2022-07-22,8432.0610,8489.3982,8361.4008,8417.6240,8420.2613,1837963852,35232874965.5800,3,0.212621,1,-0.031321,0
2022-07-25,8419.8656,8469.4857,8401.5579,8455.8264,8417.6240,1583734623,32552130686.0000,3,0.000000,1,0.453838,0
2022-07-26,8463.1616,8561.5528,8463.1616,8542.1418,8455.8264,1863561201,37370174565.6400,3,0.215582,1,1.020780,0
2022-07-27,8517.6956,8518.7139,8463.9784,8474.3902,8542.1418,1515485301,32789038268.3000,3,0.175316,1,-0.793145,0
2022-07-28,8493.1933,8531.4994,8450.3047,8455.1981,8474.3902,1823546312,36586600413.4000,3,0.210953,1,-0.226472,0
2022-07-29,8459.5578,8484.7918,8283.5447,8302.5088,8455.1981,2038648898,46322720998.4600,3,0.235837,1,-1.805863,0
2022-08-01,8296.5872,8303.0576,8222.5926,8276.6105,8302.5088,1881005044,39321395411.1700,3,0.000000,1,-0.311933,0
2022-08-02,8203.2762,8203.2762,8058.1588,8117.6188,8276.6105,2339312129,44270334144.0800,3,0.270618,1,-1.920976,0
2022-08-03,8122.9094,8193.1475,8024.1192,8030.8314,8117.6188,2033357467,39531492762.9300,3,0.235225,1,-1.069124,0
2022-08-04,8069.3282,8111.2944,8041.1355,8109.3418,8030.8314,1937580155,33190611378.7200,3,0.224145,1,0.977612,0
2022-08-05,8133.0401,8211.3602,8098.5093,8209.8929,8109.3418,1862761897,36716168119.9600,3,0.215484,1,1.239942,0
2022-08-08,8185.5012,8231.9098,8174.6778,8199.8678,8209.8929,1787049550,34949251196.4500,3,0.206726,1,-0.122110,0
2022-08-09,8194.1147,8207.6723,8165.8598,8180.5756,8199.8678,1430269319,28052690792.8000,3,0.165401,1,-0.235275,0
2022-08-10,8174.6284,8192.2460,8070.2594,8099.0641,8180.5756,1566111073,34194163489.3900,3,0.181110,1,-0.996403,0
2022-08-11,8141.5604,8255.6301,8126.9455,8251.6722,8099.0641,1945903982,38704412320.2000,3,0.225031,1,1.884268,0
2022-08-12,8242.6305,8337.6238,8229.7360,8319.4224,8251.6722,1894039901,36278377057.9500,3,0.219033,1,0.821048,0
2022-08-15,8285.3738,8335.9069,8230.9854,8239.3311,8319.4224,2019187743,41974519237.3400,3,0.233505,1,-0.962703,0
2022-08-16,8247.9831,8279.7745,8202.6116,8218.1982,8239.3311,1592220640,32204526651.0100,3,0.184130,1,-0.256488,0
2022-08-17,8221.4591,8285.8064,8152.0290,8270.2587,8218.1982,1892192769,35801801119.6200,3,0.218819,1,0.633478,0
2022-08-18,8243.1243,8252.9319,8148.0410,8167.9551,8270.2587,1478799541,33296359725.2300,3,0.166780,1,-1.237006,0
2022-08-19,8146.0129,8226.0358,8145.6149,8181.5839,8167.9551,1694436978,35318174876.1500,3,0.191100,1,0.166857,0
2022-08-22,8146.2367,8240.7957,8146.2367,8215.6369,8181.5839,1810102853,39956573306.0600,3,0.204145,1,0.416215,0
2022-08-23,8198.9846,8207.3095,8109.2741,8131.9292,8215.6369,1717295078,40177545447.2700,3,0.193678,1,-1.018883,0
2022-08-24,8141.5791,8176.2063,8069.7183,8074.7399,8131.9292,1996767646,42844942170.1800,3,0.225197,1,-0.703269,0
2022-08-25,8088.4973,8219.0755,8078.6261,8211.3687,8074.7399,2185030642,47028913579.5700,3,0.246429,1,1.692052,0
2022-08-26,8231.6095,8241.3653,8175.4487,8199.4564,8211.3687,1807390624,42184121512.3400,3,0.203839,1,-0.145071,0
2022-08-29,8132.9109,8172.8621,8092.6623,8145.7994,8199.4564,1640503656,40644905251.7300,3,0.185017,1,-0.654397,0
2022-08-30,8138.6388,8170.9714,8080.5053,8142.8981,8145.7994,1808494338,38895751649.7100,3,0.203963,1,-0.035617,0
2022-08-31,8115.2444,8315.3192,8112.3648,8265.9768,8142.8981,3020189647,62215045847.7700,3,0.340620,1,1.511485,0
2022-09-01,8230.1762,8302.5276,8206.6927,8229.2072,8265.9768,1993004920,45284638498.6400,3,0.224773,1,-0.444831,0
2022-09-02,8240.7075,8243.9598,8108.1661,8148.5869,8229.2072,1701288901,36536671849.7200,3,0.191873,1,-0.979685,0
2022-09-05,8130.4479,8155.8433,8054.2574,8146.0666,8148.5869,1771428790,41057224864.2900,3,0.199783,1,-0.030929,0
2022-09-06,8161.9089,8209.1547,8148.3032,8192.3100,8146.0666,2037435950,42794763594.6600,3,0.229784,1,0.567678,0
2022-09-07,8153.7932,8157.1546,8114.0220,8139.1177,8192.3100,1710300054,36757875625.1200,3,0.192889,1,-0.649295,0
2022-09-08,8150.3812,8182.8491,8138.1695,8147.5378,8139.1177,1688686591,33414441565.7200,3,0.190450,1,0.103452,0
2022-09-09,8166.9022,8336.6730,8152.2872,8323.9224,8147.5378,2569048614,53454405413.1400,3,0.289737,1,2.164882,0
2022-09-13,8333.6812,8409.0416,8303.4497,8369.0368,8323.9224,2326474480,48255193689.5900,3,0.262379,1,0.541985,0
2022-09-14,8273.7653,8353.3462,8268.5351,8297.6041,8369.0368,1789792450,34819396174.6600,3,0.201852,1,-0.853535,0
2022-09-15,8325.4234,8425.3637,8299.9135,8354.9206,8297.6041,2622122858,50995415215.7400,3,0.295722,1,0.690760,0
2022-09-16,8325.3684,8330.2695,8154.9078,8154.9078,8354.9206,2730405170,50339426897.0600,3,0.307934,1,-2.393952,0
2022-09-19,8149.6060,8205.7853,8106.9126,8162.8977,8154.9078,1940240449,35969178352.4400,3,0.218820,1,0.097977,0
2022-09-20,8185.2046,8192.7526,8090.8813,8112.0921,8162.8977,1792144521,36032373194.8300,3,0.202118,1,-0.622397,0
2022-09-21,8105.5137,8105.5137,8024.1020,8058.2133,8112.0921,1830567379,36550540747.2400,3,0.206451,1,-0.664179,0
2022-09-22,7998.1130,8024.5390,7946.7775,7966.0856,8058.2133,1772056648,34391553290.3900,3,0.199852,1,-1.143277,0
2022-09-23,7947.2770,8022.3340,7917.2917,7951.3372,7966.0856,2154469970,35177731128.7900,3,0.242980,1,-0.185140,0
2022-09-26,7905.6582,7996.5856,7886.2931,7895.4685,7951.3372,2548924391,41352686524.4300,3,0.287466,1,-0.702633,0
2022-09-27,7902.7265,8004.9349,7846.4198,7998.9789,7895.4685,1951379360,41838852785.3100,3,0.220076,1,1.311010,0
2022-09-28,7984.1043,8015.9993,7934.4000,7936.8756,7998.9789,1903934544,38555750785.9500,3,0.214725,1,-0.776390,0
2022-09-29,8008.8476,8043.4692,7887.2218,7920.1109,7936.8756,1933928085,38762782496.8900,3,0.218113,1,-0.211225,0
2022-09-30,7949.6423,8012.7779,7933.3429,7964.9613,7920.1109,1870179872,36824579403.4800,3,0.210923,1,0.566285,0
2022-10-10,7948.7869,7956.7401,7802.2739,7805.6308,7964.9613,2640053331,46883485478.9100,3,0.297750,1,-2.000393,0
2022-10-11,7815.9863,7820.8333,7736.3273,7783.3977,7805.6308,2037633692,35492586808.8700,3,0.229808,1,-0.284834,0
2022-10-12,7763.4073,7813.2068,7627.2495,7812.6226,7783.3977,2160470489,39804696151.9100,3,0.243661,1,0.375477,0
2022-10-13,7761.1256,7769.8266,7677.6388,7705.9904,7812.6226,2081778615,39062017525.4100,3,0.234786,1,-1.364871,0
2022-10-14,7756.2362,7917.5073,7755.5918,7875.2542,7705.9904,2463545257,50752020814.1600,3,0.277843,1,2.196522,0
2022-10-17,7841.6459,7867.6340,7795.5392,7862.7954,7875.2542,2035911819,44265145217.4600,3,0.229613,1,-0.158202,0
2022-10-18,7888.4551,7910.6603,7802.9208,7820.0361,7862.7954,1707895699,36764047183.7400,3,0.192619,1,-0.543818,0
2022-10-19,7800.1222,7829.5321,7683.7430,7683.7430,7820.0361,1692043297,39021905182.1300,3,0.190831,1,-1.742870,0
2022-10-20,7622.6121,7717.6528,7605.4530,7613.2081,7683.7430,1877402817,40248390104.6700,3,0.211737,1,-0.917976,0
2022-10-21,7610.1303,7637.3269,7544.6953,7579.4290,7613.2081,1942513052,36804266265.0500,3,0.000000,1,-0.443691,0
2022-10-24,7541.8020,7587.9160,7313.4627,7327.2588,7579.4290,2949592848,55311944314.5500,3,0.332660,1,-3.327034,0
2022-10-25,7304.5549,7392.2604,7258.9818,7306.9080,7327.2588,2217351987,44042748881.5500,3,0.250077,1,-0.277741,0
2022-10-26,7304.7165,7398.3500,7288.0785,7314.2306,7306.9080,2764382528,46780652374.3900,3,0.311771,1,0.100215,0
2022-10-27,7341.4523,7389.1402,7265.2870,7265.2870,7314.2306,2805861956,49551932041.3600,3,0.316449,1,-0.669156,0
2022-10-28,7217.8405,7252.6971,7096.3424,7106.8003,7265.2870,2530669491,49214852678.0000,3,0.285403,1,-2.181424,0
2022-10-31,7020.9575,7055.7082,6937.0514,6969.8004,7106.8003,3150629381,54119792313.7400,3,0.355320,1,-1.927730,0
2022-11-01,7004.6221,7197.8159,6962.7492,7197.6631,6969.8004,4110688006,65662666042.8400,3,0.463593,1,3.269286,0
2022-11-02,7159.8049,7332.3430,7141.6234,7276.5399,7197.6631,3018068246,57279087862.9900,3,0.340370,1,1.095867,0
2022-11-03,7218.5286,7228.9485,7158.9935,7199.3356,7276.5399,1873605097,34970269953.7900,3,0.211301,1,-1.061003,0
2022-11-04,7188.3148,7450.1170,7188.0377,7404.1788,7199.3356,3003935301,58247936193.5100,3,0.338776,1,2.845307,0
2022-11-07,7376.5859,7481.8522,7359.2040,7447.4332,7404.1788,2828466124,46870607119.9400,3,0.318987,1,0.584189,0
2022-11-08,7445.0714,7451.6605,7348.8676,7393.7139,7447.4332,2101931347,37775125020.6600,3,0.237051,1,-0.721313,0
2022-11-09,7411.9375,7460.4096,7363.3114,7370.0455,7393.7139,2252100484,36163668049.5700,3,0.253987,1,-0.320115,0
2022-11-10,7321.8935,7381.5518,7288.3322,7358.2238,7370.0455,1893074506,31679385979.9000,3,0.213496,1,-0.160402,0
2022-11-11,7553.6022,7721.6071,7491.4936,7645.6306,7358.2238,4221765153,78842458922.6700,3,0.476121,1,3.905926,0
2022-11-14,7782.3593,7874.2447,7754.8657,7779.9509,7645.6306,4012772555,80631935186.7800,3,0.452551,1,1.756824,0
2022-11-15,7772.4129,7903.4921,7715.7509,7879.3131,7779.9509,2697945714,57579881293.8300,3,0.304268,1,1.277157,0
2022-11-16,7867.3876,7902.7811,7824.6284,7842.8140,7879.3131,2043542933,41003448124.0700,3,0.230462,1,-0.463227,0
2022-11-17,7819.8345,7843.7949,7720.5616,7788.3962,7842.8140,2061228374,39397700444.7100,3,0.232457,1,-0.693856,0
2022-11-18,7812.4976,7842.8791,7759.7649,7777.7892,7788.3962,1949305251,37344107744.9100,3,0.219834,1,-0.136190,0
2022-11-21,7700.0977,7700.0977,7599.0066,7688.1780,7777.7892,1864462521,37227094897.1100,3,0.210266,1,-1.152142,0
2022-11-22,7702.4190,7814.3659,7685.1858,7735.8419,7688.1780,2260815171,37072492173.2100,3,0.254965,1,0.619964,0
2022-11-23,7726.5636,7797.5282,7708.7963,7721.4873,7735.8419,2107919544,32269253517.9600,3,0.237722,1,-0.185560,0
2022-11-24,7774.7577,7814.8342,7695.8378,7716.6208,7721.4873,1650527193,30062871461.1300,3,0.186139,1,-0.063025,0
2022-11-25,7717.4594,7881.5397,7717.3977,7852.1913,7716.6208,3061019502,46219220614.5400,3,0.345209,1,1.756864,0
2022-11-28,7697.3454,7745.2751,7612.1618,7733.3123,7852.1913,2408667797,41038621095.0200,3,0.271639,1,-1.513960,0
2022-11-29,7851.6104,8063.5588,7849.9423,8059.9647,7733.3123,3768705688,73324121438.6400,3,0.425019,1,4.223965,0
2022-11-30,8024.5639,8146.2755,7994.7978,8028.9541,8059.9647,2993925740,56308820337.4500,3,0.337642,1,-0.384749,0
2022-12-01,8183.6677,8247.7510,8107.3743,8115.8236,8028.9541,3015479815,62396042866.9100,3,0.340073,1,1.081953,0
2022-12-02,8091.3500,8095.5558,8023.3845,8037.7892,8115.8236,2222737796,42172080382.0900,3,0.250671,1,-0.961509,0
2022-12-05,8148.6141,8266.5714,8126.9685,8264.4320,8037.7892,3256057059,63126290943.7400,3,0.367204,1,2.819716,0
2022-12-06,8233.3205,8369.3737,8210.9232,8321.6228,8264.4320,2498815260,55910902998.5800,3,0.281806,1,0.692011,0
2022-12-07,8306.0293,8354.5642,8230.9171,8254.6479,8321.6228,2439879660,52159885991.5200,3,0.275159,1,-0.804830,0
2022-12-08,8245.6944,8302.5120,8230.4342,8271.9443,8254.6479,1883004152,39515550675.5100,3,0.212357,1,0.209535,0
2022-12-09,8286.5272,8472.7782,8280.2460,8457.8340,8271.9443,2926282490,69552460620.9100,3,0.330014,1,2.247231,0
2022-12-12,8411.3749,8424.6498,8308.8350,8316.4156,8457.8340,2273074893,48691615912.8300,3,0.263987,1,-1.672040,0
2022-12-13,8313.0902,8367.3173,8287.8289,8332.6075,8316.4156,1692321054,34786247934.4400,3,0.196540,1,0.194698,0
2022-12-14,8320.1021,8408.6479,8272.4786,8372.6723,8332.6075,1732472584,39380746383.8700,3,0.201203,1,0.480819,0
2022-12-15,8358.8009,8386.8888,8252.3326,8288.8625,8372.6723,1645116584,35282528863.7100,3,0.191058,1,-1.000992,0
2022-12-16,8253.9210,8371.8140,8252.5320,8352.4752,8288.8625,1879906647,34381587829.0700,3,0.218326,1,0.767448,0
2022-12-19,8357.2084,8392.2093,8202.4541,8237.9411,8352.4752,1724179742,33989577369.3000,3,0.200240,1,-1.371259,0
2022-12-20,8200.2538,8201.7337,8018.5752,8051.3218,8237.9411,1678563270,38360570094.7600,3,0.194942,1,-2.265363,0
2022-12-21,8085.8810,8143.1467,8084.0873,8094.9282,8051.3218,1109107345,24600619510.4100,3,0.128808,1,0.541605,0
2022-12-22,8167.3197,8251.9493,8126.4582,8155.4537,8094.9282,1337461829,33149580170.7100,3,0.155328,1,0.747697,0
2022-12-23,8108.3463,8217.4605,8090.1598,8160.9914,8155.4537,1166705904,28098595851.0400,3,0.135497,1,0.067902,0
2022-12-26,8173.8361,8185.0241,8094.7005,8105.6873,8160.9914,1412090118,29002226205.5700,3,0.163988,1,-0.677664,0
2022-12-27,8161.6249,8236.4739,8142.3613,8209.4273,8105.6873,1569706408,29122311620.6900,3,0.182292,1,1.279842,0
2022-12-28,8188.7978,8226.7088,8166.4328,8207.4030,8209.4273,1579646642,30356339104.9500,3,0.183447,1,-0.024658,0
2022-12-29,8167.5442,8167.5442,8090.0566,8147.4631,8207.4030,1568054476,30399796058.3200,3,0.182099,1,-0.730315,0
2022-12-30,8177.1553,8248.9359,8177.1553,8224.6755,8147.4631,1817133582,32231850077.7100,3,0.211025,1,0.947686,0
2023-01-03,8212.0976,8226.9051,8137.0494,8214.4464,8224.6755,2065144096,39193487263.5800,3,0.239827,1,-0.124371,0
2023-01-04,8218.5340,8323.8785,8206.2605,8299.4374,8214.4464,2251862724,40106263229.0100,3,0.261510,1,1.034653,0
2023-01-05,8354.1408,8465.1803,8348.9968,8442.6792,8299.4374,1961756583,46761889090.3300,3,0.227820,1,1.725922,0
2023-01-06,8469.3729,8476.9505,8409.6069,8453.6043,8442.6792,1834103556,39392032674.6500,3,0.212995,1,0.129403,0
2023-01-09,8484.5610,8554.5348,8447.9171,8540.1732,8453.6043,2086048258,47402390013.2400,3,0.242254,1,1.024047,0
2023-01-10,8537.8857,8548.9836,8486.0056,8505.9078,8540.1732,1690949476,38029721742.9500,3,0.196371,1,-0.401226,0
2023-01-11,8518.3893,8605.7924,8500.1443,8559.6998,8505.9078,1873746483,42218473731.1400,3,0.217599,1,0.632408,0
2023-01-12,8577.3866,8579.4189,8498.8832,8525.7854,8559.6998,1626143724,32916936812.0400,3,0.187720,1,-0.396210,0
2023-01-13,8546.2018,8693.9552,8541.9558,8693.9552,8525.7854,1798645900,43788705343.9800,3,0.207633,1,1.972485,0
2023-01-16,8716.7025,8918.7828,8716.7025,8834.9894,8693.9552,2677638438,61786371163.9500,3,0.309103,1,1.622210,0
2023-01-17,8833.2365,8836.0691,8763.7372,8794.8712,8834.9894,1692182794,40464056914.0400,3,0.195359,1,-0.454083,0
2023-01-18,8807.9462,8871.5517,8754.3851,8764.7835,8794.8712,1478313754,35599901864.2300,3,0.170668,1,-0.342105,0
2023-01-19,8770.9873,8810.2407,8709.3963,8807.6141,8764.7835,1565303028,39133778487.7200,3,0.180711,1,0.488667,0
2023-01-20,8837.5740,8892.4560,8831.6309,8851.4792,8807.6141,1780351707,40212619773.5200,3,0.205537,1,0.498036,0
2023-01-30,9001.0328,9005.0396,8844.1554,8848.8439,8851.4792,2627196427,58138587343.4900,3,0.303293,1,-0.029772,0
2023-01-31,8850.0136,8888.9845,8738.3224,8744.3231,8848.8439,1912005187,44709514227.5700,3,0.220729,1,-1.181180,0
2023-02-01,8768.2765,8788.8714,8671.7503,8788.3813,8744.3231,2134192497,45030461252.2300,3,0.246379,1,0.503849,0
2023-02-02,8806.9722,8808.4964,8724.1573,8785.6330,8788.3813,2042355532,46021930547.0300,3,0.235779,1,-0.031272,0
