date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,2335.7011,2368.0116,2316.1099,2363.1639,2335.9378,6827391198,53714145467.7500,3,1.334596,1,1.165532,0
2021-10-08,2387.2547,2389.5975,2338.3118,2357.1024,2363.1639,7088696134,56860728525.2800,3,1.385566,1,-0.256499,0
2021-10-11,2367.6401,2370.0671,2319.0448,2323.5727,2357.1024,6606811070,52522666450.4800,3,1.290920,1,-1.422497,0
2021-10-12,2307.3973,2322.2837,2259.9781,2290.8707,2323.5727,6341599564,46753302815.5700,3,1.238953,1,-1.407402,0
2021-10-13,2282.9525,2283.8845,2234.5086,2259.3837,2290.8707,4778136580,35241483872.1600,3,0.933500,1,-1.374456,0
2021-10-14,2249.4560,2255.8316,2233.2122,2234.3417,2259.3837,4366464602,39063197706.6600,3,0.853072,1,-1.108355,0
2021-10-15,2210.5450,2215.1596,2193.5610,2206.7646,2234.3417,4991903752,43402526206.2600,3,0.975264,1,-1.234238,0
2021-10-18,2203.4870,2225.7229,2200.4781,2224.7151,2206.7646,4814346921,40955293057.7800,3,0.940567,1,0.813431,0
2021-10-19,2218.4539,2240.2575,2214.8377,2238.8549,2224.7151,4274593149,36063912103.4600,3,0.835116,1,0.635578,0
2021-10-20,2236.6744,2244.9357,2217.6690,2238.1300,2238.8549,5296709672,42628762501.7200,3,1.034563,1,-0.032378,0
2021-10-21,2236.4767,2236.8199,2212.2312,2224.7155,2238.1300,4301317081,31360528188.5400,3,0.840142,1,-0.599362,0
2021-10-22,2221.0673,2227.0064,2188.6524,2190.0578,2224.7155,4243209075,30475168945.1700,3,0.828582,1,-1.557849,0
2021-10-25,2183.5690,2223.5894,2177.9383,2213.8120,2190.0578,3665760859,30498779114.3900,3,0.715790,1,1.084638,0
2021-10-26,2209.3911,2239.1774,2205.9313,2219.4630,2213.8120,4334797479,38239231765.6900,3,0.846429,1,0.255261,0
2021-10-27,2215.2986,2216.8967,2202.1796,2215.5997,2219.4630,5039653550,40261060618.9400,3,0.984062,1,-0.174065,0
2021-10-28,2208.8835,2218.8328,2197.4767,2205.7298,2215.5997,5081509547,40292854279.0700,3,0.992235,1,-0.445473,0
2021-10-29,2201.6671,2238.4788,2181.7552,2237.6318,2205.7298,4676590890,39277794545.5300,3,0.913160,1,1.446324,0
2021-11-01,2223.8092,2223.8092,2186.7666,2202.9011,2237.6318,4733480506,40937021437.3000,3,0.924269,1,-1.552119,0
2021-11-02,2195.0061,2199.1365,2145.5062,2165.3097,2202.9011,4625881595,36546479310.7300,3,0.903259,1,-1.706450,0
2021-11-03,2161.8145,2184.8105,2159.2483,2174.5534,2165.3097,3408898579,29027854590.7200,3,0.665628,1,0.426900,0
2021-11-04,2180.0982,2181.6325,2169.8111,2177.3072,2174.5534,3456344163,28643668783.1600,3,0.674753,1,0.126637,0
2021-11-05,2169.8117,2169.8117,2136.8460,2138.0755,2177.3072,3925036913,31416969741.7700,3,0.766252,1,-1.801845,0
2021-11-08,2145.7630,2153.7256,2127.8304,2132.7827,2138.0755,3297092137,29571659446.0700,3,0.643647,1,-0.247550,0
2021-11-09,2143.2197,2150.1933,2129.3015,2138.2885,2132.7827,2978160771,26250917142.5000,3,0.581387,1,0.258151,0
2021-11-10,2132.6605,2132.6605,2093.1343,2116.2711,2138.2885,3113111330,24960360072.0000,3,0.607731,1,-1.029674,0
2021-11-11,2110.5373,2128.2385,2106.8306,2126.7793,2116.2711,2772609489,22781268298.4400,3,0.541259,1,0.496543,0
2021-11-12,2126.5620,2133.3136,2118.6826,2126.8323,2126.7793,2794025648,22927284440.7300,3,0.545440,1,0.002492,0
2021-11-15,2127.3585,2134.1278,2117.8518,2132.1553,2126.8323,2957858659,26805171228.1500,3,0.577423,1,0.250278,0
2021-11-16,2130.6665,2153.9437,2130.2234,2143.8730,2132.1553,3309687589,31636578776.1000,3,0.646106,1,0.549571,0
2021-11-17,2142.6403,2150.8611,2135.3555,2142.2535,2143.8730,2651428170,24255875502.9300,3,0.517588,1,-0.075541,0
2021-11-18,2137.8147,2137.8147,2122.9621,2124.0190,2142.2535,3142795211,27447398232.7900,3,0.613508,1,-0.851183,0
2021-11-19,2118.4920,2132.4978,2109.1261,2132.2458,2124.0190,2883942307,24881572548.7000,3,0.562977,1,0.387322,0
2021-11-22,2134.7890,2136.9454,2127.8753,2131.0228,2132.2458,2929822761,24863438651.0200,3,0.571933,1,-0.057357,0
2021-11-23,2129.1315,2136.9580,2125.1871,2133.6370,2131.0228,3108831183,24570640600.8300,3,0.606878,1,0.122673,0
2021-11-24,2133.5708,2143.9434,2117.3123,2140.1262,2133.6370,3569884510,29332857151.4700,3,0.696880,1,0.304138,0
2021-11-25,2141.5491,2151.8962,2135.9256,2140.3656,2140.1262,3532032973,28906966762.6700,3,0.689491,1,0.011186,0
2021-11-26,2132.3996,2132.3996,2112.2912,2115.1790,2140.3656,2840771481,24771394172.7600,3,0.554550,1,-1.176743,0
2021-11-29,2094.6825,2105.5521,2091.9941,2105.5375,2115.1790,4170752418,37719529708.6600,3,0.814176,1,-0.455824,0
2021-11-30,2106.3629,2115.2185,2097.5205,2106.2348,2105.5375,4052865102,35470212805.6300,3,0.791163,1,0.033117,0
2021-12-01,2102.0179,2124.9829,2099.0266,2124.5213,2106.2348,3825893583,33089721851.9600,3,0.746856,1,0.868208,0
2021-12-02,2120.5398,2137.0204,2110.5636,2111.6026,2124.5213,3450221467,30050627971.5600,3,0.673521,1,-0.608076,0
2021-12-03,2123.5362,2153.4433,2123.2481,2151.9133,2111.6026,5226774087,38292550317.9800,3,1.020323,1,1.909010,0
2021-12-06,2154.8424,2170.1011,2148.1615,2150.9132,2151.9133,5249099166,40585861041.7500,3,1.024678,1,-0.046475,0
2021-12-07,2164.6888,2179.7258,2155.7236,2178.6937,2150.9132,4730791318,37904054775.6700,3,0.923500,1,1.291568,0
2021-12-08,2178.2131,2190.4659,2165.0243,2189.5091,2178.6937,3748862626,31647199489.0600,3,0.731818,1,0.496417,0
2021-12-09,2191.8386,2221.4599,2188.4301,2216.5709,2189.5091,4431638644,37914656771.1000,3,0.865103,1,1.235976,0
2021-12-10,2204.4318,2221.5914,2202.8425,2206.1248,2216.5709,4672910616,39846826227.9500,3,0.912202,1,-0.471273,0
2021-12-13,2237.3688,2251.1346,2222.1805,2226.7118,2206.1248,5024468134,45351324601.0700,3,0.986784,1,0.933175,0
2021-12-14,2211.6466,2224.9662,2205.2968,2219.4578,2226.7118,4286768931,39765353201.2700,3,0.841903,1,-0.325772,0
2021-12-15,2211.4672,2242.6345,2209.3773,2224.7580,2219.4578,5012526764,43353983855.4100,3,0.984439,1,0.238806,0
2021-12-16,2225.1824,2249.3032,2225.1824,2249.3032,2224.7580,4312959074,36775178965.7900,3,0.847050,1,1.103275,0
2021-12-17,2248.2514,2267.2753,2242.2015,2243.2852,2249.3032,4955434865,41497406176.6500,3,0.973230,1,-0.267550,0
2021-12-20,2238.8532,2247.9976,2204.5532,2208.0545,2243.2852,4880301825,40722094392.0000,3,0.958474,1,-1.570496,0
2021-12-21,2208.9465,2241.4878,2207.0624,2237.6076,2208.0545,4257898367,32154828854.3400,3,0.836236,1,1.338423,0
2021-12-22,2243.9228,2248.4719,2224.7246,2227.0657,2237.6076,3785723073,30223228947.9700,3,0.743502,1,-0.471124,0
2021-12-23,2227.3079,2256.5533,2221.0793,2254.7054,2227.0657,5211244866,41397444514.3800,3,1.023470,1,1.241081,0
2021-12-24,2257.2489,2267.2472,2243.7384,2250.7573,2254.7054,5327203933,43697925447.1600,3,1.046244,1,-0.175105,0
2021-12-27,2249.7701,2278.2814,2249.7701,2269.3780,2250.7573,4504559917,38329779168.3700,3,0.884679,1,0.827308,0
2021-12-28,2271.9783,2271.9783,2240.3919,2261.2088,2269.3780,3960184525,35107636290.9900,3,0.777766,1,-0.359975,0
2021-12-29,2257.9944,2263.1572,2245.2932,2251.8269,2261.2088,4099987787,35552866431.2000,3,0.802161,1,-0.414906,0
2021-12-30,2248.0022,2274.3801,2245.6392,2273.0506,2251.8269,3719333966,33813544331.8700,3,0.730464,1,0.942510,0
2021-12-31,2279.8779,2294.0443,2275.0234,2285.5071,2273.0506,4409283743,36137074407.5100,3,0.862675,1,0.548008,0
2022-01-04,2290.5401,2296.3810,2279.2351,2288.6473,2285.5071,5237122390,45013596943.1900,3,1.028552,1,0.137396,0
2022-01-05,2281.4853,2281.5897,2247.7118,2260.3328,2288.6473,5260540470,43392466057.4400,3,1.033079,1,-1.237172,0
2022-01-06,2249.3652,2252.8247,2223.0222,2225.2999,2260.3328,3854102467,36314177529.2400,3,0.756870,1,-1.549900,0
2022-01-07,2228.6332,2234.7620,2214.8866,2215.5738,2225.2999,3910239552,34098711636.5000,3,0.767894,1,-0.437069,0
2022-01-10,2200.9112,2215.8831,2190.3804,2215.3281,2215.5738,3485367625,31654197893.4300,3,0.000000,1,-0.011090,0
2022-01-11,2210.9041,2235.1183,2206.4416,2208.8297,2215.3281,3360562122,29069585732.7100,3,0.659477,1,-0.293338,0
2022-01-12,2209.6015,2220.2206,2203.1918,2216.3749,2208.8297,2868760974,27980356803.6300,3,0.562966,1,0.341593,0
2022-01-13,2215.2648,2219.2995,2199.3224,2200.3094,2216.3749,2965539939,28845305799.7300,3,0.581951,1,-0.724855,0
2022-01-14,2192.5319,2201.9153,2177.2306,2183.6605,2200.3094,3212695873,30052022047.6900,3,0.628057,1,-0.756662,0
2022-01-17,2180.2807,2189.4831,2174.5404,2180.9362,2183.6605,2681946672,26462961904.3800,3,0.526297,1,-0.124758,0
2022-01-18,2178.4669,2215.1540,2168.1863,2211.1270,2180.9362,4053109416,35433564663.2800,3,0.795370,1,1.384305,0
2022-01-19,2201.4600,2211.2075,2191.1411,2200.2144,2211.1270,2857732426,26116374396.8800,3,0.559781,1,-0.493531,0
2022-01-20,2196.6801,2220.7960,2191.2474,2200.7436,2200.2144,3128114271,28014272212.9800,3,0.612745,1,0.024052,0
2022-01-21,2198.1859,2206.3057,2173.9203,2177.0061,2200.7436,3495680037,33294497123.7000,3,0.680053,1,-1.078613,0
2022-01-24,2165.9535,2176.4152,2159.7196,2168.3859,2177.0061,2775257343,24659939558.4200,3,0.538510,1,-0.395966,0
2022-01-25,2155.3472,2164.4131,2113.0667,2113.0667,2168.3859,3439296277,28122025604.5100,3,0.667360,1,-2.551170,0
2022-01-26,2120.8345,2132.4984,2099.9799,2115.0426,2113.0667,2719411117,22589532430.2300,3,0.527674,1,0.093509,0
2022-01-27,2110.8342,2116.6197,2081.7957,2082.8650,2115.0426,2597656876,21619332304.1900,3,0.504049,1,-1.521369,0
2022-01-28,2095.7451,2099.8808,2069.5537,2075.1943,2082.8650,2743368430,21920082025.9400,3,0.532053,1,-0.368276,0
2022-02-07,2096.4135,2122.9413,2096.2554,2121.6263,2075.1943,3094737079,23600657546.6300,3,0.600198,1,2.237477,0
2022-02-08,2119.9793,2173.0504,2114.8120,2172.9545,2121.6263,3867329395,29540925215.4400,3,0.747219,1,2.419286,0
2022-02-09,2175.4668,2207.8004,2168.5473,2205.0998,2172.9545,4005150278,30816176611.2200,3,0.773848,1,1.479336,0
2022-02-10,2205.5514,2226.0103,2199.1109,2224.7155,2205.0998,4074015246,31891187800.5300,3,0.787063,1,0.889561,0
2022-02-11,2216.3110,2226.1343,2193.0864,2195.8197,2224.7155,3317221571,27958024082.3900,3,0.640747,1,-1.298854,0
2022-02-14,2189.5162,2189.5162,2151.6004,2161.0848,2195.8197,3342351875,26937003248.8000,3,0.645596,1,-1.581865,0
2022-02-15,2159.7417,2162.2530,2145.3798,2157.9156,2161.0848,2684376873,25179823070.9900,3,0.518050,1,-0.146649,0
2022-02-16,2166.8326,2183.4650,2165.4247,2171.0133,2157.9156,2439951479,21538099012.9200,3,0.470879,1,0.606961,0
2022-02-17,2169.1180,2172.8106,2159.2830,2167.3764,2171.0133,2740600489,22242919207.4400,3,0.528900,1,-0.167521,0
2022-02-18,2156.4259,2186.5115,2153.6266,2186.0090,2167.3764,2533802689,19783432901.5300,3,0.488991,1,0.859685,0
2022-02-21,2180.2714,2180.7517,2165.2498,2178.5067,2186.0090,2695224156,21839686026.3900,3,0.520143,1,-0.343196,0
2022-02-22,2162.1014,2162.1014,2127.3005,2140.8923,2178.5067,2976848026,23353574417.4600,3,0.574493,1,-1.726614,0
2022-02-23,2144.7133,2151.1835,2139.9858,2149.1727,2140.8923,2958729116,23893315512.4400,3,0.570996,1,0.386773,0
2022-02-24,2142.2777,2155.5068,2092.7556,2109.2421,2149.1727,4470980597,35081041943.0000,3,0.862754,1,-1.857952,0
2022-02-25,2125.8748,2156.0915,2125.8748,2151.4662,2109.2421,4371401228,35205280139.3300,3,0.843539,1,2.001861,0
2022-02-28,2151.6789,2173.4823,2139.1260,2172.9737,2151.4662,4365902896,36215407103.2200,3,0.842478,1,0.999667,0
2022-03-01,2171.7697,2188.4776,2171.2675,2181.1407,2172.9737,3379578232,27892607442.9300,3,0.652149,1,0.375844,0
2022-03-02,2173.0164,2184.0506,2167.3220,2181.8879,2181.1407,3238840217,24021643113.7000,3,0.624991,1,0.034257,0
2022-03-03,2193.9761,2221.4894,2193.8786,2219.3725,2181.8879,5188331724,36511014316.2100,3,1.001180,1,1.717989,0
2022-03-04,2208.3342,2210.7528,2186.1783,2198.8447,2219.3725,4751417824,32579663825.9700,3,0.916869,1,-0.924937,0
2022-03-07,2185.5853,2189.5421,2128.3547,2135.3187,2198.8447,4395052339,33967523450.0700,3,0.848102,1,-2.889063,0
2022-03-08,2131.3080,2137.4825,2066.2940,2070.9596,2135.3187,4262097922,32797429784.1300,3,0.822300,1,-3.014028,0
2022-03-09,2078.8067,2096.6738,1980.7407,2052.0775,2070.9596,5221506074,39223498732.8800,3,1.007402,1,-0.911756,0
2022-03-10,2090.1411,2104.7706,2068.8302,2081.4977,2052.0775,4520299189,35183476787.0900,3,0.870652,1,1.433679,0
2022-03-11,2063.0411,2100.2396,2029.6829,2094.9735,2081.4977,4161253873,32342942916.1100,3,0.801497,1,0.647409,0
2022-03-14,2067.5433,2077.8405,2021.2093,2021.3727,2094.9735,3467259191,28429723881.5000,3,0.667827,1,-3.513209,0
2022-03-15,2005.2509,2005.2509,1891.8371,1892.9617,2021.3727,5188308357,40274719795.0600,3,0.999317,1,-6.352663,0
2022-03-16,1925.7959,1986.7512,1888.7774,1984.5548,1892.9617,4549762461,38838927420.5500,3,0.876327,1,4.838613,0
2022-03-17,2010.8866,2029.2219,1990.4578,1998.2618,1984.5548,3994222612,36835264981.0600,3,0.769325,1,0.690684,0
2022-03-18,1988.9994,2031.8365,1984.1618,2023.0131,1998.2618,3554197901,30338632876.2800,3,0.684572,1,1.238642,0
2022-03-21,2026.5611,2028.6460,1992.1311,2013.3068,2023.0131,3322785108,25664473252.3700,3,0.640000,1,-0.479794,0
2022-03-22,2006.4178,2027.9989,2001.5178,2016.7685,2013.3068,3218924899,24171753874.4000,3,0.619995,1,0.171941,0
2022-03-23,2021.2392,2027.1738,2008.3872,2017.8237,2016.7685,2852765936,24438366086.2000,3,0.549470,1,0.052321,0
2022-03-24,2006.2970,2017.9836,1996.0348,2004.3274,2017.8237,2510841650,22253715029.3300,3,0.483612,1,-0.668854,0
2022-03-25,2000.2025,2001.0299,1966.9965,1968.3534,2004.3274,2682014938,22375566212.5600,3,0.516581,1,-1.794817,0
2022-03-28,1951.1218,1982.9514,1933.2129,1980.5395,1968.3534,2931639857,22154062897.5700,3,0.564661,1,0.619101,0
2022-03-29,1985.5796,2000.4187,1978.8986,1988.5574,1980.5395,2681051435,20833732690.9000,3,0.516394,1,0.404834,0
2022-03-30,1997.1742,2025.5376,1990.6237,2025.5376,1988.5574,2895963572,24863245893.2600,3,0.557788,1,1.859650,0
2022-03-31,2016.0509,2027.3113,2009.8983,2016.1861,2025.5376,3285937846,28071411103.5800,3,0.632900,1,-0.461680,0
2022-04-01,2008.4259,2058.0798,2001.3942,2054.9410,2016.1861,4172301196,33005544071.4700,3,0.803622,1,1.922189,0
2022-04-06,2041.4920,2061.9018,2039.5973,2059.4320,2054.9410,3878671756,29924820221.2700,3,0.747066,1,0.218546,0
2022-04-07,2050.4633,2062.5487,2032.2762,2032.3988,2059.4320,3388132250,24979275478.3300,3,0.652582,1,-1.312653,0
2022-04-08,2033.4981,2044.6150,2011.7713,2043.8271,2032.3988,3088640253,23671399152.5000,3,0.594897,1,0.562306,0
2022-04-11,2044.3375,2044.4153,1991.0798,1997.3669,2043.8271,3819772562,28198740947.8600,3,0.735426,1,-2.273196,0
2022-04-12,1997.0074,2049.5158,1990.2578,2047.7727,1997.3669,4346340336,31869614682.5400,3,0.836806,1,2.523612,0
2022-04-13,2036.7802,2056.8919,2031.6841,2032.2369,2047.7727,3837871730,29718330099.4100,3,0.738910,1,-0.758668,0
2022-04-14,2038.1664,2058.0429,2036.8468,2046.1740,2032.2369,3379606170,26752254494.7300,3,0.650680,1,0.685801,0
2022-04-15,2032.0195,2053.0661,2026.4488,2038.9490,2046.1740,3460626440,24915809354.9300,3,0.666208,1,-0.353098,0
2022-04-18,2025.7852,2033.1460,2012.8228,2032.6582,2038.9490,3130191134,23242101309.1400,3,0.602488,1,-0.308532,0
2022-04-19,2030.3966,2046.4986,2023.2596,2036.3025,2032.6582,3069780014,22502436291.8700,3,0.590758,1,0.179287,0
2022-04-20,2039.8225,2052.4492,2022.5424,2029.6636,2036.3025,3094155691,22972598414.3200,3,0.593075,1,-0.326027,0
2022-04-21,2020.8390,2028.7202,1971.8057,1979.5507,2029.6636,3507284672,25370293298.6900,3,0.672262,1,-2.469025,0
2022-04-22,1965.8387,2014.6396,1958.9530,2010.0346,1979.5507,3926794999,27402463988.7300,3,0.752672,1,1.539940,0
2022-04-25,1978.8993,1991.7432,1920.5217,1920.5217,2010.0346,4574511584,30969914879.6900,3,0.876823,1,-4.453301,0
2022-04-26,1925.4158,1951.4423,1899.4300,1904.4074,1920.5217,4038464628,27270970664.4500,3,0.774078,1,-0.839058,0
2022-04-27,1888.4499,1943.5440,1878.5926,1943.0364,1904.4074,4171627021,29739484230.7500,3,0.799617,1,2.028400,0
2022-04-28,1932.5942,1949.0233,1911.7586,1938.8411,1943.0364,3802528987,28113353466.8000,3,0.728868,1,-0.215915,0
2022-04-29,1939.0794,1970.2067,1924.8793,1966.3598,1938.8411,4134051064,30160023408.6900,3,0.792414,1,1.419338,0
2022-05-05,1965.5399,1991.1423,1964.1620,1985.1481,1966.3598,3827215289,28919344817.6000,3,0.736116,1,0.955486,0
2022-05-06,1948.3763,1960.9486,1927.6989,1938.7538,1985.1481,3361260294,25066084170.1400,3,0.646320,1,-2.337070,0
2022-05-09,1929.8462,1948.1278,1913.5815,1921.5332,1938.7538,2717837685,20223495555.0800,3,0.520517,1,-0.888230,0
2022-05-10,1898.8717,1954.0871,1887.4847,1949.8090,1921.5332,4046677754,28491262065.6600,3,0.775016,1,1.471523,0
2022-05-11,1947.8302,1986.1362,1947.8302,1960.4765,1949.8090,4337166990,32339642779.9200,3,0.830650,1,0.547105,0
2022-05-12,1957.0443,1973.4675,1945.8731,1962.6432,1960.4765,3550681175,26268057459.3000,3,0.680023,1,0.110519,0
2022-05-13,1967.8975,1994.4267,1966.4032,1994.4267,1962.6432,3295712586,23877722302.1000,3,0.631079,1,1.619423,0
2022-05-16,2000.4805,2001.2716,1973.4500,1979.9458,1994.4267,3653966280,26766771753.2200,3,0.699679,1,-0.726068,0
2022-05-17,1979.1933,1979.5831,1958.8037,1976.5018,1979.9458,2948977285,21783888637.3900,3,0.563214,1,-0.173944,0
2022-05-18,1976.3488,1979.6745,1957.7573,1966.4046,1976.5018,3333838455,23495094638.6400,3,0.636717,1,-0.510862,0
2022-05-19,1942.8906,1976.9851,1938.7650,1976.9851,1966.4046,3407965481,24025306966.0600,3,0.650874,1,0.538063,0
2022-05-20,1981.8098,2011.7397,1981.8098,2010.1880,1976.9851,3991851286,30467253876.6000,3,0.762388,1,1.679471,0
2022-05-23,2018.6768,2019.6661,1993.0900,2004.8526,2010.1880,3329854359,26422911595.0000,3,0.635956,1,-0.265418,0
2022-05-24,2004.1816,2014.6634,1963.8622,1963.9512,2004.8526,3730680712,28271548165.8400,3,0.712508,1,-2.040120,0
2022-05-25,1965.1867,2009.8905,1965.1867,2009.7415,1963.9512,4344028787,30350720652.7900,3,0.829649,1,2.331540,0
2022-05-26,2012.3833,2031.8345,1996.7064,2027.4988,2009.7415,3667099771,26595693988.9800,3,0.700127,1,0.883561,0
2022-05-27,2036.6175,2042.1574,2016.1787,2029.1642,2027.4988,3450495018,26736158802.4200,3,0.658493,1,0.082141,0
2022-05-30,2037.3796,2048.6953,2030.4393,2045.9107,2029.1642,3383751294,26217650832.2500,3,0.645755,1,0.825291,0
2022-05-31,2046.1664,2076.1754,2044.1494,2076.1754,2045.9107,4213224209,32911110721.7500,3,0.804052,1,1.479278,0
2022-06-01,2071.1615,2082.2688,2056.7299,2074.0507,2076.1754,4083598778,31397353162.2000,3,0.779314,1,-0.102337,0
2022-06-02,2066.1170,2067.3102,2049.4668,2055.9456,2074.0507,3575326858,29035897545.4300,3,0.682305,1,-0.872934,0
2022-06-06,2054.7801,2067.2392,2037.5089,2066.1567,2055.9456,4263847124,33667762076.2300,3,0.813700,1,0.496662,0
2022-06-07,2065.1515,2082.6488,2059.2482,2072.6787,2066.1567,4564957022,35538208983.2400,3,0.871163,1,0.315659,0
2022-06-08,2074.8908,2093.7025,2060.5378,2090.6111,2072.6787,4715920595,36871120775.5100,3,0.899971,1,0.865180,0
2022-06-09,2078.2370,2091.4332,2054.4646,2061.9016,2090.6111,4643762223,34630966408.6600,3,0.886201,1,-1.373259,0
2022-06-10,2045.2106,2084.8329,2044.6659,2082.4603,2061.9016,4828928401,35521172380.4200,3,0.919835,1,0.997075,0
2022-06-13,2060.4743,2062.2801,2023.9916,2038.1271,2082.4603,4907816835,35912224781.7800,3,0.939315,1,-2.128886,0
2022-06-14,2021.0516,2057.2656,2010.0394,2057.2656,2038.1271,4117648034,29690547110.4800,3,0.788084,1,0.939024,0
2022-06-15,2058.4617,2091.4639,2052.8568,2061.9081,2057.2656,5173703368,37881315970.4900,3,0.990204,1,0.225664,0
2022-06-16,2064.4167,2073.1422,2051.6169,2055.3778,2061.9081,3999232601,30803610224.9900,3,0.765420,1,-0.316711,0
2022-06-17,2043.4400,2076.1799,2033.9130,2074.2279,2055.3778,3665530076,30093425469.7800,3,0.701552,1,0.917111,0
2022-06-20,2075.3966,2098.2370,2067.7933,2087.2390,2074.2279,4293232200,34864983530.5100,3,0.821689,1,0.627274,0
2022-06-21,2084.3857,2096.6932,2068.0584,2082.9526,2087.2390,3889661736,30256500675.8100,3,0.744446,1,-0.205362,0
2022-06-22,2083.9209,2086.8936,2061.9577,2063.5649,2082.9526,3219763552,25152813709.1400,3,0.615865,1,-0.930780,0
2022-06-23,2062.3250,2070.7833,2044.8851,2070.7833,2063.5649,3223404101,24431580203.2900,3,0.616561,1,0.349802,0
2022-06-24,2071.0879,2089.3018,2062.9112,2085.9320,2070.7833,3041105972,25908679684.0200,3,0.581692,1,0.731544,0
2022-06-27,2089.5827,2114.0366,2089.5827,2098.5480,2085.9320,3514665386,29844749604.0600,3,0.671810,1,0.604814,0
2022-06-28,2098.5727,2131.0289,2093.4570,2128.1487,2098.5480,3669446975,31303552438.8300,3,0.701389,1,1.410532,0
2022-06-29,2124.6685,2137.2933,2112.1808,2113.3360,2128.1487,3665503212,30452445335.6100,3,0.699454,1,-0.696037,0
2022-06-30,2119.4077,2146.4138,2119.4077,2134.9420,2113.3360,3615363796,30179192575.5200,3,0.689241,1,1.022365,0
2022-07-01,2145.3923,2150.8728,2130.2368,2136.0011,2134.9420,3370384247,28755079462.4400,3,0.641992,1,0.049608,0
2022-07-04,2135.3076,2162.4614,2120.6041,2161.0643,2136.0011,4452011515,34396990071.5800,3,0.848035,1,1.173370,0
2022-07-05,2164.5907,2176.7259,2153.1274,2169.8136,2161.0643,4800600368,36223868497.7700,3,0.914434,1,0.404861,0
2022-07-06,2169.6622,2171.8513,2121.7233,2133.1266,2169.8136,4420699475,34908905071.7400,3,0.842069,1,-1.690790,0
2022-07-07,2137.8912,2141.6214,2124.2779,2130.6193,2133.1266,4271067433,35935394540.6500,3,0.813567,1,-0.117541,0
2022-07-08,2142.3930,2151.9872,2130.5685,2135.5082,2130.6193,3390271190,29272354310.1000,3,0.645785,1,0.229459,0
2022-07-11,2135.1703,2142.0363,2118.7828,2129.4620,2135.5082,3917913698,31610887355.9000,3,0.744401,1,-0.283127,0
2022-07-12,2130.3963,2142.9758,2119.0715,2121.4136,2129.4620,3609274518,27044744189.1000,3,0.685689,1,-0.377955,0
2022-07-13,2124.4123,2144.7712,2121.1126,2143.6094,2121.4136,3763680027,28056876466.9400,3,0.715023,1,1.046274,0
