date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-20,2475.0481,2494.5826,2435.9176,2462.8380,2482.0166,577032200,4728424161.0000,3,0.785069,1,-0.772702,0
2022-01-21,2452.1738,2484.7020,2423.3158,2425.4931,2462.8380,602297000,4831580275.0000,3,0.819443,1,-1.516336,0
2022-01-24,2414.5852,2424.3395,2391.3800,2410.3813,2425.4931,468659200,3795806982.0000,3,0.637625,1,-0.623040,0
2022-01-25,2400.2031,2411.1158,2301.3365,2301.7364,2410.3813,664606300,4190211469.0000,3,0.904216,1,-4.507374,0
2022-01-26,2313.4190,2360.9980,2310.4568,2332.9927,2301.7364,657497600,4232774154.0000,3,0.894545,1,1.357944,0
2022-01-27,2333.6677,2342.9177,2296.8298,2299.5228,2332.9927,485174500,3295348046.0000,3,0.660094,1,-1.434634,0
2022-01-28,2313.4026,2317.5791,2255.6933,2279.5740,2299.5228,482669600,3186684961.0000,3,0.656686,1,-0.867519,0
2022-02-07,2309.5023,2356.9762,2309.5023,2349.2759,2279.5740,605975500,3657115063.0000,3,0.824447,1,3.057672,0
2022-02-08,2347.2360,2400.5561,2332.8618,2400.4147,2349.2759,626462500,4028236154.0000,3,0.852321,1,2.176790,0
2022-02-09,2389.8291,2444.3929,2374.3184,2438.2895,2400.4147,688074800,4603856143.0000,3,0.936146,1,1.577844,0
2022-02-10,2437.5380,2463.9043,2434.8420,2453.0161,2438.2895,621030800,4012974047.0000,3,0.844931,1,0.603973,0
2022-02-11,2438.5498,2454.6117,2398.8911,2400.7065,2453.0161,577327500,3950498938.0000,3,0.785471,1,-2.132461,0
2022-02-14,2386.0830,2392.0144,2329.1261,2340.4542,2400.7065,541758900,3753734376.0000,3,0.735603,1,-2.509774,0
2022-02-15,2346.2173,2349.4472,2325.2250,2338.5820,2340.4542,400506700,2780424080.0000,3,0.543810,1,-0.079993,0
2022-02-16,2351.1040,2370.0662,2346.1651,2360.8625,2338.5820,394256000,2697269144.0000,3,0.535322,1,0.952735,0
2022-02-17,2361.7095,2380.7715,2354.3130,2372.1514,2360.8625,526159200,3409008552.0000,3,0.714421,1,0.478168,0
2022-02-18,2357.0376,2394.5370,2349.1322,2383.1307,2372.1514,470977300,3032646263.0000,3,0.639495,1,0.462841,0
2022-02-21,2381.3356,2384.8104,2361.5854,2375.4208,2383.1307,454209300,3373919608.0000,3,0.616727,1,-0.323520,0
2022-02-22,2364.3286,2365.6169,2335.2991,2348.3215,2375.4208,616455200,5187066982.0000,3,0.837025,1,-1.140821,0
2022-02-23,2352.2202,2377.2460,2346.6681,2376.2051,2348.3215,501455400,4514562749.0000,3,0.680878,1,1.187384,0
2022-02-24,2374.5283,2420.6763,2335.7118,2356.1117,2376.2051,973618900,7967214658.0000,3,1.321984,1,-0.845609,0
2022-02-25,2373.5131,2430.2971,2367.3795,2426.7134,2356.1117,1053203100,7827298834.0000,3,1.430044,1,2.996535,0
2022-02-28,2420.2685,2449.2864,2402.2981,2436.3048,2426.7134,836322900,6736613096.0000,3,1.135563,1,0.395242,0
2022-03-01,2433.9812,2452.8828,2417.2425,2433.0184,2436.3048,593621700,4758975056.0000,3,0.806022,1,-0.134893,0
2022-03-02,2429.7156,2432.5889,2402.2823,2424.3024,2433.0184,475245900,3957907324.0000,3,0.645291,1,-0.358238,0
2022-03-03,2438.0823,2461.8499,2434.2993,2455.3079,2424.3024,648180300,5356545817.0000,3,0.880102,1,1.278945,0
2022-03-04,2442.3144,2452.9846,2405.6596,2430.5977,2455.3079,647886100,4968813419.0000,3,0.879703,1,-1.006399,0
2022-03-07,2421.9359,2453.3059,2373.9823,2385.5434,2430.5977,632988700,4693088971.0000,3,0.859475,1,-1.853630,0
2022-03-08,2380.6636,2380.8606,2272.0703,2273.7062,2385.5434,707808500,5088382709.0000,3,0.961065,1,-4.688123,0
2022-03-09,2292.0176,2332.8761,2197.2005,2280.1938,2273.7062,863671000,5966509455.0000,3,1.172696,1,0.285331,0
2022-03-10,2317.9384,2365.2474,2282.3444,2339.4743,2280.1938,826369500,6051319560.0000,3,1.122048,1,2.599801,0
2022-03-11,2309.0551,2309.0551,2233.7652,2293.8558,2339.4743,735833700,5104135558.0000,3,0.999118,1,-1.949947,0
2022-03-14,2274.9270,2278.0962,2199.1216,2200.7044,2293.8558,648822800,4042468395.0000,3,0.880974,1,-4.060909,0
2022-03-15,2185.6622,2185.6622,2026.6265,2026.6265,2200.7044,929616300,5638998996.0000,3,1.262237,1,-7.910099,0
2022-03-16,2063.9553,2108.0244,1991.4819,2101.2563,2026.6265,779044800,4836601924.0000,3,1.057790,1,3.682464,0
2022-03-17,2124.2866,2144.9157,2105.3817,2111.2950,2101.2563,620363300,3952341197.0000,3,0.842332,1,0.477748,0
2022-03-18,2106.2772,2154.3687,2095.9120,2146.9909,2111.2950,527649500,3364717887.0000,3,0.716445,1,1.690711,0
2022-03-21,2150.7805,2161.9180,2114.8086,2139.6314,2146.9909,520403100,3398047362.0000,3,0.706606,1,-0.342782,0
2022-03-22,2138.7733,2155.7223,2121.2488,2141.2753,2139.6314,406504500,2760469686.0000,3,0.551954,1,0.076831,0
2022-03-23,2156.2048,2180.3184,2149.0160,2156.4373,2141.2753,541430000,3723252185.0000,3,0.735156,1,0.708083,0
2022-03-24,2149.1121,2156.2635,2132.0051,2140.5684,2156.4373,457984400,3351798937.0000,3,0.621853,1,-0.735885,0
2022-03-25,2139.6685,2147.7741,2114.7467,2116.3180,2140.5684,389035100,2789768679.0000,3,0.528234,1,-1.132895,0
2022-03-28,2113.0444,2138.8692,2075.1831,2126.3032,2116.3180,450178600,2874280282.0000,3,0.611254,1,0.471819,0
2022-03-29,2126.7052,2135.4229,2103.8401,2113.9081,2126.3032,356189000,2528210246.0000,3,0.483635,1,-0.582941,0
2022-03-30,2124.6853,2152.8159,2124.6853,2152.1956,2113.9081,443805000,2972567165.0000,3,0.602600,1,1.811219,0
2022-03-31,2150.6950,2153.0119,2124.7134,2129.8210,2152.1956,518885000,3478886640.0000,3,0.704544,1,-1.039617,0
2022-04-01,2121.2442,2150.1847,2112.1523,2146.1720,2129.8210,467364600,2842830684.0000,3,0.634590,1,0.767717,0
2022-04-06,2140.1710,2162.7460,2128.5777,2159.9611,2146.1720,461155100,3079031989.0000,3,0.626158,1,0.642497,0
2022-04-07,2151.9649,2153.8621,2103.4649,2104.4541,2159.9611,501950800,3049328802.0000,3,0.681550,1,-2.569815,0
2022-04-08,2110.9662,2126.5312,2078.1116,2118.8107,2104.4541,499525100,2913964917.0000,3,0.678257,1,0.682201,0
2022-04-11,2116.5842,2116.5842,2041.7428,2052.0029,2118.8107,536995800,3042639400.0000,3,0.729135,1,-3.153080,0
2022-04-12,2045.5141,2066.7034,2010.6287,2065.7510,2052.0029,515788800,3047882823.0000,3,0.700340,1,0.669984,0
2022-04-13,2059.8205,2075.3598,2036.1892,2044.0531,2065.7510,355064700,2335260773.0000,3,0.482108,1,-1.050364,0
2022-04-14,2050.3918,2067.7932,2042.8149,2052.6365,2044.0531,324998500,2155552127.0000,3,0.441284,1,0.419921,0
2022-04-15,2046.2872,2080.6254,2039.6430,2069.7929,2052.6365,589801300,3411923986.0000,3,0.800834,1,0.835823,0
2022-04-18,2058.4846,2094.3760,2036.3740,2092.4221,2069.7929,509216000,3055676572.0000,3,0.691415,1,1.093307,0
2022-04-19,2092.0879,2119.8623,2089.7416,2104.2713,2092.4221,459185700,2975180035.0000,3,0.623484,1,0.566291,0
2022-04-20,2105.4164,2111.0496,2060.6409,2067.3005,2104.2713,460044500,2849851003.0000,3,0.624650,1,-1.756941,0
2022-04-21,2067.0001,2069.1487,1993.6151,1999.2675,2067.3005,464819700,2783259896.0000,3,0.631134,1,-3.290910,0
2022-04-22,1989.4830,2068.2773,1968.3320,2057.4648,1999.2675,627469400,3798382679.0000,3,0.851980,1,2.910931,0
2022-04-25,2029.6022,2046.2596,1955.5636,1957.5709,2057.4648,775589500,4420764507.0000,3,1.053098,1,-4.855194,0
2022-04-26,1967.0215,1995.7231,1919.2489,1924.1041,1957.5709,744168000,3892274286.0000,3,1.010434,1,-1.709609,0
2022-04-27,1907.4971,2021.9066,1892.0232,2019.7450,1924.1041,784053500,4271520536.0000,3,1.064591,1,4.970672,0
2022-04-28,2005.9654,2053.8133,2001.4206,2037.6241,2019.7450,714280800,3675326668.0000,3,0.969853,1,0.885216,0
2022-04-29,2045.6249,2085.6724,2025.4786,2074.8693,2037.6241,808361700,4342949943.0000,3,1.097596,1,1.827874,0
2022-05-05,2070.2856,2121.8825,2067.5523,2096.7140,2074.8693,731397400,4011692786.0000,3,0.993094,1,1.052823,0
2022-05-06,2054.1606,2077.0816,2039.3521,2050.3455,2096.7140,577783100,3057015861.0000,3,0.784516,1,-2.211484,0
2022-05-09,2039.1957,2071.8503,2030.9809,2056.1218,2050.3455,494820000,2557351158.0000,3,0.671868,1,0.281723,0
2022-05-10,2036.2632,2128.2929,2027.6489,2115.7348,2056.1218,825885900,4265769832.0000,3,1.121391,1,2.899293,0
2022-05-11,2114.5244,2177.5090,2114.2066,2141.2317,2115.7348,835029400,5136200704.0000,3,1.133806,1,1.205109,0
2022-05-12,2155.2276,2176.5031,2113.7974,2137.3885,2141.2317,665386400,4031733115.0000,3,0.903464,1,-0.179485,0
2022-05-13,2146.7679,2164.9428,2136.2811,2157.0492,2137.3885,487486600,2899579703.0000,3,0.661911,1,0.919847,0
2022-05-16,2165.6269,2171.2396,2130.7547,2142.2474,2157.0492,607673200,3081883693.0000,3,0.825101,1,-0.686206,0
2022-05-17,2141.4677,2141.4677,2108.1436,2123.3440,2142.2474,499572000,2723023915.0000,3,0.678320,1,-0.882410,0
2022-05-18,2124.6844,2169.6176,2117.1932,2151.5614,2123.3440,773259200,3922189301.0000,3,1.049934,1,1.328913,0
2022-05-19,2118.7476,2177.2543,2109.2991,2177.0019,2151.5614,745838400,4107705441.0000,3,1.012702,1,1.182420,0
2022-05-20,2181.1514,2211.0627,2176.8272,2198.8642,2177.0019,735111600,4357819937.0000,3,0.998137,1,1.004239,0
2022-05-23,2203.2402,2203.2402,2169.4906,2191.3017,2198.8642,522946000,3035852737.0000,3,0.710058,1,-0.343928,0
2022-05-24,2197.0687,2213.9334,2141.2593,2142.5293,2191.3017,702694000,3956803738.0000,3,0.954120,1,-2.225727,0
2022-05-25,2141.0205,2217.4881,2127.2251,2217.4881,2142.5293,669336600,3821199685.0000,3,0.908827,1,3.498613,0
2022-05-26,2225.9729,2241.1828,2193.6886,2219.9796,2217.4881,560428300,3232754713.0000,3,0.760951,1,0.112357,0
2022-05-27,2214.2351,2220.8520,2193.5187,2214.0013,2219.9796,531852100,2946745818.0000,3,0.719977,1,-0.269295,0
2022-05-30,2220.1413,2232.4464,2202.5373,2230.3359,2214.0013,520350100,3200532015.0000,3,0.704407,1,0.737786,0
2022-05-31,2248.3925,2282.5264,2228.0212,2282.5264,2230.3359,794629700,5032046171.0000,3,1.075704,1,2.340029,0
2022-06-01,2274.0600,2274.0600,2235.9295,2272.3119,2282.5264,698203300,4453930017.0000,3,0.945170,1,-0.447509,0
2022-06-02,2263.0045,2271.2437,2245.5966,2267.1860,2272.3119,625724900,3800500727.0000,3,0.847054,1,-0.225581,0
2022-06-06,2256.2410,2301.1855,2243.6081,2300.5340,2267.1860,740284900,4340780230.0000,3,1.002136,1,1.470898,0
2022-06-07,2298.3731,2311.3290,2269.2937,2281.2755,2300.5340,633799700,4068319036.0000,3,0.857985,1,-0.837132,0
2022-06-08,2282.2998,2312.6243,2264.4818,2308.5785,2281.2755,696749800,4657935855.0000,3,0.943202,1,1.196830,0
2022-06-09,2300.9744,2340.8209,2296.0149,2305.9229,2308.5785,670507400,4484688041.0000,3,0.907677,1,-0.115032,0
2022-06-10,2290.5152,2354.4013,2280.8131,2349.9233,2305.9229,861429300,5803598158.0000,3,1.166132,1,1.908147,0
2022-06-13,2331.0817,2338.0564,2280.7131,2302.9728,2349.9233,663005800,4545010375.0000,3,0.967826,1,-1.997959,0
2022-06-14,2284.4431,2322.5696,2251.3914,2322.5696,2302.9728,538649500,3798093349.0000,3,0.786296,1,0.850935,0
2022-06-15,2322.7689,2348.0237,2312.7603,2314.7522,2322.5696,602397400,4160843375.0000,3,0.879353,1,-0.336584,0
2022-06-16,2317.2303,2333.1176,2295.8382,2303.8716,2314.7522,499826500,3435399365.0000,3,0.729624,1,-0.470055,0
2022-06-17,2292.4089,2325.4338,2281.4023,2322.3349,2303.8716,524138700,3293993910.0000,3,0.765114,1,0.801403,0
2022-06-20,2325.5260,2364.4065,2319.1975,2353.2735,2322.3349,681871200,4971126907.0000,3,0.995365,1,1.332220,0
2022-06-21,2359.7077,2385.2037,2341.4721,2366.0984,2353.2735,732071500,5160654707.0000,3,1.068645,1,0.544981,0
2022-06-22,2357.3443,2363.5701,2314.3246,2314.6907,2366.0984,481856200,3340696797.0000,3,0.703392,1,-2.172678,0
2022-06-23,2315.7231,2319.1546,2276.2618,2315.4729,2314.6907,558249800,3507999025.0000,3,0.814908,1,0.033793,0
2022-06-24,2318.6373,2327.1073,2302.5810,2321.3118,2315.4729,453740300,3112385848.0000,3,0.662350,1,0.252169,0
2022-06-27,2326.6603,2338.4653,2310.2017,2328.2834,2321.3118,544474000,3569556991.0000,3,0.794799,1,0.300330,0
2022-06-28,2331.0880,2358.9166,2324.1898,2358.1997,2328.2834,473672900,3260978879.0000,3,0.689911,1,1.284908,0
2022-06-29,2347.9898,2373.2132,2333.3546,2345.2472,2358.1997,620833400,3922910234.0000,3,0.904253,1,-0.549254,0
2022-06-30,2348.0780,2366.9626,2335.6105,2340.4600,2345.2472,526027900,3424392312.0000,3,0.766167,1,-0.204123,0
2022-07-01,2349.0622,2382.3642,2342.7106,2352.5320,2340.4600,584487600,4128808230.0000,3,0.851314,1,0.515796,0
2022-07-04,2349.5494,2423.0003,2341.2140,2421.7820,2352.5320,826164600,5602580124.0000,3,1.203320,1,2.943637,0
2022-07-05,2419.5477,2458.3902,2414.0768,2437.2079,2421.7820,801335900,5462367022.0000,3,1.167157,1,0.636965,0
2022-07-06,2435.6901,2473.6436,2406.7694,2427.1097,2437.2079,760939100,6085032759.0000,3,1.105830,1,-0.414335,0
2022-07-07,2450.0917,2486.9670,2437.4871,2476.0591,2427.1097,812160700,6345791947.0000,3,1.180267,1,2.016777,0
2022-07-08,2485.9848,2492.9249,2451.4302,2470.6291,2476.0591,670028300,5165165937.0000,3,0.973656,1,-0.219300,0
2022-07-11,2476.6737,2516.8408,2454.5763,2477.2325,2470.6291,756271000,5447818270.0000,3,1.098980,1,0.267276,0
2022-07-12,2468.2421,2524.0025,2454.1741,2488.5810,2477.2325,807020400,6234089962.0000,3,1.172726,1,0.458112,0
2022-07-13,2481.9600,2535.5251,2461.5020,2533.1657,2488.5810,711959000,5583727297.0000,3,1.034587,1,1.791571,0
2022-07-14,2526.9390,2526.9390,2461.8532,2473.1902,2533.1657,1106538800,8231006517.0000,3,1.607942,1,-2.367611,0
2022-07-15,2463.2237,2497.0425,2460.5450,2471.1931,2473.1902,855968000,7063623110.0000,3,1.243831,1,-0.080750,0
2022-07-18,2479.6420,2534.6585,2479.6420,2531.1631,2471.1931,869953000,6701189241.0000,3,1.264153,1,2.426763,0
2022-07-19,2526.4346,2526.4346,2473.9495,2494.1052,2531.1631,740833700,5625397697.0000,3,1.076526,1,-1.464066,0
2022-07-20,2494.8402,2498.2288,2457.3371,2492.9160,2494.1052,623859200,4794047303.0000,3,0.906547,1,-0.047680,0
2022-07-21,2483.2012,2483.8911,2422.2642,2423.7131,2492.9160,698447800,4898747420.0000,3,1.014934,1,-2.775982,0
2022-07-22,2421.3884,2450.1282,2408.9080,2430.0450,2423.7131,630746700,4019357441.0000,3,0.916555,1,0.261248,0
2022-07-25,2437.8468,2438.7781,2373.8944,2381.3892,2430.0450,516330400,3729199984.0000,3,0.000000,1,-2.002259,0
2022-07-26,2379.4505,2403.7773,2365.4997,2389.6547,2381.3892,421205900,2940738292.0000,3,0.612066,1,0.347087,0
2022-07-27,2385.6778,2404.9298,2376.4967,2402.5054,2389.6547,546644200,4126589254.0000,3,0.794344,1,0.537764,0
2022-07-28,2399.1858,2415.4493,2375.3459,2377.9710,2402.5054,539333200,4062294484.0000,3,0.783720,1,-1.021201,0
2022-07-29,2378.0471,2421.1841,2373.6358,2379.8407,2377.9710,515870000,4093898821.0000,3,0.749625,1,0.078626,0
2022-08-01,2372.4586,2385.2146,2340.4864,2378.5443,2379.8407,514666900,3759483901.0000,3,0.000000,1,-0.054474,0
2022-08-02,2353.7353,2353.7353,2252.5078,2286.0877,2378.5443,696148600,4693060737.0000,3,1.011593,1,-3.887109,0
2022-08-03,2283.8065,2321.5779,2258.2954,2260.1883,2286.0877,508980800,3542602694.0000,3,0.739614,1,-1.132914,0
2022-08-04,2272.0222,2302.9467,2265.8582,2297.4681,2260.1883,392179200,2686245094.0000,3,0.569886,1,1.649411,0
2022-08-05,2305.1401,2312.5628,2267.7843,2307.9561,2297.4681,425538300,2872507367.0000,3,0.618361,1,0.456503,0
2022-08-08,2307.5002,2354.0811,2298.0071,2349.8605,2307.9561,455138800,3075929119.0000,3,0.661375,1,1.815650,0
2022-08-09,2345.7432,2367.3358,2334.8112,2344.5426,2349.8605,473735400,3761046643.0000,3,0.688152,1,-0.226307,0
2022-08-10,2345.8419,2352.7325,2319.1146,2342.2979,2344.5426,400851900,3229724996.0000,3,0.582281,1,-0.095741,0
2022-08-11,2357.4196,2385.9196,2350.4908,2384.3079,2342.2979,422226200,3357308597.0000,3,0.613329,1,1.793538,0
2022-08-12,2382.4154,2441.8452,2379.5851,2423.7488,2384.3079,654846900,5119321175.0000,3,0.951236,1,1.654187,0
2022-08-15,2430.0065,2479.1281,2417.5925,2469.6210,2423.7488,682507900,5532457872.0000,3,0.991417,1,1.892614,0
2022-08-16,2484.2978,2502.8094,2473.0063,2491.0912,2469.6210,594583200,4788123221.0000,3,0.863697,1,0.869372,0
2022-08-17,2494.9258,2527.0877,2490.4411,2515.6907,2491.0912,657968800,5628984655.0000,3,0.955771,1,0.987499,0
2022-08-18,2516.8658,2520.4901,2450.6480,2456.7587,2515.6907,1017923800,6564690134.0000,3,1.478645,1,-2.342577,0
2022-08-19,2458.1742,2570.1382,2435.0289,2555.6997,2456.7587,1267898200,9428205775.0000,3,1.841760,1,4.027298,0
2022-08-22,2552.4793,2588.3089,2529.4368,2531.9723,2555.6997,972145700,8306119717.0000,3,1.412147,1,-0.928411,0
2022-08-23,2536.9431,2636.5422,2535.5290,2629.0126,2531.9723,1189290500,9927630251.0000,3,1.727574,1,3.832597,0
2022-08-24,2612.1694,2622.1257,2547.2985,2558.7696,2629.0126,886702100,7429667173.0000,3,1.288031,1,-2.671840,0
2022-08-25,2580.6263,2629.1582,2563.8816,2619.1738,2558.7696,728639900,6816178938.0000,3,1.058429,1,2.360674,0
2022-08-26,2597.3967,2663.7665,2578.8990,2620.1641,2619.1738,970568700,7973918451.0000,3,1.409856,1,0.037810,0
2022-08-29,2591.0102,2614.3442,2562.3505,2611.0122,2620.1641,711831600,5567479701.0000,3,1.034013,1,-0.349287,0
2022-08-30,2600.1417,2619.4683,2538.9690,2553.6246,2611.0122,595491100,5089663202.0000,3,0.865015,1,-2.197906,0
2022-08-31,2532.0126,2548.2005,2478.5858,2494.7220,2553.6246,683544900,5280728461.0000,3,0.992923,1,-2.306627,0
2022-09-01,2494.4965,2510.8330,2473.0918,2478.1794,2494.7220,494344900,3952749975.0000,3,0.718090,1,-0.663104,0
2022-09-02,2485.4524,2538.3531,2485.4524,2509.5063,2478.1794,550060500,4425797912.0000,3,0.799023,1,1.264109,0
2022-09-05,2518.2663,2581.0285,2510.5491,2568.4801,2509.5063,621933800,5043242879.0000,3,0.903426,1,2.350016,0
2022-09-06,2575.8300,2622.0099,2545.2736,2620.6576,2568.4801,719603200,7531676671.0000,3,1.045302,1,2.031454,0
2022-09-07,2607.0306,2663.5145,2587.1820,2659.5724,2620.6576,851689500,8436695634.0000,3,1.237171,1,1.484925,0
2022-09-08,2655.4388,2699.1185,2631.7327,2661.0511,2659.5724,900293600,8725277246.0000,3,1.307774,1,0.055599,0
2022-09-09,2656.2578,2697.4877,2630.0063,2669.4996,2661.0511,768176700,7583312366.0000,3,1.115860,1,0.317487,0
2022-09-13,2672.6214,2672.6214,2593.8346,2595.3685,2669.4996,749547100,6926239356.0000,3,1.088799,1,-2.776966,0
2022-09-14,2568.4499,2593.6297,2558.4901,2577.3608,2595.3685,616757900,5583231050.0000,3,0.895908,1,-0.693840,0
2022-09-15,2578.5966,2590.7102,2475.2536,2500.5039,2577.3608,792410400,6544573758.0000,3,1.151062,1,-2.982000,0
2022-09-16,2499.0050,2509.1423,2414.3475,2420.9726,2500.5039,616099400,4842485204.0000,3,0.894951,1,-3.180611,0
2022-09-19,2390.7439,2412.2224,2355.0042,2400.2334,2420.9726,637139600,4535573375.0000,3,0.925514,1,-0.856647,0
2022-09-20,2409.4706,2428.2702,2394.7905,2406.3050,2400.2334,410685800,3313476624.0000,3,0.596566,1,0.252959,0
2022-09-21,2402.3896,2475.1236,2387.6446,2467.1294,2406.3050,581686100,5170134875.0000,3,0.844962,1,2.527709,0
2022-09-22,2445.8538,2481.3172,2433.9488,2467.5743,2467.1294,440874000,3843122319.0000,3,0.640417,1,0.018033,0
2022-09-23,2460.9450,2493.8971,2421.5617,2430.2180,2467.5743,409007100,3418684222.0000,3,0.594127,1,-1.513888,0
2022-09-26,2407.0517,2441.2808,2388.9504,2399.7798,2430.2180,445686100,3328418360.0000,3,0.647407,1,-1.252488,0
2022-09-27,2402.3204,2416.9015,2366.2007,2404.2861,2399.7798,391460700,3032069525.0000,3,0.568639,1,0.187780,0
2022-09-28,2412.5587,2431.9069,2344.6617,2355.7830,2404.2861,448863000,4054229096.0000,3,0.651957,1,-2.017360,0
2022-09-29,2373.3761,2383.8137,2338.4793,2352.3610,2355.7830,393666000,3535998243.0000,3,0.571785,1,-0.145260,0
2022-09-30,2356.8702,2362.1872,2335.6010,2336.6303,2352.3610,340519300,2938445643.0000,3,0.494592,1,-0.668720,0
2022-10-10,2345.3465,2388.0523,2338.6510,2358.3222,2336.6303,477581700,4020626804.0000,3,0.693670,1,0.928341,0
2022-10-11,2354.8532,2439.4062,2335.2726,2437.8532,2358.3222,583999400,4475416143.0000,3,0.848238,1,3.372355,0
2022-10-12,2439.4776,2475.8862,2390.2406,2475.7815,2437.8532,572708400,4578699283.0000,3,0.831352,1,1.555807,0
2022-10-13,2448.3058,2509.4692,2446.2989,2498.8345,2475.7815,608913300,5118645868.0000,3,0.883908,1,0.931140,0
2022-10-14,2497.9540,2532.9802,2490.8328,2525.3631,2498.8345,547284700,4786732541.0000,3,0.794447,1,1.061639,0
2022-10-17,2504.3124,2514.6487,2448.2201,2495.8164,2525.3631,520240700,4437031711.0000,3,0.755189,1,-1.169998,0
2022-10-18,2493.9915,2542.3205,2484.7881,2520.9474,2495.8164,582641300,4914658319.0000,3,0.845771,1,1.006925,0
2022-10-19,2512.9326,2522.4759,2476.9421,2479.1684,2520.9474,459851000,3912979833.0000,3,0.667527,1,-1.657274,0
2022-10-20,2463.6680,2480.4603,2427.1107,2429.2355,2479.1684,527885600,3980476181.0000,3,0.766287,1,-2.014099,0
2022-10-21,2431.1557,2499.4581,2431.1557,2473.2299,2429.2355,534819800,3876603453.0000,3,0.000000,1,1.811039,0
2022-10-24,2467.9628,2482.3753,2414.7758,2428.0221,2473.2299,527958300,4004812317.0000,3,0.766392,1,-1.827885,0
2022-10-25,2426.3224,2460.1633,2409.5983,2437.3891,2428.0221,573992700,4038169424.0000,3,0.833217,1,0.385787,0
2022-10-26,2433.8969,2466.7878,2431.8682,2447.3808,2437.3891,522930100,3525807644.0000,3,0.759093,1,0.409935,0
2022-10-27,2431.1015,2448.4632,2380.5201,2382.2704,2447.3808,717728800,4949999445.0000,3,1.041866,1,-2.660411,0
2022-10-28,2378.3459,2378.3459,2272.8809,2289.0234,2382.2704,754233300,4903594520.0000,3,1.094857,1,-3.914207,0
2022-10-31,2277.8612,2317.0103,2277.8612,2288.7022,2289.0234,623464100,3845962988.0000,3,0.905030,1,-0.014032,0
2022-11-01,2298.2063,2307.9673,2260.5415,2306.3084,2288.7022,680971900,4183896932.0000,3,0.988509,1,0.769266,0
2022-11-02,2292.4103,2310.3307,2264.1821,2310.0490,2306.3084,650786000,3894106669.0000,3,0.944691,1,0.162190,0
2022-11-03,2293.7977,2319.3436,2288.4505,2303.1811,2310.0490,530754800,3291978811.0000,3,0.770452,1,-0.297305,0
2022-11-04,2310.9914,2375.1299,2310.8247,2367.5006,2303.1811,680230000,4568752273.0000,3,0.987432,1,2.792638,0
2022-11-07,2367.5227,2372.3388,2341.3388,2359.5360,2367.5006,686392600,4465751131.0000,3,0.996378,1,-0.336414,0
