date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-12,2393.7212,2407.0101,2384.0201,2405.6445,2401.6412,9557042962,90804158012.8700,3,1.386508,1,0.166690,0
2021-05-13,2383.6483,2393.7841,2366.0759,2370.7021,2405.6445,10460042909,102652436850.8100,3,1.517513,1,-1.452517,0
2021-05-14,2377.5017,2402.9208,2360.9190,2402.6833,2370.7021,10844321462,106792315412.6400,3,1.573112,1,1.349018,0
2021-05-17,2398.9734,2427.3231,2397.8877,2414.2100,2402.6833,9727186099,103906648649.2800,3,1.411054,1,0.479743,0
2021-05-18,2417.2824,2421.6067,2402.6294,2421.0875,2414.2100,8351690605,85362735354.9300,3,1.211511,1,0.284876,0
2021-05-19,2411.9656,2411.9656,2400.6475,2405.1775,2421.0875,8507253841,88798555541.7300,3,1.233293,1,-0.657143,0
2021-05-20,2400.4392,2410.6488,2388.9819,2403.1300,2405.1775,10457034729,109073323400.1900,3,1.514990,1,-0.085129,0
2021-05-21,2406.2093,2421.5525,2398.5083,2407.5605,2403.1300,9199868758,100771830322.2000,3,1.332853,1,0.184364,0
2021-05-24,2404.1759,2411.2506,2393.3504,2403.7760,2407.5605,8976825569,96060476626.4900,3,1.299556,1,-0.157192,0
2021-05-25,2405.1289,2438.2695,2391.4998,2435.1703,2403.7760,10027970556,110646051440.0500,3,1.450920,1,1.306041,0
2021-05-26,2437.5053,2455.9277,2433.9270,2451.0316,2435.1703,10451403950,109174825833.7600,3,1.512186,1,0.651343,0
2021-05-27,2457.3252,2470.4659,2450.2757,2465.1068,2451.0316,10266378284,109738679847.5600,3,1.484282,1,0.574256,0
2021-05-28,2465.9881,2466.2500,2436.6675,2446.2401,2465.1068,11597708932,121641870128.3900,3,1.676459,1,-0.765350,0
2021-05-31,2446.8342,2446.8342,2424.9289,2441.7334,2446.2401,9709369842,107036476803.8400,3,1.403205,1,-0.184230,0
2021-06-01,2439.0759,2452.9667,2421.0052,2452.2853,2441.7334,10414803518,111278099206.4400,3,1.505003,1,0.432148,0
2021-06-02,2449.7871,2449.7871,2425.7322,2432.8062,2452.2853,10496889915,107624052469.2500,3,1.515772,1,-0.794324,0
2021-06-03,2431.8699,2443.2204,2418.7345,2419.3151,2432.8062,9515800290,97285858371.2400,3,1.373130,1,-0.554549,0
2021-06-04,2409.3934,2434.3640,2402.5797,2418.6008,2419.3151,9143024039,93812787567.0200,3,1.319338,1,-0.029525,0
2021-06-07,2418.6559,2418.6697,2402.2304,2412.3326,2418.6008,8671198554,92788702946.0200,3,1.251249,1,-0.259166,0
2021-06-08,2410.6502,2420.4584,2388.2817,2395.6515,2412.3326,8792532578,91720557711.8100,3,1.268600,1,-0.691493,0
2021-06-09,2392.7134,2402.7245,2387.9215,2395.7786,2395.6515,8444121397,84889288951.6100,3,1.216054,1,0.005305,0
2021-06-10,2395.1034,2404.9268,2390.2295,2398.1535,2395.7786,9144556966,98038181862.1400,3,1.316925,1,0.099129,0
2021-06-11,2397.6065,2397.8343,2374.4392,2376.6851,2398.1535,10927423021,119774086282.0600,3,1.573696,1,-0.895205,0
2021-06-15,2377.7410,2377.7410,2343.0196,2351.4598,2376.6851,8983866737,95686916348.7300,3,1.293798,1,-1.061365,0
2021-06-16,2352.0127,2353.7859,2325.8581,2328.1402,2351.4598,7847198691,82170779319.4000,3,1.130074,1,-0.991707,0
2021-06-17,2324.0090,2333.7268,2317.2899,2321.1558,2328.1402,7351685998,74065398516.6200,3,1.058713,1,-0.299999,0
2021-06-18,2319.4253,2329.2816,2309.8165,2323.8847,2321.1558,9161679003,93333014506.5200,3,1.318741,1,0.117566,0
2021-06-21,2315.5475,2322.2675,2302.6753,2307.2217,2323.8847,8812728761,97892167971.5700,3,1.280938,1,-0.717032,0
2021-06-22,2313.5927,2327.3507,2306.2596,2321.4855,2307.2217,9137992705,96689122956.2200,3,1.327874,1,0.618224,0
2021-06-23,2324.6954,2348.9561,2319.4755,2348.9561,2321.4855,8685294260,98192449099.6600,3,1.261788,1,1.183320,0
2021-06-24,2355.8833,2355.8833,2335.7318,2345.3282,2348.9561,8673234401,92125734269.2500,3,1.258640,1,-0.154447,0
2021-06-25,2348.6615,2375.3140,2345.1719,2372.1961,2345.3282,9373168629,101515569318.3300,3,1.360126,1,1.145592,0
2021-06-28,2384.4560,2386.1786,2365.9890,2374.9359,2372.1961,8776312053,101528835305.7000,3,1.273465,1,0.115496,0
2021-06-29,2375.1089,2375.1089,2346.3193,2347.4148,2374.9359,8529986070,100826048927.6800,3,1.237448,1,-1.158814,0
2021-06-30,2350.2099,2358.4169,2342.3825,2355.0084,2347.4148,7285105920,83774797034.4800,3,1.056672,1,0.323488,0
2021-07-01,2363.2409,2370.7462,2342.1756,2347.1444,2355.0084,8730483928,102311775717.0800,3,1.263190,1,-0.333927,0
2021-07-02,2334.6952,2334.6952,2306.2398,2309.5113,2347.1444,7922997551,92253216591.0800,3,1.146135,1,-1.603357,0
2021-07-05,2306.5578,2306.5578,2285.9412,2305.8021,2309.5113,7839723268,92012268999.3800,3,1.132905,1,-0.160605,0
2021-07-06,2306.8447,2324.1440,2295.0809,2322.6026,2305.8021,8967778849,100597597704.8800,3,1.296018,1,0.728618,0
2021-07-07,2310.6662,2331.9382,2306.3022,2329.3687,2322.6026,8343767247,94318794057.5000,3,1.205151,1,0.291315,0
2021-07-08,2332.9224,2332.9224,2302.0055,2304.8935,2329.3687,9743312465,106662592672.9800,3,1.407005,1,-1.050722,0
2021-07-09,2292.3182,2319.2908,2287.6370,2317.3031,2304.8935,9323778678,101784916960.6000,3,1.346420,1,0.538402,0
2021-07-12,2335.8064,2341.5948,2322.9000,2328.3840,2317.3031,10911354310,118441431461.9500,3,1.575606,1,0.478181,0
2021-07-13,2330.0825,2349.0088,2319.7854,2348.3597,2328.3840,10329579078,110696003635.3300,3,1.491231,1,0.857921,0
2021-07-14,2352.9601,2352.9601,2328.8748,2330.8642,2348.3597,11856927296,124490449752.3000,3,1.711703,1,-0.745009,0
2021-07-15,2327.6803,2340.2400,2311.2262,2339.1861,2330.8642,11477983979,122309906250.9800,3,1.656997,1,0.357031,0
2021-07-16,2335.6729,2353.6625,2328.8640,2341.1806,2339.1861,11496459190,122297945943.1900,3,1.659663,1,0.085265,0
2021-07-19,2339.8142,2339.8142,2314.7017,2326.8047,2341.1806,10080851700,109428933857.3300,3,1.455292,1,-0.614045,0
2021-07-20,2307.1906,2313.3399,2297.4417,2313.2707,2326.8047,8703515236,91303684411.3300,3,1.256499,1,-0.581656,0
2021-07-21,2319.7573,2324.7969,2302.5940,2307.1194,2313.2707,10220502242,108716203982.5100,3,1.475502,1,-0.265914,0
2021-07-22,2307.8336,2332.9885,2303.5668,2331.8042,2307.1194,11844743399,122268159737.1300,3,1.709989,1,1.069940,0
2021-07-23,2329.5735,2329.7535,2299.2484,2304.2088,2331.8042,13884826712,140708450255.0700,3,2.004192,1,-1.183436,0
2021-07-26,2298.5711,2298.5711,2230.8708,2249.1536,2304.2088,12891777751,133623519253.5400,3,1.860851,1,-2.389332,0
2021-07-27,2254.0485,2260.9813,2177.0677,2177.0677,2249.1536,13659765964,138568278553.0500,3,1.970026,1,-3.205023,0
2021-07-28,2163.5265,2170.5419,2121.2789,2149.5830,2177.0677,11973662865,117953699374.4300,3,1.726514,1,-1.262464,0
2021-07-29,2178.6721,2183.9655,2160.2800,2179.2790,2149.5830,9791360054,103331590706.7400,3,1.411842,1,1.381477,0
2021-07-30,2173.6316,2193.7240,2155.2241,2191.2509,2179.2790,11593106865,119207812397.0300,3,1.671627,1,0.549351,0
2021-08-02,2185.3951,2243.8222,2166.7049,2241.8026,2191.2509,13083521512,139901673230.0300,3,1.883682,1,2.306979,0
2021-08-03,2234.0162,2250.6211,2226.8943,2243.9290,2241.8026,11860196288,134248549613.8400,3,1.707678,1,0.094852,0
2021-08-04,2246.6766,2255.6550,2241.2380,2255.5820,2243.9290,10452405749,117211664224.4100,3,1.504976,1,0.519312,0
2021-08-05,2249.8447,2271.6449,2237.6534,2243.3962,2255.5820,11436950888,123707298395.1800,3,1.644961,1,-0.540251,0
2021-08-06,2239.9585,2249.4303,2222.1670,2248.8851,2243.3962,10320505105,108714690064.1900,3,1.484388,1,0.244669,0
2021-08-09,2245.9213,2307.8187,2244.2874,2304.6658,2248.8851,11449815518,127687958123.3500,3,1.646815,1,2.480371,0
2021-08-10,2301.0372,2320.2495,2292.8673,2320.2495,2304.6658,10512793823,120807360713.8000,3,1.510928,1,0.676180,0
2021-08-11,2327.5998,2347.0267,2327.5998,2336.9833,2320.2495,11848116516,130767618439.1900,3,1.702845,1,0.721207,0
2021-08-12,2336.2096,2339.4089,2327.1073,2331.6651,2336.9833,11685777606,132406607032.1100,3,1.679506,1,-0.227567,0
2021-08-13,2328.4401,2342.1645,2316.5241,2339.9084,2331.6651,10725170968,124440555606.6700,3,1.541446,1,0.353537,0
2021-08-16,2344.2015,2361.0510,2344.1596,2350.8459,2339.9084,10929251897,129925676203.6700,3,1.570734,1,0.467433,0
2021-08-17,2349.9090,2362.8262,2302.8356,2306.8538,2350.8459,12070792544,133025729481.4500,3,1.734793,1,-1.871331,0
2021-08-18,2303.2387,2337.4263,2294.9457,2335.9383,2306.8538,11205317550,122029209879.1900,3,1.610403,1,1.260786,0
2021-08-19,2332.1831,2332.5239,2299.9458,2310.2507,2335.9383,11177687615,123371550578.9800,3,1.606421,1,-1.099669,0
2021-08-20,2298.6994,2303.7571,2269.8274,2300.9028,2310.2507,10556256095,119157107132.8700,3,1.515683,1,-0.404627,0
2021-08-23,2299.7879,2316.3922,2299.7879,2314.0981,2300.9028,10819548761,125004007941.9600,3,1.553406,1,0.573484,0
2021-08-24,2317.6961,2330.2454,2309.5134,2321.7695,2314.0981,11490645695,132804151567.7000,3,1.649749,1,0.331507,0
2021-08-25,2317.0649,2323.1800,2304.1891,2323.1800,2321.7695,10555504307,119674258606.1300,3,1.513291,1,0.060751,0
2021-08-26,2320.6542,2320.6542,2296.5739,2298.5969,2323.1800,12315787428,135254708020.0300,3,1.765510,1,-1.058166,0
2021-08-27,2292.8674,2312.7263,2290.1385,2309.8861,2298.5969,12561566192,135380806704.3800,3,1.800846,1,0.491134,0
2021-08-30,2309.8612,2311.1331,2285.2417,2296.1034,2309.8861,14056558409,164785471352.2600,3,2.015065,1,-0.596683,0
2021-08-31,2295.9513,2316.9888,2285.3751,2316.9888,2296.1034,14276583430,155658400040.8000,3,2.045749,1,0.909602,0
2021-09-01,2317.5660,2343.8261,2294.0943,2332.7250,2316.9888,17421755915,187647054611.8100,3,0.000000,1,0.679166,0
2021-09-02,2332.5867,2375.2143,2326.2054,2375.1396,2332.7250,15741714465,171495107900.8400,3,2.254078,1,1.818243,0
2021-09-03,2383.5898,2396.6362,2364.1157,2374.1236,2375.1396,17698397480,189366983453.5000,3,2.534252,1,-0.042776,0
2021-09-06,2379.1207,2399.7255,2371.7234,2397.6641,2374.1236,16046910579,171166120882.9800,3,2.297776,1,0.991545,0
2021-09-07,2398.8147,2439.4781,2393.0428,2437.0700,2397.6641,15499687724,165777711760.9100,3,2.219428,1,1.643512,0
2021-09-08,2434.6662,2456.8877,2430.3128,2452.5738,2437.0700,17826577510,184519656109.3700,3,2.552619,1,0.636166,0
2021-09-09,2445.3071,2463.8370,2440.3295,2463.8370,2452.5738,16223157207,171260215045.2900,3,2.322271,1,0.459240,0
2021-09-10,2463.5311,2489.7474,2458.8257,2468.9312,2463.8370,17519716377,187251554755.9400,3,2.507570,1,0.206759,0
2021-09-13,2471.4534,2484.2618,2463.8085,2483.9560,2468.9312,16149011637,178624052923.1600,3,2.311384,1,0.608555,0
2021-09-14,2479.8292,2479.8292,2426.1867,2430.5179,2483.9560,16452586016,183280463125.7900,3,2.354832,1,-2.151330,0
2021-09-15,2421.1852,2442.3783,2413.1616,2429.7802,2430.5179,14157733803,162972293480.5500,3,2.026389,1,-0.030352,0
2021-09-16,2436.3599,2448.6437,2393.9016,2395.0378,2429.7802,16370856149,191384338298.5700,3,2.342580,1,-1.429858,0
2021-09-17,2388.1123,2400.6244,2353.9902,2385.6934,2395.0378,14791623282,166865523130.5100,3,2.116599,1,-0.390157,0
2021-09-22,2350.2613,2388.3464,2346.6317,2386.8813,2385.6934,14157028873,152490166607.1100,3,2.016697,1,0.049793,0
2021-09-23,2400.9074,2420.9207,2382.2523,2394.1302,2386.8813,15890639639,169905225796.6900,3,2.263515,1,0.303698,0
2021-09-24,2387.0268,2387.0268,2347.9651,2349.6006,2394.1302,14428243541,154567322164.5600,3,2.055202,1,-1.859949,0
2021-09-27,2349.7847,2354.4613,2293.5158,2302.8489,2349.6006,14813788415,157941664835.8400,3,2.110119,1,-1.989772,0
2021-09-28,2299.3560,2325.9777,2297.9336,2319.8965,2302.8489,11499262639,121082999932.5000,3,1.637468,1,0.740283,0
2021-09-29,2304.8106,2306.1019,2263.3232,2275.4710,2319.8965,12684254753,134665370765.2400,3,1.803327,1,-1.914978,0
2021-09-30,2281.6406,2301.1997,2281.6406,2296.0669,2275.4710,10644871708,111881591894.2800,3,1.513048,1,0.905127,0
2021-10-08,2321.9560,2326.0114,2305.6828,2320.0983,2296.0669,11951664025,124972828784.1700,3,1.698790,1,1.046633,0
2021-10-11,2328.0728,2330.4787,2310.9661,2316.9357,2320.0983,11066056696,118476693488.5900,3,1.572419,1,-0.136313,0
2021-10-12,2309.5722,2309.5722,2263.9728,2283.2928,2316.9357,11767603842,119505917167.0200,3,1.672097,1,-1.452043,0
2021-10-13,2282.9952,2284.4248,2247.6175,2283.9968,2283.2928,9473975197,96282549816.5300,3,1.346188,1,0.030833,0
2021-10-14,2281.9170,2287.5428,2270.4147,2275.0658,2283.9968,8800697839,91567292411.9600,3,1.249958,1,-0.391025,0
2021-10-15,2267.7136,2280.9146,2262.6367,2265.8898,2275.0658,10024963521,103375593656.4400,3,1.423840,1,-0.403329,0
2021-10-18,2265.4646,2275.3815,2248.4643,2274.0424,2265.8898,9817612419,103312161347.1500,3,1.394379,1,0.359797,0
2021-10-19,2270.1938,2304.8301,2267.0389,2300.3115,2274.0424,9338454813,105494536408.2000,3,1.325932,1,1.155172,0
2021-10-20,2293.6392,2298.4524,2280.4176,2286.4433,2300.3115,10081815507,112297702899.2100,3,1.431479,1,-0.602884,0
2021-10-21,2291.1296,2305.5587,2285.8083,2299.2391,2286.4433,10186070710,113594398815.1500,3,1.446281,1,0.559638,0
2021-10-22,2299.7049,2317.1216,2296.3924,2298.2296,2299.2391,10841090013,120584556692.8100,3,1.539241,1,-0.043906,0
2021-10-25,2294.4246,2299.4585,2284.7437,2299.3720,2298.2296,9909169890,117181937106.1200,3,1.406828,1,0.049708,0
2021-10-26,2297.4484,2307.2354,2278.2890,2281.2431,2299.3720,10051942042,116590674503.4500,3,1.427096,1,-0.788428,0
2021-10-27,2271.9931,2271.9931,2241.4997,2248.3074,2281.2431,10681900488,123915240209.4700,3,1.516533,1,-1.443761,0
2021-10-28,2237.9799,2237.9799,2206.5327,2214.8162,2248.3074,11510025951,123708347146.6100,3,1.634094,1,-1.489618,0
2021-10-29,2214.8098,2235.2972,2198.9383,2234.2106,2214.8162,10367721481,117620044392.7700,3,1.471679,1,0.875666,0
2021-11-01,2234.2861,2272.7393,2226.9718,2266.2043,2234.2106,11361196184,131076061523.0600,3,1.612612,1,1.431991,0
2021-11-02,2262.6240,2263.6900,2197.2188,2216.0086,2266.2043,12105387934,129944055370.2800,3,1.718259,1,-2.214968,0
2021-11-03,2211.9871,2234.3391,2207.7683,2226.4945,2216.0086,9796246235,107956766117.4400,3,1.390496,1,0.473189,0
2021-11-04,2232.7480,2245.4741,2224.6409,2243.4554,2226.4945,9690589400,113582416658.6600,3,1.375499,1,0.761776,0
2021-11-05,2239.5932,2239.5932,2212.3166,2213.2991,2243.4554,10456136050,117533618408.2700,3,1.484133,1,-1.344190,0
2021-11-08,2215.9306,2221.2772,2207.0204,2218.7725,2213.2991,8924226238,99534484470.2000,3,1.266695,1,0.247296,0
2021-11-09,2224.0952,2226.0380,2208.8457,2219.5923,2218.7725,8380482006,95175453626.8800,3,1.189410,1,0.036948,0
2021-11-10,2214.1976,2224.3092,2190.1119,2223.3741,2219.5923,10212079371,110260518036.8200,3,1.449361,1,0.170383,0
2021-11-11,2220.9143,2272.8265,2218.6070,2271.9100,2223.3741,11444997810,124085644773.3500,3,1.623400,1,2.182984,0
2021-11-12,2271.8353,2280.2740,2264.7472,2273.5619,2271.9100,10836461902,117317056769.1300,3,1.537083,1,0.072710,0
2021-11-15,2276.0403,2278.5545,2262.8837,2274.2206,2273.5619,9793779751,109389697062.8300,3,1.389117,1,0.028972,0
2021-11-16,2273.1756,2280.7820,2256.6286,2259.4657,2274.2206,9761328883,106726218499.9300,3,1.384515,1,-0.648789,0
2021-11-17,2256.9062,2272.3438,2252.6721,2272.3122,2259.4657,8883478390,101148529169.3500,3,1.260003,1,0.568564,0
2021-11-18,2272.2152,2272.2152,2257.8521,2259.0864,2272.3122,10422615915,113837856524.2800,3,1.478353,1,-0.582041,0
2021-11-19,2254.9470,2292.9833,2248.5669,2290.4853,2259.0864,12103617604,125995070037.6500,3,1.716788,1,1.389894,0
2021-11-22,2290.0473,2297.3678,2284.0026,2296.3287,2290.4853,11441378294,127897396396.4200,3,1.622371,1,0.255116,0
2021-11-23,2291.8020,2305.1835,2286.3291,2298.3542,2296.3287,11283647081,125490798011.2500,3,1.600005,1,0.088206,0
2021-11-24,2298.1589,2299.1776,2282.6630,2294.1836,2298.3542,10661834158,117321626884.4700,3,1.511833,1,-0.181460,0
2021-11-25,2291.2045,2291.2045,2277.9980,2279.0625,2294.1836,9441454956,100729800678.2800,3,1.338784,1,-0.659106,0
2021-11-26,2274.0448,2279.1122,2267.4585,2271.9748,2279.0625,9033467425,99790573411.3200,3,1.280932,1,-0.310992,0
2021-11-29,2244.2071,2265.7627,2240.0653,2260.7986,2271.9748,8999171741,102063322413.7100,3,1.275850,1,-0.491916,0
2021-11-30,2268.4795,2280.9361,2252.3618,2263.0205,2260.7986,9855846350,116950773729.8800,3,1.397297,1,0.098279,0
2021-12-01,2259.8087,2282.6484,2257.8960,2282.6484,2263.0205,9932010146,113063490501.5700,3,1.406514,1,0.867332,0
2021-12-02,2276.1478,2290.1689,2270.3792,2280.2679,2282.6484,10354531898,119706055840.2000,3,1.465164,1,-0.104287,0
2021-12-03,2281.1548,2296.6170,2267.2917,2296.6170,2280.2679,10082643390,112763631911.2500,3,1.426506,1,0.716982,0
2021-12-06,2302.1529,2322.4386,2292.4243,2294.4132,2296.6170,12356273990,136198987180.6100,3,1.748054,1,-0.095959,0
2021-12-07,2306.4003,2312.4917,2279.2888,2304.5863,2294.4132,12138811373,137402547249.1000,3,1.717289,1,0.443386,0
2021-12-08,2310.0390,2325.3467,2299.7364,2325.1089,2304.5863,10026669695,116240020126.9100,3,1.418477,1,0.890511,0
2021-12-09,2328.2325,2358.8479,2326.9978,2347.7879,2325.1089,12622630889,136298922125.7900,3,1.785693,1,0.975395,0
2021-12-10,2334.4980,2345.0691,2331.2869,2338.3628,2347.7879,11651502815,121889511405.3200,3,1.648287,1,-0.401446,0
2021-12-13,2347.1865,2368.0718,2347.1865,2353.3035,2338.3628,12255111034,132724404789.2500,3,1.732088,1,0.638938,0
2021-12-14,2347.1133,2347.1133,2330.5376,2333.1463,2353.3035,10775399302,118257620401.2000,3,1.522951,1,-0.856549,0
2021-12-15,2331.0516,2343.0768,2326.5620,2328.6843,2333.1463,10315752691,108829812510.0000,3,1.457947,1,-0.191244,0
2021-12-16,2329.0568,2348.3595,2322.8479,2348.3595,2328.6843,10879841755,113415714451.0800,3,1.537670,1,0.844906,0
2021-12-17,2346.5179,2349.7423,2327.6993,2327.6993,2348.3595,10926861420,112612054667.1200,3,1.544348,1,-0.879772,0
2021-12-20,2321.9848,2334.8533,2300.8619,2302.5822,2327.6993,11095486957,119114500614.2100,3,1.566997,1,-1.079053,0
2021-12-21,2301.2189,2336.5092,2301.2189,2333.6464,2302.5822,10603035104,104456261631.5400,3,1.497449,1,1.349103,0
2021-12-22,2336.1759,2344.0995,2326.1315,2341.5376,2333.6464,10695326600,108400912410.1600,3,1.493211,1,0.338149,0
2021-12-23,2340.6884,2359.8622,2339.2826,2357.0904,2341.5376,11101073830,118063792695.0900,3,1.567786,1,0.664213,0
2021-12-24,2356.6343,2357.4311,2340.1689,2345.8612,2357.0904,11653303696,119658200850.5000,3,1.645777,1,-0.476401,0
2021-12-27,2348.1094,2368.4968,2347.9331,2359.8458,2345.8612,10832737448,116108090469.0900,3,1.529883,1,0.596139,0
2021-12-28,2363.0337,2365.9085,2352.5276,2365.6270,2359.8458,10524455786,115888948201.3800,3,1.486345,1,0.244982,0
2021-12-29,2362.9087,2362.9087,2341.4470,2341.5174,2365.6270,8904684178,96338481739.1500,3,1.243167,1,-1.019163,0
2021-12-30,2341.1720,2359.3504,2341.1720,2354.6250,2341.5174,9880799204,101407164183.7000,3,1.395399,1,0.559791,0
2021-12-31,2356.4108,2375.3141,2354.8427,2371.8592,2354.6250,9958480811,107188551430.7000,3,1.390248,1,0.731930,0
2022-01-04,2378.2670,2406.5577,2375.5278,2402.1336,2371.8592,12977706593,139547150081.6300,3,1.832394,1,1.276400,0
2022-01-05,2400.4668,2411.7146,2386.8390,2396.5792,2402.1336,13232375316,151233458740.3200,3,1.867874,1,-0.231228,0
2022-01-06,2385.5338,2401.8481,2381.6675,2398.4476,2396.5792,11490096658,126474957862.9300,3,1.622162,1,0.077961,0
2022-01-07,2402.1062,2433.3042,2402.1062,2409.7836,2398.4476,13972336953,151814577272.3600,3,1.950049,1,0.472639,0
2022-01-10,2411.2797,2431.0410,2408.5200,2431.0410,2409.7836,11797811786,130491711972.9700,3,0.000000,1,0.882129,0
2022-01-11,2425.0521,2439.7779,2402.6605,2406.7086,2431.0410,12026775815,131451800143.5500,3,1.697057,1,-1.000905,0
2022-01-12,2410.0708,2414.1139,2390.5969,2410.6524,2406.7086,10907018696,119412114685.9100,3,1.538488,1,0.163867,0
2022-01-13,2409.0798,2415.7507,2368.9515,2369.0763,2410.6524,11344394412,118027843513.0300,3,1.598441,1,-1.724682,0
2022-01-14,2359.8325,2364.0614,2344.4533,2346.3908,2369.0763,11617212896,121946782079.4200,3,1.617690,1,-0.957567,0
2022-01-17,2345.4038,2368.7950,2345.4038,2367.7250,2346.3908,9739143376,111962505717.5900,3,1.368025,1,0.909235,0
2022-01-18,2367.6408,2385.4111,2355.6528,2377.8895,2367.7250,11086634748,122046221927.5500,3,1.557303,1,0.429294,0
2022-01-19,2374.9356,2390.8269,2366.1016,2376.9894,2377.8895,10475864834,112932226094.0500,3,1.471508,1,-0.037853,0
2022-01-20,2377.8619,2400.4479,2374.6236,2387.2334,2376.9894,11563468377,124663571853.7900,3,1.624280,1,0.430965,0
2022-01-21,2383.7082,2383.8217,2348.4933,2351.4323,2387.2334,9746947815,102322734948.2700,3,1.369011,1,-1.499690,0
2022-01-24,2339.6491,2355.1197,2333.6940,2344.7024,2351.4323,7962130995,84654217306.4600,3,1.118005,1,-0.286204,0
2022-01-25,2336.0823,2340.1318,2266.7896,2267.2869,2344.7024,9567339703,96131264403.8300,3,1.343271,1,-3.301720,0
2022-01-26,2275.4619,2289.9553,2259.3918,2286.6490,2267.2869,7512570046,77816272387.0200,3,1.054878,1,0.853977,0
2022-01-27,2280.4974,2281.3825,2232.8454,2233.6136,2286.6490,7658063495,78601511152.7600,3,1.075307,1,-2.319350,0
2022-01-28,2247.4025,2253.6325,2210.2437,2224.3634,2233.6136,7893151579,79120766835.2800,3,1.107911,1,-0.414136,0
2022-02-07,2250.3482,2266.3609,2240.2542,2265.9206,2224.3634,9159733755,89448125755.5500,3,1.285691,1,1.868274,0
2022-02-08,2263.6087,2292.7929,2246.5344,2292.7929,2265.9206,9646887975,91377245039.5900,3,1.335661,1,1.185933,0
2022-02-09,2291.0789,2328.5644,2287.1829,2327.6475,2292.7929,10762706587,107591747686.4600,3,1.490152,1,1.520181,0
2022-02-10,2325.5958,2345.7232,2318.8921,2334.4723,2327.6475,9868321163,103328058616.8700,3,1.365670,1,0.293206,0
2022-02-11,2328.6283,2341.6515,2311.0286,2314.0269,2334.4723,10250985484,105471337175.8200,3,1.418610,1,-0.875804,0
