date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-01,2232.8300,2257.6562,2225.6547,2255.3079,2233.3527,1922486002,24459299135.9100,3,1.740755,1,0.983060,0
2021-12-02,2248.1322,2256.6084,2224.5727,2226.2647,2255.3079,1776997293,24165108417.4400,3,1.609019,1,-1.287771,0
2021-12-03,2230.7744,2246.7522,2227.1943,2245.3107,2226.2647,1396990170,22993169086.9100,3,1.264934,1,0.855514,0
2021-12-06,2246.3161,2256.3326,2232.9984,2234.7562,2245.3107,1840838130,30813989624.5700,3,1.666825,1,-0.470069,0
2021-12-07,2245.5372,2262.7762,2241.3164,2255.9018,2234.7562,1674107266,24917499630.8600,3,1.515855,1,0.946215,0
2021-12-08,2259.3223,2292.1600,2244.5326,2289.8567,2255.9018,1696897226,25640834279.7600,3,1.536491,1,1.505159,0
2021-12-09,2290.9443,2340.7675,2290.9017,2332.1749,2289.8567,2687891704,42311891010.9400,3,2.433808,1,1.848072,0
2021-12-10,2318.2487,2342.8728,2316.4516,2334.6963,2332.1749,2359365203,34704678147.0900,3,2.136337,1,0.108114,0
2021-12-13,2345.5758,2387.8619,2345.5758,2384.3428,2334.6963,3209229052,41980618950.9600,3,2.905864,1,2.126465,0
2021-12-14,2375.0738,2401.8528,2368.5629,2385.6306,2384.3428,2733799203,34308981800.9900,3,2.464808,1,0.054011,0
2021-12-15,2384.9217,2397.1977,2371.7458,2375.1027,2385.6306,2516915800,32594350534.6900,3,2.269105,1,-0.441305,0
2021-12-16,2381.4669,2403.9533,2368.5108,2403.2167,2375.1027,2470576953,31780041277.2900,3,2.227328,1,1.183696,0
2021-12-17,2397.8033,2402.8215,2368.6535,2370.2585,2403.2167,2475656916,32845680146.9900,3,2.231908,1,-1.371420,0
2021-12-20,2358.7748,2381.9890,2331.6254,2336.2045,2370.2585,2310988040,32655814379.5800,3,2.083452,1,-1.436721,0
2021-12-21,2334.5834,2368.2091,2334.4938,2363.4672,2336.2045,2211426776,26847821270.1400,3,1.993693,1,1.166965,0
2021-12-22,2372.9198,2431.0171,2370.3641,2423.5850,2363.4672,2978579277,36204647027.5300,3,2.685313,1,2.543627,0
2021-12-23,2418.7131,2428.4519,2401.4355,2407.8635,2423.5850,2387170829,29686836925.7600,3,2.152134,1,-0.648688,0
2021-12-24,2411.5349,2435.9993,2404.8070,2423.4900,2407.8635,1897911153,29087633810.2200,3,1.711046,1,0.648978,0
2021-12-27,2420.2365,2425.0353,2393.4597,2401.7047,2423.4900,1944081751,26724257486.1300,3,1.752671,1,-0.898923,0
2021-12-28,2406.4571,2420.1587,2390.5373,2401.0708,2401.7047,1844405048,27089412499.4200,3,1.662808,1,-0.026394,0
2021-12-29,2399.5709,2399.5709,2354.9938,2355.3039,2401.0708,1666803069,28380604470.6800,3,1.503183,1,-1.906104,0
2021-12-30,2350.1853,2425.2876,2349.8638,2425.1367,2355.3039,2528994025,36118478296.9700,3,2.280738,1,2.964917,0
2021-12-31,2433.3683,2479.1228,2429.9859,2471.5254,2425.1367,2239353833,32929540394.1000,3,2.020960,1,1.912828,0
2022-01-04,2492.1950,2542.9926,2490.4498,2532.1459,2471.5254,3817544867,47583648563.0400,3,3.442799,1,2.452757,0
2022-01-05,2525.5851,2545.0488,2489.4811,2515.7682,2532.1459,3764166417,50431184282.1100,3,3.392846,1,-0.646791,0
2022-01-06,2496.6205,2503.7859,2461.3486,2489.7796,2515.7682,3669841277,44314660176.7800,3,3.307826,1,-1.033028,0
2022-01-07,2488.1111,2528.6339,2457.8996,2459.4247,2489.7796,3317621913,40891937132.4700,3,2.990351,1,-1.219180,0
2022-01-10,2445.1954,2464.0572,2411.9635,2462.6771,2459.4247,2440771594,33512085048.5600,3,0.000000,1,0.132242,0
2022-01-11,2458.9746,2466.0571,2428.1570,2433.6125,2462.6771,2312806861,32636173077.7300,3,2.079321,1,-1.180203,0
2022-01-12,2435.3987,2442.3442,2419.2718,2432.9153,2433.6125,2165002617,31338984292.3800,3,1.946423,1,-0.028649,0
2022-01-13,2432.8118,2437.4555,2375.7953,2375.7953,2432.9153,2320641723,31534148771.2300,3,2.086348,1,-2.347801,0
2022-01-14,2361.9688,2390.1058,2352.6996,2371.2852,2375.7953,2454085331,31034112992.3900,3,2.207877,1,-0.189835,0
2022-01-17,2370.1716,2415.5759,2370.1716,2413.2746,2371.2852,3243239758,38699433893.1000,3,2.915145,1,1.770744,0
2022-01-18,2412.3019,2427.9800,2396.4775,2404.2205,2413.2746,3327758383,36962041875.0000,3,2.991114,1,-0.375179,0
2022-01-19,2407.8404,2435.2866,2384.8564,2400.6970,2404.2205,2983047343,36397771507.4500,3,2.681274,1,-0.146555,0
2022-01-20,2392.0965,2399.1037,2368.6106,2381.4683,2400.6970,2664933575,34755886754.7900,3,2.395342,1,-0.800963,0
2022-01-21,2373.9183,2389.6062,2331.0713,2337.1977,2381.4683,2264520527,32029397533.1600,3,2.035436,1,-1.858962,0
2022-01-24,2320.4813,2342.0566,2318.0120,2330.5096,2337.1977,1763311402,24105616431.8800,3,1.584930,1,-0.286159,0
2022-01-25,2320.2918,2320.4711,2230.1341,2230.3275,2330.5096,2497077864,30300881368.9400,3,2.244467,1,-4.298721,0
2022-01-26,2240.1067,2253.1281,2201.2712,2229.7050,2230.3275,1684698981,22961834086.0200,3,1.514270,1,-0.027911,0
2022-01-27,2226.7972,2226.7972,2163.9698,2165.5256,2229.7050,1860865868,22832248294.8100,3,1.672616,1,-2.878381,0
2022-01-28,2186.0992,2201.5429,2158.6898,2164.6494,2165.5256,1721950796,23322883725.8200,3,1.547754,1,-0.040461,0
2022-02-07,2185.9676,2188.5855,2160.5099,2167.4878,2164.6494,1778956952,23623268271.2800,3,1.598993,1,0.131125,0
2022-02-08,2165.9604,2189.7117,2146.3949,2188.4298,2167.4878,1771431899,22962648834.9100,3,1.593353,1,0.966188,0
2022-02-09,2188.5252,2240.0997,2185.1158,2238.7459,2188.4298,2170109012,26858277293.6500,3,1.951952,1,2.299187,0
2022-02-10,2238.3891,2268.1841,2228.0250,2266.0338,2238.7459,2235618010,29094169625.7700,3,2.009804,1,1.218892,0
2022-02-11,2257.6346,2269.1109,2220.7582,2225.6123,2266.0338,2270995989,28744894893.8800,3,2.039975,1,-1.783800,0
2022-02-14,2219.0996,2232.1033,2197.8314,2208.4343,2225.6123,2268278421,37217380292.5900,3,2.030419,1,-0.771833,0
2022-02-15,2204.0982,2232.9434,2204.0982,2219.5107,2208.4343,1734112359,25220674966.0300,3,1.552267,1,0.501550,0
2022-02-16,2228.9631,2236.1835,2213.8856,2221.9519,2219.5107,1550492390,21048760906.4300,3,1.387902,1,0.109988,0
2022-02-17,2215.0783,2216.2624,2198.3655,2200.4481,2221.9519,1630483139,20347521119.2100,3,1.459275,1,-0.967789,0
2022-02-18,2190.0702,2219.5353,2189.4975,2219.4944,2200.4481,1625625583,19724155508.3900,3,1.454927,1,0.865565,0
2022-02-21,2217.8588,2229.9269,2214.4638,2227.8018,2219.4944,2234722019,29950997630.7700,3,1.999666,1,0.374292,0
2022-02-22,2205.6314,2205.6314,2149.2777,2159.9202,2227.8018,2356667356,29886377282.4500,3,2.108785,1,-3.047022,0
2022-02-23,2162.6607,2192.7643,2162.6188,2191.9591,2159.9202,2076722762,26641088275.7400,3,1.858286,1,1.483337,0
2022-02-24,2178.3738,2181.2385,2097.5746,2124.4726,2191.9591,2752671960,32569603868.4800,3,2.461147,1,-3.078821,0
2022-02-25,2142.2089,2169.3099,2141.1459,2148.0753,2124.4726,1609745613,22877847626.0900,3,1.439264,1,1.110991,0
2022-02-28,2146.8057,2147.4922,2112.6848,2140.3090,2148.0753,1408518247,20413866824.6500,3,1.259348,1,-0.361547,0
2022-03-01,2140.9048,2164.2166,2139.9998,2163.3169,2140.3090,1638766329,23385046186.2200,3,1.465211,1,1.074980,0
2022-03-02,2152.1306,2158.7277,2146.4520,2153.0842,2163.3169,1356098619,17704228243.2400,3,1.212479,1,-0.473010,0
2022-03-03,2159.3256,2161.9287,2135.0600,2138.7194,2153.0842,1400679463,21808644834.7600,3,1.252339,1,-0.667173,0
2022-03-04,2121.6553,2138.1257,2117.3595,2128.4571,2138.7194,1627519482,23345927487.1700,3,1.455155,1,-0.479834,0
2022-03-07,2110.4459,2110.4459,2045.6674,2054.3929,2128.4571,1579538901,25554796408.3800,3,1.412256,1,-3.479713,0
2022-03-08,2057.4788,2067.0470,1986.1145,1988.6406,2054.3929,1838668582,25507227901.6800,3,1.643942,1,-3.200571,0
2022-03-09,1995.7435,2001.4574,1884.1618,1971.2432,1988.6406,2131523004,29146299708.3600,3,1.894808,1,-0.874839,0
2022-03-10,2012.8517,2016.5394,1986.5628,1987.0790,1971.2432,1658251992,23695279408.8600,3,1.474096,1,0.803341,0
2022-03-11,1952.2804,2013.1175,1938.5800,2007.5971,1987.0790,1866877836,27504452541.1200,3,1.659553,1,1.032576,0
2022-03-14,1982.3598,1987.2433,1935.5646,1935.5646,2007.5971,1715515460,24583758775.5000,3,1.525000,1,-3.587996,0
2022-03-15,1913.8523,1925.1434,1831.3181,1831.3181,1935.5646,2275979266,29491082223.6200,3,2.023222,1,-5.385845,0
2022-03-16,1865.5154,1919.2591,1808.9000,1914.0239,1831.3181,2478439228,35386194824.6100,3,2.203198,1,4.516190,0
2022-03-17,1954.8964,2000.3941,1950.5806,1970.2164,1914.0239,2532785194,37808457197.1000,3,2.251508,1,2.935831,0
2022-03-18,1961.3900,1992.8456,1955.9716,1987.3956,1970.2164,1632652432,23208505952.0600,3,1.451339,1,0.871945,0
2022-03-21,1991.3325,1998.2642,1963.3684,1981.2820,1987.3956,1718553046,23463376956.8200,3,1.527700,1,-0.307619,0
2022-03-22,1972.1803,1998.7759,1959.6405,1984.0588,1981.2820,1439149800,17966519631.3000,3,1.279326,1,0.140152,0
2022-03-23,1988.9470,2008.9393,1979.4571,1999.6628,1984.0588,1427684885,18491166218.6300,3,1.269134,1,0.786469,0
2022-03-24,1986.2310,1986.2310,1963.7099,1969.6995,1999.6628,1254865652,16817570839.9500,3,1.115507,1,-1.498418,0
2022-03-25,1972.3576,1989.9166,1958.6224,1959.0856,1969.6995,1287687456,17398121603.7100,3,1.144684,1,-0.538859,0
2022-03-28,1937.5176,1974.4118,1930.8388,1964.5317,1959.0856,1453847438,18413521792.0100,3,1.292404,1,0.277992,0
2022-03-29,1967.4790,1972.8805,1947.3988,1954.1784,1964.5317,1273979407,15809165244.4200,3,1.132510,1,-0.527011,0
2022-03-30,1967.3774,2006.0982,1958.2023,2006.0799,1954.1784,1878531269,27290786037.2000,3,1.669929,1,2.655924,0
2022-03-31,1993.9152,2014.8346,1991.6658,1995.0904,2006.0799,1657201398,21883722072.8700,3,1.473178,1,-0.547810,0
2022-04-01,1980.8972,2042.0675,1970.8994,2036.9121,1995.0904,2308850593,29663842911.7400,3,2.052465,1,2.096231,0
2022-04-06,2031.2367,2051.2806,2019.2356,2028.9560,2036.9121,1974795171,25228801090.2900,3,1.755505,1,-0.390596,0
2022-04-07,2018.9636,2031.8740,1984.6923,1984.6923,2028.9560,1668536928,21191373505.7500,3,1.483255,1,-2.181600,0
2022-04-08,1983.6772,1986.6058,1934.8825,1958.5114,1984.6923,1647164301,21127425076.1100,3,1.464256,1,-1.319142,0
2022-04-11,1945.7427,1945.7427,1880.9611,1890.3620,1958.5114,1651458254,22990354655.4100,3,1.468070,1,-3.479653,0
2022-04-12,1911.9112,1946.7263,1880.0839,1946.7263,1890.3620,1891299539,28477110994.5400,3,1.681278,1,2.981667,0
2022-04-13,1928.3146,1928.3146,1897.3096,1897.3995,1946.7263,1561309808,23551037224.4900,3,1.387933,1,-2.533833,0
2022-04-14,1906.7653,1939.0756,1904.1132,1925.5174,1897.3995,1541955454,24326900818.2600,3,1.370728,1,1.481918,0
2022-04-15,1912.3924,1924.9433,1897.7753,1906.4596,1925.5174,1445020123,19575747533.1400,3,1.284556,1,-0.989750,0
2022-04-18,1888.4178,1892.2724,1864.1493,1887.1842,1906.4596,1228934835,16398725857.5100,3,1.092467,1,-1.011057,0
2022-04-19,1883.6731,1902.4274,1880.4203,1891.0407,1887.1842,1085302566,15479707502.5300,3,0.964017,1,0.204352,0
2022-04-20,1893.7175,1910.0806,1872.2208,1880.4904,1891.0407,1455865148,19945702517.8400,3,1.272283,1,-0.557910,0
2022-04-21,1866.4448,1881.5018,1816.9844,1823.4841,1880.4904,1583604225,19375045128.2700,3,1.383914,1,-3.031459,0
2022-04-22,1810.1574,1826.7220,1785.5070,1807.5039,1823.4841,1389199010,17203097580.7000,3,1.213700,1,-0.876355,0
2022-04-25,1773.7481,1773.7481,1697.9786,1697.9786,1807.5039,1890556285,24453988576.8200,3,1.651720,1,-6.059478,0
2022-04-26,1708.3974,1742.6931,1684.5704,1689.4327,1697.9786,1792694786,24647680963.6900,3,1.566349,1,-0.503298,0
2022-04-27,1672.9948,1738.3303,1663.8953,1738.0486,1689.4327,2072763976,26773758004.8600,3,1.811056,1,2.877646,0
2022-04-28,1723.7182,1728.2062,1691.7380,1715.8416,1738.0486,1693272050,21033874250.9900,3,1.479479,1,-1.277697,0
2022-04-29,1724.9840,1810.9749,1723.9583,1808.9211,1715.8416,2421271578,32224273981.7100,3,2.115909,1,5.424714,0
2022-05-05,1794.6085,1826.6692,1792.6373,1817.0142,1808.9211,1892142279,22971326792.9800,3,1.649644,1,0.447399,0
2022-05-06,1773.6469,1789.3774,1766.5384,1770.8377,1817.0142,1886071584,22192724476.1200,3,1.644351,1,-2.541340,0
2022-05-09,1764.6157,1787.4338,1758.8149,1770.8129,1770.8377,1619345587,15894047206.0000,3,1.411809,1,-0.001400,0
2022-05-10,1744.0318,1789.5850,1737.5228,1787.8735,1770.8129,1692499562,19183788155.8800,3,1.475588,1,0.963433,0
2022-05-11,1793.1062,1845.0511,1791.6863,1805.1898,1787.8735,2135892560,27693525715.7400,3,1.862155,1,0.968542,0
2022-05-12,1791.8304,1814.3873,1790.2911,1810.0207,1805.1898,1483339108,17063064897.6800,3,1.293233,1,0.267612,0
2022-05-13,1823.2422,1829.9877,1805.0365,1829.1505,1810.0207,1343606537,16211381390.9100,3,1.171409,1,1.056883,0
2022-05-16,1850.2277,1855.3988,1828.1495,1836.0521,1829.1505,1542433689,20757290812.7300,3,1.344754,1,0.377312,0
2022-05-17,1831.4923,1833.0413,1805.1200,1827.2251,1836.0521,1246792254,16099633959.6100,3,1.087003,1,-0.480760,0
2022-05-18,1834.8161,1837.1752,1811.0865,1813.5989,1827.2251,1494500681,17578133634.3800,3,1.302965,1,-0.745732,0
2022-05-19,1784.2112,1806.8939,1781.2261,1806.5832,1813.5989,1366080610,15720766455.9300,3,1.190947,1,-0.386839,0
2022-05-20,1812.5494,1845.6535,1812.5494,1845.1668,1806.5832,1840207167,23641024646.1700,3,1.602893,1,2.135722,0
2022-05-23,1857.6587,1860.9430,1834.0972,1840.7843,1845.1668,1760289076,20481724639.7700,3,1.533282,1,-0.237512,0
2022-05-24,1838.4679,1838.4679,1781.2840,1781.2840,1840.7843,1710267361,19781417604.4700,3,1.489711,1,-3.232334,0
2022-05-25,1778.8781,1814.7809,1778.8781,1814.6471,1781.2840,1486283655,16164838729.2300,3,1.294612,1,1.872980,0
2022-05-26,1815.0757,1837.6316,1792.2696,1833.3591,1814.6471,1774417262,19663490385.9100,3,1.545588,1,1.031165,0
2022-05-27,1840.8713,1846.3342,1814.3534,1824.6204,1833.3591,1552966572,17461620843.4000,3,1.352696,1,-0.476650,0
2022-05-30,1832.7372,1843.2964,1819.8114,1840.7414,1824.6204,1487514810,17818326129.1100,3,1.295684,1,0.883526,0
2022-05-31,1838.1053,1880.6599,1830.7193,1876.5307,1840.7414,1812562241,24260245534.5800,3,1.578723,1,1.944287,0
2022-06-01,1875.0655,1886.7277,1857.4126,1869.0364,1876.5307,1693124722,20864611678.3600,3,1.474694,1,-0.399370,0
2022-06-02,1860.6653,1869.3778,1845.5212,1868.5124,1869.0364,1339250902,16498273739.8300,3,1.166411,1,-0.028036,0
2022-06-06,1865.8977,1905.2792,1861.6968,1905.2058,1868.5124,2003444043,26601946008.5500,3,1.744966,1,1.963776,0
2022-06-07,1906.1615,1928.0689,1898.4758,1916.4865,1905.2058,1846286180,25775521117.7500,3,1.608084,1,0.592099,0
2022-06-08,1927.4781,1938.4559,1903.3041,1931.0430,1916.4865,2102942671,26979142983.0400,3,1.831624,1,0.759541,0
2022-06-09,1928.3941,1936.1352,1895.9099,1903.0002,1931.0430,1881460209,24466407347.7900,3,1.638717,1,-1.452210,0
2022-06-10,1889.3403,1926.1113,1887.1828,1923.6018,1903.0002,2023264851,24369157401.7600,3,1.762199,1,1.082585,0
2022-06-13,1904.3740,1915.1886,1886.5087,1903.8377,1923.6018,1939577336,24120202126.0300,3,1.686781,1,-1.027453,0
2022-06-14,1884.0866,1907.7099,1850.1122,1907.1191,1903.8377,1931762984,25113731075.0800,3,1.679985,1,0.172357,0
2022-06-15,1910.2465,1955.4506,1910.0287,1926.7996,1907.1191,2635635821,40439005118.7600,3,2.292118,1,1.031949,0
2022-06-16,1928.5010,1975.2246,1928.5010,1956.9640,1926.7996,2606660113,32704228468.1400,3,2.266919,1,1.565518,0
2022-06-17,1946.8341,1960.5420,1917.7491,1957.3670,1956.9640,2056527716,28042142308.2100,3,1.787118,1,0.020593,0
2022-06-20,1963.5624,1995.1477,1960.5591,1991.8580,1957.3670,1796429200,26772445411.4000,3,1.561093,1,1.762112,0
2022-06-21,1992.9940,2001.6522,1973.4552,1992.8549,1991.8580,1757891514,24424131338.1500,3,1.527604,1,0.050049,0
2022-06-22,1995.2840,1998.4616,1944.6015,1944.6015,1992.8549,1840205158,22688095211.9500,3,1.599134,1,-2.421320,0
2022-06-23,1947.8090,1971.6329,1930.1847,1971.3815,1944.6015,1877315145,24762965320.5100,3,1.631383,1,1.377146,0
2022-06-24,1974.2259,1992.2779,1968.2145,1987.3405,1971.3815,1805903405,23971155361.0800,3,1.569326,1,0.809534,0
2022-06-27,2004.5143,2039.2017,2004.2276,2012.7652,1987.3405,1960765955,31504976064.0600,3,1.703901,1,1.279333,0
2022-06-28,2008.9911,2039.7165,1997.7783,2038.3070,2012.7652,1658061278,25439023604.8200,3,1.441662,1,1.268991,0
2022-06-29,2034.3057,2055.3084,2012.6000,2014.5272,2038.3070,1998138568,27856327406.0400,3,1.737355,1,-1.166645,0
2022-06-30,2026.8236,2065.3660,2026.8236,2047.8712,2014.5272,1989350371,30062379915.6000,3,1.729714,1,1.655177,0
2022-07-01,2043.5185,2043.5185,2002.5617,2007.1527,2047.8712,1535784641,22475198383.7500,3,1.332397,1,-1.988333,0
2022-07-04,2005.0847,2021.9157,1991.1166,2019.6887,2007.1527,1379200716,21391750376.6200,3,1.187861,1,0.624566,0
2022-07-05,2022.7246,2028.4041,1980.3528,2003.7535,2019.6887,1579658827,23852725374.2000,3,1.360509,1,-0.788993,0
2022-07-06,1994.6527,1996.2745,1949.4266,1963.7981,2003.7535,1461356201,22991465915.7500,3,1.258618,1,-1.994028,0
2022-07-07,1961.1002,1963.5581,1942.1895,1954.6514,1963.7981,1092320716,16519576427.6900,3,0.940780,1,-0.465766,0
2022-07-08,1965.4619,1981.1276,1956.8857,1957.7402,1954.6514,1432761976,20863520959.1000,3,1.233970,1,0.158023,0
2022-07-11,1949.2265,1949.2265,1914.6742,1923.3909,1957.7402,1390266780,17603555969.2400,3,1.196998,1,-1.754538,0
2022-07-12,1926.8650,1927.0571,1900.2266,1900.2266,1923.3909,1133967017,16261156021.8800,3,0.976328,1,-1.204347,0
2022-07-13,1902.7025,1916.0893,1896.5037,1904.7943,1900.2266,1060782177,14596927423.5900,3,0.913317,1,0.240377,0
2022-07-14,1901.1876,1916.2850,1895.6141,1905.8214,1904.7943,965491309,14636526249.8100,3,0.831273,1,0.053922,0
2022-07-15,1899.1774,1911.9672,1870.8486,1870.9347,1905.8214,1328249399,18155868512.3500,3,1.143602,1,-1.830534,0
2022-07-18,1872.9650,1902.3262,1866.6138,1898.0330,1870.9347,1246931887,17997389265.8700,3,1.073589,1,1.448383,0
2022-07-19,1899.2440,1915.0173,1891.7333,1914.6443,1898.0330,1258059556,16608947924.7100,3,1.083170,1,0.875185,0
2022-07-20,1921.0732,1938.3334,1919.6967,1929.2862,1914.6443,1166791372,16021999323.3300,3,1.004589,1,0.764732,0
2022-07-21,1926.7482,1944.0482,1922.5320,1930.0301,1929.2862,1340237444,17423094734.8400,3,1.153924,1,0.038558,0
2022-07-22,1930.4433,1939.3272,1903.3058,1917.6129,1930.0301,1100474781,15332304372.2900,3,0.947492,1,-0.643368,0
2022-07-25,1917.8460,1922.6275,1899.3040,1905.0187,1917.6129,935863646,13278274492.8200,3,0.000000,1,-0.656764,0
2022-07-26,1914.5304,1930.4249,1913.6609,1930.0576,1905.0187,991056960,13092640707.3800,3,0.851818,1,1.314365,0
2022-07-27,1924.3757,1930.1167,1918.0226,1921.0396,1930.0576,943625143,12927681750.6800,3,0.811050,1,-0.467240,0
2022-07-28,1931.6343,1942.8553,1921.3966,1922.7778,1921.0396,1050270548,16225083034.0800,3,0.902673,1,0.090482,0
2022-07-29,1919.8068,1921.2461,1879.1947,1882.7923,1922.7778,1118321392,17417541012.6100,3,0.961161,1,-2.079569,0
2022-08-01,1877.0105,1888.1014,1860.4820,1886.7198,1882.7923,942831297,14598736512.7100,3,0.000000,1,0.208600,0
2022-08-02,1868.6360,1868.6360,1806.2801,1827.9062,1886.7198,1610341291,19538270199.3000,3,1.381939,1,-3.117241,0
2022-08-03,1828.4357,1849.9093,1808.7660,1810.3264,1827.9062,1205331644,17236817731.9600,3,1.034374,1,-0.961745,0
2022-08-04,1821.3813,1833.7764,1811.9038,1833.7764,1810.3264,940189108,13773775595.2900,3,0.806838,1,1.295347,0
2022-08-05,1834.1146,1871.2761,1833.3081,1870.6309,1833.7764,1197970193,16664400175.2000,3,1.028056,1,2.009760,0
2022-08-08,1859.2266,1868.8207,1855.8532,1867.3107,1870.6309,925195052,14714712711.5600,3,0.793970,1,-0.177491,0
2022-08-09,1867.3713,1867.3713,1852.6046,1860.8794,1867.3107,778942588,11616414912.9800,3,0.668459,1,-0.344415,0
2022-08-10,1856.0481,1856.0481,1832.3188,1839.8688,1860.8794,826459054,11422612886.4600,3,0.709235,1,-1.129068,0
2022-08-11,1847.8241,1893.8725,1847.6486,1893.8725,1839.8688,1677176167,23282587116.4400,3,1.439288,1,2.935193,0
2022-08-12,1893.1052,1904.9999,1884.6976,1900.8158,1893.8725,1266514998,17644849299.5000,3,1.086874,1,0.366619,0
2022-08-15,1894.4767,1897.1215,1880.8126,1885.2308,1900.8158,1042732878,14161749222.1200,3,0.894832,1,-0.819911,0
2022-08-16,1886.5288,1889.8117,1869.6935,1876.0458,1885.2308,909859926,13578783168.7200,3,0.780806,1,-0.487208,0
2022-08-17,1876.7137,1895.8881,1858.8014,1895.8001,1876.0458,1225007249,17056001717.7300,3,1.051253,1,1.052975,0
2022-08-18,1888.1271,1888.1271,1862.6183,1864.5354,1895.8001,1022634568,14779650944.3700,3,0.877585,1,-1.649156,0
2022-08-19,1862.4455,1888.8227,1862.4455,1863.0092,1864.5354,1448313881,16252649078.5400,3,1.242886,1,-0.081854,0
2022-08-22,1858.4518,1886.7042,1844.8701,1883.0084,1863.0092,1319893725,16033967400.2400,3,1.132681,1,1.073489,0
2022-08-23,1880.5647,1882.9245,1863.7764,1873.5301,1883.0084,1087830435,14423719127.9100,3,0.933365,1,-0.503359,0
2022-08-24,1871.1805,1883.8244,1839.9284,1841.8636,1873.5301,1376883436,17404460244.7900,3,1.181375,1,-1.690205,0
2022-08-25,1847.4161,1855.5747,1823.9923,1853.6639,1841.8636,1193221761,14587004367.9300,3,1.023788,1,0.640672,0
2022-08-26,1854.7081,1873.0818,1847.5908,1849.8783,1853.6639,1126282515,15458933340.2100,3,0.966353,1,-0.204223,0
2022-08-29,1828.0164,1849.4088,1825.6825,1849.0413,1849.8783,980230473,11975942631.8700,3,0.840891,1,-0.045246,0
2022-08-30,1842.8001,1863.6397,1840.3095,1849.5937,1849.0413,1168136941,13504270188.5800,3,1.002083,1,0.029875,0
2022-08-31,1845.6171,1873.6385,1842.3654,1853.7717,1849.5937,1601929342,21076379918.8000,3,1.373650,1,0.225887,0
2022-09-01,1849.9418,1854.4795,1824.1830,1825.7321,1853.7717,1162256557,14580562990.4000,3,0.996632,1,-1.512570,0
2022-09-02,1827.2909,1840.9804,1826.0408,1835.8143,1825.7321,1182007533,13706372122.6200,3,1.013568,1,0.552228,0
2022-09-05,1831.2758,1831.2758,1799.4979,1813.3242,1835.8143,1153192147,13537691216.0600,3,0.988859,1,-1.225075,0
2022-09-06,1816.3269,1828.2040,1807.0762,1827.0528,1813.3242,965261657,12299574513.1600,3,0.827709,1,0.757096,0
