date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-27,3597.8113,3642.1984,3551.8834,3575.9534,3574.4710,2124597745,41841736140.7400,3,1.387146,1,0.041472,0
2022-05-30,3604.3086,3619.6627,3564.5071,3619.3925,3575.9534,2143654751,40712213317.0800,3,1.399547,1,1.214756,0
2022-05-31,3627.9619,3691.9918,3591.7710,3685.7928,3619.3925,2744533740,52776211055.7300,3,1.791826,1,1.834570,0
2022-06-01,3674.6994,3750.3387,3672.0909,3728.4320,3685.7928,2699203138,53531492547.7200,3,1.762231,1,1.156853,0
2022-06-02,3712.8608,3813.8143,3705.2946,3809.0715,3728.4320,2619005722,53692312857.3800,3,1.708495,1,2.162826,0
2022-06-06,3816.4176,3948.4893,3808.4369,3931.6621,3809.0715,2956803039,66627939904.1900,3,1.928855,1,3.218385,0
2022-06-07,3939.0664,3957.8427,3887.8959,3922.6777,3931.6621,2709040334,56569973382.2000,3,1.765837,1,-0.228514,0
2022-06-08,3922.1295,3928.0636,3823.6071,3928.0636,3922.6777,2632024937,66731561069.9200,3,1.715636,1,0.137302,0
2022-06-09,3904.6300,3910.8968,3821.0857,3841.4312,3928.0636,2163825767,48616445307.3500,3,1.410449,1,-2.205473,0
2022-06-10,3816.2221,3947.4943,3813.3925,3944.9072,3841.4312,2396011725,58558799584.8800,3,1.561764,1,2.693684,0
2022-06-13,3907.6632,3999.9800,3902.5457,3975.7752,3944.9072,2923103963,73701268775.2800,3,1.842162,1,0.782477,0
2022-06-14,3925.4916,3960.9012,3832.6680,3958.3136,3975.7752,3105342658,73750104877.6900,3,1.957010,1,-0.439200,0
2022-06-15,3975.0177,4030.9995,3913.0711,3948.9327,3958.3136,3222974206,84072684532.7700,3,2.029691,1,-0.236992,0
2022-06-16,3947.0247,4013.0887,3947.0247,3975.8643,3948.9327,2700814629,67981663939.5000,3,1.703734,1,0.681997,0
2022-06-17,3938.4887,4096.7532,3935.0136,4089.8781,3975.8643,3097745577,86503346254.3500,3,1.950377,1,2.867648,0
2022-06-20,4130.5405,4233.3514,4130.5405,4185.4317,4089.8781,3457841631,95685848477.6400,3,2.177072,1,2.336343,0
2022-06-21,4185.6789,4204.5582,4110.7213,4158.3532,4185.4317,2937417818,78257828825.8000,3,1.844884,1,-0.646970,0
2022-06-22,4163.4738,4235.2925,4142.9579,4147.4281,4158.3532,2666339634,76404727513.0800,3,1.674559,1,-0.262727,0
2022-06-23,4172.2746,4284.7753,4129.3473,4284.7753,4147.4281,2887392177,81526533142.0700,3,1.813388,1,3.311623,0
2022-06-24,4308.4786,4371.5325,4282.4737,4365.6290,4284.7753,2974834282,85134926305.3200,3,1.868305,1,1.887000,0
2022-06-27,4387.5844,4408.5100,4346.7298,4375.2644,4365.6290,3246588250,88722833294.2700,3,2.038976,1,0.220710,0
2022-06-28,4375.1694,4442.0503,4324.4410,4434.7452,4375.2644,3231760195,88003675911.5800,3,2.029578,1,1.359479,0
2022-06-29,4407.6232,4416.1939,4271.2055,4277.5013,4434.7452,3401825183,93696805987.0800,3,2.136362,1,-3.545726,0
2022-06-30,4285.6741,4377.3338,4273.6565,4349.0610,4277.5013,2997609012,81044104250.1200,3,1.882514,1,1.672932,0
2022-07-01,4350.0677,4370.9660,4299.4574,4318.4304,4349.0610,3086812021,78008973534.4700,3,1.938349,1,-0.704304,0
2022-07-04,4283.2181,4375.9841,4257.8353,4375.2713,4318.4304,3072452073,84545193746.0900,3,1.917238,1,1.316240,0
2022-07-05,4381.5510,4419.8686,4284.8612,4359.6729,4375.2713,2886138605,83355149592.6700,3,1.800744,1,-0.356513,0
2022-07-06,4353.3065,4396.9028,4275.5339,4322.7495,4359.6729,2703798730,77496376266.1300,3,1.686974,1,-0.846931,0
2022-07-07,4337.6921,4465.5065,4331.8540,4461.6373,4322.7495,2903956580,96187273917.5300,3,1.811797,1,3.212950,0
2022-07-08,4484.8496,4500.0468,4374.8945,4383.2515,4461.6373,2841345718,90051701552.3700,3,1.765262,1,-1.756884,0
2022-07-11,4362.0465,4362.0465,4250.5676,4294.9573,4383.2515,2703879019,78446610264.9800,3,1.679857,1,-2.014354,0
2022-07-12,4296.4606,4334.7318,4214.7967,4230.2993,4294.9573,2589543829,75052011036.2700,3,1.605660,1,-1.505440,0
2022-07-13,4241.6105,4352.0065,4191.5739,4327.6677,4230.2993,2814194723,81507856414.9100,3,1.744953,1,2.301691,0
2022-07-14,4317.5847,4489.5615,4304.4140,4450.2530,4327.6677,3029043303,89201604578.7900,3,1.878170,1,2.832595,0
2022-07-15,4422.4121,4471.4078,4356.8340,4356.8340,4450.2530,2990892005,82718051374.7700,3,1.854514,1,-2.099184,0
2022-07-18,4384.5931,4428.6706,4304.1149,4413.9891,4356.8340,2833266458,82776523363.4600,3,1.756480,1,1.311849,0
2022-07-19,4412.9443,4417.1951,4326.7206,4343.2229,4413.9891,2540184342,72945053883.9500,3,1.575202,1,-1.603226,0
2022-07-20,4361.8769,4400.4822,4341.8456,4379.2709,4343.2229,2737062038,69593217226.5700,3,1.695773,1,0.829983,0
2022-07-21,4363.2827,4411.6434,4331.1968,4331.1968,4379.2709,2800212973,70964287139.5700,3,1.734846,1,-1.097765,0
2022-07-22,4364.2240,4394.0520,4295.0326,4337.0124,4331.1968,2714801332,69616936270.1400,3,1.681932,1,0.134272,0
2022-07-25,4334.5370,4338.2835,4255.1591,4269.1615,4337.0124,2618079341,63791755945.0500,3,0.000000,1,-1.564462,0
2022-07-26,4269.5682,4335.8571,4239.3643,4306.1256,4269.1615,2103840318,57841120231.5600,3,1.301747,1,0.865840,0
2022-07-27,4305.3989,4367.9417,4277.2761,4363.7824,4306.1256,2536786520,67785316881.2900,3,1.566723,1,1.338948,0
2022-07-28,4395.7330,4406.0133,4326.9205,4346.5680,4363.7824,3037073422,78129276245.0400,3,1.875701,1,-0.394483,0
2022-07-29,4359.7470,4387.3532,4294.7355,4304.0234,4346.5680,2865227850,72906999450.1100,3,1.769569,1,-0.978809,0
2022-08-01,4293.2215,4414.0432,4261.6319,4407.9983,4304.0234,2676190236,74900957658.3800,3,0.000000,1,2.415761,0
2022-08-02,4341.2873,4385.1377,4281.8114,4327.6659,4407.9983,3621534485,85438238441.9400,3,2.236521,1,-1.822424,0
2022-08-03,4344.4973,4392.8661,4203.1188,4222.6493,4327.6659,3458756160,88931380483.2600,3,2.135995,1,-2.426634,0
2022-08-04,4246.5771,4257.6063,4156.4530,4210.3443,4222.6493,2585660210,67107244801.2600,3,1.596804,1,-0.291405,0
2022-08-05,4216.6604,4261.5453,4162.3240,4232.3706,4210.3443,2631651629,66434610478.1900,3,1.625198,1,0.523147,0
2022-08-08,4206.4321,4269.4335,4170.3620,4266.4056,4232.3706,2413091432,64846931946.1500,3,1.490297,1,0.804159,0
2022-08-09,4259.0199,4359.1947,4240.2111,4333.3908,4266.4056,2607387925,76548671314.4500,3,1.610282,1,1.570062,0
2022-08-10,4326.4594,4337.6609,4289.8475,4309.8771,4333.3908,2310796748,66608089804.0000,3,1.427107,1,-0.542617,0
2022-08-11,4325.8676,4360.2942,4252.9214,4356.9343,4309.8771,2521193830,70538853596.9700,3,1.557045,1,1.091846,0
2022-08-12,4346.8318,4359.0699,4296.9389,4297.3673,4356.9343,2394029257,59811813552.8600,3,1.478510,1,-1.367177,0
2022-08-15,4299.9727,4440.8189,4299.9727,4421.5439,4297.3673,2426145583,76710665812.6900,3,1.498334,1,2.889597,0
2022-08-16,4436.7553,4511.9897,4430.3015,4467.7601,4421.5439,2560179006,78831516343.3500,3,1.581110,1,1.045250,0
2022-08-17,4479.4647,4532.1614,4448.1122,4519.0310,4467.7601,2875625871,85181481244.0200,3,1.775789,1,1.147575,0
2022-08-18,4512.0165,4574.2275,4509.9548,4543.1502,4519.0310,2784831759,81768620439.1700,3,1.699623,1,0.533725,0
2022-08-19,4552.2440,4552.2440,4425.1439,4427.5116,4543.1502,2644070161,79760506461.8700,3,1.613717,1,-2.545340,0
2022-08-22,4412.9510,4492.1994,4372.1982,4486.9112,4427.5116,2427122760,70693200782.7600,3,1.481303,1,1.341602,0
2022-08-23,4477.7089,4556.4810,4477.5779,4522.0522,4486.9112,2397837518,71062390475.7000,3,1.464009,1,0.783189,0
2022-08-24,4557.2188,4561.3586,4319.9957,4328.0386,4522.0522,2811535511,86019478983.3800,3,1.716613,1,-4.290388,0
2022-08-25,4342.6547,4350.6270,4213.1489,4265.1392,4328.0386,2300488636,67386328664.1900,3,1.408265,1,-1.453300,0
2022-08-26,4274.6505,4292.9908,4202.2538,4210.2903,4265.1392,2082296678,61269711564.0600,3,1.292782,1,-1.285981,0
2022-08-29,4137.5900,4237.7881,4128.9620,4215.4597,4210.2903,1992742061,57728444263.1800,3,1.237790,1,0.122780,0
2022-08-30,4224.1525,4237.8105,4174.5266,4186.2679,4215.4597,1935965472,56831387807.0200,3,1.197061,1,-0.692494,0
2022-08-31,4162.1371,4183.6522,4014.3886,4038.3672,4186.2679,2394814819,72722597251.4100,3,1.480790,1,-3.532997,0
2022-09-01,4035.8558,4081.3703,3992.1588,3997.8610,4038.3672,1708652490,50861611885.1900,3,1.056514,1,-1.003034,0
2022-09-02,4021.8898,4028.1611,3945.8096,3981.4827,3997.8610,1683139915,49155452909.6600,3,1.040739,1,-0.409677,0
2022-09-05,3974.9985,4056.1863,3968.9416,4027.7834,3981.4827,1661543756,48072755878.0900,3,1.023401,1,1.162901,0
2022-09-06,4039.1821,4091.9774,3964.0517,4088.4519,4027.7834,2159001442,69219627290.2900,3,1.329798,1,1.506250,0
2022-09-07,4061.3230,4190.1820,4055.3725,4156.6861,4088.4519,1953391430,63905677421.0600,3,1.203157,1,1.668950,0
2022-09-08,4153.8954,4158.7207,4100.0744,4104.9994,4156.6861,1988897828,55419076808.4700,3,1.220572,1,-1.243459,0
2022-09-09,4116.1300,4119.8964,4065.7125,4115.2110,4104.9994,2025816906,50025729753.3000,3,1.243229,1,0.248760,0
2022-09-13,4145.9262,4150.4986,4082.9208,4127.5056,4115.2110,1883547049,46928946947.5800,3,1.155919,1,0.298760,0
2022-09-14,4065.1977,4100.5845,4019.4021,4046.7973,4127.5056,1766364462,52858345881.5400,3,1.083996,1,-1.955377,0
2022-09-15,4061.9738,4065.3509,3826.4402,3860.7021,4046.7973,2427990343,73478735935.3400,3,1.490028,1,-4.598580,0
2022-09-16,3849.8986,3887.2578,3799.8892,3800.3769,3860.7021,1990825237,51590725103.9000,3,1.221764,1,-1.562545,0
2022-09-19,3799.3807,3853.5153,3778.7231,3800.4836,3800.3769,1542913462,42838229058.7000,3,0.946862,1,0.002808,0
2022-09-20,3835.5241,3916.4571,3827.8627,3867.5560,3800.4836,1514467648,48129712510.8700,3,0.929370,1,1.764839,0
2022-09-21,3851.3389,3867.6532,3807.2279,3845.1035,3867.5560,1473923450,40087811693.9600,3,0.904465,1,-0.580535,0
2022-09-22,3814.3852,3889.6989,3787.1725,3841.5382,3845.1035,1562363630,44816216751.4300,3,0.958699,1,-0.092723,0
2022-09-23,3851.4430,3880.8609,3765.6371,3813.5511,3841.5382,1701666027,46649726042.4900,3,1.044050,1,-0.728539,0
2022-09-26,3785.3596,3925.8173,3779.9199,3860.9033,3813.5511,1651791576,52783612787.7500,3,1.013436,1,1.241683,0
2022-09-27,3881.4890,3898.8492,3843.6846,3898.8492,3860.9033,1606341168,45628912727.7400,3,0.985540,1,0.982824,0
2022-09-28,3893.9564,3899.8052,3764.1072,3764.1072,3898.8492,1600989663,43380459280.4500,3,0.982255,1,-3.455943,0
2022-09-29,3812.9997,3824.4372,3754.3960,3788.0002,3764.1072,1455326439,39549315740.3900,3,0.892886,1,0.634759,0
2022-09-30,3791.2110,3791.2110,3679.1224,3679.7376,3788.0002,1432640040,42447235954.3200,3,0.878530,1,-2.858041,0
2022-10-10,3670.7218,3694.1040,3577.6140,3587.6745,3679.7376,1451253517,38214178547.9600,3,0.889945,1,-2.501893,0
2022-10-11,3614.1097,3678.6069,3604.7133,3655.9493,3587.6745,1472708306,44769921884.3700,3,0.903100,1,1.903038,0
2022-10-12,3655.1491,3804.3351,3599.3798,3804.2200,3655.9493,2078405883,60808654196.7000,3,1.274520,1,4.055601,0
2022-10-13,3777.0317,3851.2346,3765.6505,3799.5358,3804.2200,1864322553,51595139981.5100,3,1.143240,1,-0.123132,0
2022-10-14,3848.8160,3925.8718,3799.3232,3894.5237,3799.5358,2166066776,62379840466.8100,3,1.328375,1,2.499987,0
2022-10-17,3862.7310,3900.3797,3832.9076,3896.3019,3894.5237,1869019503,51185218209.1900,3,1.146206,1,0.045659,0
2022-10-18,3912.1327,3960.7705,3888.1241,3916.9114,3896.3019,1985149597,52693002840.2600,3,1.217424,1,0.528950,0
2022-10-19,3907.6900,3969.3910,3898.9277,3905.7831,3916.9114,1813700293,53090512336.3100,3,1.112280,1,-0.284109,0
2022-10-20,3867.0148,3874.4312,3756.4064,3811.5386,3905.7831,1910004799,56183171367.7900,3,1.171341,1,-2.412948,0
2022-10-21,3799.4418,3847.9078,3794.9588,3818.8515,3811.5386,1562878143,43964327767.6700,3,0.000000,1,0.191862,0
2022-10-24,3808.8043,3851.4493,3734.3484,3760.4624,3818.8515,2060043438,56966590131.8800,3,1.263327,1,-1.528970,0
2022-10-25,3748.9518,3838.5432,3715.1421,3797.9376,3760.4624,1978819490,55154552930.2200,3,1.213507,1,0.996558,0
2022-10-26,3801.4052,3874.4087,3780.6216,3847.7499,3797.9376,2150430243,60251493395.0600,3,1.318706,1,1.311562,0
2022-10-27,3873.4963,3919.8779,3796.1269,3797.8445,3847.7499,2238747253,65000971128.2800,3,1.372862,1,-1.297002,0
2022-10-28,3763.4261,3778.4133,3636.3403,3647.5768,3797.8445,2212735028,61524270225.1100,3,1.356899,1,-3.956658,0
2022-10-31,3611.9941,3689.2287,3608.3781,3645.4832,3647.5768,2131224742,57650817638.0900,3,1.306914,1,-0.057397,0
2022-11-01,3653.6464,3758.9483,3633.1531,3758.9483,3645.4832,2522022512,64571103116.4100,3,1.546559,1,3.112485,0
2022-11-02,3739.9189,3838.9024,3732.6855,3820.9579,3758.9483,2256582313,59523829227.0900,3,1.383763,1,1.649653,0
2022-11-03,3792.6216,3863.2437,3784.7687,3825.7071,3820.9579,2104241274,54839778780.6600,3,1.290343,1,0.124293,0
2022-11-04,3830.2592,3973.3154,3828.9382,3965.9421,3825.7071,2720603889,73809712048.8800,3,1.668286,1,3.665597,0
2022-11-07,3970.0234,4004.3607,3925.2932,3958.7275,3965.9421,2360348541,65686953535.9800,3,1.447376,1,-0.181914,0
2022-11-08,3954.9192,3982.3716,3899.9683,3937.4487,3958.7275,1849692069,53739002457.6300,3,1.132298,1,-0.537516,0
2022-11-09,3930.0228,3938.0685,3881.3139,3883.3036,3937.4487,1837136528,45594186314.7400,3,1.124610,1,-1.375132,0
2022-11-10,3849.3005,3864.2420,3774.6178,3796.4221,3883.3036,1856169181,48953341895.2700,3,1.136263,1,-2.237309,0
2022-11-11,3911.3948,3919.5549,3847.1749,3875.7229,3796.4221,2529593039,63425138163.0900,3,1.548312,1,2.088830,0
2022-11-14,3867.7091,3896.7991,3752.0190,3769.9809,3875.7229,2190037523,59462359883.5500,3,1.340477,1,-2.728317,0
2022-11-15,3770.4222,3846.4668,3754.1510,3846.4415,3769.9809,1982349247,53016298085.2600,3,1.212916,1,2.028143,0
2022-11-16,3838.1452,3842.8123,3782.7146,3788.3530,3846.4415,1853586991,48159842922.5400,3,1.133410,1,-1.510188,0
2022-11-17,3771.1384,3771.1384,3703.4011,3748.0054,3788.3530,1614296102,46105446095.3400,3,0.987091,1,-1.065043,0
2022-11-18,3752.8264,3800.5974,3714.7686,3749.1392,3748.0054,1879244188,52312106409.8300,3,1.149099,1,0.030251,0
2022-11-21,3724.9998,3780.2231,3717.6862,3766.3449,3749.1392,1532073028,40408454676.8000,3,0.936692,1,0.458924,0
2022-11-22,3745.4704,3745.4704,3676.7472,3688.4493,3766.3449,1578222664,38133686273.2800,3,0.964908,1,-2.068201,0
2022-11-23,3671.8865,3746.4553,3639.2178,3729.0476,3688.4493,1806052941,48106895220.1800,3,1.104200,1,1.100687,0
2022-11-24,3739.6019,3766.2918,3719.4590,3725.1774,3729.0476,1664082205,44422274876.0900,3,1.017346,1,-0.103785,0
2022-11-25,3702.7681,3702.7681,3657.7556,3659.4582,3725.1774,1464488747,35027382673.4600,3,0.894419,1,-1.764190,0
2022-11-28,3589.1340,3652.1249,3579.7809,3649.5297,3659.4582,1615719434,39397755492.8000,3,0.986793,1,-0.271311,0
2022-11-29,3654.4592,3693.4396,3628.6530,3675.6552,3649.5297,1914973841,44546628874.3400,3,1.161299,1,0.715859,0
2022-11-30,3675.4620,3706.5513,3662.8600,3701.9811,3675.6552,1844652689,44290151137.5500,3,1.118654,1,0.716223,0
2022-12-01,3753.4117,3790.8206,3741.5779,3749.9463,3701.9811,2093287918,55976441849.1900,3,1.269434,1,1.295663,0
2022-12-02,3744.8812,3798.9022,3729.4998,3755.7119,3749.9463,1663294035,44713388113.3700,3,1.008673,1,0.153752,0
2022-12-05,3756.1182,3759.0976,3714.7138,3738.1890,3755.7119,2324024514,55039795037.0600,3,1.409360,1,-0.466567,0
2022-12-06,3723.6679,3793.6281,3703.0786,3767.2092,3738.1890,1977612502,52841150530.7900,3,1.199285,1,0.776317,0
2022-12-07,3754.3486,3840.2276,3753.5005,3811.8548,3767.2092,2072305056,60185938971.8500,3,1.256709,1,1.185111,0
2022-12-08,3803.0199,3847.0093,3783.4791,3815.1876,3811.8548,1850492268,47003393267.1900,3,1.122195,1,0.087433,0
2022-12-09,3813.2166,3825.3522,3779.9558,3810.7607,3815.1876,2020964885,49646142296.9700,3,1.225575,1,-0.116034,0
2022-12-12,3789.6395,3800.2982,3756.1765,3768.4614,3810.7607,1864043655,42330388972.6000,3,1.066499,1,-1.109996,0
2022-12-13,3771.0187,3773.8089,3699.5942,3704.0986,3768.4614,1702415553,43726611233.3300,3,0.974024,1,-1.707933,0
2022-12-14,3713.2581,3731.2062,3677.1140,3688.1976,3704.0986,1681269926,40258213325.4300,3,0.961926,1,-0.429281,0
2022-12-15,3685.9250,3753.3439,3679.7071,3753.3260,3688.1976,1636440283,43119155707.4900,3,0.936203,1,1.765860,0
2022-12-16,3726.4713,3741.5967,3675.2126,3696.4489,3753.3260,1542319159,37778794876.4700,3,0.882356,1,-1.515379,0
2022-12-19,3693.9082,3752.1552,3671.3306,3685.2877,3696.4489,1552515324,36675647957.9900,3,0.888184,1,-0.301944,0
2022-12-20,3672.8055,3691.2567,3635.5544,3644.4938,3685.2877,1320998927,33606722923.2400,3,0.755681,1,-1.106939,0
2022-12-21,3647.5426,3650.0131,3591.9293,3608.0159,3644.4938,1245503186,30108845192.2700,3,0.712493,1,-1.000904,0
2022-12-22,3631.2616,3632.6581,3539.2297,3549.7393,3608.0159,1526467991,36477079395.0800,3,0.873219,1,-1.615198,0
2022-12-23,3527.5231,3547.0451,3484.3714,3508.2438,3549.7393,1163645911,29705167656.2800,3,0.665661,1,-1.168973,0
2022-12-26,3509.8710,3636.9751,3509.8710,3630.1918,3508.2438,1447025076,42623862445.7900,3,0.808141,1,3.476041,0
2022-12-27,3634.8607,3678.6147,3627.3830,3673.9388,3630.1918,1575976301,42928304274.9600,3,0.880159,1,1.205088,0
2022-12-28,3651.8951,3651.8951,3598.8477,3628.0623,3673.9388,1637673338,44863915558.4400,3,0.914616,1,-1.248701,0
2022-12-29,3619.7991,3655.8385,3615.5636,3624.6975,3628.0623,1314011717,35047572148.6500,3,0.733833,1,-0.092744,0
2022-12-30,3646.5547,3667.7297,3621.9041,3621.9041,3624.6975,1262962616,34462119477.8600,3,0.705323,1,-0.077066,0
2023-01-03,3614.9916,3675.4220,3576.6470,3665.6370,3621.9041,1813137177,49191796319.3900,3,1.012559,1,1.207456,0
2023-01-04,3654.5852,3657.1755,3590.3049,3609.7859,3665.6370,1642902774,48862225178.7300,3,0.916941,1,-1.523640,0
2023-01-05,3621.9223,3713.1586,3621.9223,3703.4873,3609.7859,1787776982,55599175930.0100,3,0.997923,1,2.595761,0
2023-01-06,3698.6431,3808.1146,3697.7234,3764.8227,3703.4873,2091557138,62930074556.1500,3,1.167480,1,1.656153,0
2023-01-09,3789.5664,3828.2716,3771.4098,3780.2834,3764.8227,2045135846,58382274508.6500,3,1.141548,1,0.410662,0
2023-01-10,3791.9733,3827.7551,3763.9001,3816.1254,3780.2834,1885290410,53854925337.4300,3,1.052325,1,0.948130,0
2023-01-11,3807.5039,3829.6340,3764.6996,3770.3117,3816.1254,1837407406,51685929184.7700,3,1.025596,1,-1.200529,0
2023-01-12,3790.7379,3827.3030,3783.6180,3795.0173,3770.3117,1590340142,45675614814.7300,3,0.887667,1,0.655267,0
2023-01-13,3829.3273,3837.8440,3768.7704,3814.8355,3795.0173,1642740212,52548233405.7800,3,0.916915,1,0.522216,0
2023-01-16,3809.2645,3863.8649,3792.0606,3839.7711,3814.8355,1989332392,57159709707.2800,3,1.110370,1,0.653648,0
2023-01-17,3845.4764,3872.6972,3841.1769,3858.5066,3839.7711,1543562057,42502659166.0500,3,0.861550,1,0.487933,0
2023-01-18,3870.9382,3879.2599,3852.2165,3865.0593,3858.5066,1374235403,36526430576.8900,3,0.767039,1,0.169825,0
2023-01-19,3858.9724,3860.8891,3832.1791,3859.8621,3865.0593,1346516271,36297285343.6900,3,0.751567,1,-0.134466,0
2023-01-20,3878.9665,3910.3993,3872.7191,3909.1672,3859.8621,1813967422,48644122430.0400,3,1.011848,1,1.277380,0
2023-01-30,4014.3755,4046.1528,3985.1057,3990.1244,3909.1672,2808390405,77373287254.8900,3,1.561721,1,2.070958,0
2023-01-31,3983.9018,4025.5257,3978.5872,3992.8501,3990.1244,2233984902,57949909028.0100,3,1.242299,1,0.068311,0
2023-02-01,4009.3395,4035.2674,3975.2325,4020.7333,3992.8501,2443200768,64413742507.7400,3,1.358642,1,0.698328,0
2023-02-02,4025.4796,4032.4803,3979.1255,3986.0260,4020.7333,2227980617,56969757029.1700,3,1.238960,1,-0.863208,0
2023-02-03,3973.1748,3981.8711,3893.9305,3940.7837,3986.0260,1974730176,49547619011.0200,3,1.098130,1,-1.135023,0
2023-02-06,3924.4213,3928.9974,3877.1048,3907.3935,3940.7837,1804703466,44981541192.2500,3,1.003579,1,-0.847298,0
2023-02-07,3912.3696,3931.1867,3886.1453,3909.5416,3907.3935,1975488604,45959820389.0000,3,1.098551,1,0.054975,0
2023-02-08,3915.0236,3931.4547,3887.1947,3892.3054,3909.5416,1818368235,43356601027.3900,3,1.011177,1,-0.440875,0
2023-02-09,3884.2360,3941.6756,3867.1608,3941.4050,3892.3054,1969851573,50010525543.5200,3,1.095411,1,1.261453,0
2023-02-10,3935.7205,3936.4132,3882.7588,3902.7880,3941.4050,2131720208,46251051649.6200,3,1.185424,1,-0.979778,0
2023-02-13,3905.4579,3956.7034,3897.3960,3955.6250,3902.7880,2867477264,56723771593.4600,3,1.594354,1,1.353827,0
2023-02-14,3976.2227,3977.6390,3919.2195,3938.8821,3955.6250,2446557514,53132673794.2800,3,1.360311,1,-0.423268,0
2023-02-15,3940.9262,3967.5845,3912.7204,3920.1239,3938.8821,2184335629,53235386920.1200,3,1.214462,1,-0.476232,0
2023-02-16,3923.6655,3939.4938,3823.9501,3853.4833,3920.1239,2695850654,57709713366.7000,3,1.498857,1,-1.699962,0
2023-02-17,3853.8754,3858.4973,3765.5476,3766.1631,3853.4833,2000382191,51158592272.4700,3,0.000000,1,-2.266007,0
2023-02-20,3755.4956,3816.2102,3729.5579,3816.2102,3766.1631,2543411935,57378427882.6100,3,1.414010,1,1.328862,0
2023-02-21,3809.9649,3833.7613,3795.1414,3820.7479,3816.2102,2416654177,51866041995.9500,3,1.343043,1,0.118906,0
2023-02-22,3792.9039,3823.2374,3787.5732,3796.8001,3820.7479,1776115614,42097532835.1900,3,0.987066,1,-0.626783,0
2023-02-23,3797.3979,3835.1278,3797.3979,3823.0313,3796.8001,1715622873,45026886297.1200,3,0.953436,1,0.690877,0
2023-02-24,3821.1919,3821.8827,3774.7418,3786.6418,3823.0313,1581588782,40698706408.7300,3,0.878948,1,-0.951849,0
2023-02-27,3768.9824,3810.6995,3752.9988,3771.6595,3786.6418,1741347530,44068679238.5000,3,0.966925,1,-0.395662,0
2023-02-28,3777.1250,3792.1601,3751.4389,3789.2607,3771.6595,1585975710,38911370283.2700,3,0.880651,1,0.466670,0
2023-03-01,3788.1825,3795.6273,3762.6008,3791.8944,3789.2607,1770711264,43735171602.0800,3,0.983257,1,0.069504,0
2023-03-02,3794.4343,3797.4635,3743.1776,3751.5673,3791.8944,2179894824,53353293844.3100,3,1.210472,1,-1.063508,0
2023-03-03,3754.5168,3771.3732,3738.0396,3756.0044,3751.5673,1954461276,42901640164.0900,3,1.085291,1,0.118273,0
