date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-24,7439.4137,7623.5339,7439.4137,7616.7921,7426.6845,531873400,23442432540.0000,3,1.186913,1,2.559791,0
2022-06-27,7660.3853,7805.8003,7660.3853,7735.9841,7616.7921,640138000,25041863787.0000,3,1.428513,1,1.564858,0
2022-06-28,7724.4221,7724.4221,7587.8876,7705.7788,7735.9841,511271300,19417976854.0000,3,1.140920,1,-0.390452,0
2022-06-29,7669.7595,7818.5639,7628.3750,7662.1469,7705.7788,570310300,21609894103.0000,3,1.272667,1,-0.566223,0
2022-06-30,7663.6660,7911.8167,7663.6660,7830.8604,7662.1469,608523800,23218688853.0000,3,1.354242,1,2.201909,0
2022-07-01,7836.3014,7881.7168,7769.0229,7813.9206,7830.8604,539708600,20920810203.0000,3,1.201081,1,-0.216321,0
2022-07-04,7847.6863,8179.9853,7791.7054,8176.0356,7813.9206,816036300,31895754329.0000,3,1.815980,1,4.634229,0
2022-07-05,8178.3611,8252.4904,8011.4248,8176.6681,8176.0356,648103200,29030498891.0000,3,1.442267,1,0.007736,0
2022-07-06,8173.7404,8281.4678,8010.2432,8080.8094,8176.6681,569672200,25487754181.0000,3,1.267730,1,-1.172344,0
2022-07-07,8070.8489,8070.8489,7832.1398,7944.4061,8080.8094,466285700,19787940522.0000,3,1.037486,1,-1.687991,0
2022-07-08,7980.3178,8045.8249,7920.1198,7961.5155,7944.4061,437162300,18118313451.0000,3,0.972709,1,0.215364,0
2022-07-11,7963.0984,7984.8482,7830.0711,7912.0344,7961.5155,641824300,20644740214.0000,3,1.417944,1,-0.621504,0
2022-07-12,7967.8521,7971.5315,7679.5922,7679.5922,7912.0344,743265000,23527634632.0000,3,1.642050,1,-2.937831,0
2022-07-13,7659.4755,7718.1446,7611.0505,7657.2068,7679.5922,470065800,15652647916.0000,3,1.038488,1,-0.291492,0
2022-07-14,7671.3045,7865.7002,7669.4560,7801.3501,7657.2068,524663200,20113606648.0000,3,1.159090,1,1.882453,0
2022-07-15,7771.4757,7835.9473,7628.9227,7628.9297,7801.3501,615567600,20424028052.0000,3,1.359917,1,-2.210135,0
2022-07-18,7649.1735,7657.4564,7468.8920,7625.9758,7628.9297,585790500,20613556324.0000,3,1.286278,1,-0.038720,0
2022-07-19,7599.1670,7659.7480,7485.8384,7555.7586,7625.9758,492540400,17469442737.0000,3,1.081520,1,-0.920763,0
2022-07-20,7578.1173,7710.6613,7578.1173,7652.3326,7555.7586,490810000,16575262711.0000,3,1.077689,1,1.278151,0
2022-07-21,7637.0056,7704.3874,7598.7242,7661.4775,7652.3326,460618000,15550671218.0000,3,1.011396,1,0.119505,0
2022-07-22,7673.3041,7731.0054,7541.1005,7588.8238,7661.4775,422286500,14996578094.0000,3,0.924644,1,-0.948299,0
2022-07-25,7587.7209,7607.5475,7528.1936,7556.6871,7588.8238,379592800,12747285192.0000,3,0.000000,1,-0.423474,0
2022-07-26,7586.7854,7612.2469,7442.7830,7480.2368,7556.6871,474615200,18050952330.0000,3,1.039219,1,-1.011691,0
2022-07-27,7460.3924,7490.6438,7367.6928,7403.2386,7480.2368,406978100,17604016313.0000,3,0.891120,1,-1.029355,0
2022-07-28,7403.6821,7445.6123,7346.6687,7385.2486,7403.2386,354372600,14058569260.0000,3,0.775935,1,-0.243002,0
2022-07-29,7379.9067,7382.3156,7176.2140,7186.5223,7385.2486,440320400,17471508056.0000,3,0.964102,1,-2.690855,0
2022-08-01,7170.1748,7223.3738,7082.9530,7212.2101,7186.5223,337181000,12616816049.0000,3,0.000000,1,0.357444,0
2022-08-02,7162.5776,7162.5776,6962.9870,7019.3887,7212.2101,526900400,17538788618.0000,3,1.151285,1,-2.673541,0
2022-08-03,7021.3104,7169.1114,7021.3104,7061.7039,7019.3887,417683900,14732724279.0000,3,0.912642,1,0.602833,0
2022-08-04,7109.3428,7236.9927,7105.2503,7229.8178,7061.7039,386808800,15023844085.0000,3,0.845180,1,2.380642,0
2022-08-05,7267.0319,7385.0469,7267.0319,7384.7260,7229.8178,411055900,16145651083.0000,3,0.898160,1,2.142629,0
2022-08-08,7402.4202,7446.4141,7334.8723,7369.9538,7384.7260,436195100,15455750937.0000,3,0.950429,1,-0.200037,0
2022-08-09,7346.1819,7346.1819,7241.2580,7284.4581,7369.9538,323902700,11562297873.0000,3,0.705754,1,-1.160057,0
2022-08-10,7263.2470,7275.4181,7128.2564,7169.4783,7284.4581,314191500,12461058148.0000,3,0.684594,1,-1.578426,0
2022-08-11,7204.8813,7348.6570,7179.5848,7348.6570,7169.4783,405242800,15222433343.0000,3,0.881991,1,2.499187,0
2022-08-12,7342.1066,7374.3968,7299.9315,7347.1757,7348.6570,335956400,11558153298.0000,3,0.731193,1,-0.020157,0
2022-08-15,7335.2602,7335.2602,7250.5963,7263.5853,7347.1757,308351200,12042042595.0000,3,0.671055,1,-1.137722,0
2022-08-16,7259.9044,7277.9931,7176.3310,7188.8210,7263.5853,321571600,13812556853.0000,3,0.699822,1,-1.029303,0
2022-08-17,7181.9744,7237.5265,7148.7451,7225.7504,7188.8210,282228400,10676133163.0000,3,0.614202,1,0.513706,0
2022-08-18,7198.0459,7198.0459,7111.0848,7136.9430,7225.7504,287475000,11554400667.0000,3,0.625619,1,-1.229041,0
2022-08-19,7120.3124,7160.0914,7080.1683,7082.5644,7136.9430,341272100,12818729927.0000,3,0.742696,1,-0.761931,0
2022-08-22,7016.2408,7098.6325,6947.7774,7083.7115,7082.5644,409789400,13764595876.0000,3,0.891807,1,0.016196,0
2022-08-23,7072.3261,7096.2080,6972.9733,6994.6111,7083.7115,464667200,14864253492.0000,3,1.011235,1,-1.257821,0
2022-08-24,6990.3071,7042.5364,6891.6669,6891.6669,6994.6111,393879200,12456659671.0000,3,0.857182,1,-1.471764,0
2022-08-25,6898.3415,6948.4548,6827.1016,6943.8893,6891.6669,314939200,10641464917.0000,3,0.685389,1,0.757762,0
2022-08-26,6960.1437,7074.5274,6945.1758,6974.6269,6943.8893,341246300,11939644764.0000,3,0.742640,1,0.442657,0
2022-08-29,6878.8950,6938.8063,6868.5961,6922.4832,6974.6269,317203800,11053908854.0000,3,0.690315,1,-0.747620,0
2022-08-30,6916.3341,6965.2226,6837.0898,6874.0597,6922.4832,336215000,11712641226.0000,3,0.731688,1,-0.699511,0
2022-08-31,6850.3595,7018.4606,6845.6634,6952.1083,6874.0597,409620700,15839089882.0000,3,0.892128,1,1.135408,0
2022-09-01,6940.8482,7014.5786,6904.2708,6919.6393,6952.1083,372501600,12788543990.0000,3,0.811130,1,-0.467038,0
2022-09-02,6935.3028,7007.9223,6821.6022,6852.9717,6919.6393,325563900,11852974950.0000,3,0.708921,1,-0.963455,0
2022-09-05,6829.2396,6869.6112,6714.9107,6757.9039,6852.9717,370733500,14382378253.0000,3,0.807279,1,-1.387249,0
2022-09-06,6780.2026,6795.4810,6736.8740,6780.3346,6757.9039,352741400,11839593859.0000,3,0.768101,1,0.331918,0
2022-09-07,6754.9126,6771.1593,6694.2602,6743.0138,6780.3346,335741500,11968566360.0000,3,0.731083,1,-0.550427,0
2022-09-08,6751.4431,6802.3192,6710.3895,6711.3626,6743.0138,328296200,11111743152.0000,3,0.714871,1,-0.469392,0
2022-09-09,6764.4988,6855.4517,6761.5646,6849.1694,6711.3626,358372800,13101741464.0000,3,0.780363,1,2.053336,0
2022-09-13,6820.2353,6820.2353,6735.9520,6752.1770,6849.1694,448111300,19995908790.0000,3,0.975770,1,-1.416119,0
2022-09-14,6628.5895,6737.0387,6605.8797,6732.6614,6752.1770,365579500,13889868678.0000,3,0.796055,1,-0.289027,0
2022-09-15,6768.8305,6835.3327,6656.0416,6685.1124,6732.6614,390560300,14500239937.0000,3,0.850451,1,-0.706244,0
2022-09-16,6668.9322,6704.8923,6508.2136,6508.2136,6685.1124,362492200,12938738837.0000,3,0.789332,1,-2.646160,0
2022-09-19,6508.4336,6541.9100,6402.3168,6446.4619,6508.2136,290189400,10021588020.0000,3,0.631904,1,-0.948827,0
2022-09-20,6458.6075,6486.6452,6399.0193,6443.5476,6446.4619,244349900,8440238076.0000,3,0.532086,1,-0.045208,0
2022-09-21,6427.4616,6428.0691,6296.3977,6311.1598,6443.5476,270018700,9678556656.0000,3,0.587960,1,-2.054579,0
2022-09-22,6255.8148,6288.6962,6158.2249,6168.0802,6311.1598,289581300,11128739769.0000,3,0.630557,1,-2.267089,0
2022-09-23,6153.3293,6200.5174,6066.4255,6120.5810,6168.0802,305655100,10673657246.0000,3,0.664612,1,-0.770081,0
2022-09-26,6084.0231,6166.4033,6054.0295,6057.1483,6120.5810,304370700,10484911857.0000,3,0.661820,1,-1.036384,0
2022-09-27,6065.9407,6335.9152,6057.4262,6334.5141,6057.1483,412290900,15275778349.0000,3,0.896786,1,4.579148,0
2022-09-28,6320.4403,6416.5057,6283.3176,6283.3176,6334.5141,380037200,13415277696.0000,3,0.826630,1,-0.808215,0
2022-09-29,6342.5705,6558.7778,6331.0472,6418.9394,6283.3176,451560400,16411665176.0000,3,0.982202,1,2.158443,0
2022-09-30,6417.6789,6504.8362,6387.5120,6410.7096,6418.9394,370924300,12202305330.0000,3,0.806808,1,-0.128211,0
2022-10-10,6435.5213,6450.6182,6226.1201,6236.6082,6410.7096,386502300,13457902945.0000,3,0.840674,1,-2.715790,0
2022-10-11,6256.9250,6259.9827,6140.3510,6201.8026,6236.6082,295319500,9709913277.0000,3,0.642337,1,-0.558085,0
2022-10-12,6195.1695,6224.3671,6003.5366,6221.7303,6201.8026,337911300,11534956651.0000,3,0.734977,1,0.321321,0
2022-10-13,6213.9130,6461.9415,6200.6004,6413.5794,6221.7303,401636500,14964539812.0000,3,0.873583,1,3.083533,0
2022-10-14,6466.6758,6911.0655,6463.4563,6882.0809,6413.5794,743951100,27403972117.0000,3,1.618137,1,7.304837,0
2022-10-17,6948.7655,7129.5881,6940.2901,7016.0181,6882.0809,697305600,29948303285.0000,3,1.516681,1,1.946173,0
2022-10-18,7037.2091,7167.6620,6912.3201,7126.4125,7016.0181,714112000,28087465121.0000,3,1.553235,1,1.573462,0
2022-10-19,7096.9576,7096.9576,6926.1909,6976.1447,7126.4125,520334100,20628386176.0000,3,1.131757,1,-2.108604,0
2022-10-20,6916.3423,7158.4681,6909.1839,6987.7044,6976.1447,573090200,22954663757.0000,3,1.246505,1,0.165703,0
2022-10-21,6956.8411,7061.9809,6913.0634,7026.7290,6987.7044,478857500,19607228544.0000,3,0.000000,1,0.558475,0
2022-10-24,7021.2415,7078.5557,6793.5873,6827.7807,7026.7290,545425000,23078964368.0000,3,1.186331,1,-2.831307,0
2022-10-25,6783.2439,6853.1758,6623.8457,6717.4150,6827.7807,488616900,19617909702.0000,3,1.059712,1,-1.616421,0
2022-10-26,6729.9199,7131.7948,6729.9199,7033.5601,6717.4150,677986500,28217379100.0000,3,1.470416,1,4.706351,0
2022-10-27,7059.2999,7130.4416,6950.9777,7071.6481,7033.5601,663618000,27224700932.0000,3,1.439254,1,0.541518,0
2022-10-28,6994.8718,7122.6989,6909.0172,6931.6354,7071.6481,582883600,22383610376.0000,3,1.263926,1,-1.979916,0
2022-10-31,6849.6063,7028.5324,6822.6216,6967.1748,6931.6354,659689100,24907047256.0000,3,1.430429,1,0.512713,0
2022-11-01,6980.3276,7189.7492,6883.8801,7188.7388,6967.1748,784995400,30008937326.0000,3,1.702136,1,3.180113,0
2022-11-02,7152.9792,7485.2423,7111.7753,7313.5537,7188.7388,1224613600,42852830227.0000,3,2.655361,1,1.736256,0
2022-11-03,7208.2253,7333.9390,7172.5947,7272.0457,7313.5537,744795400,27166434578.0000,3,1.614959,1,-0.567549,0
2022-11-04,7269.3754,7499.0796,7269.1741,7416.4980,7272.0457,740923000,29049416179.0000,3,1.606562,1,1.986405,0
2022-11-07,7397.9817,7433.5768,7328.5872,7402.6916,7416.4980,644847000,25685926409.0000,3,1.395664,1,-0.186158,0
2022-11-08,7389.1534,7389.1534,7255.1140,7291.3434,7402.6916,539094600,20579975844.0000,3,1.166781,1,-1.504158,0
2022-11-09,7271.3771,7377.4361,7255.2938,7294.3198,7291.3434,598590000,19559382787.0000,3,1.295524,1,0.040821,0
2022-11-10,7259.9353,7343.5662,7244.4608,7261.0499,7294.3198,601836800,20828428833.0000,3,1.302120,1,-0.456107,0
2022-11-11,7465.4137,7535.3144,7246.3100,7247.0418,7261.0499,1054563300,40205858088.0000,3,2.281629,1,-0.192921,0
2022-11-14,7256.5648,7548.1477,7214.0276,7512.9723,7247.0418,976841300,34335328509.0000,3,2.113471,1,3.669504,0
2022-11-15,7525.9953,7540.8812,7353.1967,7532.6160,7512.9723,807739400,29318333330.0000,3,1.747465,1,0.261464,0
2022-11-16,7526.7855,7636.5978,7451.6038,7501.2491,7532.6160,697553600,25567246954.0000,3,1.509089,1,-0.416414,0
2022-11-17,7460.2859,7546.8255,7417.6815,7529.6174,7501.2491,678114800,23325187604.0000,3,1.467030,1,0.378181,0
2022-11-18,7539.7743,7664.9732,7523.6956,7612.9379,7529.6174,1047722300,33226081864.0000,3,2.266613,1,1.106570,0
2022-11-21,7513.6226,7604.6866,7421.2387,7597.3929,7612.9379,966053000,30614049938.0000,3,2.089932,1,-0.204192,0
2022-11-22,7570.6547,7672.1451,7342.7478,7382.0299,7597.3929,908899900,27905186877.0000,3,1.966288,1,-2.834696,0
2022-11-23,7351.5897,7393.2260,7166.3477,7242.4037,7382.0299,713142000,22740597125.0000,3,1.542791,1,-1.891434,0
2022-11-24,7257.8266,7330.3242,7220.2604,7281.4504,7242.4037,557142400,16693374088.0000,3,1.205306,1,0.539140,0
2022-11-25,7258.6726,7258.6726,7123.4089,7227.9682,7281.4504,472738400,15400708230.0000,3,1.022697,1,-0.734499,0
2022-11-28,7056.4088,7170.5873,7045.3505,7112.3095,7227.9682,508172500,18617918440.0000,3,1.099352,1,-1.600155,0
2022-11-29,7115.9435,7322.2314,7105.7578,7305.0940,7112.3095,668002900,24420603653.0000,3,1.445120,1,2.710575,0
2022-11-30,7292.4545,7327.0840,7227.8089,7262.2604,7305.0940,581390400,21123203588.0000,3,1.257748,1,-0.586352,0
2022-12-01,7370.9115,7410.8125,7243.4391,7316.4131,7262.2604,761660700,27405623546.0000,3,1.647734,1,0.745673,0
2022-12-02,7290.0964,7356.8049,7269.7626,7289.1810,7316.4131,486033300,17413013849.0000,3,1.051453,1,-0.372206,0
2022-12-05,7363.4395,7412.8077,7274.8887,7320.6524,7289.1810,733135000,25713234277.0000,3,1.586016,1,0.431755,0
2022-12-06,7304.5374,7345.9559,7210.2129,7227.8579,7320.6524,686660800,25099705418.0000,3,1.485477,1,-1.267571,0
2022-12-07,7218.7135,7352.8094,7145.7683,7315.8240,7227.8579,723077300,22026779607.0000,3,1.564243,1,1.217042,0
2022-12-08,7312.4072,7338.2256,7244.2168,7283.8100,7315.8240,838823100,26210467891.0000,3,1.814638,1,-0.437599,0
2022-12-09,7283.7817,7352.3599,7239.3156,7316.0654,7283.8100,766284400,27120762925.0000,3,1.654107,1,0.442837,0
2022-12-12,7341.6596,7468.0566,7339.4010,7425.0131,7316.0654,910062400,29629865613.0000,3,2.023061,1,1.489157,0
2022-12-13,7433.8177,7433.8177,7259.3696,7330.6028,7425.0131,754670000,24039946242.0000,3,1.677625,1,-1.271517,0
2022-12-14,7345.9143,7349.8878,7246.5276,7276.9859,7330.6028,784327200,27361036320.0000,3,1.743553,1,-0.731412,0
2022-12-15,7262.9297,7331.5614,7231.7591,7269.6390,7276.9859,553954900,19883344172.0000,3,1.231437,1,-0.100961,0
2022-12-16,7261.8054,7361.9720,7257.1726,7343.6819,7269.6390,603866400,21375916950.0000,3,1.342390,1,1.018522,0
2022-12-19,7354.9653,7365.3797,7057.7683,7072.1071,7343.6819,934135500,28784520900.0000,3,2.076575,1,-3.698074,0
2022-12-20,7040.2857,7098.0650,6916.9618,6926.4790,7072.1071,613985600,18677320095.0000,3,1.364885,1,-2.059190,0
2022-12-21,6930.8768,6996.3468,6895.5132,6929.5172,6926.4790,574290500,16149341604.0000,3,1.276643,1,0.043864,0
2022-12-22,6962.8265,7056.8343,6905.4260,6930.4658,6929.5172,523600900,16898365534.0000,3,1.163960,1,0.013689,0
2022-12-23,6887.0420,7007.5686,6885.5218,6979.6297,6930.4658,436506400,14602420446.0000,3,0.970349,1,0.709388,0
2022-12-26,7007.2694,7051.5435,6996.6148,7018.0721,6979.6297,527578300,15561648278.0000,3,1.172143,1,0.550780,0
2022-12-27,7036.3543,7043.0463,6906.0388,7015.5941,7018.0721,590228900,18695930629.0000,3,1.310255,1,-0.035309,0
2022-12-28,6999.9463,7091.1577,6993.5036,7052.2843,7015.5941,525702900,16425259877.0000,3,1.167013,1,0.522981,0
2022-12-29,7032.1293,7227.4415,7018.7763,7193.1036,7052.2843,597216700,20237129226.0000,3,1.325767,1,1.996790,0
2022-12-30,7199.1793,7224.5785,7159.0837,7181.1747,7193.1036,471238100,15652586553.0000,3,1.046071,1,-0.165838,0
2023-01-03,7199.2958,7271.2914,7154.7643,7228.4657,7181.1747,547410600,18575581704.0000,3,1.215146,1,0.658541,0
2023-01-04,7243.3151,7306.0892,7215.9147,7271.5100,7228.4657,491045100,16626091326.0000,3,1.090370,1,0.595483,0
2023-01-05,7306.2200,7461.9728,7247.7251,7434.7903,7271.5100,562564800,22055464260.0000,3,1.249180,1,2.245480,0
2023-01-06,7422.7554,7423.4001,7357.5152,7375.7896,7434.7903,440844000,16409874886.0000,3,0.978918,1,-0.793576,0
2023-01-09,7375.9013,7467.5585,7360.9055,7430.7662,7375.7896,459434400,16812126527.0000,3,1.020184,1,0.745366,0
2023-01-10,7439.1637,7522.8901,7384.6973,7485.2177,7430.7662,496837800,17649511690.0000,3,1.103239,1,0.732784,0
2023-01-11,7479.1567,7528.0498,7425.8775,7429.1111,7485.2177,527667700,18618476796.0000,3,1.171697,1,-0.749565,0
2023-01-12,7433.2037,7496.7897,7388.9419,7413.9327,7429.1111,435367000,16836108818.0000,3,0.966677,1,-0.204310,0
2023-01-13,7442.9934,7564.8589,7392.6629,7562.1490,7413.9327,439351000,17823379122.0000,3,0.975017,1,1.999159,0
2023-01-16,7567.2833,7940.2952,7567.2833,7862.4266,7562.1490,730290600,31691146997.0000,3,1.620676,1,3.970797,0
2023-01-17,7851.5386,7860.3590,7720.3279,7753.4044,7862.4266,485466800,19912493281.0000,3,1.077358,1,-1.386623,0
2023-01-18,7761.3371,7782.3046,7688.0850,7701.7828,7753.4044,338281000,13812630487.0000,3,0.750720,1,-0.665793,0
2023-01-19,7709.9170,7933.7527,7655.1572,7857.7193,7701.7828,469376400,19924674585.0000,3,1.041650,1,2.024681,0
2023-01-20,7865.3294,7995.2622,7865.3294,7881.1436,7857.7193,403331900,16940339549.0000,3,0.895082,1,0.298106,0
2023-01-30,7954.0941,7955.6702,7817.1068,7821.8819,7881.1436,560990300,22151026628.0000,3,1.242018,1,-0.751943,0
2023-01-31,7786.2613,7821.1215,7626.9861,7626.9861,7821.8819,455505600,18703413527.0000,3,1.008453,1,-2.491674,0
2023-02-01,7632.8027,7690.7111,7584.9932,7689.2022,7626.9861,452252000,17182869990.0000,3,1.001250,1,0.815736,0
2023-02-02,7699.6522,7839.6356,7646.2104,7739.9617,7689.2022,474913800,17898714650.0000,3,1.051421,1,0.660140,0
2023-02-03,7720.5062,7746.6782,7614.6186,7668.3068,7739.9617,383526400,14413805332.0000,3,0.849097,1,-0.925778,0
2023-02-06,7632.7834,7632.7834,7515.3599,7570.7619,7668.3068,354657600,14413231673.0000,3,0.783718,1,-1.272053,0
2023-02-07,7583.8110,7638.8893,7492.9703,7529.7741,7570.7619,329188000,12417947439.0000,3,0.727436,1,-0.541396,0
2023-02-08,7543.0903,7623.6736,7526.6509,7531.2354,7529.7741,313770000,11360707053.0000,3,0.693365,1,0.019407,0
2023-02-09,7517.5010,7616.9989,7512.6000,7616.6936,7531.2354,459625900,13429710667.0000,3,1.015676,1,1.134717,0
2023-02-10,7610.3085,7634.1102,7537.1117,7599.5790,7616.6936,407605700,13787440803.0000,3,0.900723,1,-0.224699,0
2023-02-13,7606.7477,7738.5763,7601.2844,7660.3577,7599.5790,445918300,16701037521.0000,3,0.985385,1,0.799764,0
2023-02-14,7672.5204,7683.6963,7620.7780,7683.6963,7660.3577,346277800,12255717836.0000,3,0.765201,1,0.304667,0
2023-02-15,7684.6246,7705.6375,7582.4431,7596.3168,7683.6963,410198300,15027162331.0000,3,0.906452,1,-1.137207,0
2023-02-16,7627.0914,7688.0587,7481.7220,7536.7140,7596.3168,637797900,21322100215.0000,3,1.409399,1,-0.784628,0
2023-02-17,7517.2340,7638.6825,7492.9853,7564.3341,7536.7140,620271600,19153761682.0000,3,0.000000,1,0.366474,0
2023-02-20,7575.8697,7651.0026,7481.1020,7637.7803,7564.3341,517392500,17340710962.0000,3,1.143324,1,0.970954,0
2023-02-21,7632.8613,7679.3350,7594.4768,7628.7597,7637.7803,474149900,15426912280.0000,3,1.047767,1,-0.118105,0
2023-02-22,7592.6638,7655.2876,7571.4053,7578.5444,7628.7597,371061400,12260019755.0000,3,0.819964,1,-0.658237,0
2023-02-23,7564.8050,7632.3825,7497.6602,7526.1514,7578.5444,380490700,12739076208.0000,3,0.840792,1,-0.691333,0
2023-02-24,7523.2026,7550.3657,7457.2558,7477.3874,7526.1514,308195800,10484899318.0000,3,0.681038,1,-0.647927,0
2023-02-27,7448.0140,7492.3853,7396.8143,7416.3529,7477.3874,363990100,13548315909.0000,3,0.804329,1,-0.816254,0
2023-02-28,7422.6639,7514.0981,7422.2683,7513.4252,7416.3529,463212200,15559590612.0000,3,1.023586,1,1.308895,0
2023-03-01,7518.7024,7534.4815,7444.6457,7515.9289,7513.4252,405609600,15018661540.0000,3,0.896298,1,0.033323,0
2023-03-02,7500.3977,7502.0754,7436.1957,7443.9862,7515.9289,337593200,11098883842.0000,3,0.745998,1,-0.957203,0
2023-03-03,7452.3081,7536.2699,7425.8867,7437.1191,7443.9862,285218200,10664431933.0000,3,0.630262,1,-0.092250,0
2023-03-06,7439.4126,7499.5002,7390.6848,7476.2777,7437.1191,405059900,14879768379.0000,3,0.895077,1,0.526529,0
2023-03-07,7469.2493,7525.3120,7340.8271,7342.9066,7476.2777,405281300,14271271200.0000,3,0.895565,1,-1.783924,0
2023-03-08,7322.0586,7334.5787,7263.2974,7300.7491,7342.9066,309060600,10924606372.0000,3,0.682943,1,-0.574126,0
2023-03-09,7307.6088,7343.0929,7281.9256,7302.6452,7300.7491,274911300,10552446792.0000,3,0.607482,1,0.025971,0
2023-03-10,7256.7192,7347.9379,7225.5919,7292.1387,7302.6452,322871000,12404463305.0000,3,0.713460,1,-0.143873,0
2023-03-13,7258.8192,7294.9024,7220.4610,7289.8947,7292.1387,388520800,14535388740.0000,3,0.858529,1,-0.030773,0
2023-03-14,7276.3868,7358.8994,7226.2920,7248.8459,7289.8947,358495600,12237392365.0000,3,0.792181,1,-0.563092,0
2023-03-15,7282.1160,7359.9974,7257.3311,7263.9777,7248.8459,354965800,12277701739.0000,3,0.784381,1,0.208748,0
2023-03-16,7234.3673,7307.1453,7193.2864,7204.6444,7263.9777,414094700,14995609949.0000,3,0.915040,1,-0.816816,0
2023-03-17,7241.9290,7261.2558,7081.0267,7094.2977,7204.6444,438663900,16399395877.0000,3,0.969332,1,-1.531605,0
2023-03-20,7083.7385,7084.2481,6951.7977,6998.7208,7094.2977,424709500,16004508868.0000,3,0.938496,1,-1.347236,0
2023-03-21,7023.8764,7206.8550,7023.8764,7204.4277,6998.7208,367340800,15482482783.0000,3,0.811727,1,2.939207,0
2023-03-22,7223.2821,7282.7239,7201.6543,7238.8659,7204.4277,316595900,13024523121.0000,3,0.699594,1,0.478014,0
2023-03-23,7220.3443,7296.0258,7193.8363,7228.6241,7238.8659,324905100,12508360965.0000,3,0.717955,1,-0.141483,0
2023-03-24,7237.1663,7286.6295,7131.1902,7136.8985,7228.6241,381790400,12322494129.0000,3,0.843654,1,-1.268922,0
2023-03-27,7148.0433,7268.2194,7047.9815,7210.9455,7136.8985,394394500,15490731958.0000,3,0.871506,1,1.037524,0
2023-03-28,7212.0568,7259.3946,7165.0331,7224.4190,7210.9455,383242200,13842149317.0000,3,0.846863,1,0.186848,0
2023-03-29,7250.2161,7250.6572,7181.3799,7209.1935,7224.4190,319992700,11365031549.0000,3,0.707098,1,-0.210751,0
