date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-18,3596.0259,3632.7155,3566.0899,3603.0121,3574.3835,813165929,32405683336.5700,3,1.256131,1,0.800938,0
2021-06-21,3590.2605,3653.2700,3564.0832,3633.9926,3603.0121,812774980,36064385295.0100,3,1.254606,1,0.859850,0
2021-06-22,3639.6838,3701.4607,3597.2840,3696.2240,3633.9926,833931722,43184061241.7900,3,1.287068,1,1.712480,0
2021-06-23,3700.1231,3712.6039,3661.9735,3681.4583,3696.2240,784123088,36979411291.2900,3,1.210182,1,-0.399481,0
2021-06-24,3678.4477,3678.9783,3591.7456,3627.0461,3681.4583,721128297,32770445391.6400,3,1.095733,1,-1.478007,0
2021-06-25,3633.1430,3721.5849,3623.9000,3710.9785,3627.0461,831552361,38496829711.4000,3,1.263381,1,2.314070,0
2021-06-28,3725.2748,3778.8863,3712.2555,3774.1741,3710.9785,858138537,41056664917.3400,3,1.303773,1,1.702936,0
2021-06-29,3780.1473,3781.5913,3726.7168,3733.4247,3774.1741,825010203,37806537240.8200,3,1.247409,1,-1.079691,0
2021-06-30,3740.8774,3753.3112,3713.5109,3747.7379,3733.4247,754578881,30620076138.7700,3,1.140872,1,0.383380,0
2021-07-01,3752.0130,3826.0409,3746.4535,3785.1780,3747.7379,1003624310,41430210341.7300,3,1.517411,1,0.999005,0
2021-07-02,3765.9206,3765.9206,3623.3019,3624.6295,3785.1780,961343185,44114490595.5200,3,1.453519,1,-4.241505,0
2021-07-05,3607.6329,3644.5665,3573.3266,3603.7230,3624.6295,838657379,40202809875.5400,3,1.268004,1,-0.576790,0
2021-07-06,3614.5169,3615.0541,3419.4269,3483.4069,3603.7230,955654039,48982741489.4700,3,1.444572,1,-3.338661,0
2021-07-07,3472.8999,3596.6068,3462.9647,3578.6457,3483.4069,784492468,39221563827.2300,3,1.178838,1,2.734070,0
2021-07-08,3594.5255,3595.0080,3509.4237,3511.4160,3578.6457,950082211,39639067423.4500,3,1.427665,1,-1.878635,0
2021-07-09,3490.5652,3522.2749,3420.8697,3506.0336,3511.4160,766620550,35963300176.5700,3,1.151884,1,-0.153283,0
2021-07-12,3525.6047,3606.6593,3473.5147,3591.8889,3506.0336,942166085,41128648010.4100,3,1.415570,1,2.448787,0
2021-07-13,3591.9686,3627.8186,3560.7310,3609.5630,3591.8889,843198260,34691312698.8100,3,1.266875,1,0.492056,0
2021-07-14,3596.6585,3684.8003,3585.2926,3647.7780,3609.5630,1000918338,43023529469.4200,3,1.503843,1,1.058715,0
2021-07-15,3639.3999,3639.3999,3591.2932,3636.0280,3647.7780,872720248,33496373542.1900,3,1.311107,1,-0.322114,0
2021-07-16,3613.0420,3622.3495,3565.3118,3567.8979,3636.0280,792094712,38453177179.6900,3,1.189981,1,-1.873751,0
2021-07-19,3579.3866,3645.1656,3578.2859,3636.6147,3567.8979,828886732,37950780870.7200,3,1.245255,1,1.925974,0
2021-07-20,3647.3513,3684.8036,3624.6103,3646.1318,3636.6147,891951430,34485736809.5200,3,1.339593,1,0.261702,0
2021-07-21,3649.2758,3685.2029,3628.0260,3678.8005,3646.1318,907480617,40250853225.7400,3,1.362904,1,0.895982,0
2021-07-22,3687.1318,3687.3206,3561.6816,3578.1616,3678.8005,863853573,42279879748.6600,3,1.297391,1,-2.735644,0
2021-07-23,3565.2627,3565.2627,3450.6923,3458.5850,3578.1616,923421054,42751286794.0200,3,1.386853,1,-3.341845,0
2021-07-26,3428.7583,3428.7583,3207.7250,3275.8206,3458.5850,1173337917,55412790950.2300,3,1.762194,1,-5.284369,0
2021-07-27,3272.3761,3304.3752,3192.7803,3195.5949,3275.8206,937190659,44052679670.0000,3,1.407533,1,-2.449026,0
2021-07-28,3183.8659,3283.2146,3156.4647,3281.2256,3195.5949,1034566940,44745699913.4200,3,1.553865,1,2.679648,0
2021-07-29,3341.4371,3399.0184,3335.6639,3369.0263,3281.2256,958974375,45043640117.5900,3,1.440329,1,2.675851,0
2021-07-30,3347.4883,3347.4883,3253.6561,3326.7095,3369.0263,1132687706,50128614293.9500,3,1.701237,1,-1.256054,0
2021-08-02,3333.0261,3387.3410,3222.1474,3371.7513,3326.7095,1223376704,54410222794.5000,3,1.837447,1,1.353944,0
2021-08-03,3361.8848,3523.2972,3357.0468,3512.8492,3371.7513,1691261970,64760972701.4300,3,2.540186,1,4.184707,0
2021-08-04,3496.0972,3499.6000,3425.8949,3478.4944,3512.8492,1362854205,56367097028.7000,3,2.046935,1,-0.977975,0
2021-08-05,3457.5688,3507.1652,3436.5310,3451.4740,3478.4944,1352558236,59817549025.0000,3,2.031471,1,-0.776784,0
2021-08-06,3427.7856,3428.7698,3333.5762,3356.5974,3451.4740,1072185913,48367741005.1200,3,1.610355,1,-2.748872,0
2021-08-09,3341.5057,3405.1772,3332.0754,3387.8457,3356.5974,908441849,36039565541.2900,3,1.364148,1,0.930952,0
2021-08-10,3404.3099,3421.4708,3353.4454,3420.0251,3387.8457,895485224,40525094811.0200,3,1.344631,1,0.949848,0
2021-08-11,3416.2958,3416.2958,3340.0606,3342.2954,3420.0251,888159782,36435523935.6400,3,1.333631,1,-2.272782,0
2021-08-12,3315.2339,3357.2127,3291.9881,3294.7852,3342.2954,819954616,32609546573.3600,3,1.229307,1,-1.421484,0
2021-08-13,3302.7896,3328.4943,3254.0315,3281.3457,3294.7852,882790046,38228999875.6700,3,1.323513,1,-0.407902,0
2021-08-16,3269.4256,3307.5662,3265.5487,3284.0280,3281.3457,828977770,33688543232.1100,3,1.243013,1,0.081744,0
2021-08-17,3277.6215,3285.4019,3147.8319,3153.6552,3284.0280,995154394,44713509332.5000,3,1.492187,1,-3.969905,0
2021-08-18,3170.3820,3191.3348,3142.1730,3160.7055,3153.6552,763230198,33799410510.3100,3,1.144429,1,0.223560,0
2021-08-19,3168.0472,3212.3745,3157.8006,3177.3764,3160.7055,831643710,34679197912.9200,3,1.247012,1,0.527442,0
2021-08-20,3147.4813,3147.4813,2987.6212,3008.3375,3177.3764,1123453879,56096981217.3100,3,1.684980,1,-5.320078,0
2021-08-23,3024.5230,3097.8618,2992.0481,3085.1706,3008.3375,905181473,44009603234.6600,3,1.356634,1,2.554005,0
2021-08-24,3104.3537,3150.2333,3075.3617,3142.3098,3085.1706,914185040,41910193508.1300,3,1.366593,1,1.852060,0
2021-08-25,3140.5633,3180.5173,3113.7471,3164.5732,3142.3098,880289957,37030869003.0500,3,1.315924,1,0.708504,0
2021-08-26,3177.9651,3177.9651,3069.0101,3072.9162,3164.5732,855342690,37450376106.9800,3,1.280049,1,-2.896346,0
2021-08-27,3071.9224,3130.6462,3049.5118,3055.0850,3072.9162,820587533,34568890271.3300,3,1.227674,1,-0.580270,0
2021-08-30,3096.2761,3100.0684,3037.2137,3055.1971,3055.0850,987591551,45886708202.1400,3,1.476131,1,0.003669,0
2021-08-31,3058.4354,3072.4636,2979.3588,2997.2128,3055.1971,929261620,39351568964.3600,3,1.388682,1,-1.897891,0
2021-09-01,3000.8931,3065.0505,2938.0963,3032.3404,2997.2128,998587294,38517501705.8200,3,0.000000,1,1.172009,0
2021-09-02,3029.2260,3035.6412,2934.3386,2936.9421,3032.3404,868553842,37550789302.3600,3,1.297958,1,-3.146029,0
2021-09-03,2934.7963,2964.2166,2897.5161,2942.9625,2936.9421,895713636,33344261219.8700,3,1.338546,1,0.204989,0
2021-09-06,2950.2587,3107.7222,2934.6184,3093.0089,2942.9625,1204826272,45807804281.1800,3,1.800498,1,5.098482,0
2021-09-07,3093.2296,3093.3900,3049.3546,3078.5528,3093.0089,885908284,32018839766.2500,3,1.323905,1,-0.467380,0
2021-09-08,3088.1587,3088.3114,3036.2057,3049.6507,3078.5528,924237613,29102939503.3500,3,1.381185,1,-0.938821,0
2021-09-09,3048.7856,3077.1795,3030.2530,3046.7147,3049.6507,752062310,26460486625.3900,3,1.123885,1,-0.096273,0
2021-09-10,3044.0982,3053.0669,2999.6453,3030.7249,3046.7147,762941651,26488181657.9800,3,1.140128,1,-0.524821,0
2021-09-13,3039.7950,3095.9942,3021.1527,3031.1858,3030.7249,860666248,28151872639.0800,3,1.286167,1,0.015208,0
2021-09-14,3030.2482,3093.2298,3028.9826,3059.0144,3031.1858,920373365,32268564061.4200,3,1.375379,1,0.918076,0
2021-09-15,3051.5418,3052.6500,3000.6417,3010.3920,3059.0144,787551387,31622171681.1000,3,1.176890,1,-1.589479,0
2021-09-16,3006.3093,3052.9759,2984.9166,3017.8036,3010.3920,912182310,33018428299.5900,3,1.363133,1,0.246200,0
2021-09-17,3014.7695,3180.7714,3001.4696,3156.6522,3017.8036,1021676549,44293083608.0500,3,1.526758,1,4.600982,0
2021-09-22,3112.8827,3209.0266,3110.2509,3156.4494,3156.6522,800584130,32627430005.3200,3,1.196358,1,-0.006425,0
2021-09-23,3152.1087,3184.0676,3113.8008,3139.0164,3156.4494,840246864,30184053940.0300,3,1.255628,1,-0.552298,0
2021-09-24,3128.6856,3192.5198,3115.0791,3155.4196,3139.0164,816321260,33385092188.1000,3,1.219875,1,0.522559,0
2021-09-27,3161.3696,3238.4578,3145.6470,3182.5965,3155.4196,1037884482,41237253049.4000,3,1.550970,1,0.861277,0
2021-09-28,3168.0335,3221.1836,3138.1779,3169.3997,3182.5965,641030925,27590633677.9900,3,0.957708,1,-0.414655,0
2021-09-29,3141.7728,3166.2452,3103.7232,3111.2270,3169.3997,730339029,27235270257.3200,3,1.090235,1,-1.835449,0
2021-09-30,3117.9174,3169.1542,3117.9174,3161.0667,3111.2270,537414489,24072355951.6000,3,0.800733,1,1.601931,0
2021-10-08,3135.4941,3182.1923,3103.7846,3141.2804,3161.0667,803579946,34823962708.2000,3,1.197312,1,-0.625937,0
2021-10-11,3137.6945,3183.0501,3095.6687,3100.9052,3141.2804,751106998,33943910579.9600,3,1.119111,1,-1.285310,0
2021-10-12,3100.7802,3143.2169,3069.2031,3094.2168,3100.9052,790832617,33581676241.9700,3,1.178300,1,-0.215692,0
2021-10-13,3093.2536,3166.6248,3088.1890,3156.5058,3094.2168,725470909,31145377300.3300,3,1.080914,1,2.013078,0
2021-10-14,3168.7199,3170.5646,3103.4570,3116.5017,3156.5058,720083047,29518007446.0400,3,1.072886,1,-1.267354,0
2021-10-15,3096.2180,3108.7575,3057.0647,3075.5862,3116.5017,849440600,34753219422.7600,3,1.265599,1,-1.312866,0
2021-10-18,3065.3503,3065.3503,3004.7460,3017.6865,3075.5862,732961667,29201203424.7600,3,1.080519,1,-1.882558,0
2021-10-19,3021.7900,3074.2347,3019.4021,3066.4339,3017.6865,623240086,25466975127.0400,3,0.918769,1,1.615390,0
2021-10-20,3068.9777,3079.7606,2992.1028,3030.0190,3066.4339,634738965,27335906182.3000,3,0.935721,1,-1.187533,0
2021-10-21,3030.5955,3066.1959,3019.5790,3034.4041,3030.0190,588773478,22274796065.2900,3,0.867959,1,0.144722,0
2021-10-22,3026.3230,3060.9733,3017.1024,3037.1372,3034.4041,609408184,25046271338.9700,3,0.898379,1,0.090070,0
2021-10-25,3043.4461,3067.5825,3033.2549,3054.5353,3037.1372,634110044,25087363852.7700,3,0.934794,1,0.572845,0
2021-10-26,3047.2922,3076.1695,3027.9379,3031.7416,3054.5353,678366749,25749008018.5500,3,1.000036,1,-0.746225,0
2021-10-27,3032.4901,3032.4901,2959.7868,2968.4028,3031.7416,701824079,26848389217.9600,3,1.034659,1,-2.089189,0
2021-10-28,2948.0070,2985.1782,2941.4122,2959.6356,2968.4028,660825437,26989865362.2300,3,0.974167,1,-0.295351,0
2021-10-29,2945.9709,3017.4276,2918.2898,3004.9612,2959.6356,819773333,34180080768.7500,3,1.208341,1,1.531459,0
2021-11-01,3008.3420,3008.3420,2931.8802,2943.9705,3004.9612,796476205,33984203198.6500,3,1.174001,1,-2.029667,0
2021-11-02,2933.4097,2965.0639,2896.4940,2913.3345,2943.9705,854827391,31617548967.9700,3,1.260010,1,-1.040635,0
2021-11-03,2921.5713,2965.8386,2921.5713,2948.9614,2913.3345,748402403,28368518147.1300,3,1.103191,1,1.222891,0
2021-11-04,2953.3815,2975.6439,2936.0100,2967.1527,2948.9614,797391528,30436639238.2800,3,1.175392,1,0.616871,0
2021-11-05,2955.5446,2982.4202,2946.4145,2965.3580,2967.1527,719514113,27351536354.3900,3,1.060597,1,-0.060486,0
2021-11-08,2953.0994,2953.0994,2881.4459,2892.7832,2965.3580,683747511,30366442117.1600,3,1.007875,1,-2.447421,0
2021-11-09,2899.9716,2926.4146,2888.4875,2912.8799,2892.7832,574471947,22867899832.9200,3,0.846798,1,0.694718,0
2021-11-10,2921.9429,2968.9565,2875.9337,2958.7625,2912.8799,807105078,33025852441.7300,3,1.189710,1,1.575163,0
2021-11-11,2947.0178,2975.3276,2933.7956,2951.2383,2958.7625,704497446,27543625984.9600,3,1.038461,1,-0.254302,0
2021-11-12,2955.1202,2958.6357,2930.5776,2943.8976,2951.2383,664188913,23376888922.1600,3,0.979044,1,-0.248733,0
2021-11-15,2946.6340,2997.5982,2944.4383,2994.9391,2943.8976,798987999,27626037396.9000,3,1.177744,1,1.733807,0
2021-11-16,2997.7280,3084.0836,2997.7280,3071.3247,2994.9391,880262485,37491643108.2200,3,1.297539,1,2.550489,0
2021-11-17,3083.6858,3098.2416,3062.1942,3083.3353,3071.3247,710289772,32114013061.0300,3,1.046993,1,0.391056,0
2021-11-18,3075.1123,3075.1123,3024.7474,3026.2115,3083.3353,718736044,27093368338.7800,3,1.059443,1,-1.852663,0
2021-11-19,3014.9805,3033.3546,3006.8995,3027.9894,3026.2115,554858232,20888993795.2900,3,0.817879,1,0.058750,0
2021-11-22,3026.8388,3027.0262,2994.1470,2999.3376,3027.9894,616830113,24177874208.0200,3,0.909227,1,-0.946232,0
2021-11-23,2994.6356,3020.1988,2989.9253,3002.3611,2999.3376,564667669,21265421965.3000,3,0.832373,1,0.100806,0
2021-11-24,3006.2742,3035.8117,2981.5741,3030.5887,3002.3611,639032128,25953819123.5200,3,0.941993,1,0.940180,0
2021-11-25,3034.5859,3070.2084,3029.1079,3058.2868,3030.5887,843527752,27694059847.7900,3,1.243440,1,0.913951,0
2021-11-26,3063.6288,3083.7955,3044.9622,3045.5497,3058.2868,844940909,29138221634.8600,3,1.245524,1,-0.416478,0
2021-11-29,3095.4287,3137.0652,3032.6146,3048.7951,3045.5497,1152005200,44015460355.3900,3,1.699668,1,0.106562,0
2021-11-30,3045.0217,3045.2115,2991.1316,3029.4037,3048.7951,1024668828,36789232703.2100,3,1.511796,1,-0.636035,0
2021-12-01,3014.8514,3014.8514,2979.9265,2983.5104,3029.4037,727942614,27523689784.2100,3,1.074009,1,-1.514928,0
2021-12-02,2977.3340,2999.1415,2944.3701,2945.6140,2983.5104,725576985,25510748463.0100,3,1.070519,1,-1.270195,0
2021-12-03,2944.5007,2974.2904,2940.7240,2965.7432,2945.6140,656454134,24049569656.8700,3,0.968535,1,0.683362,0
2021-12-06,2959.3899,2961.4862,2913.7837,2916.2508,2965.7432,679203033,23377633709.9300,3,1.002099,1,-1.668803,0
2021-12-07,2922.2865,2945.8583,2917.8729,2929.2444,2916.2508,615086716,22322763457.3300,3,0.907501,1,0.445558,0
2021-12-08,2940.9417,2969.3809,2920.0583,2969.3809,2929.2444,545562255,22386207521.7800,3,0.804910,1,1.370200,0
2021-12-09,2970.0733,3058.2394,2967.0992,3049.0420,2969.3809,947077668,38367960885.9000,3,1.397296,1,2.682751,0
2021-12-10,3035.0736,3050.9530,3016.0177,3020.1765,3049.0420,767236737,33677947479.0400,3,1.131963,1,-0.946707,0
2021-12-13,3022.0590,3061.6741,3012.7997,3012.7997,3020.1765,604151128,26475520090.0900,3,0.891350,1,-0.244251,0
2021-12-14,3019.4664,3054.5578,3019.4664,3026.5790,3012.7997,630251153,25198216094.5300,3,0.929857,1,0.457359,0
2021-12-15,3024.5511,3033.2683,2959.3672,2961.0191,3026.5790,645067972,28398460918.5800,3,0.951489,1,-2.166139,0
2021-12-16,2957.1166,2997.6654,2957.1166,2980.4816,2961.0191,583583182,27120464910.3900,3,0.860818,1,0.657291,0
2021-12-17,2984.7799,2998.9476,2942.6356,2948.3184,2980.4816,582237040,24921461673.8300,3,0.858833,1,-1.079128,0
2021-12-20,2942.4476,2977.2258,2917.5289,2918.5664,2948.3184,824682566,29363753838.8300,3,1.216453,1,-1.009118,0
2021-12-21,2915.5562,2945.7024,2915.5562,2944.0091,2918.5664,599951449,21166360425.1900,3,0.884962,1,0.871753,0
2021-12-22,2944.4286,2958.3932,2932.1163,2953.4383,2944.0091,699014822,20528772899.3200,3,1.031086,1,0.320284,0
2021-12-23,2958.4556,2962.7451,2919.3019,2927.9128,2953.4383,721523065,22694889480.3700,3,1.064286,1,-0.864264,0
2021-12-24,2931.1262,2961.9003,2916.8609,2948.7281,2927.9128,1239773794,27660887723.5900,3,1.826896,1,0.710926,0
2021-12-27,2954.1011,2971.3846,2939.1207,2970.0961,2948.7281,1374139225,29440763167.0600,3,2.024893,1,0.724651,0
2021-12-28,2970.0021,2987.3895,2940.8613,2982.7420,2970.0961,1263548547,32086359536.6000,3,1.861929,1,0.425774,0
2021-12-29,2981.3286,3007.5573,2954.9024,2955.4079,2982.7420,1171023136,30134087181.8400,3,1.725587,1,-0.916408,0
2021-12-30,2952.8977,2982.9345,2939.9471,2977.9320,2955.4079,1269450244,28855836939.3200,3,1.870626,1,0.762132,0
2021-12-31,2980.8284,3003.7625,2979.0810,2988.9994,2977.9320,1502368465,35245631127.1900,3,2.213848,1,0.371647,0
2022-01-04,2978.3324,2979.6421,2924.1818,2930.0260,2988.9994,1672753987,44425752059.3200,3,2.464923,1,-1.973015,0
2022-01-05,2927.6853,2927.7693,2872.8269,2874.1297,2930.0260,1364330193,36438907290.0600,3,2.010303,1,-1.907707,0
2022-01-06,2860.4748,2872.9511,2818.3540,2861.9770,2874.1297,1465684507,39702241637.9900,3,2.159541,1,-0.422831,0
2022-01-07,2860.7474,2875.6992,2840.2302,2843.5674,2861.9770,1724528475,47250552368.3000,3,2.540919,1,-0.643248,0
2022-01-10,2843.9831,2878.4171,2831.5353,2872.8986,2843.5674,1468633454,42239714258.7800,3,0.000000,1,1.031493,0
2022-01-11,2865.9188,2883.2843,2849.6584,2869.9917,2872.8986,1515097209,41684479551.4100,3,2.232343,1,-0.101184,0
2022-01-12,2866.2940,2913.0260,2857.5005,2908.0166,2869.9917,1535282061,42194675009.3300,3,2.262008,1,1.324913,0
2022-01-13,2908.8197,2910.5639,2847.3101,2849.1457,2908.0166,1586122610,42131226437.4000,3,2.336529,1,-2.024435,0
2022-01-14,2837.0023,2911.1329,2835.3160,2892.3667,2849.1457,1930930415,51900832861.6500,3,3.085722,1,1.516981,0
2022-01-17,2892.5536,2904.6630,2872.5551,2889.8658,2892.3667,1827982879,49978111074.4500,3,2.692815,1,-0.086466,0
2022-01-18,2884.8109,2890.8654,2844.5445,2847.2054,2889.8658,1734099508,44595017036.7200,3,2.554496,1,-1.476207,0
2022-01-19,2827.7747,2829.4179,2763.4456,2771.7235,2847.2054,1218668214,34488640499.4200,3,1.795216,1,-2.651087,0
2022-01-20,2765.5054,2790.1892,2754.4004,2756.7620,2771.7235,1743477001,41447683454.7000,3,2.568310,1,-0.539790,0
2022-01-21,2736.0636,2736.3449,2664.9465,2668.8860,2756.7620,1560774145,37681788223.3400,3,2.298811,1,-3.187653,0
2022-01-24,2642.4792,2673.5030,2634.9010,2651.0633,2668.8860,1060885423,33062000076.2100,3,1.562542,1,-0.667795,0
2022-01-25,2644.3778,2665.1400,2586.9965,2587.4928,2651.0633,1099420360,31182655938.2600,3,1.619299,1,-2.397925,0
2022-01-26,2594.5705,2607.5998,2539.5196,2556.4229,2587.4928,826396150,24859657775.8200,3,1.206959,1,-1.200772,0
2022-01-27,2555.5738,2558.5218,2505.3461,2507.1706,2556.4229,874836130,25602085844.4500,3,1.277694,1,-1.926610,0
2022-01-28,2521.7547,2533.0894,2482.4088,2494.1540,2507.1706,756107758,22647887068.4600,3,1.098305,1,-0.519175,0
2022-02-07,2536.5874,2559.2307,2519.0110,2526.3443,2494.1540,731232974,22017177095.1600,3,1.062172,1,1.290630,0
2022-02-08,2512.5105,2521.4521,2469.1280,2521.3938,2526.3443,688551712,22727571381.2700,3,1.092420,1,-0.195955,0
2022-02-09,2520.1639,2558.3200,2501.9158,2554.7329,2521.3938,943754089,25864148715.6400,3,1.497305,1,1.322249,0
2022-02-10,2552.9068,2564.6567,2527.4854,2533.8030,2554.7329,825419879,25009614581.6200,3,1.309699,1,-0.819260,0
2022-02-11,2525.6166,2525.6166,2449.1195,2452.5452,2533.8030,868362422,25927089374.9800,3,1.377837,1,-3.206950,0
2022-02-14,2445.2147,2486.8103,2442.8892,2468.1150,2452.5452,653244077,21099058655.3700,3,1.036506,1,0.634843,0
2022-02-15,2466.8063,2555.5434,2453.5952,2555.2081,2468.1150,754866584,28581735088.8000,3,1.197753,1,3.528729,0
2022-02-16,2563.6367,2567.0852,2545.7192,2550.4156,2555.2081,706555594,21941726833.0000,3,1.121097,1,-0.187558,0
2022-02-17,2549.1768,2554.8415,2533.4943,2539.1503,2550.4156,638425729,18245232400.7900,3,1.013034,1,-0.441704,0
2022-02-18,2528.6908,2561.0844,2519.3395,2559.7286,2539.1503,584161528,18260294552.3100,3,0.926929,1,0.810440,0
2022-02-21,2579.6973,2582.2582,2551.0881,2573.5635,2559.7286,847887044,24215726955.8000,3,1.345401,1,0.540483,0
2022-02-22,2554.4616,2554.4616,2516.5999,2529.9967,2573.5635,890297783,23220181096.4300,3,1.412605,1,-1.692859,0
2022-02-23,2529.6020,2567.2416,2529.6020,2565.7447,2529.9967,848396500,21678336529.8100,3,1.346121,1,1.412966,0
2022-02-24,2557.0769,2580.8261,2483.9472,2508.4764,2565.7447,1192844288,31576263650.2400,3,1.892645,1,-2.232034,0
2022-02-25,2526.1842,2605.9317,2526.1842,2595.1640,2508.4764,1033467527,33515337623.3200,3,1.639767,1,3.455787,0
2022-02-28,2587.5270,2606.5254,2555.8223,2599.7670,2595.1640,854426973,27372671926.3400,3,1.355690,1,0.177368,0
2022-03-01,2598.1229,2613.1204,2581.5630,2596.3196,2599.7670,645596218,20562425952.2200,3,1.024345,1,-0.132604,0
2022-03-02,2584.5917,2590.2798,2553.5871,2578.2917,2596.3196,799098960,20636819861.1700,3,1.267903,1,-0.694364,0
2022-03-03,2590.6901,2596.2735,2562.5123,2569.0006,2578.2917,911412101,22685051412.5500,3,1.446102,1,-0.360359,0
2022-03-04,2552.4249,2608.2339,2548.9577,2571.5748,2569.0006,1019219929,27290342241.3100,3,1.617157,1,0.100202,0
2022-03-07,2561.8354,2561.8354,2477.7356,2486.7353,2571.5748,891379877,26543640534.2300,3,1.458129,1,-3.299126,0
2022-03-08,2488.7804,2503.0824,2388.9549,2391.6931,2486.7353,1065752601,27763537467.2000,3,1.743918,1,-3.821967,0
2022-03-09,2391.2268,2405.9689,2241.5668,2327.1723,2391.6931,1169906979,31243916297.9500,3,1.914348,1,-2.697704,0
2022-03-10,2388.8455,2416.6985,2369.3693,2408.0894,2327.1723,997091638,28977766607.3800,3,1.631566,1,3.477057,0
2022-03-11,2386.6781,2496.4072,2376.1541,2494.5664,2408.0894,1437677927,44801654975.9500,3,2.343294,1,3.591104,0
2022-03-14,2519.8817,2541.5409,2465.2025,2466.6776,2494.5664,1682911900,52748702017.8400,3,2.743004,1,-1.117982,0
2022-03-15,2438.8230,2462.0558,2355.9590,2356.8125,2466.6776,1543253264,45764874024.6400,3,2.515373,1,-4.453971,0
2022-03-16,2388.6341,2420.0240,2288.2871,2408.4783,2356.8125,1481714761,44328816586.9800,3,2.415070,1,2.192190,0
2022-03-17,2433.7894,2553.3368,2433.3791,2494.7420,2408.4783,1726233891,52337875756.5000,3,2.813616,1,3.581668,0
2022-03-18,2484.1265,2531.4961,2478.2769,2522.1024,2494.7420,1634295725,41369008185.2700,3,2.663764,1,1.096723,0
2022-03-21,2536.3683,2560.2774,2505.5944,2551.0216,2522.1024,1537720703,39842877721.4400,3,2.505767,1,1.146631,0
2022-03-22,2539.7178,2539.7178,2473.2828,2479.0472,2551.0216,1209336278,32553965410.3600,3,1.970654,1,-2.821395,0
2022-03-23,2485.6192,2541.0154,2466.2946,2524.7031,2479.0472,1066679063,31954321629.9100,3,1.738109,1,1.841671,0
2022-03-24,2507.1498,2590.0164,2483.6133,2569.7688,2524.7031,1151817398,36026013517.7000,3,1.876838,1,1.784990,0
