date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-14,5880.0037,5889.9204,5827.1602,5837.5215,5903.5945,5511617300,63152604327.8000,3,0.340404,1,-1.119199,0
2021-12-15,5829.9877,5877.8122,5827.0700,5845.7795,5837.5215,4868961700,54024737856.1000,3,0.300713,1,0.141464,0
2021-12-16,5851.6841,5890.1043,5830.5581,5889.6590,5845.7795,4546527400,49532720801.8000,3,0.280799,1,0.750618,0
2021-12-17,5885.0761,5902.0305,5844.1343,5845.6418,5889.6590,5620285300,57687699642.3000,3,0.347116,1,-0.747364,0
2021-12-20,5830.1360,5875.2789,5806.3859,5814.8776,5845.6418,5653265900,57081730812.6000,3,0.349037,1,-0.526276,0
2021-12-21,5812.5616,5898.1991,5812.5616,5881.2366,5814.8776,7590612900,65607648335.9000,3,0.468651,1,1.141193,0
2021-12-22,5884.6698,5886.1493,5822.7118,5825.7904,5881.2366,6233786300,51806743779.9000,3,0.384879,1,-0.942764,0
2021-12-23,5831.3059,5848.2093,5789.5887,5823.9100,5825.7904,4834475500,47435054874.4000,3,0.298277,1,-0.032277,0
2021-12-24,5823.9395,5823.9395,5788.8779,5794.6132,5823.9100,4276222200,40795716584.6000,3,0.263834,1,-0.503043,0
2021-12-27,5806.8127,5822.3207,5776.3489,5790.1688,5794.6132,4044375200,42378753192.4000,3,0.249529,1,-0.076699,0
2021-12-28,5798.0545,5830.7567,5793.2022,5824.2265,5790.1688,4670107100,48712170374.5000,3,0.288095,1,0.588199,0
2021-12-29,5828.1648,5828.1648,5755.9054,5755.9054,5824.2265,3886503300,46056473453.4000,3,0.239755,1,-1.173050,0
2021-12-30,5757.3230,5822.4261,5757.0617,5796.5594,5755.9054,5010300900,56387998493.2000,3,0.309081,1,0.706301,0
2021-12-31,5801.8108,5825.3791,5796.1953,5811.9601,5796.5594,4653405200,49603906012.6000,3,0.287064,1,0.265687,0
2022-01-04,5810.4335,5831.3112,5765.6083,5825.9754,5811.9601,5645600800,58092553407.2000,3,0.347903,1,0.241146,0
2022-01-05,5825.8457,5924.0538,5821.7117,5877.0462,5825.9754,7856849400,82577068341.9000,3,0.484150,1,0.876605,0
2022-01-06,5859.0974,5872.6789,5803.1844,5806.1814,5877.0462,6281918100,68137743609.1000,3,0.387101,1,-1.205789,0
2022-01-07,5821.3340,5915.2509,5821.3340,5892.2186,5806.1814,7696846800,73810839792.0000,3,0.474291,1,1.481821,0
2022-01-10,5899.5434,5946.6901,5868.7389,5912.1508,5892.2186,6274774300,61205692802.2000,3,0.000000,1,0.338280,0
2022-01-11,5917.2384,5997.6465,5894.8751,5940.4879,5912.1508,6764193600,67622782874.0000,3,0.416819,1,0.479303,0
2022-01-12,5941.1572,5950.7985,5877.0906,5930.0876,5940.4879,5520922600,54849212511.3000,3,0.340207,1,-0.175075,0
2022-01-13,5936.2993,5990.2393,5896.7712,5897.3397,5930.0876,6080541700,59053183433.7000,3,0.374511,1,-0.552233,0
2022-01-14,5877.6899,5877.6899,5750.0118,5753.1958,5897.3397,6900984900,69516896029.4000,3,0.425044,1,-2.444219,0
2022-01-17,5752.4857,5793.9926,5752.0834,5775.3758,5753.1958,4515193600,48201044484.6000,3,0.277820,1,0.385525,0
2022-01-18,5780.4483,5873.0641,5771.6165,5857.4218,5775.3758,5948165300,60460251171.8000,3,0.365553,1,1.420618,0
2022-01-19,5867.5475,5915.1042,5864.9726,5889.3451,5857.4218,5247366800,56073384342.2000,3,0.322484,1,0.545006,0
2022-01-20,5898.0463,6032.7301,5897.3766,6003.5558,5889.3451,8826560700,98396969360.6000,3,0.542449,1,1.939277,0
2022-01-21,5990.8022,6004.6766,5952.9714,5969.5905,6003.5558,5612806700,60148772689.0000,3,0.344943,1,-0.565753,0
2022-01-24,5959.7494,5988.0068,5909.1430,5952.9448,5969.5905,4873833200,50239756534.8000,3,0.299350,1,-0.278842,0
2022-01-25,5923.7462,5927.3135,5811.6740,5811.9535,5952.9448,5460340500,55400153257.1000,3,0.335372,1,-2.368429,0
2022-01-26,5836.0066,5865.0544,5797.1200,5854.8001,5811.9535,4523721200,47615841059.2000,3,0.277845,1,0.737215,0
2022-01-27,5838.0331,5851.6461,5779.4427,5781.7255,5854.8001,5183443700,56682418698.5000,3,0.318062,1,-1.248114,0
2022-01-28,5811.4002,5823.3107,5707.3508,5708.1857,5781.7255,5413041700,58021339749.2000,3,0.332151,1,-1.271935,0
2022-02-07,5785.5809,5862.2653,5768.2498,5853.8666,5708.1857,6018969100,61219167646.2000,3,0.369242,1,2.552140,0
2022-02-08,5846.5105,5935.8181,5842.7676,5934.7955,5853.8666,7393815900,66163944380.1000,3,0.453584,1,1.382486,0
2022-02-09,5938.3109,5982.3832,5914.1171,5924.4732,5934.7955,6219783400,59722794899.0000,3,0.381561,1,-0.173928,0
2022-02-10,5924.8315,5972.7869,5887.6636,5970.7718,5924.4732,5064227000,52981039609.0000,3,0.310672,1,0.781480,0
2022-02-11,5971.6331,6084.2835,5971.6331,6027.9035,5970.7718,6846291800,77347822701.9000,3,0.419995,1,0.956856,0
2022-02-14,5997.4642,5997.4642,5815.8056,5834.4418,6027.9035,6820750000,78606830435.4000,3,0.418873,1,-3.209436,0
2022-02-15,5814.3744,5840.6071,5752.4051,5784.1523,5834.4418,4809144400,52334916338.3000,3,0.295337,1,-0.861942,0
2022-02-16,5808.2344,5855.3500,5803.8317,5828.7902,5784.1523,3699138700,40356095423.2000,3,0.227170,1,0.771728,0
2022-02-17,5831.1897,5861.9180,5806.9024,5811.8532,5828.7902,3926581100,40960718749.4000,3,0.241138,1,-0.290575,0
2022-02-18,5793.1049,5888.3483,5793.1049,5888.3483,5811.8532,4551338500,45644723056.1000,3,0.279505,1,1.316191,0
2022-02-21,5873.4842,5876.5924,5816.0797,5870.0563,5888.3483,4555166700,48218430226.1000,3,0.279740,1,-0.310647,0
2022-02-22,5826.1831,5842.0316,5784.0138,5805.7749,5870.0563,4509083800,49622588991.5000,3,0.276910,1,-1.095073,0
2022-02-23,5813.0911,5816.9998,5764.0922,5791.0887,5805.7749,4768904300,49387281504.5000,3,0.292866,1,-0.252958,0
2022-02-24,5759.6830,5769.3524,5644.2150,5674.0984,5791.0887,6514011300,64217073208.8000,3,0.400036,1,-2.020178,0
2022-02-25,5698.3016,5718.5992,5640.3219,5658.0636,5674.0984,4828939800,47835150724.0000,3,0.296553,1,-0.282596,0
2022-02-28,5646.2614,5656.2550,5590.9069,5642.4416,5658.0636,4768349300,44437789625.8000,3,0.292832,1,-0.276102,0
2022-03-01,5651.9242,5705.3729,5634.4588,5698.3528,5642.4416,4907946500,48802078563.7000,3,0.301059,1,0.990904,0
2022-03-02,5663.9036,5705.4235,5661.8704,5672.3653,5698.3528,4034743000,38114481537.1000,3,0.247496,1,-0.456053,0
2022-03-03,5684.0537,5726.3842,5684.0537,5708.7683,5672.3653,4849087300,44446615833.3000,3,0.297448,1,0.641761,0
2022-03-04,5678.2562,5678.4871,5617.3241,5637.4278,5708.7683,4816256400,48938389962.7000,3,0.295433,1,-1.249665,0
2022-03-07,5602.2536,5603.9880,5503.8868,5520.9340,5637.4278,5619555400,58894533480.6000,3,0.344708,1,-2.066435,0
2022-03-08,5509.0558,5526.5497,5379.2710,5386.9116,5520.9340,6021611500,59105819376.8000,3,0.369371,1,-2.427531,0
2022-03-09,5404.2897,5414.9408,5118.1731,5265.4163,5386.9116,7866792200,73354631348.6000,3,0.482364,1,-2.255380,0
2022-03-10,5361.7020,5366.7173,5285.3580,5285.3580,5265.4163,5144663500,52470312453.0000,3,0.315453,1,0.378730,0
2022-03-11,5232.5128,5355.7722,5166.6669,5333.5689,5285.3580,6342475200,62913545361.0000,3,0.388803,1,0.912160,0
2022-03-14,5253.8682,5334.9270,5213.2699,5213.2699,5333.5689,5559829700,55000169645.4000,3,0.340826,1,-2.255507,0
2022-03-15,5170.5769,5170.5769,4950.0038,4950.8564,5213.2699,8904927000,84092417989.9000,3,0.545885,1,-5.033568,0
2022-03-16,5005.4924,5207.5683,4928.2236,5177.8926,4950.8564,9292344300,93662068150.3000,3,0.569634,1,4.585797,0
2022-03-17,5276.8751,5315.3653,5214.5809,5244.8418,5177.8926,8699404400,91610911360.6000,3,0.533286,1,1.292982,0
2022-03-18,5226.0372,5385.3498,5213.5866,5380.4641,5244.8418,8036493500,77882553503.4000,3,0.492649,1,2.585823,0
2022-03-21,5357.6262,5357.6262,5270.1269,5295.7531,5380.4641,6562586400,62375580415.0000,3,0.402296,1,-1.574418,0
2022-03-22,5275.8323,5409.8884,5272.4449,5376.7536,5295.7531,7444212000,61921896304.5000,3,0.456341,1,1.529537,0
2022-03-23,5374.3638,5399.0357,5322.7892,5372.7502,5376.7536,7022366400,59179094885.9000,3,0.430481,1,-0.074458,0
2022-03-24,5338.3330,5390.5397,5327.5954,5359.6635,5372.7502,5987171400,49418912121.6000,3,0.367022,1,-0.243575,0
2022-03-25,5353.5936,5406.6698,5320.3652,5325.2955,5359.6635,6306124600,49782424044.5000,3,0.386575,1,-0.641234,0
2022-03-28,5278.8977,5380.5279,5252.9134,5352.7581,5325.2955,7184266500,53229815375.9000,3,0.439836,1,0.515701,0
2022-03-29,5351.7671,5365.2278,5312.1940,5323.3985,5352.7581,5989062500,43305575406.2000,3,0.366663,1,-0.548495,0
2022-03-30,5351.1828,5483.3535,5351.1828,5478.2127,5323.3985,9622444700,80634916286.2000,3,0.589106,1,2.908184,0
2022-03-31,5445.6905,5552.2708,5438.5363,5502.6196,5478.2127,10397659600,80364841954.4000,3,0.636566,1,0.445527,0
2022-04-01,5473.1025,5610.2383,5467.8914,5607.6665,5502.6196,10836676300,89045945434.3000,3,0.663444,1,1.909034,0
2022-04-06,5586.0047,5696.9485,5586.0047,5673.8870,5607.6665,11319231100,90708440136.5000,3,0.692987,1,1.180892,0
2022-04-07,5646.2205,5690.5114,5572.1774,5572.6184,5673.8870,9666899900,75658848792.6000,3,0.591828,1,-1.784819,0
2022-04-08,5573.0990,5651.3131,5540.6803,5645.6009,5572.6184,9106827500,72504422783.0000,3,0.557144,1,1.309663,0
2022-04-11,5608.3556,5608.3556,5497.4248,5510.6782,5645.6009,8077345500,67293083996.7000,3,0.494161,1,-2.389873,0
2022-04-12,5509.0894,5616.7942,5462.4493,5555.8510,5510.6782,9247063600,77808112803.9000,3,0.565359,1,0.819732,0
2022-04-13,5529.5498,5603.7289,5507.8833,5529.9636,5555.8510,7751345000,66075019832.4000,3,0.473911,1,-0.465948,0
2022-04-14,5570.7834,5612.5430,5550.9876,5581.7092,5529.9636,7558005800,70805237872.5000,3,0.462091,1,0.935731,0
2022-04-15,5554.9062,5646.2593,5549.8499,5624.8174,5581.7092,8218878800,71315501342.5000,3,0.502357,1,0.772312,0
2022-04-18,5553.4615,5553.4615,5444.5011,5458.8935,5624.8174,8134003500,74368593597.0000,3,0.497169,1,-2.949854,0
2022-04-19,5432.2647,5453.5322,5392.4516,5428.7176,5458.8935,6654007900,62070845554.5000,3,0.406708,1,-0.552784,0
2022-04-20,5422.2689,5432.5999,5317.5954,5328.6130,5428.7176,6835496900,61056894744.2000,3,0.417330,1,-1.843982,0
2022-04-21,5305.4941,5394.3426,5292.6712,5313.5007,5328.6130,7301626900,62072347508.7000,3,0.445789,1,-0.283607,0
2022-04-22,5277.6624,5409.0503,5277.6624,5381.5778,5313.5007,6982206800,60776651650.6000,3,0.426164,1,1.281210,0
2022-04-25,5269.9079,5315.4265,5148.1312,5151.0874,5381.5778,9534270900,83570220194.2000,3,0.581930,1,-4.282952,0
2022-04-26,5155.6447,5181.4130,5053.9134,5067.1879,5151.0874,8796406900,74243562395.0000,3,0.536894,1,-1.628773,0
2022-04-27,5021.3560,5101.3205,5018.6990,5076.8060,5067.1879,8974545400,74852252418.3000,3,0.547767,1,0.189811,0
2022-04-28,5053.8289,5132.6844,5046.4037,5113.5981,5076.8060,7905474400,65324720226.7000,3,0.482516,1,0.724710,0
2022-04-29,5143.4974,5239.5205,5068.5729,5208.1779,5113.5981,9853709600,86886752813.4000,3,0.600876,1,1.849574,0
2022-05-05,5176.5611,5216.5146,5140.3634,5169.0429,5208.1779,8457023600,67295369552.1000,3,0.515709,1,-0.751414,0
2022-05-06,5092.5409,5106.3496,5019.2056,5026.9369,5169.0429,6448119800,51078843684.3000,3,0.393206,1,-2.749174,0
2022-05-09,5008.0302,5041.5973,4973.4704,4999.8274,5026.9369,4854464800,39384525675.8000,3,0.295883,1,-0.539285,0
2022-05-10,4951.7131,5061.0435,4918.3480,5043.0554,4999.8274,6922742300,56090640431.4000,3,0.421947,1,0.864590,0
2022-05-11,5035.9661,5089.5284,5021.5492,5034.6253,5043.0554,7728524500,66649931825.3000,3,0.471029,1,-0.167163,0
2022-05-12,5006.4841,5039.4959,4974.6517,4999.8911,5034.6253,5456357400,45062602914.1000,3,0.332547,1,-0.689906,0
2022-05-13,5025.6506,5067.0897,5025.6506,5067.0897,4999.8911,6163057400,49877852387.3000,3,0.375618,1,1.344001,0
2022-05-16,5097.3256,5098.2244,5015.8184,5033.0732,5067.0897,6284856500,50921976795.2000,3,0.383042,1,-0.671322,0
2022-05-17,5040.6268,5088.4613,5014.8658,5073.0617,5033.0732,5419615000,45855778482.4000,3,0.330308,1,0.794515,0
2022-05-18,5085.9825,5086.0892,5026.9331,5049.6475,5073.0617,5142612800,45648561529.0000,3,0.313426,1,-0.461540,0
2022-05-19,4993.6666,5047.0783,4989.9266,5038.6419,5049.6475,5482951300,42636207558.1000,3,0.334115,1,-0.217948,0
2022-05-20,5063.0084,5120.0418,5062.7688,5114.4566,5038.6419,7002097100,63933089029.4000,3,0.426687,1,1.504665,0
2022-05-23,5108.1235,5108.1235,5061.5803,5081.4788,5114.4566,5473727600,46320199839.4000,3,0.333553,1,-0.644796,0
2022-05-24,5082.7352,5098.3093,4996.7303,4996.8087,5081.4788,6027986000,47641530175.1000,3,0.367328,1,-1.666249,0
2022-05-25,4999.0626,5020.0104,4990.1378,5014.0952,4996.8087,4054724200,31727840929.1000,3,0.247083,1,0.345951,0
2022-05-26,5018.1073,5063.9864,4984.1141,5039.3226,5014.0952,5661410700,46414191543.7000,3,0.344990,1,0.503130,0
2022-05-27,5056.1711,5080.7568,5027.3580,5048.5017,5039.3226,4663343300,39568463403.0000,3,0.284135,1,0.182149,0
2022-05-30,5063.9575,5065.0630,5007.8686,5021.5601,5048.5017,4848069600,39754211239.9000,3,0.295390,1,-0.533655,0
2022-05-31,5019.8783,5066.8699,5002.4121,5055.3164,5021.5601,5728422100,50784206715.3000,3,0.349030,1,0.672227,0
2022-06-01,5054.1093,5065.4900,5018.5341,5043.6680,5055.3164,4648465300,39418794393.4000,3,0.283229,1,-0.230419,0
2022-06-02,5019.9591,5036.5622,5001.9435,5026.6071,5043.6680,4752485700,40299270392.1000,3,0.289567,1,-0.338264,0
2022-06-06,5015.6909,5054.3413,4964.8869,5052.4893,5026.6071,7455106000,67845064985.3000,3,0.454236,1,0.514904,0
2022-06-07,5044.2230,5110.1569,5037.7188,5086.5201,5052.4893,6573286000,61664696049.6000,3,0.400507,1,0.673545,0
2022-06-08,5088.4836,5124.4025,5061.5157,5115.2212,5086.5201,6530855400,59618521983.6000,3,0.397922,1,0.564258,0
2022-06-09,5121.2148,5196.8355,5114.1968,5156.2294,5115.2212,7810179000,72939210319.7000,3,0.475870,1,0.801690,0
2022-06-10,5127.1289,5216.6214,5114.8011,5208.8539,5156.2294,9657902700,81414592911.3000,3,0.588451,1,1.020600,0
2022-06-13,5156.4004,5163.1763,5078.0827,5107.7369,5208.8539,7684881800,71476358862.0000,3,0.473551,1,-1.941252,0
2022-06-14,5063.6015,5254.7524,5057.8582,5246.0447,5107.7369,9650706600,88936185089.1000,3,0.594687,1,2.707810,0
2022-06-15,5260.8805,5516.1783,5260.8805,5399.1157,5246.0447,16378072700,168335734156.7000,3,1.009235,1,2.917836,0
2022-06-16,5386.2688,5386.2688,5258.1905,5258.1905,5399.1157,10788969400,112433488108.0000,3,0.664816,1,-2.610153,0
2022-06-17,5223.4471,5300.0622,5190.1855,5260.7408,5258.1905,7948368100,80730561278.5000,3,0.489778,1,0.048501,0
2022-06-20,5242.6660,5272.4080,5209.3758,5228.1640,5260.7408,6778911000,66316393775.8000,3,0.417300,1,-0.619244,0
2022-06-21,5234.5480,5308.1020,5224.0557,5265.9081,5228.1640,6676952200,63784449354.8000,3,0.411023,1,0.721938,0
2022-06-22,5265.3306,5265.4176,5186.6977,5186.6977,5265.9081,5758051600,55896732991.7000,3,0.354497,1,-1.504212,0
2022-06-23,5189.2647,5304.1855,5189.2647,5287.7593,5186.6977,7060600800,72484624823.0000,3,0.434342,1,1.948477,0
2022-06-24,5288.1325,5299.6310,5243.4379,5275.0720,5287.7593,6376171900,66219197190.2000,3,0.392238,1,-0.239937,0
2022-06-27,5291.8175,5335.7552,5276.0550,5310.1928,5275.0720,6500741600,66151647569.9000,3,0.399901,1,0.665788,0
2022-06-28,5302.8286,5345.1620,5270.5665,5329.0947,5310.1928,6167514500,59569924780.0000,3,0.379402,1,0.355955,0
2022-06-29,5311.4745,5379.6559,5306.8787,5320.5094,5329.0947,7741323600,74202158005.1000,3,0.476217,1,-0.161102,0
2022-06-30,5322.5247,5402.6023,5318.4046,5369.5704,5320.5094,6844421800,68202349959.4000,3,0.421043,1,0.922111,0
2022-07-01,5373.4791,5380.7435,5321.3503,5330.2026,5369.5704,4896060700,48072491271.6000,3,0.301187,1,-0.733165,0
2022-07-04,5321.2806,5324.3677,5277.8237,5323.0278,5330.2026,5195601300,50602736508.5000,3,0.319614,1,-0.134607,0
2022-07-05,5330.3184,5364.0254,5269.3629,5298.6019,5323.0278,5060502100,51399121798.6000,3,0.310890,1,-0.458872,0
2022-07-06,5288.2139,5288.2139,5198.0660,5219.0923,5298.6019,5367930200,50239172004.3000,3,0.329777,1,-1.500577,0
2022-07-07,5215.7599,5240.9648,5195.1762,5200.7942,5219.0923,4349944700,38165260892.3000,3,0.267237,1,-0.350599,0
2022-07-08,5217.7331,5231.7782,5179.9807,5186.2951,5200.7942,4416780300,41186371944.9000,3,0.271343,1,-0.278786,0
2022-07-11,5169.4496,5179.1667,5140.9790,5149.4112,5186.2951,4835182000,39834962993.0000,3,0.297048,1,-0.711180,0
2022-07-12,5132.6250,5170.6676,5126.4182,5145.4705,5149.4112,5614993700,47052975564.0000,3,0.344955,1,-0.076527,0
2022-07-13,5136.0082,5140.3531,5066.1798,5078.9443,5145.4705,5775143400,52008046459.4000,3,0.354794,1,-1.292908,0
2022-07-14,5050.4665,5050.4665,4972.5806,4987.5789,5078.9443,7006459200,63894421634.2000,3,0.430439,1,-1.798905,0
2022-07-15,4947.3263,4968.1183,4850.6382,4850.6382,4987.5789,6865861600,58643753684.1000,3,0.421802,1,-2.745635,0
2022-07-18,4871.2372,4952.9686,4871.2372,4946.5661,4850.6382,5252734900,44855433866.4000,3,0.322424,1,1.977635,0
2022-07-19,4944.6094,4975.6610,4922.8846,4964.8154,4946.5661,4416368200,35843427934.1000,3,0.271086,1,0.368929,0
2022-07-20,4982.6768,4991.2593,4961.8616,4973.7361,4964.8154,3742428900,30597648599.7000,3,0.229718,1,0.179678,0
2022-07-21,4955.4717,4957.1072,4896.7873,4896.7873,4973.7361,4041334600,36150856527.8000,3,0.248066,1,-1.547103,0
2022-07-22,4904.6587,4945.7982,4878.3154,4911.6427,4896.7873,3715906100,32923598436.3000,3,0.228090,1,0.303370,0
2022-07-25,4906.7149,4923.2901,4891.7160,4907.4454,4911.6427,3416696700,29234591463.3000,3,0.000000,1,-0.085456,0
2022-07-26,4909.1341,4975.8226,4909.1341,4963.8749,4907.4454,4247000300,34180967748.0000,3,0.260690,1,1.149875,0
2022-07-27,4955.9167,4955.9607,4932.1447,4938.6606,4963.8749,4162706900,30509633427.0000,3,0.255501,1,-0.507956,0
2022-07-28,4947.6556,4982.6366,4940.5764,4941.5015,4938.6606,4916405500,39279505921.0000,3,0.301762,1,0.057524,0
2022-07-29,4942.7800,4964.9632,4879.4450,4885.6380,4941.5015,4361801300,36149812821.3000,3,0.267721,1,-1.130496,0
2022-08-01,4874.8417,4874.8417,4820.0880,4832.6461,4885.6380,3981915000,36398337982.0000,3,0.000000,1,-1.084646,0
2022-08-02,4793.9197,4793.9197,4687.2736,4732.6617,4832.6461,5809655400,48251791539.1000,3,0.355924,1,-2.068937,0
2022-08-03,4730.3704,4768.3783,4675.0432,4675.9096,4732.6617,4210365900,36531576830.2000,3,0.257945,1,-1.199158,0
2022-08-04,4700.3785,4727.8326,4686.9696,4719.0338,4675.9096,3684707900,29633277965.3000,3,0.225741,1,0.922263,0
2022-08-05,4726.2809,4788.5444,4705.7379,4787.1280,4719.0338,4042550000,33316292161.9000,3,0.247663,1,1.442969,0
2022-08-08,4774.0396,4807.6196,4753.0627,4765.6426,4787.1280,3430159100,28103677347.6000,3,0.210146,1,-0.448816,0
2022-08-09,4765.4420,4765.9152,4741.4065,4743.6534,4765.6426,3190616800,24873801697.2000,3,0.195470,1,-0.461411,0
2022-08-10,4741.2547,4766.8565,4701.4069,4713.4174,4743.6534,3009313600,26669095326.6000,3,0.184363,1,-0.637399,0
2022-08-11,4739.4659,4859.9160,4730.4013,4857.8747,4713.4174,6731180200,64752756509.0000,3,0.412380,1,3.064810,0
2022-08-12,4833.8590,4882.0676,4827.5245,4869.7024,4857.8747,5716153800,48936442626.7000,3,0.350195,1,0.243475,0
2022-08-15,4845.4065,4879.5024,4815.1254,4819.6073,4869.7024,4787812200,40245950966.4000,3,0.293321,1,-1.028710,0
2022-08-16,4831.2812,4852.4517,4811.2899,4822.2679,4819.6073,4532281400,33616459039.6000,3,0.277665,1,0.055204,0
2022-08-17,4828.7841,4903.7851,4802.9086,4893.3540,4822.2679,6140740700,53027249117.4000,3,0.376205,1,1.474122,0
2022-08-18,4878.5678,4879.6609,4828.2640,4841.6643,4893.3540,4346183800,36712365432.7000,3,0.266264,1,-1.056325,0
2022-08-19,4832.4869,4892.7721,4832.4869,4857.1241,4841.6643,4526707100,38542751550.5000,3,0.276703,1,0.319308,0
2022-08-22,4841.0926,4876.1279,4840.2198,4848.5826,4857.1241,4062285600,33665575702.0000,3,0.248309,1,-0.175855,0
2022-08-23,4842.8073,4861.9144,4802.8462,4824.0046,4848.5826,4616810700,40201194998.9000,3,0.282204,1,-0.506911,0
2022-08-24,4828.7913,4885.3294,4800.1076,4801.4326,4824.0046,5682042800,53466203426.2000,3,0.347317,1,-0.467910,0
2022-08-25,4811.9953,4894.7621,4803.7619,4884.1011,4801.4326,5474538100,51870431372.7000,3,0.334011,1,1.721747,0
2022-08-26,4881.5085,4890.6434,4842.4802,4864.6916,4884.1011,4374036000,39602759462.9000,3,0.266524,1,-0.397402,0
2022-08-29,4819.6074,4837.7034,4792.1207,4826.0538,4864.6916,4418732000,37114761220.9000,3,0.269248,1,-0.794250,0
2022-08-30,4822.4686,4864.9693,4805.2263,4847.7316,4826.0538,4771973800,39000319967.4000,3,0.290771,1,0.449183,0
2022-08-31,4836.1014,4947.3473,4834.4900,4915.0851,4847.7316,6633965800,62360866864.9000,3,0.404227,1,1.389382,0
2022-09-01,4897.5544,4936.1221,4879.3691,4886.1637,4915.0851,4832282700,41036417826.9000,3,0.294445,1,-0.588421,0
2022-09-02,4895.9820,4916.1640,4851.8716,4872.1866,4886.1637,4008201500,33833349317.3000,3,0.244231,1,-0.286055,0
2022-09-05,4862.8505,4902.2315,4835.9966,4901.1300,4872.1866,3991744400,32891353110.2000,3,0.243229,1,0.594054,0
2022-09-06,4909.3821,4939.4548,4900.4590,4925.8042,4901.1300,5102386400,45161276265.7000,3,0.310903,1,0.503439,0
2022-09-07,4907.8805,4908.8810,4879.1529,4897.3674,4925.8042,3740376300,32095651562.7000,3,0.227924,1,-0.577303,0
2022-09-08,4907.8030,4926.2747,4893.4172,4905.2987,4897.3674,3556730800,32062250756.2000,3,0.216734,1,0.161950,0
2022-09-09,4912.9503,5016.8231,4907.1394,5005.0868,4905.2987,6420736200,61307475705.8000,3,0.391255,1,2.034292,0
2022-09-13,5012.5714,5058.8004,4981.5125,5017.7778,5005.0868,5713378700,52339329639.2000,3,0.348152,1,0.253562,0
2022-09-14,4963.9470,5008.2524,4960.9754,4970.5126,5017.7778,4573817200,39326823318.9000,3,0.278711,1,-0.941955,0
2022-09-15,4990.5004,5053.6470,4983.9593,5016.2530,4970.5126,6588831200,57998139496.6000,3,0.401498,1,0.920235,0
2022-09-16,4998.0617,4999.4029,4841.8447,4841.8447,5016.2530,7854336400,73584554268.9000,3,0.478614,1,-3.476864,0
2022-09-19,4836.5402,4862.6424,4816.4256,4836.7829,4841.8447,4576319000,38905313493.9000,3,0.278863,1,-0.104543,0
2022-09-20,4850.3309,4852.8294,4777.8815,4790.0003,4836.7829,4055187100,34128292939.2000,3,0.247107,1,-0.967226,0
