date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-04,10035.5364,10096.2382,9946.7996,10067.6118,10055.0472,1773803465,55306603388.6800,3,1.878287,1,0.124958,0
2022-01-05,10047.8899,10113.1617,9967.6186,10000.1951,10067.6118,1733410659,52824001302.4500,3,1.835416,1,-0.669639,0
2022-01-06,9944.9689,9974.8778,9761.0653,9863.3341,10000.1951,1303903903,44422421786.8600,3,1.382041,1,-1.368583,0
2022-01-07,9850.0057,9909.8178,9767.0936,9781.7170,9863.3341,1529232069,48178697087.0400,3,1.612540,1,-0.827480,0
2022-01-10,9736.9847,9856.0975,9666.1590,9856.0975,9781.7170,1628689609,50615648734.0500,3,0.000000,1,0.760403,0
2022-01-11,9819.0281,9837.1909,9673.3313,9690.8636,9856.0975,1357296477,43160244681.6200,3,1.438633,1,-1.676464,0
2022-01-12,9696.5301,9781.7369,9671.7373,9779.9705,9690.8636,1242089894,41658222589.9700,3,1.316522,1,0.919494,0
2022-01-13,9786.2827,9802.8398,9516.8000,9519.7348,9779.9705,1249962524,46098007362.9200,3,1.324710,1,-2.660905,0
2022-01-14,9481.8251,9599.7951,9481.8251,9506.3787,9519.7348,1241986853,41465436835.5600,3,1.309492,1,-0.140299,0
2022-01-17,9514.7526,9613.5401,9485.5308,9598.5849,9506.3787,1279751596,42558670801.5500,3,1.356280,1,0.969940,0
2022-01-18,9604.0280,9676.8088,9538.9878,9636.1943,9598.5849,1188319901,41053132136.6600,3,1.259375,1,0.391822,0
2022-01-19,9619.1506,9619.2365,9450.0309,9489.8759,9636.1943,984145640,33604747599.3800,3,1.042992,1,-1.518425,0
2022-01-20,9490.6877,9661.9411,9481.4169,9627.9898,9489.8759,1505286970,47029039571.4500,3,1.595294,1,1.455382,0
2022-01-21,9592.6583,9634.9883,9450.7039,9471.5934,9627.9898,1313037782,43908025944.5800,3,1.390710,1,-1.624393,0
2022-01-24,9394.5885,9512.1477,9387.9256,9417.1465,9471.5934,1042499102,31630684924.6300,3,1.103837,1,-0.574844,0
2022-01-25,9382.2368,9411.9410,9159.7769,9159.8368,9417.1465,1059809762,32927993765.8500,3,1.122179,1,-2.732353,0
2022-01-26,9179.7272,9246.5516,9022.8781,9148.4329,9159.8368,911671549,31437585042.7400,3,0.960366,1,-0.124499,0
2022-01-27,9136.8155,9212.2356,8942.5875,8947.7649,9148.4329,882417011,30531911160.2700,3,0.934347,1,-2.193469,0
2022-01-28,8994.5155,9059.2256,8863.0044,8904.4631,8947.7649,906218242,31699951266.2100,3,0.959547,1,-0.483940,0
2022-02-07,9028.0499,9041.1224,8920.7954,8949.6143,8904.4631,1055924607,33384986868.8100,3,1.118063,1,0.507063,0
2022-02-08,8903.9970,8907.9246,8700.8026,8864.2206,8949.6143,941199567,33122240873.8900,3,0.991460,1,-0.954161,0
2022-02-09,8843.1664,9094.5235,8839.6092,9079.7658,8864.2206,1380014054,40972054426.8800,3,1.453704,1,2.431632,0
2022-02-10,9060.7483,9149.3638,9040.4641,9114.8584,9079.7658,1535359335,42157967850.6900,3,1.617456,1,0.386492,0
2022-02-11,9082.7124,9130.4138,8939.9535,8953.9131,9114.8584,1317124834,40483029064.5400,3,1.387552,1,-1.765747,0
2022-02-14,8914.1102,8994.7356,8896.6620,8944.1597,8953.9131,1176452040,32982464606.0400,3,1.239357,1,-0.108929,0
2022-02-15,8937.5263,9122.6656,8908.6997,9120.4540,8944.1597,1032513321,34274250979.8300,3,1.087722,1,1.971055,0
2022-02-16,9145.0689,9148.9627,9077.1725,9094.9104,9120.4540,850908980,27482676741.3400,3,0.896407,1,-0.280069,0
2022-02-17,9083.8960,9099.1994,9019.7969,9078.0235,9094.9104,866772334,26143319959.2700,3,0.913119,1,-0.185674,0
2022-02-18,9031.5608,9141.8298,9018.5411,9141.3709,9078.0235,802960767,23071428306.0100,3,0.845895,1,0.697810,0
2022-02-21,9159.8669,9224.9658,9114.8271,9154.2722,9141.3709,899484074,27660530466.7400,3,0.947577,1,0.141131,0
2022-02-22,9082.9235,9082.9235,8927.8207,8976.7531,9154.2722,879688385,27330586866.9700,3,0.926723,1,-1.939194,0
2022-02-23,8990.2323,9031.7495,8953.2434,9027.5933,8976.7531,1019450311,28429251335.0800,3,1.073958,1,0.566354,0
2022-02-24,8976.6712,8979.7943,8698.0861,8770.4333,9027.5933,1265931419,38750185115.0000,3,1.332350,1,-2.848600,0
2022-02-25,8838.4909,8988.0200,8838.4909,8921.2158,8770.4333,928409801,31425638983.0100,3,0.977395,1,1.719214,0
2022-02-28,8903.3389,8933.9759,8800.4555,8933.9759,8921.2158,887599029,27053789970.2300,3,0.934429,1,0.143031,0
2022-03-01,8954.7451,9080.8708,8943.8938,9076.5073,8933.9759,1008331387,32043112279.5000,3,1.061531,1,1.595386,0
2022-03-02,9015.7943,9015.7943,8936.5259,8970.7882,9076.5073,1067552314,26857987137.7800,3,1.123876,1,-1.164755,0
2022-03-03,8980.6536,9002.5187,8843.4257,8848.8449,8970.7882,938237333,29573198574.1900,3,0.987737,1,-1.359338,0
2022-03-04,8773.0029,8917.8446,8765.1430,8814.5143,8848.8449,1051131382,31835068971.3500,3,1.106587,1,-0.387967,0
2022-03-07,8764.2609,8764.2609,8443.4191,8480.8881,8814.5143,1265222069,41492982728.7500,3,1.331973,1,-3.784964,0
2022-03-08,8530.7879,8587.7547,8247.9552,8267.0810,8480.8881,1310932955,37268412725.6600,3,1.380142,1,-2.521046,0
2022-03-09,8270.0323,8347.8868,7824.6654,8142.3802,8267.0810,1347744195,40781310376.4900,3,1.418897,1,-1.508402,0
2022-03-10,8354.3865,8376.1330,8296.9921,8345.5839,8142.3802,1071550442,35166377054.4300,3,1.128122,1,2.495630,0
2022-03-11,8240.5753,8478.4760,8186.4971,8469.3275,8345.5839,1347223759,41737321127.6900,3,1.418096,1,1.482743,0
2022-03-14,8415.6101,8415.9783,8161.6366,8164.4254,8469.3275,1505885194,43728860042.4900,3,1.585104,1,-3.600075,0
2022-03-15,8055.9152,8097.5551,7710.2284,7711.9834,8164.4254,1825642636,48541131077.1100,3,1.921674,1,-5.541627,0
2022-03-16,7847.7976,7960.1049,7505.8441,7930.5385,7711.9834,1660922585,46257470821.2400,3,1.748290,1,2.833967,0
2022-03-17,8053.1369,8350.5673,8046.2244,8206.6649,7930.5385,1636847514,50230345154.9700,3,1.722948,1,3.481811,0
2022-03-18,8148.3082,8276.5914,8127.7306,8244.0860,8206.6649,1160448445,32967256840.8700,3,1.221490,1,0.455984,0
2022-03-21,8309.8044,8321.9917,8182.4767,8270.3063,8244.0860,1306942637,33694917807.5300,3,1.375596,1,0.318050,0
2022-03-22,8257.7730,8283.7406,8180.7849,8209.8500,8270.3063,1142445771,29106210559.8900,3,1.202458,1,-0.731004,0
2022-03-23,8228.2899,8369.1452,8184.5020,8348.2944,8209.8500,1042012034,30722428571.9700,3,1.096749,1,1.686321,0
2022-03-24,8318.7282,8356.8594,8217.5730,8320.6309,8348.2944,1158671925,35223938140.1000,3,1.219607,1,-0.331367,0
2022-03-25,8317.0570,8323.0156,8123.3431,8123.3431,8320.6309,1161242077,32459958154.8800,3,1.222287,1,-2.371068,0
2022-03-28,8033.1958,8082.1869,7943.4054,8030.7623,8123.3431,1196638526,32458099019.2400,3,1.259561,1,-1.139688,0
2022-03-29,8032.2596,8115.6661,8012.4546,8054.9483,8030.7623,1237190209,31874515206.5900,3,1.302224,1,0.301167,0
2022-03-30,8099.2583,8305.1874,8053.5852,8305.1874,8054.9483,1397773007,36864908638.4100,3,1.471248,1,3.106651,0
2022-03-31,8258.0445,8312.0252,8231.2272,8248.9058,8305.1874,1323150564,32616561461.0500,3,1.392705,1,-0.677668,0
2022-04-01,8205.9716,8381.1309,8171.7427,8314.2326,8248.9058,1248678909,34312914278.1800,3,1.314318,1,0.791945,0
2022-04-06,8299.0465,8375.9379,8237.3176,8271.6362,8314.2326,1253662818,31047178404.4400,3,1.319418,1,-0.512331,0
2022-04-07,8215.7834,8309.7548,8134.2096,8157.7192,8271.6362,1166346537,32022049959.7900,3,1.227468,1,-1.377200,0
2022-04-08,8168.5339,8177.7484,8031.4823,8110.2277,8157.7192,1117259525,30693914842.1200,3,1.175809,1,-0.582166,0
2022-04-11,8062.0998,8083.5823,7945.0818,7975.3296,8110.2277,1427349423,37789254315.5500,3,1.501325,1,-1.663308,0
2022-04-12,7974.7946,8257.0371,7972.4137,8251.3692,7975.3296,1311928180,38631814002.1700,3,1.379915,1,3.461169,0
2022-04-13,8188.0506,8215.3203,8082.8747,8082.8747,8251.3692,1145094055,34555933592.0700,3,1.204433,1,-2.042019,0
2022-04-14,8117.7853,8370.1327,8095.7230,8316.4776,8082.8747,1289990499,42046250759.9800,3,1.356838,1,2.890097,0
2022-04-15,8256.3707,8380.7502,8195.6231,8306.2878,8316.4776,1071030184,32688808201.0500,3,1.126531,1,-0.122525,0
2022-04-18,8235.7765,8325.7893,8206.2368,8318.9848,8306.2878,1079830646,26625446027.5100,3,1.135788,1,0.152860,0
2022-04-19,8317.1967,8397.5712,8242.6646,8284.1736,8318.9848,1369488523,35299078455.6500,3,1.440456,1,-0.418455,0
2022-04-20,8263.3569,8334.9784,8151.4997,8185.3232,8284.1736,1352247699,35932603081.2100,3,1.422321,1,-1.193244,0
2022-04-21,8129.2850,8226.4755,7933.2734,7964.5955,8185.3232,1349651795,32876665264.0000,3,1.419591,1,-2.696628,0
2022-04-22,7927.5779,8083.3756,7801.4309,8015.8772,7964.5955,1196676055,30341568986.5900,3,1.258524,1,0.643871,0
2022-04-25,7893.5643,7991.9539,7673.8903,7674.1307,8015.8772,1387261364,37296771750.2500,3,1.458958,1,-4.263370,0
2022-04-26,7705.6640,7926.0297,7685.9510,7718.9065,7674.1307,1383909563,38300691377.3700,3,1.455456,1,0.583464,0
2022-04-27,7663.1769,7917.0623,7654.9300,7917.0623,7718.9065,1579879405,39650074854.2900,3,1.661556,1,2.567149,0
2022-04-28,7871.1579,7938.4481,7787.2512,7901.5736,7917.0623,1191987251,33791653407.9100,3,1.253611,1,-0.195637,0
2022-04-29,7932.6213,8035.7856,7826.3148,7967.7431,7901.5736,1671504420,48215420903.9600,3,1.757839,1,0.837422,0
2022-05-05,7936.0361,8062.0506,7916.7243,7992.9911,7967.7431,1375999499,37436360101.2200,3,1.442075,1,0.316878,0
2022-05-06,7835.0556,7865.3172,7774.0481,7808.1978,7992.9911,1071415045,28183754831.7800,3,1.122864,1,-2.311942,0
2022-05-09,7764.5015,7847.0480,7698.9073,7747.7476,7808.1978,925722756,27043826812.7600,3,0.970176,1,-0.774189,0
2022-05-10,7627.7948,7836.5820,7588.9819,7811.3279,7747.7476,1104596573,28893276293.4200,3,1.157639,1,0.820629,0
2022-05-11,7819.1381,7993.8373,7801.9611,7873.1218,7811.3279,1369796594,36864216181.0400,3,1.435573,1,0.791081,0
2022-05-12,7832.5993,7966.9175,7799.2114,7905.7331,7873.1218,1010029697,27316222357.9700,3,1.058531,1,0.414211,0
2022-05-13,7959.2419,7978.2585,7821.1069,7897.3834,7905.7331,989744671,24986813776.5900,3,1.037267,1,-0.105616,0
2022-05-16,7966.5836,7971.4473,7809.3704,7842.7895,7897.3834,1314043157,31538803383.0900,3,1.377137,1,-0.691291,0
2022-05-17,7837.7702,7851.1302,7776.6671,7835.2029,7842.7895,1056940859,25811125374.6100,3,1.107690,1,-0.096733,0
2022-05-18,7836.3682,7840.3010,7738.4038,7784.4486,7835.2029,882920146,23325223160.6800,3,0.925313,1,-0.647773,0
2022-05-19,7657.2358,7730.3628,7647.8580,7730.0038,7784.4486,917646058,22787653203.0800,3,0.961706,1,-0.699405,0
2022-05-20,7762.4648,7937.0674,7762.0471,7933.0315,7730.0038,1130626000,34878403474.5700,3,1.184912,1,2.626489,0
2022-05-23,7932.0721,7959.3919,7853.6935,7885.1764,7933.0315,1180033556,27570107478.8800,3,1.236691,1,-0.603238,0
2022-05-24,7885.1643,7890.2797,7647.9050,7649.2192,7885.1764,1094980390,27839073362.8500,3,1.147555,1,-2.992415,0
2022-05-25,7636.8411,7709.3614,7610.3891,7707.8424,7649.2192,899025917,24479127817.3300,3,0.937217,1,0.766395,0
2022-05-26,7713.0675,7779.1120,7610.3846,7739.7702,7707.8424,1101709651,27623310309.7900,3,1.148567,1,0.414225,0
2022-05-27,7789.7084,7877.5708,7702.1694,7746.1914,7739.7702,927874380,26640075044.0400,3,0.967338,1,0.082964,0
2022-05-30,7793.0855,7896.5882,7779.7145,7869.6322,7746.1914,1103097297,34294542053.7900,3,1.150014,1,1.593568,0
2022-05-31,7858.8252,8114.7617,7825.6875,8106.8022,7869.6322,1478878194,43069760703.9000,3,1.541777,1,3.013737,0
2022-06-01,8099.7674,8112.0531,8008.3156,8057.1092,8106.8022,1101882842,28603079143.3500,3,1.148747,1,-0.612979,0
2022-06-02,8019.9378,8019.9378,7938.6683,7979.2490,8057.1092,944954759,24337535191.0600,3,0.985145,1,-0.966354,0
2022-06-06,7970.4536,8093.6705,7903.2107,8092.8405,7979.2490,1180351518,33847138049.8700,3,1.230544,1,1.423586,0
2022-06-07,8095.0788,8254.6758,8068.7891,8207.7826,8092.8405,1175682443,36280402552.7100,3,1.225677,1,1.420294,0
2022-06-08,8210.1719,8383.7154,8183.7332,8317.8398,8207.7826,1201651472,38442504794.3600,3,1.252747,1,1.340888,0
2022-06-09,8308.7994,8348.8748,8179.0616,8206.8349,8317.8398,1303850103,32558308784.1400,3,1.359270,1,-1.334540,0
2022-06-10,8164.0475,8277.4156,8136.7221,8270.8516,8206.8349,1473054043,33412195279.4700,3,1.535653,1,0.780041,0
2022-06-13,8183.1231,8265.2729,8140.7196,8208.4362,8270.8516,1403070758,36705900941.5400,3,1.459762,1,-0.754643,0
2022-06-14,8131.6598,8268.8452,8101.6610,8265.4749,8208.4362,1304435495,32334368392.6700,3,1.357141,1,0.694879,0
2022-06-15,8279.6117,8447.3678,8262.9512,8336.6140,8265.4749,1536329676,40904588270.2800,3,1.598405,1,0.860678,0
2022-06-16,8351.6721,8498.4309,8351.6721,8414.5362,8336.6140,1414149615,35376762957.0700,3,1.468172,1,0.934698,0
2022-06-17,8353.6076,8540.8544,8312.9957,8529.1846,8414.5362,1235943130,36928756300.8400,3,1.283210,1,1.362504,0
2022-06-20,8568.4376,8720.5468,8537.0645,8659.1359,8529.1846,1261604395,40545149150.1300,3,1.308422,1,1.523608,0
2022-06-21,8641.9614,8729.3898,8564.3233,8630.3359,8659.1359,1275462087,34856941031.5300,3,1.322765,1,-0.332597,0
2022-06-22,8646.5193,8666.0966,8548.8679,8560.4452,8630.3359,1261805102,33803442494.9700,3,1.306342,1,-0.809826,0
2022-06-23,8566.2424,8595.0938,8448.7753,8590.7967,8560.4452,1046046513,29899076432.7300,3,1.082968,1,0.354555,0
2022-06-24,8606.5794,8727.8042,8593.4271,8714.3008,8590.7967,1158369868,38395671353.1000,3,1.199256,1,1.437633,0
2022-06-27,8778.6957,8984.4096,8778.6957,8905.1033,8714.3008,1453280538,46235668059.2500,3,1.504577,1,2.189533,0
2022-06-28,8911.0111,8961.4830,8829.3214,8947.2962,8905.1033,1297756292,39266862800.3600,3,1.343564,1,0.473806,0
2022-06-29,8904.8935,8961.2716,8769.8801,8787.5118,8947.2962,1583560224,42675825310.1000,3,1.639455,1,-1.785840,0
2022-06-30,8815.8941,9069.0061,8815.8941,9007.4599,8787.5118,1422298674,46658123382.3200,3,1.472502,1,2.502962,0
2022-07-01,9019.8661,9035.9846,8891.7285,8964.7133,9007.4599,1074974672,33181517492.5500,3,1.112939,1,-0.474569,0
2022-07-04,8990.2258,9239.4401,8942.2490,9239.4401,8964.7133,1672658359,50974326832.9900,3,1.724350,1,3.064535,0
2022-07-05,9281.3805,9306.4320,9073.0164,9221.5278,9239.4401,1711333048,51026463661.1600,3,1.764230,1,-0.193868,0
2022-07-06,9168.1480,9202.8420,8946.0615,9011.9870,9221.5278,1491100172,43988585411.0500,3,1.537173,1,-2.272300,0
2022-07-07,9016.3979,9029.6002,8841.0685,8952.1361,9011.9870,1248094900,38182328885.9600,3,1.286659,1,-0.664125,0
2022-07-08,9008.4539,9095.7016,8953.4104,9017.7465,8952.1361,1118889662,32736630316.2700,3,1.153099,1,0.732902,0
2022-07-11,8976.6590,9011.1492,8847.7246,8934.5944,9017.7465,1372831827,38949355008.5200,3,1.395609,1,-0.922094,0
2022-07-12,8935.0972,8951.1937,8735.8144,8754.6205,8934.5944,1139925123,33729328441.2800,3,1.156755,1,-2.014349,0
2022-07-13,8768.5297,8830.3051,8725.2187,8785.6724,8754.6205,970175416,28592338970.6800,3,0.984072,1,0.354692,0
2022-07-14,8772.8246,8907.8744,8752.5057,8826.0291,8785.6724,942572423,29164723972.5200,3,0.956073,1,0.459347,0
2022-07-15,8800.2200,8920.7172,8715.2246,8722.3498,8826.0291,1031228009,31976061151.3000,3,1.045999,1,-1.174699,0
2022-07-18,8712.8503,8754.8873,8533.4676,8723.7235,8722.3498,1005152079,31518181842.7800,3,1.018930,1,0.015749,0
2022-07-19,8717.6552,8776.7592,8610.8464,8712.3391,8723.7235,883992864,28055821246.8400,3,0.896110,1,-0.130499,0
2022-07-20,8752.3217,8822.9179,8700.1592,8739.6766,8712.3391,887822499,27489027804.8700,3,0.899992,1,0.313779,0
2022-07-21,8718.0190,8773.7438,8698.1183,8699.4333,8739.6766,789859199,23934279948.8200,3,0.799929,1,-0.460467,0
2022-07-22,8707.6516,8751.7592,8548.7546,8600.7206,8699.4333,813798982,23659802158.7800,3,0.824174,1,-1.134703,0
2022-07-25,8597.1967,8608.6961,8525.9393,8597.2836,8600.7206,747238454,20672913278.7200,3,0.000000,1,-0.039962,0
2022-07-26,8632.8431,8713.1664,8613.1295,8645.8099,8597.2836,754085225,21517795004.4900,3,0.763764,1,0.564438,0
2022-07-27,8621.8964,8626.2576,8551.0007,8569.1550,8645.8099,728484908,21867064912.1000,3,0.737837,1,-0.886613,0
2022-07-28,8608.5228,8637.8539,8509.2983,8517.5273,8569.1550,861767253,26209971158.6600,3,0.872828,1,-0.602483,0
2022-07-29,8505.1280,8520.5676,8338.6096,8365.4890,8517.5273,1071451957,35957877335.7100,3,1.085204,1,-1.785005,0
2022-08-01,8363.1298,8449.8251,8295.9664,8417.6097,8365.4890,810018714,26639596968.6400,3,0.000000,1,0.623044,0
2022-08-02,8331.1225,8371.1576,8201.9242,8254.1396,8417.6097,1070191936,31084463658.6500,3,1.082961,1,-1.942001,0
2022-08-03,8269.3633,8348.5654,8192.4654,8197.8143,8254.1396,839355082,24493071661.3100,3,0.849370,1,-0.682389,0
2022-08-04,8233.5241,8335.1630,8233.5241,8334.8838,8197.8143,654537472,21612282030.5300,3,0.662347,1,1.672025,0
2022-08-05,8360.1051,8447.2495,8335.8483,8443.3779,8334.8838,725460182,23798960565.5500,3,0.734113,1,1.301687,0
2022-08-08,8428.3221,8478.3567,8357.1721,8375.1103,8443.3779,780237551,24017255092.3600,3,0.789514,1,-0.808534,0
2022-08-09,8348.3929,8348.3929,8261.7453,8299.3834,8375.1103,671339814,20089357631.5500,3,0.677611,1,-0.904190,0
2022-08-10,8293.4423,8317.1511,8138.6921,8188.6913,8299.3834,650898422,21369819262.2200,3,0.656979,1,-1.333739,0
2022-08-11,8228.7579,8379.6295,8218.0793,8379.6295,8188.6913,818675014,25206395539.5300,3,0.826323,1,2.331730,0
2022-08-12,8374.5382,8436.5263,8321.4058,8413.4999,8379.6295,607640328,19251292278.0400,3,0.613317,1,0.404199,0
2022-08-15,8380.5280,8395.9899,8272.9835,8304.8778,8413.4999,749243654,22248260059.5100,3,0.756243,1,-1.291045,0
2022-08-16,8305.5094,8329.9295,8273.3358,8308.2738,8304.8778,786178516,21332022111.1400,3,0.793523,1,0.040892,0
2022-08-17,8316.1786,8390.3354,8244.8307,8387.5502,8308.2738,805564635,22028105458.9100,3,0.813090,1,0.954186,0
2022-08-18,8344.2820,8344.2820,8223.7739,8236.2817,8387.5502,711399972,23484314863.4500,3,0.718046,1,-1.803488,0
2022-08-19,8205.3616,8356.4898,8198.0563,8282.8952,8236.2817,895778174,24847830254.1300,3,0.904146,1,0.565953,0
2022-08-22,8264.0805,8376.9339,8254.0381,8354.6805,8282.8952,805219478,24034062400.6900,3,0.811810,1,0.866669,0
2022-08-23,8342.5643,8349.2497,8259.7301,8278.3646,8354.6805,832917447,25530053568.0600,3,0.839734,1,-0.913451,0
2022-08-24,8269.0323,8330.5180,8203.5588,8206.5918,8278.3646,1130065025,27690188821.9800,3,1.139182,1,-0.866992,0
2022-08-25,8229.1247,8326.9419,8225.5981,8326.9419,8206.5918,1088048032,27205929854.8200,3,1.096812,1,1.466505,0
2022-08-26,8346.8617,8468.6612,8327.8107,8365.3102,8326.9419,1068056338,30347225951.2600,3,1.076660,1,0.460773,0
2022-08-29,8339.2976,8396.0686,8243.4662,8271.5791,8365.3102,1003383199,31013040166.7900,3,1.011468,1,-1.120474,0
2022-08-30,8251.8816,8283.2567,8180.6717,8273.6033,8271.5791,837676438,24221724574.0900,3,0.844413,1,0.024472,0
2022-08-31,8239.5381,8433.9526,8234.8267,8356.2244,8273.6033,1257585519,33883525050.6100,3,1.267268,1,0.998611,0
2022-09-01,8322.9051,8364.5162,8256.2853,8264.8777,8356.2244,934946976,25150141837.7300,3,0.942145,1,-1.093158,0
2022-09-02,8276.1588,8298.7772,8171.7155,8211.1306,8264.8777,808598093,22681214225.0300,3,0.814918,1,-0.650307,0
2022-09-05,8219.7078,8220.9940,8065.6840,8121.6594,8211.1306,982052368,28368276654.4900,3,0.989715,1,-1.089633,0
2022-09-06,8119.3682,8157.1878,8080.6954,8155.1129,8121.6594,803932310,22572329846.7400,3,0.810205,1,0.411905,0
2022-09-07,8118.0272,8128.9409,8068.5426,8089.6430,8155.1129,838356530,23136472495.3900,3,0.844898,1,-0.802808,0
2022-09-08,8113.2790,8154.3125,8054.2380,8056.6915,8089.6430,778300226,20583631445.8700,3,0.784371,1,-0.407329,0
2022-09-09,8105.4471,8176.0173,8075.4828,8169.4617,8056.6915,840219900,25549933924.5900,3,0.846774,1,1.399709,0
2022-09-13,8192.6895,8251.4266,8161.3182,8220.2029,8169.4617,931501297,30093158950.5900,3,0.938767,1,0.621108,0
2022-09-14,8107.6297,8185.9370,8095.2395,8142.8271,8220.2029,681941164,20596053552.8800,3,0.687260,1,-0.941288,0
2022-09-15,8167.4156,8220.5178,8033.6572,8084.4370,8142.8271,880906227,26169641142.8500,3,0.887600,1,-0.717074,0
2022-09-16,8062.1927,8101.0707,7891.9673,7891.9673,8084.4370,872572104,23801729893.9000,3,0.879250,1,-2.380743,0
2022-09-19,7884.2547,7956.2864,7837.2645,7876.1666,7891.9673,781125372,22444251274.3200,3,0.787103,1,-0.200212,0
2022-09-20,7907.4791,7933.8140,7824.9328,7888.8746,7876.1666,700670031,20824604693.9800,3,0.706031,1,0.161348,0
2022-09-21,7866.4777,7866.4777,7721.4959,7730.9771,7888.8746,771281677,21400665898.0000,3,0.776492,1,-2.001521,0
2022-09-22,7674.4985,7716.0658,7591.9793,7599.6830,7730.9771,768862214,19363338183.7200,3,0.774056,1,-1.698286,0
2022-09-23,7581.2494,7632.1902,7476.0951,7575.5020,7599.6830,859576114,20327632280.7000,3,0.865382,1,-0.318184,0
2022-09-26,7520.4407,7701.8546,7511.6995,7593.3133,7575.5020,823531052,23064781604.3700,3,0.829094,1,0.235117,0
2022-09-27,7622.8955,7920.0898,7571.8909,7909.7666,7593.3133,1070525629,32013174915.3600,3,1.077757,1,4.167526,0
2022-09-28,7887.3666,7999.3126,7866.9212,7869.5957,7909.7666,897840247,26893817991.5900,3,0.903898,1,-0.507865,0
2022-09-29,7954.4035,8040.1217,7866.5632,7905.4541,7869.5957,787794473,24473290418.2100,3,0.777645,1,0.455657,0
2022-09-30,7929.3559,7995.5047,7881.4314,7906.1839,7905.4541,770535282,21478078395.5200,3,0.760608,1,0.009232,0
2022-10-10,7963.6191,7986.5774,7723.5140,7741.3815,7906.1839,1032978692,32983199576.9800,3,1.019869,1,-2.084475,0
