date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-13,2881.9521,2889.9558,2833.7050,2855.5223,2902.2733,2904626700,21941867468.0000,3,0.238014,1,-1.610841,0
2022-06-14,2830.6499,2895.2189,2825.4346,2894.2910,2855.5223,2822232200,20731143268.0000,3,0.231250,1,1.357675,0
2022-06-15,2884.8076,2932.0969,2873.4752,2887.5294,2894.2910,3888038000,27278377824.0000,3,0.318581,1,-0.233619,0
2022-06-16,2880.2366,2898.6575,2824.7764,2831.1294,2887.5294,2930539400,22582975160.0000,3,0.240119,1,-1.953227,0
2022-06-17,2817.0532,2832.5366,2802.2455,2827.0873,2831.1294,2380197900,17769704327.0000,3,0.195026,1,-0.142773,0
2022-06-20,2813.1069,2816.5159,2789.9939,2803.1603,2827.0873,2702359900,23312403922.0000,3,0.221423,1,-0.846348,0
2022-06-21,2801.8073,2825.6007,2792.6271,2810.2987,2803.1603,2718303600,20659910431.0000,3,0.222729,1,0.254655,0
2022-06-22,2814.6735,2814.8637,2766.3601,2768.9362,2810.2987,2167053700,16227940692.0000,3,0.177561,1,-1.471819,0
2022-06-23,2768.8445,2802.8074,2757.8626,2802.6609,2768.9362,2141521900,15745627117.0000,3,0.175469,1,1.217966,0
2022-06-24,2803.4708,2812.5216,2788.5248,2801.3355,2802.6609,2392047800,17789068771.0000,3,0.195997,1,-0.047291,0
2022-06-27,2803.0651,2836.6032,2802.0335,2830.2793,2801.3355,2759369200,21117846290.0000,3,0.226094,1,1.033214,0
2022-06-28,2833.2478,2857.4213,2829.9754,2856.3272,2830.2793,2337586500,19138609427.0000,3,0.191534,1,0.920330,0
2022-06-29,2851.5814,2887.8624,2849.0066,2862.9825,2856.3272,2813381300,23090133376.0000,3,0.230519,1,0.233002,0
2022-06-30,2863.7602,2888.4736,2853.4236,2878.9240,2862.9825,2692610700,22940204175.0000,3,0.220624,1,0.556814,0
2022-07-01,2879.4352,2892.3944,2851.7689,2886.2391,2878.9240,2129952300,19413949703.0000,3,0.174521,1,0.254091,0
2022-07-04,2885.6559,2896.3988,2872.3424,2892.2801,2886.2391,2324264600,19916999945.0000,3,0.190442,1,0.209304,0
2022-07-05,2898.0062,2921.0268,2887.7270,2907.1514,2892.2801,2501825000,21384073701.0000,3,0.204991,1,0.514172,0
2022-07-06,2888.6442,2888.6442,2819.2716,2835.1113,2907.1514,2578516700,20428666982.0000,3,0.211275,1,-2.478031,0
2022-07-07,2827.9048,2848.8690,2817.2607,2839.3213,2835.1113,1909043200,15367726765.0000,3,0.156421,1,0.148495,0
2022-07-08,2843.8460,2846.7034,2823.9142,2825.7825,2839.3213,1870189200,14960530031.0000,3,0.153237,1,-0.476832,0
2022-07-11,2809.0314,2809.0314,2781.8188,2790.5751,2825.7825,2595693200,18235220676.0000,3,0.212683,1,-1.245935,0
2022-07-12,2791.1011,2821.6195,2791.1011,2806.9443,2790.5751,2744632200,19237352770.0000,3,0.224886,1,0.586589,0
2022-07-13,2798.4498,2810.3617,2788.2751,2802.4426,2806.9443,2762945000,18159241486.0000,3,0.226387,1,-0.160377,0
2022-07-14,2781.8881,2785.5189,2750.6808,2760.2720,2802.4426,3161427300,19561162170.0000,3,0.259037,1,-1.504780,0
2022-07-15,2737.7807,2750.1216,2691.3617,2691.3617,2760.2720,3059149000,21706332394.0000,3,0.250657,1,-2.496504,0
2022-07-18,2703.1389,2758.0823,2703.1389,2756.4999,2691.3617,2190523700,17965933797.0000,3,0.179485,1,2.420269,0
2022-07-19,2762.1475,2768.4343,2745.5676,2762.1635,2756.4999,1944817600,15433652793.0000,3,0.159352,1,0.205463,0
2022-07-20,2766.5232,2777.5777,2760.2296,2767.6594,2762.1635,1719722500,13354108930.0000,3,0.140909,1,0.198971,0
2022-07-21,2761.1123,2761.1123,2710.9184,2710.9184,2767.6594,1994765200,16648917587.0000,3,0.163445,1,-2.050144,0
2022-07-22,2712.1242,2715.4291,2683.8407,2698.0431,2710.9184,1797746100,13977320249.0000,3,0.147302,1,-0.474942,0
2022-07-25,2700.7926,2720.8667,2699.0969,2704.2069,2698.0431,1470851600,12066323491.0000,3,0.000000,1,0.228454,0
2022-07-26,2700.3615,2752.3722,2695.7077,2743.2445,2704.2069,1731016900,13731538265.0000,3,0.141834,1,1.443588,0
2022-07-27,2740.0799,2753.6727,2724.4414,2744.0075,2743.2445,1480428800,12885910118.0000,3,0.121300,1,0.027814,0
2022-07-28,2750.3774,2757.8221,2738.5860,2751.6126,2744.0075,1602176800,13454635497.0000,3,0.131276,1,0.277153,0
2022-07-29,2753.6165,2758.5544,2723.1303,2724.9298,2751.6126,1789535000,14715138386.0000,3,0.146627,1,-0.969715,0
2022-08-01,2724.1125,2740.7859,2702.9552,2734.5575,2724.9298,1749700300,15403042629.0000,3,0.000000,1,0.353319,0
2022-08-02,2713.2636,2713.2636,2650.9264,2671.4051,2734.5575,2297811200,17046765894.0000,3,0.188281,1,-2.309419,0
2022-08-03,2675.4596,2695.9445,2637.4522,2638.1124,2671.4051,1968955300,15976186894.0000,3,0.161335,1,-1.246262,0
2022-08-04,2646.2966,2651.3920,2619.7678,2644.8638,2638.1124,1812395700,13606009103.0000,3,0.148507,1,0.255918,0
2022-08-05,2647.6449,2653.8014,2620.4332,2651.2118,2644.8638,1448723900,12335521897.0000,3,0.118708,1,0.240012,0
2022-08-08,2648.5366,2686.3489,2645.4315,2682.6413,2651.2118,1523937600,13461494380.0000,3,0.124871,1,1.185477,0
2022-08-09,2683.3589,2706.4108,2672.4627,2701.4373,2682.6413,1250478800,11853164580.0000,3,0.102464,1,0.700653,0
2022-08-10,2698.0316,2704.0197,2676.6517,2685.1313,2701.4373,1136370500,9993891452.0000,3,0.093114,1,-0.603605,0
2022-08-11,2695.4385,2715.4220,2688.3221,2714.2213,2685.1313,1463849500,10778713891.0000,3,0.119947,1,1.083373,0
2022-08-12,2715.9480,2743.0570,2715.8459,2737.3478,2714.2213,1563330200,12471938628.0000,3,0.128098,1,0.852049,0
2022-08-15,2739.5687,2767.2433,2734.1608,2749.9807,2737.3478,1535424400,13733186501.0000,3,0.125812,1,0.461501,0
2022-08-16,2754.5544,2768.1316,2745.0685,2759.6360,2749.9807,1494355900,13867696759.0000,3,0.122447,1,0.351104,0
2022-08-17,2763.8017,2773.0983,2749.5942,2767.7657,2759.6360,1746060200,15103899121.0000,3,0.143071,1,0.294593,0
2022-08-18,2764.3650,2775.2413,2739.5742,2742.9936,2767.7657,1349690600,12120397799.0000,3,0.110593,1,-0.895022,0
2022-08-19,2745.6591,2785.2498,2744.9765,2769.0986,2742.9936,1625031700,15027485197.0000,3,0.133154,1,0.951697,0
2022-08-22,2769.5545,2795.5321,2764.3105,2791.9271,2769.0986,1570821500,14409340931.0000,3,0.128712,1,0.824402,0
2022-08-23,2787.9899,2813.6349,2770.5410,2804.5345,2791.9271,1525511100,14272864533.0000,3,0.125000,1,0.451566,0
2022-08-24,2805.0697,2810.3404,2758.5454,2759.6905,2804.5345,1784340000,15555775326.0000,3,0.146208,1,-1.598982,0
2022-08-25,2770.5217,2825.1832,2770.5217,2822.0989,2759.6905,1773610400,17995849125.0000,3,0.145329,1,2.261428,0
2022-08-26,2818.9464,2827.2239,2797.1359,2801.6944,2822.0989,1506910900,14739968545.0000,3,0.123476,1,-0.723026,0
2022-08-29,2782.4506,2827.9784,2759.2260,2822.9030,2801.6944,1732457800,15176089275.0000,3,0.141951,1,0.756992,0
2022-08-30,2819.7135,2828.6680,2780.1545,2796.7010,2822.9030,1705060100,15145696015.0000,3,0.139706,1,-0.928193,0
2022-08-31,2793.5491,2800.0141,2768.9540,2777.3371,2796.7010,2380537000,17911471609.0000,3,0.195057,1,-0.692384,0
2022-09-01,2776.3855,2838.2219,2771.0238,2805.5928,2777.3371,1779766700,16236994516.0000,3,0.145854,1,1.017367,0
2022-09-02,2803.7419,2812.0804,2788.6781,2800.1531,2805.5928,1528603600,12561023569.0000,3,0.125271,1,-0.193888,0
2022-09-05,2811.3107,2855.9115,2800.2582,2855.7330,2800.1531,1817221500,16895636212.0000,3,0.148924,1,1.984888,0
2022-09-06,2859.4032,2904.3653,2852.7936,2902.9623,2855.7330,2009573700,17949302824.0000,3,0.164687,1,1.653842,0
2022-09-07,2891.1214,2904.9982,2876.8823,2894.2467,2902.9623,1591108900,14233348921.0000,3,0.130393,1,-0.300231,0
2022-09-08,2886.7758,2902.4047,2862.4221,2886.1717,2894.2467,1590713400,13887599339.0000,3,0.130361,1,-0.279002,0
2022-09-09,2889.8428,2930.4242,2888.5946,2926.1676,2886.1717,2157276200,18963505969.0000,3,0.176791,1,1.385777,0
2022-09-13,2930.8679,2930.8679,2895.0950,2905.1366,2926.1676,2062500300,16374771009.0000,3,0.169024,1,-0.718722,0
2022-09-14,2876.8192,2908.4021,2875.3532,2881.6710,2905.1366,1641565000,12818431556.0000,3,0.134528,1,-0.807728,0
2022-09-15,2900.1399,2925.1291,2855.4607,2887.3899,2881.6710,2600139200,20983652749.0000,3,0.213085,1,0.198458,0
2022-09-16,2873.2191,2887.1791,2797.1686,2797.1686,2887.3899,2697123000,22706456435.0000,3,0.221033,1,-3.124666,0
2022-09-19,2794.5178,2816.2851,2775.2827,2802.7873,2797.1686,2051115900,15384539027.0000,3,0.168091,1,0.200871,0
2022-09-20,2817.3716,2820.7771,2791.0434,2796.4660,2802.7873,1750600000,14136825440.0000,3,0.143464,1,-0.225536,0
2022-09-21,2791.2655,2830.0147,2780.2956,2821.9011,2796.4660,1636918200,12805715123.0000,3,0.134147,1,0.909544,0
2022-09-22,2810.4574,2839.3325,2808.4882,2832.6388,2821.9011,1843982200,15378658324.0000,3,0.151117,1,0.380513,0
2022-09-23,2825.1310,2853.9452,2802.5633,2811.0611,2832.6388,2229824100,15149965100.0000,3,0.182737,1,-0.761753,0
2022-09-26,2793.7540,2815.4415,2756.2193,2759.7592,2811.0611,2288767600,15622685246.0000,3,0.187567,1,-1.825001,0
2022-09-27,2764.6598,2782.4064,2724.7914,2782.3008,2759.7592,1728710600,13400935617.0000,3,0.141670,1,0.816796,0
2022-09-28,2782.0190,2785.4112,2754.9843,2755.3857,2782.3008,1589804600,11464002246.0000,3,0.130286,1,-0.967368,0
2022-09-29,2775.3980,2793.7124,2739.5546,2753.1040,2755.3857,1736569300,13221707691.0000,3,0.142314,1,-0.082809,0
2022-09-30,2759.3441,2797.7073,2752.0953,2774.3580,2753.1040,1691027000,13663307059.0000,3,0.138582,1,0.772001,0
2022-10-10,2786.3075,2832.7699,2777.7705,2782.2828,2774.3580,2520223700,18010848736.0000,3,0.206535,1,0.285644,0
2022-10-11,2781.2545,2788.2866,2746.6601,2773.8533,2782.2828,1772059900,12824493940.0000,3,0.145222,1,-0.302971,0
2022-10-12,2768.9893,2806.6515,2742.4186,2806.5440,2773.8533,1806800200,13284795386.0000,3,0.148069,1,1.178530,0
2022-10-13,2791.8094,2794.2895,2737.9814,2763.4485,2806.5440,1950487100,16163852046.0000,3,0.159845,1,-1.535536,0
2022-10-14,2768.2425,2805.0591,2768.2425,2788.7516,2763.4485,2155454500,15618893461.0000,3,0.176642,1,0.915635,0
2022-10-17,2776.9099,2783.9657,2735.4411,2780.6105,2788.7516,1778840800,14774391418.0000,3,0.145778,1,-0.291926,0
2022-10-18,2785.1458,2797.5864,2763.6259,2775.0627,2780.6105,1596531000,13015729201.0000,3,0.130838,1,-0.199517,0
2022-10-19,2771.4652,2797.8268,2767.4771,2769.9728,2775.0627,1458143900,12745659651.0000,3,0.119497,1,-0.183416,0
2022-10-20,2762.9689,2769.3764,2739.7339,2744.3830,2769.9728,1818203100,13266183206.0000,3,0.149004,1,-0.923829,0
2022-10-21,2744.0670,2780.1872,2744.0670,2763.9750,2744.3830,1943628400,13402711915.0000,3,0.000000,1,0.713895,0
2022-10-24,2762.1072,2770.8962,2694.2744,2704.5841,2763.9750,2678113400,17962018902.0000,3,0.219468,1,-2.148750,0
2022-10-25,2701.1899,2709.0001,2666.5235,2685.3877,2704.5841,1988129200,13900473685.0000,3,0.162925,1,-0.709773,0
2022-10-26,2685.2089,2699.0198,2656.5003,2666.7635,2685.3877,2593714300,17858783489.0000,3,0.212552,1,-0.693539,0
2022-10-27,2668.4646,2699.0109,2668.3205,2678.7864,2666.7635,2374503900,15553700265.0000,3,0.194510,1,0.450842,0
2022-10-28,2667.4703,2671.1277,2621.0825,2625.7570,2678.7864,2304685400,17021937008.0000,3,0.188790,1,-1.979605,0
2022-10-31,2609.2220,2618.1292,2560.2242,2563.7864,2625.7570,2928952800,21632730991.0000,3,0.239928,1,-2.360104,0
2022-11-01,2567.1113,2588.4805,2545.5612,2588.4571,2563.7864,3578527800,24394285199.0000,3,0.293138,1,0.962276,0
2022-11-02,2580.1020,2630.2038,2575.4679,2619.8913,2588.4571,2440750400,17155165369.0000,3,0.199936,1,1.214399,0
2022-11-03,2600.7438,2618.4815,2595.2124,2604.9240,2619.8913,1633384800,11912057268.0000,3,0.133800,1,-0.571295,0
2022-11-04,2605.4552,2669.7603,2605.4552,2654.9842,2604.9240,2275489200,16308657555.0000,3,0.186399,1,1.921753,0
2022-11-07,2649.4547,2687.0891,2646.4909,2676.3603,2654.9842,1955875800,14544528353.0000,3,0.160217,1,0.805131,0
2022-11-08,2676.4217,2685.0115,2665.6882,2675.4783,2676.3603,1615020600,12273701328.0000,3,0.132296,1,-0.032955,0
2022-11-09,2679.0154,2703.0462,2673.2259,2674.3351,2675.4783,1579461300,12776830084.0000,3,0.129383,1,-0.042729,0
2022-11-10,2659.9516,2690.8747,2635.0276,2682.5339,2674.3351,1766103300,12632282950.0000,3,0.144672,1,0.306573,0
2022-11-11,2719.6267,2758.8685,2710.3847,2743.8850,2682.5339,2857129700,21447815153.0000,3,0.234044,1,2.287058,0
2022-11-14,2774.3104,2790.2001,2723.9154,2730.7694,2743.8850,3014932800,25817152580.0000,3,0.246971,1,-0.477994,0
2022-11-15,2724.1229,2744.5417,2710.7434,2742.4946,2730.7694,2119706900,18306991432.0000,3,0.173638,1,0.429373,0
2022-11-16,2738.9112,2743.9363,2728.1976,2731.6322,2742.4946,1839900000,14880185120.0000,3,0.150717,1,-0.396077,0
2022-11-17,2725.7115,2725.7115,2693.2786,2709.0522,2731.6322,1787207000,15798046289.0000,3,0.146401,1,-0.826612,0
2022-11-18,2708.6101,2714.7332,2691.4311,2692.3574,2709.0522,1744498200,13178208463.0000,3,0.142902,1,-0.616260,0
2022-11-21,2680.2933,2691.6895,2659.7886,2690.0238,2692.3574,1569273000,12998340359.0000,3,0.128548,1,-0.086675,0
2022-11-22,2694.9417,2727.2402,2687.4034,2706.8071,2690.0238,2362344800,15785164405.0000,3,0.193514,1,0.623909,0
2022-11-23,2707.0438,2738.1713,2704.8184,2723.8398,2706.8071,2519868600,15742057679.0000,3,0.206417,1,0.629254,0
2022-11-24,2734.8855,2741.9291,2718.7085,2737.6074,2723.8398,1658382000,13150725595.0000,3,0.135848,1,0.505448,0
2022-11-25,2736.1379,2791.3866,2736.1379,2789.5043,2737.6074,3232496600,22929693742.0000,3,0.264793,1,1.895703,0
2022-11-28,2756.6269,2775.8040,2737.4176,2772.6295,2789.5043,2370445100,16706439475.0000,3,0.194176,1,-0.604939,0
2022-11-29,2807.1203,2851.3023,2798.4621,2847.5819,2772.6295,3558813500,25637708728.0000,3,0.291521,1,2.703297,0
2022-11-30,2844.9267,2880.6069,2825.7686,2836.7674,2847.5819,3023735600,24806337867.0000,3,0.247690,1,-0.379778,0
2022-12-01,2849.8206,2855.9313,2808.1783,2810.9833,2836.7674,2799344500,21351154041.0000,3,0.229309,1,-0.908925,0
2022-12-02,2805.2975,2808.1677,2778.5500,2794.7454,2810.9833,2216046100,17884305862.0000,3,0.181528,1,-0.577659,0
2022-12-05,2812.7636,2854.2532,2812.7636,2845.4708,2794.7454,3242781000,23424472829.0000,3,0.265633,1,1.815028,0
2022-12-06,2837.3106,2843.8591,2820.2482,2832.2800,2845.4708,2604460200,18491597868.0000,3,0.213345,1,-0.463572,0
2022-12-07,2830.1073,2831.3905,2795.2212,2807.8565,2832.2800,2498056000,18787810468.0000,3,0.204629,1,-0.862326,0
2022-12-08,2808.1905,2831.5266,2799.1932,2823.6563,2807.8565,2270989900,16541539683.0000,3,0.186029,1,0.562700,0
2022-12-09,2823.7863,2859.9115,2818.0257,2852.2671,2823.6563,3033046700,24179893761.0000,3,0.248453,1,1.013254,0
2022-12-12,2853.0951,2866.4329,2810.3047,2812.9487,2852.2671,2573427400,19307299430.0000,3,0.214274,1,-1.378496,0
2022-12-13,2810.7345,2841.0390,2810.7345,2831.6440,2812.9487,1855708700,12841332413.0000,3,0.154514,1,0.664616,0
2022-12-14,2830.9809,2833.0787,2815.4477,2822.8059,2831.6440,1623788000,11657658841.0000,3,0.135203,1,-0.312119,0
2022-12-15,2820.6042,2823.8500,2784.7540,2788.5896,2822.8059,1566292800,11991698998.0000,3,0.130416,1,-1.212138,0
2022-12-16,2779.9298,2829.3946,2779.9298,2820.1167,2788.5896,2072109400,14373380931.0000,3,0.172532,1,1.130575,0
2022-12-19,2816.0847,2822.8423,2755.0563,2766.0335,2820.1167,1820981800,12570980947.0000,3,0.151622,1,-1.917765,0
2022-12-20,2757.4334,2767.7874,2727.9826,2737.5457,2766.0335,1567031300,10202882676.0000,3,0.130477,1,-1.029915,0
2022-12-21,2738.8891,2759.1436,2733.0817,2738.9086,2737.5457,1079758500,7235086440.0000,3,0.089905,1,0.049785,0
2022-12-22,2755.9165,2766.8175,2710.7789,2718.2903,2738.9086,1280269500,9039842368.0000,3,0.106600,1,-0.752793,0
2022-12-23,2709.9510,2729.5371,2701.6865,2712.9695,2718.2903,1071145700,7134216658.0000,3,0.089188,1,-0.195741,0
2022-12-26,2712.8276,2715.6596,2700.6395,2704.2036,2712.9695,1299428500,8975787458.0000,3,0.108196,1,-0.323111,0
2022-12-27,2714.1267,2739.5103,2713.2920,2733.0726,2704.2036,1508881100,9760953421.0000,3,0.125636,1,1.067560,0
2022-12-28,2727.3371,2745.6301,2716.5164,2738.6593,2733.0726,1558908400,9650971440.0000,3,0.129801,1,0.204411,0
2022-12-29,2731.6311,2731.6311,2702.1160,2707.5184,2738.6593,1487413300,9608968600.0000,3,0.123848,1,-1.137086,0
2022-12-30,2716.2159,2730.3948,2706.6142,2725.0659,2707.5184,1654258700,9937793721.0000,3,0.137791,1,0.648103,0
2023-01-03,2727.0319,2744.9214,2717.4611,2737.6778,2725.0659,1948197600,13617732483.0000,3,0.162275,1,0.462811,0
2023-01-04,2738.0940,2768.3662,2731.9071,2758.4365,2737.6778,2370468800,16376503403.0000,3,0.197447,1,0.758259,0
2023-01-05,2761.7877,2767.8289,2754.3780,2763.5281,2758.4365,1840139000,12528289810.0000,3,0.153273,1,0.184583,0
2023-01-06,2765.2373,2768.4796,2752.3823,2758.4630,2763.5281,1815666500,12324747159.0000,3,0.151235,1,-0.183284,0
2023-01-09,2767.5762,2770.1348,2751.2549,2758.2056,2758.4630,1917091000,14072500299.0000,3,0.159683,1,-0.009331,0
2023-01-10,2756.6586,2756.9198,2737.4961,2741.3654,2758.2056,1773438300,12464501915.0000,3,0.147717,1,-0.610549,0
2023-01-11,2743.3757,2774.8032,2741.1384,2764.6735,2741.3654,1743148100,15608576806.0000,3,0.145194,1,0.850237,0
2023-01-12,2761.0751,2761.0751,2741.8547,2752.2413,2764.6735,1501654100,11341569246.0000,3,0.125079,1,-0.449681,0
2023-01-13,2753.8432,2774.1199,2753.0979,2774.1199,2752.2413,1613661500,11626971169.0000,3,0.134409,1,0.794938,0
2023-01-16,2781.4258,2796.6093,2775.6792,2785.2968,2774.1199,2435610500,15973238743.0000,3,0.202873,1,0.402899,0
2023-01-17,2787.9085,2788.6736,2772.1964,2779.5260,2785.2968,1472513600,10284949605.0000,3,0.122652,1,-0.207188,0
2023-01-18,2782.4937,2790.2663,2778.8689,2782.3410,2779.5260,1399673000,10050508853.0000,3,0.116585,1,0.101276,0
2023-01-19,2783.9284,2790.8458,2770.5007,2790.8458,2782.3410,1298514300,9778874441.0000,3,0.108159,1,0.305671,0
2023-01-20,2794.0319,2816.3395,2791.5933,2816.3395,2790.8458,1672899700,11881788743.0000,3,0.139343,1,0.913476,0
2023-01-30,2835.8077,2838.0772,2799.0035,2800.6144,2816.3395,2346152600,17600821878.0000,3,0.195421,1,-0.558352,0
2023-01-31,2797.8831,2811.3662,2794.0937,2809.6154,2800.6144,1616969900,11794582345.0000,3,0.134684,1,0.321394,0
2023-02-01,2812.7725,2815.4075,2793.5136,2813.4441,2809.6154,1834803900,13268741240.0000,3,0.152828,1,0.136271,0
2023-02-02,2815.7498,2826.0656,2800.5911,2819.7839,2813.4441,1836119300,13869178925.0000,3,0.152938,1,0.225339,0
2023-02-03,2814.6064,2814.6064,2783.2692,2794.8717,2819.7839,1758115400,12445103377.0000,3,0.146440,1,-0.883479,0
2023-02-06,2783.6601,2788.5009,2773.8251,2783.7435,2794.8717,1552035400,10921006308.0000,3,0.129275,1,-0.398165,0
2023-02-07,2785.3124,2804.0074,2785.3124,2797.2866,2783.7435,1280250900,9998293261.0000,3,0.106637,1,0.486507,0
2023-02-08,2801.6574,2803.6142,2783.7962,2784.3556,2797.2866,1305498800,9644259265.0000,3,0.108740,1,-0.462269,0
2023-02-09,2783.7242,2803.8660,2781.5203,2801.3759,2784.3556,1259898500,9261095647.0000,3,0.104942,1,0.611283,0
2023-02-10,2801.0688,2808.9813,2790.1104,2799.1915,2801.3759,1432094500,10295917063.0000,3,0.119285,1,-0.077976,0
2023-02-13,2799.7065,2809.9373,2785.3066,2807.2021,2799.1915,1968151100,14752672464.0000,3,0.163935,1,0.286175,0
2023-02-14,2813.8127,2827.7539,2810.6670,2825.4451,2807.2021,1578933400,11264094596.0000,3,0.131515,1,0.649864,0
2023-02-15,2825.3771,2826.2108,2803.7407,2808.2701,2825.4451,1604276800,12056260862.0000,3,0.133626,1,-0.607869,0
2023-02-16,2809.0879,2831.4362,2776.8229,2788.3079,2808.2701,1981872600,14265510169.0000,3,0.165078,1,-0.710836,0
2023-02-17,2787.5844,2816.1734,2787.5844,2797.9426,2788.3079,1738266000,12269595500.0000,3,0.000000,1,0.345539,0
2023-02-20,2806.4183,2848.9360,2805.8913,2848.9360,2797.9426,2324333900,17877312762.0000,3,0.193602,1,1.822532,0
2023-02-21,2858.4243,2890.0950,2852.2885,2884.3247,2848.9360,2206959500,17368546691.0000,3,0.183826,1,1.242173,0
2023-02-22,2876.4047,2894.3575,2867.0966,2886.9241,2884.3247,1495459600,11646137632.0000,3,0.124562,1,0.090122,0
2023-02-23,2902.4296,2916.4671,2886.8233,2898.1809,2886.9241,1800152700,15183251790.0000,3,0.149940,1,0.389924,0
2023-02-24,2899.8003,2902.2505,2874.0384,2890.0469,2898.1809,1601227900,12173682071.0000,3,0.133371,1,-0.280659,0
2023-02-27,2889.5764,2913.4169,2888.3696,2895.5066,2890.0469,1563272100,12404207034.0000,3,0.130210,1,0.188914,0
2023-02-28,2895.3746,2905.3891,2879.5325,2903.1529,2895.5066,1659556700,12405307171.0000,3,0.138230,1,0.264075,0
2023-03-01,2907.5858,2922.2212,2903.2839,2920.7147,2903.1529,2070307700,14257066217.0000,3,0.172442,1,0.604922,0
2023-03-02,2921.8032,2946.2930,2916.0655,2936.1697,2920.7147,2142810600,15117019874.0000,3,0.178481,1,0.529151,0
2023-03-03,2937.5899,2952.9763,2926.6352,2950.4477,2936.1697,2752712000,16535062967.0000,3,0.229282,1,0.486280,0
2023-03-06,2952.4479,2956.6233,2932.3519,2935.6297,2950.4477,2837509100,19706401648.0000,3,0.236345,1,-0.502229,0
2023-03-07,2937.4836,2977.1015,2925.6173,2927.4173,2935.6297,4482631300,27056845421.0000,3,0.373372,1,-0.279749,0
2023-03-08,2919.2291,2928.2345,2906.6175,2926.0901,2927.4173,2246047200,13826928883.0000,3,0.187080,1,-0.045337,0
2023-03-09,2931.1645,2945.4828,2918.9804,2923.7488,2926.0901,2214983700,13567025583.0000,3,0.184493,1,-0.080015,0
2023-03-10,2913.4179,2914.1143,2874.8455,2876.7650,2923.7488,2112077500,13220110689.0000,3,0.175921,1,-1.606971,0
2023-03-13,2873.3495,2916.1413,2873.3495,2916.1413,2876.7650,2210000300,14507830419.0000,3,0.184078,1,1.368770,0
2023-03-14,2910.3960,2926.8868,2884.6282,2895.3638,2916.1413,2153714200,14062791843.0000,3,0.179389,1,-0.712500,0
2023-03-15,2905.0433,2931.5895,2894.3836,2926.0251,2895.3638,2375719900,14594200099.0000,3,0.197881,1,1.058979,0
2023-03-16,2909.9001,2926.0476,2895.4539,2898.0456,2926.0251,3628733300,20424926808.0000,3,0.302248,1,-0.956229,0
2023-03-17,2910.8625,2938.5687,2910.7885,2917.6006,2898.0456,3071324000,18476446229.0000,3,0.255820,1,0.674765,0
