date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-19,1742.4798,1742.5368,1713.1726,1719.1721,1757.0004,2494930300,19428662110.3000,3,0.625767,1,-2.153005,0
2021-08-20,1714.6903,1722.9035,1688.3895,1705.5416,1719.1721,2154849600,17035553188.4000,3,0.540470,1,-0.792853,0
2021-08-23,1735.0679,1767.0880,1735.0679,1757.7469,1705.5416,2633358000,20586184554.4000,3,0.660487,1,3.060922,0
2021-08-24,1791.6695,1794.9121,1775.9814,1785.8105,1757.7469,3252450500,24611694137.2000,3,0.815765,1,1.596567,0
2021-08-25,1787.7377,1833.3785,1783.4895,1833.3731,1785.8105,3630960700,27645466518.7000,3,0.910702,1,2.663362,0
2021-08-26,1834.1388,1896.3957,1828.8414,1874.5626,1833.3731,4351223500,32172602880.0000,3,1.091355,1,2.246651,0
2021-08-27,1845.1659,1894.5080,1838.4470,1884.4745,1874.5626,3717744900,31583716461.9000,3,0.932435,1,0.528758,0
2021-08-30,1896.8292,1948.3106,1890.8428,1945.6521,1884.4745,4408788300,33160887782.6000,3,1.105753,1,3.246401,0
2021-08-31,1937.4728,2039.1669,1924.7997,2031.4636,1945.6521,4828228700,38731616430.0000,3,1.210952,1,4.410424,0
2021-09-01,2049.0606,2076.1972,1970.3727,1987.5254,2031.4636,4832859800,39268293977.3000,3,0.000000,1,-2.162884,0
2021-09-02,1990.1956,2074.5560,1990.1956,2066.6750,1987.5254,4093833700,34764057611.6000,3,1.026761,1,3.982319,0
2021-09-03,2049.0968,2080.9364,2023.2568,2041.7534,2066.6750,4158566600,32785363394.9000,3,1.042996,1,-1.205879,0
2021-09-06,2070.7080,2109.8329,2053.3258,2095.3202,2041.7534,3700776400,30180507331.8000,3,0.928179,1,2.623569,0
2021-09-07,2114.2629,2190.3652,2097.1998,2180.1092,2095.3202,4682421500,36881741054.5000,3,1.174382,1,4.046589,0
2021-09-08,2169.5625,2246.9861,2162.5989,2223.4902,2180.1092,4629999800,38414753517.3000,3,1.161235,1,1.989854,0
2021-09-09,2248.3691,2374.7250,2233.7686,2349.7761,2223.4902,5916229200,54580824783.3000,3,1.483830,1,5.679625,0
2021-09-10,2317.9515,2351.5171,2264.1589,2270.0836,2349.7761,6286630200,53495302896.4000,3,1.576729,1,-3.391493,0
2021-09-13,2286.3261,2403.9333,2286.3261,2385.5807,2270.0836,5483794300,46668135046.9000,3,1.375372,1,5.087791,0
2021-09-14,2366.8087,2420.5052,2311.2400,2343.4506,2385.5807,6359593900,51498381132.2000,3,1.595028,1,-1.766031,0
2021-09-15,2333.0312,2419.6551,2322.5019,2384.4201,2343.4506,6258369900,49077821531.8000,3,1.569641,1,1.748255,0
2021-09-16,2453.8110,2496.4834,2385.4674,2386.7396,2384.4201,6922895700,58155474913.4000,3,1.736308,1,0.097277,0
2021-09-17,2340.3782,2417.3123,2228.2008,2284.7482,2386.7396,6188664800,51772139196.3000,3,1.552158,1,-4.273252,0
2021-09-22,2261.4853,2401.8604,2255.4041,2401.8604,2284.7482,5147500200,42936317208.1000,3,1.291027,1,5.125825,0
2021-09-23,2440.0037,2447.1149,2306.0592,2350.8741,2401.8604,5161750200,45355152124.1000,3,1.294601,1,-2.122784,0
2021-09-24,2333.2254,2339.3935,2222.7737,2229.4348,2350.8741,4929921100,39278917699.8000,3,1.236457,1,-5.165708,0
2021-09-27,2265.6836,2274.0543,2161.8394,2187.9047,2229.4348,4922442000,38023946766.2000,3,1.234581,1,-1.862808,0
2021-09-28,2217.7655,2302.4317,2209.8829,2301.9625,2187.9047,5255989300,39052325213.7000,3,1.318237,1,5.213106,0
2021-09-29,2280.8758,2304.8831,2153.4894,2169.7736,2301.9625,5465582100,41900560173.6000,3,1.370804,1,-5.742444,0
2021-09-30,2163.0988,2222.0969,2149.9802,2222.0272,2169.7736,3827066900,32129803119.1000,3,0.959854,1,2.408251,0
2021-10-08,2293.8902,2300.7360,2162.3065,2202.0034,2222.0272,4541940800,37380206065.2000,3,1.139149,1,-0.901150,0
2021-10-11,2217.4892,2234.1140,2166.5023,2227.5262,2202.0034,3849095400,31737777688.3000,3,0.965368,1,1.159072,0
2021-10-12,2225.7228,2284.6221,2132.0546,2170.2852,2227.5262,4326519100,36544675229.7000,3,1.085107,1,-2.569712,0
2021-10-13,2160.4894,2160.4894,2014.1724,2056.7840,2170.2852,4030695100,30374191754.9000,3,1.011391,1,-5.229783,0
2021-10-14,2033.1124,2074.6323,2004.9072,2053.6934,2056.7840,2689212600,20998906800.7000,3,0.674783,1,-0.150264,0
2021-10-15,2055.5607,2126.5576,2036.5320,2119.4083,2053.6934,3208271500,26058664744.7000,3,0.805027,1,3.199840,0
2021-10-18,2119.6671,2238.0852,2119.3109,2226.0662,2119.4083,4107565300,34537837288.5000,3,1.030680,1,5.032438,0
2021-10-19,2221.4924,2284.0184,2202.7564,2239.6375,2226.0662,4294298900,36135603844.9000,3,1.077535,1,0.609654,0
2021-10-20,2098.7806,2131.0428,2095.2640,2119.8465,2239.6375,3482575000,28206153140.3000,3,0.873856,1,-5.348678,0
2021-10-21,2115.8107,2212.7222,2115.8107,2177.9998,2119.8465,3874401000,34343602699.8000,3,0.972173,1,2.743279,0
2021-10-22,2159.2910,2177.9723,2065.7081,2068.6482,2177.9998,3644506600,30944614411.8000,3,0.914488,1,-5.020735,0
2021-10-25,2091.4309,2146.9189,2061.9849,2126.0032,2068.6482,3253862200,26176004748.3000,3,0.816466,1,2.772584,0
2021-10-26,2140.9281,2156.5769,2106.6071,2118.0792,2126.0032,3005525500,25769965792.6000,3,0.754153,1,-0.372718,0
2021-10-27,2078.5692,2089.6141,2040.2585,2047.6151,2118.0792,2917901700,25115436368.3000,3,0.732166,1,-3.326793,0
2021-10-28,1993.0049,1995.0807,1893.7259,1921.8433,2047.6151,4159019500,32994459845.6000,3,1.043591,1,-6.142356,0
2021-10-29,1921.4320,1932.3575,1889.8187,1912.7162,1921.8433,2916462700,22121342154.6000,3,0.731805,1,-0.474914,0
2021-11-01,1895.1424,1934.1188,1890.2872,1919.3797,1912.7162,2583845600,20469518196.6000,3,0.648344,1,0.348379,0
2021-11-02,1929.6434,1933.9209,1826.2379,1864.1521,1919.3797,3142696100,23110415710.9000,3,0.788572,1,-2.877367,0
2021-11-03,1868.9493,1920.9644,1857.0126,1910.0935,1864.1521,2683188600,21455668315.6000,3,0.673272,1,2.464466,0
2021-11-04,1887.7725,1889.0439,1859.5633,1888.1341,1910.0935,2519181400,20034580247.2000,3,0.632119,1,-1.149651,0
2021-11-05,1872.6017,1872.6017,1817.3700,1817.8856,1888.1341,2532236500,18071022312.2000,3,0.635394,1,-3.720525,0
2021-11-08,1832.9379,1853.1923,1824.7466,1838.6509,1817.8856,2057662400,15903815331.7000,3,0.516313,1,1.142278,0
2021-11-09,1832.8035,1834.4421,1809.2785,1819.9423,1838.6509,1966821400,14512050546.3000,3,0.493519,1,-1.017518,0
2021-11-10,1815.9160,1815.9160,1762.3653,1799.0364,1819.9423,2155316500,15909912432.1000,3,0.540817,1,-1.148712,0
2021-11-11,1794.7207,1813.1149,1786.9774,1808.0280,1799.0364,1866700700,13638152496.0000,3,0.468397,1,0.499801,0
2021-11-12,1800.6690,1806.8484,1786.9967,1793.2125,1808.0280,1753881400,12097425827.5000,3,0.440088,1,-0.819429,0
2021-11-15,1784.1433,1791.4148,1773.2999,1788.7724,1793.2125,1821698200,12171583399.1000,3,0.457105,1,-0.247606,0
2021-11-16,1791.3434,1798.5496,1767.5300,1768.3597,1788.7724,2115156300,12847017750.1000,3,0.530740,1,-1.141157,0
2021-11-17,1768.2227,1790.2514,1763.0783,1789.9890,1768.3597,1695502700,11511063354.1000,3,0.425439,1,1.223128,0
2021-11-18,1801.6817,1820.9210,1790.5901,1790.6509,1789.9890,2268841700,17174700381.7000,3,0.569303,1,0.036978,0
2021-11-19,1785.9980,1834.6246,1774.4412,1831.8832,1790.6509,2550303700,18710669053.7000,3,0.639928,1,2.302643,0
2021-11-22,1837.2343,1852.5897,1829.8686,1837.8852,1831.8832,2532186400,20684344919.8000,3,0.635382,1,0.327641,0
2021-11-23,1837.9859,1870.1441,1826.1451,1854.2420,1837.8852,2560854100,20552507073.6000,3,0.642575,1,0.889979,0
2021-11-24,1873.9915,1892.2603,1865.7658,1890.3931,1854.2420,2773252400,22796265947.0000,3,0.695871,1,1.949643,0
2021-11-25,1891.8544,1896.4774,1859.1756,1866.5823,1890.3931,2271232500,18485759855.0000,3,0.569811,1,-1.259569,0
2021-11-26,1846.4248,1856.1590,1829.2909,1833.1714,1866.5823,1945970000,15528906575.5000,3,0.488209,1,-1.789951,0
2021-11-29,1794.1448,1815.3265,1783.7614,1811.6220,1833.1714,1995289300,15580804014.6000,3,0.500582,1,-1.175526,0
2021-11-30,1816.9186,1838.8297,1800.7583,1810.2784,1811.6220,1756783300,14203700639.7000,3,0.440745,1,-0.074166,0
2021-12-01,1810.6322,1868.5946,1804.7275,1867.5128,1810.2784,2163023400,17615732686.5000,3,0.542664,1,3.161635,0
2021-12-02,1863.9722,1889.5386,1862.2178,1880.0418,1867.5128,2321267600,21674322032.6000,3,0.582364,1,0.670892,0
2021-12-03,1875.9313,1949.3056,1854.6088,1934.6750,1880.0418,2983974500,27198453934.0000,3,0.748626,1,2.905957,0
2021-12-06,1929.4290,1963.6513,1918.3285,1921.6000,1934.6750,2893952000,24590100203.6000,3,0.726041,1,-0.675824,0
2021-12-07,1940.9160,1943.2044,1897.4477,1932.1784,1921.6000,2374168100,19928540053.6000,3,0.595636,1,0.550500,0
2021-12-08,1938.3545,1944.0551,1924.7133,1941.2334,1932.1784,2316390200,21090138344.2000,3,0.581141,1,0.468642,0
2021-12-09,1937.7840,1947.7602,1926.4853,1931.1931,1941.2334,2370713300,21290053111.4000,3,0.594769,1,-0.517212,0
2021-12-10,1922.0580,1929.6885,1900.1392,1905.6554,1931.1931,2204633900,18703210502.8000,3,0.553103,1,-1.322379,0
2021-12-13,1919.7792,1943.2567,1919.6783,1935.2783,1905.6554,2981912100,24027276484.5000,3,0.703671,1,1.554473,0
2021-12-14,1929.4595,1929.4595,1893.7097,1899.1168,1935.2783,2332941300,18231768501.9000,3,0.550527,1,-1.868543,0
2021-12-15,1898.0932,1926.6025,1890.1653,1913.3593,1899.1168,2234320400,19144171856.5000,3,0.527255,1,0.749954,0
2021-12-16,1926.4100,2007.7082,1926.3470,2007.3731,1913.3593,4353717600,36711095665.3000,3,1.027390,1,4.913547,0
2021-12-17,2017.7856,2027.7318,1979.4747,1980.6012,2007.3731,4240207600,35110496625.7000,3,1.000604,1,-1.333678,0
2021-12-20,1975.8117,1985.6843,1937.1003,1941.4263,1980.6012,3247688400,26037931228.9000,3,0.766389,1,-1.977930,0
2021-12-21,1934.9490,1967.6043,1933.5166,1962.2128,1941.4263,2985740000,19840431139.9000,3,0.704574,1,1.070682,0
2021-12-22,1967.1971,1978.9271,1952.3861,1968.2860,1962.2128,3121791000,21999105065.9000,3,0.736680,1,0.309508,0
2021-12-23,1964.9501,2017.6912,1961.3032,2010.3056,1968.2860,3258116300,26712589354.1000,3,0.768850,1,2.134832,0
2021-12-24,2007.3668,2009.9166,1972.6559,1975.4018,2010.3056,2866637500,24273450918.4000,3,0.676469,1,-1.736243,0
2021-12-27,1972.9710,2006.1101,1972.4399,1981.6327,1975.4018,2353919500,21008026055.0000,3,0.555478,1,0.315424,0
2021-12-28,1989.9167,1990.8016,1931.3697,1942.4727,1981.6327,2660682900,24480356861.7000,3,0.627868,1,-1.976148,0
2021-12-29,1936.9118,1954.5187,1931.4993,1932.2823,1942.4727,2341745400,18138825662.6000,3,0.552605,1,-0.524610,0
2021-12-30,1927.2063,1933.6793,1917.4926,1920.3843,1932.2823,2166051200,16779759708.4000,3,0.511144,1,-0.615749,0
2021-12-31,1917.2401,1931.8237,1910.1901,1923.9248,1920.3843,2653952700,19830161110.3000,3,0.626279,1,0.184364,0
2022-01-04,1957.0499,1973.5882,1937.5941,1948.0040,1923.9248,3539864800,25358772271.5000,3,0.835337,1,1.251567,0
2022-01-05,1943.1220,1950.1066,1919.7011,1934.4621,1948.0040,3056763200,23198531735.2000,3,0.721334,1,-0.695168,0
2022-01-06,1927.2491,1947.7746,1923.9722,1938.6590,1934.4621,2312371800,17872254711.7000,3,0.545673,1,0.216954,0
2022-01-07,1940.0879,1981.1876,1939.7864,1955.9063,1938.6590,3324550100,22886751860.0000,3,0.784527,1,0.889651,0
2022-01-10,1955.0381,1980.1735,1943.7564,1978.1863,1955.9063,2868373100,20056733069.9000,3,0.000000,1,1.139114,0
2022-01-11,1963.5935,1974.4493,1950.8205,1954.3578,1978.1863,2183644800,16612986350.9000,3,0.515296,1,-1.204563,0
2022-01-12,1968.1875,1971.9352,1950.4282,1965.4113,1954.3578,2165328600,15487710752.4000,3,0.510974,1,0.565582,0
2022-01-13,1975.9342,2019.3986,1975.7420,1987.2986,1965.4113,3427722000,25505656876.2000,3,0.808873,1,1.113624,0
2022-01-14,1972.4070,1972.4070,1924.3309,1925.6870,1987.2986,2880110700,19071960629.9000,3,0.679648,1,-3.100269,0
2022-01-17,1936.8592,1942.1390,1926.4781,1939.2793,1925.6870,2150618900,15255122264.7000,3,0.507503,1,0.705842,0
2022-01-18,1940.1474,1983.3964,1933.1234,1979.6131,1939.2793,2766742900,20835304772.9000,3,0.652895,1,2.079835,0
2022-01-19,1991.7160,2013.2840,1971.4566,1983.7064,1979.6131,2857592600,22013470695.6000,3,0.674334,1,0.206773,0
2022-01-20,1962.9594,1979.5998,1949.7291,1968.1438,1983.7064,2435229200,17991470954.8000,3,0.574594,1,-0.784521,0
2022-01-21,1971.0086,1983.9937,1953.7617,1977.5464,1968.1438,2789698100,21158594108.0000,3,0.658231,1,0.477739,0
2022-01-24,1968.8417,1978.8709,1942.8592,1976.1471,1977.5464,2309072000,18762101243.9000,3,0.544827,1,-0.070759,0
2022-01-25,1959.0726,1959.2007,1893.7066,1894.8575,1976.1471,2479890800,17623181702.5000,3,0.585132,1,-4.113540,0
2022-01-26,1902.5657,1918.2604,1880.2301,1907.5113,1894.8575,2040034000,15556379625.2000,3,0.481347,1,0.667797,0
2022-01-27,1913.2563,1936.7740,1892.8084,1893.4277,1907.5113,2112321800,14893870896.1000,3,0.498404,1,-0.738323,0
2022-01-28,1896.4661,1904.6962,1832.6659,1844.4668,1893.4277,2413207900,16269674788.6000,3,0.569398,1,-2.585834,0
2022-02-07,1888.0543,1943.4731,1885.5845,1933.0751,1844.4668,3308173800,20694801518.4000,3,0.829852,1,4.804006,0
2022-02-08,1952.8614,2017.3759,1950.5924,2014.0401,1933.0751,4027773300,27836791168.0000,3,0.950355,1,4.188404,0
2022-02-09,1998.3279,2033.0550,1983.9774,2012.8003,2014.0401,3427570500,24023802562.0000,3,0.808737,1,-0.061558,0
2022-02-10,1992.3221,2047.6260,1978.4427,2045.9086,2012.8003,3058946600,21071533663.8000,3,0.721760,1,1.644887,0
2022-02-11,2036.2273,2103.4644,2030.4075,2070.5619,2045.9086,3617903500,27491943953.2000,3,0.853646,1,1.205005,0
2022-02-14,2084.7521,2093.7672,2042.3984,2053.9573,2070.5619,2936004200,20839703312.0000,3,0.692752,1,-0.801937,0
2022-02-15,2040.1204,2040.1204,1999.4781,2014.9412,2053.9573,2373208400,17259078849.5000,3,0.559960,1,-1.899558,0
2022-02-16,2005.8654,2027.3120,1993.9056,2026.0244,2014.9412,1969113500,15352131571.3000,3,0.464613,1,0.550051,0
2022-02-17,2014.5182,2040.5855,2002.7630,2031.8905,2026.0244,1983639000,14761145955.5000,3,0.468041,1,0.289537,0
2022-02-18,2024.3827,2086.1189,2020.9316,2079.7935,2031.8905,2891499300,22950763548.4000,3,0.682251,1,2.357558,0
2022-02-21,2087.3486,2110.2630,2072.7766,2107.1195,2079.7935,2799031300,23360354473.3000,3,0.658069,1,1.313880,0
2022-02-22,2106.3947,2139.5982,2087.5015,2126.3263,2107.1195,3258009600,25343388617.0000,3,0.765978,1,0.911519,0
2022-02-23,2115.3295,2117.1089,2071.5806,2095.4683,2126.3263,2786868600,21370985662.1000,3,0.655210,1,-1.451235,0
2022-02-24,2091.3415,2139.2847,2085.2005,2108.6912,2095.4683,4884499500,33913237486.7000,3,1.148376,1,0.631024,0
2022-02-25,2086.8191,2116.4879,2032.3209,2060.8717,2108.6912,4092034200,32289475129.0000,3,0.962062,1,-2.267734,0
2022-02-28,2068.9123,2099.7370,2068.9123,2098.4491,2060.8717,3310560900,24935045512.2000,3,0.778317,1,1.823374,0
2022-03-01,2103.0897,2128.8877,2081.0265,2125.9376,2098.4491,2942182300,22631648206.5000,3,0.691711,1,1.309944,0
2022-03-02,2162.2043,2175.5215,2146.5745,2172.2962,2125.9376,4016759100,31670105924.2000,3,0.944336,1,2.180619,0
2022-03-03,2189.9453,2244.3043,2189.9453,2236.7266,2172.2962,5630462400,41733846071.5000,3,1.323716,1,2.966004,0
2022-03-04,2216.0315,2259.8087,2182.0421,2215.6343,2236.7266,5193821400,36498531671.0000,3,1.221062,1,-0.942999,0
2022-03-07,2275.8031,2279.9332,2198.3262,2213.2582,2215.6343,4578872300,35157782537.6000,3,1.076488,1,-0.107242,0
2022-03-08,2186.0542,2203.4890,2106.9498,2119.6711,2213.2582,4279512400,31405628750.4000,3,1.006109,1,-4.228476,0
2022-03-09,2132.4768,2175.8158,2047.2635,2131.6267,2119.6711,4189623300,31056023321.6000,3,0.984976,1,0.564031,0
2022-03-10,2093.8511,2149.0516,2058.1404,2127.7834,2131.6267,3416717900,26062710842.1000,3,0.803267,1,-0.180299,0
2022-03-11,2112.6917,2145.4178,2071.2582,2129.0502,2127.7834,3319468900,25825523839.0000,3,0.780404,1,0.059536,0
2022-03-14,2090.0447,2154.7036,2059.8992,2060.0455,2129.0502,3045627000,24430945578.5000,3,0.716080,1,-3.241103,0
2022-03-15,2037.2077,2037.2077,1900.1989,1900.1989,2060.0455,4041964900,28237781899.2000,3,0.950336,1,-7.759372,0
2022-03-16,1925.0757,1953.5866,1860.7932,1944.4325,1900.1989,3129070800,21369822960.7000,3,0.735699,1,2.327841,0
2022-03-17,1958.2510,1996.7605,1920.9840,1975.5333,1944.4325,3001637600,21988004898.2000,3,0.705737,1,1.599480,0
2022-03-18,1990.1405,2056.9500,1989.1255,2046.8586,1975.5333,3112092000,22750566480.2000,3,0.731707,1,3.610433,0
2022-03-21,2049.0942,2103.3441,2049.0646,2086.6522,2046.8586,2761916600,21013575175.0000,3,0.649375,1,1.944130,0
2022-03-22,2091.6090,2150.1425,2091.6090,2145.7333,2086.6522,2898713900,23526931520.3000,3,0.681538,1,2.831382,0
2022-03-23,2141.0075,2154.4038,2105.2597,2136.2780,2145.7333,2462028600,21052834390.6000,3,0.578866,1,-0.440656,0
2022-03-24,2153.4087,2182.4191,2144.4590,2150.5719,2136.2780,2492293500,21262930971.1000,3,0.585982,1,0.669103,0
2022-03-25,2133.1060,2169.4652,2122.3172,2140.5374,2150.5719,2041026000,17182650697.5000,3,0.479881,1,-0.466597,0
2022-03-28,2148.8912,2219.3454,2137.9651,2200.1785,2140.5374,2605688300,22296438821.4000,3,0.612643,1,2.786268,0
2022-03-29,2181.7674,2232.7894,2176.1865,2221.1171,2200.1785,2474949400,20827799473.6000,3,0.581904,1,0.951677,0
2022-03-30,2200.1252,2215.9034,2147.6023,2170.9648,2221.1171,2536735100,22276082153.9000,3,0.596431,1,-2.257976,0
2022-03-31,2177.0272,2204.1300,2158.3317,2197.6337,2170.9648,2370736200,20752634423.8000,3,0.557401,1,1.228435,0
2022-04-01,2176.9004,2210.0830,2166.2187,2193.3757,2197.6337,2368797900,20191187477.1000,3,0.556936,1,-0.193754,0
2022-04-06,2185.2120,2197.2189,2133.4613,2188.0735,2193.3757,2567221500,20602405354.1000,3,0.603588,1,-0.241737,0
2022-04-07,2176.0841,2219.7573,2173.2411,2186.6419,2188.0735,2466547400,19929693694.2000,3,0.579918,1,-0.065427,0
2022-04-08,2196.3196,2222.6761,2167.7604,2206.9299,2186.6419,2337469600,19826603455.9000,3,0.549570,1,0.927815,0
2022-04-11,2189.6088,2216.8689,2167.4521,2171.1514,2206.9299,2467115800,21461503067.5000,3,0.580051,1,-1.621189,0
2022-04-12,2186.9654,2207.3702,2151.9197,2184.8603,2171.1514,2481170100,21605878563.6000,3,0.583356,1,0.631412,0
2022-04-13,2191.7218,2271.2951,2188.3198,2247.9331,2184.8603,3166489700,28196996723.1000,3,0.744483,1,2.886812,0
2022-04-14,2251.8928,2329.1953,2233.2493,2327.8897,2247.9331,3376881200,30542618574.5000,3,0.793949,1,3.556894,0
2022-04-15,2356.6231,2401.3233,2265.6462,2275.7625,2327.8897,4917308700,46370350931.9000,3,1.156124,1,-2.239247,0
2022-04-18,2229.8862,2270.0038,2202.7355,2210.2567,2275.7625,3171280700,28872084307.7000,3,0.745610,1,-2.878411,0
2022-04-19,2220.9766,2271.0172,2195.2459,2269.1279,2210.2567,3320563200,28232206976.7000,3,0.780708,1,2.663546,0
2022-04-20,2236.9589,2254.6865,2161.1044,2162.1705,2269.1279,3036209800,26462680060.4000,3,0.713853,1,-4.713591,0
2022-04-21,2174.1860,2189.6731,2100.3772,2110.6788,2162.1705,3192841200,25976645708.9000,3,0.750678,1,-2.381482,0
2022-04-22,2085.4913,2159.2574,2084.5685,2140.3441,2110.6788,2806823200,22470157410.5000,3,0.659921,1,1.405486,0
2022-04-25,2097.9785,2097.9785,2021.7054,2021.7054,2140.3441,3474207900,25842472771.8000,3,0.816831,1,-5.542973,0
2022-04-26,2018.8105,2021.2022,1936.2949,1941.2456,2021.7054,3214689800,24073372526.9000,3,0.755815,1,-3.979798,0
2022-04-27,1925.7412,2011.4269,1921.7657,2009.6806,1941.2456,3114499800,22525445479.3000,3,0.732246,1,3.525314,0
2022-04-28,2020.8891,2108.5536,2019.1278,2088.6362,2009.6806,3153101000,25894628185.8000,3,0.741321,1,3.928764,0
2022-04-29,2101.7521,2109.5740,2051.1509,2108.8766,2088.6362,3236628600,26159040498.8000,3,0.760959,1,0.969073,0
2022-05-05,2123.3027,2142.5585,2093.9646,2116.0592,2108.8766,2876681500,23439457793.3000,3,0.676333,1,0.340589,0
2022-05-06,2072.9812,2124.6717,2064.3440,2079.8709,2116.0592,3184021900,21593562416.9000,3,0.748591,1,-1.710174,0
2022-05-09,2052.8146,2062.6632,2009.4962,2062.0277,2079.8709,2758871900,19682451302.3000,3,0.648635,1,-0.857899,0
2022-05-10,2010.4564,2012.3666,1962.1716,2011.4511,2062.0277,3151856800,23514539278.8000,3,0.741029,1,-2.452760,0
2022-05-11,2004.6361,2062.3866,2002.8529,2051.0205,2011.4511,2950022300,22782844459.0000,3,0.693576,1,1.967207,0
2022-05-12,2058.7642,2076.5579,2005.7167,2023.2610,2051.0205,2544107300,19677093284.9000,3,0.598142,1,-1.353448,0
2022-05-13,2028.5382,2074.6100,2022.4461,2073.6200,2023.2610,2203844400,18042801190.5000,3,0.518143,1,2.489002,0
2022-05-16,2091.1447,2124.0283,2074.2851,2122.1173,2073.6200,2672473600,21746433511.5000,3,0.628322,1,2.338775,0
2022-05-17,2130.5614,2155.6899,2119.7407,2150.4081,2122.1173,3034253000,23340130455.3000,3,0.713379,1,1.333140,0
2022-05-18,2136.8775,2143.2907,2109.7875,2122.8878,2150.4081,2433861500,18611404132.3000,3,0.572222,1,-1.279771,0
2022-05-19,2082.4887,2123.8644,2064.9501,2120.9148,2122.8878,2160342300,16684887164.1000,3,0.507915,1,-0.092939,0
2022-05-20,2124.6531,2205.2278,2124.4136,2200.0206,2120.9148,2999740700,25181290405.5000,3,0.705265,1,3.729796,0
2022-05-23,2208.9219,2244.2296,2197.4301,2217.0135,2200.0206,2810730400,23384410126.7000,3,0.660827,1,0.772397,0
2022-05-24,2216.3587,2269.8730,2194.9391,2194.9391,2217.0135,3354314900,26762346849.3000,3,0.788629,1,-0.995682,0
2022-05-25,2196.6023,2261.4790,2186.3716,2250.1442,2194.9391,3178719100,23492013396.6000,3,0.747344,1,2.515109,0
2022-05-26,2259.2750,2317.0729,2236.9580,2304.8728,2250.1442,3355719500,28366316140.2000,3,0.788959,1,2.432226,0
2022-05-27,2318.0902,2371.0349,2300.1845,2339.7834,2304.8728,4028381700,31866024466.9000,3,0.947108,1,1.514643,0
2022-05-30,2348.9236,2351.1622,2292.5885,2327.1505,2339.7834,2853421200,23766434817.2000,3,0.670686,1,-0.539917,0
2022-05-31,2324.7242,2334.0711,2293.6653,2325.5874,2327.1505,2642110900,22629238817.8000,3,0.621018,1,-0.067168,0
2022-06-01,2310.2158,2341.3344,2290.2977,2338.6887,2325.5874,2564361300,22301895380.8000,3,0.602744,1,0.563354,0
2022-06-02,2312.7348,2312.7348,2270.1586,2279.9788,2338.6887,2378608600,20854015276.7000,3,0.559083,1,-2.510377,0
