date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-09,1407.1558,1422.6621,1403.1656,1416.2058,1415.5051,920749735,14335866952.5900,3,0.607048,1,0.049502,0
2021-07-12,1435.8310,1447.4703,1415.1903,1436.2830,1416.2058,1398189711,25214988646.5000,3,0.921823,1,1.417675,0
2021-07-13,1432.2385,1438.0430,1420.0533,1429.1786,1436.2830,889650309,14599148030.8800,3,0.586544,1,-0.494638,0
2021-07-14,1424.8241,1429.0754,1410.9420,1416.5352,1429.1786,970033155,14078967253.3500,3,0.639541,1,-0.884662,0
2021-07-15,1411.5279,1453.3338,1410.5474,1448.5778,1416.5352,1194202149,18420910619.4800,3,0.787335,1,2.262041,0
2021-07-16,1449.7941,1458.2725,1437.0257,1439.3016,1448.5778,1019458662,15670834056.6300,3,0.672127,1,-0.640366,0
2021-07-19,1433.5185,1439.5809,1420.1279,1436.5550,1439.3016,925247057,12573873401.1400,3,0.607580,1,-0.190829,0
2021-07-20,1425.6225,1435.0111,1412.4239,1419.4496,1436.5550,719731531,10756785426.9500,3,0.472625,1,-1.190724,0
2021-07-21,1423.3305,1451.6930,1423.3305,1441.3460,1419.4496,1194298257,20944848467.3700,3,0.784258,1,1.542598,0
2021-07-22,1441.8966,1459.6876,1436.9356,1459.0234,1441.3460,1257115215,20235840845.7500,3,0.825508,1,1.226451,0
2021-07-23,1459.6421,1484.2254,1439.8830,1447.0370,1459.0234,1738029237,26172898333.0800,3,1.141308,1,-0.821536,0
2021-07-26,1448.0207,1448.0207,1394.8905,1398.7831,1447.0370,1751478637,27169683279.5000,3,1.150330,1,-3.334669,0
2021-07-27,1406.8943,1410.2386,1338.8666,1342.1242,1398.7831,1484409223,23190024784.2200,3,0.974925,1,-4.050585,0
2021-07-28,1341.3258,1351.0923,1326.3819,1338.4891,1342.1242,1388212870,20223648901.2900,3,0.911745,1,-0.270847,0
2021-07-29,1357.3428,1366.6209,1351.1319,1360.7178,1338.4891,1254736432,19844559451.2800,3,0.824081,1,1.660731,0
2021-07-30,1351.6030,1351.6030,1322.9447,1330.7073,1360.7178,1095245529,15628440159.0800,3,0.719331,1,-2.205490,0
2021-08-02,1327.2007,1398.8803,1311.9543,1379.5423,1330.7073,1682924511,25299014661.5400,3,1.105305,1,3.669853,0
2021-08-03,1373.8020,1405.4507,1366.3296,1381.9488,1379.5423,1456048234,22245123284.3800,3,0.956298,1,0.174442,0
2021-08-04,1380.3499,1384.4820,1368.4016,1380.0758,1381.9488,999502011,15895144071.7600,3,0.656449,1,-0.135533,0
2021-08-05,1376.0907,1388.0262,1357.8185,1361.9257,1380.0758,1029081568,14432420858.0000,3,0.672569,1,-1.315152,0
2021-08-06,1358.6387,1369.9189,1357.1882,1363.4964,1361.9257,931414272,12648518125.0500,3,0.608737,1,0.115329,0
2021-08-09,1360.1190,1418.1409,1358.8053,1407.7278,1363.4964,1475237953,22326670238.9400,3,0.964160,1,3.243969,0
2021-08-10,1402.0042,1434.6372,1395.6798,1433.5688,1407.7278,1294616908,20137074602.8100,3,0.846113,1,1.835653,0
2021-08-11,1436.8548,1452.1756,1424.1582,1426.2779,1433.5688,1235000524,18248561991.6400,3,0.807150,1,-0.508584,0
2021-08-12,1422.7390,1429.0762,1408.0559,1411.4612,1426.2779,919031199,13884116554.6700,3,0.600644,1,-1.038837,0
2021-08-13,1406.0635,1422.4576,1403.6209,1415.2157,1411.4612,796890942,11231328687.5000,3,0.520818,1,0.266001,0
2021-08-16,1418.7849,1431.6635,1410.8963,1415.3892,1415.2157,1135849308,16996657417.1700,3,0.742188,1,0.012260,0
2021-08-17,1410.3056,1448.6783,1399.0267,1399.7819,1415.3892,1824191074,24609430487.9000,3,1.193980,1,-1.102686,0
2021-08-18,1402.3472,1504.8279,1396.9429,1483.8718,1399.7819,3035229954,42793687738.4100,3,1.983284,1,6.007357,0
2021-08-19,1482.6670,1491.3287,1444.7679,1451.2346,1483.8718,2371596222,34936421433.1200,3,1.549652,1,-2.199462,0
2021-08-20,1442.7936,1457.1713,1415.6740,1431.3115,1451.2346,1948407217,28459740611.6600,3,1.267386,1,-1.372838,0
2021-08-23,1437.7843,1452.2675,1426.8461,1433.7491,1431.3115,1695300076,23450118823.8400,3,1.102746,1,0.170305,0
2021-08-24,1435.4082,1461.9177,1426.1772,1447.2771,1433.7491,1919048046,27565244639.2500,3,1.248286,1,0.943540,0
2021-08-25,1440.7723,1441.7525,1422.5131,1430.6012,1447.2771,1435895578,19083401411.2700,3,0.928372,1,-1.152226,0
2021-08-26,1426.9668,1427.2226,1402.5539,1403.0736,1430.6012,1458641490,19561566242.5000,3,0.943078,1,-1.924198,0
2021-08-27,1399.8837,1419.3402,1392.2083,1398.6460,1403.0736,1175370004,15455176213.1900,3,0.759889,1,-0.315564,0
2021-08-30,1395.4083,1397.3302,1358.1008,1365.3786,1398.6460,1528871019,22092156140.7600,3,0.988427,1,-2.378543,0
2021-08-31,1359.9812,1390.8587,1350.8400,1384.9698,1365.3786,1648695301,22554901877.9600,3,1.067054,1,1.434855,0
2021-09-01,1375.7669,1444.1563,1365.3930,1422.5759,1384.9698,2812863680,38762078893.8000,3,0.000000,1,2.715301,0
2021-09-02,1419.8497,1457.1663,1415.3672,1452.2566,1422.5759,2553687679,34936920066.0400,3,1.650018,1,2.086405,0
2021-09-03,1496.7835,1499.1029,1444.1696,1444.4162,1452.2566,3634037674,41657773818.1800,3,2.348067,1,-0.539877,0
2021-09-06,1437.1623,1500.4280,1435.9122,1486.8094,1444.4162,3451061502,43432903257.7100,3,2.229840,1,2.934971,0
2021-09-07,1478.7185,1538.4638,1469.7583,1529.7835,1486.8094,3458126167,44724842092.7300,3,2.234405,1,2.890357,0
2021-09-08,1522.2368,1577.4001,1519.4502,1540.2275,1529.7835,2994199227,41429020828.8100,3,1.934647,1,0.682711,0
2021-09-09,1529.8631,1547.2198,1523.5583,1547.2198,1540.2275,2277555414,28097904916.9100,3,1.471609,1,0.453978,0
2021-09-10,1549.4204,1620.9713,1548.9239,1583.5454,1547.2198,3460878878,42791974526.3400,3,2.235000,1,2.347798,0
2021-09-13,1578.5640,1607.1858,1574.4390,1589.0097,1583.5454,2313124810,30878546916.4300,3,1.493792,1,0.345067,0
2021-09-14,1591.0724,1592.5671,1536.4758,1542.2194,1589.0097,2421395063,31150400673.3500,3,1.563712,1,-2.944620,0
2021-09-15,1543.8470,1555.6335,1523.6278,1539.1858,1542.2194,2017198071,24735385988.1200,3,1.302686,1,-0.196704,0
2021-09-16,1538.3792,1545.4397,1494.2246,1504.4301,1539.1858,2030653385,25956500608.2500,3,1.311375,1,-2.258057,0
2021-09-17,1503.8595,1520.8754,1493.4453,1516.0979,1504.4301,1583605522,19802534155.3600,3,1.022609,1,0.775563,0
2021-09-22,1481.9308,1503.9079,1475.9540,1497.9934,1516.0979,1308782528,16722321881.6700,3,0.828340,1,-1.194151,0
2021-09-23,1509.9871,1530.3394,1489.7953,1500.0836,1497.9934,1732927496,22217165577.5700,3,1.096785,1,0.139533,0
2021-09-24,1498.0822,1508.5506,1479.9747,1480.7468,1500.0836,1482518499,17688169793.5200,3,0.938299,1,-1.289048,0
2021-09-27,1478.9217,1491.6427,1438.7087,1445.4948,1480.7468,1859162121,25851164034.1500,3,1.176680,1,-2.380691,0
2021-09-28,1450.9803,1493.0303,1450.9803,1480.8612,1445.4948,1522898851,21470435047.0000,3,0.963856,1,2.446664,0
2021-09-29,1470.2638,1478.3231,1448.1314,1468.1856,1480.8612,1483524926,20235906952.7300,3,0.938936,1,-0.855961,0
2021-09-30,1470.0281,1472.1467,1456.9677,1467.9698,1468.1856,1131073752,15451109405.2400,3,0.715867,1,-0.014698,0
2021-10-08,1483.1978,1496.0301,1475.8844,1491.2500,1467.9698,1210890881,16711513163.4000,3,0.766384,1,1.585877,0
2021-10-11,1498.9493,1519.5434,1496.7319,1499.5377,1491.2500,1121206456,15172757166.3500,3,0.709622,1,0.555755,0
2021-10-12,1490.6239,1490.7622,1453.0090,1469.3924,1499.5377,1335975111,20031881518.6600,3,0.845551,1,-2.010306,0
2021-10-13,1464.0915,1487.5724,1458.5731,1479.8455,1469.3924,928330799,12798164647.5100,3,0.587549,1,0.711389,0
2021-10-14,1479.4570,1483.7424,1462.8778,1466.5070,1479.8455,728737111,10171734894.9700,3,0.461225,1,-0.901344,0
2021-10-15,1454.7923,1486.9246,1453.9332,1477.6105,1466.5070,971800962,13941065958.9600,3,0.615062,1,0.757139,0
2021-10-18,1476.4427,1481.8265,1463.8772,1472.2635,1477.6105,922689017,13782458166.6300,3,0.583979,1,-0.361868,0
2021-10-19,1468.2778,1490.8676,1468.2778,1481.9877,1472.2635,935595939,13841858911.8000,3,0.592147,1,0.660493,0
2021-10-20,1489.4647,1490.5059,1470.1991,1473.1015,1481.9877,819536074,11911990714.6900,3,0.518692,1,-0.599614,0
2021-10-21,1480.1860,1500.8217,1466.9713,1491.7337,1473.1015,1259719362,16356562004.9000,3,0.797288,1,1.264828,0
2021-10-22,1495.2130,1506.6188,1480.4485,1486.0944,1491.7337,971588521,12714983207.2500,3,0.614928,1,-0.378037,0
2021-10-25,1480.4319,1509.6178,1471.9544,1506.5840,1486.0944,1296469095,17180395442.9100,3,0.820547,1,1.378755,0
2021-10-26,1500.0718,1515.9282,1497.8016,1500.9675,1506.5840,1195932718,14970649448.0800,3,0.750085,1,-0.372797,0
2021-10-27,1496.5525,1496.5525,1464.8029,1467.8960,1500.9675,1229076651,16506602831.4200,3,0.770872,1,-2.203346,0
2021-10-28,1460.9242,1468.4564,1444.8582,1450.4521,1467.8960,1030389692,13892844781.9900,3,0.646257,1,-1.188361,0
2021-10-29,1451.0359,1464.3902,1431.8012,1457.2217,1450.4521,1191914782,16009030410.8400,3,0.747025,1,0.466723,0
2021-11-01,1450.6640,1479.2023,1448.0374,1465.9375,1457.2217,1206824013,14786695340.8700,3,0.756369,1,0.598111,0
2021-11-02,1463.2429,1468.4528,1408.6875,1423.3751,1465.9375,1371817197,18859380174.0600,3,0.859778,1,-2.903425,0
2021-11-03,1422.9727,1437.5521,1422.4435,1430.1457,1423.3751,832928175,11316987466.5300,3,0.522032,1,0.475672,0
2021-11-04,1437.3172,1445.8444,1425.6436,1428.5467,1430.1457,832190352,11154443179.6200,3,0.521570,1,-0.111807,0
2021-11-05,1424.0220,1436.2242,1419.0179,1424.3476,1428.5467,925208909,11717829223.6500,3,0.579869,1,-0.293942,0
2021-11-08,1423.0440,1441.7846,1419.7383,1433.1719,1424.3476,1018451370,14185349840.5500,3,0.638308,1,0.619533,0
2021-11-09,1434.7900,1443.5809,1425.0418,1440.4260,1433.1719,1100382756,13057966732.4800,3,0.689658,1,0.506157,0
2021-11-10,1433.9015,1442.6883,1425.4056,1441.8220,1440.4260,1080923949,13208822542.6400,3,0.677462,1,0.096916,0
2021-11-11,1441.1611,1505.3184,1440.2257,1501.6776,1441.8220,1953193325,28757472130.8900,3,1.226136,1,4.151386,0
2021-11-12,1498.7589,1511.0260,1492.4911,1498.2908,1501.6776,1238255289,16506029215.6200,3,0.776069,1,-0.225534,0
2021-11-15,1500.6290,1508.3745,1492.9564,1498.1175,1498.2908,1101289940,14058995510.5100,3,0.690226,1,-0.011567,0
2021-11-16,1497.5031,1504.3938,1481.0102,1484.2775,1498.1175,1018406444,13853512790.3400,3,0.638280,1,-0.923826,0
2021-11-17,1485.8316,1494.7240,1477.9319,1480.5967,1484.2775,780430400,10782169320.6800,3,0.489923,1,-0.247986,0
2021-11-18,1478.7842,1478.7842,1458.0405,1459.6687,1480.5967,818605283,10628813659.1000,3,0.513887,1,-1.413484,0
2021-11-19,1455.9208,1496.4441,1455.1403,1488.9825,1459.6687,1257366146,17613515256.3100,3,0.788046,1,2.008250,0
2021-11-22,1483.6340,1501.5500,1475.2498,1495.5876,1488.9825,1263318310,20492626611.3600,3,0.791777,1,0.443598,0
2021-11-23,1494.8619,1520.6325,1491.7442,1499.1610,1495.5876,1297904857,19380035632.8400,3,0.813454,1,0.238930,0
2021-11-24,1496.2287,1503.9467,1487.4417,1494.2513,1499.1610,916437530,13119323518.8800,3,0.575302,1,-0.327497,0
2021-11-25,1494.3758,1496.0258,1483.4725,1484.8024,1494.2513,743352626,10142070077.8600,3,0.465892,1,-0.632350,0
2021-11-26,1483.2132,1487.0604,1475.8180,1478.2620,1484.8024,765846049,10534687563.9000,3,0.480767,1,-0.440490,0
2021-11-29,1465.4351,1475.2948,1463.2846,1470.9167,1478.2620,843964911,11243104842.5600,3,0.528950,1,-0.496888,0
2021-11-30,1475.1666,1488.3546,1466.3562,1472.4709,1470.9167,922327720,11769248372.5300,3,0.579000,1,0.105662,0
2021-12-01,1469.7669,1490.1534,1468.0287,1484.9774,1472.4709,996523330,13195827906.1200,3,0.625577,1,0.849355,0
2021-12-02,1480.9708,1499.9133,1469.2669,1489.0618,1484.9774,1126921923,16119120387.7600,3,0.704801,1,0.275048,0
2021-12-03,1490.7455,1505.1924,1472.8963,1505.1924,1489.0618,1058184721,15935130232.7000,3,0.661811,1,1.083273,0
2021-12-06,1510.0126,1552.5627,1510.0126,1517.3606,1505.1924,2050659164,30630262832.9500,3,1.282526,1,0.808415,0
2021-12-07,1535.6187,1539.6774,1503.5603,1518.8952,1517.3606,1347365613,19083647428.5600,3,0.842671,1,0.101136,0
2021-12-08,1524.8761,1540.3631,1510.9836,1540.1671,1518.8952,1257302606,18110306309.1000,3,0.786344,1,1.400485,0
2021-12-09,1538.9783,1595.4224,1535.5504,1568.4829,1540.1671,2228183309,31012089968.8100,3,1.393553,1,1.838489,0
2021-12-10,1553.7151,1562.9122,1546.3938,1551.2882,1568.4829,1722406379,22666929918.8500,3,1.077229,1,-1.096263,0
2021-12-13,1570.3020,1603.6572,1552.1462,1558.5049,1551.2882,1950637422,30671814862.8900,3,1.219970,1,0.465207,0
2021-12-14,1549.5363,1558.3467,1540.9138,1544.6036,1558.5049,1338545849,19505497737.8300,3,0.837156,1,-0.891964,0
2021-12-15,1542.6767,1566.0651,1541.3272,1553.0909,1544.6036,1248374147,18349823916.4300,3,0.780761,1,0.549481,0
2021-12-16,1556.7161,1567.5679,1546.4597,1567.5679,1553.0909,1135384555,15442216863.1600,3,0.710095,1,0.932141,0
2021-12-17,1565.3211,1575.5707,1552.4988,1552.4988,1567.5679,1503505667,20538170611.0800,3,0.940326,1,-0.961304,0
2021-12-20,1547.7609,1562.6648,1535.9319,1540.6270,1552.4988,1399933074,20697050412.6600,3,0.872634,1,-0.764690,0
2021-12-21,1540.1056,1556.7626,1529.7851,1552.2511,1540.6270,1606829126,18575889035.3400,3,1.001601,1,0.754504,0
2021-12-22,1550.7029,1552.2935,1534.3949,1536.6005,1552.2511,1334111560,14786630088.8100,3,0.831605,1,-1.008252,0
2021-12-23,1538.2773,1544.1645,1528.3937,1538.5864,1536.6005,1191206534,15932257739.4200,3,0.742527,1,0.129240,0
2021-12-24,1538.8876,1545.3280,1528.0346,1530.1665,1538.5864,1001735667,13376129279.6900,3,0.624422,1,-0.547249,0
2021-12-27,1535.4834,1535.8371,1517.0113,1522.8270,1530.1665,923637773,12703760476.9300,3,0.575740,1,-0.479654,0
2021-12-28,1528.0852,1537.7008,1521.5357,1535.9917,1522.8270,978087846,14088759655.6900,3,0.609681,1,0.864491,0
2021-12-29,1534.7891,1534.7891,1507.0077,1507.0244,1535.9917,1038189570,15724572054.0000,3,0.647145,1,-1.885902,0
2021-12-30,1506.4267,1536.4300,1502.3536,1526.6903,1507.0244,1153320191,16532018119.0300,3,0.718910,1,1.304949,0
2021-12-31,1531.8629,1536.9677,1522.3666,1528.1778,1526.6903,1156166556,15159177739.6400,3,0.720685,1,0.097433,0
2022-01-04,1531.1330,1531.1330,1504.6425,1514.4273,1528.1778,1209555742,16359466095.9100,3,0.753964,1,-0.899797,0
2022-01-05,1513.4532,1526.8000,1502.6140,1512.2191,1514.4273,1349080079,20465309047.9700,3,0.840625,1,-0.145811,0
2022-01-06,1502.6722,1506.4815,1487.1956,1489.3710,1512.2191,1265047049,19656491944.5400,3,0.788263,1,-1.510899,0
2022-01-07,1492.2042,1502.4997,1488.2656,1490.3864,1489.3710,1319177762,16705078007.3900,3,0.821992,1,0.068176,0
2022-01-10,1488.7927,1496.0471,1478.5114,1486.2394,1490.3864,1085445748,14589556443.0700,3,0.000000,1,-0.278250,0
2022-01-11,1483.2264,1495.8190,1479.2811,1482.3197,1486.2394,1149617868,14852360722.2000,3,0.716338,1,-0.263733,0
2022-01-12,1484.4761,1487.5646,1472.0966,1482.2690,1482.3197,989363829,13832660366.6900,3,0.616482,1,-0.003420,0
2022-01-13,1483.3198,1488.0260,1461.1929,1462.2807,1482.2690,1148774199,14957311796.3200,3,0.712342,1,-1.348493,0
2022-01-14,1452.8261,1453.5476,1429.4072,1431.4720,1462.2807,1335340093,16749034654.5200,3,0.828030,1,-2.106894,0
2022-01-17,1431.0840,1445.7503,1431.0840,1440.6481,1431.4720,1000580167,14034498741.5800,3,0.614235,1,0.641025,0
2022-01-18,1443.6457,1466.1257,1439.4967,1461.9792,1440.6481,1204385751,16378588806.6500,3,0.730623,1,1.480660,0
2022-01-19,1468.8107,1483.5475,1460.3216,1468.5750,1461.9792,1203109699,17143606245.8400,3,0.729849,1,0.451156,0
2022-01-20,1466.4390,1509.4223,1464.7129,1500.3432,1468.5750,1819620630,24999494628.1900,3,1.103846,1,2.163199,0
2022-01-21,1497.1617,1498.7710,1479.5219,1484.8584,1500.3432,1179820700,15903131010.1200,3,0.715721,1,-1.032084,0
2022-01-24,1478.3954,1484.2393,1467.1220,1470.8437,1484.8584,998605590,13008153463.9000,3,0.605067,1,-0.943841,0
2022-01-25,1459.9893,1464.6833,1433.2188,1434.2977,1470.8437,1206114860,15600603208.8300,3,0.730800,1,-2.484696,0
2022-01-26,1443.4951,1455.5424,1428.4978,1453.7551,1434.2977,999234129,14730060848.0900,3,0.605448,1,1.356580,0
2022-01-27,1444.1457,1450.0479,1422.0753,1423.0717,1453.7551,1050894216,13861996298.4200,3,0.636749,1,-2.110631,0
2022-01-28,1434.5983,1434.9952,1401.6026,1401.6026,1423.0717,1068897850,13944805702.3500,3,0.647658,1,-1.508645,0
2022-02-07,1424.6244,1435.5994,1414.9455,1432.8887,1401.6026,1296914656,16650615011.8500,3,0.785816,1,2.232166,0
2022-02-08,1429.6629,1450.9116,1419.5385,1450.7983,1432.8887,1604096352,18160446570.9200,3,0.968599,1,1.249895,0
2022-02-09,1450.5509,1458.9736,1445.6750,1455.2190,1450.7983,1450530942,16397890710.5000,3,0.875871,1,0.304708,0
2022-02-10,1454.9320,1455.1757,1443.3575,1453.0601,1455.2190,1188693642,14054485751.5400,3,0.717767,1,-0.148356,0
2022-02-11,1450.0636,1472.8860,1448.1942,1453.0823,1453.0601,1575838137,18678005487.5300,3,0.951536,1,0.001528,0
2022-02-14,1444.1604,1444.1811,1364.1977,1372.7110,1453.0823,2025912036,31210419530.9900,3,1.223303,1,-5.531091,0
2022-02-15,1363.9170,1372.6713,1355.2052,1366.1415,1372.7110,1298741032,18047551423.6600,3,0.784216,1,-0.478579,0
2022-02-16,1373.3007,1382.5150,1367.4455,1372.2185,1366.1415,1036837096,14096774762.3100,3,0.626071,1,0.444829,0
2022-02-17,1368.6594,1379.1993,1367.2711,1370.8412,1372.2185,1090956996,13053079863.2800,3,0.658751,1,-0.100370,0
2022-02-18,1362.9018,1374.1559,1360.4241,1374.1559,1370.8412,1012991139,12640676287.0300,3,0.611673,1,0.241800,0
2022-02-21,1371.3344,1372.6875,1355.0786,1360.7599,1374.1559,1215099603,17717079969.3800,3,0.733711,1,-0.974853,0
2022-02-22,1348.8039,1353.3032,1333.2662,1338.2488,1360.7599,1198658955,16347225509.6400,3,0.723784,1,-1.654304,0
2022-02-23,1341.9494,1353.3888,1332.8109,1352.9903,1338.2488,1334570277,17632350184.7200,3,0.805851,1,1.101552,0
2022-02-24,1343.0326,1352.9867,1312.3633,1325.7858,1352.9903,1717840853,19993007031.6500,3,1.037281,1,-2.010694,0
2022-02-25,1336.3430,1346.5067,1325.2359,1328.7419,1325.7858,1158185908,15659585147.7900,3,0.699345,1,0.222970,0
2022-02-28,1328.0393,1333.6723,1315.0634,1331.6472,1328.7419,1151787201,13916158726.3800,3,0.695482,1,0.218650,0
2022-03-01,1334.3156,1349.3266,1332.0547,1347.7177,1331.6472,1474421698,19250249567.4400,3,0.890297,1,1.206814,0
2022-03-02,1336.7355,1343.5599,1335.4008,1339.9510,1347.7177,1132927591,11753397586.8200,3,0.684094,1,-0.576285,0
2022-03-03,1345.0490,1351.5778,1339.2785,1343.6907,1339.9510,1199341835,12766122537.3900,3,0.724196,1,0.279092,0
2022-03-04,1335.9641,1335.9641,1314.2826,1319.5103,1343.6907,1202891287,14452020934.1500,3,0.726340,1,-1.799551,0
2022-03-07,1309.4308,1309.4308,1278.0529,1282.3347,1319.5103,1200606301,15475724823.9100,3,0.724960,1,-2.817379,0
2022-03-08,1280.9601,1290.8746,1255.4478,1257.4924,1282.3347,1400101544,16577740357.5600,3,0.845421,1,-1.937271,0
2022-03-09,1262.9705,1265.6624,1181.8978,1225.2190,1257.4924,2114267086,23038196064.1800,3,1.270921,1,-2.566489,0
2022-03-10,1252.2005,1261.6034,1239.5132,1239.7078,1225.2190,1611167951,19436939459.5800,3,0.968501,1,1.182548,0
2022-03-11,1223.3985,1264.0203,1201.2976,1254.6347,1239.7078,1829996249,22917906586.2000,3,1.100043,1,1.204066,0
2022-03-14,1232.9078,1250.7298,1219.3181,1219.3181,1254.6347,1384015423,16648115455.0600,3,0.831956,1,-2.814891,0
2022-03-15,1207.1324,1218.8349,1164.6928,1165.7583,1219.3181,1853824026,22075694671.4200,3,1.114366,1,-4.392603,0
2022-03-16,1181.7235,1249.6276,1163.3530,1241.7913,1165.7583,2498863361,31228550327.5000,3,1.502110,1,6.522192,0
2022-03-17,1264.2646,1278.5936,1247.1030,1256.0464,1241.7913,2566638641,34450693259.4900,3,1.542851,1,1.147947,0
2022-03-18,1251.1962,1273.9842,1237.7516,1264.3215,1256.0464,1976406877,23125839340.3900,3,1.188053,1,0.658821,0
2022-03-21,1260.0184,1261.9281,1238.4373,1245.6098,1264.3215,1564641133,18940395845.1700,3,0.940533,1,-1.479980,0
2022-03-22,1240.9241,1269.9961,1238.2516,1257.7881,1245.6098,1497856139,16233682278.4900,3,0.900388,1,0.977698,0
2022-03-23,1258.7740,1264.8821,1252.8122,1259.7704,1257.7881,1286537947,13478636632.9500,3,0.773360,1,0.157602,0
2022-03-24,1252.8358,1267.7978,1246.4149,1258.1597,1259.7704,1186777821,13920821430.1400,3,0.713393,1,-0.127857,0
2022-03-25,1256.9266,1264.6989,1240.2479,1241.5703,1258.1597,1054813711,12409736979.3700,3,0.634067,1,-1.318545,0
2022-03-28,1225.8857,1253.4449,1219.5150,1242.2189,1241.5703,1175040449,12112633393.3600,3,0.697467,1,0.052240,0
2022-03-29,1244.6896,1250.2780,1233.7954,1237.2059,1242.2189,1023265458,10195457788.1300,3,0.607378,1,-0.403552,0
2022-03-30,1248.0506,1286.4837,1246.6523,1286.4837,1237.2059,1875032785,22899713474.7400,3,1.112960,1,3.982991,0
2022-03-31,1277.4698,1292.3106,1274.3884,1280.1840,1286.4837,1798923655,17852056070.2200,3,1.067785,1,-0.489684,0
2022-04-01,1274.9022,1313.8254,1273.3559,1312.5012,1280.1840,2199207303,23022870442.8000,3,1.305381,1,2.524418,0
2022-04-06,1301.3890,1327.7199,1300.7372,1323.8069,1312.5012,2236742066,21950115634.8900,3,1.327665,1,0.861386,0
2022-04-07,1319.3845,1333.8172,1302.0286,1302.1861,1323.8069,1886616202,19342020998.5200,3,1.119840,1,-1.633229,0
2022-04-08,1305.9703,1325.9043,1296.2277,1322.5291,1302.1861,1727814938,18686324626.6000,3,1.025583,1,1.562219,0
2022-04-11,1313.4530,1313.4530,1279.1493,1283.5562,1322.5291,1687816968,19632944371.9300,3,1.001841,1,-2.946846,0
2022-04-12,1279.9538,1325.6176,1271.3694,1312.2638,1283.5562,2093972438,22989275882.8000,3,1.242924,1,2.236567,0
2022-04-13,1301.2865,1322.6249,1298.3883,1299.6496,1312.2638,1727332800,18572753638.6000,3,1.025297,1,-0.961255,0
2022-04-14,1312.6137,1326.3677,1306.4755,1315.2430,1299.6496,1634891024,21376613736.5800,3,0.970426,1,1.199816,0
2022-04-15,1305.1565,1330.6113,1303.5019,1321.5138,1315.2430,1868457938,19357849582.1800,3,1.109065,1,0.476779,0
2022-04-18,1300.9831,1301.6407,1280.7596,1293.2087,1321.5138,1776028480,17468742068.0900,3,1.054201,1,-2.141869,0
2022-04-19,1289.6201,1295.5257,1279.6997,1286.4106,1293.2087,1196245401,12948573460.9000,3,0.710058,1,-0.525677,0
