date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-25,1909.6999,1914.7522,1897.3668,1913.4032,1909.5828,323576683,5636129654.0800,3,1.290877,1,0.200065,0
2021-06-28,1909.7595,1923.9774,1905.3410,1922.7890,1913.4032,344242946,6621423619.6900,3,1.373323,1,0.490529,0
2021-06-29,1923.8518,1923.8518,1889.9260,1891.2469,1922.7890,320610020,5677764023.2400,3,1.279042,1,-1.640435,0
2021-06-30,1890.6803,1890.6803,1861.3264,1869.5797,1891.2469,286647652,5321398804.6100,3,1.143552,1,-1.145657,0
2021-07-01,1866.2578,1875.2027,1856.4648,1856.4648,1869.5797,305441107,5056412947.6600,3,1.218527,1,-0.701489,0
2021-07-02,1861.9972,1875.8761,1846.5092,1850.9314,1856.4648,359872099,6263320990.7800,3,1.428655,1,-0.298061,0
2021-07-05,1844.5435,1854.5106,1832.4707,1838.3333,1850.9314,360522167,6485173817.2200,3,1.430979,1,-0.680636,0
2021-07-06,1838.6689,1839.1626,1811.6414,1833.2634,1838.3333,345102681,6057526386.8600,3,1.369776,1,-0.275788,0
2021-07-07,1824.8436,1832.0405,1819.9967,1829.8619,1833.2634,268263327,4450380106.4000,3,1.064787,1,-0.185543,0
2021-07-08,1831.7456,1831.7456,1788.5835,1788.5835,1829.8619,342539355,5352213253.4000,3,1.359602,1,-2.255821,0
2021-07-09,1788.5730,1801.7064,1778.9557,1790.4707,1788.5835,303866571,5113642290.1800,3,1.206062,1,0.105514,0
2021-07-12,1779.6369,1811.1391,1774.6134,1807.1247,1790.4707,469679487,7637216194.7600,3,1.864181,1,0.930146,0
2021-07-13,1805.3950,1851.4214,1803.3302,1845.9774,1807.1247,537590346,7495843629.7600,3,2.133723,1,2.149973,0
2021-07-14,1844.3963,1853.0491,1830.8626,1844.1971,1845.9774,431279293,6092007167.1800,3,1.711769,1,-0.096442,0
2021-07-15,1844.3501,1845.1608,1807.0761,1823.6416,1844.1971,386412095,6710556615.2800,3,1.533689,1,-1.114604,0
2021-07-16,1821.2701,1836.6430,1813.7080,1827.2864,1823.6416,330511810,5592530186.3100,3,1.311818,1,0.199864,0
2021-07-19,1825.2728,1826.3042,1814.1325,1819.9026,1827.2864,300966787,4787055374.7800,3,1.194535,1,-0.404086,0
2021-07-20,1811.6271,1823.7482,1805.0896,1822.7735,1819.9026,268688261,3949308126.1600,3,1.066422,1,0.157750,0
2021-07-21,1827.3642,1830.7031,1810.6936,1813.8273,1822.7735,308825866,4433867621.3300,3,1.225728,1,-0.490802,0
2021-07-22,1811.0425,1816.8186,1802.2241,1809.5346,1813.8273,275159001,4330896381.9700,3,1.092104,1,-0.236665,0
2021-07-23,1808.7643,1808.7643,1765.5354,1771.5462,1809.5346,362808233,5569698521.9900,3,1.439983,1,-2.099346,0
2021-07-26,1760.6409,1761.0639,1691.6962,1699.8708,1771.5462,498687704,7111464303.9400,3,1.979288,1,-4.045923,0
2021-07-27,1698.5481,1710.9500,1661.9491,1662.4332,1699.8708,455741065,6421209314.1600,3,1.808833,1,-2.202379,0
2021-07-28,1661.1325,1665.8264,1617.9778,1642.6637,1662.4332,384967937,5240640321.5300,3,1.527935,1,-1.189191,0
2021-07-29,1657.6008,1672.5131,1657.6008,1669.3165,1642.6637,309734580,4556436765.9900,3,1.229334,1,1.622535,0
2021-07-30,1665.0456,1665.0456,1638.9366,1655.4543,1669.3165,352922160,4478051694.8400,3,1.400745,1,-0.830412,0
2021-08-02,1649.3410,1684.5816,1633.7659,1681.9075,1655.4543,313207691,4566853077.2700,3,1.244854,1,1.597942,0
2021-08-03,1673.9283,1675.6286,1645.2248,1648.7175,1681.9075,545240033,7548631639.5300,3,2.164520,1,-1.973355,0
2021-08-04,1676.0005,1677.5382,1658.7337,1663.3554,1648.7175,501296331,6303471905.7400,3,1.990070,1,0.887836,0
2021-08-05,1655.1751,1660.5980,1629.8691,1631.9191,1663.3554,551931845,7375091820.8500,3,2.191085,1,-1.889933,0
2021-08-06,1630.0780,1632.1952,1600.3950,1614.3100,1631.9191,392044510,5343873332.4100,3,1.555166,1,-1.079042,0
2021-08-09,1603.6134,1632.1499,1602.1182,1628.3691,1614.3100,333491300,4867838179.3200,3,1.322896,1,0.870905,0
2021-08-10,1627.3046,1654.6162,1622.2484,1654.2761,1628.3691,361809946,5044522390.3500,3,1.435231,1,1.590978,0
2021-08-11,1648.1308,1663.1190,1643.3411,1645.9132,1654.2761,335424079,4475923123.2800,3,1.330563,1,-0.505532,0
2021-08-12,1642.4244,1659.3108,1636.1666,1637.1165,1645.9132,263685030,3545035346.7600,3,1.045988,1,-0.534457,0
2021-08-13,1633.7971,1634.6061,1616.2154,1624.1020,1637.1165,244111784,3471731941.5500,3,0.968345,1,-0.794965,0
2021-08-16,1622.3316,1641.1556,1621.3322,1633.6354,1624.1020,283471476,4285847192.5400,3,1.124477,1,0.586995,0
2021-08-17,1633.7431,1633.7431,1594.5710,1595.6400,1633.6354,320044736,4476156307.0000,3,1.269553,1,-2.325819,0
2021-08-18,1588.6187,1596.5535,1574.6911,1596.5535,1595.6400,304587926,3944500048.3200,3,1.208239,1,0.057250,0
2021-08-19,1596.3142,1614.1989,1594.8262,1607.4017,1596.5535,293277655,3811818850.7000,3,1.163373,1,0.679476,0
2021-08-20,1603.9107,1603.9642,1557.0748,1571.0418,1607.4017,275203446,3988016459.4500,3,1.091677,1,-2.262029,0
2021-08-23,1571.4666,1600.1762,1571.3241,1596.6540,1571.0418,256353125,3675331824.7800,3,1.016901,1,1.630269,0
2021-08-24,1600.2612,1600.8266,1585.2958,1590.7442,1596.6540,238522602,3220362606.1500,3,0.946171,1,-0.370137,0
2021-08-25,1597.0931,1634.4412,1595.8574,1625.1944,1590.7442,451059694,5078596240.7800,3,1.789263,1,2.165666,0
2021-08-26,1618.8054,1618.8054,1587.6876,1589.1627,1625.1944,388701549,4329341009.6200,3,1.541795,1,-2.217070,0
2021-08-27,1587.7583,1590.4379,1580.1937,1585.9711,1589.1627,322980976,3716474939.3900,3,1.279766,1,-0.200835,0
2021-08-30,1591.0197,1596.3762,1578.5756,1595.3529,1585.9711,492621307,6291880565.5200,3,1.948415,1,0.591549,0
2021-08-31,1569.9561,1588.3251,1559.8358,1573.5945,1595.3529,486465850,6533726562.0000,3,1.946274,1,-1.363861,0
2021-09-01,1575.4501,1644.4345,1574.1102,1639.6583,1573.5945,674222001,8544640602.8300,3,0.000000,1,4.198273,0
2021-09-02,1640.3296,1655.2231,1633.5449,1639.5474,1639.6583,639149801,8303984819.8000,3,2.557139,1,-0.006764,0
2021-09-03,1642.1901,1658.1888,1632.4041,1649.2915,1639.5474,544002609,6751042192.0500,3,2.176470,1,0.594316,0
2021-09-06,1648.8004,1682.1691,1646.9436,1681.1139,1649.2915,524175568,6717669425.2600,3,2.097145,1,1.929459,0
2021-09-07,1678.1576,1727.4772,1676.9743,1723.6335,1681.1139,623009445,8203473404.6400,3,2.492564,1,2.529252,0
2021-09-08,1736.1779,1844.9110,1736.1332,1843.2023,1723.6335,1232020998,15066626888.2200,3,4.929124,1,6.937020,0
2021-09-09,1796.2600,1796.9810,1767.3026,1769.6944,1843.2023,972007507,12177920130.5100,3,3.866741,1,-3.988054,0
2021-09-10,1766.6494,1777.1722,1748.3393,1751.2380,1769.6944,668193253,8892007337.4600,3,2.647017,1,-1.042915,0
2021-09-13,1749.3815,1823.4089,1730.1977,1799.0573,1751.2380,934296086,11933126881.6500,3,3.620831,1,2.730600,0
2021-09-14,1794.7351,1806.9876,1760.4770,1762.7696,1799.0573,684986598,8733506122.0600,3,2.654641,1,-2.017040,0
2021-09-15,1760.0694,1773.3417,1750.5712,1763.2171,1762.7696,466198018,6572815277.2300,3,1.806734,1,0.025386,0
2021-09-16,1762.8712,1784.1833,1737.7694,1742.4016,1763.2171,502853889,6788866705.4300,3,1.948792,1,-1.180541,0
2021-09-17,1737.6423,1738.3891,1708.2168,1726.6687,1742.4016,436570840,5653407012.3100,3,1.691915,1,-0.902943,0
2021-09-22,1705.9872,1718.8125,1700.9111,1707.3155,1726.6687,318470883,4150535766.1500,3,1.234223,1,-1.120840,0
2021-09-23,1711.8282,1739.8788,1711.8282,1724.4433,1707.3155,395012171,5512868739.5200,3,1.530950,1,1.003201,0
2021-09-24,1724.3502,1745.2650,1720.5648,1726.1596,1724.4433,426456794,5935321743.9800,3,1.652820,1,0.099528,0
2021-09-27,1726.6254,1726.8392,1679.2129,1693.2389,1726.1596,454098354,6439267177.4000,3,1.759950,1,-1.907164,0
2021-09-28,1689.8075,1690.2218,1673.8453,1676.1341,1693.2389,250345353,4006954737.2900,3,0.970264,1,-1.010182,0
2021-09-29,1664.5649,1664.5649,1630.4593,1630.4593,1676.1341,419087535,5424612051.7800,3,1.624259,1,-2.725009,0
2021-09-30,1635.0319,1678.7561,1635.0319,1674.8986,1630.4593,421948088,5138430068.9800,3,1.635345,1,2.725569,0
2021-10-08,1690.6619,1713.4361,1684.3737,1712.0003,1674.8986,549851707,6755319714.1200,3,2.130931,1,2.215161,0
2021-10-11,1717.8156,1754.4488,1711.6894,1739.9333,1712.0003,629182075,8414792647.8300,3,2.427698,1,1.631600,0
2021-10-12,1731.5668,1731.5668,1691.9141,1704.6782,1739.9333,472534289,6583893474.1900,3,1.823246,1,-2.026233,0
2021-10-13,1707.9318,1715.8714,1694.7596,1707.8239,1704.6782,387739080,5020958574.3000,3,1.496069,1,0.184533,0
2021-10-14,1704.8142,1707.8761,1696.4509,1701.5055,1707.8239,342443675,4270686797.2000,3,1.321299,1,-0.369968,0
2021-10-15,1703.7045,1713.9239,1691.4960,1693.3183,1701.5055,452747216,6304998300.6300,3,1.745829,1,-0.481174,0
2021-10-18,1689.9910,1689.9910,1653.8914,1669.3051,1693.3183,422275919,5832589644.4000,3,1.627995,1,-1.418115,0
2021-10-19,1667.6298,1698.7047,1663.4348,1696.0423,1669.3051,501255927,6045019307.8800,3,1.932486,1,1.601696,0
2021-10-20,1695.5954,1699.2139,1674.5846,1685.8226,1696.0423,425859129,5414762251.9000,3,1.641810,1,-0.602562,0
2021-10-21,1682.0877,1692.6221,1670.2320,1675.4437,1685.8226,322025482,4131812022.5400,3,1.241502,1,-0.615658,0
2021-10-22,1676.9806,1702.0055,1676.5932,1697.0085,1675.4437,454488144,6047716992.6800,3,1.752185,1,1.287110,0
2021-10-25,1692.9640,1694.6811,1676.3592,1690.9193,1697.0085,375763798,5568168079.6600,3,1.448679,1,-0.358820,0
2021-10-26,1684.8540,1695.0289,1673.3768,1681.8612,1690.9193,386937204,5730105885.9300,3,1.491473,1,-0.535691,0
2021-10-27,1681.6361,1681.6361,1660.0990,1673.8254,1681.8612,475834662,6442585233.4000,3,1.834134,1,-0.477792,0
2021-10-28,1668.4059,1683.2374,1654.7288,1671.1469,1673.8254,385196906,5312411902.0600,3,1.484765,1,-0.160023,0
2021-10-29,1675.9763,1740.2400,1675.8024,1733.7836,1671.1469,725816666,9429006925.3600,3,2.797705,1,3.748127,0
2021-11-01,1736.0434,1792.7489,1734.0292,1774.3275,1733.7836,904153950,12500310269.9900,3,3.485117,1,2.338464,0
2021-11-02,1769.7598,1779.5476,1735.1663,1751.7375,1774.3275,740144256,9975005359.3200,3,2.852932,1,-1.273158,0
2021-11-03,1751.6377,1804.4518,1751.6377,1778.8611,1751.7375,741350880,9626304486.6200,3,2.857583,1,1.548383,0
2021-11-04,1783.3351,1807.0640,1780.5978,1806.7871,1778.8611,690824144,8915876711.7200,3,2.662834,1,1.569881,0
2021-11-05,1798.0879,1854.7500,1790.4299,1823.7671,1806.7871,1167381951,15215573083.2000,3,4.497386,1,0.939790,0
2021-11-08,1838.6189,1873.0322,1819.8480,1854.9500,1823.7671,1139571786,15483601523.0100,3,4.390247,1,1.709807,0
2021-11-09,1844.8593,1863.7045,1833.7590,1839.1987,1854.9500,857586088,11708428957.4700,3,3.303885,1,-0.849150,0
2021-11-10,1847.6451,1886.0613,1838.5942,1850.7843,1839.1987,930517725,12696665501.2200,3,3.584857,1,0.629927,0
2021-11-11,1837.5688,1915.4107,1824.0775,1898.5628,1850.7843,1219349393,14714457948.0000,3,4.697593,1,2.581527,0
2021-11-12,1885.5489,1911.5590,1873.7692,1896.6006,1898.5628,983508332,12697218986.3400,3,3.789006,1,-0.103352,0
2021-11-15,1904.5963,1964.8663,1889.8587,1948.3614,1896.6006,977052989,13999325754.7000,3,3.847891,1,2.729135,0
2021-11-16,1940.9044,1997.2349,1939.9960,1965.6184,1948.3614,1040457612,15246526176.8400,3,4.008405,1,0.885719,0
2021-11-17,1953.9504,1990.6910,1948.8004,1971.3834,1965.6184,910353937,13983234300.4100,3,3.507175,1,0.293292,0
2021-11-18,1970.6788,1971.2564,1902.4937,1904.3584,1971.3834,1016478967,14242409933.8700,3,3.916026,1,-3.399897,0
2021-11-19,1899.4005,1931.3258,1895.1676,1910.6916,1904.3584,725514897,10336070918.3600,3,2.795076,1,0.332563,0
2021-11-22,1907.7497,1929.2339,1897.0802,1911.3797,1910.6916,674836054,9441219842.1900,3,2.587940,1,0.036013,0
2021-11-23,1901.7494,1908.3247,1877.1828,1898.8148,1911.3797,648043207,9451934183.0700,3,2.485192,1,-0.657373,0
2021-11-24,1896.8646,1932.1313,1885.9502,1921.2997,1898.8148,746053968,9802095202.1800,3,2.861055,1,1.184154,0
2021-11-25,1919.2924,1928.2266,1868.2032,1868.9882,1921.2997,748309512,10167733215.9200,3,2.869705,1,-2.722714,0
2021-11-26,1867.6128,1870.7491,1839.9201,1850.3001,1868.9882,597713118,7577404968.7400,3,2.292180,1,-0.999905,0
2021-11-29,1823.4610,1834.7701,1812.4513,1821.9707,1850.3001,481650966,6339990037.6700,3,1.847202,1,-1.531071,0
2021-11-30,1828.7970,1835.8714,1804.5157,1816.1129,1821.9707,523846599,7259975238.0100,3,2.009028,1,-0.321509,0
2021-12-01,1816.1357,1835.8865,1814.7926,1835.8004,1816.1129,655103922,7387295370.7300,3,2.512419,1,1.084046,0
2021-12-02,1828.9987,1831.7747,1796.0587,1797.2391,1835.8004,543993058,7055245550.0700,3,2.087116,1,-2.100517,0
2021-12-03,1802.5402,1815.5251,1797.5814,1809.4461,1797.2391,418514002,5708555754.0000,3,1.605696,1,0.679208,0
2021-12-06,1806.7901,1810.7555,1773.1913,1774.6456,1809.4461,543940819,6875921572.4500,3,2.086906,1,-1.923268,0
2021-12-07,1780.4617,1787.3710,1770.9417,1785.1115,1774.6456,497954257,6899891116.7100,3,1.910472,1,0.589746,0
2021-12-08,1786.1992,1828.9329,1779.3037,1825.6232,1785.1115,565346616,8518906752.8100,3,2.169033,1,2.269421,0
2021-12-09,1824.1517,1844.7343,1822.7884,1838.8212,1825.6232,564072334,8330268881.5000,3,2.160390,1,0.722931,0
2021-12-10,1830.3351,1870.4837,1826.6035,1865.5246,1838.8212,716118700,9310958854.7800,3,2.742725,1,1.452202,0
2021-12-13,1877.4012,1924.3900,1877.4012,1917.7935,1865.5246,976168348,13119359788.1300,3,3.738712,1,2.801834,0
2021-12-14,1909.7338,1942.5570,1900.7180,1924.8144,1917.7935,1019180484,13197517282.2100,3,3.776503,1,0.366093,0
2021-12-15,1916.3249,1933.8927,1906.8582,1915.2018,1924.8144,911855960,11617491114.7500,3,3.370881,1,-0.499404,0
2021-12-16,1913.2271,1937.3178,1901.1591,1930.8122,1915.2018,823234634,11136018994.8500,3,3.043273,1,0.815079,0
2021-12-17,1939.1816,1948.5520,1907.4281,1931.0979,1930.8122,912308356,11688902462.4900,3,3.372554,1,0.014797,0
2021-12-20,1917.5991,1934.7740,1873.3125,1874.1098,1931.0979,810046126,10684202067.0000,3,2.994518,1,-2.951073,0
2021-12-21,1871.1154,1910.6333,1871.1154,1893.7382,1874.1098,753403724,9043451465.9700,3,2.785127,1,1.047345,0
2021-12-22,1897.4445,1970.9103,1887.8015,1957.7628,1893.7382,1240353121,15187282317.6500,3,4.585245,1,3.380858,0
2021-12-23,1952.9117,1962.8836,1936.6473,1938.4675,1957.7628,863561709,10632914119.8900,3,3.192231,1,-0.985579,0
2021-12-24,1949.5397,1959.6400,1920.9725,1933.8002,1938.4675,764762451,10714289452.9400,3,2.827011,1,-0.240773,0
2021-12-27,1932.6766,1932.6766,1882.4290,1900.3583,1933.8002,662036662,9119300722.0300,3,2.447268,1,-1.729336,0
2021-12-28,1905.2388,1926.2622,1898.7922,1905.8647,1900.3583,602468861,8617320952.1600,3,2.227071,1,0.289756,0
2021-12-29,1901.5492,1905.9654,1876.3866,1878.1174,1905.8647,542564700,7099017935.7600,3,2.008318,1,-1.455890,0
2021-12-30,1875.5847,1965.6740,1875.4881,1961.0797,1878.1174,957628182,12418691262.6400,3,3.544687,1,4.417312,0
2021-12-31,1969.6361,2009.2456,1960.6495,2000.9063,1961.0797,1148012812,14261109010.3900,3,4.246358,1,2.030851,0
2022-01-04,2010.9840,2063.6108,2007.6293,2056.3073,2000.9063,1235119330,17000623896.4600,3,4.568554,1,2.768795,0
2022-01-05,2050.2193,2090.2944,2047.3537,2080.4704,2056.3073,1338944766,19534810581.2900,3,4.950346,1,1.175072,0
2022-01-06,2069.1758,2078.8654,2040.2771,2059.9755,2080.4704,1198258619,16571894716.6100,3,4.430452,1,-0.985109,0
2022-01-07,2061.6633,2088.5063,1998.1447,1999.4457,2059.9755,1225583712,16051715088.0000,3,4.531484,1,-2.938375,0
2022-01-10,1985.6338,1997.8029,1947.6108,1986.1307,1999.4457,934524848,12473428705.2200,3,0.000000,1,-0.665935,0
2022-01-11,1986.3528,2001.2052,1945.5764,1951.4335,1986.1307,985632037,13769763042.3000,3,3.644285,1,-1.746975,0
2022-01-12,1952.9523,1974.1072,1939.3076,1970.0422,1951.4335,762461396,10460612310.0100,3,2.819042,1,0.953591,0
2022-01-13,1971.6322,1977.2551,1934.7540,1934.7567,1970.0422,767245363,10902212423.0700,3,2.836730,1,-1.791104,0
2022-01-14,1923.6658,1970.0615,1915.8120,1954.4637,1934.7567,807371432,11310025363.0800,3,2.985088,1,1.018578,0
2022-01-17,1952.9537,1993.6978,1952.9537,1988.7289,1954.4637,815317985,11262367216.0300,3,3.014469,1,1.753177,0
2022-01-18,1994.8266,1994.8266,1932.5427,1935.5502,1988.7289,806515102,10111433033.5300,3,2.981896,1,-2.674004,0
2022-01-19,1953.2001,2001.5585,1953.2001,1976.8163,1935.5502,1288541567,16414180901.9700,3,4.764073,1,2.132009,0
2022-01-20,1970.7838,1970.7838,1922.6403,1924.9727,1976.8163,1135530908,14197378704.7200,3,4.198347,1,-2.622581,0
2022-01-21,1911.8472,1931.7024,1873.1891,1875.6952,1924.9727,887858268,11309431549.4500,3,3.282638,1,-2.559906,0
2022-01-24,1848.0372,1893.1063,1847.9245,1873.9197,1875.6952,680554271,9250639963.1000,3,2.516182,1,-0.094658,0
2022-01-25,1859.0535,1861.2738,1775.1027,1775.5076,1873.9197,935645764,10933716045.9600,3,3.459320,1,-5.251671,0
2022-01-26,1783.4675,1795.5598,1747.3305,1768.5389,1775.5076,577187317,7060812452.9000,3,2.134008,1,-0.392491,0
2022-01-27,1758.1918,1758.2728,1695.1532,1697.1870,1768.5389,639549160,6931206778.0900,3,2.364576,1,-4.034511,0
2022-01-28,1708.4262,1721.6511,1691.0359,1698.8845,1697.1870,614439456,7052096931.2500,3,2.271739,1,0.100018,0
2022-02-07,1728.2069,1729.7996,1690.8505,1699.1273,1698.8845,538554406,6296020758.2500,3,2.057957,1,0.014292,0
2022-02-08,1699.5891,1729.9788,1689.0770,1729.8696,1699.1273,515856358,5859623546.5700,3,1.907173,1,1.809299,0
2022-02-09,1729.8302,1770.7151,1727.4198,1768.9317,1729.8696,609158747,6910859061.0000,3,2.252121,1,2.258095,0
2022-02-10,1772.8237,1784.2149,1757.5312,1783.7807,1768.9317,578137735,6258555302.3700,3,2.137433,1,0.839433,0
2022-02-11,1773.2676,1782.0504,1732.0347,1735.1421,1783.7807,610174347,6790052939.5400,3,2.255198,1,-2.726714,0
2022-02-14,1728.2245,1743.9972,1719.0010,1734.3950,1735.1421,501045188,6513604000.6900,3,1.825538,1,-0.043057,0
2022-02-15,1735.6895,1757.1364,1726.5540,1736.4416,1734.3950,530871163,6224227294.5600,3,1.934207,1,0.118001,0
2022-02-16,1744.3606,1759.1833,1736.7570,1753.5933,1736.4416,486468991,6161710284.6200,3,1.772416,1,0.987750,0
2022-02-17,1746.5896,1749.0609,1725.8412,1728.1328,1753.5933,479669043,5985084146.1200,3,1.747640,1,-1.451904,0
2022-02-18,1719.3413,1740.1078,1717.4577,1739.5737,1728.1328,405602478,4969762338.0200,3,1.477784,1,0.662038,0
2022-02-21,1738.8833,1754.3702,1737.2111,1752.0169,1739.5737,556782073,6941007273.1200,3,2.028596,1,0.715302,0
2022-02-22,1735.7185,1735.7185,1670.1664,1679.7096,1752.0169,732203323,9325278976.2600,3,2.667564,1,-4.127089,0
2022-02-23,1682.0377,1705.8770,1682.0377,1705.6373,1679.7096,482387742,6243497677.8300,3,1.757436,1,1.543582,0
2022-02-24,1694.5477,1701.8529,1614.5628,1636.5404,1705.6373,831968909,9503449615.3300,3,3.031030,1,-4.051090,0
2022-02-25,1650.0649,1674.0639,1650.0649,1656.3023,1636.5404,432140212,5250332840.0000,3,1.574374,1,1.207541,0
2022-02-28,1657.6771,1658.9488,1623.1839,1655.1144,1656.3023,409420690,5006636371.0600,3,1.491602,1,-0.071720,0
2022-03-01,1657.0729,1669.7147,1653.7123,1668.9967,1655.1144,368242795,4352618779.3000,3,1.341583,1,0.838752,0
2022-03-02,1658.8244,1673.4185,1654.8301,1670.7922,1668.9967,316412244,3776106632.7300,3,1.152753,1,0.107580,0
2022-03-03,1679.2601,1682.8514,1659.3393,1662.0594,1670.7922,318938635,4027604449.8200,3,1.161487,1,-0.522674,0
2022-03-04,1662.3354,1687.9127,1656.6424,1675.7986,1662.0594,485222294,6174681153.2900,3,1.767046,1,0.826637,0
2022-03-07,1670.2595,1670.2595,1620.3029,1630.7257,1675.7986,499507696,6607535077.7500,3,1.819070,1,-2.689637,0
2022-03-08,1626.8458,1631.6533,1563.3032,1563.9545,1630.7257,506893685,6331895589.2600,3,1.845968,1,-4.094570,0
2022-03-09,1565.9615,1568.8472,1472.6586,1539.8207,1563.9545,546690873,6385856233.9700,3,1.981833,1,-1.543127,0
2022-03-10,1571.0274,1576.2268,1555.0054,1555.2379,1539.8207,429126436,5156416329.1800,3,1.555645,1,1.001233,0
2022-03-11,1531.8810,1583.1656,1522.8823,1579.9326,1555.2379,482755354,5651757486.0000,3,1.750057,1,1.587841,0
2022-03-14,1570.1469,1580.7629,1537.9641,1537.9641,1579.9326,443130156,5012131281.2400,3,1.477441,1,-2.656347,0
2022-03-15,1531.5519,1532.1721,1452.4057,1452.4057,1537.9641,590644333,6209351529.1900,3,1.969269,1,-5.563095,0
2022-03-16,1476.8216,1499.7307,1417.7711,1497.0577,1452.4057,636449997,6518609913.7500,3,2.121989,1,3.074348,0
2022-03-17,1520.0145,1582.2034,1520.0145,1563.6706,1497.0577,736728135,8028618806.3000,3,2.456327,1,4.449588,0
2022-03-18,1550.3993,1582.8558,1546.6771,1580.1276,1563.6706,560398199,7320751516.5200,3,1.868425,1,1.052460,0
2022-03-21,1592.3928,1607.8363,1575.6725,1592.4314,1580.1276,550604239,7629603264.0000,3,1.835771,1,0.778659,0
2022-03-22,1586.6544,1607.9649,1571.3741,1602.4655,1592.4314,554461247,7239724906.8400,3,1.848630,1,0.630112,0
2022-03-23,1599.3712,1629.7645,1595.6076,1618.3714,1602.4655,678730533,8297994560.1700,3,2.262957,1,0.992589,0
2022-03-24,1599.8253,1599.8253,1573.7992,1578.8003,1618.3714,546074593,6439631802.7400,3,1.819035,1,-2.445119,0
2022-03-25,1579.1501,1600.3262,1573.5360,1573.7813,1578.8003,521826162,6015144862.5700,3,1.738261,1,-0.317900,0
2022-03-28,1570.4922,1598.7759,1562.9831,1586.1869,1573.7813,641295001,7022717599.9000,3,2.136224,1,0.788267,0
2022-03-29,1593.7638,1594.3294,1562.9557,1569.1910,1586.1869,473951866,5243861989.5100,3,1.569221,1,-1.071494,0
2022-03-30,1576.1375,1595.1375,1565.3220,1595.1375,1569.1910,493752576,6056291935.6400,3,1.634780,1,1.653495,0
2022-03-31,1589.4786,1610.2039,1584.1902,1590.3352,1595.1375,544469141,5907319390.0000,3,1.802699,1,-0.301059,0
2022-04-01,1582.2175,1638.6653,1570.2568,1635.9123,1590.3352,846243096,9492212672.7800,3,2.801851,1,2.865880,0
2022-04-06,1632.0599,1658.1844,1630.0183,1643.3478,1635.9123,796208773,8553220594.8700,3,2.635880,1,0.454517,0
2022-04-07,1637.8308,1656.4693,1607.7653,1607.7740,1643.3478,642211745,6904292114.8000,3,2.126067,1,-2.164715,0
2022-04-08,1606.5256,1607.6449,1561.0634,1571.8275,1607.7740,640696086,6941622373.0500,3,2.121060,1,-2.235793,0
