date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-16,9061.0128,9186.8025,9059.4303,9095.4668,9036.6423,2436785244,69045907687.2500,3,1.113681,1,0.650955,0
2022-06-17,9040.9440,9280.5677,9040.9440,9270.4022,9095.4668,2296916273,81149726869.4700,3,1.049775,1,1.923325,0
2022-06-20,9308.6509,9453.2375,9260.9181,9371.2791,9270.4022,2316629362,82624028903.6200,3,1.058276,1,1.088161,0
2022-06-21,9360.0184,9440.2630,9262.3884,9335.1635,9371.2791,2162122272,70150252747.9600,3,0.987685,1,-0.385386,0
2022-06-22,9352.4391,9360.2751,9245.0821,9253.3583,9335.1635,2100501578,65045560261.3700,3,0.958805,1,-0.876312,0
2022-06-23,9268.8282,9319.5651,9182.2195,9319.5651,9253.3583,1827288287,61650164146.0700,3,0.834093,1,0.715489,0
2022-06-24,9339.9070,9517.1717,9336.1131,9489.7401,9319.5651,2123989238,81268459408.5000,3,0.969523,1,1.825997,0
2022-06-27,9566.1753,9785.4073,9566.1753,9699.8942,9489.7401,2652376003,99268969323.8600,3,1.210713,1,2.214540,0
2022-06-28,9701.4591,9796.7051,9636.1192,9787.7540,9699.8942,2172168404,78549830049.2200,3,0.991515,1,0.905781,0
2022-06-29,9759.1100,9808.5399,9618.4554,9643.5334,9787.7540,2730621085,89148133941.4500,3,1.246428,1,-1.473480,0
2022-06-30,9663.3980,9994.8845,9663.3980,9923.8346,9643.5334,2689864201,103245437774.6800,3,1.227824,1,2.906623,0
2022-07-01,9923.0736,9939.5336,9784.5097,9855.6311,9923.8346,2041127388,74785036399.7300,3,0.931707,1,-0.687270,0
2022-07-04,9843.6274,10057.4338,9780.9907,10057.4338,9855.6311,2850790800,102643873979.6400,3,1.298835,1,2.047588,0
2022-07-05,10089.4632,10119.1816,9882.6733,10025.1833,10057.4338,2756619794,98013549584.4200,3,1.255933,1,-0.320663,0
2022-07-06,9982.6710,10006.1868,9740.9159,9810.9266,10025.1833,2568517132,91871750809.7900,3,1.168146,1,-2.137185,0
2022-07-07,9803.2972,9809.5321,9619.6693,9741.9585,9810.9266,2185264276,75892425201.6600,3,0.993845,1,-0.702972,0
2022-07-08,9815.5931,9870.6461,9732.9706,9781.3906,9741.9585,1949055039,66976011592.5900,3,0.886295,1,0.404766,0
2022-07-11,9722.8484,9732.4595,9557.3754,9643.9189,9781.3906,2427110620,78091003734.4100,3,1.095431,1,-1.405441,0
2022-07-12,9649.3722,9670.9354,9466.1664,9497.7300,9643.9189,2090511087,67402396788.3600,3,0.942759,1,-1.515866,0
2022-07-13,9501.9780,9571.8954,9465.6937,9526.7725,9497.7300,1813280671,59596923667.0700,3,0.817579,1,0.305784,0
2022-07-14,9514.1773,9660.6403,9497.2397,9579.3882,9526.7725,1922075790,65267798445.1200,3,0.866633,1,0.552293,0
2022-07-15,9535.1376,9709.4344,9479.5087,9483.6717,9579.3882,2275298927,74304229615.9700,3,1.025895,1,-0.999192,0
2022-07-18,9491.9399,9531.4408,9313.4156,9504.5907,9483.6717,2094429316,68564108948.0000,3,0.944082,1,0.220579,0
2022-07-19,9496.4233,9544.6740,9385.6715,9481.7771,9504.5907,1755046630,59794604469.8800,3,0.791102,1,-0.240027,0
2022-07-20,9529.8414,9618.2027,9512.6604,9551.8202,9481.7771,1823194343,61880353184.5400,3,0.821815,1,0.738713,0
2022-07-21,9527.6995,9571.8986,9472.6877,9475.4319,9551.8202,1615371360,54313820667.1600,3,0.727831,1,-0.799725,0
2022-07-22,9484.2876,9545.1283,9361.6412,9424.2722,9475.4319,1602054828,54531791706.3600,3,0.721832,1,-0.539919,0
2022-07-25,9417.0763,9428.7757,9343.4263,9413.2378,9424.2722,1532094000,49965503400.1900,3,0.000000,1,-0.117085,0
2022-07-26,9461.7735,9526.7000,9426.1929,9444.3523,9413.2378,1624882093,55802213452.6200,3,0.732130,1,0.330540,0
2022-07-27,9418.8295,9423.6913,9345.9493,9363.3176,9444.3523,1594351787,51607843475.0900,3,0.717773,1,-0.858023,0
2022-07-28,9406.1224,9449.3714,9314.5850,9320.8614,9363.3176,1798814587,62728186352.3800,3,0.809820,1,-0.453431,0
2022-07-29,9293.0504,9325.3283,9102.7890,9132.0498,9320.8614,1972426285,72708651146.3300,3,0.887980,1,-2.025688,0
2022-08-01,9116.2054,9210.5394,9056.4265,9178.9363,9132.0498,1610610321,58175374668.3100,3,0.000000,1,0.513428,0
2022-08-02,9094.3790,9125.3790,8946.7940,9005.4829,9178.9363,2150699338,66987236645.7300,3,0.967854,1,-1.889690,0
2022-08-03,9026.3332,9112.4491,8950.1695,8956.6647,9005.4829,1657022179,56193722733.6300,3,0.745690,1,-0.542094,0
2022-08-04,9001.0772,9104.5218,8992.6155,9099.3226,8956.6647,1414792773,52663831068.1700,3,0.636682,1,1.592757,0
2022-08-05,9125.8893,9215.3267,9094.3874,9206.5605,9099.3226,1530032581,54426674147.3600,3,0.688541,1,1.178526,0
2022-08-08,9155.4393,9227.6216,9120.6566,9140.2295,9206.5605,1528873505,53522779799.2300,3,0.688008,1,-0.720475,0
2022-08-09,9120.6563,9126.4592,9066.6084,9119.4465,9140.2295,1710743507,49253208226.4200,3,0.768988,1,-0.227379,0
2022-08-10,9104.8160,9130.2126,8936.6118,8985.3834,9119.4465,1471295229,49406328053.2800,3,0.661354,1,-1.470079,0
2022-08-11,9025.3532,9170.8889,9008.6466,9170.8889,8985.3834,1629251634,55583955966.5300,3,0.732393,1,2.064525,0
2022-08-12,9158.5259,9208.2470,9113.1566,9186.0195,9170.8889,1307256475,44540673857.7700,3,0.587647,1,0.164985,0
2022-08-15,9150.0712,9189.5454,9087.3769,9109.2665,9186.0195,1534713099,51359902150.0200,3,0.689895,1,-0.835541,0
2022-08-16,9114.0087,9138.9045,9064.4220,9084.9043,9109.2665,1523126874,50054324101.9100,3,0.684687,1,-0.267444,0
2022-08-17,9093.3604,9161.8817,9026.6233,9152.1430,9084.9043,1645306124,48811698729.0100,3,0.739610,1,0.740115,0
2022-08-18,9111.4607,9117.1609,9015.6282,9041.4920,9152.1430,1541517629,56004655656.1900,3,0.692954,1,-1.209017,0
2022-08-19,9025.8705,9121.7123,9018.7198,9050.8043,9041.4920,1932042939,59981894121.9500,3,0.868506,1,0.102995,0
2022-08-22,9019.4368,9133.1974,8996.5151,9103.2526,9050.8043,1750569586,56766056966.5800,3,0.739359,1,0.579488,0
2022-08-23,9093.9536,9106.4463,8987.0726,9003.2894,9103.2526,1641062087,58507022658.1500,3,0.693108,1,-1.098104,0
2022-08-24,8995.9574,9033.6970,8903.4006,8908.9506,9003.2894,1956364062,56100161539.4600,3,0.826237,1,-1.047826,0
2022-08-25,8925.5794,9028.6389,8905.3365,9023.7812,8908.9506,1805225300,55548737757.6100,3,0.762402,1,1.288935,0
2022-08-26,9064.2052,9175.2975,9058.0121,9071.7421,9023.7812,1753822722,62135439667.1800,3,0.740693,1,0.531494,0
2022-08-29,9003.5192,9072.5411,8975.2168,8997.7935,9071.7421,1613624191,53860478757.0100,3,0.681484,1,-0.815153,0
2022-08-30,8988.8945,9005.0352,8900.8834,8984.2150,8997.7935,1660449572,50230928812.3200,3,0.701255,1,-0.150909,0
2022-08-31,8942.5309,9131.2039,8937.6123,9060.1987,8984.2150,2276562447,76805159073.0500,3,0.961464,1,0.845747,0
2022-09-01,9026.2885,9044.8047,8940.5903,8944.9121,9060.1987,1895622314,57253701942.5200,3,0.800551,1,-1.272451,0
2022-09-02,8958.6710,8965.2207,8820.3992,8861.7016,8944.9121,1567169040,49045701497.3800,3,0.661873,1,-0.930255,0
2022-09-05,8833.9527,8842.6470,8694.1931,8760.9939,8861.7016,1770878713,59028305391.8400,3,0.747902,1,-1.136437,0
2022-09-06,8774.3546,8840.6397,8733.6242,8837.0094,8760.9939,1620751305,51901684368.4000,3,0.684498,1,0.867658,0
2022-09-07,8789.8583,8806.1719,8745.1987,8764.1417,8837.0094,1593620822,51100245241.6300,3,0.673040,1,-0.824574,0
2022-09-08,8780.1800,8836.1315,8750.8982,8756.6154,8764.1417,1526693031,45521123744.9500,3,0.644773,1,-0.085876,0
2022-09-09,8790.8224,8882.6640,8759.2645,8873.6808,8756.6154,1666711582,54673550965.6600,3,0.703908,1,1.336880,0
2022-09-13,8927.6429,8973.2528,8879.5606,8939.8594,8873.6808,1679187447,60514737634.4300,3,0.709030,1,0.745785,0
2022-09-14,8825.9686,8905.8940,8815.4735,8877.0104,8939.8594,1373024975,42820183760.8700,3,0.579755,1,-0.703020,0
2022-09-15,8894.9658,8945.2202,8776.2314,8830.0201,8877.0104,1685983432,54688483496.3000,3,0.711840,1,-0.529348,0
2022-09-16,8797.9731,8846.4813,8632.8473,8632.8473,8830.0201,1720322531,51108456468.5000,3,0.726355,1,-2.232982,0
2022-09-19,8627.3048,8718.3269,8581.1906,8637.0754,8632.8473,1434259554,45709235279.6100,3,0.605576,1,0.048977,0
2022-09-20,8671.7379,8710.8525,8595.8189,8671.1440,8637.0754,1284076022,43193683685.8300,3,0.542165,1,0.394446,0
2022-09-21,8643.3520,8649.3383,8507.7411,8513.4060,8671.1440,1334844320,42913435772.5300,3,0.563387,1,-1.819114,0
2022-09-22,8452.5749,8493.5947,8371.5178,8381.8784,8513.4060,1303523295,41439424752.8700,3,0.550167,1,-1.544947,0
2022-09-23,8368.2972,8440.1413,8292.2589,8375.3649,8381.8784,1701610750,45420992042.3300,3,0.717987,1,-0.077709,0
2022-09-26,8321.5518,8535.4806,8318.1545,8416.6916,8375.3649,1605827788,52659996824.3600,3,0.677572,1,0.493432,0
2022-09-27,8442.2620,8740.7119,8410.6612,8731.1592,8416.6916,1871180079,66216742146.2200,3,0.789536,1,3.736238,0
2022-09-28,8706.6338,8791.9696,8658.6863,8668.5250,8731.1592,1618044815,54699516913.8500,3,0.682724,1,-0.717364,0
2022-09-29,8748.2810,8831.4375,8646.9048,8691.9517,8668.5250,1529407398,52878824287.5000,3,0.639990,1,0.270250,0
2022-09-30,8717.4499,8765.5460,8652.8742,8670.7217,8691.9517,1347016669,44235442036.0600,3,0.563668,1,-0.244249,0
2022-10-10,8686.0505,8697.6957,8391.5916,8407.0794,8670.7217,1844689526,65985593999.8100,3,0.771985,1,-3.040604,0
2022-10-11,8426.6743,8441.9604,8310.2979,8402.8896,8407.0794,1405891550,47087728975.0900,3,0.588345,1,-0.049837,0
2022-10-12,8392.3485,8418.6315,8156.0679,8417.3717,8402.8896,1717242458,57739109603.2000,3,0.718643,1,0.172347,0
2022-10-13,8360.2644,8499.9351,8343.6373,8418.1277,8417.3717,1803121292,60197059520.9600,3,0.754582,1,0.008981,0
2022-10-14,8472.0913,8774.0678,8472.0913,8723.8835,8418.1277,2446159707,85863338720.8500,3,1.023685,1,3.632112,0
2022-10-17,8701.2863,8755.5254,8657.2437,8711.0312,8723.8835,1991062065,70674831835.0700,3,0.833233,1,-0.147323,0
2022-10-18,8734.8726,8800.3414,8694.9100,8753.2174,8711.0312,1943922782,64821883045.9700,3,0.813506,1,0.484285,0
2022-10-19,8715.6444,8717.8811,8497.7019,8519.0032,8753.2174,1689085482,65584855750.4300,3,0.706860,1,-2.675750,0
2022-10-20,8443.6228,8648.5360,8429.4814,8500.2736,8519.0032,1825093595,67162259804.0700,3,0.763777,1,-0.219857,0
2022-10-21,8470.7655,8516.5232,8413.3944,8460.1560,8500.2736,1633443120,56900559242.3900,3,0.000000,1,-0.471957,0
2022-10-24,8388.2864,8436.3014,8077.4259,8106.6729,8460.1560,2240359369,91935828975.6900,3,0.937560,1,-4.178210,0
2022-10-25,8049.3483,8162.6140,7988.4578,8060.7523,8106.6729,1850122693,69416449836.4100,3,0.774251,1,-0.566454,0
2022-10-26,8085.3311,8298.7254,8085.3311,8151.0072,8060.7523,2329331245,82810628114.4300,3,0.974793,1,1.119683,0
2022-10-27,8140.3252,8150.7964,7963.6361,7966.0544,8151.0072,2541971000,94191333484.5500,3,1.063780,1,-2.269079,0
2022-10-28,7872.2332,7951.3668,7751.0143,7767.4977,7966.0544,2403183076,80685782504.4500,3,1.005574,1,-2.492535,0
2022-10-31,7658.7017,7794.3322,7627.4508,7705.0897,7767.4977,2530520929,77440524297.6300,3,1.057509,1,-0.803451,0
2022-11-01,7738.3268,8066.9787,7729.2628,8065.2364,7705.0897,2936482609,106002349292.1100,3,1.227162,1,4.674140,0
2022-11-02,8023.7073,8308.5711,7998.9983,8199.4432,8065.2364,3694783789,115366468379.0600,3,1.544054,1,1.664016,0
2022-11-03,8099.9163,8147.9868,8073.3562,8121.7571,8199.4432,2968835553,71870208595.8900,3,1.240680,1,-0.947456,0
2022-11-04,8108.3033,8466.7250,8108.3033,8403.0643,8121.7571,3234516875,102213524227.9400,3,1.351708,1,3.463625,0
2022-11-07,8342.4016,8410.0205,8296.4229,8386.8823,8403.0643,2519128719,76534809953.9900,3,1.052468,1,-0.192573,0
2022-11-08,8382.8198,8387.5912,8225.0111,8281.9248,8386.8823,2016180238,62283476741.0800,3,0.842187,1,-1.251448,0
2022-11-09,8259.1104,8305.6920,8189.2376,8202.4570,8281.9248,1742076728,53969024075.7400,3,0.727690,1,-0.959533,0
2022-11-10,8148.2510,8255.9849,8143.0596,8224.7605,8202.4570,1892654223,55234324478.0300,3,0.790306,1,0.271912,0
2022-11-11,8471.1203,8510.3239,8332.4426,8373.3676,8224.7605,3171011201,106555452234.6000,3,1.324104,1,1.806826,0
2022-11-14,8409.3530,8504.1360,8390.1383,8414.4186,8373.3676,2773661729,88358712557.7100,3,1.158184,1,0.490257,0
2022-11-15,8418.9561,8579.9609,8361.4558,8547.4754,8414.4186,2650797451,84281132696.4700,3,1.106880,1,1.581295,0
2022-11-16,8547.2666,8676.7414,8505.4139,8549.5275,8547.4754,2593833094,78667176507.3300,3,1.083093,1,0.024008,0
2022-11-17,8513.8894,8566.6152,8441.1443,8530.0568,8549.5275,2246341430,69352937679.6800,3,0.937993,1,-0.227740,0
2022-11-18,8550.8477,8607.4952,8513.3268,8537.5421,8530.0568,2700738256,75046048027.3000,3,1.127728,1,0.087752,0
2022-11-21,8423.4303,8423.4303,8320.2536,8405.0891,8537.5421,2311140906,70797830667.0900,3,0.965047,1,-1.551418,0
2022-11-22,8395.3080,8466.1864,8308.8657,8342.6520,8405.0891,2605127876,64737479200.7600,3,1.087657,1,-0.742849,0
2022-11-23,8320.2514,8321.2819,8221.7844,8274.7770,8342.6520,2685961241,57017797446.0600,3,1.121189,1,-0.813590,0
2022-11-24,8304.2522,8343.3619,8222.2227,8243.1552,8274.7770,1909189004,49264766155.0400,3,0.796944,1,-0.382147,0
2022-11-25,8222.2691,8264.1614,8148.4530,8232.7440,8243.1552,2793744679,47476555832.1000,3,1.166177,1,-0.126301,0
2022-11-28,8068.8590,8219.3811,8017.6407,8213.0201,8232.7440,3033406229,69218931698.7600,3,1.266218,1,-0.239579,0
2022-11-29,8284.4120,8493.5050,8284.1892,8478.7586,8213.0201,3178257369,90488129877.6200,3,1.326682,1,3.235576,0
2022-11-30,8455.9204,8516.2459,8436.0214,8493.3551,8478.7586,3559034486,71029812401.7300,3,1.485628,1,0.172154,0
2022-12-01,8722.3742,8801.3712,8672.3181,8697.7998,8493.3551,4489281801,108287691038.8400,3,1.873903,1,2.407114,0
2022-12-02,8675.7894,8760.7847,8650.8017,8679.3808,8697.7998,2796677190,66335970721.3500,3,1.167381,1,-0.211766,0
2022-12-05,8806.0907,8876.1672,8775.6943,8819.8792,8679.3808,4022881706,93389609334.4700,3,1.679192,1,1.618761,0
2022-12-06,8796.0703,9050.2566,8784.7471,8913.9478,8819.8792,3788702783,103210180704.0600,3,1.581525,1,1.066552,0
2022-12-07,8902.8674,9072.8678,8845.4633,8954.0896,8913.9478,3933756801,93371907245.0100,3,1.641658,1,0.450326,0
2022-12-08,8939.6624,8950.4472,8881.8633,8928.9496,8954.0896,3339373581,80095661523.5900,3,1.393606,1,-0.280766,0
2022-12-09,8920.8504,9033.4685,8844.8343,9025.6721,8928.9496,3479487931,98073583304.3600,3,1.452032,1,1.083246,0
2022-12-12,8988.8623,9104.9646,8983.8549,9014.4036,9025.6721,3138306212,86104380352.4300,3,1.339326,1,-0.124849,0
2022-12-13,9015.4651,9045.1461,8945.2935,9008.3040,9014.4036,2537782446,70387754688.7000,3,1.083042,1,-0.067665,0
2022-12-14,9008.9563,9124.6633,8962.8356,9088.8438,9008.3040,2917667406,86822368690.4000,3,1.245165,1,0.894062,0
2022-12-15,9110.7638,9145.2517,9011.6111,9041.4202,9088.8438,2297289995,66065459533.6900,3,0.980408,1,-0.521778,0
2022-12-16,8992.5732,9069.2629,8967.1571,9069.2629,9041.4202,2153534681,62298664252.5300,3,0.918997,1,0.307946,0
2022-12-19,9061.9330,9089.3442,8859.3676,8887.6354,9069.2629,2611293518,64443297432.5200,3,1.114341,1,-2.002671,0
2022-12-20,8863.0985,8886.1535,8620.9105,8673.7347,8887.6354,2144627818,67370064185.9600,3,0.915196,1,-2.406722,0
2022-12-21,8714.0674,8778.1779,8712.7679,8734.9149,8673.7347,1713129337,49105572946.5100,3,0.730926,1,0.705350,0
2022-12-22,8796.0027,8940.1663,8762.8737,8830.5934,8734.9149,2243938719,64547782447.3100,3,0.957402,1,1.095357,0
2022-12-23,8780.4123,8942.5623,8768.7366,8903.8067,8830.5934,1972809826,54297112046.5700,3,0.841721,1,0.829087,0
2022-12-26,8922.8278,8955.3443,8854.6408,8873.5282,8903.8067,1994968824,57515935020.2700,3,0.851042,1,-0.340062,0
2022-12-27,8913.7048,8984.3192,8868.7302,8959.8180,8873.5282,2322684927,60458024877.4300,3,0.990844,1,0.972441,0
2022-12-28,8941.3949,8977.6489,8911.7574,8947.6972,8959.8180,2568648064,59848487694.3700,3,1.091877,1,-0.135280,0
2022-12-29,8894.9430,8954.9667,8852.2671,8928.8773,8947.6972,2065578694,57236939288.5100,3,0.878033,1,-0.210332,0
2022-12-30,8965.2039,8994.9201,8934.0714,8965.1661,8928.8773,1792848141,52156723079.4500,3,0.762096,1,0.406421,0
2023-01-03,8965.7203,8992.2535,8855.8531,8933.2893,8965.1661,2816582549,69072708179.6800,3,1.197261,1,-0.355563,0
2023-01-04,8931.3987,8995.0363,8910.0755,8961.7552,8933.2893,2393028307,56074833994.1100,3,1.017180,1,0.318650,0
2023-01-05,9007.4760,9235.9765,9002.0776,9210.8029,8961.7552,2719256407,86239098291.3000,3,1.154483,1,2.779006,0
2023-01-06,9215.1381,9215.1381,9119.8734,9168.4598,9210.8029,2267069581,65794701634.8500,3,0.962500,1,-0.459711,0
2023-01-09,9199.2131,9305.8041,9152.4242,9288.7500,9168.4598,2278889446,72035101160.8200,3,0.967510,1,1.312000,0
2023-01-10,9283.6562,9375.8896,9249.1899,9354.5608,9288.7500,2028873482,66132305172.2700,3,0.861365,1,0.708500,0
2023-01-11,9353.0737,9368.3646,9267.8803,9294.8625,9354.5608,2124400553,61081158241.6900,3,0.901921,1,-0.638173,0
2023-01-12,9304.8875,9323.2584,9234.2123,9258.0987,9294.8625,1981067406,53549152710.5800,3,0.841069,1,-0.395528,0
2023-01-13,9278.7502,9482.6373,9267.7639,9482.4454,9258.0987,2147935961,71993877178.1900,3,0.911913,1,2.423248,0
2023-01-16,9511.1590,9777.4212,9511.1590,9675.4697,9482.4454,2736521941,100637536283.5300,3,1.161761,1,2.035596,0
2023-01-17,9681.0682,9681.7985,9550.5441,9589.3456,9675.4697,1773219041,61458653178.6900,3,0.752795,1,-0.890128,0
2023-01-18,9604.5352,9658.0787,9516.9451,9529.3602,9589.3456,1757448066,55691162913.1400,3,0.746100,1,-0.625542,0
2023-01-19,9528.8500,9592.0315,9456.0375,9577.6232,9529.3602,2296117143,67699708749.4500,3,0.974784,1,0.506466,0
2023-01-20,9615.5175,9715.2736,9590.7039,9603.7078,9577.6232,3073167851,67743512139.0100,3,1.304669,1,0.272349,0
2023-01-30,9777.7355,9779.0865,9606.6954,9618.3651,9603.7078,3515882415,97984234339.4800,3,1.491941,1,0.152621,0
2023-01-31,9621.6725,9657.7404,9432.8348,9439.7721,9618.3651,2550782020,76925829342.8400,3,1.082407,1,-1.856792,0
2023-02-01,9458.8480,9508.0776,9362.4932,9508.0776,9439.7721,2520324505,72703377013.2900,3,1.069482,1,0.723593,0
2023-02-02,9532.0923,9598.7682,9470.6222,9553.8463,9508.0776,2634069869,75915260688.2900,3,1.117750,1,0.481366,0
2023-02-03,9503.0639,9503.0639,9381.8226,9469.2795,9553.8463,2240306042,68006798174.8400,3,0.950655,1,-0.885160,0
2023-02-06,9336.8550,9381.5816,9257.9264,9326.7896,9469.2795,2259952305,71164262240.1400,3,0.958992,1,-1.504760,0
2023-02-07,9358.1042,9378.4077,9267.7610,9298.0349,9326.7896,1653556308,50765439789.3900,3,0.701673,1,-0.308302,0
2023-02-08,9311.6204,9343.9253,9247.0045,9256.7507,9298.0349,1855364714,46130945600.2100,3,0.787308,1,-0.444010,0
2023-02-09,9243.0538,9435.4708,9238.2091,9431.0815,9256.7507,2078811501,63459131489.7300,3,0.882125,1,1.883283,0
2023-02-10,9421.7633,9462.2659,9389.9190,9431.1719,9431.0815,1887257865,56047957940.2700,3,0.800841,1,0.000959,0
2023-02-13,9425.8122,9629.7729,9425.8122,9596.4678,9431.1719,2401354850,81787007007.7100,3,1.018994,1,1.752655,0
2023-02-14,9608.0919,9619.1446,9529.0631,9565.5197,9596.4678,2236888666,61751729215.9300,3,0.949198,1,-0.322495,0
2023-02-15,9574.1438,9595.8180,9510.3852,9531.0730,9565.5197,2410758888,62954603625.4500,3,1.022960,1,-0.360113,0
2023-02-16,9529.0181,9687.4449,9471.3968,9530.6955,9531.0730,3487194363,88418102988.7800,3,1.479724,1,-0.003961,0
2023-02-17,9501.1830,9607.0154,9423.1349,9427.7839,9530.6955,2583426119,71935440130.8900,3,0.000000,1,-1.079791,0
2023-02-20,9442.1600,9641.9797,9402.2392,9631.7483,9427.7839,3125870304,74432697045.5500,3,1.326402,1,2.163439,0
2023-02-21,9618.8996,9628.7886,9541.4565,9608.4879,9631.7483,3060440850,71528789324.2100,3,1.298639,1,-0.241497,0
2023-02-22,9555.0422,9628.7180,9519.9101,9532.3142,9608.4879,2700926496,62282757215.7500,3,1.146086,1,-0.792775,0
2023-02-23,9519.0980,9573.1428,9417.2055,9463.2616,9532.3142,2537136822,58356529796.6600,3,1.076583,1,-0.724405,0
2023-02-24,9449.6768,9450.2034,9326.7796,9372.3200,9463.2616,2094534591,53039939228.1800,3,0.888773,1,-0.960996,0
2023-02-27,9323.5076,9430.0725,9293.1536,9394.7665,9372.3200,2132662573,59251666789.9800,3,0.904952,1,0.239498,0
2023-02-28,9439.2321,9480.9674,9368.8437,9463.6186,9394.7665,3064812993,65652752235.4200,3,1.300491,1,0.732877,0
2023-03-01,9463.8759,9585.9914,9423.7576,9558.8702,9463.6186,3729619605,72834754776.0000,3,1.582278,1,1.006503,0
2023-03-02,9531.0609,9564.3862,9500.1969,9515.2532,9558.8702,3123971966,57989920733.6600,3,1.325334,1,-0.456299,0
2023-03-03,9532.4169,9572.2976,9442.0862,9498.5725,9515.2532,2974420964,55435060084.4300,3,1.261887,1,-0.175305,0
2023-03-06,9498.4392,9563.4910,9450.4825,9501.3318,9498.5725,3102584411,70577076299.7200,3,1.316258,1,0.029050,0
2023-03-07,9478.7320,9500.7703,9296.7547,9300.4134,9501.3318,3021628150,69794189891.7600,3,1.281913,1,-2.114634,0
2023-03-08,9261.6981,9302.6266,9218.5351,9269.6765,9300.4134,2192742281,49125674216.7100,3,0.930261,1,-0.330490,0
2023-03-09,9268.6400,9279.8065,9146.3070,9229.2896,9269.6765,2833278702,59959204352.3100,3,1.202006,1,-0.435688,0
2023-03-10,9159.9963,9227.5155,9134.4293,9140.8954,9229.2896,2929009560,57681959339.8700,3,1.242620,1,-0.957757,0
2023-03-13,9127.5763,9304.5397,9127.5763,9302.5155,9140.8954,3302334606,68153898502.9400,3,1.401001,1,1.768099,0
2023-03-14,9294.2372,9322.5551,9221.7406,9270.0148,9302.5155,3406373200,68831339121.9400,3,1.445139,1,-0.349375,0
2023-03-15,9337.6192,9357.0296,9208.7266,9211.4126,9270.0148,2607227422,59600068179.5200,3,1.106105,1,-0.632169,0
