date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-18,1682.9051,1716.1553,1680.0224,1710.3016,1694.2998,1569210202,10259837405.2900,3,1.846342,1,0.944449,0
2022-03-21,1712.3559,1721.0913,1687.8940,1707.0863,1710.3016,1534974551,10041732104.1600,3,1.805773,1,-0.187996,0
2022-03-22,1698.1106,1743.6534,1687.2030,1731.6618,1707.0863,1680583702,11567120950.2900,3,1.977070,1,1.439617,0
2022-03-23,1729.0653,1739.4290,1718.0608,1725.1557,1731.6618,1427898004,10167040587.7800,3,1.679806,1,-0.375714,0
2022-03-24,1710.0377,1710.0377,1679.6517,1680.9559,1725.1557,1272166573,8592784603.7000,3,1.496126,1,-2.562076,0
2022-03-25,1686.5642,1712.0980,1684.1237,1691.3955,1680.9559,1433787171,9754577686.9000,3,1.686200,1,0.621051,0
2022-03-28,1685.4640,1730.5338,1680.8441,1713.8189,1691.3955,1698045881,12225350922.0300,3,1.996971,1,1.325734,0
2022-03-29,1714.2574,1722.3288,1689.1041,1698.4105,1713.8189,1357963165,9820521429.9600,3,1.597020,1,-0.899068,0
2022-03-30,1702.4393,1727.6004,1688.4428,1727.6004,1698.4105,1470647508,10515587461.9400,3,1.729541,1,1.718660,0
2022-03-31,1717.4167,1741.6468,1711.9208,1721.1243,1727.6004,1523630831,10742502332.3600,3,1.791852,1,-0.374861,0
2022-04-01,1709.4232,1784.4645,1698.5276,1780.3573,1721.1243,2428047208,16779857923.6000,3,2.855482,1,3.441529,0
2022-04-06,1778.4371,1817.3234,1774.2059,1793.3521,1780.3573,2297254950,16406644532.9600,3,2.695224,1,0.729898,0
2022-04-07,1787.5944,1803.3142,1759.8806,1759.8806,1793.3521,1976358265,14319342853.8200,3,2.318736,1,-1.866421,0
2022-04-08,1755.7320,1757.6268,1705.1931,1709.4105,1759.8806,1881392878,13349903451.4100,3,2.207319,1,-2.867814,0
2022-04-11,1698.3493,1704.8047,1641.8730,1651.1755,1709.4105,1601424120,10866303497.2100,3,1.878850,1,-3.406730,0
2022-04-12,1663.0683,1700.3234,1641.5986,1699.5369,1651.1755,1807895835,11537095488.5200,3,2.121090,1,2.928907,0
2022-04-13,1685.8869,1685.8869,1632.9182,1632.9182,1699.5369,1552035752,9914767186.2600,3,1.819537,1,-3.919815,0
2022-04-14,1634.9022,1664.8539,1631.7943,1648.3217,1632.9182,1487457195,9079870796.1500,3,1.743828,1,0.943311,0
2022-04-15,1638.3551,1638.5823,1594.4657,1600.2028,1648.3217,1447025001,8845802690.4900,3,1.696427,1,-2.919266,0
2022-04-18,1587.4095,1601.7685,1556.6541,1592.6419,1600.2028,1175861294,7185893318.9100,3,1.378527,1,-0.472496,0
2022-04-19,1587.7276,1616.3244,1585.4200,1616.1377,1592.6419,1188062895,7918049652.9600,3,1.391371,1,1.475272,0
2022-04-20,1615.8814,1638.5161,1593.8029,1598.7072,1616.1377,1456094047,8955430996.6600,3,1.705269,1,-1.078528,0
2022-04-21,1588.9907,1597.1535,1532.1612,1536.0063,1598.7072,1493763968,8659543232.7800,3,1.749386,1,-3.921975,0
2022-04-22,1527.8443,1530.4987,1497.5685,1512.5847,1536.0063,1292131367,7539480304.1400,3,1.513248,1,-1.524837,0
2022-04-25,1487.6355,1487.6355,1412.1591,1412.1591,1512.5847,1583340691,8343230224.2300,3,1.854291,1,-6.639337,0
2022-04-26,1416.2390,1434.6472,1375.6649,1378.4891,1412.1591,1332705102,7242555402.1000,3,1.560765,1,-2.384292,0
2022-04-27,1362.6150,1429.7774,1346.7237,1428.9497,1378.4891,1342883706,7352615767.0200,3,1.572686,1,3.660573,0
2022-04-28,1414.6223,1424.2729,1374.8695,1398.0212,1428.9497,1177017547,6347072724.1700,3,1.378436,1,-2.164422,0
2022-04-29,1407.9503,1502.5753,1407.9503,1496.6015,1398.0212,1573901830,9642835979.5900,3,1.843649,1,7.051417,0
2022-05-05,1488.1081,1506.8388,1478.7688,1495.6751,1496.6015,1340263289,7886604385.9200,3,1.569498,1,-0.061900,0
2022-05-06,1459.3937,1484.5925,1448.0584,1464.7606,1495.6751,1086645714,6248836845.8000,3,1.272502,1,-2.066926,0
2022-05-09,1472.9404,1506.0250,1472.9404,1495.7975,1464.7606,1071612557,6039016479.2100,3,1.254898,1,2.118906,0
2022-05-10,1477.1768,1512.6633,1469.9418,1508.5277,1495.7975,1268979454,7052427119.2600,3,1.486022,1,0.851064,0
2022-05-11,1511.5501,1556.3860,1509.3101,1509.9629,1508.5277,1783002227,10495066555.6000,3,2.087962,1,0.095139,0
2022-05-12,1496.5440,1518.8583,1494.3778,1513.8864,1509.9629,1221128102,6786532177.9600,3,1.429986,1,0.259841,0
2022-05-13,1519.9986,1525.9144,1503.3583,1516.9657,1513.8864,1158914324,6453901898.2700,3,1.357132,1,0.203404,0
2022-05-16,1522.7144,1536.1869,1517.9778,1528.9546,1516.9657,1349198256,7821449833.8300,3,1.579961,1,0.790321,0
2022-05-17,1524.1884,1527.5279,1497.4704,1521.2310,1528.9546,1091815121,6489115159.3800,3,1.278556,1,-0.505156,0
2022-05-18,1529.7912,1538.1430,1520.5043,1522.2336,1521.2310,1204451315,6645556870.3700,3,1.410457,1,0.065907,0
2022-05-19,1498.0427,1517.7233,1492.0253,1516.9539,1522.2336,1031691242,5918928515.0000,3,1.208149,1,-0.346839,0
2022-05-20,1523.2373,1541.8154,1516.9621,1540.6919,1516.9539,1064879076,6005612226.4900,3,1.247009,1,1.564846,0
2022-05-23,1571.3915,1588.5010,1549.4386,1553.1957,1540.6919,1485446602,9142815105.5700,3,1.739507,1,0.811570,0
2022-05-24,1554.8907,1559.5924,1496.4249,1496.4249,1553.1957,1482349910,9171831006.7400,3,1.735488,1,-3.655096,0
2022-05-25,1494.2929,1558.0374,1494.2929,1556.9986,1496.4249,1426952228,8795891864.5700,3,1.670630,1,4.047894,0
2022-05-26,1562.5965,1588.9859,1550.6272,1586.8640,1556.9986,1649727350,10195936836.3600,3,1.931449,1,1.918139,0
2022-05-27,1590.1109,1594.7601,1560.8916,1575.3307,1586.8640,1480035415,9731537375.0600,3,1.732779,1,-0.726798,0
2022-05-30,1581.2072,1591.2973,1569.8722,1589.2747,1575.3307,1440114258,9444475866.1600,3,1.685770,1,0.885147,0
2022-05-31,1583.1822,1619.2949,1575.1747,1613.8248,1589.2747,1614247534,10134415540.3100,3,1.889607,1,1.544736,0
2022-06-01,1610.2823,1639.5019,1606.9400,1624.9528,1613.8248,1678316726,10408438438.6700,3,1.964605,1,0.689542,0
2022-06-02,1613.3827,1613.3827,1591.3267,1606.0896,1624.9528,1253097650,8024916862.1200,3,1.466852,1,-1.160846,0
2022-06-06,1600.3788,1628.0658,1599.4435,1623.6573,1606.0896,1239529138,7793391119.6900,3,1.450969,1,1.093818,0
2022-06-07,1624.4250,1630.9100,1604.6350,1614.2255,1623.6573,1202580906,7633701014.4800,3,1.407718,1,-0.580898,0
2022-06-08,1617.7533,1623.1607,1585.0754,1619.8892,1614.2255,1357221222,8553241973.6200,3,1.588737,1,0.350862,0
2022-06-09,1617.3222,1627.5689,1600.1416,1610.1125,1619.8892,1419925389,9247758480.5000,3,1.662163,1,-0.603541,0
2022-06-10,1595.7447,1639.8716,1590.6659,1633.1336,1610.1125,1523712679,10491678491.6800,3,1.783656,1,1.429782,0
2022-06-13,1621.2464,1630.9561,1601.9058,1619.9638,1633.1336,1682354115,10719031094.5400,3,1.937169,1,-0.806413,0
2022-06-14,1607.4370,1615.2022,1565.8358,1615.0972,1619.9638,1562316751,9532505375.4000,3,1.798950,1,-0.300414,0
2022-06-15,1612.6628,1649.0488,1610.9570,1628.7938,1615.0972,1804984936,11069908328.7900,3,2.123732,1,0.848036,0
2022-06-16,1627.5652,1685.1304,1627.5652,1668.5842,1628.7938,2302324213,14380997760.2300,3,2.708898,1,2.442937,0
2022-06-17,1661.1831,1666.5831,1621.1373,1646.9118,1668.5842,1844704134,11616354182.2500,3,2.170466,1,-1.298850,0
2022-06-20,1645.1092,1664.9900,1641.9076,1658.5318,1646.9118,1403336977,9198473371.8900,3,1.651156,1,0.705563,0
2022-06-21,1654.8614,1683.0122,1649.9201,1677.7596,1658.5318,1815644057,11736396940.4800,3,2.136231,1,1.159327,0
2022-06-22,1683.3695,1687.4498,1625.3898,1625.9467,1677.7596,1759286602,11293971835.6000,3,2.069922,1,-3.088220,0
2022-06-23,1625.9811,1633.7396,1594.4287,1628.9403,1625.9467,1794679140,10229392462.5700,3,2.066466,1,0.184114,0
2022-06-24,1626.9293,1642.3416,1623.2650,1638.3800,1628.9403,1647042588,9433403563.5300,3,1.896472,1,0.579499,0
2022-06-27,1641.6364,1675.8834,1637.8320,1652.6451,1638.3800,1673840305,10804534202.7800,3,1.927328,1,0.870683,0
2022-06-28,1652.5585,1666.7605,1636.1033,1665.3357,1652.6451,1435932826,8936534378.8300,3,1.654564,1,0.767896,0
2022-06-29,1659.5873,1685.8883,1645.5991,1645.5991,1665.3357,1579491793,10081042532.5900,3,1.819980,1,-1.185142,0
2022-06-30,1655.0109,1688.1123,1655.0109,1666.0046,1645.5991,1822812867,10914657193.1000,3,2.100349,1,1.240004,0
2022-07-01,1662.9328,1664.9520,1634.1565,1637.1680,1666.0046,1469064026,8439326598.3700,3,1.692739,1,-1.730884,0
2022-07-04,1635.3480,1639.5868,1619.3005,1636.4467,1637.1680,1157258395,6863535222.1900,3,1.333458,1,-0.044058,0
2022-07-05,1635.1003,1638.7551,1599.6864,1618.4145,1636.4467,1263461498,7710583125.3300,3,1.455831,1,-1.101912,0
2022-07-06,1612.4819,1612.8310,1572.1010,1583.5198,1618.4145,1158401669,6924354215.5200,3,1.334775,1,-2.156104,0
2022-07-07,1582.5826,1586.8794,1575.4023,1580.2663,1583.5198,884704669,5487838236.3000,3,1.019406,1,-0.205460,0
2022-07-08,1586.5087,1616.9710,1586.5087,1599.9046,1580.2663,1166380369,6698075625.1500,3,1.343968,1,1.242721,0
2022-07-11,1596.3502,1596.3502,1562.7015,1571.0643,1599.9046,1190797197,6404616291.4600,3,1.372103,1,-1.802626,0
2022-07-12,1569.7940,1570.4239,1552.7669,1552.7669,1571.0643,943412928,5117981001.3600,3,1.087053,1,-1.164650,0
2022-07-13,1557.6812,1577.6255,1557.3660,1563.5593,1552.7669,1113215368,5900052305.3800,3,1.282636,1,0.695043,0
2022-07-14,1559.6407,1569.7774,1553.9695,1560.8407,1563.5593,980227654,5442054309.2900,3,1.129409,1,-0.173873,0
2022-07-15,1556.1763,1556.1763,1517.8501,1517.8501,1560.8407,1213288616,6686583629.0900,3,1.397940,1,-2.754323,0
2022-07-18,1512.8528,1555.2795,1512.8528,1554.2747,1517.8501,1050158021,5995779733.3700,3,1.209982,1,2.399749,0
2022-07-19,1555.8748,1581.1789,1555.0514,1580.4275,1554.2747,1172096655,6680872146.0300,3,1.350479,1,1.682637,0
2022-07-20,1588.5892,1603.1732,1586.5790,1594.9698,1580.4275,1061764220,6380047353.3000,3,1.223355,1,0.920150,0
2022-07-21,1597.8381,1617.7568,1592.2193,1600.3579,1594.9698,1412383134,9214076553.4100,3,1.627335,1,0.337818,0
2022-07-22,1598.4006,1604.9820,1567.2664,1578.3049,1600.3579,1091716527,6674177907.8000,3,1.257866,1,-1.378004,0
2022-07-25,1581.3177,1588.9990,1558.6672,1566.6539,1578.3049,880348219,5540264749.3800,3,0.000000,1,-0.738197,0
2022-07-26,1572.8789,1597.9536,1570.5145,1596.9916,1566.6539,987079195,6373157896.1800,3,1.134689,1,1.936465,0
2022-07-27,1591.9799,1601.6682,1589.8589,1594.0014,1596.9916,1046349296,6907484975.4000,3,1.202822,1,-0.187240,0
2022-07-28,1600.0298,1610.3341,1594.0014,1594.5981,1594.0014,998824593,6417636075.2500,3,1.148191,1,0.037434,0
2022-07-29,1595.5603,1603.4154,1573.5661,1575.6300,1594.5981,1050825946,6668223658.0600,3,1.207968,1,-1.189522,0
2022-08-01,1572.9297,1575.3207,1558.8653,1573.1587,1575.6300,831496311,5343731291.5800,3,0.000000,1,-0.156845,0
2022-08-02,1558.3923,1558.3923,1489.4305,1508.2239,1573.1587,1406308027,7932517222.3400,3,1.616610,1,-4.127670,0
2022-08-03,1505.2723,1527.3750,1483.5688,1484.7104,1508.2239,1072895750,6097904589.8300,3,1.233338,1,-1.559019,0
2022-08-04,1495.6428,1511.8328,1488.7198,1511.7126,1484.7104,947562734,5385944398.8000,3,1.089263,1,1.818685,0
2022-08-05,1513.8311,1542.1173,1512.0139,1541.6371,1511.7126,926790932,5319364449.7800,3,1.065385,1,1.979510,0
2022-08-08,1536.0693,1538.7476,1527.8308,1534.7614,1541.6371,817052490,4699851693.8100,3,0.939236,1,-0.446000,0
2022-08-09,1533.3987,1533.3987,1516.9037,1529.9988,1534.7614,782169701,4499978471.2100,3,0.899137,1,-0.310315,0
2022-08-10,1524.7632,1525.1196,1512.2563,1519.4833,1529.9988,743581110,4596994426.5800,3,0.854777,1,-0.687288,0
2022-08-11,1525.8797,1571.6547,1525.8797,1570.9460,1519.4833,1286227895,8070205588.2700,3,1.478573,1,3.386855,0
2022-08-12,1573.9617,1581.0322,1566.7430,1576.2146,1570.9460,1143838649,6868954231.6900,3,1.314890,1,0.335378,0
2022-08-15,1573.2435,1573.2435,1559.2221,1567.5869,1576.2146,911839957,5524009138.9400,3,1.048195,1,-0.547368,0
2022-08-16,1569.1002,1571.9200,1557.5372,1563.4342,1567.5869,964805559,5967648895.7400,3,1.109081,1,-0.264910,0
2022-08-17,1564.7570,1587.8894,1554.4644,1587.7381,1563.4342,1188696598,7185786995.5700,3,1.366453,1,1.554520,0
2022-08-18,1584.2663,1584.2663,1555.0220,1566.4881,1587.7381,1194263418,7085254444.3400,3,1.372852,1,-1.338382,0
2022-08-19,1567.6653,1604.1281,1567.5676,1573.5874,1566.4881,1473260612,9280328184.4000,3,1.693570,1,0.453198,0
2022-08-22,1569.0620,1597.1928,1553.8981,1594.2682,1573.5874,1536743977,8931813370.8100,3,1.766547,1,1.314245,0
2022-08-23,1591.4364,1599.9553,1576.7864,1581.0118,1594.2682,1652195119,8886534958.4000,3,1.899262,1,-0.831504,0
2022-08-24,1577.4465,1588.4760,1548.2165,1550.4244,1581.0118,1565309832,8812384948.2100,3,1.799384,1,-1.934672,0
2022-08-25,1557.6486,1564.1119,1533.7598,1563.3498,1550.4244,1391607478,7471887171.1500,3,1.599707,1,0.833669,0
2022-08-26,1568.5366,1591.1362,1560.6465,1568.3579,1563.3498,1499808926,8251817255.5500,3,1.724078,1,0.320344,0
2022-08-29,1547.0821,1566.6230,1537.7898,1566.0506,1568.3579,1413489403,7908521326.3200,3,1.624843,1,-0.147116,0
2022-08-30,1561.4990,1590.4444,1561.4990,1576.6935,1566.0506,1452842623,7804951727.8700,3,1.670099,1,0.679601,0
2022-08-31,1572.9096,1605.8044,1571.1112,1574.0325,1576.6935,1746883829,9711972108.6500,3,2.007968,1,-0.168771,0
2022-09-01,1571.9802,1579.6404,1542.3406,1543.7967,1574.0325,1548279638,8516507739.4700,3,1.779681,1,-1.920913,0
2022-09-02,1545.3982,1583.8163,1545.3982,1577.2369,1543.7967,1545627430,8356430134.2400,3,1.776633,1,2.166101,0
2022-09-05,1577.1815,1577.1815,1542.9769,1555.4860,1577.2369,1264753284,7217515672.0600,3,1.453780,1,-1.379051,0
2022-09-06,1556.1262,1563.4739,1547.9253,1563.1651,1555.4860,1145227180,6870943629.0300,3,1.316390,1,0.493679,0
2022-09-07,1556.9588,1556.9588,1532.8234,1537.2478,1563.1651,1257193425,7262076711.9500,3,1.445090,1,-1.658001,0
2022-09-08,1538.6851,1548.0416,1525.7251,1526.4376,1537.2478,1139401198,6686292590.6700,3,1.309699,1,-0.703218,0
2022-09-09,1527.4820,1536.7345,1518.3928,1534.9121,1526.4376,887674925,5085264307.5000,3,1.020819,1,0.555182,0
2022-09-13,1539.9435,1550.9077,1537.1303,1539.2137,1534.9121,961488202,6300107056.6500,3,1.105703,1,0.280251,0
2022-09-14,1519.8124,1533.3437,1515.1760,1522.4953,1539.2137,1029421694,6790079004.3800,3,1.183826,1,-1.086165,0
2022-09-15,1527.5955,1535.5756,1490.9084,1503.3739,1522.4953,1138061544,7159292027.9300,3,1.308761,1,-1.255925,0
2022-09-16,1499.8643,1504.0149,1466.7362,1466.9449,1503.3739,1057622581,6261802741.5400,3,1.216257,1,-2.423150,0
2022-09-19,1466.9690,1467.8585,1436.4502,1447.5323,1466.9449,907381793,5204400378.7400,3,1.043481,1,-1.323335,0
2022-09-20,1453.5812,1464.5704,1451.0267,1456.6768,1447.5323,769538796,4390592047.3300,3,0.884963,1,0.631730,0
2022-09-21,1451.1433,1469.5488,1427.3306,1465.4018,1456.6768,830016959,4581781685.8500,3,0.954512,1,0.598966,0
2022-09-22,1455.6703,1461.8792,1437.4944,1437.8455,1465.4018,781320996,4202333987.4700,3,0.898512,1,-1.880460,0
2022-09-23,1439.2757,1440.2360,1406.9032,1415.1965,1437.8455,919125627,5145301352.1400,3,1.056987,1,-1.575204,0
2022-09-26,1405.4821,1416.2213,1390.8187,1392.7146,1415.1965,926230173,4971984097.2600,3,1.065157,1,-1.588606,0
2022-09-27,1398.8378,1443.6832,1396.8201,1442.5022,1392.7146,1006169218,6270035605.2700,3,1.157086,1,3.574860,0
2022-09-28,1437.6266,1440.9704,1415.1096,1415.2983,1442.5022,938298147,5837348664.0000,3,1.079035,1,-1.885883,0
2022-09-29,1427.8929,1430.5080,1382.8646,1389.2264,1415.2983,828701116,4854550565.4400,3,0.952999,1,-1.842149,0
2022-09-30,1389.0219,1405.4921,1382.5828,1390.1549,1389.2264,780203986,4678978538.9300,3,0.897228,1,0.066836,0
2022-10-10,1389.4525,1389.4912,1359.0339,1360.4410,1390.1549,769032822,4520641133.8400,3,0.883023,1,-2.137452,0
2022-10-11,1363.5479,1371.7630,1345.9022,1366.0070,1360.4410,730959712,4189122367.7800,3,0.839307,1,0.409132,0
2022-10-12,1366.5826,1393.8053,1349.6134,1393.6983,1366.0070,894473171,4996110832.9400,3,1.027057,1,2.027171,0
2022-10-13,1389.1824,1415.4701,1384.4717,1403.8811,1393.6983,880871776,5189811587.6300,3,1.011440,1,0.730632,0
2022-10-14,1413.8137,1435.8845,1413.2035,1431.8256,1403.8811,957575204,5997048499.8300,3,1.099512,1,1.990518,0
2022-10-17,1425.6923,1448.0404,1423.9890,1444.0303,1431.8256,1016564851,5824853341.6300,3,1.167246,1,0.852387,0
2022-10-18,1447.4226,1448.6642,1433.5063,1435.4277,1444.0303,801509691,4958119599.4800,3,0.920314,1,-0.595735,0
2022-10-19,1429.4263,1430.3204,1413.7769,1413.8500,1435.4277,678784034,4034608073.2600,3,0.779397,1,-1.503224,0
2022-10-20,1410.6925,1434.4866,1405.8832,1419.0791,1413.8500,768048263,4631921386.4900,3,0.881893,1,0.369848,0
2022-10-21,1419.9472,1421.0248,1396.4728,1399.1243,1419.0791,675048219,4089881729.0900,3,0.000000,1,-1.406180,0
2022-10-24,1398.5357,1414.7025,1346.4097,1353.2540,1399.1243,1005601796,5630094190.1700,3,1.154658,1,-3.278501,0
2022-10-25,1347.0674,1354.2432,1326.0116,1337.9928,1353.2540,810913055,4823627121.0700,3,0.931111,1,-1.127741,0
2022-10-26,1341.6968,1377.7517,1341.6968,1363.2423,1337.9928,867946908,5190980954.8300,3,0.996599,1,1.887118,0
2022-10-27,1364.9821,1388.5016,1363.0279,1377.1924,1363.2423,961119939,5220185261.3700,3,1.103583,1,1.023303,0
2022-10-28,1371.1761,1371.1761,1322.9837,1327.2694,1377.1924,1196553420,6258326134.5800,3,1.373913,1,-3.624984,0
2022-10-31,1313.7350,1347.6941,1313.1495,1338.8310,1327.2694,1107648740,5913849987.6000,3,1.271832,1,0.871082,0
2022-11-01,1340.5242,1383.5630,1332.3992,1382.7755,1338.8310,1198907243,6627126443.7700,3,1.376618,1,3.282304,0
2022-11-02,1400.9137,1433.3928,1400.9137,1421.8809,1382.7755,1872219893,10710308245.2000,3,2.149733,1,2.828037,0
2022-11-03,1404.4200,1413.3606,1395.6830,1406.3309,1421.8809,1267032545,7060908248.6300,3,1.454841,1,-1.093622,0
2022-11-04,1405.7189,1449.2721,1405.0422,1438.4716,1406.3309,1435753808,8465614252.8800,3,1.648571,1,2.285429,0
2022-11-07,1430.7837,1478.4805,1426.3363,1472.7223,1438.4716,1736065501,10386934523.3600,3,1.993397,1,2.381048,0
2022-11-08,1473.5113,1478.8041,1456.3053,1469.2060,1472.7223,1444250286,9700627818.6400,3,1.658327,1,-0.238762,0
2022-11-09,1461.9246,1473.3336,1456.3880,1457.2794,1469.2060,1044878330,6634365648.7400,3,1.199757,1,-0.811772,0
2022-11-10,1450.0184,1506.2895,1447.0090,1498.9897,1457.2794,1755993544,10868094138.3200,3,2.016279,1,2.862203,0
2022-11-11,1527.8756,1537.3827,1508.2634,1508.5877,1498.9897,2041237399,13969751983.3900,3,2.343804,1,0.640298,0
2022-11-14,1511.0995,1531.9870,1507.5591,1514.9755,1508.5877,1548282125,10662700362.2800,3,1.777779,1,0.423429,0
2022-11-15,1511.4638,1535.9316,1510.4202,1534.2589,1514.9755,1380674691,9773198891.9200,3,1.585328,1,1.272852,0
2022-11-16,1542.3126,1566.7901,1542.3126,1556.4515,1534.2589,1800270110,12407473206.0100,3,2.067119,1,1.446470,0
2022-11-17,1565.3815,1571.8521,1547.5476,1569.8178,1556.4515,1840756172,13136604764.2100,3,2.113606,1,0.858768,0
2022-11-18,1566.3565,1608.6940,1566.3565,1569.3899,1569.8178,2222617329,15134371756.5400,3,2.552069,1,-0.027258,0
2022-11-21,1554.7710,1561.6651,1517.3454,1522.7901,1569.3899,1704493382,11300507002.6300,3,1.957145,1,-2.969294,0
2022-11-22,1520.9507,1531.0754,1509.8172,1516.3857,1522.7901,1428521265,9324111743.1500,3,1.640267,1,-0.420570,0
2022-11-23,1512.7402,1513.4457,1488.5797,1501.6164,1516.3857,1369270809,8588453443.3400,3,1.572234,1,-0.973980,0
2022-11-24,1501.7806,1509.8480,1481.6135,1485.5985,1501.6164,953924218,6105634394.0900,3,1.095321,1,-1.066711,0
2022-11-25,1486.1312,1499.7862,1476.4792,1487.7619,1485.5985,939825401,5605449799.4300,3,1.079133,1,0.145625,0
2022-11-28,1468.5641,1503.8001,1453.4694,1494.6700,1487.7619,1407708623,8062538402.9200,3,1.616369,1,0.464328,0
2022-11-29,1499.7050,1546.9452,1499.5310,1543.7910,1494.6700,1709904862,9935934402.9700,3,1.963359,1,3.286411,0
2022-11-30,1539.7136,1549.1243,1533.5147,1540.3839,1543.7910,1331281845,8212123494.8700,3,1.528614,1,-0.220697,0
2022-12-01,1570.2611,1585.1102,1565.6532,1567.5158,1540.3839,1753364849,11648821965.8200,3,2.013261,1,1.761373,0
2022-12-02,1566.5514,1584.5376,1565.1625,1568.6990,1567.5158,1708910715,9924999276.1200,3,1.962217,1,0.075482,0
2022-12-05,1587.3941,1607.2514,1582.9191,1605.3513,1568.6990,1849110171,11860483607.6800,3,2.123198,1,2.336478,0
2022-12-06,1600.8332,1615.5245,1583.9580,1588.7044,1605.3513,1434318259,9563997967.9500,3,1.646923,1,-1.036963,0
2022-12-07,1585.4017,1614.5650,1574.4120,1593.4986,1588.7044,1403345906,9644333754.0000,3,1.611360,1,0.301768,0
2022-12-08,1591.1128,1602.5250,1572.7891,1599.1312,1593.4986,1278296466,8890489353.2100,3,1.467774,1,0.353474,0
2022-12-09,1597.8255,1597.8293,1567.3601,1589.5124,1599.1312,1346408877,9124442423.9600,3,1.545983,1,-0.601502,0
2022-12-12,1584.7925,1594.8026,1566.3058,1568.7200,1589.5124,1166892254,7673808613.5400,3,1.314133,1,-1.308099,0
2022-12-13,1568.2483,1600.5398,1567.7212,1579.1955,1568.7200,1214219455,8439432251.4600,3,1.367432,1,0.667774,0
2022-12-14,1574.2238,1603.5427,1568.3973,1597.0826,1579.1955,1093038654,7581348606.8700,3,1.230960,1,1.132672,0
2022-12-15,1596.9140,1603.0011,1580.1093,1581.8992,1597.0826,1266624794,8036129799.7800,3,1.425466,1,-0.950696,0
2022-12-16,1573.2929,1579.8404,1558.6724,1570.7166,1581.8992,1122127945,6972077209.0800,3,1.262224,1,-0.706910,0
2022-12-19,1566.7178,1575.3935,1535.2343,1541.9436,1570.7166,1131058866,7635551601.0900,3,1.272270,1,-1.831839,0
2022-12-20,1547.3637,1553.6903,1512.1267,1515.3232,1541.9436,913866127,5844282447.3000,3,1.027961,1,-1.726419,0
2022-12-21,1515.8467,1536.7815,1512.5532,1524.4067,1515.3232,798776372,5405929925.4500,3,0.898500,1,0.599443,0
2022-12-22,1529.1242,1559.2601,1527.3024,1531.2225,1524.4067,939591130,6783086896.2900,3,1.056894,1,0.447112,0
2022-12-23,1524.5435,1576.1055,1523.3614,1563.1023,1531.2225,1286388720,8582992092.6300,3,1.446988,1,2.081984,0
2022-12-26,1560.6838,1579.5496,1555.4204,1563.0607,1563.1023,1154702433,8042007785.5800,3,1.298861,1,-0.002661,0
