date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-15,16435.3831,16499.8128,16128.9312,16170.0284,16489.4919,1190157500,51449461057.0000,3,1.182529,1,-1.937376,0
2021-06-16,16177.4250,16209.9271,15727.0114,15734.6120,16170.0284,953485400,44926915995.4000,3,0.947374,1,-2.692737,0
2021-06-17,15727.2963,15944.9952,15703.4579,15798.3538,15734.6120,837909800,38158417296.5000,3,0.832525,1,0.405106,0
2021-06-18,15892.1481,16060.2611,15776.5993,15929.8689,15798.3538,1019118900,42209427798.0000,3,1.012568,1,0.832461,0
2021-06-21,15901.0102,16109.2305,15772.2146,16035.3640,15929.8689,1081484600,46527314381.2000,3,1.045714,1,0.662247,0
2021-06-22,16050.5483,16368.9730,15903.6692,16346.9688,16035.3640,1126796500,59044052967.3000,3,1.089423,1,1.943235,0
2021-06-23,16361.9760,16500.4186,16277.5701,16348.1594,16346.9688,1131822600,54373686409.7000,3,1.094268,1,0.007283,0
2021-06-24,16325.5548,16335.6357,15960.2167,16111.4577,16348.1594,1015567700,46324124990.4000,3,0.972295,1,-1.447880,0
2021-06-25,16147.6480,16478.4492,16083.3489,16452.3205,16111.4577,1093214400,51137008351.3000,3,1.046560,1,2.115655,0
2021-06-28,16504.1459,16775.6440,16476.4199,16765.8138,16452.3205,1201869500,58091292110.6000,3,1.150578,1,1.905466,0
2021-06-29,16812.1660,16814.6418,16557.6937,16616.0035,16765.8138,1111266300,49376329768.9000,3,1.058269,1,-0.893546,0
2021-06-30,16618.1114,16712.1376,16550.0508,16654.9840,16616.0035,1111876000,44400288896.9000,3,1.058823,1,0.234596,0
2021-07-01,16694.1640,17071.8557,16694.1640,16930.9842,16654.9840,1574947000,60426621089.7000,3,1.499681,1,1.657163,0
2021-07-02,16843.2891,16843.2891,16263.4678,16278.4449,16930.9842,1400632700,60181681043.7000,3,1.333716,1,-3.854113,0
2021-07-05,16184.8746,16341.4831,16052.6172,16116.9769,16278.4449,1251267000,58471961455.4000,3,1.191462,1,-0.991913,0
2021-07-06,16144.9965,16144.9965,15247.1115,15568.2219,16116.9769,1441283100,72725237213.1000,3,1.372397,1,-3.404826,0
2021-07-07,15469.9128,15990.5554,15427.7555,15899.0060,15568.2219,1051353100,52970566412.0000,3,0.997368,1,2.124739,0
2021-07-08,15967.3113,15999.2970,15598.5830,15602.9405,15899.0060,1255760000,52803765080.9000,3,1.191271,1,-1.862164,0
2021-07-09,15534.9383,15644.2059,15227.0945,15584.4220,15602.9405,1016406000,47219062213.1000,3,0.964175,1,-0.118686,0
2021-07-12,15689.8317,15996.2898,15446.1627,15930.7018,15584.4220,1242716600,56974278256.1000,3,1.178851,1,2.221961,0
2021-07-13,15901.5288,16100.7352,15812.1047,15968.1263,15930.7018,1019659900,44871851465.2000,3,0.967258,1,0.234921,0
2021-07-14,15901.7004,16258.9430,15850.6407,16070.1441,15968.1263,1331483700,58734097531.0000,3,1.263054,1,0.638884,0
2021-07-15,16049.1766,16148.9857,15898.1229,16147.5935,16070.1441,1268516600,51116303370.9000,3,1.200063,1,0.481946,0
2021-07-16,16153.5190,16168.3990,15980.3132,16023.2134,16147.5935,1170282800,53078054785.0000,3,1.107130,1,-0.770270,0
2021-07-19,16055.3269,16357.6454,16038.4639,16335.5214,16023.2134,1257834400,56315843589.0000,3,1.189957,1,1.949097,0
2021-07-20,16354.9112,16549.4910,16310.6580,16437.9282,16335.5214,1289537600,52122227166.0000,3,1.219948,1,0.626896,0
2021-07-21,16462.4528,16630.5359,16383.2460,16605.2711,16437.9282,1245987600,57110147904.9000,3,1.178742,1,1.018029,0
2021-07-22,16589.2701,16589.2701,16019.8702,16081.1649,16605.2711,1252282700,63910333371.4000,3,1.184689,1,-3.156264,0
2021-07-23,16011.3998,16013.6645,15572.9789,15610.0035,16081.1649,1283878400,60646425425.7000,3,1.214580,1,-2.929896,0
2021-07-26,15472.5756,15472.5756,14541.3816,14831.9306,15610.0035,1642857200,74422050526.1000,3,1.554182,1,-4.984451,0
2021-07-27,14748.5275,14873.6846,14310.2207,14318.8458,14831.9306,1353224700,64238586269.3000,3,1.280183,1,-3.459326,0
2021-07-28,14222.2469,14677.7692,14130.0800,14672.8161,14318.8458,1417254300,61993746898.7000,3,1.340756,1,2.472059,0
2021-07-29,14942.6321,15109.0628,14870.5329,14990.0459,14672.8161,1292951700,60425634396.8000,3,1.223161,1,2.162024,0
2021-07-30,14876.5989,14902.0463,14509.6292,14865.6981,14990.0459,1535902900,64698592598.0000,3,1.452996,1,-0.829536,0
2021-08-02,14817.8371,15096.3332,14345.6397,15043.8470,14865.6981,1570467500,71091886497.6000,3,1.485695,1,1.198389,0
2021-08-03,14971.9324,15682.7867,14947.9917,15638.3603,15043.8470,2022927500,81773288543.5000,3,1.913732,1,3.951870,0
2021-08-04,15629.6390,15646.7923,15348.5958,15553.1694,15638.3603,1662410200,67698790421.9000,3,1.572661,1,-0.544756,0
2021-08-05,15488.9252,15680.3113,15426.4160,15455.9263,15553.1694,1666326600,72873766123.5000,3,1.576366,1,-0.625230,0
2021-08-06,15330.4631,15336.1756,14813.4487,14917.0090,15455.9263,1455497100,68322990566.8000,3,1.376912,1,-3.486800,0
2021-08-09,14774.9186,15079.0759,14749.1888,15041.1308,14917.0090,1249574800,52346360589.9000,3,1.181958,1,0.832082,0
2021-08-10,15097.0747,15196.2570,14875.8718,15193.3167,15041.1308,1160515500,53919567675.4000,3,1.097687,1,1.011798,0
2021-08-11,15154.1243,15154.1243,14883.4155,14898.5023,15193.3167,1176717300,49227964722.7000,3,1.113011,1,-1.940422,0
2021-08-12,14774.9316,14954.4747,14655.0870,14699.8222,14898.5023,1064358200,47275346810.9000,3,1.005732,1,-1.333558,0
2021-08-13,14718.0101,14807.1179,14541.8000,14648.8291,14699.8222,1142120800,49044469222.0000,3,1.079212,1,-0.346896,0
2021-08-16,14592.7222,14741.1529,14557.2776,14655.4188,14648.8291,1104353700,43551914989.0000,3,1.043619,1,0.044984,0
2021-08-17,14618.5083,14711.3957,14115.6922,14137.7303,14655.4188,1328693300,55379750822.1000,3,1.255621,1,-3.532403,0
2021-08-18,14186.0022,14317.9224,14087.9281,14187.1850,14137.7303,1012606300,42940613038.4000,3,0.956917,1,0.349807,0
2021-08-19,14204.8565,14381.4803,14167.5249,14243.4949,14187.1850,1151266000,44398665872.0000,3,1.087950,1,0.396907,0
2021-08-20,14048.7887,14048.7887,13421.2186,13523.8374,14243.4949,1489908000,67979386367.4000,3,1.407969,1,-5.052535,0
2021-08-23,13540.0012,13775.5820,13356.5304,13725.8356,13523.8374,1261276800,58667919827.8000,3,1.191912,1,1.493646,0
2021-08-24,13784.1937,14013.5297,13729.3364,13964.4415,13725.8356,1257349200,57131936530.2000,3,1.188200,1,1.738371,0
2021-08-25,13952.3513,14133.0790,13860.7720,14089.5264,13964.4415,1135874000,48384671207.3000,3,1.073406,1,0.895739,0
2021-08-26,14056.4066,14056.4066,13564.1598,13582.0375,14089.5264,1247701900,50104030031.5000,3,1.179915,1,-3.601888,0
2021-08-27,13563.1683,13824.9227,13508.7477,13539.2266,13582.0375,1102452600,45622552583.6000,3,1.041970,1,-0.315202,0
2021-08-30,13661.3786,13692.0012,13425.0835,13507.9041,13539.2266,1344050500,57257207605.5000,3,1.269668,1,-0.231346,0
2021-08-31,13530.9412,13603.7184,13202.1863,13282.7175,13507.9041,1191421400,49837452421.9000,3,1.125360,1,-1.667073,0
2021-09-01,13292.8472,13577.8610,13018.4490,13435.9716,13282.7175,1311757800,50963357163.8000,3,0.000000,1,1.153786,0
2021-09-02,13437.7416,13465.8316,13054.6347,13072.4309,13435.9716,1147295000,48442341933.7000,3,1.083679,1,-2.705727,0
2021-09-03,13048.5613,13245.7553,12896.3931,13142.4370,13072.4309,1231873700,44956695861.9000,3,1.163568,1,0.535525,0
2021-09-06,13194.6851,13784.7349,13181.7769,13732.7354,13142.4370,1575061200,58917107266.9000,3,1.487735,1,4.491544,0
2021-09-07,13759.9361,13760.9508,13574.2565,13715.5481,13732.7354,1215649500,43976543177.3000,3,1.148250,1,-0.125156,0
2021-09-08,13749.1237,13780.3764,13564.1707,13630.4821,13715.5481,1253293000,38858928454.2000,3,1.183806,1,-0.620216,0
2021-09-09,13625.5602,13745.1269,13551.7024,13621.9122,13630.4821,1073256200,35335254271.2000,3,1.013751,1,-0.062873,0
2021-09-10,13604.1268,13643.3304,13436.6816,13550.2620,13621.9122,1073272300,35574051176.7000,3,1.013758,1,-0.525992,0
2021-09-13,13574.2270,13772.9405,13424.8963,13476.7104,13550.2620,1158023100,39041796126.0000,3,1.093809,1,-0.542806,0
2021-09-14,13472.0772,13717.8506,13472.0772,13558.4744,13476.7104,1263755300,44051247927.4000,3,1.193672,1,0.606706,0
2021-09-15,13530.9869,13530.9869,13294.2546,13340.8558,13558.4744,1104507900,44295921743.5000,3,1.043242,1,-1.605038,0
2021-09-16,13314.3763,13500.2804,13209.5177,13359.3783,13340.8558,1282773700,45538720870.6000,3,1.212244,1,0.138840,0
2021-09-17,13340.5561,13964.5172,13265.1655,13884.6951,13359.3783,1316746100,57114750111.5000,3,1.244349,1,3.932195,0
2021-09-22,13692.8412,14036.5666,13686.8944,13838.4300,13884.6951,1010209300,41642221757.0000,3,0.954655,1,-0.333209,0
2021-09-23,13837.4005,14042.1479,13709.2768,13821.2829,13838.4300,1130873300,41159750511.4000,3,1.068683,1,-0.123909,0
2021-09-24,13791.3996,14047.6450,13742.9417,13918.8046,13821.2829,1061960200,42538090405.1000,3,1.003560,1,0.705591,0
2021-09-27,13936.9843,14307.2926,13905.7217,14104.6448,13918.8046,1334768700,54927875834.7000,3,1.261366,1,1.335174,0
2021-09-28,14061.3526,14187.6530,13885.8228,13996.2229,14104.6448,861225500,36308852626.7000,3,0.813746,1,-0.768696,0
2021-09-29,13866.1551,13984.2218,13681.2880,13772.0656,13996.2229,1000013300,37865303454.9000,3,0.944877,1,-1.601556,0
2021-09-30,13793.8041,14015.5872,13793.8041,13967.7650,13772.0656,764369100,34212746494.1000,3,0.721365,1,1.420988,0
2021-10-08,13896.7997,14149.7050,13787.5350,14076.1925,13967.7650,1155728300,49433292681.0000,3,1.090706,1,0.776270,0
2021-10-11,14065.6277,14276.5956,13878.3882,13903.6587,14076.1925,1007225400,44980652606.9000,3,0.950440,1,-1.225714,0
2021-10-12,13877.5139,14058.3071,13731.1069,13844.9189,13903.6587,983080100,39577460072.1000,3,0.927656,1,-0.422477,0
2021-10-13,13838.5621,14129.3544,13774.5224,14075.7886,13844.9189,911003300,39551501067.1000,3,0.859643,1,1.667541,0
2021-10-14,14093.0772,14093.5946,13753.1937,13800.5524,14075.7886,905789000,39379851571.1000,3,0.854723,1,-1.955387,0
2021-10-15,13679.4638,13748.6068,13585.3511,13647.7615,13800.5524,1019439400,42248078773.5000,3,0.961954,1,-1.107136,0
2021-10-18,13622.2713,13622.2713,13348.9130,13413.9199,13647.7615,911399300,38610889551.5000,3,0.860006,1,-1.713406,0
2021-10-19,13403.0310,13657.2626,13403.0310,13607.4236,13413.9199,862884400,36181540637.0000,3,0.814227,1,1.442559,0
2021-10-20,13604.1806,13689.7817,13364.9299,13541.4715,13607.4236,852965200,35769250494.7000,3,0.805124,1,-0.484677,0
2021-10-21,13524.7538,13636.2999,13430.6578,13483.4181,13541.4715,729311300,28242169178.7000,3,0.688406,1,-0.428708,0
2021-10-22,13451.7889,13622.7494,13432.4446,13534.3536,13483.4181,745337500,32293529989.2000,3,0.703533,1,0.377764,0
2021-10-25,13531.6823,13631.8001,13494.8241,13560.5494,13534.3536,836619700,33244360389.3000,3,0.788726,1,0.193550,0
2021-10-26,13527.9342,13643.7095,13432.9493,13440.7738,13560.5494,923413700,36816251093.9000,3,0.870574,1,-0.883265,0
2021-10-27,13443.1073,13443.1073,13135.5713,13180.7212,13440.7738,963456400,36794594156.8000,3,0.908325,1,-1.934804,0
2021-10-28,13109.3000,13245.1210,13050.4266,13131.6615,13180.7212,966878600,35098336649.5000,3,0.911522,1,-0.372208,0
2021-10-29,13079.1173,13363.6395,12974.8293,13322.0360,13131.6615,1088290000,41015784058.0000,3,1.025889,1,1.449737,0
2021-11-01,13349.7033,13349.7033,13054.9646,13122.8599,13322.0360,1155250100,46951713566.6000,3,1.088914,1,-1.495088,0
2021-11-02,13083.7797,13210.8103,12911.7253,12979.3534,13122.8599,1140907800,42573872344.6000,3,1.075396,1,-1.093561,0
2021-11-03,13010.6765,13197.4390,13010.6765,13109.6118,12979.3534,991823400,37228821963.7000,3,0.934899,1,1.003582,0
2021-11-04,13130.1172,13220.1988,13054.9223,13148.0586,13109.6118,1020479500,41902504765.2000,3,0.961910,1,0.293272,0
2021-11-05,13126.3550,13267.4966,13093.6302,13146.2151,13148.0586,951388000,37624855973.4000,3,0.896319,1,-0.014021,0
2021-11-08,13122.6667,13127.9322,12823.7390,12870.8042,13146.2151,958142700,42596776266.9000,3,0.902670,1,-2.094982,0
2021-11-09,12887.7727,13026.0190,12865.0819,12991.9250,12870.8042,750825500,30112198945.0000,3,0.707356,1,0.941051,0
2021-11-10,13009.5904,13298.3206,12854.7672,13254.9757,12991.9250,1165391900,48003624233.4000,3,1.097920,1,2.024725,0
2021-11-11,13203.6004,13319.6243,13147.2338,13211.1135,13254.9757,946234900,38144870559.1000,3,0.891452,1,-0.330911,0
2021-11-12,13223.5076,13265.8944,13156.5049,13188.2883,13211.1135,790345000,29604681349.8000,3,0.744589,1,-0.172773,0
2021-11-15,13199.1351,13449.7258,13199.1351,13441.6339,13188.2883,1127515100,40418068829.8000,3,1.062055,1,1.920989,0
2021-11-16,13468.7325,13851.4038,13468.7325,13786.4199,13441.6339,1276844700,54792781099.4000,3,1.202716,1,2.565060,0
2021-11-17,13847.3388,13919.0809,13730.1690,13777.9894,13786.4199,944518700,42450088788.7000,3,0.890499,1,-0.061151,0
2021-11-18,13740.8859,13740.8859,13487.8535,13491.3139,13777.9894,984369300,39428299452.6000,3,0.928069,1,-2.080677,0
2021-11-19,13434.7822,13501.7569,13400.0193,13487.6551,13491.3139,799532900,31005427963.8000,3,0.753804,1,-0.027120,0
2021-11-22,13497.6800,13510.3243,13348.7843,13383.0060,13487.6551,905141800,34365823154.8000,3,0.853373,1,-0.775888,0
2021-11-23,13357.0435,13482.5604,13352.1464,13416.6196,13383.0060,890190000,32256557940.9000,3,0.839276,1,0.251166,0
2021-11-24,13413.9133,13543.4300,13342.9698,13519.5430,13416.6196,880496100,34129791096.7000,3,0.830137,1,0.767134,0
2021-11-25,13542.3751,13732.4849,13519.1085,13678.5959,13519.5430,1149699600,38561075661.7000,3,1.083944,1,1.176467,0
2021-11-26,13722.0994,13785.5548,13640.3635,13641.0731,13678.5959,1321208000,41463426896.0000,3,1.245640,1,-0.274318,0
2021-11-29,13845.4146,14032.0851,13609.9061,13660.0308,13641.0731,1668917500,60781215519.6000,3,1.573462,1,0.138975,0
2021-11-30,13615.6853,13630.9773,13472.5006,13616.1255,13660.0308,1415157500,48736896488.7000,3,1.334215,1,-0.321414,0
2021-12-01,13580.4226,13580.4226,13447.3934,13467.9211,13616.1255,1056972100,37804581571.1000,3,0.996518,1,-1.088448,0
2021-12-02,13424.6065,13500.9287,13303.0137,13311.0559,13467.9211,1114129600,36820286911.7000,3,1.050406,1,-1.164732,0
2021-12-03,13306.1438,13426.5221,13306.1438,13375.1130,13311.0559,914616700,32230621678.0000,3,0.862304,1,0.481232,0
2021-12-06,13357.1146,13357.1146,13144.1628,13155.9183,13375.1130,914036900,32019719817.3000,3,0.861744,1,-1.638825,0
2021-12-07,13193.2425,13285.3955,13152.7855,13227.9243,13155.9183,840531500,29764777183.3000,3,0.792436,1,0.547328,0
2021-12-08,13274.1030,13379.3216,13196.2552,13379.3216,13227.9243,752579800,29203440306.8000,3,0.709496,1,1.144528,0
2021-12-09,13388.7268,13725.3839,13348.9055,13685.1756,13379.3216,1248899600,49189955092.6000,3,1.177403,1,2.286020,0
2021-12-10,13616.1897,13683.7617,13500.3050,13527.7722,13685.1756,1108631800,41141740704.3000,3,1.045165,1,-1.150174,0
2021-12-13,13539.5511,13695.2904,13470.9748,13471.3781,13527.7722,856103200,41553186646.1000,3,0.807093,1,-0.416876,0
2021-12-14,13474.5809,13629.1623,13474.5809,13550.8772,13471.3781,807889500,37122870289.4000,3,0.761640,1,0.590133,0
2021-12-15,13527.9075,13551.0884,13140.8411,13150.5657,13550.8772,876081900,44999388736.7000,3,0.825925,1,-2.954137,0
2021-12-16,13100.3151,13266.4412,13100.3151,13215.5843,13150.5657,863252900,46503488595.7000,3,0.813637,1,0.494417,0
2021-12-17,13252.1575,13325.7921,13069.2921,13082.8036,13215.5843,844415500,41597815611.1000,3,0.795883,1,-1.004728,0
2021-12-20,13035.7414,13170.6013,12897.1587,12904.9303,13082.8036,1176022200,48884120415.3000,3,1.108430,1,-1.359596,0
2021-12-21,12896.1322,13050.6549,12896.1322,13041.3494,12904.9303,838104600,33890097490.2000,3,0.789934,1,1.057108,0
2021-12-22,13037.5819,13111.2476,13002.6724,13058.0869,13041.3494,960179900,33433297699.7000,3,0.904993,1,0.128342,0
2021-12-23,13089.6877,13104.2760,12932.5760,12972.4803,13058.0869,1098898700,35638681350.8000,3,1.035700,1,-0.655583,0
2021-12-24,12979.2591,13096.8136,12922.8519,13043.2775,12972.4803,1868924400,44870465028.5000,3,1.760302,1,0.545749,0
2021-12-27,13054.6194,13169.2377,13039.1006,13164.9777,13043.2775,2007297700,47218796732.6000,3,1.890633,1,0.933049,0
2021-12-28,13152.9419,13259.7114,13057.8115,13250.8557,13164.9777,1785651900,51084204320.3000,3,1.681869,1,0.652322,0
2021-12-29,13232.3949,13378.2945,13105.8870,13106.3426,13250.8557,1653352000,50764017092.2000,3,1.704161,1,-1.090594,0
2021-12-30,13084.9552,13204.0433,13015.2386,13172.7126,13106.3426,1662936100,44419894542.2000,3,1.566286,1,0.506396,0
2021-12-31,13188.3159,13310.5395,13188.1769,13253.8989,13172.7126,2106769600,53039044209.0000,3,2.171513,1,0.616322,0
2022-01-04,13215.2601,13216.1886,12928.0784,12959.2995,13253.8989,2519110400,72024049567.1000,3,2.372699,1,-2.222738,0
2022-01-05,12942.6869,12942.6869,12730.0077,12766.0559,12959.2995,2031456000,60458629103.0000,3,1.913294,1,-1.491158,0
2022-01-06,12700.4095,12785.8549,12532.0947,12679.2861,12766.0559,1970377600,60679720574.5000,3,1.855688,1,-0.679692,0
2022-01-07,12669.4549,12761.7303,12618.2285,12633.8380,12679.2861,2328451100,69345175554.1000,3,2.192918,1,-0.358444,0
2022-01-10,12629.0673,12821.0374,12539.3516,12785.9611,12633.8380,1939665700,60616763356.0000,3,0.000000,1,1.204093,0
2022-01-11,12745.5518,12855.3781,12689.5530,12786.1175,12785.9611,2012204700,60133902486.8000,3,1.895047,1,0.001223,0
2022-01-12,12770.6625,12925.4471,12722.4775,12889.1810,12786.1175,1904573100,58818222845.1000,3,1.793674,1,0.806058,0
2022-01-13,12876.7498,12909.3372,12625.8984,12627.4367,12889.1810,1986040300,60621791299.5000,3,1.870201,1,-2.030729,0
2022-01-14,12557.1401,12786.1430,12546.2712,12719.2758,12627.4367,2482450500,71037848425.1000,3,2.558136,1,0.727298,0
2022-01-17,12724.9584,12800.7246,12667.0456,12766.7292,12719.2758,2378434500,69061403930.0000,3,2.239707,1,0.373083,0
2022-01-18,12747.6798,12833.4408,12625.9171,12667.5446,12766.7292,2224953900,62098033011.0000,3,2.095169,1,-0.776899,0
2022-01-19,12614.0187,12636.6247,12287.9538,12340.0337,12667.5446,1547364900,51233642470.8000,3,1.457104,1,-2.585433,0
2022-01-20,12307.0305,12413.8363,12262.3279,12280.1543,12340.0337,1724702000,51387697719.0000,3,1.624097,1,-0.485245,0
2022-01-21,12246.0976,12246.0976,11938.4335,11961.9316,12280.1543,1927925700,58691089567.8000,3,1.815280,1,-2.591358,0
2022-01-24,11830.8464,11984.6041,11813.1475,11898.5019,11961.9316,1325784100,48133892795.3000,3,1.248321,1,-0.530263,0
2022-01-25,11860.4203,11934.4788,11625.0081,11625.0081,11898.5019,1354652900,42659331277.6000,3,1.275503,1,-2.298557,0
2022-01-26,11661.4450,11709.9099,11362.0193,11444.3411,11625.0081,1032219500,36886669268.5000,3,0.971903,1,-1.554124,0
2022-01-27,11425.2354,11447.4320,11220.6812,11233.3081,11444.3411,1115521200,35886034358.3000,3,1.050337,1,-1.843994,0
2022-01-28,11300.4079,11353.8230,11137.8541,11186.2092,11233.3081,961029700,32713175078.8000,3,0.904871,1,-0.419279,0
2022-02-07,11366.0732,11473.4049,11260.1489,11290.4714,11186.2092,924591500,31512803473.7000,3,0.870562,1,0.932060,0
2022-02-08,11154.3189,11174.4922,10959.3275,11167.8110,11290.4714,903099000,35434617682.0000,3,0.926932,1,-1.086406,0
2022-02-09,11154.0589,11308.0117,11046.2385,11291.0125,11167.8110,1269633300,41216567340.4000,3,1.303135,1,1.103184,0
2022-02-10,11285.1648,11306.8100,11115.9406,11151.1026,11291.0125,1162201100,41536959375.7000,3,1.193242,1,-1.239126,0
2022-02-11,11090.0611,11090.0611,10779.6476,10803.0528,11151.1026,1213932200,42061233230.3000,3,1.246355,1,-3.121214,0
2022-02-14,10769.8273,10958.2462,10768.6702,10847.2043,10803.0528,953816000,34031389749.2000,3,0.979291,1,0.408695,0
2022-02-15,10854.8639,11292.2387,10815.8950,11290.4604,10847.2043,1103146800,47140653009.0000,3,1.132613,1,4.086363,0
2022-02-16,11333.0113,11396.0743,11281.7744,11308.1100,11290.4604,960901500,38768870178.4000,3,0.986568,1,0.156323,0
2022-02-17,11303.7428,11344.0591,11217.0072,11273.5004,11308.1100,861444500,30476325419.4000,3,0.884477,1,-0.306060,0
2022-02-18,11228.2904,11366.0655,11174.9861,11362.6719,11273.5004,839702400,30805341762.5000,3,0.862153,1,0.790983,0
2022-02-21,11449.6871,11455.7778,11297.4394,11396.7091,11362.6719,1212927700,38088779406.3000,3,1.245357,1,0.299553,0
2022-02-22,11316.2100,11316.2100,11133.3472,11195.4252,11396.7091,1201326200,35031845834.1000,3,1.233393,1,-1.766158,0
2022-02-23,11200.8201,11392.4472,11200.8201,11383.6527,11195.4252,1129270900,33858824011.5000,3,1.159415,1,1.681289,0
2022-02-24,11336.5092,11459.4969,11036.7477,11149.6695,11383.6527,1636183800,49043330758.7000,3,1.679859,1,-2.055432,0
2022-02-25,11230.8145,11595.1209,11230.8145,11516.7558,11149.6695,1416277600,51878105486.0000,3,1.454082,1,3.292351,0
