date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-18,1977.6749,2036.2874,1973.2906,2028.5274,1982.2643,3644537900,21350412353.0000,3,0.262760,1,2.333851,0
2022-03-21,2031.0459,2032.2862,2001.2241,2018.3790,2028.5274,2592848100,15051040570.0000,3,0.186936,1,-0.500284,0
2022-03-22,2015.5517,2055.8428,2012.3100,2046.5214,2018.3790,2865813600,16255169646.0000,3,0.206616,1,1.394307,0
2022-03-23,2047.2291,2056.1293,2031.0242,2049.5108,2046.5214,2584340400,14906908214.0000,3,0.186323,1,0.146072,0
2022-03-24,2046.8251,2059.5435,2042.0249,2043.0646,2049.5108,2096090800,12097712186.0000,3,0.151122,1,-0.314524,0
2022-03-25,2037.4353,2052.9822,2031.5116,2036.0123,2043.0646,2262207600,12699951580.0000,3,0.163098,1,-0.345182,0
2022-03-28,2032.1913,2085.5500,2020.7461,2081.7379,2036.0123,3209703800,19308293543.0000,3,0.231410,1,2.245841,0
2022-03-29,2076.4691,2093.5252,2067.9081,2090.0642,2081.7379,2393607100,14625720171.0000,3,0.172572,1,0.399969,0
2022-03-30,2091.0054,2107.0713,2079.6624,2107.0713,2090.0642,2953296300,17819179598.0000,3,0.212923,1,0.813712,0
2022-03-31,2102.3015,2128.6395,2099.5651,2119.2208,2107.0713,3314283200,18345695862.0000,3,0.238950,1,0.576606,0
2022-04-01,2105.7420,2135.1333,2100.6564,2134.4884,2119.2208,3156840900,18587256363.0000,3,0.227598,1,0.720435,0
2022-04-06,2129.6501,2172.5259,2128.5603,2169.9041,2134.4884,4396832900,25432366536.0000,3,0.316998,1,1.659213,0
2022-04-07,2161.3247,2179.5484,2145.2977,2146.2044,2169.9041,3597169800,20827555964.0000,3,0.259345,1,-1.092200,0
2022-04-08,2149.0682,2171.5832,2138.1798,2170.5479,2146.2044,3109801400,19263148590.0000,3,0.224207,1,1.134258,0
2022-04-11,2165.2338,2171.0205,2138.4030,2145.0154,2170.5479,3064998100,19056610501.0000,3,0.220977,1,-1.176316,0
2022-04-12,2142.1384,2157.0928,2119.0420,2145.0717,2145.0154,3099827200,18468046557.0000,3,0.223488,1,0.002625,0
2022-04-13,2140.2185,2169.2508,2132.1437,2144.5545,2145.0717,2547174600,15585204909.0000,3,0.183643,1,-0.024111,0
2022-04-14,2150.8991,2171.2588,2145.5205,2162.9982,2144.5545,2487325400,16036271477.0000,3,0.179328,1,0.860025,0
2022-04-15,2159.5576,2181.4161,2155.7867,2159.7657,2162.9982,2835872800,17820535136.0000,3,0.204458,1,-0.149445,0
2022-04-18,2142.1099,2156.1692,2126.1547,2130.5861,2159.7657,2799235900,17303998810.0000,3,0.201816,1,-1.351054,0
2022-04-19,2130.5052,2164.1872,2124.9608,2158.9018,2130.5861,2519120600,15903452042.0000,3,0.181621,1,1.329010,0
2022-04-20,2155.5366,2156.1293,2113.6388,2118.0866,2158.9018,2551334600,16634573690.0000,3,0.183943,1,-1.890554,0
2022-04-21,2116.0579,2127.2133,2082.0962,2087.3626,2118.0866,2929138900,17145460398.0000,3,0.211182,1,-1.450554,0
2022-04-22,2077.2414,2130.2318,2071.7665,2125.5383,2087.3626,3191787700,19232555885.0000,3,0.230118,1,1.828896,0
2022-04-25,2102.5432,2115.9678,2059.5973,2059.5973,2125.5383,4008143300,22765719111.0000,3,0.288975,1,-3.102320,0
2022-04-26,2061.1198,2086.5901,2045.1546,2047.1506,2059.5973,3404466500,18771085086.0000,3,0.245451,1,-0.604327,0
2022-04-27,2039.7689,2064.6432,2031.0440,2064.3715,2047.1506,3773356800,21427111308.0000,3,0.272047,1,0.841213,0
2022-04-28,2060.7063,2096.7573,2059.1980,2095.3687,2064.3715,3510987100,20781584851.0000,3,0.253131,1,1.501532,0
2022-04-29,2101.3721,2106.9794,2067.9578,2099.2613,2095.3687,3861155700,22689868441.0000,3,0.278377,1,0.185772,0
2022-05-05,2097.7209,2108.9588,2085.1637,2095.1246,2099.2613,3452285600,20160166055.0000,3,0.248899,1,-0.197055,0
2022-05-06,2068.9950,2074.6210,2046.8508,2052.4542,2095.1246,2498212900,14861129307.0000,3,0.180113,1,-2.036652,0
2022-05-09,2044.8271,2058.8643,2038.2954,2052.5863,2052.4542,1855005400,11004327938.0000,3,0.133740,1,0.006436,0
2022-05-10,2033.0010,2072.6682,2013.9748,2066.4511,2052.5863,3008397300,17872906189.0000,3,0.216896,1,0.675480,0
2022-05-11,2062.7344,2072.4654,2054.2453,2060.9702,2066.4511,3090862300,18352539696.0000,3,0.222842,1,-0.265233,0
2022-05-12,2069.3441,2078.6209,2047.3267,2059.8829,2060.9702,2177255200,13170481056.0000,3,0.156973,1,-0.052757,0
2022-05-13,2073.3887,2104.7367,2072.7006,2104.7367,2059.8829,2197323400,14951713439.0000,3,0.158420,1,2.177493,0
2022-05-16,2119.3525,2122.0107,2097.4793,2114.4803,2104.7367,2301300300,14520284974.0000,3,0.165917,1,0.462937,0
2022-05-17,2124.3657,2124.3657,2103.3974,2115.4600,2114.4803,2580150700,16618019464.0000,3,0.186021,1,0.046333,0
2022-05-18,2114.0506,2137.0993,2106.7143,2124.5612,2115.4600,2256685100,15165054398.0000,3,0.162700,1,0.430223,0
2022-05-19,2102.5871,2120.2919,2092.2703,2116.1677,2124.5612,2356527300,15989814907.0000,3,0.169898,1,-0.395070,0
2022-05-20,2117.0239,2140.3365,2116.6718,2139.1910,2116.1677,2575659300,17082077104.0000,3,0.185697,1,1.087971,0
2022-05-23,2140.1380,2144.4833,2123.4751,2132.4312,2139.1910,2261943800,15855354775.0000,3,0.163079,1,-0.315998,0
2022-05-24,2134.0513,2138.2517,2097.9889,2097.9889,2132.4312,2582827400,16011071103.0000,3,0.186214,1,-1.615166,0
2022-05-25,2097.0770,2133.1897,2094.1749,2132.9063,2097.9889,2201339300,12993944690.0000,3,0.158710,1,1.664327,0
2022-05-26,2139.0012,2153.9218,2131.3298,2148.7283,2132.9063,2312250300,14347812119.0000,3,0.166706,1,0.741805,0
2022-05-27,2150.1656,2161.9104,2144.1209,2157.5114,2148.7283,2288462500,14592440950.0000,3,0.164991,1,0.408758,0
2022-05-30,2161.1985,2166.2334,2140.9701,2150.7639,2157.5114,2463787400,14948221211.0000,3,0.177631,1,-0.312745,0
2022-05-31,2150.3630,2156.4544,2140.9578,2154.4819,2150.7639,2744469700,17023147855.0000,3,0.197868,1,0.172869,0
2022-06-01,2148.5214,2152.7494,2134.1365,2151.2571,2154.4819,2192283600,13693103888.0000,3,0.158057,1,-0.149679,0
2022-06-02,2143.7583,2146.5486,2133.8723,2141.0030,2151.2571,2083107600,13393699511.0000,3,0.150186,1,-0.476656,0
2022-06-06,2141.2580,2141.2580,2113.6777,2137.3344,2141.0030,3528385600,21264234741.0000,3,0.254386,1,-0.171350,0
2022-06-07,2131.7585,2147.7060,2121.2866,2137.7418,2137.3344,2700339500,16476624457.0000,3,0.194686,1,0.019061,0
2022-06-08,2140.9749,2155.2113,2125.6645,2154.6593,2137.7418,2596690400,15949871021.0000,3,0.187213,1,0.791372,0
2022-06-09,2151.3860,2174.1427,2145.2073,2154.7347,2154.6593,3153021900,19218779745.0000,3,0.227323,1,0.003499,0
2022-06-10,2135.4400,2168.7952,2131.6774,2166.4275,2154.7347,3468665400,20200634444.0000,3,0.250080,1,0.542656,0
2022-06-13,2152.5651,2156.7422,2113.1315,2128.2771,2166.4275,3111320300,19287322321.0000,3,0.224377,1,-1.760982,0
2022-06-14,2115.5596,2159.5096,2108.9078,2159.5096,2128.2771,3079844400,18402437849.0000,3,0.222107,1,1.467502,0
2022-06-15,2158.2343,2196.2084,2153.8098,2165.6708,2159.5096,4161025700,26025389728.0000,3,0.300078,1,0.285306,0
2022-06-16,2168.3251,2177.2389,2128.9027,2131.6674,2165.6708,2927835600,18350478515.0000,3,0.211145,1,-1.570109,0
2022-06-17,2122.2769,2134.3974,2112.9086,2130.7442,2131.6674,2467904000,14991174060.0000,3,0.177976,1,-0.043309,0
2022-06-20,2123.8637,2132.5579,2114.6190,2124.5476,2130.7442,3253178600,20434327940.0000,3,0.234607,1,-0.290819,0
2022-06-21,2125.1606,2141.1084,2119.4446,2132.1186,2124.5476,2851140300,17854278360.0000,3,0.205614,1,0.356358,0
2022-06-22,2132.7861,2135.1863,2107.1086,2109.0468,2132.1186,2310981100,14218365080.0000,3,0.166660,1,-1.082107,0
2022-06-23,2105.4357,2119.4005,2095.1713,2119.1172,2109.0468,2268279800,13882771562.0000,3,0.163580,1,0.477486,0
2022-06-24,2119.5173,2123.2912,2106.1586,2115.2567,2119.1172,2378393800,14920675868.0000,3,0.171521,1,-0.182175,0
2022-06-27,2119.7286,2132.9912,2115.8751,2125.0019,2115.2567,2695056800,16447705417.0000,3,0.194358,1,0.460710,0
2022-06-28,2125.2163,2132.1378,2116.6638,2130.8334,2125.0019,2323643000,14473853573.0000,3,0.167573,1,0.274423,0
2022-06-29,2126.8465,2140.9479,2124.5544,2127.3862,2130.8334,2792321200,18368230467.0000,3,0.201372,1,-0.161777,0
2022-06-30,2120.0939,2131.1639,2117.7824,2121.9138,2127.3862,2274514900,14083604292.0000,3,0.164030,1,-0.257236,0
2022-07-01,2123.4828,2139.4899,2121.8663,2133.2907,2121.9138,2055364000,15033568237.0000,3,0.148225,1,0.536162,0
2022-07-04,2134.3464,2151.1942,2130.3913,2149.7542,2133.2907,2607011100,15662455602.0000,3,0.188008,1,0.771742,0
2022-07-05,2152.4634,2171.1081,2152.1952,2169.2433,2149.7542,3028720900,19042869433.0000,3,0.218420,1,0.906573,0
2022-07-06,2159.5502,2163.5022,2126.9177,2134.6144,2169.2433,3052718600,16986355593.0000,3,0.220151,1,-1.596359,0
2022-07-07,2136.1723,2149.5913,2130.4261,2142.2942,2134.6144,2342344400,13634288962.0000,3,0.168921,1,0.359775,0
2022-07-08,2147.2732,2148.2806,2131.8176,2139.1612,2142.2942,2165525400,13140588342.0000,3,0.156170,1,-0.146245,0
2022-07-11,2120.5691,2128.6371,2110.9571,2116.9651,2139.1612,2920182900,16729802209.0000,3,0.210593,1,-1.037608,0
2022-07-12,2101.7023,2124.8603,2101.2365,2111.9513,2116.9651,2912050000,15930361898.0000,3,0.210006,1,-0.236839,0
2022-07-13,2110.8191,2117.9041,2101.2645,2109.7934,2111.9513,3157417300,16970215428.0000,3,0.227701,1,-0.102176,0
2022-07-14,2106.9388,2107.0022,2079.6818,2086.1509,2109.7934,3546630600,18454227092.0000,3,0.255770,1,-1.120607,0
2022-07-15,2075.6329,2084.6796,2051.5337,2051.5337,2086.1509,3213906300,18307714123.0000,3,0.231775,1,-1.659381,0
2022-07-18,2056.4269,2089.9672,2056.4269,2089.9672,2051.5337,2305460100,13430557036.0000,3,0.166261,1,1.873403,0
2022-07-19,2091.7721,2097.0116,2081.6083,2093.6960,2089.9672,1966979100,11280984534.0000,3,0.141851,1,0.178414,0
2022-07-20,2099.6895,2099.6895,2087.4410,2092.3961,2093.6960,1770002800,9817657314.0000,3,0.127646,1,-0.062086,0
2022-07-21,2085.5275,2085.5275,2053.2985,2053.3655,2092.3961,2121770400,12664593885.0000,3,0.153014,1,-1.865354,0
2022-07-22,2055.5865,2070.1869,2051.2596,2062.7947,2053.3655,1779013200,9975089305.0000,3,0.128296,1,0.459207,0
2022-07-25,2065.8513,2069.2736,2050.0414,2052.2271,2062.7947,1430812500,8422245953.0000,3,0.000000,1,-0.512295,0
2022-07-26,2054.4696,2076.0466,2049.2912,2069.7922,2052.2271,1736310500,10275450360.0000,3,0.125216,1,0.855904,0
2022-07-27,2069.0380,2069.0380,2059.2255,2064.5829,2069.7922,1436878100,8627039112.0000,3,0.103622,1,-0.251682,0
2022-07-28,2058.3475,2063.5036,2049.1546,2050.5990,2064.5829,1618320900,9213011507.0000,3,0.116707,1,-0.677323,0
2022-07-29,2051.0793,2067.4933,2040.0224,2043.0395,2050.5990,1886925700,10778065330.0000,3,0.136078,1,-0.368648,0
2022-08-01,2039.2039,2040.2344,2019.3143,2038.2314,2043.0395,1728529700,10646125964.0000,3,0.000000,1,-0.235341,0
2022-08-02,2023.1705,2023.1705,1974.3230,1995.2945,2038.2314,2377026600,13136233271.0000,3,0.171422,1,-2.106576,0
2022-08-03,1993.4735,2014.0910,1974.9058,1975.9550,1995.2945,1896687400,10982034257.0000,3,0.136782,1,-0.969255,0
2022-08-04,1982.0266,1991.6364,1973.0402,1990.1011,1975.9550,1787174600,9516302879.0000,3,0.128884,1,0.715912,0
2022-08-05,1992.2863,1996.9326,1973.6460,1995.2784,1990.1011,1471593500,8377979805.0000,3,0.106126,1,0.260153,0
2022-08-08,1991.9714,2011.3230,1990.7694,2009.6537,1995.2784,1418304800,8005879899.0000,3,0.102283,1,0.720466,0
2022-08-09,2011.5173,2016.9432,2004.5068,2009.5729,2009.6537,1196334600,7057178076.0000,3,0.086275,1,-0.004021,0
2022-08-10,2010.0958,2015.4025,1997.1266,2001.6972,2009.5729,1113274900,6585383991.0000,3,0.080285,1,-0.391909,0
2022-08-11,2010.2998,2029.7034,2008.3993,2029.1477,2001.6972,1497238800,8656640541.0000,3,0.107975,1,1.371361,0
2022-08-12,2028.5223,2049.3526,2027.1134,2045.9686,2029.1477,1679951500,9137068344.0000,3,0.121152,1,0.828964,0
2022-08-15,2044.0772,2059.1084,2040.0398,2053.1081,2045.9686,1676373800,9469144061.0000,3,0.120894,1,0.348955,0
2022-08-16,2057.2823,2066.9527,2056.8247,2061.4385,2053.1081,1574171300,8500002866.0000,3,0.113523,1,0.405746,0
2022-08-17,2064.1807,2071.6865,2059.6146,2069.7093,2061.4385,1814155300,10706324981.0000,3,0.130830,1,0.401215,0
2022-08-18,2068.3373,2074.0814,2051.0750,2053.0025,2069.7093,1387138600,7622143075.0000,3,0.100035,1,-0.807205,0
2022-08-19,2052.6654,2090.5789,2051.6930,2081.5515,2053.0025,1919976100,11170221469.0000,3,0.138462,1,1.390597,0
2022-08-22,2078.7296,2090.9541,2078.7296,2085.1812,2081.5515,1721619700,10196439984.0000,3,0.124157,1,0.174375,0
2022-08-23,2082.1553,2097.4656,2078.5033,2091.4626,2085.1812,1848860800,10882585593.0000,3,0.133333,1,0.301240,0
2022-08-24,2093.0899,2098.7330,2069.4459,2070.2497,2091.4626,1802719800,10661938783.0000,3,0.130006,1,-1.014262,0
2022-08-25,2076.8776,2108.8920,2076.8776,2107.1179,2070.2497,1927792200,12260219761.0000,3,0.139025,1,1.780858,0
2022-08-26,2104.5065,2110.2537,2091.2843,2095.0271,2107.1179,1628846700,10176597740.0000,3,0.117466,1,-0.573807,0
2022-08-29,2076.5320,2107.4737,2068.8525,2106.0117,2095.0271,1960023300,11446142002.0000,3,0.141344,1,0.524318,0
2022-08-30,2104.4668,2113.6475,2083.9902,2091.0845,2106.0117,1797885500,10742293972.0000,3,0.129652,1,-0.708790,0
2022-08-31,2092.1900,2101.7676,2077.2577,2087.9567,2091.0845,2835690900,16313514470.0000,3,0.204492,1,-0.149578,0
2022-09-01,2085.6007,2110.9366,2079.6357,2092.5835,2087.9567,1880376000,11250018057.0000,3,0.135601,1,0.221595,0
2022-09-02,2098.7040,2109.0837,2092.9482,2098.1748,2092.5835,2059333700,11417179456.0000,3,0.148506,1,0.267196,0
2022-09-05,2099.2142,2139.7989,2095.6905,2139.3086,2098.1748,2389558000,13754236213.0000,3,0.172320,1,1.960456,0
2022-09-06,2141.2852,2172.0562,2137.9058,2169.0614,2139.3086,2520440500,14837197728.0000,3,0.181758,1,1.390767,0
2022-09-07,2162.6332,2176.8097,2152.7291,2175.0303,2169.0614,1982854100,11473235663.0000,3,0.142991,1,0.275184,0
2022-09-08,2171.4438,2184.9172,2161.5349,2177.2407,2175.0303,2010572900,11610963755.0000,3,0.144990,1,0.101626,0
2022-09-09,2181.5459,2213.5470,2173.9751,2202.7713,2177.2407,2503077000,15713087815.0000,3,0.180506,1,1.172613,0
2022-09-13,2205.3517,2205.9763,2184.6556,2188.3192,2202.7713,2390646900,13936595230.0000,3,0.172398,1,-0.656087,0
2022-09-14,2171.6582,2184.0186,2170.1644,2176.2327,2188.3192,1867352000,10615880826.0000,3,0.134661,1,-0.552319,0
2022-09-15,2182.6054,2194.6215,2152.0289,2169.3312,2176.2327,2685213900,15614393342.0000,3,0.193640,1,-0.317131,0
2022-09-16,2167.4313,2169.3668,2114.0975,2114.0975,2169.3312,2961180500,17644446948.0000,3,0.213541,1,-2.546117,0
2022-09-19,2106.8632,2121.4004,2089.2100,2115.9554,2114.0975,2240881500,12722880012.0000,3,0.161598,1,0.087881,0
2022-09-20,2122.6041,2122.6041,2100.7925,2105.9904,2115.9554,1845896900,10630314286.0000,3,0.133114,1,-0.470946,0
2022-09-21,2104.4806,2133.6258,2092.5441,2126.8417,2105.9904,1819678900,10091295110.0000,3,0.131224,1,0.990095,0
2022-09-22,2117.2363,2134.7810,2110.7328,2129.7697,2126.8417,1906798400,10821605429.0000,3,0.137506,1,0.137669,0
2022-09-23,2127.0329,2147.4494,2117.0642,2120.2215,2129.7697,2462615400,12758374259.0000,3,0.177588,1,-0.448321,0
2022-09-26,2103.7512,2117.3566,2077.7697,2078.9851,2120.2215,2453405400,13329707992.0000,3,0.176924,1,-1.944910,0
2022-09-27,2082.9492,2091.2715,2056.9401,2081.7407,2078.9851,1861336500,10826213197.0000,3,0.134228,1,0.132545,0
2022-09-28,2079.3991,2084.5760,2057.7361,2058.0911,2081.7407,1768978300,10134581027.0000,3,0.127567,1,-1.136049,0
2022-09-29,2070.9640,2077.2308,2039.7635,2048.3303,2058.0911,1747941100,10199221052.0000,3,0.126050,1,-0.474265,0
2022-09-30,2052.0626,2074.8979,2051.2859,2061.0156,2048.3303,1766481000,10532622074.0000,3,0.127387,1,0.619300,0
2022-10-10,2062.7764,2091.1271,2061.6293,2064.7446,2061.0156,2907824100,15954697094.0000,3,0.209693,1,0.180930,0
2022-10-11,2065.6742,2081.0102,2049.9430,2078.2784,2064.7446,2109253900,11162281694.0000,3,0.152105,1,0.655471,0
2022-10-12,2079.3460,2103.4705,2063.0223,2102.9709,2078.2784,2067310700,11380838185.0000,3,0.149080,1,1.188123,0
2022-10-13,2095.4081,2108.2442,2081.1491,2103.2383,2102.9709,2445070800,13871738376.0000,3,0.176322,1,0.012715,0
2022-10-14,2110.6464,2125.9973,2107.9216,2116.0095,2103.2383,2515922000,13909159438.0000,3,0.181431,1,0.607216,0
2022-10-17,2103.4690,2109.9724,2077.6044,2102.6530,2116.0095,2294642100,12486246478.0000,3,0.165474,1,-0.631212,0
2022-10-18,2103.9394,2113.2661,2094.1419,2097.9745,2102.6530,1984010500,11199241194.0000,3,0.143073,1,-0.222505,0
2022-10-19,2091.9465,2102.4880,2082.7144,2083.6446,2097.9745,1608013300,9110406751.0000,3,0.115959,1,-0.683035,0
2022-10-20,2077.2577,2079.5549,2058.3747,2058.8919,2083.6446,1820019400,10209531695.0000,3,0.131247,1,-1.187952,0
2022-10-21,2062.7864,2096.0656,2062.7864,2081.0463,2058.8919,2157639400,12138874430.0000,3,0.000000,1,1.076035,0
2022-10-24,2079.1281,2092.4676,2041.0548,2047.5866,2081.0463,2864865300,15881966554.0000,3,0.206595,1,-1.607831,0
2022-10-25,2042.2565,2062.5142,2035.6708,2048.6284,2047.5866,2061744600,11396755477.0000,3,0.148679,1,0.050879,0
2022-10-26,2045.3413,2055.5120,2026.9927,2031.9612,2048.6284,2828076700,14609429413.0000,3,0.203942,1,-0.813578,0
2022-10-27,2023.0118,2035.0878,2014.5562,2016.9505,2031.9612,2489108000,13788687466.0000,3,0.179498,1,-0.738730,0
2022-10-28,2008.9369,2009.9738,1970.2695,1974.3078,2016.9505,2374612100,13623161881.0000,3,0.171241,1,-2.114216,0
2022-10-31,1960.8860,1969.5536,1936.2673,1937.8894,1974.3078,3361740700,19300184552.0000,3,0.242426,1,-1.844616,0
2022-11-01,1939.1916,1955.5356,1925.1265,1954.4591,1937.8894,3978885100,21133840145.0000,3,0.286930,1,0.855038,0
2022-11-02,1945.3305,1965.0745,1939.2070,1963.4750,1954.4591,2876141100,14855238089.0000,3,0.207408,1,0.461299,0
2022-11-03,1952.9356,1962.8341,1949.1063,1958.0282,1963.4750,1889308100,10493178729.0000,3,0.136244,1,-0.277406,0
2022-11-04,1958.5540,2001.5680,1957.4542,1995.8130,1958.0282,2579226900,14012397109.0000,3,0.185996,1,1.929737,0
2022-11-07,1992.2984,2008.2636,1989.1702,2002.2914,1995.8130,2062334800,11515046467.0000,3,0.148722,1,0.324600,0
2022-11-08,2002.5720,2005.7113,1992.8147,2000.9123,2002.2914,1582474700,9292116132.0000,3,0.114117,1,-0.068876,0
2022-11-09,1999.5205,2013.5742,1998.2310,2000.3066,2000.9123,1456310800,8999360559.0000,3,0.105019,1,-0.030271,0
2022-11-10,1995.0182,2006.0958,1977.5728,2001.8528,2000.3066,1892955500,9800409217.0000,3,0.136507,1,0.077298,0
2022-11-11,2023.3790,2043.0275,2012.7373,2033.8103,2001.8528,3019069600,17601477383.0000,3,0.217715,1,1.596396,0
2022-11-14,2042.9624,2058.0841,2026.3260,2030.7619,2033.8103,2934595600,18748488326.0000,3,0.211623,1,-0.149886,0
2022-11-15,2026.3949,2044.8818,2018.7498,2044.3316,2030.7619,1990747500,13180003668.0000,3,0.143559,1,0.668207,0
2022-11-16,2045.7556,2062.6184,2039.2171,2041.8468,2044.3316,1879410100,11303786560.0000,3,0.135530,1,-0.121546,0
2022-11-17,2037.8541,2039.5004,2024.8520,2032.9699,2041.8468,1592560100,9432958911.0000,3,0.114845,1,-0.434749,0
2022-11-18,2034.1813,2041.0448,2023.9298,2027.4630,2032.9699,1726657700,9445013685.0000,3,0.124515,1,-0.270880,0
2022-11-21,2019.6749,2033.0517,2010.2048,2030.6092,2027.4630,1544127100,9130688920.0000,3,0.111352,1,0.155179,0
2022-11-22,2031.0313,2073.4394,2029.3218,2060.4786,2030.6092,2947542200,16070783462.0000,3,0.212557,1,1.470958,0
2022-11-23,2061.2411,2100.3864,2059.5967,2090.1378,2060.4786,3586453500,18814796831.0000,3,0.258631,1,1.439433,0
2022-11-24,2094.7874,2099.6552,2082.1658,2083.6097,2090.1378,1924988000,10717445072.0000,3,0.138817,1,-0.312329,0
2022-11-25,2085.1887,2123.3397,2081.1045,2118.8588,2083.6097,3524859500,19839857723.0000,3,0.254189,1,1.691732,0
2022-11-28,2097.8887,2112.4554,2073.1389,2109.9835,2118.8588,2829119600,15488095705.0000,3,0.204017,1,-0.418872,0
2022-11-29,2119.4411,2142.3995,2108.7906,2137.1232,2109.9835,3833024100,22916246274.0000,3,0.276412,1,1.286252,0
2022-11-30,2131.0282,2145.4111,2124.1700,2131.7151,2137.1232,2912971500,18011857303.0000,3,0.210064,1,-0.253055,0
2022-12-01,2142.3332,2146.3259,2114.4315,2114.6453,2131.7151,2742742200,16187922364.0000,3,0.197788,1,-0.800754,0
2022-12-02,2114.6050,2116.2403,2098.2492,2105.3301,2114.6453,2137183300,12912103864.0000,3,0.154119,1,-0.440509,0
2022-12-05,2117.4150,2165.0390,2117.4150,2158.7136,2105.3301,3696681300,21210952378.0000,3,0.266580,1,2.535636,0
2022-12-06,2156.7768,2160.0619,2139.9223,2149.1365,2158.7136,2865723000,16147368995.0000,3,0.206657,1,-0.443648,0
2022-12-07,2146.9919,2147.4637,2117.3294,2121.1005,2149.1365,2571497400,15264064043.0000,3,0.185439,1,-1.304524,0
2022-12-08,2120.1242,2126.5356,2113.0103,2118.1101,2121.1005,2109694900,12121931900.0000,3,0.152137,1,-0.140983,0
2022-12-09,2119.2726,2129.2842,2108.1456,2121.3238,2118.1101,2552904700,15309171541.0000,3,0.184098,1,0.151725,0
2022-12-12,2115.7812,2117.2034,2084.0946,2085.0784,2121.3238,2396430900,12552948081.0000,3,0.176333,1,-1.708622,0
2022-12-13,2085.8118,2104.5072,2085.8118,2097.7787,2085.0784,1839997200,9589339279.0000,3,0.135390,1,0.609104,0
2022-12-14,2098.5074,2099.8483,2083.1882,2089.8442,2097.7787,1691829800,8847264482.0000,3,0.124487,1,-0.378233,0
2022-12-15,2087.2234,2090.9846,2068.5876,2072.0188,2089.8442,1582193300,9097004785.0000,3,0.116420,1,-0.852954,0
2022-12-16,2067.4985,2102.1973,2067.4985,2096.8378,2072.0188,2078135000,11081153620.0000,3,0.152912,1,1.197817,0
2022-12-19,2094.3176,2099.3816,2044.8889,2050.8081,2096.8378,1962209100,10581290086.0000,3,0.144382,1,-2.195196,0
2022-12-20,2047.3399,2061.1391,2033.5212,2039.0589,2050.8081,1661976400,8422111680.0000,3,0.122291,1,-0.572906,0
2022-12-21,2041.1664,2052.6330,2036.2755,2039.8708,2039.0589,1105062100,5817013063.0000,3,0.081312,1,0.039817,0
2022-12-22,2052.1332,2062.1539,2022.5758,2028.6794,2039.8708,1392435400,7405933258.0000,3,0.102457,1,-0.548633,0
