date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-05,1794.0312,1802.5305,1788.3907,1788.9100,1793.0395,7014136488,9181981102.9700,3,0.000000,1,-0.230307,0
2021-11-08,1787.6624,1794.6772,1779.2362,1790.3280,1788.9100,6618170284,8501135816.0800,3,0.000000,1,0.079266,0
2021-11-09,1792.5011,1802.0439,1785.8764,1800.8711,1790.3280,11561071058,13539292101.1000,3,0.000000,1,0.588892,0
2021-11-10,1796.5098,1796.5098,1770.7792,1795.5537,1800.8711,12563890658,14607679882.0300,3,0.000000,1,-0.295268,0
2021-11-11,1792.8616,1817.0146,1792.2634,1816.5355,1795.5537,12179285496,14198028430.0400,3,0.000000,1,1.168542,0
2021-11-12,1816.0512,1819.7959,1808.5575,1815.1500,1816.5355,10917370063,12682126629.1200,3,0.000000,1,-0.076272,0
2021-11-15,1815.4104,1819.7591,1800.9124,1805.9042,1815.1500,11505098686,13345659642.9100,3,0.000000,1,-0.509368,0
2021-11-16,1806.1740,1816.1485,1802.2984,1804.1699,1805.9042,11946897078,13870563750.0200,3,0.000000,1,-0.096035,0
2021-11-17,1804.4605,1811.0433,1800.1582,1811.0039,1804.1699,10298360005,12143643453.9300,3,0.000000,1,0.378789,0
2021-11-18,1808.5255,1808.5255,1792.5191,1794.2827,1811.0039,10982498230,12915341914.3400,3,0.000000,1,-0.923311,0
2021-11-19,1792.7435,1808.3260,1791.8803,1807.8807,1794.2827,11191929517,13083821499.9400,3,0.000000,1,0.757852,0
2021-11-22,1809.3337,1833.3035,1809.3337,1832.5301,1807.8807,12753822744,15462119793.6200,3,0.000000,1,1.363442,0
2021-11-23,1829.3067,1831.3346,1822.6370,1825.1669,1832.5301,9960562355,11962611521.3800,3,0.000000,1,-0.401805,0
2021-11-24,1823.6576,1828.7182,1820.0748,1821.3347,1825.1669,10881749477,12940346398.1300,3,0.000000,1,-0.209964,0
2021-11-25,1820.5214,1825.1327,1818.1298,1820.9380,1821.3347,10652044627,12632931271.8400,3,0.000000,1,-0.021781,0
2021-11-26,1818.9842,1821.0253,1806.1618,1810.4974,1820.9380,10380859404,12663464282.1700,3,0.000000,1,-0.573364,0
2021-11-29,1800.5918,1817.2372,1798.9374,1813.4824,1810.4974,11304044082,13583637459.9500,3,0.000000,1,0.164872,0
2021-11-30,1814.9791,1817.9870,1800.5642,1809.8167,1813.4824,10757193589,13085329890.6200,3,741.014706,1,-0.202136,0
2021-12-01,1808.1808,1810.6475,1801.2337,1806.9595,1809.8167,9602388845,11969371015.6100,3,661.465398,1,-0.157872,0
2021-12-02,1803.5250,1812.3362,1801.6278,1803.9775,1806.9595,9791212929,11373998218.6800,3,674.472657,1,-0.165029,0
2021-12-03,1803.9961,1816.8946,1803.9961,1816.5356,1803.9775,11200465216,13139523329.2800,3,771.549699,1,0.696134,0
2021-12-06,1814.2801,1818.5241,1795.3322,1796.5514,1816.5356,11342468280,13424365984.9300,3,781.331662,1,-1.100127,0
2021-12-07,1802.7195,1806.4281,1781.9372,1791.6711,1796.5514,12082695955,14002070532.8600,3,832.322613,1,-0.271648,0
2021-12-08,1794.8165,1818.8126,1794.8165,1818.8120,1791.6711,11327414457,13194085267.3200,3,780.294671,1,1.514837,0
2021-12-09,1818.8293,1844.4272,1817.9738,1838.4931,1818.8120,11890036482,14516331661.1600,3,819.051169,1,1.082085,0
2021-12-10,1833.3868,1838.6508,1829.3911,1837.0071,1838.4931,9665539773,11993978631.7000,3,665.815594,1,-0.080827,0
2021-12-13,1841.5949,1854.3796,1838.3776,1844.0382,1837.0071,10496976882,12933209387.6600,3,723.089556,1,0.382748,0
2021-12-14,1838.7291,1841.7697,1833.7451,1836.7929,1844.0382,8874790997,10765599008.4100,3,611.344455,1,-0.392904,0
2021-12-15,1834.2595,1841.2383,1819.3073,1819.3562,1836.7929,9163782195,10943549973.3500,3,631.251762,1,-0.949301,0
2021-12-16,1821.7905,1826.7758,1815.5412,1825.7436,1819.3562,9221359628,11522373402.2200,3,635.218015,1,0.351080,0
2021-12-17,1824.2079,1824.2079,1799.8887,1800.3684,1825.7436,10441612178,12870294433.6500,3,719.275737,1,-1.389856,0
2021-12-20,1796.9582,1802.1976,1765.0859,1766.9185,1800.3684,12192505557,14974398448.1900,3,839.886907,1,-1.857948,0
2021-12-21,1765.8553,1777.4603,1760.6605,1777.4603,1766.9185,10179594828,12089353665.4500,3,701.226526,1,0.596621,0
2021-12-22,1781.2499,1790.1745,1780.0677,1784.4330,1777.4603,8996055235,10884382290.2300,3,619.697813,1,0.392284,0
2021-12-23,1786.8682,1793.0162,1783.4663,1791.9784,1784.4330,8959567390,10856635407.6000,3,617.184323,1,0.422846,0
2021-12-24,1793.3664,1797.3029,1773.9470,1778.2413,1791.9784,9997840006,11739341622.7200,3,688.706267,1,-0.766588,0
2021-12-27,1777.3414,1784.0810,1769.1314,1776.5966,1778.2413,8479118958,10458630199.4600,3,584.088385,1,-0.092490,0
2021-12-28,1778.6168,1789.0474,1771.8403,1788.7785,1776.5966,9352274258,11398969652.7000,3,644.236131,1,0.685687,0
2021-12-29,1787.0013,1787.0013,1765.5758,1766.0626,1788.7785,10146713114,12043222237.4300,3,698.961456,1,-1.269911,0
2021-12-30,1764.5754,1787.4215,1764.5754,1781.2635,1766.0626,9841512984,12350341407.5300,3,677.937591,1,0.860723,0
2021-12-31,1787.2127,1792.3957,1784.2613,1788.9365,1781.2635,9436168944,11047199983.5700,3,650.015265,1,0.430762,0
2022-01-04,1791.3702,1793.0073,1760.7478,1771.2180,1788.9365,11956352350,13578416409.0400,3,823.619364,1,-0.990449,0
2022-01-05,1769.9642,1769.9642,1735.0029,1739.6597,1771.2180,13241717164,15459956781.1900,3,912.162381,1,-1.781729,0
2022-01-06,1732.2104,1733.6946,1710.4743,1724.1171,1739.6597,11669401629,13741316220.7300,3,803.852624,1,-0.893428,0
2022-01-07,1725.4824,1730.8335,1715.0430,1716.4493,1724.1171,10984153640,12304063477.2300,3,756.648969,1,-0.444738,0
2022-01-10,1715.2538,1724.6755,1699.7308,1720.3166,1716.4493,11144041180,12734791404.3800,3,0.000000,1,0.225308,0
2022-01-11,1719.9368,1722.5656,1702.9719,1704.7025,1720.3166,10820215859,12230205544.0600,3,745.356031,1,-0.907629,0
2022-01-12,1712.7906,1732.8324,1712.7906,1732.1442,1704.7025,12416024742,14297619699.7200,3,855.284142,1,1.609765,0
2022-01-13,1734.0993,1734.8549,1708.3767,1708.7646,1732.1442,10733640843,12289448386.6200,3,739.392279,1,-1.349749,0
2022-01-14,1702.7619,1716.5682,1699.0710,1708.9089,1708.7646,10591043228,11588422177.0000,3,729.569369,1,0.008445,0
2022-01-17,1707.3762,1727.7981,1707.3762,1726.0518,1708.9089,10166620090,11689925195.2800,3,700.332765,1,1.003149,0
2022-01-18,1725.7985,1736.4777,1718.2639,1729.2000,1726.0518,9941125276,11412242662.6600,3,684.799443,1,0.182393,0
2022-01-19,1726.7067,1728.8611,1701.0857,1709.0942,1729.2000,11408512449,13234518872.7100,3,785.881147,1,-1.162723,0
2022-01-20,1710.1583,1723.8266,1708.4281,1716.9343,1709.0942,10528981337,11838082956.4200,3,725.294192,1,0.458728,0
2022-01-21,1714.0622,1715.8131,1697.2540,1701.5592,1716.9343,10934720359,12684851574.9900,3,753.243728,1,-0.895497,0
2022-01-24,1695.2038,1709.9080,1692.2271,1705.5680,1701.5592,10237096094,11610781181.5000,3,705.187542,1,0.235596,0
2022-01-25,1699.2380,1702.9749,1668.2455,1668.2527,1705.5680,10932934479,12383035709.2600,3,753.120708,1,-2.187852,0
2022-01-26,1671.1647,1679.8222,1656.8570,1676.6941,1668.2527,10678999595,12046557988.2600,3,735.628278,1,0.506002,0
2022-01-27,1671.6189,1671.8870,1635.1258,1635.5270,1676.6941,11524966681,13137437765.8000,3,793.903149,1,-2.455254,0
2022-01-28,1642.0108,1647.9177,1619.3523,1625.5453,1635.5270,10462056110,11560064036.2700,3,720.684025,1,-0.610305,0
2022-02-07,1647.0776,1662.8527,1638.2480,1643.3837,1625.5453,9551843854,10332115339.2800,3,657.983588,1,1.097379,0
2022-02-08,1642.9595,1642.9595,1595.6479,1621.5823,1643.3837,11576365312,12420543896.7300,3,797.443772,1,-1.326617,0
2022-02-09,1622.6805,1643.4751,1616.6140,1641.8681,1621.5823,10327275409,11146137610.9800,3,711.399591,1,1.250988,0
2022-02-10,1645.5607,1645.6077,1622.4828,1632.3224,1641.8681,11226297295,12050676836.1800,3,773.329163,1,-0.581393,0
2022-02-11,1625.3025,1631.7526,1606.0748,1607.8674,1632.3224,11490534146,12335508415.1100,3,791.531249,1,-1.498172,0
2022-02-14,1602.1093,1613.4905,1591.5480,1598.3889,1607.8674,10214693220,10977394207.0300,3,703.644295,1,-0.589508,0
2022-02-15,1599.0596,1626.2029,1599.0596,1626.1930,1598.3889,12077872327,13264542246.7000,3,831.990340,1,1.739508,0
2022-02-16,1630.0354,1636.2517,1625.0396,1628.6130,1626.1930,8716217072,9558597263.1600,3,600.421017,1,0.148814,0
2022-02-17,1626.6966,1644.2475,1625.5667,1635.8722,1628.6130,9708915458,10728877690.6800,3,668.803545,1,0.445729,0
2022-02-18,1630.4527,1637.7868,1625.4441,1637.3672,1635.8722,8013563049,8686515345.2000,3,552.018344,1,0.091389,0
2022-02-21,1634.5274,1637.9133,1626.0384,1631.9916,1637.3672,8646217144,9492073247.8100,3,595.599040,1,-0.328308,0
2022-02-22,1623.3136,1623.3136,1603.8069,1612.9568,1631.9916,10209207540,11122639754.2900,3,703.266419,1,-1.166354,0
2022-02-23,1614.0685,1643.7209,1614.0685,1643.7209,1612.9568,10427467048,11736761900.0500,3,718.301332,1,1.907311,0
2022-02-24,1634.4519,1642.3635,1599.1969,1615.2758,1643.7209,13158848364,14917486259.6800,3,906.453909,1,-1.730531,0
2022-02-25,1625.0466,1645.4277,1625.0466,1632.8464,1615.2758,11502966141,13050400965.8800,3,792.387642,1,1.087777,0
2022-02-28,1631.9516,1637.6241,1620.4001,1635.9333,1632.8464,9902577786,10963592128.8700,3,682.144082,1,0.189050,0
2022-03-01,1641.1867,1647.7702,1635.9648,1647.5541,1635.9333,10024779530,11093091071.5400,3,690.562001,1,0.710347,0
2022-03-02,1640.4090,1640.4090,1622.0752,1630.0055,1647.5541,9507480733,10516921178.0800,3,654.927619,1,-1.065130,0
2022-03-03,1635.0309,1637.2966,1612.8200,1613.4728,1630.0055,9916292109,10903604288.1300,3,683.088790,1,-1.014273,0
2022-03-04,1603.0321,1614.4584,1591.9435,1596.5757,1613.4728,11278083891,12578801464.2400,3,776.896502,1,-1.047250,0
2022-03-07,1588.4748,1588.4748,1541.1048,1545.7179,1596.5757,14379368981,15915954645.4300,3,990.530094,1,-3.185430,0
2022-03-08,1544.6274,1555.0368,1512.3188,1519.2450,1545.7179,15805811661,17500650164.0400,3,1088.791323,1,-1.712661,0
2022-03-09,1524.9516,1532.7658,1459.4978,1509.4719,1519.2450,16181955760,17531240040.4600,3,1114.702202,1,-0.643287,0
2022-03-10,1532.2718,1546.0527,1530.8032,1533.8739,1509.4719,14799135116,16482862182.8600,3,1019.445906,1,1.616592,0
2022-03-11,1513.3466,1543.2812,1497.6444,1542.4124,1533.8739,14959385509,14847063088.0900,3,1030.484833,1,0.556662,0
2022-03-14,1528.4705,1529.8468,1495.9866,1495.9877,1542.4124,14222671188,13890923275.8000,3,979.735883,1,-3.009876,0
2022-03-15,1480.6841,1499.0292,1439.9788,1440.0113,1495.9877,20115701755,18949796487.3800,3,1385.680276,1,-3.741769,0
2022-03-16,1458.8740,1501.6091,1423.1992,1499.8276,1440.0113,20963757463,21321446447.6500,3,1444.099029,1,4.153877,0
2022-03-17,1522.0572,1558.2200,1522.0572,1536.7603,1499.8276,17257795786,19618692543.8000,3,1188.811984,1,2.462463,0
2022-03-18,1531.9748,1548.1918,1521.2881,1545.7387,1536.7603,15332003238,14633151323.8000,3,1056.152794,1,0.584242,0
2022-03-21,1549.3399,1556.8064,1534.4987,1546.9728,1545.7387,13272124192,13322547631.5700,3,914.256977,1,0.079839,0
2022-03-22,1542.7694,1548.3828,1534.1554,1538.3866,1546.9728,11378606577,11096988141.9900,3,783.821063,1,-0.555032,0
2022-03-23,1544.7233,1555.1914,1537.5840,1550.5225,1538.3866,12463850213,12503782064.0700,3,858.578619,1,0.788872,0
2022-03-24,1542.9254,1549.5085,1526.2497,1540.7110,1550.5225,12297385591,12360397187.6300,3,847.111610,1,-0.632787,0
2022-03-25,1540.0706,1544.4172,1512.1561,1513.4613,1540.7110,13772259590,14021036302.2900,3,948.709058,1,-1.768644,0
2022-03-28,1504.8581,1509.6678,1487.9111,1498.1084,1513.4613,13654796830,13765273929.0700,3,940.617575,1,-1.014423,0
2022-03-29,1500.5791,1510.7431,1491.5200,1495.2476,1498.1084,11693617858,11750333077.3700,3,805.520777,1,-0.190961,0
2022-03-30,1502.0467,1533.3361,1502.0467,1533.3361,1495.2476,13039596517,13525302933.2800,3,898.239194,1,2.547304,0
2022-03-31,1528.5093,1529.0617,1513.2762,1516.4063,1533.3361,11119499744,11341374729.3100,3,765.972359,1,-1.104115,0
2022-04-01,1506.4327,1529.8816,1503.5418,1523.2087,1516.4063,11268369644,11418435943.7900,3,776.227336,1,0.448587,0
2022-04-06,1521.7133,1522.2179,1506.6158,1513.7260,1523.2087,10858405154,10897876515.0000,3,747.986721,1,-0.622548,0
2022-04-07,1504.8240,1513.9234,1488.4633,1489.1958,1513.7260,11220192162,11127638138.7100,3,772.908611,1,-1.620518,0
2022-04-08,1488.6955,1495.0385,1472.8819,1487.8883,1489.1958,11099584316,10993111439.5500,3,764.600468,1,-0.087799,0
2022-04-11,1479.9563,1479.9563,1436.8464,1440.9281,1487.8883,13038078322,13069108376.0000,3,898.134603,1,-3.156164,0
2022-04-12,1441.6558,1466.5306,1432.3811,1465.6463,1440.9281,14007463527,13973788965.8500,3,964.911193,1,1.715436,0
2022-04-13,1458.0906,1463.7209,1447.3678,1448.0310,1465.6463,11293439873,11157797579.1900,3,777.954319,1,-1.201879,0
2022-04-14,1456.3764,1469.1692,1446.0866,1459.7820,1448.0310,12612106092,12969782316.7500,3,868.791291,1,0.811516,0
2022-04-15,1450.6468,1463.5847,1442.5502,1455.7362,1459.7820,10302578879,10410156437.5200,3,709.698355,1,-0.277151,0
2022-04-18,1448.1343,1464.5199,1439.1148,1463.7714,1455.7362,10443870300,10803544072.5340,3,719.431275,1,0.551968,0
2022-04-19,1461.2499,1470.5395,1446.3368,1451.5163,1463.7714,10782826958,10739834851.9400,3,742.780485,1,-0.837228,0
2022-04-20,1450.7131,1450.7131,1421.9638,1425.1662,1451.5163,13558936851,13908042643.5600,3,934.014212,1,-1.815350,0
2022-04-21,1417.8612,1430.0623,1391.8118,1396.6404,1425.1662,13876449593,13728191590.6500,3,955.886235,1,-2.001577,0
2022-04-22,1388.1358,1400.8663,1377.3404,1390.7607,1396.6404,13093110329,12424096042.4200,3,901.925515,1,-0.420989,0
2022-04-25,1371.0485,1371.0485,1324.0519,1324.8311,1390.7607,16571589084,16215134443.8400,3,1141.542287,1,-4.740542,0
2022-04-26,1326.9330,1343.2956,1309.7678,1312.0824,1324.8311,15682862067,14977070526.1200,3,1080.321876,1,-0.962289,0
2022-04-27,1302.0394,1357.5377,1301.2774,1357.5264,1312.0824,18868346136,18413901916.2400,3,1299.755553,1,3.463502,0
2022-04-28,1350.4354,1364.6220,1341.5890,1354.0919,1357.5264,14860262720,14251459825.7700,3,1023.656699,1,-0.252997,0
2022-04-29,1361.7847,1399.6855,1354.5064,1397.9161,1354.0919,16697582256,15963186369.8400,3,1150.221393,1,3.236427,0
2022-05-05,1390.7924,1406.7924,1383.7717,1394.3111,1397.9161,14033509329,13691828061.2100,3,966.705382,1,-0.257884,0
2022-05-06,1368.3910,1375.8059,1361.1904,1362.5550,1394.3111,12547730296,12037663592.3000,3,864.356749,1,-2.277548,0
2022-05-09,1356.1658,1366.1719,1348.1419,1354.7200,1362.5550,9215389880,8645676783.4300,3,634.806792,1,-0.575023,0
2022-05-10,1341.3082,1378.4693,1334.3156,1374.1252,1354.7200,14722901147,13496483102.6300,3,1014.194489,1,1.432414,0
2022-05-11,1375.9519,1425.1918,1373.7471,1401.1724,1374.1252,17992374023,17887069959.4500,3,1239.413772,1,1.968321,0
2022-05-12,1394.0116,1409.7090,1392.5276,1401.5657,1401.1724,12583378646,12008614188.6300,3,866.812397,1,0.028069,0
2022-05-13,1406.8497,1414.6331,1397.4118,1408.3794,1401.5657,11675515850,10944591076.9000,3,804.273810,1,0.486149,0
2022-05-16,1415.1414,1422.3446,1395.8414,1397.9287,1408.3794,11891459501,11246622213.6900,3,819.149200,1,-0.742037,0
2022-05-17,1399.1576,1419.4197,1397.4352,1419.4197,1397.9287,12192122093,11315436084.0400,3,839.860490,1,1.537346,0
2022-05-18,1420.4275,1425.8974,1409.0483,1416.6320,1419.4197,11479002233,10542839919.3300,3,790.736876,1,-0.196397,0
2022-05-19,1400.2344,1420.5868,1398.0788,1420.5868,1416.6320,12407283357,11793386364.4300,3,854.681988,1,0.279169,0
2022-05-20,1426.2598,1443.3382,1426.2598,1443.1269,1420.5868,12409232540,12250117222.3000,3,854.816258,1,1.586675,0
2022-05-23,1444.4193,1444.9109,1428.5745,1438.0084,1443.1269,10716287585,10474557654.6700,3,738.196877,1,-0.354681,0
2022-05-24,1437.2108,1437.2108,1397.0313,1397.5029,1438.0084,12469109970,12508591061.4100,3,858.940942,1,-2.816778,0
2022-05-25,1396.6734,1404.8222,1391.6612,1403.9044,1397.5029,10859349603,10315926004.9500,3,748.051776,1,0.458067,0
2022-05-26,1405.1227,1412.8238,1384.8165,1403.2657,1403.9044,11647695432,11262678044.8700,3,802.357378,1,-0.045495,0
2022-05-27,1414.3694,1430.1565,1402.6726,1409.3732,1403.2657,12454138991,12169355764.2000,3,857.909647,1,0.435235,0
2022-05-30,1414.7291,1426.2373,1410.5191,1422.7327,1409.3732,10520437801,10388371978.4800,3,724.705669,1,0.947904,0
2022-05-31,1421.9686,1450.9253,1416.1264,1448.6395,1422.7327,13385224858,12645437997.7900,3,922.047982,1,1.820918,0
2022-06-01,1446.7869,1454.8690,1442.2898,1450.5716,1448.6395,11245278973,10965059050.5700,3,774.636722,1,0.133373,0
2022-06-02,1445.0196,1461.9349,1442.6066,1461.1024,1450.5716,10901951485,10551364933.1800,3,750.986435,1,0.725976,0
2022-06-06,1460.9557,1496.8079,1456.0960,1496.6501,1461.1024,13505848202,14020393186.7800,3,930.357183,1,2.432937,0
2022-06-07,1498.0196,1508.0638,1490.6966,1498.0877,1496.6501,12569758535,12581551357.2900,3,865.874161,1,0.096055,0
2022-06-08,1500.3245,1514.2781,1490.1174,1512.2457,1498.0877,14638395107,14706543202.5100,3,1008.373243,1,0.945072,0
2022-06-09,1510.7750,1514.8126,1483.8270,1487.9358,1512.2457,13902607173,13782236932.0400,3,957.688113,1,-1.607536,0
2022-06-10,1478.7574,1511.5386,1478.0264,1510.6577,1487.9358,12950964593,13084555528.6900,3,892.133730,1,1.527075,0
2022-06-13,1498.5252,1506.1913,1485.8456,1496.4579,1510.6577,13740615507,14061909929.4900,3,946.529234,1,-0.939975,0
2022-06-14,1483.2846,1499.3925,1458.6569,1498.2588,1496.4579,15314457961,15501790775.6000,3,1054.944165,1,0.120344,0
2022-06-15,1501.4835,1533.9094,1500.6529,1510.2484,1498.2588,17163822394,18678750746.6200,3,1182.338571,1,0.800236,0
2022-06-16,1513.6365,1527.1675,1507.3470,1511.4607,1510.2484,14222806255,14801580671.3000,3,979.745194,1,0.080272,0
2022-06-17,1503.3357,1535.7308,1500.5314,1534.5560,1511.4607,15520741236,16296808384.4800,3,1069.154092,1,1.528012,0
2022-06-20,1537.5804,1562.1252,1534.9349,1549.9681,1534.5560,14697967071,15497797710.5800,3,1012.476888,1,1.004336,0
2022-06-21,1550.1233,1556.5284,1533.3299,1545.6184,1549.9681,13932092891,14802470443.9500,3,959.719259,1,-0.280632,0
2022-06-22,1546.7911,1550.8424,1528.6419,1529.3244,1545.6184,12777074885,13434562046.6500,3,880.155261,1,-1.054206,0
2022-06-23,1530.1633,1557.1593,1524.0340,1557.1593,1529.3244,13261445393,13768053789.3000,3,913.521363,1,1.820078,0
2022-06-24,1561.2645,1582.7542,1559.6394,1581.1087,1557.1593,13903724185,14783945309.1800,3,957.765071,1,1.538019,0
2022-06-27,1588.4948,1610.5582,1588.4948,1597.3253,1581.1087,15408656136,16443472432.4800,3,1061.433060,1,1.025647,0
2022-06-28,1596.2706,1617.9374,1580.8563,1614.3738,1597.3253,14923354042,15835404524.3400,3,1028.002786,1,1.067315,0
2022-06-29,1607.7983,1616.8581,1581.0186,1582.0406,1614.3738,16255250774,17861586154.3200,3,1119.751154,1,-2.002832,0
2022-06-30,1584.9208,1614.6033,1584.9208,1606.2410,1582.0406,15175302818,16619136192.5500,3,1045.358406,1,1.529695,0
2022-07-01,1606.8685,1610.6847,1591.9787,1597.5191,1606.2410,11003339869,12941712517.0400,3,757.970618,1,-0.543001,0
2022-07-04,1592.1742,1613.1392,1581.6655,1613.1392,1597.5191,15064803858,16049706984.9000,3,1037.746622,1,0.977772,0
2022-07-05,1615.4252,1625.6146,1593.1514,1610.6243,1613.1392,15381734225,16445910203.4200,3,1059.578526,1,-0.155901,0
2022-07-06,1606.2841,1617.6436,1581.9198,1593.6818,1610.6243,15390549913,16055586286.3800,3,1060.185812,1,-1.051921,0
2022-07-07,1591.8761,1605.9679,1580.2305,1603.1604,1593.6818,13723044993,14265199809.9900,3,945.318895,1,0.594761,0
2022-07-08,1609.2654,1617.0106,1597.0151,1597.4384,1603.1604,12884711273,13600561271.4800,3,887.569837,1,-0.356920,0
2022-07-11,1591.8825,1591.8825,1560.9180,1570.7726,1597.4384,13317426665,13778925037.0300,3,917.377664,1,-1.669285,0
2022-07-12,1568.0463,1573.2490,1543.6588,1545.6251,1570.7726,13673175446,14059261598.6300,3,941.883604,1,-1.600964,0
2022-07-13,1546.4800,1559.8484,1534.8235,1553.5336,1545.6251,12909548310,13529367055.6600,3,889.280755,1,0.511670,0
2022-07-14,1551.0235,1577.5363,1549.5305,1566.9687,1553.5336,13500420604,14019705632.1200,3,929.983293,1,0.864809,0
2022-07-15,1563.5454,1576.3869,1545.0831,1545.0831,1566.9687,12386025665,12905895871.7100,3,853.217639,1,-1.396684,0
2022-07-18,1547.2776,1562.7090,1531.0385,1559.2819,1545.0831,12694850559,12820331843.7300,3,874.491193,1,0.918967,0
2022-07-19,1557.0130,1557.0130,1537.8843,1547.6476,1559.2819,12285180455,12671006481.7700,3,846.270858,1,-0.746132,0
2022-07-20,1554.7260,1565.4474,1552.4649,1557.0862,1547.6476,11551176415,11909009886.8800,3,795.708624,1,0.609868,0
2022-07-21,1554.7768,1563.4916,1548.8539,1549.0864,1557.0862,13398490971,13324513758.6100,3,922.961812,1,-0.513767,0
2022-07-22,1554.6698,1561.6542,1534.6829,1544.3354,1549.0864,14225984997,14101123974.2200,3,979.964164,1,-0.306697,0
2022-07-25,1541.4855,1543.4290,1527.7796,1532.9382,1544.3354,12884970636,12429140418.1700,3,0.000000,1,-0.738000,0
2022-07-26,1533.9517,1547.8062,1528.8674,1543.6458,1532.9382,12818647048,12516890841.2000,3,883.018976,1,0.698502,0
2022-07-27,1540.1516,1544.2175,1534.3437,1538.4612,1543.6458,11506777930,11376929634.1900,3,792.650205,1,-0.335867,0
2022-07-28,1546.1856,1555.7000,1540.0490,1541.0928,1538.4612,14290953663,14030931249.7100,3,984.439566,1,0.171054,0
2022-07-29,1542.7836,1543.7090,1516.9001,1518.8764,1541.0928,17592011391,16548065234.6600,3,1211.834599,1,-1.441600,0
2022-08-01,1514.0301,1533.5693,1505.4874,1533.1550,1518.8764,15521761346,15121976973.3800,3,0.000000,1,0.940076,0
2022-08-02,1521.9843,1521.9843,1494.9804,1506.1929,1533.1550,16351240792,17664753722.7100,3,1126.363475,1,-1.758602,0
2022-08-03,1507.7795,1522.0463,1494.2385,1497.3285,1506.1929,15258250631,16508941135.8200,3,1051.072310,1,-0.588530,0
2022-08-04,1504.4937,1514.7149,1498.8549,1512.4174,1497.3285,16469109817,17739480051.1900,3,1134.482945,1,1.007721,0
2022-08-05,1515.4774,1539.8234,1514.3090,1539.2986,1512.4174,20170510702,21686376593.3000,3,1389.455810,1,1.777366,0
