date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-09,6797.8489,6831.3702,6775.7064,6828.4750,6784.5938,22840670704,391090836410.9400,3,1.657160,1,0.646777,0
2021-11-10,6806.4960,6814.5357,6709.6169,6807.7189,6828.4750,25634148812,428019714166.2200,3,1.859832,1,-0.303964,0
2021-11-11,6798.4179,6892.9336,6789.9189,6888.9941,6807.7189,27619018493,437389910689.5200,3,2.003711,1,1.193868,0
2021-11-12,6891.8183,6914.3775,6879.1717,6908.8658,6888.9941,27380382573,432636986482.8100,3,1.986062,1,0.288456,0
2021-11-15,6919.9990,6924.1989,6852.5910,6878.6582,6908.8658,27766866423,456717116468.7900,3,2.013914,1,-0.437230,0
2021-11-16,6871.9628,6914.5501,6844.1946,6851.7103,6878.6582,27028562349,439792939240.2800,3,1.960085,1,-0.391761,0
2021-11-17,6866.2906,6915.5135,6852.2311,6915.5135,6851.7103,25245307197,408009901849.8600,3,1.831061,1,0.931201,0
2021-11-18,6906.0414,6906.0414,6847.4967,6862.5302,6915.5135,27973713184,438564402080.1900,3,2.028634,1,-0.766151,0
2021-11-19,6855.8519,6943.1262,6847.9119,6939.0168,6862.5302,27955515103,439290236688.4200,3,2.025863,1,1.114554,0
2021-11-22,6952.2276,7043.8888,6952.2276,7043.8104,6939.0168,28952757847,504091763925.8600,3,2.097666,1,1.510208,0
2021-11-23,7031.0347,7045.6915,7007.2645,7020.7070,7043.8104,28690630791,472982566536.5200,3,2.078673,1,-0.327996,0
2021-11-24,7021.0252,7039.0801,7001.2731,7011.6669,7020.7070,28345658197,472573869137.0200,3,2.053695,1,-0.128763,0
2021-11-25,7009.0704,7014.1186,6980.4287,6983.3877,7011.6669,25460308544,420863611655.1100,3,1.844646,1,-0.403316,0
2021-11-26,6971.1712,6998.1548,6950.9879,6967.3924,6983.3877,25281279071,421862077813.8800,3,1.831665,1,-0.229048,0
2021-11-29,6893.9150,6996.4579,6891.5164,6991.5219,6967.3924,24740850503,441335896062.4200,3,1.792084,1,0.346320,0
2021-11-30,7015.5571,7025.5144,6955.8871,6999.1141,6991.5219,27317716974,471039941043.8900,3,1.979063,1,0.108592,0
2021-12-01,6995.6376,7009.9133,6962.7216,6997.2774,6999.1141,25981391002,424653458686.1700,3,1.881161,1,-0.026242,0
2021-12-02,6985.9139,7009.2049,6959.5788,6968.4639,6997.2774,26528460608,429247350564.6100,3,1.918973,1,-0.411782,0
2021-12-03,6971.4400,7027.6696,6970.5382,7027.6696,6968.4639,24625068815,419318704222.6100,3,1.782068,1,0.849623,0
2021-12-06,7018.4158,7041.9701,6947.4530,6952.5757,7027.6696,27626711163,450923821557.6500,3,1.995346,1,-1.068546,0
2021-12-07,6994.1138,7001.8926,6858.0962,6904.5812,6952.5757,26485894131,453959818023.5100,3,1.912867,1,-0.690313,0
2021-12-08,6928.1176,7031.0585,6923.4813,7031.0585,6904.5812,23407439988,414455351759.5100,3,1.690518,1,1.831788,0
2021-12-09,7031.9355,7120.3343,7027.7957,7101.7699,7031.0585,28729129310,484659900255.5500,3,2.074683,1,1.005701,0
2021-12-10,7056.5752,7110.3306,7048.3942,7094.0469,7101.7699,26874484257,454747266223.4100,3,1.940734,1,-0.108748,0
2021-12-13,7118.3998,7171.3312,7108.7066,7141.2078,7094.0469,28901914277,491512370477.4700,3,2.085893,1,0.664795,0
2021-12-14,7123.6808,7137.0875,7103.7276,7116.5144,7141.2078,26779359391,437554062768.4300,3,1.932638,1,-0.345787,0
2021-12-15,7105.9988,7140.6861,7063.3030,7070.6457,7116.5144,26409449827,420953034304.5000,3,1.905687,1,-0.644539,0
2021-12-16,7080.1906,7112.0148,7052.5550,7112.0148,7070.6457,26289673911,413489883252.8600,3,1.897046,1,0.585082,0
2021-12-17,7096.2459,7096.2459,7001.3973,7001.3973,7112.0148,27977947130,426224806034.9500,3,2.018871,1,-1.555361,0
2021-12-20,6978.6630,7016.5123,6856.0070,6863.6823,7001.3973,27429011622,432238185271.4900,3,1.975318,1,-1.966965,0
2021-12-21,6859.7586,6932.3497,6858.1704,6928.5270,6863.6823,25279681634,361864692265.2100,3,1.820474,1,0.944751,0
2021-12-22,6945.4313,6991.7901,6941.0965,6982.0359,6928.5270,26930281393,386696879538.9500,3,1.939829,1,0.772298,0
2021-12-23,6992.8107,7016.8046,6975.6846,7009.2902,6982.0359,26480386492,403060836150.6000,3,1.906584,1,0.390349,0
2021-12-24,7014.0845,7018.1953,6912.1631,6926.3062,7009.2902,27270322038,424756900213.9300,3,1.963000,1,-1.183914,0
2021-12-27,6923.0289,6970.0314,6898.5901,6927.8771,6926.3062,24173469134,372327204295.2400,3,1.740067,1,0.022680,0
2021-12-28,6938.7255,6989.0684,6922.5315,6988.0526,6927.8771,24593287751,391435430101.3000,3,1.770245,1,0.868599,0
2021-12-29,6982.9126,6982.9126,6910.7320,6915.3008,6988.0526,23446477375,382412116137.1800,3,1.687981,1,-1.041088,0
2021-12-30,6914.5543,7007.2701,6914.5543,6982.3780,6915.3008,25420430026,391265361455.4100,3,1.829284,1,0.969982,0
2021-12-31,7003.6202,7023.9705,6993.1635,7018.7568,6982.3780,26141473426,406154030644.2600,3,1.881340,1,0.521009,0
2022-01-04,7054.9518,7058.1186,6948.7273,6995.8342,7018.7568,32699639250,507691947183.8200,3,2.353083,1,-0.326591,0
2022-01-05,6978.1195,6984.2648,6834.8321,6865.0670,6995.8342,32600947895,508956969709.0700,3,2.345410,1,-1.869215,0
2022-01-06,6822.0205,6853.2731,6767.7116,6837.1977,6865.0670,28344538011,430406173863.5800,3,2.039284,1,-0.405958,0
2022-01-07,6844.8045,6865.6264,6772.1008,6776.5763,6837.1977,30890310396,457720006102.9900,3,2.222417,1,-0.886641,0
2022-01-10,6758.2077,6821.4003,6709.0765,6810.0222,6776.5763,26441802150,412057205464.4700,3,0.000000,1,0.493552,0
2022-01-11,6808.5015,6825.5052,6714.6162,6725.4477,6810.0222,26278478218,403489377795.9300,3,1.890010,1,-1.241912,0
2022-01-12,6767.8287,6823.1445,6757.2458,6822.4614,6725.4477,25119897274,410553126291.0800,3,1.806325,1,1.442487,0
2022-01-13,6831.6762,6831.6762,6695.1125,6695.1125,6822.4614,26501863954,403614642561.4400,3,1.904615,1,-1.866612,0
2022-01-14,6656.9530,6738.5177,6648.6837,6705.8811,6695.1125,27382287783,411462869745.3500,3,1.967344,1,0.160843,0
2022-01-17,6713.9782,6819.7756,6713.9782,6814.7552,6705.8811,28088155742,442211189125.2100,3,2.015152,1,1.623561,0
2022-01-18,6816.6062,6848.1572,6780.0457,6814.6664,6814.7552,30032557270,453416904788.8200,3,2.153374,1,-0.001303,0
2022-01-19,6802.8116,6820.1090,6691.0556,6732.3914,6814.6664,26550688877,413207131204.4200,3,1.903673,1,-1.207322,0
2022-01-20,6725.6975,6769.9908,6686.4381,6699.3457,6732.3914,28473770274,427065612677.5300,3,2.041557,1,-0.490846,0
2022-01-21,6674.5539,6690.2233,6598.8742,6612.6289,6699.3457,24548219849,369961080367.7000,3,1.759999,1,-1.294407,0
2022-01-24,6572.1417,6665.2067,6562.4922,6639.1445,6612.6289,20912928605,341485038671.7500,3,1.498986,1,0.400984,0
2022-01-25,6610.2151,6644.7235,6433.7857,6434.0377,6639.1445,24775034505,360700052306.7800,3,1.774035,1,-3.089356,0
2022-01-26,6460.0806,6501.9515,6384.3756,6476.9883,6434.0377,19410028164,302113995961.2900,3,1.389872,1,0.667553,0
2022-01-27,6469.0814,6473.1296,6288.7873,6290.2282,6476.9883,20544975318,312337628779.3000,3,1.471258,1,-2.883440,0
2022-01-28,6341.2500,6363.6459,6210.0028,6267.6084,6290.2282,19582942182,312112017897.6500,3,1.401714,1,-0.359602,0
2022-02-07,6372.5177,6396.5005,6307.4472,6328.2519,6267.6084,20762409044,312888424780.9400,3,1.485558,1,0.967570,0
2022-02-08,6318.1746,6318.1746,6156.0965,6284.3351,6328.2519,21797162551,327167625931.7800,3,1.558539,1,-0.693980,0
2022-02-09,6283.7531,6393.4468,6267.6328,6389.2780,6284.3351,24108578116,353338601127.3100,3,1.723727,1,1.669913,0
2022-02-10,6391.0833,6391.0833,6301.3976,6343.9462,6389.2780,22519226136,342866867409.8700,3,1.608148,1,-0.709498,0
2022-02-11,6311.1857,6346.8510,6232.5040,6240.7945,6343.9462,23529991701,362809478224.5500,3,1.680217,1,-1.625986,0
2022-02-14,6201.6960,6273.3546,6164.9011,6199.0006,6240.7945,21312276502,327387476546.4700,3,1.521246,1,-0.669689,0
2022-02-15,6209.1394,6299.1908,6201.7695,6298.7727,6199.0006,19100010282,309534677079.3900,3,1.363208,1,1.609487,0
2022-02-16,6327.3089,6348.0009,6300.7472,6322.0255,6298.7727,18750851486,287731149350.1500,3,1.338245,1,0.369164,0
2022-02-17,6312.5545,6377.8544,6297.5797,6344.1777,6322.0255,21244083481,328828782302.3000,3,1.516158,1,0.350397,0
2022-02-18,6302.2013,6365.3369,6294.0105,6365.1642,6344.1777,20255005336,287456297749.6000,3,1.445355,1,0.330799,0
2022-02-21,6369.9957,6390.5330,6350.6559,6388.1403,6365.1642,23991883529,340508783775.0500,3,1.708340,1,0.360966,0
2022-02-22,6348.5362,6348.5362,6270.4337,6308.4549,6388.1403,24267480911,357530351955.4500,3,1.727884,1,-1.247396,0
2022-02-23,6318.7513,6430.3646,6318.7513,6429.3086,6308.4549,23963019122,391269282459.7500,3,1.706191,1,1.915742,0
2022-02-24,6387.4062,6428.3476,6205.2496,6284.1435,6429.3086,33664457610,496985315074.9100,3,2.396393,1,-2.257865,0
2022-02-25,6344.6484,6417.1212,6343.4195,6356.4867,6284.1435,23267036416,366934220838.1100,3,1.657935,1,1.151202,0
2022-02-28,6353.1317,6380.5940,6292.3513,6380.1853,6356.4867,21379520665,336859504163.0700,3,1.521864,1,0.372825,0
2022-03-01,6396.4609,6409.1852,6352.3277,6397.4320,6380.1853,21661283424,351689793043.2800,3,1.541899,1,0.270317,0
2022-03-02,6362.7351,6362.7351,6302.5984,6341.1057,6397.4320,20461788787,312506239444.2400,3,1.456516,1,-0.880452,0
2022-03-03,6365.0947,6369.0928,6265.4900,6272.1985,6341.1057,23493095037,340446185683.6200,3,1.672852,1,-1.086675,0
2022-03-04,6222.6610,6273.9351,6162.0676,6184.4268,6272.1985,23300185885,347101968269.8000,3,1.658987,1,-1.399377,0
2022-03-07,6147.0423,6147.0423,5961.4654,5986.3705,6184.4268,23562260189,363195448893.7900,3,1.679180,1,-3.202501,0
2022-03-08,5995.6907,6020.3600,5792.6221,5823.6455,5986.3705,26010596332,392045517670.7000,3,1.853389,1,-2.718258,0
2022-03-09,5840.8937,5867.6418,5513.9647,5758.0429,5823.6455,28483804383,409051075289.8000,3,2.028072,1,-1.126487,0
2022-03-10,5903.7318,5937.8260,5865.7664,5883.2926,5758.0429,24212891998,379114257585.0600,3,1.723940,1,2.175213,0
2022-03-11,5794.1854,5929.4616,5730.2319,5920.9973,5883.2926,23787782849,369628380051.6900,3,1.693278,1,0.640878,0
2022-03-14,5861.9522,5894.8032,5741.1084,5741.1084,5920.9973,21464598474,336893287432.2900,3,1.527703,1,-3.038152,0
2022-03-15,5687.6197,5747.8420,5483.4453,5483.4453,5741.1084,27007414162,393328735906.0500,3,1.922101,1,-4.488038,0
2022-03-16,5591.0308,5715.1564,5383.4918,5699.8521,5483.4453,27628801960,431174949262.8900,3,1.966260,1,3.946548,0
2022-03-17,5801.4638,5931.0746,5794.9327,5834.1012,5699.8521,28474410753,472244192744.3900,3,2.026477,1,2.355308,0
2022-03-18,5803.6120,5875.1234,5772.7774,5858.4539,5834.1012,23523291619,340317484251.7500,3,1.674106,1,0.417420,0
2022-03-21,5882.6360,5928.8931,5829.1423,5890.3248,5858.4539,24200902373,352520508588.2600,3,1.722033,1,0.544016,0
2022-03-22,5877.7030,5909.6298,5840.3922,5865.9064,5890.3248,23073674979,318847202169.7900,3,1.641595,1,-0.414551,0
2022-03-23,5888.9154,5920.2481,5853.5934,5904.6097,5865.9064,22413242417,309652164557.9400,3,1.594589,1,0.659801,0
2022-03-24,5871.8486,5891.6325,5799.5514,5852.6580,5904.6097,22317748315,311318756391.3000,3,1.587558,1,-0.879850,0
2022-03-25,5858.2218,5870.7279,5754.0599,5754.0599,5852.6580,21628066244,304947038629.8100,3,1.537878,1,-1.684672,0
2022-03-28,5708.1559,5750.7570,5644.3875,5701.6251,5754.0599,21594607717,290185119146.6200,3,1.533197,1,-0.911266,0
2022-03-29,5717.3120,5745.2246,5654.1903,5673.1422,5701.6251,21472910257,293354589063.7700,3,1.524181,1,-0.499558,0
2022-03-30,5705.8809,5836.7699,5699.1274,5836.7699,5673.1422,24171763872,339091420829.4300,3,1.715945,1,2.884252,0
2022-03-31,5813.1332,5816.1329,5757.8120,5769.2454,5836.7699,25999995754,341149935193.2300,3,1.845602,1,-1.156881,0
2022-04-01,5732.0296,5833.6007,5714.7531,5811.6247,5769.2454,24242622389,315884849620.5800,3,1.720798,1,0.734573,0
2022-04-06,5808.8626,5818.7771,5755.5806,5793.9456,5811.6247,25652284054,323434683276.6800,3,1.820270,1,-0.304202,0
2022-04-07,5761.9185,5804.8395,5690.3824,5690.3824,5793.9456,25532647570,316996628380.1700,3,1.811765,1,-1.787438,0
2022-04-08,5697.7213,5704.5586,5602.9540,5676.9982,5690.3824,24828430437,314329929799.8600,3,1.761796,1,-0.235207,0
2022-04-11,5639.5152,5639.5152,5450.3882,5470.2910,5676.9982,24857232686,336455003321.0600,3,1.763616,1,-3.641136,0
2022-04-12,5469.3768,5577.6632,5429.5259,5577.6632,5470.2910,24111351853,312151165826.9600,3,1.710499,1,1.962824,0
2022-04-13,5537.9975,5563.1482,5479.2996,5479.2996,5577.6632,22667227185,287828552590.0300,3,1.607804,1,-1.763527,0
2022-04-14,5519.7444,5576.8140,5487.1371,5543.9395,5479.2996,21648217430,302234014701.4400,3,1.535190,1,1.179711,0
2022-04-15,5503.3868,5544.9125,5460.9480,5500.9755,5543.9395,23168216682,305068551707.3000,3,1.641437,1,-0.774972,0
2022-04-18,5459.8504,5534.8148,5409.7651,5525.5435,5500.9755,19718678308,256734823662.4500,3,1.396951,1,0.446612,0
2022-04-19,5524.7745,5562.6023,5481.4444,5507.6247,5525.5435,19191507018,262794952968.2400,3,1.359343,1,-0.324290,0
2022-04-20,5502.7421,5511.3562,5381.5278,5397.9196,5507.6247,21283584199,278421012205.2400,3,1.505075,1,-1.991877,0
2022-04-21,5368.3006,5411.1555,5217.6040,5237.8280,5397.9196,22912332891,286058594214.9200,3,1.619893,1,-2.965802,0
2022-04-22,5205.3912,5261.7109,5144.9692,5210.8461,5237.8280,19877389387,251448051513.8000,3,1.405164,1,-0.515135,0
2022-04-25,5111.8137,5116.8410,4874.9998,4874.9998,5210.8461,25551544218,301701221334.4000,3,1.805505,1,-6.445139,0
2022-04-26,4884.8751,4950.3636,4771.7680,4784.0530,4874.9998,24574246070,290424766460.6400,3,1.736441,1,-1.865575,0
2022-04-27,4727.4610,4997.0982,4725.5109,4997.0982,4784.0530,26786861905,332271516202.5700,3,1.892399,1,4.453237,0
2022-04-28,4974.7336,5036.0925,4917.8379,4979.1321,4997.0982,22921891217,301108923447.9000,3,1.618608,1,-0.359531,0
2022-04-29,5020.8716,5176.1815,4989.9341,5170.0009,4979.1321,26860639968,360256946640.8700,3,1.896588,1,3.833375,0
2022-05-05,5132.0206,5242.0350,5121.7296,5195.6263,5170.0009,23675773838,331824391716.7000,3,1.670745,1,0.495656,0
2022-05-06,5068.2842,5139.5893,5054.3269,5093.8451,5195.6263,20607971719,257934698020.6000,3,1.454167,1,-1.958978,0
2022-05-09,5064.7416,5128.7665,5057.0830,5089.1171,5093.8451,18071809885,223299418286.1900,3,1.274662,1,-0.092818,0
2022-05-10,5013.0615,5170.0164,4995.4232,5163.0591,5089.1171,22524040930,289061040254.6700,3,1.588472,1,1.452944,0
2022-05-11,5168.6325,5356.1205,5167.4604,5244.6916,5163.0591,28686657034,385439711629.9500,3,2.022853,1,1.581088,0
2022-05-12,5208.7252,5279.3823,5199.9370,5246.0302,5244.6916,21460054017,265649293060.2500,3,1.513012,1,0.025523,0
2022-05-13,5277.6500,5293.6368,5220.0855,5275.4585,5246.0302,20064735708,250236383694.2200,3,1.414270,1,0.560963,0
2022-05-16,5318.2412,5340.5244,5237.3070,5251.2733,5275.4585,21893911749,269641822272.4000,3,1.543312,1,-0.458447,0
2022-05-17,5251.0999,5307.2101,5224.4275,5307.2101,5251.2733,19853698524,271441618610.1500,3,1.399654,1,1.065205,0
2022-05-18,5315.3765,5344.6445,5276.7776,5300.1908,5307.2101,19958990528,260217528017.3900,3,1.403944,1,-0.132260,0
2022-05-19,5219.0406,5324.2902,5210.3012,5324.2902,5300.1908,21414828552,272078640102.0800,3,1.505555,1,0.454689,0
2022-05-20,5352.5250,5415.9984,5340.5422,5415.9984,5324.2902,24309384008,322976350512.8600,3,1.708796,1,1.722449,0
2022-05-23,5425.4433,5430.0576,5375.6028,5427.4998,5415.9984,22642078925,301344402067.1700,3,1.590155,1,0.212360,0
2022-05-24,5419.6943,5419.6943,5236.5942,5236.5942,5427.4998,25606050399,335330545703.2000,3,1.798181,1,-3.517376,0
2022-05-25,5235.7828,5285.0044,5216.0761,5284.8685,5236.5942,19146436113,253327197201.1800,3,1.343646,1,0.921864,0
2022-05-26,5288.9414,5346.1322,5208.1232,5316.3627,5284.8685,21661917156,279387792277.8900,3,1.519034,1,0.595932,0
2022-05-27,5352.6338,5390.9706,5273.4631,5307.9256,5316.3627,20172985452,267872190504.7800,3,1.413659,1,-0.158701,0
2022-05-30,5332.0844,5365.7910,5298.5120,5363.6680,5307.9256,18814847791,262283452949.2800,3,1.317835,1,1.050173,0
2022-05-31,5364.9317,5466.3011,5327.8031,5459.6557,5363.6680,22969378913,327956755258.5500,3,1.607876,1,1.789591,0
2022-06-01,5448.7369,5493.5155,5433.4166,5474.5790,5459.6557,22168251556,309055448063.6000,3,1.551594,1,0.273338,0
2022-06-02,5447.8132,5515.5036,5437.0035,5511.1416,5474.5790,21502087198,302901186997.1700,3,1.503902,1,0.667861,0
2022-06-06,5514.8542,5653.5174,5501.0059,5652.4852,5511.1416,26226508650,400388892557.5200,3,1.833378,1,2.564688,0
2022-06-07,5653.1564,5681.4400,5609.7978,5651.2788,5652.4852,24512531032,357545945715.9100,3,1.713304,1,-0.021343,0
2022-06-08,5655.7900,5694.2450,5583.9894,5688.4164,5651.2788,25694808101,390019415169.1000,3,1.795291,1,0.657154,0
2022-06-09,5674.4843,5674.4843,5560.0446,5583.9290,5688.4164,23554560593,330944340271.7700,3,1.645590,1,-1.836845,0
2022-06-10,5547.7722,5694.2931,5543.4884,5692.1226,5583.9290,24809677800,370087164529.9100,3,1.731752,1,1.937589,0
2022-06-13,5642.7474,5709.3443,5630.1904,5686.8910,5692.1226,25950584305,403961571264.7800,3,1.833763,1,-0.091909,0
2022-06-14,5621.0115,5696.1947,5517.6737,5695.0312,5686.8910,27325538900,403770938920.9000,3,1.930483,1,0.143140,0
2022-06-15,5707.5171,5837.2952,5699.3091,5736.8286,5695.0312,33493462998,486601350370.6500,3,2.366059,1,0.733927,0
2022-06-16,5740.1170,5805.3133,5725.1594,5750.0660,5736.8286,28574372933,403103017743.3100,3,2.018452,1,0.230744,0
2022-06-17,5702.8930,5838.7953,5697.9044,5828.1342,5750.0660,25909223756,417300800213.2100,3,1.829651,1,1.357692,0
2022-06-20,5859.9599,5943.5340,5847.5760,5900.8488,5828.1342,26473642556,444219954381.5400,3,1.867978,1,1.247648,0
2022-06-21,5898.4322,5924.9686,5809.9984,5868.3147,5900.8488,26591735978,405199316781.9700,3,1.875564,1,-0.551346,0
2022-06-22,5874.2617,5877.6897,5783.2340,5785.5381,5868.3147,24245339307,374325853393.5600,3,1.709768,1,-1.410569,0
2022-06-23,5796.5200,5913.3918,5752.7516,5913.3918,5785.5381,25972676649,407174460650.5500,3,1.829697,1,2.209884,0
2022-06-24,5931.2018,5994.0926,5915.4449,5991.3347,5913.3918,26598212184,437417237192.7900,3,1.872633,1,1.318074,0
2022-06-27,6018.8601,6091.5384,6018.8601,6057.4061,5991.3347,27875775776,471879585929.1200,3,1.960107,1,1.102783,0
2022-06-28,6055.8284,6140.1163,6012.7973,6132.6558,6057.4061,28821566386,465054830662.9500,3,2.026077,1,1.242276,0
2022-06-29,6109.5619,6136.9542,5986.8940,5991.7740,6132.6558,31504486892,507562496526.7700,3,2.212911,1,-2.297240,0
2022-06-30,5998.5514,6115.2715,5998.5514,6081.5491,5991.7740,26373486339,433014930093.8300,3,1.852111,1,1.498306,0
2022-07-01,6083.8413,6107.0346,6044.6613,6070.0317,6081.5491,23801455510,399454982793.4700,3,1.671148,1,-0.189383,0
2022-07-04,6051.5471,6146.8745,6020.5622,6146.8745,6070.0317,25245100829,451934014921.1200,3,1.769189,1,1.265937,0
2022-07-05,6158.5506,6184.8436,6034.2081,6115.8862,6146.8745,27378835700,464333775251.8800,3,1.917604,1,-0.504131,0
2022-07-06,6097.6582,6124.5794,5988.0947,6041.0359,6115.8862,25170497930,417686791887.0600,3,1.762555,1,-1.223867,0
2022-07-07,6046.9189,6116.9673,6006.8710,6104.2661,6041.0359,24327886254,423316861257.1300,3,1.702542,1,1.046678,0
2022-07-08,6131.6951,6148.6524,6064.9399,6069.8611,6104.2661,24210754034,409761142805.0400,3,1.693488,1,-0.563622,0
2022-07-11,6043.3644,6043.3644,5911.7591,5960.7970,6069.8611,23807358012,392558926296.1500,3,1.663683,1,-1.796814,0
2022-07-12,5960.3189,5978.5846,5858.8384,5873.2957,5960.7970,23138100743,378599460579.4800,3,1.615905,1,-1.467946,0
2022-07-13,5874.1611,5933.6382,5822.8942,5910.0902,5873.2957,22906396822,359703590381.6600,3,1.599700,1,0.626471,0
2022-07-14,5896.3561,5998.8365,5882.8134,5957.1683,5910.0902,23875266635,386652940100.5700,3,1.667203,1,0.796572,0
2022-07-15,5935.2318,5992.5481,5866.5516,5866.5516,5957.1683,26244760739,407968754446.2500,3,1.832664,1,-1.521137,0
2022-07-18,5886.3907,5944.4806,5829.4620,5935.9999,5866.5516,24368191106,386335108362.0600,3,1.700104,1,1.183801,0
2022-07-19,5933.5749,5963.8831,5889.2733,5934.7269,5935.9999,23908868943,363685238620.4400,3,1.667534,1,-0.021445,0
2022-07-20,5959.6619,5996.4707,5948.5401,5977.0966,5934.7269,23629574695,356682178261.6600,3,1.647888,1,0.713928,0
2022-07-21,5962.7601,5987.9406,5924.6032,5924.6032,5977.0966,25130477677,375049350731.7600,3,1.752157,1,-0.878242,0
2022-07-22,5943.7974,5969.0413,5844.6589,5895.8311,5924.6032,22590665396,335480336727.1900,3,1.575061,1,-0.485638,0
2022-07-25,5894.0204,5908.3466,5823.7951,5842.2410,5895.8311,21776779039,313742837564.0100,3,0.000000,1,-0.908949,0
2022-07-26,5849.3464,5916.9119,5825.4018,5899.9135,5842.2410,20181684824,300717153951.4200,3,1.406875,1,0.987164,0
2022-07-27,5888.1646,5921.0514,5866.9771,5907.7451,5899.9135,20686311384,308586147124.4500,3,1.441431,1,0.132741,0
2022-07-28,5939.6362,5980.0227,5915.2878,5925.5091,5907.7451,25007830364,372287790987.9500,3,1.742527,1,0.300690,0
2022-07-29,5930.1143,5941.4497,5849.1537,5859.3059,5925.5091,23962152344,367342026169.5700,3,1.669665,1,-1.117258,0
2022-08-01,5848.5645,5928.2446,5811.4492,5926.3876,5859.3059,22117982115,366595784869.6300,3,0.000000,1,1.144875,0
2022-08-02,5855.3148,5855.3148,5716.6891,5773.1154,5926.3876,30957686296,440688466111.6700,3,2.153808,1,-2.586267,0
2022-08-03,5785.1510,5858.5019,5697.7710,5715.9810,5773.1154,27059250618,414821573825.2800,3,1.882578,1,-0.989663,0
