date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-24,1842.9893,1844.7097,1772.6964,1795.8435,1855.0981,2752671960,32569603868.4800,3,2.398269,1,-3.194149,0
2022-02-25,1812.6804,1837.4846,1811.6872,1816.5877,1795.8435,1609745613,22877847626.0900,3,1.402493,1,1.155123,0
2022-02-28,1814.0874,1815.6748,1785.3876,1806.3829,1816.5877,1408518247,20413866824.6500,3,1.227173,1,-0.561757,0
2022-03-01,1806.7542,1829.6251,1805.1974,1828.8561,1806.3829,1638766329,23385046186.2200,3,1.427777,1,1.244099,0
2022-03-02,1817.4403,1821.0391,1807.0738,1811.9150,1828.8561,1356098619,17704228243.2400,3,1.181502,1,-0.926322,0
2022-03-03,1818.3286,1820.3688,1791.8080,1796.1539,1811.9150,1400679463,21808644834.7600,3,1.220344,1,-0.869859,0
2022-03-04,1778.7075,1793.4235,1776.0461,1784.8516,1796.1539,1627519482,23345927487.1700,3,1.417978,1,-0.629250,0
2022-03-07,1766.6357,1766.6357,1710.4811,1718.7190,1784.8516,1579538901,25554796408.3800,3,1.376175,1,-3.705216,0
2022-03-08,1723.6344,1734.4290,1672.2669,1675.4515,1718.7190,1838668582,25507227901.6800,3,1.601942,1,-2.517427,0
2022-03-09,1683.3965,1687.5658,1591.1492,1665.0210,1675.4515,2131523004,29146299708.3600,3,1.846670,1,-0.622549,0
2022-03-10,1701.2598,1702.0003,1672.4032,1672.4032,1665.0210,1658251992,23695279408.8600,3,1.436646,1,0.443370,0
2022-03-11,1642.0347,1691.1026,1624.8291,1684.5761,1672.4032,1866877836,27504452541.1200,3,1.617392,1,0.727869,0
2022-03-14,1658.4373,1661.5201,1615.1979,1615.1979,1684.5761,1715515460,24583758775.5000,3,1.486257,1,-4.118437,0
2022-03-15,1595.2491,1608.0284,1529.7036,1529.7036,1615.1979,2275979266,29491082223.6200,3,1.971821,1,-5.293116,0
2022-03-16,1559.9310,1614.2741,1517.5878,1608.7926,1529.7036,2478439228,35386194824.6100,3,2.147225,1,5.170217,0
2022-03-17,1646.7286,1685.1541,1642.0256,1657.9681,1608.7926,2532785194,37808457197.1000,3,2.194308,1,3.056671,0
2022-03-18,1649.4785,1674.8704,1643.6346,1669.0677,1657.9681,1632652432,23208505952.0600,3,1.414468,1,0.669470,0
2022-03-21,1672.6322,1674.8452,1644.0547,1658.5927,1669.0677,1718553046,23463376956.8200,3,1.488889,1,-0.627596,0
2022-03-22,1650.2841,1672.6345,1639.8039,1659.7336,1658.5927,1439149800,17966519631.3000,3,1.246824,1,0.068787,0
2022-03-23,1665.1467,1678.2934,1655.2773,1669.1739,1659.7336,1427684885,18491166218.6300,3,1.236892,1,0.568784,0
2022-03-24,1657.5450,1657.5450,1637.7532,1643.7684,1669.1739,1254865652,16817570839.9500,3,1.087168,1,-1.522040,0
2022-03-25,1646.3235,1655.4582,1629.3080,1629.6363,1643.7684,1287687456,17398121603.7100,3,1.115603,1,-0.859738,0
2022-03-28,1609.3235,1640.7227,1604.6489,1630.7887,1629.6363,1453847438,18413521792.0100,3,1.259570,1,0.070715,0
2022-03-29,1634.2202,1639.2917,1612.3329,1617.7900,1630.7887,1273979407,15809165244.4200,3,1.103738,1,-0.797081,0
2022-03-30,1631.2506,1670.4399,1626.2264,1670.4364,1617.7900,1878531269,27290786037.2000,3,1.627504,1,3.254217,0
2022-03-31,1658.8261,1671.6358,1654.7789,1656.5435,1670.4364,1657201398,21883722072.8700,3,1.435751,1,-0.831693,0
2022-04-01,1645.3740,1700.8406,1638.9560,1696.8240,1656.5435,2308850593,29663842911.7400,3,2.000321,1,2.431599,0
2022-04-06,1687.1442,1701.0870,1675.1781,1683.5705,1696.8240,1974795171,25228801090.2900,3,1.710897,1,-0.781077,0
2022-04-07,1674.5897,1689.1754,1651.2721,1651.2721,1683.5705,1668536928,21191373505.7500,3,1.445565,1,-1.918447,0
2022-04-08,1650.3626,1653.1355,1612.4749,1632.1441,1651.2721,1647164301,21127425076.1100,3,1.427048,1,-1.158380,0
2022-04-11,1620.5234,1620.5234,1563.9738,1571.2648,1632.1441,1651458254,22990354655.4100,3,1.430766,1,-3.730020,0
2022-04-12,1589.1246,1629.7922,1567.1159,1629.7922,1571.2648,1891299539,28477110994.5400,3,1.638557,1,3.724859,0
2022-04-13,1615.8779,1618.9605,1592.9869,1592.9869,1629.7922,1561309808,23551037224.4900,3,1.352665,1,-2.258282,0
2022-04-14,1603.1659,1635.4134,1602.1403,1622.3619,1592.9869,1541955454,24326900818.2600,3,1.335897,1,1.844020,0
2022-04-15,1609.5581,1624.2626,1599.2774,1607.5526,1622.3619,1445020123,19575747533.1400,3,1.251915,1,-0.912823,0
2022-04-18,1590.9002,1595.2548,1570.8552,1591.3678,1607.5526,1228934835,16398725857.5100,3,1.064707,1,-1.006798,0
2022-04-19,1586.7170,1605.9183,1581.8625,1590.4175,1591.3678,1085302566,15479707502.5300,3,0.939540,1,-0.059716,0
2022-04-20,1592.5618,1608.3943,1574.5010,1582.1961,1590.4175,1455865148,19945702517.8400,3,1.240487,1,-0.516933,0
2022-04-21,1568.3806,1581.3100,1529.9522,1535.7141,1582.1961,1583604225,19375045128.2700,3,1.349329,1,-2.937815,0
2022-04-22,1524.3851,1543.8693,1506.9540,1527.9757,1535.7141,1389199010,17203097580.7000,3,1.183376,1,-0.503896,0
2022-04-25,1494.1068,1505.8700,1444.4691,1444.7849,1527.9757,1890556285,24453988576.8200,3,1.610453,1,-5.444511,0
2022-04-26,1454.1554,1486.7849,1437.4773,1442.0162,1444.7849,1792694786,24647680963.6900,3,1.527211,1,-0.191634,0
2022-04-27,1428.0099,1488.7985,1424.5143,1488.5791,1442.0162,2072763976,26773758004.8600,3,1.765805,1,3.229014,0
2022-04-28,1474.5706,1480.2843,1449.4450,1469.2950,1488.5791,1693272050,21033874250.9900,3,1.442512,1,-1.295470,0
2022-04-29,1477.8888,1551.8523,1473.9611,1548.7905,1469.2950,2421271578,32224273981.7100,3,2.063031,1,5.410452,0
2022-05-05,1535.0782,1559.1728,1530.1387,1549.3139,1548.7905,1892142279,22971326792.9800,3,1.608513,1,0.033794,0
2022-05-06,1510.4594,1519.3238,1498.0023,1500.7349,1549.3139,1886071584,22192724476.1200,3,1.603352,1,-3.135517,0
2022-05-09,1492.3495,1514.1154,1485.7701,1497.8338,1500.7349,1619345587,15894047206.0000,3,1.376608,1,-0.193312,0
2022-05-10,1474.2893,1516.8990,1468.7111,1514.7843,1497.8338,1692499562,19183788155.8800,3,1.438797,1,1.131668,0
2022-05-11,1519.2164,1571.5529,1518.3525,1536.9626,1514.7843,2135892560,27693525715.7400,3,1.815726,1,1.464123,0
2022-05-12,1524.0515,1542.1722,1521.2727,1537.3191,1536.9626,1483339108,17063064897.6800,3,1.260989,1,0.023195,0
2022-05-13,1547.3983,1551.9516,1528.9810,1546.0916,1537.3191,1343606537,16211381390.9100,3,1.142202,1,0.570636,0
2022-05-16,1561.0086,1566.9473,1542.0107,1549.4976,1546.0916,1542433689,20757290812.7300,3,1.311225,1,0.220297,0
2022-05-17,1546.3537,1549.7556,1528.4634,1547.6321,1549.4976,1246792254,16099633959.6100,3,1.059900,1,-0.120394,0
2022-05-18,1554.6570,1557.0537,1532.7633,1534.9724,1547.6321,1494500681,17578133634.3800,3,1.270477,1,-0.818004,0
2022-05-19,1509.2380,1527.0146,1507.2351,1526.6312,1534.9724,1366080610,15720766455.9300,3,1.161254,1,-0.543410,0
2022-05-20,1532.5191,1564.0888,1532.5191,1563.6641,1526.6312,1840207167,23641024646.1700,3,1.562964,1,2.425792,0
2022-05-23,1572.9835,1574.5397,1546.9301,1552.8169,1563.6641,1760289076,20481724639.7700,3,1.495086,1,-0.693704,0
2022-05-24,1551.3432,1551.3432,1503.9392,1503.9392,1552.8169,1710267361,19781417604.4700,3,1.452601,1,-3.147680,0
2022-05-25,1502.0001,1531.7419,1502.0001,1531.3981,1503.9392,1486283655,16164838729.2300,3,1.262362,1,1.825799,0
2022-05-26,1531.2543,1550.6899,1511.0857,1545.2008,1531.3981,1774417262,19663490385.9100,3,1.507086,1,0.901314,0
2022-05-27,1553.2288,1558.6160,1529.2322,1537.8465,1545.2008,1552966572,17461620843.4000,3,1.318999,1,-0.475945,0
2022-05-30,1548.0513,1556.8836,1536.7394,1555.5055,1537.8465,1487514810,17818326129.1100,3,1.263408,1,1.148294,0
2022-05-31,1552.7043,1596.1562,1546.6791,1591.6504,1555.5055,1812562241,24260245534.5800,3,1.539398,1,2.323675,0
2022-06-01,1591.0030,1601.0003,1576.5056,1586.1758,1591.6504,1693124722,20864611678.3600,3,1.437960,1,-0.343957,0
2022-06-02,1578.1583,1585.5401,1565.5912,1584.4337,1586.1758,1339250902,16498273739.8300,3,1.137358,1,-0.109830,0
2022-06-06,1583.5569,1621.0944,1578.1351,1620.9124,1584.4337,2003444043,26601946008.5500,3,1.701500,1,2.302318,0
2022-06-07,1621.6063,1642.8383,1615.9262,1630.4784,1620.9124,1846286180,25775521117.7500,3,1.568028,1,0.590161,0
2022-06-08,1640.8807,1652.9558,1621.2749,1646.4060,1630.4784,2102942671,26979142983.0400,3,1.786000,1,0.976867,0
2022-06-09,1645.4801,1652.6445,1616.7846,1622.4466,1646.4060,1881460209,24466407347.7900,3,1.597898,1,-1.455255,0
2022-06-10,1609.9200,1641.7703,1606.6272,1638.4902,1622.4466,2023264851,24369157401.7600,3,1.729696,1,0.988852,0
2022-06-13,1619.4992,1625.0223,1596.0163,1611.9340,1638.4902,1939577336,24120202126.0300,3,1.686781,1,-1.620773,0
2022-06-14,1594.1202,1620.8106,1567.3511,1619.6874,1611.9340,1931762984,25113731075.0800,3,1.679985,1,0.481000,0
2022-06-15,1621.8453,1667.4647,1621.5082,1638.8456,1619.6874,2635635821,40439005118.7600,3,2.292118,1,1.182833,0
2022-06-16,1640.3642,1673.4019,1640.3642,1656.8619,1638.8456,2606660113,32704228468.1400,3,2.266919,1,1.099329,0
2022-06-17,1646.6912,1665.2786,1627.0623,1661.9298,1656.8619,2056527716,28042142308.2100,3,1.787118,1,0.305873,0
2022-06-20,1666.8627,1695.8181,1663.9837,1691.3101,1661.9298,1796429200,26772445411.4000,3,1.561093,1,1.767842,0
2022-06-21,1692.4748,1699.9980,1676.6005,1692.7922,1691.3101,1757891514,24424131338.1500,3,1.527604,1,0.087630,0
2022-06-22,1695.0896,1697.7653,1648.5977,1648.5977,1692.7922,1840205158,22688095211.9500,3,1.599134,1,-2.610746,0
2022-06-23,1652.0720,1674.6772,1639.7940,1674.3158,1648.5977,1877315145,24762965320.5100,3,1.631383,1,1.559999,0
2022-06-24,1676.0983,1694.0347,1672.0216,1689.4557,1674.3158,1805903405,23971155361.0800,3,1.569326,1,0.904244,0
2022-06-27,1707.9809,1744.1640,1707.9809,1718.4230,1689.4557,1960765955,31504976064.0600,3,1.703901,1,1.714594,0
2022-06-28,1715.5038,1744.1920,1704.4097,1743.2104,1718.4230,1658061278,25439023604.8200,3,1.441662,1,1.442450,0
2022-06-29,1739.5031,1759.2490,1718.7527,1720.1287,1743.2104,1998138568,27856327406.0400,3,1.694151,1,-1.324091,0
2022-06-30,1734.2607,1771.3566,1734.2607,1753.4336,1720.1287,1989350371,30062379915.6000,3,1.686700,1,1.936187,0
2022-07-01,1748.0630,1748.1484,1713.8581,1719.0986,1753.4336,1535784641,22475198383.7500,3,1.299334,1,-1.958158,0
2022-07-04,1715.2926,1732.3593,1701.3795,1730.7611,1719.0986,1379200716,21391750376.6200,3,1.158594,1,0.678408,0
2022-07-05,1732.5488,1739.2398,1694.0566,1714.7847,1730.7611,1579658827,23852725374.2000,3,1.326988,1,-0.923085,0
2022-07-06,1705.1851,1705.6298,1662.4393,1675.1285,1714.7847,1461356201,22991465915.7500,3,1.227608,1,-2.312605,0
2022-07-07,1672.1719,1675.8273,1657.3010,1668.2569,1675.1285,1092320716,16519576427.6900,3,0.917601,1,-0.410213,0
2022-07-08,1680.4211,1692.7732,1667.2431,1667.6203,1668.2569,1432761976,20863520959.1000,3,1.203568,1,-0.038160,0
2022-07-11,1657.7408,1657.7408,1626.1228,1633.7549,1667.6203,1390266780,17603555969.2400,3,1.167515,1,-2.030762,0
2022-07-12,1637.0607,1637.7163,1614.6817,1615.0980,1633.7549,1133967017,16261156021.8800,3,0.952281,1,-1.141964,0
2022-07-13,1617.4225,1629.3631,1610.8300,1618.3659,1615.0980,1060782177,14596927423.5900,3,0.890821,1,0.202334,0
2022-07-14,1612.6783,1630.1220,1609.6773,1619.4843,1618.3659,965491309,14636526249.8100,3,0.810798,1,0.069107,0
2022-07-15,1612.3126,1625.7466,1588.6640,1588.8115,1619.4843,1328249399,18155868512.3500,3,1.115435,1,-1.893986,0
2022-07-18,1592.4925,1621.3057,1586.8022,1616.6623,1588.8115,1246931887,17997389265.8700,3,1.047146,1,1.752933,0
2022-07-19,1618.8439,1630.6729,1609.9489,1629.4785,1616.6623,1258059556,16608947924.7100,3,1.056491,1,0.792757,0
2022-07-20,1635.5370,1651.3878,1633.4721,1641.9680,1629.4785,1166791372,16021999323.3300,3,0.979846,1,0.766472,0
2022-07-21,1639.3723,1652.6663,1633.1002,1638.9576,1641.9680,1340237444,17423094734.8400,3,1.125502,1,-0.183341,0
2022-07-22,1638.3707,1648.6899,1619.3778,1632.5255,1638.9576,1100474781,15332304372.2900,3,0.924154,1,-0.392451,0
2022-07-25,1632.5881,1638.0939,1615.8671,1621.9253,1632.5255,935863646,13278274492.8200,3,0.000000,1,-0.649313,0
2022-07-26,1631.3864,1642.8709,1630.3570,1641.1514,1621.9253,991056960,13092640707.3800,3,0.830872,1,1.185388,0
2022-07-27,1635.5735,1640.7104,1628.6329,1631.2107,1641.1514,943625143,12927681750.6800,3,0.791107,1,-0.605715,0
2022-07-28,1643.4113,1657.9527,1635.5756,1636.6055,1631.2107,1050270548,16225083034.0800,3,0.880478,1,0.330724,0
2022-07-29,1631.8535,1633.2061,1596.2377,1599.2051,1636.6055,1118321392,17417541012.6100,3,0.937528,1,-2.285242,0
2022-08-01,1594.2117,1603.1345,1579.9929,1601.5986,1599.2051,942831297,14598736512.7100,3,0.000000,1,0.149668,0
2022-08-02,1583.6021,1583.6021,1534.7185,1551.8297,1601.5986,1610341291,19538270199.3000,3,1.348010,1,-3.107452,0
2022-08-03,1550.9914,1568.6814,1530.4722,1531.6916,1551.8297,1205331644,17236817731.9600,3,1.008978,1,-1.297700,0
2022-08-04,1541.4483,1550.7645,1533.3725,1550.7578,1531.6916,940189108,13773775595.2900,3,0.787028,1,1.244781,0
2022-08-05,1548.6979,1582.3316,1546.4335,1580.9723,1550.7578,1197970193,16664400175.2000,3,1.002816,1,1.948370,0
2022-08-08,1564.6957,1573.3346,1561.4476,1568.9425,1580.9723,925195052,14714712711.5600,3,0.774477,1,-0.760911,0
2022-08-09,1569.3544,1569.5601,1561.0240,1568.8889,1568.9425,778942588,11616414912.9800,3,0.652047,1,-0.003416,0
2022-08-10,1564.3284,1564.3284,1543.5859,1550.0952,1568.8889,826459054,11422612886.4600,3,0.691822,1,-1.197899,0
2022-08-11,1556.8612,1601.7084,1556.8612,1601.7084,1550.0952,1677176167,23282587116.4400,3,1.403951,1,3.329679,0
2022-08-12,1598.7716,1607.2375,1591.0765,1604.1699,1601.7084,1266514998,17644849299.5000,3,1.060190,1,0.153680,0
2022-08-15,1597.4372,1601.6091,1586.7147,1590.5480,1604.1699,1042732878,14161749222.1200,3,0.872863,1,-0.849156,0
2022-08-16,1592.0735,1592.7548,1575.2402,1579.8326,1590.5480,909859926,13578783168.7200,3,0.761636,1,-0.673692,0
2022-08-17,1580.3441,1600.0684,1565.1408,1599.4686,1579.8326,1225007249,17056001717.7300,3,1.025443,1,1.242916,0
2022-08-18,1592.2079,1592.2079,1569.3483,1572.0745,1599.4686,1022634568,14779650944.3700,3,0.877585,1,-1.712700,0
2022-08-19,1571.1441,1593.3738,1571.1441,1571.7868,1572.0745,1448313881,16252649078.5400,3,1.242886,1,-0.018301,0
2022-08-22,1567.5882,1590.0149,1556.7132,1586.5851,1571.7868,1319893725,16033967400.2400,3,1.132681,1,0.941495,0
2022-08-23,1585.0566,1587.9587,1570.1477,1578.5918,1586.5851,1087830435,14423719127.9100,3,0.933365,1,-0.503805,0
2022-08-24,1576.5532,1589.5026,1550.9648,1553.0253,1578.5918,1376883436,17404460244.7900,3,1.181375,1,-1.619576,0
2022-08-25,1557.8645,1569.4332,1539.4207,1567.4055,1553.0253,1193221761,14587004367.9300,3,1.023788,1,0.925948,0
2022-08-26,1569.3816,1584.6338,1560.9781,1563.3740,1567.4055,1126282515,15458933340.2100,3,0.966353,1,-0.257208,0
2022-08-29,1543.6156,1560.6931,1541.2916,1560.3534,1563.3740,980230473,11975942631.8700,3,0.840891,1,-0.193210,0
2022-08-30,1556.1850,1572.3806,1551.5536,1560.3845,1560.3534,1168136941,13504270188.5800,3,1.002083,1,0.001993,0
2022-08-31,1556.0026,1587.3716,1555.2362,1570.4928,1560.3845,1601929342,21076379918.8000,3,1.373650,1,0.647808,0
2022-09-01,1566.0620,1568.5372,1540.6527,1542.1278,1570.4928,1162256557,14580562990.4000,3,0.996632,1,-1.806121,0
2022-09-02,1542.5418,1552.4155,1539.6109,1546.8163,1542.1278,1182007533,13706372122.6200,3,1.013568,1,0.304028,0
2022-09-05,1542.2713,1542.2713,1515.3098,1527.3481,1546.8163,1153192147,13537691216.0600,3,0.988859,1,-1.258598,0
2022-09-06,1529.8687,1540.6279,1521.1982,1540.0502,1527.3481,965261657,12299574513.1600,3,0.827709,1,0.831644,0
2022-09-07,1530.9730,1532.9908,1520.7251,1525.2957,1540.0502,995259112,10917930310.1000,3,0.853432,1,-0.958053,0
2022-09-08,1529.3896,1539.9839,1525.4964,1527.0041,1525.2957,945922855,11906957372.2200,3,0.811288,1,0.112005,0
2022-09-09,1526.6932,1547.0648,1519.9502,1546.1428,1527.0041,947841738,13486475356.6200,3,0.813235,1,1.253350,0
2022-09-13,1553.1242,1564.7682,1548.9611,1556.0687,1546.1428,953725403,12230082429.5500,3,0.818283,1,0.641978,0
2022-09-14,1536.0039,1550.2272,1533.2576,1543.9424,1556.0687,903175865,10838476428.9200,3,0.774912,1,-0.779291,0
2022-09-15,1550.4261,1562.9466,1523.5097,1534.9802,1543.9424,1189579186,14452857208.8200,3,1.020642,1,-0.580475,0
2022-09-16,1531.2122,1535.6308,1491.9782,1492.6106,1534.9802,1688599046,25091293626.9900,3,1.448795,1,-2.760270,0
2022-09-19,1488.4731,1489.3840,1461.2721,1469.9785,1492.6106,1126291693,14617479646.6500,3,0.966343,1,-1.516276,0
2022-09-20,1476.9206,1485.4071,1470.8646,1482.0114,1469.9785,843685219,11500992034.1300,3,0.723870,1,0.818577,0
2022-09-21,1475.1236,1476.5044,1449.9012,1468.2603,1482.0114,1028816113,14049419886.5400,3,0.882710,1,-0.927867,0
2022-09-22,1456.8998,1463.9357,1442.5231,1442.8223,1468.2603,937675496,12902857835.4300,3,0.804513,1,-1.732527,0
2022-09-23,1439.9379,1445.0846,1412.1208,1424.0242,1442.8223,994740738,12299355111.5900,3,0.853474,1,-1.302870,0
2022-09-26,1413.8612,1441.1066,1412.4906,1417.4489,1424.0242,1034785736,14216116930.9800,3,0.887832,1,-0.461741,0
2022-09-27,1421.4049,1472.1500,1419.4828,1471.2633,1417.4489,1119749703,15837929916.3500,3,0.960730,1,3.796567,0
2022-09-28,1464.2007,1472.0997,1447.8229,1450.2394,1471.2633,1011145368,13158796597.9800,3,0.867549,1,-1.428969,0
2022-09-29,1461.8208,1464.9674,1427.0133,1433.1610,1450.2394,981317888,12750724313.0600,3,0.841957,1,-1.177626,0
2022-09-30,1433.5110,1444.9288,1428.3918,1429.9527,1433.1610,866597527,10591239712.5700,3,0.743580,1,-0.223862,0
2022-10-10,1428.1693,1428.3300,1389.3456,1391.3888,1429.9527,908682231,11795332958.6400,3,0.779691,1,-2.696865,0
2022-10-11,1392.6766,1392.8654,1370.8784,1384.6077,1391.3888,837021035,10134859866.8000,3,0.718202,1,-0.487362,0
2022-10-12,1383.1279,1404.6376,1355.0738,1404.5812,1384.6077,1067934956,13750301772.8100,3,0.916337,1,1.442539,0
2022-10-13,1394.5025,1419.7907,1392.2600,1406.6147,1404.5812,961360223,11383884306.4300,3,0.824891,1,0.144776,0
2022-10-14,1415.1603,1454.5900,1415.1603,1446.5947,1406.6147,1165650254,16993275630.1600,3,1.000181,1,2.842285,0
2022-10-17,1443.4047,1463.6156,1442.4261,1461.2613,1446.5947,1161310763,14107984622.8500,3,0.996458,1,1.013871,0
2022-10-18,1468.4127,1470.2354,1453.7851,1462.1944,1461.2613,950105320,12718734353.5800,3,0.815234,1,0.063856,0
2022-10-19,1456.3490,1458.1013,1430.9088,1430.9088,1462.1944,859303268,11723199354.5300,3,0.737322,1,-2.139633,0
2022-10-20,1420.2455,1454.0046,1417.8521,1434.4210,1430.9088,983938428,13855960222.4300,3,0.844264,1,0.245452,0
2022-10-21,1435.4910,1436.1903,1418.3057,1421.5000,1434.4210,894945262,12375048418.6900,3,0.000000,1,-0.900782,0
2022-10-24,1415.9018,1434.6696,1369.2719,1377.1521,1421.5000,1400066706,21340097244.1300,3,1.201322,1,-3.119796,0
2022-10-25,1370.1433,1377.2696,1345.0789,1356.4866,1377.1521,1371514840,19638287624.9400,3,1.176823,1,-1.500597,0
2022-10-26,1360.7323,1403.6259,1360.7323,1387.4048,1356.4866,1409945566,19021533722.7000,3,1.209798,1,2.279285,0
2022-10-27,1390.5020,1415.0419,1388.6741,1400.1034,1387.4048,1504723592,20142834982.2000,3,1.291122,1,0.915277,0
2022-10-28,1388.4105,1396.2379,1353.6608,1358.0641,1400.1034,1464188610,17272076553.7500,3,1.256341,1,-3.002585,0
2022-10-31,1339.6588,1373.7833,1338.1284,1360.0743,1358.0641,1482446398,18584974103.1600,3,1.271403,1,0.148020,0
2022-11-01,1360.8186,1417.5079,1352.4031,1416.6535,1360.0743,1674418435,22529149271.0600,3,1.436046,1,4.160008,0
2022-11-02,1421.0233,1463.6773,1420.9022,1447.0717,1416.6535,2153987953,29403841567.5900,3,1.807799,1,2.147187,0
2022-11-03,1427.5841,1440.7340,1424.1924,1433.4807,1447.0717,1421728237,16471378746.6300,3,1.193228,1,-0.939207,0
2022-11-04,1433.0371,1492.6383,1433.0371,1480.3339,1433.4807,1990132564,26639991559.0300,3,1.670551,1,3.268492,0
2022-11-07,1465.9643,1486.7687,1460.2307,1481.1735,1480.3339,1539680914,19245674495.2000,3,1.292434,1,0.056717,0
2022-11-08,1481.3240,1481.3240,1465.3788,1475.2128,1481.1735,1189604385,14046595939.9900,3,0.998574,1,-0.402431,0
2022-11-09,1471.0187,1483.4033,1465.6669,1466.1824,1475.2128,977031582,12331115088.2500,3,0.820137,1,-0.612142,0
2022-11-10,1453.5905,1488.6746,1453.2236,1482.2520,1466.1824,1582153342,16748464795.5600,3,1.328086,1,1.096016,0
2022-11-11,1522.0198,1531.9203,1494.1222,1503.1420,1482.2520,2366057067,33018001314.3700,3,1.986108,1,1.409342,0
2022-11-14,1506.3344,1522.7297,1500.7095,1506.5937,1503.1420,1781372333,24943350310.8700,3,1.494520,1,0.229632,0
2022-11-15,1506.5299,1536.6053,1505.4252,1532.7324,1506.5937,1668603014,23664637731.8300,3,1.400212,1,1.734953,0
2022-11-16,1541.6082,1560.2441,1535.1175,1537.5217,1532.7324,1773710474,23263583920.9700,3,1.488413,1,0.312468,0
2022-11-17,1547.5863,1561.3920,1534.6577,1561.3463,1537.5217,1934954417,23881127250.3900,3,1.623681,1,1.549546,0
2022-11-18,1560.8726,1583.9369,1557.1785,1557.3548,1561.3463,2543449821,27383923112.2500,3,2.134289,1,-0.255645,0
2022-11-21,1539.5165,1539.5165,1508.8697,1520.2514,1557.3548,1873530105,21453532318.9400,3,1.572138,1,-2.382463,0
2022-11-22,1517.9166,1527.9954,1503.3997,1508.7346,1520.2514,1512870905,17966954133.6800,3,1.269498,1,-0.757559,0
2022-11-23,1503.9900,1509.6863,1486.2262,1499.7925,1508.7346,1295566462,15055591150.5000,3,1.087133,1,-0.592689,0
2022-11-24,1505.9074,1511.6232,1484.4574,1486.8892,1499.7925,945485502,11616269279.8100,3,0.793374,1,-0.860339,0
2022-11-25,1483.1252,1490.7025,1475.5760,1485.9164,1486.8892,1059716674,12699487826.5800,3,0.889227,1,-0.065425,0
2022-11-28,1457.3595,1480.8265,1446.5135,1479.1082,1485.9164,1380563173,17563077381.7800,3,1.158455,1,-0.458182,0
2022-11-29,1484.6163,1543.5246,1484.3314,1538.3143,1479.1082,2012667553,27328398074.9500,3,1.688865,1,4.002824,0
2022-11-30,1534.5880,1545.9462,1530.4177,1543.5495,1538.3143,1742585676,21704479481.3300,3,1.449358,1,0.340321,0
