date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-15,1615.6486,1637.4690,1605.4137,1630.2227,1615.2887,1482962446,14173345162.7100,3,2.407065,1,0.924541,0
2021-09-16,1635.9786,1640.8377,1583.6579,1584.4558,1630.2227,1548505904,14461046067.8000,3,2.513452,1,-2.807402,0
2021-09-17,1586.1367,1604.2620,1562.6084,1598.0862,1584.4558,1455445215,12928931287.1900,3,2.362401,1,0.860258,0
2021-09-22,1583.1409,1635.3156,1581.1748,1634.9978,1598.0862,1480723074,13252221432.3400,3,2.403207,1,2.309738,0
2021-09-23,1645.3636,1705.8656,1645.3636,1699.7596,1634.9978,2659543479,22923052278.9200,3,4.316427,1,3.960972,0
2021-09-24,1703.2071,1703.2071,1657.7674,1660.7038,1699.7596,2196732894,19631762931.3300,3,3.565287,1,-2.297725,0
2021-09-27,1672.2848,1679.7423,1588.5338,1621.3691,1660.7038,2264145897,19933686273.8100,3,3.674698,1,-2.368556,0
2021-09-28,1612.7175,1640.5841,1602.9895,1635.9441,1621.3691,1542568752,13648080065.7400,3,2.503582,1,0.898932,0
2021-09-29,1612.4630,1629.7131,1574.4755,1575.9606,1635.9441,1455300655,12815475428.9100,3,2.361946,1,-3.666598,0
2021-09-30,1581.6779,1603.5356,1571.3103,1589.4902,1575.9606,1232846790,10904374009.0000,3,2.000905,1,0.858499,0
2021-10-08,1613.1341,1642.5967,1586.4212,1594.9148,1589.4902,1446993739,11792406076.9200,3,2.348464,1,0.341279,0
2021-10-11,1595.7459,1598.9820,1534.3746,1541.3153,1594.9148,1393916440,11796399904.5300,3,2.260664,1,-3.360650,0
2021-10-12,1528.5296,1534.4125,1473.5711,1494.5520,1541.3153,1252332866,10262566291.6100,3,2.031042,1,-3.033987,0
2021-10-13,1494.5231,1494.5231,1459.7900,1477.8260,1494.5520,925937395,7596835304.3500,3,1.501692,1,-1.119131,0
2021-10-14,1475.0917,1492.8127,1458.9059,1482.7563,1477.8260,732040843,6146748252.2300,3,1.187229,1,0.333618,0
2021-10-15,1482.8094,1482.8094,1460.5651,1469.6965,1482.7563,926609739,7800984847.9100,3,1.502782,1,-0.880779,0
2021-10-18,1472.6747,1493.2619,1471.0533,1489.7443,1469.6965,917363579,7887568228.1800,3,1.487787,1,1.364078,0
2021-10-19,1490.4328,1495.8857,1481.9945,1491.7984,1489.7443,865255637,7532250135.4500,3,1.403278,1,0.137883,0
2021-10-20,1488.2542,1504.4766,1478.2801,1500.0294,1491.7984,875722135,8193200128.6600,3,1.420252,1,0.551750,0
2021-10-21,1498.4243,1498.4243,1482.7806,1487.2462,1500.0294,808115492,7045543497.8700,3,1.310607,1,-0.852197,0
2021-10-22,1482.9637,1485.0206,1448.9036,1448.9036,1487.2462,931976129,7662118588.0800,3,1.511485,1,-2.578094,0
2021-10-25,1448.7973,1475.8243,1448.5519,1472.0333,1448.9036,789230031,6557650337.8900,3,1.279979,1,1.596359,0
2021-10-26,1474.0695,1494.0945,1473.3572,1477.5847,1472.0333,1103804711,9178220886.5200,3,1.790158,1,0.377125,0
2021-10-27,1476.0178,1481.2936,1459.9840,1478.5520,1477.5847,1140914726,9530064922.6400,3,1.850344,1,0.065465,0
2021-10-28,1466.5284,1466.9491,1429.7960,1434.2856,1478.5520,1082634359,9068062377.0700,3,1.755824,1,-2.993902,0
2021-10-29,1432.9532,1460.2629,1419.9829,1459.8805,1434.2856,920680096,7663253328.0500,3,1.493602,1,1.784505,0
2021-11-01,1460.3138,1481.4607,1447.1786,1475.1978,1459.8805,1065717069,8819515415.4500,3,1.728893,1,1.049216,0
2021-11-02,1475.9852,1482.9619,1433.4705,1444.4207,1475.1978,1208796288,9832755468.9200,3,1.961008,1,-2.086303,0
2021-11-03,1446.9702,1457.2119,1438.6181,1452.2070,1444.4207,785672822,6744570081.6700,3,1.274582,1,0.539060,0
2021-11-04,1454.9700,1475.5829,1454.9700,1475.5189,1452.2070,770004715,6544453090.3200,3,1.249164,1,1.605274,0
2021-11-05,1469.4754,1469.4754,1443.8443,1444.0796,1475.5189,873425128,7230795232.7400,3,1.416941,1,-2.130728,0
2021-11-08,1463.0868,1502.5744,1463.0868,1498.2643,1444.0796,1169387938,9200628121.5300,3,1.897064,1,3.752196,0
2021-11-09,1515.1157,1519.1872,1487.6344,1501.6985,1498.2643,1084190796,8772554675.2800,3,1.758851,1,0.229212,0
2021-11-10,1499.5680,1511.4981,1491.3042,1511.4443,1501.6985,964494333,8220748049.8200,3,1.564671,1,0.648985,0
2021-11-11,1513.5666,1532.9668,1513.4605,1528.0934,1511.4443,1058439822,8497325102.0000,3,1.717076,1,1.101536,0
2021-11-12,1533.7556,1538.7194,1523.1049,1534.6130,1528.0934,1013370840,8546638330.9200,3,1.643962,1,0.426649,0
2021-11-15,1540.6997,1556.3719,1533.2530,1555.5417,1534.6130,1103400974,9480722945.9800,3,1.790015,1,1.363777,0
2021-11-16,1555.6401,1557.7645,1540.7534,1543.1698,1555.5417,984717678,8336200605.8100,3,1.597393,1,-0.795344,0
2021-11-17,1541.3599,1561.9956,1538.8771,1561.6804,1543.1698,961442393,8251362081.9600,3,1.559636,1,1.199518,0
2021-11-18,1562.1998,1581.0074,1559.0580,1569.7205,1561.6804,1084050418,9898280530.1500,3,1.758529,1,0.514836,0
2021-11-19,1563.6160,1581.7282,1555.2850,1581.1561,1569.7205,1027339200,9243875969.3000,3,1.666396,1,0.728512,0
2021-11-22,1582.3456,1595.1051,1575.3308,1594.1767,1581.1561,1056255561,9754125530.6700,3,1.713299,1,0.823486,0
2021-11-23,1595.4971,1609.8603,1592.2225,1602.3313,1594.1767,1087231392,9421646045.2300,3,1.763544,1,0.511524,0
2021-11-24,1601.7981,1613.8770,1591.3460,1613.7863,1602.3313,988124422,9116842040.8600,3,1.602787,1,0.714896,0
2021-11-25,1612.8200,1614.5675,1600.9809,1607.0335,1613.7863,938679513,8793535817.8000,3,1.522583,1,-0.418444,0
2021-11-26,1608.5176,1648.5049,1604.0190,1633.4684,1607.0335,1268667199,11980063718.8900,3,2.057839,1,1.644950,0
2021-11-29,1613.1957,1635.7280,1603.6496,1633.3548,1633.4684,1055467023,9868085212.4500,3,1.712018,1,-0.006955,0
2021-11-30,1644.6766,1656.7675,1631.1592,1640.8961,1633.3548,1262934478,12826888345.6200,3,2.048541,1,0.461706,0
2021-12-01,1647.8446,1663.2936,1637.8600,1662.7876,1640.8961,1346185235,12187128060.9000,3,2.183577,1,1.334119,0
2021-12-02,1660.6332,1668.2402,1635.5693,1636.3692,1662.7876,1051830447,9736133061.7400,3,1.706120,1,-1.588802,0
2021-12-03,1638.2368,1657.1090,1627.4302,1654.9014,1636.3692,1039728537,9335935380.0000,3,1.686490,1,1.132519,0
2021-12-06,1654.7492,1663.7191,1623.7226,1626.6430,1654.9014,1079843395,9316060793.9700,3,1.751558,1,-1.707558,0
2021-12-07,1630.6626,1634.6444,1583.6722,1600.7883,1626.6430,978010217,8477568409.0600,3,1.585516,1,-1.589451,0
2021-12-08,1604.2275,1621.9551,1599.0683,1621.9551,1600.7883,1045266648,9860634913.2000,3,1.694550,1,1.322274,0
2021-12-09,1620.9602,1624.4225,1611.1674,1618.3314,1621.9551,987780051,8933235630.4500,3,1.601354,1,-0.223416,0
2021-12-10,1613.0727,1622.2568,1606.4459,1618.0565,1618.3314,1000477427,8906440791.3100,3,1.621939,1,-0.016987,0
2021-12-13,1623.9575,1634.2186,1620.9012,1630.7478,1618.0565,973452091,8721976148.1900,3,1.578126,1,0.784355,0
2021-12-14,1627.2436,1643.3706,1620.1398,1640.4164,1630.7478,1037326080,9137539808.3900,3,1.535907,1,0.592894,0
2021-12-15,1643.3176,1669.9784,1642.3197,1659.5487,1640.4164,1237309437,10637468129.3800,3,1.831246,1,1.166308,0
2021-12-16,1665.3941,1689.7958,1665.2066,1689.2728,1659.5487,1568052443,12944817169.7900,3,2.320753,1,1.791095,0
2021-12-17,1686.4851,1703.3219,1681.2977,1689.1243,1689.2728,1466904046,11693956167.0900,3,2.171051,1,-0.008791,0
2021-12-20,1687.1571,1687.3945,1659.5364,1660.5248,1689.1243,1270652044,10435948619.9700,3,1.880593,1,-1.693155,0
2021-12-21,1659.7348,1686.3324,1655.1989,1686.0752,1660.5248,1187886912,8466823392.2100,3,1.758099,1,1.538694,0
2021-12-22,1690.8403,1690.8403,1678.5701,1682.6904,1686.0752,1177384988,9004313375.5100,3,1.742556,1,-0.200750,0
2021-12-23,1680.2455,1693.4118,1671.8433,1687.8583,1682.6904,1217732198,9666152950.5600,3,1.801921,1,0.307121,0
2021-12-24,1686.0430,1690.3318,1651.5495,1651.7834,1687.8583,1158147203,9418078807.6200,3,1.713751,1,-2.137318,0
2021-12-27,1650.1026,1676.0322,1645.9173,1659.9486,1651.7834,912844959,7615711611.1200,3,1.350725,1,0.494326,0
2021-12-28,1667.0842,1667.3935,1649.7610,1656.8520,1659.9486,880653389,7569375001.7600,3,1.303092,1,-0.186548,0
2021-12-29,1654.4800,1669.5320,1649.5116,1660.1336,1656.8520,862311198,7552758504.7200,3,1.275642,1,0.198062,0
2021-12-30,1659.3754,1671.3140,1654.0536,1664.1022,1660.1336,802820459,7250065679.1200,3,1.187580,1,0.239053,0
2021-12-31,1664.8308,1685.6366,1664.8308,1677.0714,1664.1022,988290987,8489426724.6200,3,1.461939,1,0.779351,0
2022-01-04,1682.8989,1685.4397,1673.4679,1682.5332,1677.0714,1227046303,9663314111.8700,3,1.811909,1,0.325675,0
2022-01-05,1684.6900,1688.8959,1660.6446,1671.5735,1682.5332,1191514191,10266987457.5300,3,1.759331,1,-0.651381,0
2022-01-06,1664.1454,1705.2248,1663.9525,1698.0040,1671.5735,1297688764,11020881927.8500,3,1.916123,1,1.581175,0
2022-01-07,1698.4844,1698.4844,1662.6578,1663.3925,1698.0040,1127371007,9410730249.0000,3,1.664637,1,-2.038364,0
2022-01-10,1661.7002,1676.2692,1654.9420,1674.6888,1663.3925,899970559,7598198915.0200,3,0.000000,1,0.679112,0
2022-01-11,1674.6921,1686.0004,1658.3751,1662.1646,1674.6888,841300152,6809886056.7500,3,1.240781,1,-0.747852,0
2022-01-12,1669.1327,1679.2914,1663.1888,1670.9337,1662.1646,857959388,7323495009.9400,3,1.265351,1,0.527571,0
2022-01-13,1667.2395,1667.2395,1640.2791,1640.2791,1670.9337,954406372,7359060826.2400,3,1.407594,1,-1.834579,0
2022-01-14,1638.6341,1641.0569,1619.3015,1621.6110,1640.2791,923604106,6933526319.1000,3,1.362166,1,-1.138105,0
2022-01-17,1622.1443,1632.6951,1621.2725,1630.7658,1621.6110,792906507,6438031967.3800,3,1.169408,1,0.564550,0
2022-01-18,1632.0778,1635.9649,1621.6014,1628.4299,1630.7658,859568166,6922268479.3400,3,1.289980,1,-0.143239,0
2022-01-19,1624.9821,1633.7045,1613.6866,1628.7432,1628.4299,798050961,6550925371.3800,3,1.182076,1,0.019239,0
2022-01-20,1630.8956,1634.1681,1596.3048,1596.3048,1628.7432,789930643,6456894753.3900,3,1.170019,1,-1.991622,0
2022-01-21,1591.6213,1594.3684,1571.9089,1572.3521,1596.3048,731763521,6001564206.0300,3,1.083864,1,-1.500509,0
2022-01-24,1566.5576,1574.2731,1553.4642,1567.8141,1572.3521,702906155,5650491546.0100,3,1.041121,1,-0.288612,0
2022-01-25,1565.8828,1567.3987,1507.5383,1507.8002,1567.8141,817979219,6256025430.5200,3,1.211575,1,-3.827871,0
2022-01-26,1511.2380,1525.5771,1505.8043,1520.4202,1507.8002,584641321,4862668317.8800,3,0.865959,1,0.836981,0
2022-01-27,1522.3227,1524.1884,1486.2648,1486.2865,1520.4202,643030503,5194679483.3100,3,0.952444,1,-2.245018,0
2022-01-28,1496.0418,1509.2898,1471.2080,1498.5543,1486.2865,591927243,4662219973.5000,3,0.876512,1,0.825399,0
2022-02-07,1518.2211,1532.2665,1515.3776,1527.3873,1498.5543,662591801,4991794884.8600,3,1.074278,1,1.924054,0
2022-02-08,1527.4793,1557.7795,1523.2455,1557.7795,1527.3873,808821609,5711944310.3600,3,1.197684,1,1.989816,0
2022-02-09,1557.5989,1577.2312,1552.8445,1576.2774,1557.7795,830334175,6047273949.0000,3,1.229539,1,1.187453,0
2022-02-10,1589.0016,1602.1333,1576.1516,1586.5302,1576.2774,918101388,6534174493.3600,3,1.359503,1,0.650444,0
2022-02-11,1578.8801,1587.2075,1563.1201,1565.8043,1586.5302,891153594,6532368866.3400,3,1.319599,1,-1.306367,0
2022-02-14,1559.1656,1567.3376,1547.0221,1553.3906,1565.8043,644243738,4793576203.1400,3,0.953981,1,-0.792800,0
2022-02-15,1556.3151,1557.6263,1539.1263,1550.5201,1553.3906,593123834,4260326474.6000,3,0.878284,1,-0.184789,0
2022-02-16,1556.9227,1575.4251,1556.9227,1575.2525,1550.5201,703861882,5053295193.0000,3,1.042262,1,1.595103,0
2022-02-17,1581.4963,1620.5172,1581.1881,1609.2506,1575.2525,1428737337,10319324182.6100,3,2.115640,1,2.158264,0
2022-02-18,1593.2098,1619.3931,1587.6860,1618.6142,1609.2506,1113457892,8011676628.6200,3,1.648782,1,0.581861,0
2022-02-21,1617.7308,1627.2133,1610.7911,1627.1527,1618.6142,985583609,7285942369.2800,3,1.459429,1,0.527519,0
2022-02-22,1618.5905,1620.8320,1603.6894,1612.9987,1627.1527,924656673,7239006919.2600,3,1.369209,1,-0.869863,0
2022-02-23,1618.5528,1622.5554,1609.2698,1620.5934,1612.9987,985063411,8481671830.3700,3,1.458658,1,0.470844,0
2022-02-24,1618.8525,1632.4026,1567.8589,1585.7174,1620.5934,1461310183,11735101215.7200,3,2.163873,1,-2.152051,0
2022-02-25,1597.2975,1611.7326,1594.2022,1604.9605,1585.7174,1020730900,8307196079.0000,3,1.511474,1,1.213526,0
2022-02-28,1611.3348,1623.3846,1592.2055,1622.8068,1604.9605,1026576276,9352835901.9700,3,1.520129,1,1.111946,0
2022-03-01,1623.1657,1629.0038,1612.9052,1625.6069,1622.8068,937722734,8597486711.5000,3,1.388557,1,0.172547,0
2022-03-02,1619.5559,1623.7007,1611.1866,1620.6161,1625.6069,872585655,7180671711.2200,3,1.292104,1,-0.307011,0
2022-03-03,1627.4319,1627.5320,1611.0380,1620.3944,1620.6161,979543257,7703500034.0000,3,1.450484,1,-0.013680,0
2022-03-04,1615.4680,1620.6737,1594.7756,1598.1838,1620.3944,1007127123,7395432113.8400,3,1.491330,1,-1.370691,0
2022-03-07,1595.8517,1600.5581,1562.9234,1572.1387,1598.1838,923004837,7110644682.0300,3,1.366763,1,-1.629669,0
2022-03-08,1570.3841,1572.5853,1525.0065,1528.6427,1572.1387,1332178584,10499053761.4300,3,1.972658,1,-2.766677,0
2022-03-09,1530.1679,1538.9874,1444.2675,1498.7785,1528.6427,1379067570,9946442329.5000,3,2.042090,1,-1.953642,0
2022-03-10,1525.3677,1542.5216,1515.1525,1527.3640,1498.7785,1119646216,8385118879.4500,3,1.657945,1,1.907253,0
2022-03-11,1513.1655,1526.2285,1476.5188,1522.4787,1527.3640,939210139,6949275592.0000,3,1.390760,1,-0.319852,0
2022-03-14,1513.9136,1513.9136,1467.1465,1467.5000,1522.4787,807028552,6026596137.6400,3,1.195028,1,-3.611131,0
2022-03-15,1459.9522,1460.3497,1382.0439,1382.0439,1467.5000,1187118208,8010144520.1600,3,1.757856,1,-5.823244,0
2022-03-16,1404.1063,1427.8885,1350.2288,1422.5499,1382.0439,1138930380,7666711239.9100,3,1.686501,1,2.930877,0
2022-03-17,1437.3810,1460.1039,1434.9236,1438.7248,1422.5499,993646578,7270643095.9600,3,1.471368,1,1.137036,0
2022-03-18,1434.2635,1461.5629,1430.2401,1457.2927,1438.7248,827103658,5612806721.4200,3,1.224755,1,1.290580,0
2022-03-21,1463.7163,1475.2422,1450.2165,1474.8597,1457.2927,1087379711,7601992739.0000,3,1.610166,1,1.205454,0
2022-03-22,1471.4489,1478.5241,1457.1326,1468.6168,1474.8597,848669083,6355460926.8000,3,1.256689,1,-0.423288,0
2022-03-23,1471.0788,1475.0494,1458.1281,1462.3651,1468.6168,681223717,4894833614.3400,3,1.008740,1,-0.425686,0
2022-03-24,1456.2201,1456.2201,1441.7960,1446.2716,1462.3651,647832430,4678700822.6400,3,0.959295,1,-1.100512,0
2022-03-25,1447.6691,1455.6197,1438.3090,1440.0584,1446.2716,687127283,4906099239.0300,3,1.017481,1,-0.429601,0
2022-03-28,1432.8508,1444.5265,1413.5054,1436.1117,1440.0584,628978312,4320887484.8500,3,0.931376,1,-0.274065,0
2022-03-29,1439.6408,1442.3300,1417.8450,1424.5265,1436.1117,672983478,4853556778.6300,3,0.996538,1,-0.806706,0
2022-03-30,1430.5032,1441.5425,1424.7126,1441.3914,1424.5265,671352733,5052605411.5800,3,0.994123,1,1.183895,0
2022-03-31,1439.2047,1452.9314,1436.1692,1438.5726,1441.3914,747870961,5175827851.9500,3,1.107431,1,-0.195561,0
2022-04-01,1433.1109,1440.5044,1424.8020,1440.1676,1438.5726,630735440,4354703240.3400,3,0.933980,1,0.110874,0
2022-04-06,1435.6851,1449.3483,1431.9345,1449.2182,1440.1676,739260307,5157669868.0300,3,1.094436,1,0.628441,0
2022-04-07,1445.2864,1448.2792,1420.0074,1420.0074,1449.2182,698338351,5164236518.5600,3,1.031789,1,-2.015625,0
2022-04-08,1418.8007,1428.3135,1396.7699,1417.2659,1420.0074,753806164,5151176409.5400,3,1.113742,1,-0.193062,0
2022-04-11,1413.9125,1414.0195,1364.8191,1370.1162,1417.2659,835419712,5364928883.1700,3,1.234325,1,-3.326807,0
2022-04-12,1367.7244,1390.2686,1355.0264,1389.2966,1370.1162,645669416,4143423913.4400,3,0.953971,1,1.399910,0
2022-04-13,1386.1184,1386.1184,1365.5063,1365.5245,1389.2966,578975238,3795183998.0500,3,0.855431,1,-1.711089,0
2022-04-14,1368.1998,1383.5169,1368.1998,1373.4162,1365.5245,469650088,3251532108.9500,3,0.693904,1,0.577924,0
2022-04-15,1370.1212,1370.1212,1344.6344,1347.8801,1373.4162,606040649,3950689402.4600,3,0.880206,1,-1.859313,0
2022-04-18,1343.5763,1347.0135,1321.3631,1345.8656,1347.8801,501051077,3217847735.0300,3,0.727718,1,-0.149457,0
2022-04-19,1345.2330,1364.2070,1344.8869,1362.1070,1345.8656,532061131,3443320185.4300,3,0.772963,1,1.206762,0
2022-04-20,1363.0935,1367.6116,1338.8695,1349.8799,1362.1070,647589801,3911091241.0000,3,0.940800,1,-0.897661,0
2022-04-21,1345.3200,1346.0005,1294.5692,1297.8968,1349.8799,836636146,4979277580.4000,3,1.215441,1,-3.850943,0
2022-04-22,1288.5918,1299.6866,1270.6148,1289.0764,1297.8968,681564983,4149011232.9300,3,0.990158,1,-0.679592,0
2022-04-25,1273.6802,1273.6802,1193.3185,1193.3185,1289.0764,954810619,5447322713.2600,3,1.387121,1,-7.428412,0
2022-04-26,1194.9284,1207.0651,1160.3781,1163.6285,1193.3185,775093705,4340888342.3000,3,1.125542,1,-2.488020,0
2022-04-27,1150.2745,1199.8586,1139.2635,1199.6551,1163.6285,896209777,5108957593.1900,3,1.301062,1,3.096057,0
2022-04-28,1194.3139,1203.1954,1167.1688,1182.6705,1199.6551,702918653,4054347587.3200,3,1.020451,1,-1.415790,0
2022-04-29,1191.3481,1230.1109,1191.3481,1225.8116,1182.6705,765097956,4446828612.9300,3,1.112240,1,3.647770,0
2022-05-05,1222.4571,1245.6531,1217.9416,1236.4329,1225.8116,734457043,4359062480.7200,3,1.067632,1,0.866471,0
2022-05-06,1213.2793,1221.3184,1203.5063,1213.6961,1236.4329,566383316,3440666184.3300,3,0.823314,1,-1.838903,0
2022-05-09,1217.7218,1247.0040,1217.3164,1245.1200,1213.6961,655110730,3882786413.2600,3,0.952291,1,2.589108,0
2022-05-10,1236.6703,1270.9525,1232.1055,1269.3409,1245.1200,742517306,4319578584.2100,3,1.079349,1,1.945266,0
2022-05-11,1275.1130,1295.1461,1266.8926,1266.8926,1269.3409,929570407,5478894645.6900,3,1.351255,1,-0.192880,0
2022-05-12,1263.3117,1284.8568,1263.3117,1280.4196,1266.8926,859736011,4818759552.8200,3,1.249742,1,1.067731,0
2022-05-13,1283.2752,1286.8876,1271.8324,1280.0916,1280.4196,644747856,3528126322.2400,3,0.937228,1,-0.025617,0
2022-05-16,1285.2297,1288.0430,1270.5025,1275.2250,1280.0916,543800306,3305332552.8300,3,0.790487,1,-0.380176,0
2022-05-17,1277.3563,1278.9500,1260.7673,1278.6150,1275.2250,566017982,3604995880.3800,3,0.825677,1,0.265835,0
2022-05-18,1278.1980,1294.3880,1272.7121,1281.8239,1278.6150,600873431,3696420864.1100,3,0.876522,1,0.250967,0
2022-05-19,1262.9578,1296.7700,1261.8586,1296.7700,1281.8239,633112849,3927239620.1800,3,0.923552,1,1.166003,0
2022-05-20,1300.1469,1313.1515,1299.7735,1311.6128,1296.7700,730799574,4680693775.3500,3,1.066052,1,1.144598,0
2022-05-23,1314.2773,1325.7579,1310.3047,1325.2263,1311.6128,672929984,4291779884.4400,3,0.981635,1,1.037921,0
2022-05-24,1326.2929,1326.2929,1274.8201,1274.8201,1325.2263,794687110,5003139412.6700,3,1.159248,1,-3.803592,0
2022-05-25,1277.0035,1299.9868,1275.0257,1299.9347,1274.8201,575567369,3721426975.1600,3,0.839607,1,1.970051,0
2022-05-26,1303.8596,1319.4220,1294.2524,1313.3758,1299.9347,674703925,4498006264.2400,3,0.984222,1,1.033983,0
2022-05-27,1316.7046,1320.3437,1300.7132,1311.0493,1313.3758,637807178,4356096813.6700,3,0.930399,1,-0.177139,0
2022-05-30,1316.0374,1332.3353,1314.9118,1332.2788,1311.0493,641240601,4307478334.0800,3,0.932525,1,1.619275,0
2022-05-31,1332.6721,1340.3979,1319.4110,1339.2586,1332.2788,693526564,4761816404.5400,3,1.008561,1,0.523899,0
2022-06-01,1336.3019,1346.0331,1330.0625,1344.3369,1339.2586,750491994,4956721200.2100,3,1.091403,1,0.379187,0
2022-06-02,1343.2089,1354.2002,1335.7769,1351.0438,1344.3369,753023238,5427098109.8700,3,1.095084,1,0.498900,0
2022-06-06,1355.4404,1366.0434,1352.4003,1363.9090,1351.0438,910336639,6676714781.1100,3,1.323858,1,0.952242,0
2022-06-07,1364.0273,1365.5888,1344.6855,1355.1899,1363.9090,773963207,5154555677.6000,3,1.125536,1,-0.639273,0
2022-06-08,1355.4688,1362.4244,1332.3177,1353.3371,1355.1899,783437741,5200403299.5900,3,1.139315,1,-0.136719,0
2022-06-09,1351.4691,1351.4691,1326.9363,1333.4317,1353.3371,706810835,4714347538.9500,3,1.026146,1,-1.470838,0
2022-06-10,1325.6985,1352.4945,1323.9505,1351.7344,1333.4317,818570674,5571697811.2300,3,1.188398,1,1.372601,0
2022-06-13,1348.2066,1366.3563,1345.1835,1363.7983,1351.7344,1050863700,9571761485.0000,3,1.484926,1,0.892476,0
2022-06-14,1355.1687,1362.4550,1322.7364,1362.4550,1363.7983,991947815,9274397811.9700,3,1.401675,1,-0.098497,0
2022-06-15,1362.4590,1371.1349,1351.2789,1351.3920,1362.4550,1050087954,8908561539.5700,3,1.483830,1,-0.811990,0
2022-06-16,1352.0357,1364.5154,1347.6731,1353.0382,1351.3920,795398897,6968604801.4700,3,1.122256,1,0.121815,0
2022-06-17,1346.2796,1365.4903,1343.0874,1365.4370,1353.0382,954512203,8683403656.1100,3,1.342904,1,0.916367,0
2022-06-20,1367.5950,1387.6496,1367.0551,1384.1322,1365.4370,1027738806,9238518467.3800,3,1.445783,1,1.369173,0
2022-06-21,1383.7406,1383.7406,1355.6486,1368.8522,1384.1322,923663706,8530875370.1000,3,1.292299,1,-1.103941,0
2022-06-22,1369.2358,1371.7170,1349.9742,1350.0106,1368.8522,719447410,6713597003.7500,3,1.006579,1,-1.376452,0
2022-06-23,1351.2448,1374.4115,1340.7526,1374.4115,1350.0106,935396181,8468464722.5800,3,1.308714,1,1.807460,0
2022-06-24,1379.8787,1388.5650,1374.4512,1386.6336,1374.4115,1050536246,9780137174.8700,3,1.469806,1,0.889261,0
2022-06-27,1393.3771,1403.1092,1388.1283,1402.2783,1386.6336,1142429420,11276222174.7700,3,1.598374,1,1.128250,0
2022-06-28,1405.6139,1423.3439,1401.0645,1421.8895,1402.2783,1086192866,10185442779.8400,3,1.519693,1,1.398524,0
2022-06-29,1423.8083,1427.2136,1393.1738,1394.0582,1421.8895,1091393085,9841632684.5800,3,1.526969,1,-1.957346,0
2022-06-30,1393.7110,1409.3698,1390.7695,1400.3396,1394.0582,878984835,7892282951.5200,3,1.230083,1,0.450584,0
2022-07-01,1405.3693,1432.9007,1405.3432,1426.8144,1400.3396,1027885416,10280708066.9300,3,1.438461,1,1.890599,0
2022-07-04,1428.3292,1451.4614,1422.2827,1448.2428,1426.8144,1089239317,11584398692.9000,3,1.502901,1,1.501835,0
2022-07-05,1451.4784,1453.6640,1433.2078,1450.2880,1448.2428,1071332768,11561515683.5200,3,1.478156,1,0.141219,0
