date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-31,8736.7399,8772.6799,8687.3361,8701.0039,8776.6231,9632006100,140782842224.0000,3,0.426204,1,-0.861598,0
2022-04-01,8642.9752,8800.1829,8625.3749,8788.2568,8701.0039,9256582300,142072213198.0000,3,0.409591,1,1.002791,0
2022-04-06,8757.8841,8798.8077,8709.1036,8777.2646,8788.2568,11652655300,156009961435.0000,3,0.515610,1,-0.125078,0
2022-04-07,8732.5499,8806.7412,8646.9539,8646.9539,8777.2646,9769244500,129024412015.0000,3,0.432272,1,-1.484639,0
2022-04-08,8657.3511,8722.1303,8573.6464,8705.1201,8646.9539,10377899400,137402976932.0000,3,0.458969,1,0.672679,0
2022-04-11,8666.7318,8666.7318,8442.5765,8468.9107,8705.1201,10644555800,153326731883.0000,3,0.470719,1,-2.713454,0
2022-04-12,8445.6421,8611.3717,8395.3556,8608.4439,8468.9107,10170126200,145133121032.0000,3,0.449529,1,1.647593,0
2022-04-13,8556.8160,8648.4868,8521.5212,8532.7721,8608.4439,9144470000,130288614265.0000,3,0.404194,1,-0.879042,0
2022-04-14,8585.2241,8686.4240,8570.9107,8644.5371,8532.7721,8836198100,136832764827.0000,3,0.390564,1,1.309832,0
2022-04-15,8591.3525,8685.2169,8581.6575,8637.9095,8644.5371,9111230100,129152575715.0000,3,0.402640,1,-0.076668,0
2022-04-18,8562.4246,8607.7310,8516.5800,8589.4925,8637.9095,8588962000,127311921030.0000,3,0.379560,1,-0.560518,0
2022-04-19,8574.9388,8609.5842,8496.7536,8540.2652,8589.4925,7819245600,123030492495.0000,3,0.345545,1,-0.573111,0
2022-04-20,8534.7218,8540.2213,8397.2479,8422.2493,8540.2652,8282702900,120782484157.0000,3,0.366025,1,-1.381876,0
2022-04-21,8376.0286,8452.5483,8222.6757,8253.1233,8422.2493,9198684400,128892447436.0000,3,0.406492,1,-2.008086,0
2022-04-22,8189.3590,8323.4328,8165.4658,8269.5135,8253.1233,8437489900,118476183837.0000,3,0.372854,1,0.198594,0
2022-04-25,8124.3887,8177.9747,7874.5320,7874.5320,8269.5135,11902605600,162553643310.0000,3,0.525978,1,-4.776357,0
2022-04-26,7898.3301,7963.8809,7732.6236,7756.7563,7874.5320,11007954700,152896195443.0000,3,0.486444,1,-1.495653,0
2022-04-27,7692.6256,7951.8445,7689.5403,7949.0691,7756.7563,11967292700,170086301704.0000,3,0.528834,1,2.479294,0
2022-04-28,7902.5087,8037.7723,7875.9455,7977.5373,7949.0691,10646314200,151726308235.0000,3,0.470460,1,0.358133,0
2022-04-29,8021.2061,8196.2417,7956.5190,8189.6535,7977.5373,12086847600,170008536610.0000,3,0.533663,1,2.658918,0
2022-05-05,8164.9991,8256.7299,8156.3419,8216.8654,8189.6535,10393989200,150590131530.0000,3,0.458919,1,0.332272,0
2022-05-06,8044.3298,8099.5578,7988.7734,8004.6834,8216.8654,8136409200,115873205483.0000,3,0.359241,1,-2.582274,0
2022-05-09,7960.9068,8039.9023,7949.3622,7999.6103,8004.6834,6289978100,94632780704.0000,3,0.277717,1,-0.063377,0
2022-05-10,7895.1474,8112.6876,7875.0381,8090.1373,7999.6103,9461366800,134134206098.0000,3,0.417741,1,1.131643,0
2022-05-11,8087.5577,8292.0127,8085.6415,8167.1410,8090.1373,10864689400,163706178785.0000,3,0.479701,1,0.951822,0
2022-05-12,8127.5069,8204.2516,8090.7998,8152.4031,8167.1410,7617934400,110913489194.0000,3,0.336349,1,-0.180454,0
2022-05-13,8184.3003,8233.2740,8152.0505,8219.4613,8152.4031,7268484500,106144452018.0000,3,0.320919,1,0.822557,0
2022-05-16,8265.0112,8271.8623,8146.1160,8167.2091,8219.4613,7241506800,108003659532.0000,3,0.319726,1,-0.635713,0
2022-05-17,8164.0288,8217.2366,8114.7222,8217.2366,8167.2091,7341617500,110700053836.0000,3,0.324146,1,0.612541,0
2022-05-18,8227.4854,8249.1743,8157.5352,8195.6001,8217.2366,7003821600,109389456571.0000,3,0.309232,1,-0.263306,0
2022-05-19,8089.8586,8231.6717,8077.5426,8231.6717,8195.6001,7856227500,119640845778.0000,3,0.346827,1,0.440134,0
2022-05-20,8268.9012,8375.3073,8268.9012,8375.1172,8231.6717,9804473000,152461212163.0000,3,0.432835,1,1.742605,0
2022-05-23,8377.7189,8377.7189,8302.0845,8354.3389,8375.1172,9085776100,126000644890.0000,3,0.401103,1,-0.248096,0
2022-05-24,8358.6541,8383.6333,8135.0944,8135.0944,8354.3389,10095726300,139773028162.0000,3,0.445688,1,-2.624319,0
2022-05-25,8127.8984,8220.6848,8125.7372,8220.1137,8135.0944,7465637900,104498609927.0000,3,0.329539,1,1.045093,0
2022-05-26,8225.0190,8304.6904,8138.5591,8269.0867,8220.1137,8514499700,122467474895.0000,3,0.375836,1,0.595770,0
2022-05-27,8294.9539,8333.5887,8204.7012,8252.4481,8269.0867,7701705300,116904511991.0000,3,0.339952,1,-0.201214,0
2022-05-30,8282.8103,8308.7138,8240.8509,8293.5060,8252.4481,7455773900,117064477476.0000,3,0.329097,1,0.497524,0
2022-05-31,8298.3130,8410.1034,8275.5619,8406.9331,8293.5060,8937898800,148723974065.0000,3,0.394518,1,1.367662,0
2022-06-01,8388.0537,8411.6680,8322.5692,8373.6325,8406.9331,7494794700,117985356144.0000,3,0.330719,1,-0.396109,0
2022-06-02,8343.5611,8406.1514,8319.6847,8402.5559,8373.6325,7734364800,122712538086.0000,3,0.341274,1,0.345410,0
2022-06-06,8389.5380,8516.7358,8340.7214,8515.9140,8402.5559,11695568600,177382328103.0000,3,0.515565,1,1.349091,0
2022-06-07,8514.6167,8576.7769,8486.6501,8533.4112,8515.9140,10090244800,165879821163.0000,3,0.444799,1,0.205465,0
2022-06-08,8535.9876,8607.9290,8465.8224,8584.0967,8533.4112,10933777800,171864657125.0000,3,0.481901,1,0.593965,0
2022-06-09,8574.8858,8632.1038,8491.1859,8527.6535,8584.0967,12301798500,168330394718.0000,3,0.542120,1,-0.657532,0
2022-06-10,8454.7721,8659.9231,8449.9211,8653.2483,8527.6535,13664042800,191870537886.0000,3,0.602106,1,1.472794,0
2022-06-13,8560.3921,8634.9812,8520.8097,8592.7201,8653.2483,12261482300,198127596290.0000,3,0.555250,1,-0.699485,0
2022-06-14,8492.9250,8724.0987,8409.4417,8720.1366,8592.7201,12869407100,201872700665.0000,3,0.582779,1,1.482842,0
2022-06-15,8741.8793,8985.4558,8741.4500,8810.9292,8720.1366,18145011500,278307830148.0000,3,0.821680,1,1.041183,0
2022-06-16,8813.6431,8850.7260,8715.5515,8726.8035,8810.9292,12975762200,206821991619.0000,3,0.587588,1,-0.954788,0
2022-06-17,8656.8939,8845.5547,8645.5113,8824.1749,8726.8035,11488390900,204606261129.0000,3,0.520234,1,1.115774,0
2022-06-20,8831.8854,8907.5794,8775.0996,8843.4294,8824.1749,11985424600,207547964946.0000,3,0.542742,1,0.218202,0
2022-06-21,8832.5699,8873.2174,8726.6560,8803.5049,8843.4294,11785136600,180666307167.0000,3,0.533672,1,-0.451459,0
2022-06-22,8804.0914,8819.6504,8678.2583,8680.0590,8803.5049,11753208500,168513888422.0000,3,0.531997,1,-1.402236,0
2022-06-23,8682.8517,8828.5898,8652.8329,8828.5898,8680.0590,12943039300,187218357188.0000,3,0.585853,1,1.711173,0
2022-06-24,8832.1591,8932.3663,8827.1770,8909.1946,8828.5898,12627955500,207427895444.0000,3,0.571591,1,0.912997,0
2022-06-27,8950.0146,9049.4807,8950.0146,8995.9904,8909.1946,12639013800,215410053809.0000,3,0.572092,1,0.974227,0
2022-06-28,8990.1296,9097.4941,8913.0291,9086.0767,8995.9904,12238710800,203140127434.0000,3,0.553961,1,1.001405,0
2022-06-29,9053.7411,9114.9054,8952.8311,8959.8673,9086.0767,12600071200,214538939163.0000,3,0.570317,1,-1.389042,0
2022-06-30,8961.2016,9128.2991,8961.2016,9077.1843,8959.8673,10741658500,202110578977.0000,3,0.486199,1,1.309361,0
2022-07-01,9076.5565,9100.1792,9015.2946,9041.4786,9077.1843,9936487400,176086731238.0000,3,0.449663,1,-0.393357,0
2022-07-04,9021.0713,9091.0343,8964.9828,9091.0343,9041.4786,9667258600,192005667498.0000,3,0.437478,1,0.548093,0
2022-07-05,9101.8937,9136.3512,8961.4503,9059.4300,9091.0343,10644358900,200297642174.0000,3,0.481677,1,-0.347643,0
2022-07-06,9026.2627,9039.1927,8855.1488,8921.1332,9059.4300,10727051200,197610420962.0000,3,0.485419,1,-1.526551,0
2022-07-07,8913.9037,8974.5978,8839.5698,8941.2290,8921.1332,8205411800,162918205964.0000,3,0.371310,1,0.225261,0
2022-07-08,8980.1603,8993.9144,8893.7145,8898.3679,8941.2290,7934314500,154918332729.0000,3,0.359039,1,-0.479365,0
2022-07-11,8856.5621,8856.5621,8712.2905,8755.7831,8898.3679,9399006000,162373277915.0000,3,0.425318,1,-1.602370,0
2022-07-12,8752.7133,8807.9639,8681.1883,8692.7680,8755.7831,9321002100,152391664749.0000,3,0.421778,1,-0.719697,0
2022-07-13,8693.4364,8742.8309,8651.2926,8704.6709,8692.7680,9455500500,150097326053.0000,3,0.427864,1,0.136929,0
2022-07-14,8682.0062,8758.0080,8649.9774,8706.6119,8704.6709,10538752500,167039150473.0000,3,0.476881,1,0.022298,0
2022-07-15,8648.1886,8740.9347,8552.3863,8552.3863,8706.6119,10701977900,178313660365.0000,3,0.484267,1,-1.771362,0
2022-07-18,8569.2510,8680.3283,8513.3112,8680.3283,8552.3863,8777581600,152459058004.0000,3,0.397125,1,1.495980,0
2022-07-19,8672.0685,8691.2982,8602.5134,8670.5222,8680.3283,7742110200,131494780946.0000,3,0.350277,1,-0.112969,0
2022-07-20,8704.5676,8759.9291,8693.4055,8745.5903,8670.5222,6796637600,122325966163.0000,3,0.307501,1,0.865785,0
2022-07-21,8730.2173,8737.0745,8644.3713,8644.6144,8745.5903,8314004400,138308245389.0000,3,0.376152,1,-1.154592,0
2022-07-22,8659.9824,8692.1357,8546.9660,8609.8112,8644.6144,7296350100,127226923312.0000,3,0.330067,1,-0.402600,0
2022-07-25,8605.4650,8607.8196,8518.5515,8538.2988,8609.8112,5872911700,105750462940.0000,3,0.000000,1,-0.830592,0
2022-07-26,8545.2537,8635.9077,8532.7484,8612.1769,8538.2988,5912984500,109952757000.0000,3,0.267468,1,0.865256,0
2022-07-27,8595.0325,8607.4457,8561.9487,8586.1439,8612.1769,5428685600,109440350708.0000,3,0.245531,1,-0.302281,0
2022-07-28,8623.1404,8668.8099,8585.6597,8598.6233,8586.1439,6767144100,130482950687.0000,3,0.306030,1,0.145343,0
2022-07-29,8592.4553,8623.0780,8479.6982,8498.2406,8598.6233,7990899200,138134212081.0000,3,0.361371,1,-1.167428,0
2022-08-01,8482.5290,8522.1765,8407.8489,8514.6906,8498.2406,7307831100,130803425533.0000,3,0.000000,1,0.193569,0
2022-08-02,8430.8125,8430.8125,8232.9423,8310.2925,8514.6906,9666022600,152377509505.0000,3,0.437123,1,-2.400535,0
2022-08-03,8320.5505,8396.8771,8256.6944,8271.2931,8310.2925,7856898100,147927900064.0000,3,0.355310,1,-0.469290,0
2022-08-04,8317.0776,8345.4454,8252.7016,8336.4475,8271.2931,6366967200,124661305451.0000,3,0.287931,1,0.787717,0
2022-08-05,8354.5047,8477.5387,8336.1300,8474.0669,8336.4475,6982425200,137766228354.0000,3,0.315760,1,1.650816,0
2022-08-08,8451.3013,8483.3874,8438.1926,8479.4029,8474.0669,6179022500,124510958001.0000,3,0.279429,1,0.062969,0
2022-08-09,8470.9194,8509.2558,8447.4745,8506.0975,8479.4029,5872306300,121110212969.0000,3,0.265558,1,0.314817,0
2022-08-10,8479.1073,8525.3800,8396.0985,8428.4306,8506.0975,5979310000,120343682884.0000,3,0.270397,1,-0.913073,0
2022-08-11,8467.6881,8621.8793,8456.7910,8621.7863,8428.4306,8033166900,147077613279.0000,3,0.363279,1,2.294089,0
2022-08-12,8598.6399,8638.1588,8590.2872,8605.4713,8621.7863,7377417300,127177156686.0000,3,0.333624,1,-0.189230,0
2022-08-15,8572.5960,8630.8009,8557.1376,8584.4013,8605.4713,7062836200,127458272287.0000,3,0.319398,1,-0.244844,0
2022-08-16,8595.1441,8628.8091,8555.0846,8570.4816,8584.4013,6517465400,128555620199.0000,3,0.294735,1,-0.162151,0
2022-08-17,8575.1009,8641.6060,8527.0035,8630.7861,8570.4816,7500276900,129742462556.0000,3,0.339180,1,0.703630,0
2022-08-18,8613.6822,8627.6902,8559.0716,8570.9411,8630.7861,6272465500,119714096097.0000,3,0.283599,1,-0.693390,0
2022-08-19,8567.4291,8586.6169,8506.8542,8507.3504,8570.9411,7436672900,142130384668.0000,3,0.336237,1,-0.741934,0
2022-08-22,8482.7501,8566.7917,8476.7308,8565.9325,8507.3504,7400925400,138277069284.0000,3,0.332462,1,0.688606,0
2022-08-23,8551.3578,8579.6879,8513.5064,8545.2520,8565.9325,6733124200,129167581252.0000,3,0.302463,1,-0.241427,0
2022-08-24,8546.0199,8576.0032,8369.1746,8374.6986,8545.2520,8042993700,136463530892.0000,3,0.361305,1,-1.995885,0
2022-08-25,8393.5628,8464.4836,8326.8395,8455.5735,8374.6986,7839186700,133780079652.0000,3,0.351843,1,0.965705,0
2022-08-26,8469.4318,8518.8699,8420.0200,8434.6734,8455.5735,6590125000,122210034264.0000,3,0.295782,1,-0.247175,0
2022-08-29,8334.9234,8417.1644,8323.9406,8417.1644,8434.6734,6270698300,108633067307.0000,3,0.281425,1,-0.207584,0
2022-08-30,8415.3897,8429.4897,8344.7968,8392.6541,8417.1644,6302772400,106233669856.0000,3,0.282864,1,-0.291194,0
2022-08-31,8365.7155,8441.0145,8297.1945,8356.7085,8392.6541,9111024300,158625845583.0000,3,0.408897,1,-0.428298,0
2022-09-01,8338.0952,8390.7692,8293.4843,8301.8718,8356.7085,6308013000,111616544835.0000,3,0.283088,1,-0.656200,0
2022-09-02,8311.2627,8323.4852,8235.5330,8273.1380,8301.8718,5724751600,98164175050.0000,3,0.256913,1,-0.346112,0
2022-09-05,8259.5081,8291.7032,8210.3301,8291.4407,8273.1380,6087743900,108230391245.0000,3,0.273171,1,0.221230,0
2022-09-06,8316.8502,8414.3459,8300.5785,8412.0520,8291.4407,7790254800,127595372063.0000,3,0.349566,1,1.454648,0
2022-09-07,8380.5019,8454.5185,8370.0942,8429.0633,8412.0520,7659953800,116100390490.0000,3,0.343720,1,0.202225,0
2022-09-08,8428.8072,8461.9273,8398.1879,8403.3002,8429.0633,7112969700,100378626150.0000,3,0.319175,1,-0.305646,0
2022-09-09,8414.5140,8512.9802,8406.4729,8504.0262,8403.3002,8540797000,127252679981.0000,3,0.383245,1,1.198648,0
2022-09-13,8520.8040,8547.9638,8488.9868,8496.4786,8504.0262,7845769400,123525039275.0000,3,0.352050,1,-0.088753,0
2022-09-14,8377.3789,8448.1121,8360.4776,8402.1337,8496.4786,6150632000,96578691602.0000,3,0.275987,1,-1.110400,0
2022-09-15,8431.7771,8454.3457,8247.0368,8313.5476,8402.1337,8388932000,134254054384.0000,3,0.376422,1,-1.054329,0
2022-09-16,8288.1932,8301.5928,8083.8132,8083.8132,8313.5476,9396661000,133736246172.0000,3,0.421640,1,-2.763374,0
2022-09-19,8072.1076,8102.6969,8009.3959,8046.2118,8083.8132,6477610600,97464978904.0000,3,0.290659,1,-0.465144,0
2022-09-20,8090.7111,8114.2020,8042.8819,8070.2640,8046.2118,5645428100,90012081274.0000,3,0.253318,1,0.298926,0
2022-09-21,8045.2588,8072.7353,7981.4682,8035.4318,8070.2640,5590937500,89823571417.0000,3,0.250872,1,-0.431612,0
2022-09-22,7984.1789,8049.0591,7968.6635,7996.6242,8035.4318,5363591100,87202040097.0000,3,0.240671,1,-0.482956,0
2022-09-23,7989.6417,8047.0398,7902.1143,7954.6684,7996.6242,6567260300,96902394560.0000,3,0.294681,1,-0.524669,0
2022-09-26,7892.9695,7993.0473,7845.8877,7852.7958,7954.6684,7381349000,106890764092.0000,3,0.330766,1,-1.280664,0
2022-09-27,7869.1241,7977.8059,7846.0275,7977.8059,7852.7958,5847160800,101286117469.0000,3,0.262001,1,1.591918,0
2022-09-28,7955.3469,7955.3469,7827.3259,7827.6070,7977.8059,5843778200,95154996972.0000,3,0.261550,1,-1.882709,0
2022-09-29,7889.9602,7916.9667,7762.5918,7804.5763,7827.6070,5892008200,99161603286.0000,3,0.263711,1,-0.294224,0
2022-09-30,7802.5769,7851.1951,7762.8774,7765.3799,7804.5763,5236837600,84068452595.0000,3,0.234345,1,-0.502223,0
2022-10-10,7765.2299,7771.7513,7606.1441,7620.0454,7765.3799,7067880000,110415806294.0000,3,0.316281,1,-1.871570,0
2022-10-11,7641.6313,7660.7978,7569.2747,7638.5316,7620.0454,5650458200,88488363129.0000,3,0.252844,1,0.242600,0
2022-10-12,7634.4450,7768.8705,7517.4522,7768.7449,7638.5316,6800617900,113520078646.0000,3,0.304310,1,1.704690,0
2022-10-13,7724.2546,7809.0153,7713.9464,7750.7545,7768.7449,6502881900,113155817801.0000,3,0.290988,1,-0.231574,0
2022-10-14,7799.4438,7942.0663,7796.4896,7904.2943,7750.7545,7346930100,136254456661.0000,3,0.328757,1,1.980966,0
2022-10-17,7874.1302,7945.4708,7861.4161,7937.4730,7904.2943,6337868000,115533053298.0000,3,0.283589,1,0.419755,0
2022-10-18,7964.9869,7971.0623,7898.6581,7914.8133,7937.4730,5370263500,95488514067.0000,3,0.240293,1,-0.285478,0
2022-10-19,7896.6432,7919.3511,7811.6510,7811.6510,7914.8133,5090749100,99343010363.0000,3,0.227786,1,-1.303408,0
2022-10-20,7769.0791,7895.2625,7739.6964,7800.5561,7811.6510,5648795200,110932584925.0000,3,0.252756,1,-0.142030,0
2022-10-21,7825.8221,7860.2193,7777.7100,7809.6093,7800.5561,6980881500,107112659183.0000,3,0.000000,1,0.116058,0
2022-10-24,7809.8365,7897.9765,7620.0258,7654.6943,7809.6093,8793885800,150947788309.0000,3,0.393478,1,-1.983646,0
2022-10-25,7633.2802,7740.5803,7573.4942,7664.6228,7654.6943,7005391800,119267397225.0000,3,0.313452,1,0.129705,0
2022-10-26,7668.2279,7827.3960,7668.2279,7754.9609,7664.6228,7680086900,130653217577.0000,3,0.343641,1,1.178637,0
2022-10-27,7770.7491,7812.9612,7725.3417,7737.0026,7754.9609,7545170100,139552071947.0000,3,0.337603,1,-0.231572,0
2022-10-28,7683.1800,7721.1677,7546.5909,7566.3153,7737.0026,7707380700,136710563114.0000,3,0.344857,1,-2.206117,0
2022-10-31,7494.5705,7595.3850,7467.4679,7509.8241,7566.3153,8950318900,144229769145.0000,3,0.400416,1,-0.746614,0
2022-11-01,7523.8670,7731.8171,7504.0763,7731.6680,7509.8241,10030408300,171317409374.0000,3,0.448736,1,2.954049,0
2022-11-02,7701.5263,7885.8226,7687.7250,7838.3661,7731.6680,9167801500,169383200652.0000,3,0.410145,1,1.380014,0
2022-11-03,7769.2341,7826.3351,7751.9783,7787.1459,7838.3661,7388138600,124738405329.0000,3,0.330527,1,-0.653455,0
2022-11-04,7777.5402,8040.7420,7777.5402,8003.8505,7787.1459,9789504300,169984618970.0000,3,0.437958,1,2.782850,0
2022-11-07,7977.8037,8052.1410,7964.0256,8016.7501,8003.8505,8874457100,143105866150.0000,3,0.397002,1,0.161167,0
2022-11-08,8013.9887,8020.5466,7934.9357,7983.0157,8016.7501,6539901600,107230074857.0000,3,0.292565,1,-0.420799,0
2022-11-09,7985.0855,8002.8371,7921.4638,7923.1253,7983.0157,5983330500,94905127059.0000,3,0.267666,1,-0.750223,0
2022-11-10,7884.6641,7932.4223,7856.6608,7897.0385,7923.1253,7390379500,103574571259.0000,3,0.330584,1,-0.329249,0
2022-11-11,8097.2358,8151.6743,8019.7982,8049.0899,7897.0385,12825931800,198469370418.0000,3,0.573721,1,1.925423,0
2022-11-14,8087.9686,8153.0832,8027.1946,8053.5610,8049.0899,10944807500,177095217798.0000,3,0.489574,1,0.055548,0
2022-11-15,8039.8028,8215.5618,8024.4824,8209.6617,8053.5610,9574237000,166913365967.0000,3,0.428266,1,1.938282,0
2022-11-16,8206.6843,8230.9538,8134.0603,8146.3284,8209.6617,7696200600,133692830437.0000,3,0.344266,1,-0.771448,0
2022-11-17,8106.8081,8130.8936,8043.8134,8130.8936,8146.3284,6954566000,127031080499.0000,3,0.311091,1,-0.189469,0
2022-11-18,8129.2648,8168.4746,8090.8924,8091.5725,8130.8936,7174644400,121030202569.0000,3,0.320936,1,-0.483601,0
2022-11-21,8028.1871,8035.1805,7967.1921,8029.8510,8091.5725,5878014600,106033821415.0000,3,0.262935,1,-0.762787,0
2022-11-22,8020.8577,8122.9382,7996.8798,8041.2468,8029.8510,10512148900,124841897081.0000,3,0.470228,1,0.141918,0
2022-11-23,8028.3478,8089.4948,8004.8389,8055.5408,8041.2468,11003894500,123597619254.0000,3,0.492225,1,0.177759,0
2022-11-24,8080.5893,8113.4312,8022.0771,8030.7130,8055.5408,7178691300,94139989138.0000,3,0.321117,1,-0.308208,0
2022-11-25,8020.0445,8109.1847,8006.7190,8079.3027,8030.7130,10538581000,119237752882.0000,3,0.471411,1,0.605048,0
2022-11-28,7934.5576,8022.7954,7895.6381,8013.9801,8079.3027,9266482000,125674533095.0000,3,0.414237,1,-0.808518,0
2022-11-29,8048.3546,8219.9186,8048.3546,8215.8632,8013.9801,12231905100,176897658112.0000,3,0.546799,1,2.519137,0
2022-11-30,8188.1896,8254.8614,8182.0840,8214.7454,8215.8632,10302454100,143395376608.0000,3,0.460548,1,-0.013605,0
2022-12-01,8318.5329,8356.0817,8253.9899,8256.1112,8214.7454,11224310700,170063123219.0000,3,0.501757,1,0.503555,0
2022-12-02,8235.3051,8260.8999,8185.3748,8201.7217,8256.1112,7790681900,117396581189.0000,3,0.348265,1,-0.658779,0
2022-12-05,8265.8261,8387.0376,8254.5734,8383.0085,8201.7217,14754008900,182108147076.0000,3,0.659544,1,2.210351,0
2022-12-06,8343.0898,8431.4868,8331.9671,8391.4532,8383.0085,11031768300,162316821521.0000,3,0.493150,1,0.100736,0
2022-12-07,8363.3542,8414.7168,8304.5939,8336.9330,8391.4532,9899669200,141554197824.0000,3,0.442542,1,-0.649711,0
2022-12-08,8325.0608,8363.6151,8304.6854,8335.6116,8336.9330,7706505600,115780291950.0000,3,0.344502,1,-0.015850,0
2022-12-09,8330.9702,8399.8695,8293.5779,8383.3723,8335.6116,10721583600,159826873291.0000,3,0.479284,1,0.572972,0
2022-12-12,8340.0636,8342.6041,8277.7437,8284.0447,8383.3723,9073659600,138877703438.0000,3,0.412033,1,-1.184817,0
2022-12-13,8281.8613,8300.8440,8252.9298,8264.9282,8284.0447,7246559300,107119932283.0000,3,0.329065,1,-0.230763,0
2022-12-14,8278.5980,8309.0096,8245.4926,8266.1415,8264.9282,7088274500,118382344541.0000,3,0.321877,1,0.014680,0
2022-12-15,8258.0099,8264.6052,8201.8667,8247.1448,8266.1415,6136061700,103149077816.0000,3,0.278637,1,-0.229813,0
2022-12-16,8202.5261,8267.1944,8193.4568,8242.1097,8247.1448,6821193800,104810280269.0000,3,0.309749,1,-0.061053,0
2022-12-19,8224.7043,8242.1096,8032.8449,8060.9553,8242.1097,7567214100,104724263383.0000,3,0.343605,1,-2.197913,0
2022-12-20,8039.5985,8050.1180,7944.0435,7978.6543,8060.9553,5844295200,94181101025.0000,3,0.265372,1,-1.020983,0
2022-12-21,7988.3182,8016.2939,7931.3884,7954.0116,7978.6543,4411709200,72891900490.0000,3,0.200310,1,-0.308858,0
2022-12-22,8003.2660,8034.8384,7887.4251,7915.4611,7954.0116,5980679500,96802878209.0000,3,0.271548,1,-0.484667,0
2022-12-23,7865.9685,7938.1712,7852.7174,7894.1882,7915.4611,4664985700,75813303117.0000,3,0.211810,1,-0.268751,0
2022-12-26,7899.3922,7964.6204,7896.8045,7960.0954,7894.1882,5235663100,87730966096.0000,3,0.237715,1,0.834883,0
2022-12-27,7989.5788,8054.7041,7982.1476,8047.4841,7960.0954,5655443500,88089869097.0000,3,0.256774,1,1.097835,0
