date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-20,3621.1653,3626.4495,3552.2391,3560.3722,3625.5741,9094832410,192839126055.7700,3,0.518819,1,-1.798388,0
2022-04-21,3540.0635,3574.2212,3470.8832,3487.3752,3560.3722,9547316048,195472467342.4500,3,0.544639,1,-2.050263,0
2022-04-22,3461.0096,3525.4077,3448.8049,3504.2185,3487.3752,8529023115,177276478830.5700,3,0.486551,1,0.482979,0
2022-04-25,3428.7237,3447.2055,3314.5411,3314.8562,3504.2185,11615106305,233172822987.5900,3,0.662634,1,-5.403838,0
2022-04-26,3322.2117,3370.3615,3279.6968,3287.9358,3314.8562,10977194548,217349081712.2600,3,0.626234,1,-0.812114,0
2022-04-27,3263.4451,3403.8531,3263.0639,3403.8531,3287.9358,11955419386,253064021352.2000,3,0.682044,1,3.525534,0
2022-04-28,3392.9548,3448.5360,3384.3381,3426.8493,3403.8531,10629000845,232979673891.0300,3,0.606369,1,0.675593,0
2022-04-29,3443.7083,3518.3744,3404.7280,3517.4108,3426.8493,12728310495,274093821858.2100,3,0.726126,1,2.642704,0
2022-05-05,3500.8807,3543.0081,3491.6349,3515.9959,3517.4108,11231815503,255614303451.9900,3,0.640630,1,-0.040226,0
2022-05-06,3439.0017,3461.9166,3417.8072,3422.0228,3515.9959,8925684891,185819143885.2300,3,0.509095,1,-2.672731,0
2022-05-09,3399.1315,3422.2935,3368.7702,3387.9513,3422.0228,7236311364,152344944856.8100,3,0.412738,1,-0.995654,0
2022-05-10,3334.8995,3439.3600,3322.8129,3429.8778,3387.9513,10324182282,213466939455.0400,3,0.588861,1,1.237518,0
2022-05-11,3428.7240,3543.4314,3426.1933,3489.2774,3429.8778,12004260421,270266521873.1700,3,0.684681,1,1.731828,0
2022-05-12,3462.8471,3495.2511,3449.5691,3470.6898,3489.2774,8178047024,169694790457.4900,3,0.466447,1,-0.532706,0
2022-05-13,3494.3478,3515.6481,3471.3511,3499.0922,3470.6898,8008298801,165597188577.1000,3,0.456753,1,0.818350,0
2022-05-16,3517.4084,3523.4734,3470.1319,3478.3620,3499.0922,8828352301,146502028473.6900,3,0.503524,1,-0.592445,0
2022-05-17,3484.2746,3533.5344,3480.9329,3531.7052,3478.3620,8829166945,160667138983.2800,3,0.503584,1,1.533572,0
2022-05-18,3537.2752,3537.6991,3487.5387,3511.3974,3531.7052,7791781073,145043334999.8700,3,0.444416,1,-0.575014,0
2022-05-19,3463.9496,3523.6319,3460.1018,3523.5072,3511.3974,8545641550,155195623271.7000,3,0.487338,1,0.344871,0
2022-05-20,3544.6823,3587.5389,3542.8980,3587.5389,3523.5072,10208744507,188884177564.8400,3,0.582179,1,1.817272,0
2022-05-23,3589.7792,3589.9005,3553.6184,3576.7953,3587.5389,8909151260,166647937811.0300,3,0.508067,1,-0.299470,0
2022-05-24,3573.3987,3573.3987,3485.2892,3485.4209,3576.7953,10096502788,187774849420.5300,3,0.575778,1,-2.554644,0
2022-05-25,3487.9949,3503.6104,3466.4793,3502.1053,3485.4209,8232700799,147165293553.2100,3,0.469516,1,0.478691,0
2022-05-26,3507.5415,3529.5907,3460.4599,3510.3699,3502.1053,9138608280,160784136804.1700,3,0.521180,1,0.235989,0
2022-05-27,3533.8676,3563.3604,3504.8760,3523.0840,3510.3699,8659885001,157644066978.8400,3,0.493749,1,0.362187,0
2022-05-30,3540.5980,3549.4988,3516.2184,3543.4453,3523.0840,8639191000,152851871401.3400,3,0.492523,1,0.577940,0
2022-05-31,3541.2184,3587.1494,3521.6489,3585.1110,3543.4453,9503380935,181380307570.2400,3,0.541791,1,1.175853,0
2022-06-01,3573.6359,3585.5689,3553.0683,3579.0336,3585.1110,8934499431,168975199195.4800,3,0.509359,1,-0.169518,0
2022-06-02,3560.9523,3591.8962,3556.3611,3588.1812,3579.0336,8830362740,174393489049.6200,3,0.503422,1,0.255589,0
2022-06-06,3592.0682,3670.4958,3577.5784,3669.6429,3588.1812,12698286767,243282917640.1800,3,0.723933,1,2.270278,0
2022-06-07,3668.9672,3690.6072,3658.6429,3682.4684,3669.6429,10748872524,207527505735.9200,3,0.612797,1,0.349503,0
2022-06-08,3689.7689,3720.1657,3652.9145,3720.1657,3682.4684,11332712268,242178802249.7500,3,0.646082,1,1.023696,0
2022-06-09,3706.6972,3719.4535,3668.8651,3685.8868,3720.1657,11675163332,208432848950.0800,3,0.665484,1,-0.921435,0
2022-06-10,3660.7583,3753.7145,3659.1653,3750.9794,3685.8868,12417772772,231797569512.2300,3,0.707813,1,1.765996,0
2022-06-13,3712.2585,3732.2972,3687.0890,3718.1451,3750.9794,12578617773,246534336109.6700,3,0.719456,1,-0.875353,0
2022-06-14,3676.6745,3736.0512,3644.1905,3735.5178,3718.1451,11588747684,218622791527.9200,3,0.662815,1,0.467241,0
2022-06-15,3740.0625,3821.1585,3732.2199,3758.2582,3735.5178,15132556292,270083090875.1700,3,2.213193,1,0.608762,0
2022-06-16,3759.2339,3780.7631,3725.3727,3736.0975,3758.2582,11464349414,214898908186.3200,3,1.676633,1,-0.589653,0
2022-06-17,3711.4914,3803.4228,3710.6148,3796.3346,3736.0975,10800374931,238348852062.6400,3,1.579529,1,1.612300,0
2022-06-20,3808.1218,3835.7648,3779.6098,3803.3191,3796.3346,12107212217,253436895929.6600,3,1.770651,1,0.183980,0
2022-06-21,3800.2270,3826.8042,3756.7361,3791.3034,3803.3191,10872934540,217352728960.5100,3,1.590140,1,-0.315927,0
2022-06-22,3797.7292,3801.8880,3744.4174,3746.9051,3791.3034,10235315537,202880772297.3600,3,1.497293,1,-1.171056,0
2022-06-23,3756.4805,3818.0619,3732.8177,3818.0619,3746.9051,10640738580,220839602380.6600,3,0.608673,1,1.899082,0
2022-06-24,3827.9496,3864.5808,3817.6745,3860.7727,3818.0619,10989967479,242823439203.9800,3,0.628543,1,1.118651,0
2022-06-27,3872.8418,3929.5170,3870.7995,3909.5126,3860.7727,12463191925,268054896434.0500,3,0.712086,1,1.262439,0
2022-06-28,3909.9887,3950.9053,3884.3966,3947.0646,3909.5126,11378769816,242108901967.6400,3,0.650054,1,0.960529,0
2022-06-29,3929.9376,3954.7272,3881.3754,3887.1366,3947.0646,13020162160,257443329566.4700,3,0.741269,1,-1.518293,0
2022-06-30,3887.0280,3965.8676,3887.0280,3941.8188,3887.1366,11232966038,234855908463.9800,3,0.639202,1,1.406748,0
2022-07-01,3943.6893,3955.8947,3914.7006,3937.4554,3941.8188,10292542948,226511218587.7300,3,0.585688,1,-0.110695,0
2022-07-04,3917.4578,3958.4276,3903.9012,3958.0909,3937.4554,10822552793,252827783723.2500,3,0.615850,1,0.524082,0
2022-07-05,3971.0744,3990.3813,3925.3000,3970.9296,3958.0909,12785265272,261032711607.4800,3,0.727537,1,0.324366,0
2022-07-06,3954.9076,3959.7815,3875.9945,3906.5949,3970.9296,12570251290,253013894380.2200,3,0.715236,1,-1.620142,0
2022-07-07,3908.1242,3944.7717,3880.5917,3932.6486,3906.5949,9822998003,225108628419.2500,3,0.558981,1,0.666916,0
2022-07-08,3953.0225,3962.8439,3906.4709,3911.2203,3932.6486,9542448770,218042612317.9100,3,0.543017,1,-0.544882,0
2022-07-11,3888.9404,3888.9404,3811.5623,3835.7474,3911.2203,10367970884,211042357682.8800,3,0.589991,1,-1.929651,0
2022-07-12,3834.6476,3850.3225,3777.4424,3796.3250,3835.7474,10599501105,209710430410.6300,3,0.603106,1,-1.027763,0
2022-07-13,3792.9029,3811.8147,3753.3766,3799.1468,3796.3250,10745454504,209247092209.9600,3,0.611411,1,0.074330,0
2022-07-14,3787.0250,3831.5941,3774.4069,3814.2024,3799.1468,11502629438,221208511555.7300,3,0.654493,1,0.396289,0
2022-07-15,3791.5672,3829.9040,3748.6492,3748.6492,3814.2024,11319812774,224542619334.9000,3,0.644091,1,-1.718661,0
2022-07-18,3766.0525,3790.3607,3723.7013,3788.0209,3748.6492,10476530996,215237712403.2400,3,0.595878,1,1.050290,0
2022-07-19,3783.8498,3791.6115,3749.2142,3771.6362,3788.0209,8826593279,182975076385.0900,3,0.502032,1,-0.432540,0
2022-07-20,3790.5781,3811.5331,3783.3153,3796.7998,3771.6362,8100427282,169995799256.4600,3,0.460729,1,0.667180,0
2022-07-21,3784.8066,3796.3034,3746.1113,3746.1113,3796.7998,9892265597,194181813080.7600,3,0.562580,1,-1.335032,0
2022-07-22,3762.8241,3777.1679,3714.8179,3743.5758,3746.1113,8750937839,172995323514.8100,3,0.497672,1,-0.067684,0
2022-07-25,3741.2456,3750.9545,3716.1036,3726.0449,3743.5758,7717182246,154342024451.7700,3,0.000000,1,-0.468293,0
2022-07-26,3729.4990,3779.4248,3727.6473,3768.9522,3726.0449,7606988909,161517955218.2100,3,0.432618,1,1.151551,0
2022-07-27,3762.2971,3769.7846,3742.3693,3756.7159,3768.9522,7301165958,161965177981.8700,3,0.415193,1,-0.324661,0
2022-07-28,3771.7013,3782.7702,3744.6191,3748.4624,3756.7159,8731533967,188868363906.7100,3,0.496534,1,-0.219700,0
2022-07-29,3752.1995,3760.2959,3695.3287,3702.5990,3748.4624,8988644372,188166128012.4800,3,0.511155,1,-1.223526,0
2022-08-01,3694.5681,3743.4489,3672.5608,3738.3042,3702.5990,9016335026,198943949762.9500,3,0.000000,1,0.964328,0
2022-08-02,3695.7756,3701.3955,3634.3031,3663.9964,3738.3042,10999409737,211963340891.6200,3,0.625476,1,-1.987741,0
2022-08-03,3674.0959,3705.4329,3615.4576,3624.4852,3663.9964,9056838313,201237339588.3100,3,0.515012,1,-1.078364,0
2022-08-04,3644.5274,3657.2455,3609.7391,3648.8556,3624.4852,7703662901,170437626655.7500,3,0.438065,1,0.672382,0
2022-08-05,3653.4094,3693.0775,3638.1127,3691.3855,3648.8556,8143899918,186447030555.2100,3,0.463099,1,1.165568,0
2022-08-08,3681.3806,3702.7835,3677.0369,3702.0054,3691.3855,7955970543,185865505846.2700,3,0.452412,1,0.287694,0
2022-08-09,3697.3058,3724.9195,3687.1963,3721.8396,3702.0054,7729073887,176867053214.3400,3,0.439510,1,0.535769,0
2022-08-10,3716.8215,3728.5344,3673.8207,3688.9903,3721.8396,7867107167,184589302746.8500,3,0.447359,1,-0.882609,0
2022-08-11,3707.7950,3749.3751,3684.2671,3749.0609,3688.9903,8670364728,193691803229.9500,3,0.493038,1,1.628375,0
2022-08-12,3742.7745,3754.4131,3734.5627,3737.8750,3749.0609,8374802896,169365854156.8600,3,0.476231,1,-0.298365,0
2022-08-15,3730.4339,3780.9728,3727.5465,3753.2634,3737.8750,8002960476,203820594663.2800,3,0.455083,1,0.411688,0
2022-08-16,3760.5355,3784.2271,3747.8627,3755.0600,3753.2634,7565020547,198344663260.2300,3,0.430197,1,0.047868,0
2022-08-17,3760.1042,3788.9207,3726.2324,3782.1817,3755.0600,8201884913,211009559989.3400,3,0.466410,1,0.722271,0
2022-08-18,3772.9306,3783.6762,3748.8317,3753.9631,3782.1817,7287403310,194168322437.3500,3,0.414409,1,-0.746093,0
2022-08-19,3748.4815,3755.0063,3720.4121,3720.5968,3753.9631,8598491060,205037824045.7200,3,0.488956,1,-0.888829,0
2022-08-22,3707.7261,3768.0557,3704.7554,3766.9386,3720.5968,8589458881,214510915765.1900,3,0.488458,1,1.245547,0
2022-08-23,3760.4296,3770.2144,3728.7254,3747.4214,3766.9386,7784304175,201344304320.8400,3,0.442650,1,-0.518118,0
2022-08-24,3757.8718,3759.9908,3659.6430,3663.4168,3747.4214,8294698239,217817850346.7500,3,0.471672,1,-2.241664,0
2022-08-25,3673.4063,3692.0024,3636.7372,3689.7450,3663.4168,7947392006,203233871523.1800,3,0.451923,1,0.718679,0
2022-08-26,3699.5188,3714.0428,3674.0929,3679.2992,3689.7450,7302230107,194779857351.0600,3,0.415211,1,-0.283104,0
2022-08-29,3639.4355,3667.4945,3636.3705,3666.1743,3679.2992,6981403116,174222533577.7800,3,0.396968,1,-0.356723,0
2022-08-30,3666.8024,3666.8024,3628.4277,3649.1160,3666.1743,6950319697,168844299574.9600,3,0.395198,1,-0.465289,0
2022-08-31,3630.6341,3661.0365,3601.4412,3627.0671,3649.1160,9057955271,239253249376.4900,3,0.515038,1,-0.604226,0
2022-09-01,3615.1690,3646.7328,3598.0072,3601.5716,3627.0671,7050800638,178882692523.2700,3,0.400956,1,-0.702923,0
2022-09-02,3613.8931,3615.5569,3564.1939,3582.1275,3601.5716,6214022092,153809947629.4600,3,0.353370,1,-0.539878,0
2022-09-05,3568.3147,3582.9243,3548.5190,3582.9243,3582.1275,6540060727,163032467213.2300,3,0.371911,1,0.022244,0
2022-09-06,3592.7968,3620.2747,3572.9303,3619.1685,3582.9243,7762592553,196802647623.7700,3,0.441427,1,1.011582,0
2022-09-07,3600.7171,3638.8915,3596.0121,3629.5245,3619.1685,7191352010,180177739401.0300,3,0.408943,1,0.286143,0
2022-09-08,3631.1738,3636.0508,3607.8221,3610.1146,3629.5245,6651496911,156856735179.2500,3,0.378242,1,-0.534778,0
2022-09-09,3621.7837,3664.8590,3613.7779,3660.6197,3610.1146,7905678259,179662632269.2400,3,0.449560,1,1.398989,0
2022-09-13,3676.3796,3688.3629,3657.4141,3673.9326,3660.6197,7406347849,176532143288.0300,3,0.421166,1,0.363679,0
2022-09-14,3625.0163,3653.4173,3612.0923,3627.3579,3673.9326,6432193451,158732218362.4500,3,0.365770,1,-1.267707,0
2022-09-15,3642.5492,3648.8364,3552.2490,3580.9858,3627.3579,8991909424,216189230374.3100,3,0.511329,1,-1.278399,0
2022-09-16,3565.4857,3571.9469,3501.6256,3501.6256,3580.9858,8062248626,178830365603.7200,3,0.458464,1,-2.216155,0
2022-09-19,3498.9776,3533.1281,3490.5799,3508.3116,3501.6256,5950454725,141059318261.6700,3,0.338379,1,0.190940,0
2022-09-20,3525.5394,3543.8076,3510.3694,3521.1300,3508.3116,5970750859,149793381296.5700,3,0.339534,1,0.365372,0
2022-09-21,3511.5091,3519.0264,3486.2160,3502.8358,3521.1300,5701238295,132836500367.3700,3,0.324207,1,-0.519555,0
2022-09-22,3477.9198,3504.1090,3458.3337,3477.2725,3502.8358,5620991935,136588110925.3600,3,0.319667,1,-0.729789,0
2022-09-23,3473.9804,3495.6578,3436.1683,3462.3611,3477.2725,6001397525,141474870933.5700,3,0.341301,1,-0.428825,0
2022-09-26,3437.4161,3504.9134,3436.1696,3453.3684,3462.3611,6617235300,156197384886.6800,3,0.376236,1,-0.259727,0
2022-09-27,3461.8459,3496.0114,3444.5186,3495.7493,3453.3684,6121838383,151809233724.4100,3,0.348069,1,1.227234,0
2022-09-28,3485.6001,3485.6001,3423.7701,3424.1241,3495.7493,5903818204,141114785357.8000,3,0.335672,1,-2.048923,0
2022-09-29,3459.2308,3464.8970,3408.8968,3426.0887,3424.1241,5980550915,139521525767.6900,3,0.340035,1,0.057375,0
2022-09-30,3431.6499,3443.2352,3392.2487,3392.6361,3426.0887,5686057346,135061579702.8300,3,0.323270,1,-0.976408,0
2022-10-10,3392.8473,3394.9563,3308.2763,3314.5615,3392.6361,6894269994,157265130525.0000,3,0.391951,1,-2.301296,0
2022-10-11,3325.8773,3346.2472,3310.8636,3334.2723,3314.5615,5915462742,139501861460.3600,3,0.336266,1,0.594673,0
2022-10-12,3330.8835,3388.1905,3269.0980,3388.1080,3334.2723,7019825013,170637126485.9600,3,0.399035,1,1.614616,0
2022-10-13,3363.9301,3382.0390,3350.9898,3354.9839,3388.1080,7331780840,168614613333.7900,3,0.416768,1,-0.977658,0
2022-10-14,3382.1548,3446.1739,3374.7182,3428.3304,3354.9839,7842703409,195941795764.1400,3,0.445810,1,2.186195,0
2022-10-17,3409.0517,3423.5988,3386.6338,3420.9488,3428.3304,7195196695,172548888445.8800,3,0.408904,1,-0.215312,0
2022-10-18,3439.5677,3444.6503,3411.2464,3418.6157,3420.9488,6426799359,155381808078.6700,3,0.365236,1,-0.068200,0
2022-10-19,3410.2921,3426.8933,3370.5104,3370.6010,3418.6157,6118805043,161989809829.4800,3,0.347733,1,-1.404507,0
2022-10-20,3341.7326,3376.9117,3306.6514,3331.4507,3370.6010,6362984117,163225928878.8800,3,0.361609,1,-1.161523,0
2022-10-21,3329.7747,3344.9545,3301.8206,3318.0501,3331.4507,6334268441,141977958692.1000,3,0.000000,1,-0.402245,0
2022-10-24,3307.4228,3340.5509,3219.4137,3234.0942,3318.0501,8180732991,211080896818.7300,3,0.464903,1,-2.530278,0
2022-10-25,3222.2594,3267.6245,3195.9978,3230.7072,3234.0942,6973198041,174458826069.1700,3,0.396280,1,-0.104728,0
2022-10-26,3234.5524,3288.9617,3228.6970,3248.0663,3230.7072,7723193892,192721117252.3200,3,0.438901,1,0.537316,0
2022-10-27,3259.0492,3272.2020,3211.6978,3211.6978,3248.0663,7620920141,200668116057.6400,3,0.433088,1,-1.119697,0
2022-10-28,3187.7754,3197.0499,3116.4755,3124.4792,3211.6978,7948207003,199187913511.5000,3,0.451680,1,-2.715654,0
2022-10-31,3093.4199,3129.5899,3079.5818,3091.6082,3124.4792,9147376017,207291937290.1000,3,0.519826,1,-1.052047,0
2022-11-01,3102.1884,3192.1509,3094.0743,3192.0803,3091.6082,9374199491,232834900445.3800,3,0.532705,1,3.249833,0
2022-11-02,3179.2436,3247.2948,3170.0513,3229.1095,3192.0803,9048634970,216054234873.5500,3,0.514204,1,1.160033,0
2022-11-03,3198.7230,3226.1541,3189.7999,3206.5180,3229.1095,7930890938,174620606048.7900,3,0.450687,1,-0.699620,0
2022-11-04,3204.6855,3332.4044,3204.6855,3319.0235,3206.5180,9990457817,246045587274.0800,3,0.567725,1,3.508650,0
2022-11-07,3314.9163,3347.3653,3299.6254,3329.8028,3319.0235,9230570319,213165865676.0300,3,0.524558,1,0.324773,0
2022-11-08,3327.6627,3338.2879,3289.2397,3313.5989,3329.8028,6866922328,162610883022.3400,3,0.390236,1,-0.486632,0
2022-11-09,3320.8298,3330.1554,3283.3628,3285.8976,3313.5989,6487670505,146308347039.5400,3,0.368684,1,-0.835988,0
2022-11-10,3260.3430,3264.7701,3230.8736,3249.8781,3285.8976,6096871526,148186091728.8400,3,0.346459,1,-1.096184,0
2022-11-11,3342.8581,3384.6565,3312.4937,3351.7097,3249.8781,11078227343,250042883848.6500,3,0.629522,1,3.133398,0
2022-11-14,3354.0873,3375.5789,3321.2205,3335.4915,3351.7097,2425316101,33192123133.5700,3,0.137818,1,-0.483878,0
2022-11-15,3333.6780,3404.1573,3324.8306,3404.1573,3335.4915,2348529916,33321587003.1200,3,0.133455,1,2.058641,0
2022-11-16,3409.4002,3418.6425,3384.1281,3393.6870,3404.1573,2203537183,31370825472.4900,3,0.125220,1,-0.307574,0
2022-11-17,3387.5128,3400.5603,3362.5904,3400.5603,3393.6870,2226003053,31610467524.9900,3,0.126496,1,0.202532,0
2022-11-18,3402.5237,3419.0752,3376.2733,3377.8158,3400.5603,2424746579,33704398119.4400,3,0.137782,1,-0.668846,0
2022-11-21,3362.7782,3393.7817,3340.2779,3393.7817,3377.8158,2126425149,29745249902.1400,3,0.120831,1,0.472669,0
2022-11-22,3390.0736,3402.0669,3334.2935,3347.5715,3393.7817,2254466147,30802033886.8500,3,0.128107,1,-1.361614,0
2022-11-23,3342.0972,3343.9380,3274.5673,3325.9194,3347.5715,2219349018,27738037334.2600,3,0.126111,1,-0.646800,0
2022-11-24,3329.4795,3359.0319,3329.4795,3346.0371,3325.9194,1896088524,24388332108.4600,3,0.107742,1,0.604876,0
2022-11-25,3342.9262,3342.9262,3305.2664,3307.3734,3346.0371,1878206278,23744244288.6400,3,0.106726,1,-1.155507,0
2022-11-28,3273.1367,3291.3259,3254.9805,3289.7610,3307.3734,1982203860,24855092931.3200,3,0.112636,1,-0.532519,0
2022-11-29,3298.8641,3348.7087,3298.5052,3344.0418,3289.7610,2387906220,29710665959.7400,3,0.135690,1,1.649992,0
2022-11-30,3345.9907,3352.5316,3321.7920,3332.7637,3344.0418,2267496134,28983699933.4000,3,0.128848,1,-0.337260,0
2022-12-01,3363.2759,3383.9294,3361.4230,3372.3810,3332.7637,2498651827,32935789791.3700,3,0.141802,1,1.188722,0
2022-12-02,3366.4373,3399.8567,3362.0312,3394.6783,3372.3810,2273971097,29727195807.5900,3,0.129051,1,0.661174,0
2022-12-05,3410.3953,3414.8953,3395.4640,3409.9973,3394.6783,2656977821,35242670467.7700,3,0.150787,1,0.451265,0
2022-12-06,3400.4277,3406.1263,3380.3418,3396.3754,3409.9973,2322230317,31207602657.2300,3,0.131790,1,-0.399470,0
2022-12-07,3388.8729,3407.2345,3381.3548,3396.1033,3396.3754,2291647529,30939373588.3900,3,0.130054,1,-0.008011,0
2022-12-08,3391.8084,3392.3017,3369.2924,3375.7917,3396.1033,2082084276,27478431014.4800,3,0.118161,1,-0.598085,0
2022-12-09,3376.9676,3383.6546,3350.4925,3366.6882,3375.7917,2303764393,29765682832.7900,3,0.130742,1,-0.269670,0
2022-12-12,3362.4981,3362.4981,3338.8930,3355.1569,3366.6882,2145905583,28409537065.1000,3,0.121780,1,-0.342512,0
2022-12-13,3351.4898,3353.5344,3324.5653,3327.6885,3355.1569,2023672761,26481870646.5800,3,0.114843,1,-0.818692,0
2022-12-14,3330.0406,3348.0153,3315.6958,3323.9675,3327.6885,1948591932,25705595900.2200,3,0.110582,1,-0.111819,0
2022-12-15,3321.1191,3337.8652,3317.0762,3332.2218,3323.9675,1969330394,24977953180.1000,3,0.111758,1,0.248327,0
2022-12-16,3319.6632,3326.6284,3275.7651,3282.4468,3332.2218,1911265325,24159855640.7400,3,0.108446,1,-1.493748,0
2022-12-19,3283.0169,3293.2738,3214.3525,3224.5930,3282.4468,1949762827,23987474173.1400,3,0.110631,1,-1.762521,0
2022-12-20,3219.8587,3229.6462,3193.8229,3209.5713,3224.5930,1585936330,19658151514.4000,3,0.089983,1,-0.465848,0
2022-12-21,3210.6004,3212.7721,3175.6402,3189.5468,3209.5713,1606153736,19186754629.2500,3,0.091130,1,-0.623900,0
2022-12-22,3205.1297,3205.8550,3140.1692,3148.4563,3189.5468,1757777201,21049458359.4300,3,0.099733,1,-1.288286,0
2022-12-23,3138.5077,3151.0738,3114.4054,3132.8523,3148.4563,1646947261,20761258247.5100,3,0.093445,1,-0.495608,0
2022-12-26,3134.4535,3194.7244,3134.1558,3194.7244,3132.8523,1704555475,22104010617.6400,3,0.096695,1,1.974945,0
2022-12-27,3202.0396,3220.5157,3181.4696,3220.1889,3194.7244,1819350626,23496378446.3700,3,0.103206,1,0.797080,0
2022-12-28,3212.6559,3212.6559,3176.6543,3186.2159,3220.1889,1819790881,22488810935.6600,3,0.103231,1,-1.055000,0
2022-12-29,3179.0399,3215.8469,3174.4106,3188.3530,3186.2159,1780160851,22536722844.4700,3,0.100982,1,0.067073,0
2022-12-30,3197.2368,3213.7801,3187.7605,3213.7276,3188.3530,1829269161,22838177942.1900,3,0.103768,1,0.795853,0
2023-01-03,3214.1207,3285.0051,3211.2167,3280.7733,3213.7276,2243582318,28648643991.8400,3,0.127271,1,2.086228,0
2023-01-04,3281.9476,3306.8519,3275.7142,3306.3882,3280.7733,2176716755,28111525901.7200,3,0.123476,1,0.780758,0
2023-01-05,3309.1697,3328.7656,3292.4203,3326.5400,3306.3882,2119406710,28146283938.5600,3,0.120224,1,0.609481,0
2023-01-06,3325.1567,3354.1900,3323.4520,3337.3669,3326.5400,2180492918,29345633172.1900,3,0.123676,1,0.325470,0
2023-01-09,3346.7930,3364.5492,3343.9345,3355.4758,3337.3669,2134288565,28166018417.9200,3,0.121048,1,0.542610,0
2023-01-10,3356.7039,3363.1386,3337.1395,3361.8404,3355.4758,2000797307,26878862391.1000,3,0.113477,1,0.189678,0
2023-01-11,3365.9802,3370.9182,3338.1777,3340.5265,3361.8404,2094595936,28325690853.3000,3,0.118799,1,-0.633995,0
2023-01-12,3348.6041,3365.3040,3339.3220,3349.2634,3340.5265,2011543446,28116428340.5700,3,0.114088,1,0.261543,0
2023-01-13,3356.6142,3362.4302,3343.7861,3360.7713,3349.2634,2133430282,28413045441.6100,3,0.121001,1,0.343595,0
2023-01-16,3360.4595,3395.8635,3360.4595,3383.0640,3360.7713,2357356731,31973984022.9900,3,0.133679,1,0.663321,0
