date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-13,9411.8609,9542.5869,9396.4226,9537.6794,9417.7200,1438948467,29308799212.2100,3,1.347808,1,1.273763,0
2021-10-14,9533.8553,9562.9563,9498.7706,9531.9152,9537.6794,1138583699,26763033686.6800,3,1.066468,1,-0.060436,0
2021-10-15,9525.7642,9662.9645,9482.3232,9621.7726,9531.9152,1551894963,35852294163.2700,3,1.453601,1,0.942700,0
2021-10-18,9592.5854,9592.5854,9409.6467,9506.8761,9621.7726,1341642145,32449373848.2000,3,1.256665,1,-1.194130,0
2021-10-19,9515.3456,9584.5629,9485.7032,9551.4339,9506.8761,1251307636,30850032037.4600,3,1.172052,1,0.468690,0
2021-10-20,9543.7966,9612.7156,9513.7856,9557.6558,9551.4339,1365062786,31594096720.5100,3,1.278740,1,0.065141,0
2021-10-21,9538.5141,9553.1608,9424.7499,9483.8564,9557.6558,1344779722,27629455900.3400,3,1.259739,1,-0.772150,0
2021-10-22,9485.1288,9589.3109,9474.4511,9528.8543,9483.8564,1326139142,30929266843.3700,3,1.242277,1,0.474468,0
2021-10-25,9535.4134,9584.2779,9473.5363,9581.2926,9528.8543,1567870570,32355655549.6500,3,1.468564,1,0.550311,0
2021-10-26,9622.2076,9796.0519,9599.6604,9732.9418,9581.2926,2107328965,48041087904.6100,3,1.973854,1,1.582763,0
2021-10-27,9750.5265,9754.8013,9684.4726,9713.6769,9732.9418,1678183258,36521836329.4200,3,1.571890,1,-0.197935,0
2021-10-28,9709.7789,9824.6946,9696.6942,9734.8172,9713.6769,1818016486,44468931771.4300,3,1.702861,1,0.217634,0
2021-10-29,9715.9057,9843.9540,9685.8256,9824.5269,9734.8172,1931095483,46583809104.6200,3,1.808726,1,0.921535,0
2021-11-01,9822.2895,9907.6221,9784.6388,9874.8946,9824.5269,2187443370,46583701518.9200,3,2.048830,1,0.512673,0
2021-11-02,9892.6513,9955.1376,9728.1946,9807.7191,9874.8946,2130020927,48048469913.7100,3,1.995046,1,-0.680265,0
2021-11-03,9830.9916,9941.7288,9790.9546,9857.0604,9807.7191,2724459420,47490198015.3600,3,2.551889,1,0.503086,0
2021-11-04,9864.6682,9973.5101,9864.6222,9966.0303,9857.0604,2071656772,44977496967.3000,3,1.940534,1,1.105501,0
2021-11-05,9999.7457,10093.0100,9979.6250,10010.2370,9966.0303,2350400654,50269776363.7800,3,2.201635,1,0.443574,0
2021-11-08,9963.8459,9965.8117,9874.6885,9918.0998,10010.2370,1897044419,44944202700.4700,3,1.776866,1,-0.920430,0
2021-11-09,9928.6422,10022.7176,9887.9160,10021.2173,9918.0998,1684910106,40622142579.4400,3,1.578146,1,1.039690,0
2021-11-10,9983.0654,10126.4750,9935.2155,10123.4323,10021.2173,2005466846,49537011482.8300,3,1.878358,1,1.019986,0
2021-11-11,10073.3196,10203.8988,10054.0158,10151.0882,10123.4323,1992661887,45310707139.2600,3,1.866480,1,0.273187,0
2021-11-12,10156.5839,10236.2838,10144.3653,10227.2278,10151.0882,1742420291,40193923876.6900,3,1.632084,1,0.750063,0
2021-11-15,10243.3553,10290.3916,10208.4743,10236.7930,10227.2278,1654094269,41620158071.5200,3,1.549352,1,0.093527,0
2021-11-16,10210.3860,10260.3744,10146.8807,10154.0775,10236.7930,1922809649,45877132765.6100,3,1.800521,1,-0.808022,0
2021-11-17,10151.7654,10214.5345,10105.1009,10214.4775,10154.0775,1748669585,39604903468.1300,3,1.637456,1,0.594835,0
2021-11-18,10170.6644,10191.4998,10042.5391,10049.1808,10214.4775,1811325132,40072339010.7000,3,1.696126,1,-1.618259,0
2021-11-19,10028.0793,10168.5695,10025.5177,10150.0564,10049.1808,1506810987,36850551795.7000,3,1.410979,1,1.003819,0
2021-11-22,10167.8785,10286.8166,10152.0254,10282.3686,10150.0564,1792375090,44088212158.3100,3,1.678379,1,1.303561,0
2021-11-23,10282.0707,10323.9878,10210.5541,10236.7826,10282.3686,1703022700,46578011371.3100,3,1.594710,1,-0.443341,0
2021-11-24,10223.5522,10240.6175,10145.1357,10155.1922,10236.7826,1636214222,44247140081.5000,3,1.532150,1,-0.797032,0
2021-11-25,10163.1528,10167.7850,10069.6220,10075.3639,10155.1922,1534640440,37822310174.3600,3,1.437036,1,-0.786084,0
2021-11-26,10064.7670,10071.3386,9946.0037,9977.3107,10075.3639,1509793778,35663028998.4200,3,1.413770,1,-0.973198,0
2021-11-29,9898.0611,10009.4643,9892.6612,9953.1512,9977.3107,1640603461,40887030018.6200,3,1.535568,1,-0.242144,0
2021-11-30,9985.2788,10045.1575,9932.7362,9994.1406,9953.1512,1552262918,39401748599.3900,3,1.452844,1,0.411823,0
2021-12-01,9990.0694,10061.6322,9953.0051,9990.0954,9994.1406,1407897350,35158649565.9400,3,1.317725,1,-0.040476,0
2021-12-02,9974.2933,9985.0520,9883.4207,9908.1802,9990.0954,1410869533,37826228518.2300,3,1.320507,1,-0.819964,0
2021-12-03,9914.1228,10003.6048,9912.4579,9997.8003,9908.1802,1392696659,37128242704.1600,3,1.301560,1,0.904506,0
2021-12-06,10006.7840,10008.6383,9857.0471,9859.7214,9997.8003,1295587771,32385681322.7700,3,1.210805,1,-1.381093,0
2021-12-07,9912.4772,9930.7104,9739.3914,9824.6705,9859.7214,1329488139,33593241166.6100,3,1.242487,1,-0.355496,0
2021-12-08,9873.4222,10036.2773,9872.7045,10028.8972,9824.6705,1387476956,37214905869.5500,3,1.296670,1,2.078713,0
2021-12-09,10060.5560,10263.5473,10053.0562,10243.8629,10028.8972,2887531489,57978135424.8100,3,2.698549,1,2.143463,0
2021-12-10,10212.2086,10238.9976,10160.4812,10191.5249,10243.8629,2631635704,50676226790.7100,3,2.459401,1,-0.510921,0
2021-12-13,10190.3902,10288.9864,10176.1979,10223.9221,10191.5249,1840669426,39737745597.5800,3,1.718906,1,0.317884,0
2021-12-14,10203.7017,10305.6910,10187.4714,10280.1318,10223.9221,1522422566,36640250056.9800,3,1.420068,1,0.549786,0
2021-12-15,10251.7606,10268.7887,10155.4130,10169.2074,10280.1318,1488342967,33537392166.0300,3,1.387453,1,-1.079017,0
2021-12-16,10182.5044,10235.3331,10179.9339,10234.1144,10169.2074,1378112858,30129471822.5900,3,1.284203,1,0.638270,0
2021-12-17,10186.1337,10195.4441,10078.0619,10078.9957,10234.1144,1508777431,34237272379.3000,3,1.405966,1,-1.515702,0
2021-12-20,10039.6841,10084.2106,9884.2552,9894.0736,10078.9957,1407817551,31314815295.3600,3,1.311318,1,-1.834727,0
2021-12-21,9901.9628,10012.6605,9891.7711,10003.1120,9894.0736,1105678470,26346866476.3500,3,1.029889,1,1.102058,0
2021-12-22,10021.6920,10111.3310,10018.5353,10077.8524,10003.1120,1443754190,35559135370.4300,3,1.344795,1,0.747171,0
2021-12-23,10074.5188,10093.2432,10044.0707,10062.5124,10077.8524,1246584658,28922420534.7400,3,1.161040,1,-0.152215,0
2021-12-24,10083.5234,10105.1176,9999.1509,10048.6259,10062.5124,1487781939,34435352313.9000,3,1.384799,1,-0.138002,0
2021-12-27,10048.4948,10075.4491,9946.1362,10011.3722,10048.6259,1170398132,28522388223.9200,3,1.089382,1,-0.370734,0
2021-12-28,10029.9423,10067.8984,9976.8905,10066.9314,10011.3722,1243064063,29583940889.5900,3,1.157000,1,0.554961,0
2021-12-29,10059.6478,10060.8529,9979.6497,9979.6497,10066.9314,1135760535,28165300269.2800,3,1.057126,1,-0.867014,0
2021-12-30,9975.1246,10146.0673,9975.1246,10110.0471,9979.6497,1516322036,32480403950.3800,3,1.411348,1,1.306633,0
2021-12-31,10141.3625,10197.7585,10107.0104,10185.1725,10110.0471,1383077163,32500276516.5800,3,1.287328,1,0.743077,0
2022-01-04,10242.0155,10254.2052,10071.4706,10159.4079,10185.1725,1772670688,38664065294.0100,3,1.650642,1,-0.252962,0
2022-01-05,10137.5451,10145.6690,9835.3051,9881.5818,10159.4079,1871612405,41135188850.2700,3,1.742666,1,-2.734668,0
2022-01-06,9793.7368,9855.2997,9718.6733,9814.5557,9881.5818,1318843361,31413231649.7500,3,1.227945,1,-0.678293,0
2022-01-07,9823.2203,9854.3336,9699.6817,9708.9752,9814.5557,1633453187,33647753940.3600,3,1.520871,1,-1.075754,0
2022-01-10,9681.9843,9749.5603,9552.0772,9724.3451,9708.9752,1548981397,32911720019.7200,3,0.000000,1,0.158306,0
2022-01-11,9708.9553,9708.9553,9515.5449,9538.4367,9724.3451,1521680117,29574902181.0200,3,1.415703,1,-1.911783,0
2022-01-12,9586.5207,9649.0650,9536.4674,9646.7814,9538.4367,1415123569,31576705938.0700,3,1.316496,1,1.135875,0
2022-01-13,9655.5415,9656.2793,9448.8239,9452.8768,9646.7814,1468077167,32754480762.3800,3,1.365745,1,-2.010045,0
2022-01-14,9414.1160,9520.5061,9398.1099,9472.6914,9452.8768,1464038297,32849444676.1100,3,1.361984,1,0.209614,0
2022-01-17,9461.8036,9630.3594,9461.8036,9622.1387,9472.6914,1452288509,35077264848.9400,3,1.350925,1,1.577665,0
2022-01-18,9627.2595,9748.1426,9586.7161,9647.5937,9622.1387,1405120583,33847822588.2300,3,1.307049,1,0.264546,0
2022-01-19,9591.9316,9631.2276,9447.6619,9498.2721,9647.5937,1207205047,28339826900.5000,3,1.122872,1,-1.547760,0
2022-01-20,9505.1632,9545.5336,9398.6875,9445.7814,9498.2721,1262017525,30288119602.9800,3,1.173854,1,-0.552634,0
2022-01-21,9423.8983,9423.8983,9268.6994,9287.8210,9445.7814,1477354126,30132500275.9500,3,1.374148,1,-1.672285,0
2022-01-24,9249.9346,9368.7840,9237.8965,9319.4673,9287.8210,1081913209,27400598692.7200,3,1.005873,1,0.340729,0
2022-01-25,9308.2522,9355.5189,9080.6222,9082.9453,9319.4673,1380096852,30332029506.4200,3,1.283100,1,-2.537935,0
2022-01-26,9115.4280,9172.3441,9010.9537,9119.1470,9082.9453,1176094582,26909668090.0600,3,1.093434,1,0.398568,0
2022-01-27,9096.9937,9099.6662,8841.6735,8845.8502,9119.1470,1381569136,31226614963.8600,3,1.284467,1,-2.996956,0
2022-01-28,8874.2643,8970.5265,8754.6597,8820.6997,8845.8502,1209297086,27839397888.2200,3,1.124300,1,-0.284320,0
2022-02-07,8997.6412,9049.3920,8830.2209,8856.5816,8820.6997,1189604822,27324750343.7800,3,1.105991,1,0.406792,0
2022-02-08,8851.1733,8860.7593,8666.9656,8859.7121,8856.5816,1115709137,24889458847.6600,3,1.035575,1,0.035347,0
2022-02-09,8853.7379,9029.7924,8817.8965,9020.7149,8859.7121,1163683609,26047240798.2700,3,1.080104,1,1.817246,0
2022-02-10,9018.9785,9028.4253,8914.7012,8964.9341,9020.7149,1065864561,25201335383.5500,3,0.980213,1,-0.618363,0
2022-02-11,8906.5559,8926.4623,8792.1175,8807.3467,8964.9341,1173362085,24047351129.1100,3,1.079079,1,-1.757820,0
2022-02-14,8746.8895,8842.6663,8687.8788,8743.2076,8807.3467,1013581091,22279679654.1300,3,0.932137,1,-0.728245,0
2022-02-15,8746.4891,8935.3527,8745.4898,8932.4800,8743.2076,1018438032,24278769152.9800,3,0.936603,1,2.164794,0
2022-02-16,8976.9125,8993.5357,8921.4438,8935.3067,8932.4800,908835806,21347658134.0500,3,0.835799,1,0.031645,0
2022-02-17,8925.8505,9042.8003,8906.1844,8981.0021,8935.3067,945050927,21651585014.3500,3,0.868969,1,0.511403,0
2022-02-18,8945.1702,9027.0007,8924.7115,9022.6888,8981.0021,902539578,21491126501.7100,3,0.829880,1,0.464165,0
2022-02-21,9056.5696,9099.4936,9040.9119,9099.4936,9022.6888,1422981079,27464482599.7600,3,1.274071,1,0.851241,0
2022-02-22,9025.8319,9025.8319,8922.1650,8970.9487,9099.4936,1140054727,24036885059.6900,3,1.020714,1,-1.412660,0
2022-02-23,8983.5212,9216.1826,8983.5212,9210.6088,8970.9487,1313864494,31379090893.7100,3,1.176330,1,2.671513,0
2022-02-24,9154.3730,9222.6487,8891.7309,9005.5852,9210.6088,1856167380,35809207455.4000,3,1.661865,1,-2.225951,0
2022-02-25,9095.4277,9217.0847,9095.4277,9120.7737,9005.5852,1243345887,29178732010.2800,3,1.113193,1,1.279078,0
2022-02-28,9106.2261,9148.2080,9034.9337,9137.9301,9120.7737,1210684692,24512200062.7600,3,1.083951,1,0.188102,0
2022-03-01,9172.1933,9219.7243,9134.4559,9182.7199,9137.9301,1252861699,27268862336.9600,3,1.121867,1,0.490153,0
2022-03-02,9135.6686,9135.6686,9020.0998,9093.3276,9182.7199,946520208,21631517696.7800,3,0.847556,1,-0.973484,0
2022-03-03,9152.8644,9154.8926,8947.4053,8950.5373,9093.3276,1006286045,21203834516.5100,3,0.901072,1,-1.570276,0
2022-03-04,8899.4164,9007.7591,8858.0874,8889.2899,8950.5373,1118322426,25019244846.1300,3,1.001394,1,-0.684287,0
2022-03-07,8830.9235,8830.9235,8477.9902,8516.3595,8889.2899,1658041792,31842364805.5100,3,1.484682,1,-4.195278,0
2022-03-08,8516.9620,8562.3110,8295.1033,8350.9333,8516.3595,1590082083,29975493519.3600,3,1.423828,1,-1.942452,0
2022-03-09,8392.4498,8452.8808,7988.2023,8333.0306,8350.9333,1789330823,34570618167.8700,3,1.602244,1,-0.214380,0
2022-03-10,8543.0517,8550.6261,8428.3569,8440.5837,8333.0306,1588878612,31495222095.1200,3,1.422750,1,1.290684,0
2022-03-11,8298.0768,8535.2088,8229.0115,8531.1457,8440.5837,1534361811,32434113577.5500,3,1.373933,1,1.072935,0
2022-03-14,8454.1906,8535.0692,8303.7788,8303.9481,8531.1457,1284693306,26829120620.0600,3,1.150370,1,-2.663155,0
2022-03-15,8231.5952,8387.4467,8009.6412,8009.6412,8303.9481,1629470271,33882962147.6800,3,1.459098,1,-3.544180,0
2022-03-16,8151.4576,8356.7027,7849.2173,8344.0067,8009.6412,1774668859,39280335246.2100,3,1.589115,1,4.174538,0
2022-03-17,8488.8910,8646.9174,8460.5869,8504.1261,8344.0067,1694352531,40736447184.9400,3,1.517057,1,1.918975,0
2022-03-18,8460.6025,8503.9121,8364.1700,8470.1870,8504.1261,1159685113,26819506266.8300,3,1.038296,1,-0.399090,0
2022-03-21,8492.5770,8554.1217,8391.9882,8500.8707,8470.1870,1341404644,28719880221.8000,3,1.200994,1,0.362255,0
2022-03-22,8478.0605,8490.7416,8375.7233,8409.3173,8500.8707,960084034,20846250628.8100,3,0.859588,1,-1.076989,0
2022-03-23,8449.1696,8502.4782,8371.3790,8461.1479,8409.3173,1097059582,22925283287.3700,3,0.982228,1,0.616347,0
2022-03-24,8400.1508,8424.0756,8294.0938,8363.0669,8461.1479,1055698381,22230270445.6500,3,0.945196,1,-1.159193,0
2022-03-25,8366.6302,8396.1770,8202.6154,8206.5023,8363.0669,1025761657,21260057173.5500,3,0.918393,1,-1.872096,0
2022-03-28,8114.9784,8171.8024,8050.4257,8094.7179,8206.5023,978695397,18340220261.9900,3,0.876251,1,-1.362144,0
2022-03-29,8118.9747,8161.6060,7982.8530,8002.3707,8094.7179,1036709058,20357662470.6100,3,0.928188,1,-1.140833,0
2022-03-30,8066.2038,8207.8288,8040.0063,8202.5372,8002.3707,1264849125,24304351218.4500,3,1.132447,1,2.501340,0
2022-03-31,8179.3772,8196.4562,8085.5414,8103.7887,8202.5372,1027958913,20137822493.3600,3,0.920354,1,-1.203878,0
2022-04-01,8047.7211,8154.9049,8015.2493,8112.5058,8103.7887,965317246,18613523678.5400,3,0.864269,1,0.107568,0
2022-04-06,8111.6402,8111.6402,7972.2405,8015.7639,8112.5058,1040928968,19739179477.8500,3,0.931724,1,-1.192503,0
2022-04-07,7974.6897,8006.9590,7828.4854,7828.4854,8015.7639,1128232583,17914598168.5600,3,1.009870,1,-2.336377,0
2022-04-08,7839.9548,7852.0275,7673.4653,7751.8143,7828.4854,1191686148,20115638195.6800,3,1.066666,1,-0.979386,0
2022-04-11,7725.8596,7727.2396,7410.4286,7437.8446,7751.8143,1226725618,23851284134.9500,3,1.098027,1,-4.050274,0
2022-04-12,7433.0906,7558.8498,7343.2359,7558.4433,7437.8446,1143025591,21489304827.5700,3,1.023108,1,1.621420,0
2022-04-13,7502.4743,7533.1022,7414.9940,7414.9940,7558.4433,878759431,16917294303.4900,3,0.786567,1,-1.897868,0
2022-04-14,7490.5888,7513.0385,7341.1855,7434.9792,7414.9940,956622029,23391118114.4500,3,0.855494,1,0.269524,0
2022-04-15,7386.5192,7461.4821,7338.9333,7404.5952,7434.9792,845945023,17705803949.4100,3,0.756338,1,-0.408663,0
2022-04-18,7369.5449,7521.1656,7309.5753,7519.3090,7404.5952,891939367,20183906154.5100,3,0.797461,1,1.549224,0
2022-04-19,7514.9291,7567.4132,7407.1770,7422.7369,7519.3090,881575555,18048334887.4000,3,0.788195,1,-1.284321,0
2022-04-20,7447.4070,7501.3621,7372.1073,7387.2111,7422.7369,931065759,17464310883.1800,3,0.832443,1,-0.478608,0
2022-04-21,7320.6286,7416.1097,7158.7649,7183.6813,7387.2111,1169186693,19353209239.1000,3,1.045341,1,-2.755164,0
2022-04-22,7129.9090,7179.8315,7045.1414,7103.9775,7183.6813,985379807,17310972705.0600,3,0.881003,1,-1.109512,0
2022-04-25,6965.3160,6965.3160,6618.4517,6618.4517,7103.9775,1593151579,25246317654.4400,3,1.424522,1,-6.834563,0
2022-04-26,6620.1693,6684.2513,6431.3972,6439.2231,6618.4517,1539770936,25239907772.1400,3,1.376791,1,-2.708014,0
2022-04-27,6345.1827,6774.1273,6339.4124,6768.6729,6439.2231,1654938347,27030455660.0800,3,1.479769,1,5.116297,0
2022-04-28,6739.8336,6794.8497,6625.4352,6704.5439,6768.6729,1377197530,22986553491.4600,3,1.231425,1,-0.947438,0
2022-04-29,6780.5648,7053.8663,6753.1172,7028.7366,6704.5439,1541102903,26673378211.7900,3,1.377981,1,4.835418,0
2022-05-05,6962.8369,7099.1997,6950.6600,7036.8431,7028.7366,1508574775,27152304615.6000,3,1.348883,1,0.115334,0
2022-05-06,6848.1925,6951.5244,6828.5435,6877.6656,7036.8431,1270382229,24593540401.8700,3,1.135904,1,-2.262058,0
2022-05-09,6843.4312,6925.3611,6832.6086,6879.5246,6877.6656,925891832,17671446668.5700,3,0.827880,1,0.027030,0
2022-05-10,6780.0708,7004.1022,6757.5379,6983.6276,6879.5246,1302071387,22849099498.3500,3,1.164239,1,1.513230,0
2022-05-11,6991.0746,7309.9270,6974.6299,7135.8036,6983.6276,2059924595,34198474133.0300,3,1.841909,1,2.179039,0
2022-05-12,7069.0994,7189.4018,7065.9590,7141.9871,7135.8036,1363464235,23765052730.3000,3,1.219160,1,0.086655,0
2022-05-13,7181.4673,7193.3441,7043.8666,7088.7011,7141.9871,1237558098,23606867540.7000,3,1.105583,1,-0.746095,0
2022-05-16,7123.6174,7177.9970,7011.2032,7027.1422,7088.7011,1094426416,19557782627.4000,3,0.977714,1,-0.868409,0
2022-05-17,7027.5595,7116.9652,6979.3862,7116.9178,7027.1422,1209368670,22196714441.4000,3,1.080398,1,1.277555,0
2022-05-18,7133.7436,7190.5914,7088.6221,7137.4996,7116.9178,1209100896,22456663468.1100,3,1.079839,1,0.289195,0
2022-05-19,7022.0306,7182.6404,7008.2633,7182.2968,7137.4996,1215377759,21918128559.5800,3,1.084907,1,0.627632,0
2022-05-20,7208.6785,7321.1683,7203.9343,7293.1642,7182.2968,1483287247,24662103107.2800,3,1.324057,1,1.543620,0
2022-05-23,7310.6916,7343.2655,7257.8550,7334.7087,7293.1642,1191548042,21531848484.1000,3,1.063636,1,0.569636,0
2022-05-24,7331.4858,7337.5279,7029.8715,7030.0948,7334.7087,1551170237,26360120326.2200,3,1.384653,1,-4.153047,0
2022-05-25,7034.8900,7127.3014,7022.1091,7125.9148,7030.0948,1014310075,18571101917.6900,3,0.905424,1,1.362997,0
2022-05-26,7127.0014,7212.7654,6999.4993,7145.5518,7125.9148,1224376150,21666002386.6500,3,1.092170,1,0.275572,0
2022-05-27,7203.8783,7259.6821,7089.0810,7126.7203,7145.5518,1200532552,22880670828.1000,3,1.070901,1,-0.263542,0
2022-05-30,7125.0925,7186.6062,7074.7057,7177.3850,7126.7203,1072641290,18538946967.3000,3,0.956023,1,0.710912,0
2022-05-31,7184.8729,7352.4857,7139.0980,7338.1226,7177.3850,1542131161,27759388688.1800,3,1.374389,1,2.239501,0
2022-06-01,7328.8472,7365.9579,7282.7743,7330.8299,7338.1226,1244769974,22451276268.7700,3,1.109372,1,-0.099381,0
2022-06-02,7315.0273,7444.8765,7286.4865,7433.8473,7330.8299,1276371215,25022641827.1000,3,1.137536,1,1.405262,0
2022-06-06,7424.5194,7618.0065,7392.3836,7615.1208,7433.8473,1660441589,32857081052.7200,3,1.479830,1,2.438488,0
2022-06-07,7623.0842,7638.5266,7512.9343,7580.6203,7615.1208,1381483597,28126373299.0900,3,1.231215,1,-0.453053,0
2022-06-08,7586.1788,7694.9145,7521.4592,7627.5635,7580.6203,1622603310,34488391234.3900,3,1.441591,1,0.619253,0
2022-06-09,7609.6599,7609.6599,7362.6989,7404.7942,7627.5635,1364712150,25783695260.6500,3,1.212470,1,-2.920583,0
2022-06-10,7348.9296,7508.5348,7343.0791,7505.6700,7404.7942,1356794941,25926710858.5900,3,1.205436,1,1.362304,0
2022-06-13,7443.7466,7534.3133,7427.4355,7497.2540,7505.6700,1354124464,24925716409.2800,3,1.203928,1,-0.112129,0
2022-06-14,7420.3129,7456.7333,7208.8759,7456.7333,7497.2540,1502386285,26507283039.3900,3,1.335745,1,-0.540474,0
2022-06-15,7449.8524,7679.3725,7449.8524,7562.6477,7456.7333,2796278937,37683858150.4900,3,2.486122,1,1.420386,0
2022-06-16,7571.2052,7707.1829,7571.2052,7631.4886,7562.6477,2300523030,32096775540.3600,3,2.043888,1,0.910275,0
2022-06-17,7560.6027,7743.3089,7522.2051,7721.7803,7631.4886,1812154168,32683130747.0000,3,1.608576,1,1.183147,0
2022-06-20,7807.3664,7938.7037,7752.8513,7920.1500,7721.7803,1833475504,38749302030.5700,3,1.627494,1,2.568963,0
2022-06-21,7932.9657,7961.3687,7808.5231,7892.8984,7920.1500,1734539237,34970892115.0100,3,1.539672,1,-0.344079,0
2022-06-22,7892.2209,7903.3664,7727.3614,7727.5120,7892.8984,1518439913,30370067649.9700,3,1.347851,1,-2.095382,0
2022-06-23,7742.6389,7921.8145,7695.2834,7921.8145,7727.5120,1648664293,33384983933.9600,3,1.463445,1,2.514425,0
2022-06-24,7948.2618,8092.6291,7933.1742,8072.4242,7921.8145,1794614868,37253750270.2700,3,1.592982,1,1.901202,0
2022-06-27,8104.1432,8208.4316,8084.3486,8176.9741,8072.4242,1860086769,39566640548.8100,3,1.651098,1,1.295149,0
2022-06-28,8170.6153,8328.0783,8077.9636,8318.7006,8176.9741,2137143495,40804012541.4600,3,1.896277,1,1.733239,0
2022-06-29,8283.9020,8369.1420,8121.0702,8129.1597,8318.7006,2164262548,43275381245.6900,3,1.920340,1,-2.278492,0
2022-06-30,8143.5730,8287.8505,8141.6714,8229.2249,8129.1597,1740897481,36748458203.1100,3,1.544690,1,1.230941,0
2022-07-01,8226.7681,8260.5840,8148.8938,8188.2920,8229.2249,1494064304,33512893769.2100,3,1.325885,1,-0.497409,0
2022-07-04,8192.5917,8260.3619,8087.1108,8259.9378,8188.2920,1514298724,36611905142.8900,3,1.343841,1,0.874979,0
2022-07-05,8244.9688,8294.3462,8094.1230,8223.8866,8259.9378,1525638308,33928826397.6500,3,1.353899,1,-0.436458,0
2022-07-06,8195.8234,8290.7354,8066.7401,8140.1132,8223.8866,1418714001,32940768201.6700,3,1.259011,1,-1.018659,0
2022-07-07,8125.7085,8183.1111,8030.6484,8156.4224,8140.1132,1613716544,31572495592.0400,3,1.432060,1,0.200356,0
2022-07-08,8179.2616,8264.9963,8143.5295,8156.7740,8156.4224,1394722825,30098286702.5100,3,1.237709,1,0.004311,0
2022-07-11,8123.1772,8123.1772,7912.7095,7962.4665,8156.7740,1345588620,28791117001.1500,3,1.194106,1,-2.382161,0
2022-07-12,7958.0132,7966.7646,7798.0561,7802.6841,7962.4665,1120283271,23878432271.9400,3,0.993811,1,-2.006695,0
2022-07-13,7811.0439,7881.8418,7743.0161,7838.6693,7802.6841,1076022238,22127509781.1900,3,0.954543,1,0.461190,0
