date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-18,9441.3249,9464.7860,9322.9224,9397.9443,9427.0728,1947038793,74222811859.1800,3,1.057894,1,-0.308988,0
2021-05-19,9371.2002,9423.4059,9339.9140,9381.7926,9397.9443,1871005122,75557592661.6700,3,1.014242,1,-0.171864,0
2021-05-20,9396.0170,9489.3832,9385.8336,9467.5203,9381.7926,2284906759,89005216804.0500,3,1.237611,1,0.913767,0
2021-05-21,9497.1491,9543.6294,9344.1474,9374.1167,9467.5203,2262394969,96652352673.2500,3,1.223417,1,-0.986569,0
2021-05-24,9387.6556,9396.6784,9214.3920,9387.0461,9374.1167,2323168045,97048587700.7300,3,1.256281,1,0.137927,0
2021-05-25,9422.0823,9644.8024,9409.6838,9633.8997,9387.0461,2642331002,113966576709.1600,3,1.428837,1,2.629726,0
2021-05-26,9616.4178,9629.2050,9546.5232,9591.1848,9633.8997,2487565765,95288985323.8600,3,1.344662,1,-0.443381,0
2021-05-27,9605.0155,9710.8114,9512.0037,9642.3201,9591.1848,2658882676,92248283746.2200,3,1.437317,1,0.533149,0
2021-05-28,9629.8165,9635.7713,9470.9730,9523.7256,9642.3201,2692864179,96473341827.0000,3,1.455686,1,-1.229937,0
2021-05-31,9507.4937,9530.7662,9441.0661,9530.7662,9523.7256,2629400585,101377201524.8600,3,1.421178,1,0.073927,0
2021-06-01,9534.9123,9610.6318,9444.6404,9606.8125,9530.7662,2485071528,100919011492.4200,3,1.343169,1,0.797903,0
2021-06-02,9610.7070,9619.8765,9459.9286,9501.1928,9606.8125,2481912150,94335596097.3000,3,1.337176,1,-1.099425,0
2021-06-03,9491.4773,9572.2445,9432.3218,9443.3242,9501.1928,2194608379,86699439826.3700,3,1.175960,1,-0.609067,0
2021-06-04,9401.5803,9575.1911,9373.9177,9513.6646,9443.3242,2290753783,81986472007.3400,3,1.226905,1,0.744869,0
2021-06-07,9516.5289,9519.4579,9420.0184,9502.5422,9513.6646,2160688258,82014521379.0800,3,1.157281,1,-0.116910,0
2021-06-08,9512.2071,9547.0100,9278.6406,9358.9907,9502.5422,2229242204,98194752474.3900,3,1.193998,1,-1.510664,0
2021-06-09,9333.2082,9383.3465,9280.4059,9329.0564,9358.9907,2022563872,74279808578.9900,3,1.083300,1,-0.319845,0
2021-06-10,9331.5724,9450.8523,9317.1380,9412.5293,9329.0564,2451466991,84533340103.9000,3,1.313023,1,0.894763,0
2021-06-11,9407.9328,9409.1895,9268.6058,9317.5409,9412.5293,2912491934,108101422095.8500,3,1.559951,1,-1.009170,0
2021-06-15,9304.8884,9326.5984,9125.7927,9211.5004,9317.5409,2329514291,103162037005.3100,3,1.358221,1,-1.138074,0
2021-06-16,9219.8593,9223.6448,8992.3337,8992.6229,9211.5004,1810665784,89296535420.4000,3,1.054152,1,-2.376133,0
2021-06-17,8982.8870,9106.8298,8982.8870,9047.1398,8992.6229,1846215635,81607849245.1100,3,1.074531,1,0.606240,0
2021-06-18,9083.9606,9131.8471,8969.2681,9057.2047,9047.1398,2176645313,99489335352.6000,3,1.266847,1,0.111250,0
2021-06-21,9031.3184,9121.4818,8955.5133,9038.1749,9057.2047,2349514324,104547537769.5500,3,1.367460,1,-0.210107,0
2021-06-22,9056.9159,9106.5420,8983.6458,9100.7485,9038.1749,2233582514,102639283003.2600,3,1.299973,1,0.692326,0
2021-06-23,9100.0521,9145.1568,9012.6340,9105.1879,9100.7485,2364493078,104036094356.1300,3,1.376155,1,0.048781,0
2021-06-24,9108.6607,9110.4316,8971.2172,9034.5137,9105.1879,1855344133,84503007350.1000,3,1.073462,1,-0.776197,0
2021-06-25,9043.7565,9200.8460,9019.4756,9180.2040,9034.5137,1903988324,91490738886.3500,3,1.101607,1,1.612597,0
2021-06-28,9224.2867,9334.5730,9224.2867,9331.3259,9180.2040,2474753184,99894349667.3000,3,1.431836,1,1.646171,0
2021-06-29,9345.4662,9345.4662,9178.9751,9192.6926,9331.3259,2313333178,93250075435.0500,3,1.338423,1,-1.485676,0
2021-06-30,9190.7762,9270.0376,9168.1149,9247.2986,9192.6926,1774773860,74816073963.5700,3,1.026768,1,0.594015,0
2021-07-01,9246.9747,9313.4559,9156.7863,9258.4725,9247.2986,2074456761,90673597151.4900,3,1.188652,1,0.120834,0
2021-07-02,9188.7712,9188.7712,8942.1703,8949.6348,9258.4725,2149204243,96272944520.0500,3,1.231482,1,-3.335731,0
2021-07-05,8914.6528,8972.1825,8837.2939,8885.9038,8949.6348,2363533532,95864021239.7100,3,1.354250,1,-0.712107,0
2021-07-06,8903.3941,8904.7533,8646.1511,8769.3059,8885.9038,2446117513,107151330889.9900,3,1.401491,1,-1.312167,0
2021-07-07,8749.6813,8963.0803,8726.1935,8931.2235,8769.3059,2300429238,92681486082.9100,3,1.315058,1,1.846413,0
2021-07-08,8942.1483,8943.5777,8742.7778,8759.5627,8931.2235,2329282031,99247341942.7200,3,1.331552,1,-1.922030,0
2021-07-09,8722.2711,8740.2650,8528.7712,8680.3312,8759.5627,2219682153,93239158329.0200,3,1.268857,1,-0.904514,0
2021-07-12,8726.9481,8908.5072,8624.4190,8877.4007,8680.3312,2694401614,111020819634.5900,3,1.539994,1,2.270299,0
2021-07-13,8898.5731,8969.0671,8891.5089,8956.4080,8877.4007,2311370092,91378882935.1700,3,1.321028,1,0.889982,0
2021-07-14,8921.9272,9000.0336,8870.6726,8928.9426,8956.4080,2307251908,103304065441.3700,3,1.318674,1,-0.306656,0
2021-07-15,8902.9236,8920.6117,8822.4282,8920.6117,8928.9426,2327677718,92025465400.9000,3,1.330301,1,-0.093302,0
2021-07-16,8905.9207,8906.2223,8760.8669,8764.2450,8920.6117,2084528249,94532026249.0800,3,1.191337,1,-1.752870,0
2021-07-19,8749.6772,8861.7847,8716.4197,8843.5751,8764.2450,2104316138,88082075654.6800,3,1.202691,1,0.905156,0
2021-07-20,8818.8573,8890.5093,8779.6032,8829.0597,8843.5751,1802830832,71409730604.4900,3,1.030339,1,-0.164135,0
2021-07-21,8841.1694,8899.3401,8814.8213,8845.8053,8829.0597,2113042713,92957296348.5800,3,1.207625,1,0.189665,0
2021-07-22,8876.2275,8877.8403,8725.4392,8755.4160,8845.8053,2155128044,94609027894.9700,3,1.231680,1,-1.021832,0
2021-07-23,8730.6968,8730.6968,8512.8324,8526.9452,8755.4160,2451260529,102827943318.3000,3,1.400923,1,-2.609480,0
2021-07-26,8443.9763,8443.9763,8004.9434,8114.4046,8526.9452,2947698259,126555557208.8900,3,1.684642,1,-4.838082,0
2021-07-27,8101.3149,8145.7633,7820.1943,7820.1943,8114.4046,2728485322,113283243479.7700,3,1.559356,1,-3.625778,0
2021-07-28,7772.8902,7909.5038,7664.1630,7895.2379,7820.1943,2705836769,105387139838.7700,3,1.546412,1,0.959613,0
2021-07-29,8060.6766,8086.7691,7984.9624,8026.7492,7895.2379,2716466887,104856866118.8900,3,1.552487,1,1.665704,0
2021-07-30,7987.2760,7987.2760,7788.1127,7912.0334,8026.7492,2769344392,114454550373.3000,3,1.582698,1,-1.429169,0
2021-08-02,7889.7742,8169.8562,7782.2620,8157.5991,7912.0334,3121146053,132609864044.3100,3,1.784104,1,3.103699,0
2021-08-03,8125.2382,8347.7776,8081.3678,8342.1149,8157.5991,2950930377,126670326905.7200,3,1.686806,1,2.261889,0
2021-08-04,8315.6466,8323.7723,8201.3997,8292.8659,8342.1149,2514495613,111491382954.7600,3,1.437332,1,-0.590366,0
2021-08-05,8218.7205,8308.4306,8180.3786,8185.9581,8292.8659,2660813528,110691433099.4700,3,1.520970,1,-1.289154,0
2021-08-06,8180.9199,8182.1161,8060.7959,8097.9715,8185.9581,2368074633,97656456635.7400,3,1.353631,1,-1.074848,0
2021-08-09,8043.6552,8270.8909,8032.5624,8237.3264,8097.9715,2634346052,95407979918.0000,3,1.505721,1,1.720862,0
2021-08-10,8251.4961,8402.8118,8153.4755,8402.8118,8237.3264,2481743327,107425773270.7800,3,1.418475,1,2.008970,0
2021-08-11,8371.7523,8394.7614,8264.0885,8274.4102,8402.8118,2166172826,86523140589.7100,3,1.238107,1,-1.528079,0
2021-08-12,8240.0515,8300.5986,8171.2709,8178.0259,8274.4102,2229652164,87377658075.2800,3,1.273519,1,-1.164848,0
2021-08-13,8169.8181,8189.3405,8068.6677,8126.8312,8178.0259,2094549812,81976772964.2500,3,1.196352,1,-0.626003,0
2021-08-16,8105.2342,8195.8859,8089.8657,8158.3756,8126.8312,2054336669,79667888263.0300,3,1.173432,1,0.388151,0
2021-08-17,8141.7109,8162.6586,7882.2528,7893.8541,8158.3756,2221264578,91777327121.0000,3,1.268753,1,-3.242330,0
2021-08-18,7910.9518,7934.8259,7827.4617,7899.6484,7893.8541,1932498360,74919956492.2000,3,1.103811,1,0.073403,0
2021-08-19,7907.2221,7995.7566,7853.9468,7888.3313,7899.6484,2053818802,82456333322.5200,3,1.173083,1,-0.143261,0
2021-08-20,7774.5217,7783.0842,7517.6843,7588.2825,7888.3313,2380778501,110944106472.0400,3,1.359830,1,-3.803704,0
2021-08-23,7580.5199,7739.5277,7538.8666,7710.0570,7588.2825,2285324438,97351527050.8000,3,1.305185,1,1.604770,0
2021-08-24,7744.8768,7826.9169,7695.1260,7807.3316,7710.0570,2180365894,93358462661.1600,3,1.241927,1,1.261659,0
2021-08-25,7813.4880,7881.9961,7788.6641,7863.7207,7807.3316,2193543674,80826592532.5600,3,1.249439,1,0.722258,0
2021-08-26,7873.1156,7873.1156,7631.4536,7635.1257,7863.7207,2181840120,81088409689.0200,3,1.240519,1,-2.906957,0
2021-08-27,7618.5974,7728.0864,7564.9079,7584.9816,7635.1257,2063559342,76961127258.2100,3,1.172983,1,-0.656755,0
2021-08-30,7628.4718,7637.1227,7489.0228,7540.5267,7584.9816,2707199094,104971488901.7600,3,1.538363,1,-0.586091,0
2021-08-31,7538.9057,7588.3296,7376.0010,7444.5652,7540.5267,2391300187,88923942533.0000,3,1.360688,1,-1.272610,0
2021-09-01,7448.4631,7646.9568,7321.1890,7578.1818,7444.5652,2577140544,98022813811.2900,3,0.000000,1,1.794821,0
2021-09-02,7585.7166,7592.8381,7418.8949,7425.3494,7578.1818,2356996119,86995095315.3600,3,1.337363,1,-2.016742,0
2021-09-03,7406.4401,7469.0711,7326.5627,7455.5194,7425.3494,2403452262,83941843615.1500,3,1.363718,1,0.406311,0
2021-09-06,7455.4978,7760.3777,7439.5453,7739.0358,7455.5194,2508656370,104670896814.2000,3,1.423416,1,3.802772,0
2021-09-07,7730.4474,7770.6329,7676.7446,7748.8744,7739.0358,2169570398,76426598483.5100,3,1.231018,1,0.127130,0
2021-09-08,7760.2917,7776.4739,7659.7590,7695.3613,7748.8744,2554725747,74467586642.4800,3,1.449556,1,-0.690592,0
2021-09-09,7683.3553,7726.3090,7626.3376,7683.7419,7695.3613,2186923193,67664933348.6800,3,1.240864,1,-0.150992,0
2021-09-10,7677.9693,7728.3612,7617.8852,7677.3996,7683.7419,2084896662,71545925465.1700,3,1.182266,1,-0.082542,0
2021-09-13,7670.4615,7727.6216,7576.0436,7604.5745,7677.3996,2336102223,72142908701.6800,3,1.324701,1,-0.948565,0
2021-09-14,7605.4185,7663.5553,7568.8621,7583.3135,7604.5745,2156205664,74203955441.2600,3,1.222685,1,-0.279582,0
2021-09-15,7543.7000,7544.3859,7404.4275,7434.5882,7583.3135,1975874703,74169184239.5100,3,1.120432,1,-1.961218,0
2021-09-16,7414.3939,7493.7616,7351.7903,7419.4183,7434.5882,2314213566,78214836927.8100,3,1.312289,1,-0.204045,0
2021-09-17,7415.0158,7636.5787,7394.4025,7633.7825,7419.4183,2265804815,84645398610.3800,3,1.284166,1,2.889232,0
2021-09-22,7503.7068,7613.4932,7491.2863,7536.6002,7633.7825,1638402818,62966670733.9100,3,0.928517,1,-1.273056,0
2021-09-23,7562.2718,7631.8473,7525.5364,7568.7272,7536.6002,1959072016,65599370696.2100,3,1.110248,1,0.426280,0
2021-09-24,7542.6083,7730.3112,7540.3571,7656.2316,7568.7272,2154091102,80478677378.7400,3,1.220744,1,1.156131,0
2021-09-27,7715.1314,7941.2040,7715.1314,7856.2314,7656.2316,2742068441,111157687242.7400,3,1.553956,1,2.612249,0
2021-09-28,7817.5493,7892.1205,7722.4846,7805.5344,7856.2314,1788341550,79011218489.2400,3,1.014784,1,-0.645309,0
2021-09-29,7759.5836,7794.3745,7662.0963,7742.5038,7805.5344,2132604285,79877015123.1600,3,1.209758,1,-0.807512,0
2021-09-30,7744.8940,7867.4708,7744.8940,7839.9802,7742.5038,1761965197,72845729169.3700,3,0.998791,1,1.258978,0
2021-10-08,7861.0160,8030.8571,7790.9786,7975.7999,7839.9802,2597885078,96463176416.8300,3,1.472642,1,1.732399,0
2021-10-11,7985.2876,8067.0424,7893.5376,7914.0238,7975.7999,2329275853,85386668593.7100,3,1.320372,1,-0.774544,0
2021-10-12,7900.0525,7975.6696,7825.3147,7885.2186,7914.0238,2100660412,77782726195.5800,3,1.190780,1,-0.363977,0
2021-10-13,7890.2717,8089.0520,7863.5569,8055.5330,7885.2186,2067884715,84683756308.5800,3,1.172308,1,2.159920,0
2021-10-14,8052.8102,8091.9767,7946.6963,7991.7470,8055.5330,2099570060,72658953102.0800,3,1.190270,1,-0.791828,0
2021-10-15,7938.7563,8007.3856,7911.9232,7946.1019,7991.7470,2645036009,90121735365.5200,3,1.498109,1,-0.571153,0
2021-10-18,7885.1109,7885.1109,7712.0556,7755.2364,7946.1019,2190381070,84594555416.6500,3,1.235548,1,-2.402002,0
2021-10-19,7738.6398,7894.8401,7738.6398,7883.7129,7755.2364,2389402268,77203651878.1000,3,1.346768,1,1.656642,0
2021-10-20,7902.1400,7936.3928,7757.9914,7815.9094,7883.7129,2405460146,76153070665.8400,3,1.355819,1,-0.860045,0
2021-10-21,7820.7011,7854.6650,7764.8891,7827.2925,7815.9094,1931410056,62792604452.4500,3,1.088624,1,0.145640,0
2021-10-22,7838.6473,7974.9927,7835.9054,7923.1055,7827.2925,2021589733,77726021646.8600,3,1.137519,1,1.224089,0
2021-10-25,7932.8451,7954.6110,7859.8266,7914.9021,7923.1055,2117295624,76399206698.8800,3,1.191371,1,-0.103538,0
2021-10-26,7910.9598,7943.3826,7855.4159,7864.3794,7914.9021,2013280077,74430132083.8600,3,1.132829,1,-0.638324,0
2021-10-27,7828.2999,7828.2999,7700.0270,7723.8666,7864.3794,2488304207,80176084625.0400,3,1.400118,1,-1.786699,0
2021-10-28,7697.3400,7787.3271,7684.0566,7728.3199,7723.8666,2113814709,76049308518.0300,3,1.189372,1,0.057656,0
2021-10-29,7708.3252,7870.2650,7708.3252,7861.1048,7728.3199,2413533946,89423434773.1900,3,1.357951,1,1.718160,0
2021-11-01,7787.6414,7843.0423,7724.4871,7801.2689,7861.1048,2807093205,101911104338.1900,3,1.579301,1,-0.761164,0
2021-11-02,7784.6866,7836.1734,7689.8069,7753.7766,7801.2689,2680104835,90739779208.2700,3,1.507856,1,-0.608777,0
2021-11-03,7753.3068,7841.5032,7744.8232,7775.8992,7753.7766,2617763553,79331172855.7700,3,1.472808,1,0.285314,0
2021-11-04,7808.5110,7922.5708,7788.2202,7912.5936,7775.8992,2698084924,95056409640.9700,3,1.518045,1,1.757924,0
2021-11-05,7896.7565,7965.6632,7869.4107,7889.6722,7912.5936,2799107409,84833683813.4200,3,1.574762,1,-0.289683,0
2021-11-08,7866.2627,7866.2627,7783.2613,7800.9515,7889.6722,2293027762,75082655853.9800,3,1.290045,1,-1.124517,0
2021-11-09,7801.5406,7842.3062,7772.8615,7788.2456,7800.9515,2031218242,65504917087.7000,3,1.142752,1,-0.162876,0
2021-11-10,7783.1665,7783.9988,7638.5918,7757.4539,7788.2456,2175755509,77742062652.6500,3,1.224068,1,-0.395361,0
2021-11-11,7741.3556,7822.2393,7711.9623,7816.8548,7757.4539,2218998389,69922118899.0000,3,1.249756,1,0.765727,0
2021-11-12,7833.9411,7842.2273,7769.0357,7787.9907,7816.8548,2409392990,70910895285.8500,3,1.356981,1,-0.369255,0
2021-11-15,7805.9521,7868.9406,7795.3761,7852.3752,7787.9907,2925364137,80966298283.6400,3,1.647573,1,0.826715,0
2021-11-16,7862.9136,8008.7316,7854.3672,7961.6244,7852.3752,2825367181,92028409895.2800,3,1.591254,1,1.391289,0
2021-11-17,7971.7638,8001.3438,7924.0784,7966.5245,7961.6244,2364027291,77295522623.9800,3,1.331426,1,0.061546,0
2021-11-18,7940.7015,7940.7015,7851.3831,7856.0229,7966.5245,2425565660,69080029859.3100,3,1.366083,1,-1.387074,0
2021-11-19,7837.9294,7918.1121,7832.6658,7898.7496,7856.0229,2072569651,67425572865.5500,3,1.166630,1,0.543872,0
2021-11-22,7900.9240,7937.0823,7885.3626,7906.1057,7898.7496,2185712430,78958868694.1300,3,1.229490,1,0.093130,0
2021-11-23,7881.9706,7909.3965,7847.0633,7867.8682,7906.1057,2037760113,67695733094.2900,3,1.146259,1,-0.483645,0
2021-11-24,7879.5060,7941.3524,7842.9354,7914.2070,7867.8682,2325423957,83733290524.9600,3,1.308073,1,0.588963,0
2021-11-25,7924.3506,7946.7266,7871.4415,7882.1672,7914.2070,2105329266,71924923787.2100,3,1.184268,1,-0.404839,0
2021-11-26,7875.2896,7894.3220,7827.3931,7839.3586,7882.1672,1970672092,62914713239.4900,3,1.108895,1,-0.543107,0
2021-11-29,7819.0475,7882.9435,7796.0052,7841.8728,7839.3586,2232663462,83770262492.6600,3,1.256317,1,0.032072,0
2021-11-30,7849.7075,7855.0183,7732.4140,7766.1477,7841.8728,2224288098,77594351435.6200,3,1.251604,1,-0.965651,0
2021-12-01,7771.0130,7779.4115,7725.7786,7758.9063,7766.1477,2023233769,64580827184.0800,3,1.138497,1,-0.093243,0
2021-12-02,7740.7864,7788.8705,7722.4795,7726.4528,7758.9063,1957965931,64332500902.5500,3,1.101738,1,-0.418274,0
2021-12-03,7726.9688,7819.2437,7726.5150,7819.2437,7726.4528,1912524155,74535868206.0000,3,1.076168,1,1.200951,0
2021-12-06,7802.9389,7821.7641,7744.2735,7751.4167,7819.2437,1966046952,72716301809.8300,3,1.106285,1,-0.867437,0
2021-12-07,7778.6392,7839.6531,7763.5963,7797.5448,7751.4167,2022002522,79358897993.2200,3,1.137771,1,0.595093,0
2021-12-08,7816.7246,7939.2599,7781.4315,7939.2599,7797.5448,1988308647,81644579903.3900,3,1.118788,1,1.817432,0
2021-12-09,7959.1454,8152.6480,7956.7168,8105.2788,7939.2599,3141891108,107871108029.3600,3,1.767871,1,2.091113,0
2021-12-10,8050.2495,8096.3560,8019.3359,8058.3563,8105.2788,2597028705,87818530430.7000,3,1.461289,1,-0.578913,0
2021-12-13,8100.0342,8199.5555,8080.9731,8087.8801,8058.3563,2461661331,89459456019.7300,3,1.384770,1,0.366375,0
2021-12-14,8067.7023,8117.7460,8044.0413,8056.6873,8087.8801,2116103703,74297959158.0800,3,1.190377,1,-0.385673,0
2021-12-15,8039.8826,8048.4244,7922.5839,7928.6518,8056.6873,1781961482,69797683628.6400,3,1.002370,1,-1.589183,0
2021-12-16,7923.9457,7944.1218,7860.3246,7939.0166,7928.6518,1994585119,78220218380.4500,3,1.121982,1,0.130726,0
2021-12-17,7921.1131,7921.1131,7803.4787,7803.4787,7939.0166,1864861637,66893518511.8400,3,1.049002,1,-1.707238,0
2021-12-20,7784.6565,7863.0992,7725.4430,7730.3451,7803.4787,2262001021,73439330606.7500,3,1.272396,1,-0.937192,0
2021-12-21,7729.1816,7816.0103,7727.4002,7811.0294,7730.3451,1886118620,61829051077.7600,3,1.060959,1,1.043735,0
2021-12-22,7823.5069,7869.6197,7811.0943,7862.9879,7811.0294,2255326177,62165071226.6200,3,1.268642,1,0.665194,0
2021-12-23,7875.0386,7907.8555,7828.1714,7898.2147,7862.9879,2112279127,68180336078.5400,3,1.186778,1,0.448008,0
2021-12-24,7899.6648,7951.3677,7883.6992,7934.2229,7898.2147,2136410082,74581802447.8100,3,1.199872,1,0.455903,0
2021-12-27,7930.5856,7957.6428,7892.0750,7941.7832,7934.2229,2204353247,70380748589.1300,3,1.238015,1,0.095287,0
2021-12-28,7945.1294,8002.8060,7931.0801,7994.2663,7941.7832,2159653453,73243643637.4200,3,1.212900,1,0.660848,0
2021-12-29,7990.2809,7993.9869,7836.2285,7836.5360,7994.2663,2020248758,76204215780.0500,3,1.134608,1,-1.973043,0
2021-12-30,7830.6542,7922.4188,7827.8853,7901.3308,7836.5360,2103236879,67960161135.7600,3,1.181206,1,0.826830,0
2021-12-31,7912.5779,7920.7206,7859.2692,7906.7189,7901.3308,2124855676,69447605893.8500,3,1.193347,1,0.068192,0
2022-01-04,7916.5683,7945.5872,7843.8645,7933.4003,7906.7189,3166418187,98467343012.4400,3,1.778303,1,0.337452,0
2022-01-05,7906.0320,7941.1881,7844.5877,7859.2973,7933.4003,2991087486,100338090762.7700,3,1.679786,1,-0.934064,0
2022-01-06,7815.0583,7846.2560,7681.5761,7741.5052,7859.2973,2432934590,84441901056.6800,3,1.367066,1,-1.498761,0
2022-01-07,7746.2940,7794.4927,7708.3715,7715.8224,7741.5052,2770812180,92151615014.0000,3,1.556919,1,-0.331755,0
2022-01-10,7693.9380,7775.5800,7627.1847,7770.7713,7715.8224,2751050888,88797761197.2500,3,0.000000,1,0.712159,0
2022-01-11,7752.2331,7755.3521,7634.2659,7644.5224,7770.7713,2409648241,79233625066.0200,3,1.353960,1,-1.624664,0
2022-01-12,7668.8476,7727.0419,7635.6675,7724.8011,7644.5224,2363245250,81235096280.2600,3,1.327821,1,1.050147,0
2022-01-13,7735.8294,7739.9053,7550.7663,7551.0372,7724.8011,2245845373,79991826811.6200,3,1.261779,1,-2.249429,0
2022-01-14,7509.2051,7584.2066,7508.7239,7543.4468,7551.0372,2466958181,79890493303.1500,3,1.386004,1,-0.100521,0
2022-01-17,7550.0743,7635.8202,7534.9487,7628.5277,7543.4468,2653430611,84336215822.2800,3,1.490769,1,1.127878,0
2022-01-18,7626.9754,7666.2661,7576.9163,7640.1957,7628.5277,2503748302,79797392417.9400,3,1.406670,1,0.152952,0
2022-01-19,7630.4655,7630.4655,7511.5998,7538.9238,7640.1957,2247112740,75032131249.5900,3,1.262485,1,-1.325514,0
2022-01-20,7527.2551,7628.6176,7525.6434,7598.4133,7538.9238,2481918005,80162173395.1800,3,1.394398,1,0.789098,0
2022-01-21,7561.5522,7593.5063,7465.5597,7484.2497,7598.4133,2362091146,74454037750.5400,3,1.326573,1,-1.502466,0
2022-01-24,7419.3289,7503.2488,7409.5808,7446.1220,7484.2497,1836858085,63105524030.6800,3,1.031433,1,-0.509439,0
2022-01-25,7413.5060,7434.6134,7231.6344,7232.2742,7446.1220,2325897094,68953204491.2500,3,1.306035,1,-2.871935,0
2022-01-26,7250.2560,7309.2269,7154.2694,7248.0599,7232.2742,1796179754,60613542272.3400,3,1.008585,1,0.218267,0
2022-01-27,7234.3217,7253.3743,7065.1840,7067.7024,7248.0599,1966178103,63982445531.7600,3,1.104042,1,-2.488356,0
2022-01-28,7101.1177,7128.8344,6979.7878,6995.3325,7067.7024,1782831518,64034737866.5100,3,0.999003,1,-1.023952,0
2022-02-07,7112.6032,7153.9339,7046.0949,7069.2100,6995.3325,1813055373,62428003403.0100,3,1.015939,1,1.056097,0
2022-02-08,7040.7050,7042.2435,6885.2910,7016.9844,7069.2100,1744102826,60874058086.6700,3,0.977302,1,-0.738776,0
2022-02-09,7012.9994,7171.8652,7010.0431,7162.4998,7016.9844,2148586407,69123596811.0000,3,1.203951,1,2.073760,0
2022-02-10,7156.6816,7175.6059,7100.8741,7130.3697,7162.4998,2175408167,68010031841.1400,3,1.218618,1,-0.448588,0
2022-02-11,7101.1776,7141.2574,7018.9275,7029.5217,7130.3697,2096918769,68212027571.7500,3,1.174064,1,-1.414345,0
2022-02-14,7003.3308,7063.8098,6979.7472,7026.9610,7029.5217,1982464060,59816490289.6400,3,1.107562,1,-0.036428,0
2022-02-15,7023.6229,7139.9773,7013.1245,7139.6967,7026.9610,1822760587,65337254898.1600,3,1.018340,1,1.604331,0
2022-02-16,7160.6277,7176.2976,7127.1459,7148.5293,7139.6967,1567689827,52442581373.5500,3,0.875836,1,0.123711,0
2022-02-17,7143.9851,7155.0429,7105.4191,7126.0001,7148.5293,1544336311,50144326521.5100,3,0.862707,1,-0.315159,0
2022-02-18,7088.5426,7174.8193,7075.8844,7173.3608,7126.0001,1456575907,46177129013.6800,3,0.813682,1,0.664618,0
2022-02-21,7190.0503,7221.0842,7154.4915,7184.2440,7173.3608,1856446932,55344126752.3900,3,1.037059,1,0.151717,0
