date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-29,2630.6413,2630.6413,2572.3981,2591.0838,2645.7842,2317010800,16326720043.0000,3,1.144494,1,-2.067455,0
2021-12-30,2579.7937,2630.4356,2579.6717,2621.4259,2591.0838,2055942800,14961318884.0000,3,1.015539,1,1.171020,0
2021-12-31,2635.3253,2697.4764,2635.3253,2659.6086,2621.4259,2919721800,20029580944.0000,3,1.442205,1,1.456562,0
2022-01-04,2669.5302,2694.1126,2624.0795,2628.6690,2659.6086,2693670200,18771227808.0000,3,1.330546,1,-1.163314,0
2022-01-05,2613.6154,2613.6154,2523.9057,2548.6390,2628.6690,2562712800,17995363579.0000,3,1.265627,1,-3.044507,0
2022-01-06,2532.2049,2568.4974,2519.2648,2547.2187,2548.6390,1906645300,13411033199.0000,3,0.941592,1,-0.055728,0
2022-01-07,2551.0270,2554.3213,2499.1290,2501.1403,2547.2187,1811804000,12829307476.0000,3,0.894755,1,-1.808969,0
2022-01-10,2478.2424,2482.3030,2457.4383,2473.2487,2501.1403,1745295300,11814285676.0000,3,0.000000,1,-1.115155,0
2022-01-11,2471.0649,2510.4793,2466.8041,2469.8132,2473.2487,1706053700,11772283331.0000,3,0.842531,1,-0.138906,0
2022-01-12,2475.2748,2492.6762,2457.7063,2481.3219,2469.8132,1472609400,10404981054.0000,3,0.727245,1,0.465975,0
2022-01-13,2475.6167,2475.6167,2441.5873,2450.9983,2481.3219,1609571500,10966963315.0000,3,0.794859,1,-1.222074,0
2022-01-14,2441.9347,2461.8989,2419.8152,2433.7914,2450.9983,1461354100,10168647711.0000,3,0.721664,1,-0.702036,0
2022-01-17,2430.9917,2455.3803,2415.8936,2438.4499,2433.7914,1204498700,8867280631.0000,3,0.594821,1,0.191409,0
2022-01-18,2437.8818,2501.0652,2424.1853,2482.1128,2438.4499,2317283600,16610497594.0000,3,1.144350,1,1.790601,0
2022-01-19,2463.5866,2477.6771,2448.1906,2469.0895,2482.1128,1462136200,11108069732.0000,3,0.722050,1,-0.524686,0
2022-01-20,2464.6137,2491.1883,2428.5034,2460.6261,2469.0895,1681320200,12837246367.0000,3,0.830291,1,-0.342774,0
2022-01-21,2449.0128,2484.9095,2422.5566,2424.0789,2460.6261,1816985600,13444179494.0000,3,0.897287,1,-1.485281,0
2022-01-24,2412.8034,2426.3693,2391.9788,2416.8811,2424.0789,1327691100,9705650074.0000,3,0.655657,1,-0.296929,0
2022-01-25,2403.0721,2411.3192,2315.6691,2315.6691,2416.8811,1591552400,10351299366.0000,3,0.785960,1,-4.187711,0
2022-01-26,2329.0755,2368.0813,2321.8843,2344.4152,2315.6691,1445573000,9380662986.0000,3,0.713871,1,1.241373,0
2022-01-27,2344.7341,2352.3171,2308.0043,2309.7151,2344.4152,1243195000,8572598225.0000,3,0.613930,1,-1.480118,0
2022-01-28,2322.9997,2328.6548,2268.5668,2293.1158,2309.7151,1322601900,8956557845.0000,3,0.653144,1,-0.718673,0
2022-02-07,2322.0247,2362.7195,2322.0247,2355.5617,2293.1158,1421060400,9169448438.0000,3,0.701766,1,2.723190,0
2022-02-08,2354.2337,2414.8962,2340.1540,2414.7983,2355.5617,1527788300,10218436267.0000,3,0.754472,1,2.514755,0
2022-02-09,2409.6955,2470.5719,2395.6241,2464.4232,2414.7983,1793080900,12004698897.0000,3,0.885482,1,2.055033,0
2022-02-10,2462.4238,2486.2138,2457.2669,2477.2816,2464.4232,1755523700,11289709831.0000,3,0.866935,1,0.521761,0
2022-02-11,2467.6955,2475.4118,2428.0298,2429.4852,2477.2816,1448185500,9867035184.0000,3,0.715161,1,-1.929389,0
2022-02-14,2417.0378,2420.7851,2353.6507,2365.2765,2429.4852,1458618700,9740650412.0000,3,0.720313,1,-2.642893,0
2022-02-15,2368.7435,2373.9813,2348.7599,2362.6382,2365.2765,1181367200,8040709417.0000,3,0.582093,1,-0.111543,0
2022-02-16,2373.2681,2392.4460,2368.2640,2376.2790,2362.6382,1058425800,7298506544.0000,3,0.521516,1,0.577355,0
2022-02-17,2376.4734,2390.9446,2367.7369,2384.6417,2376.2790,1287131300,8530382872.0000,3,0.634206,1,0.351924,0
2022-02-18,2369.5212,2409.4209,2360.8325,2397.9673,2384.6417,1112933700,7349386625.0000,3,0.548374,1,0.558809,0
2022-02-21,2396.4906,2400.5610,2375.8259,2390.8165,2397.9673,1164599600,8028903665.0000,3,0.573831,1,-0.298203,0
2022-02-22,2376.8316,2378.6743,2344.2027,2359.9739,2390.8165,1459149500,9511213535.0000,3,0.718964,1,-1.290045,0
2022-02-23,2362.1707,2380.5935,2353.4018,2379.6082,2359.9739,1306434900,8917175113.0000,3,0.643717,1,0.831971,0
2022-02-24,2373.0667,2420.1498,2334.6726,2354.8613,2379.6082,2100915500,14407318234.0000,3,1.035180,1,-1.039957,0
2022-02-25,2376.7192,2435.5462,2368.7892,2433.8696,2354.8613,2386008400,15834539891.0000,3,1.175654,1,3.355115,0
2022-02-28,2428.0231,2463.6703,2411.7286,2447.9983,2433.8696,2306518800,16298490984.0000,3,1.136487,1,0.580504,0
2022-03-01,2449.8919,2466.8093,2429.0991,2441.3051,2447.9983,1511376900,10788161142.0000,3,0.744698,1,-0.273415,0
2022-03-02,2435.7463,2441.8947,2415.6559,2438.7425,2441.3051,1237402300,9047615592.0000,3,0.609703,1,-0.104968,0
2022-03-03,2451.8361,2476.6865,2450.6005,2469.9833,2438.7425,1597774500,11400358156.0000,3,0.787269,1,1.281021,0
2022-03-04,2459.5231,2473.0674,2421.3496,2449.7676,2469.9833,1600849100,11542727549.0000,3,0.788784,1,-0.818455,0
2022-03-07,2440.6659,2477.3036,2401.9309,2412.2390,2449.7676,1690221000,12372464055.0000,3,0.832820,1,-1.531925,0
2022-03-08,2406.8907,2407.2889,2303.4576,2305.8819,2412.2390,1805149200,13016219520.0000,3,0.889448,1,-4.409061,0
2022-03-09,2323.5191,2368.9647,2237.0931,2323.9337,2305.8819,2323680800,16181393471.0000,3,1.144943,1,0.782859,0
2022-03-10,2363.4915,2407.7691,2326.7334,2379.5804,2323.9337,2162589500,15670880126.0000,3,1.061014,1,2.394505,0
2022-03-11,2347.8276,2347.9985,2278.9182,2338.4074,2379.5804,1858341300,12997278243.0000,3,0.911743,1,-1.730263,0
2022-03-14,2318.3049,2321.9779,2252.2718,2252.3956,2338.4074,1522386800,10191541141.0000,3,0.746916,1,-3.678221,0
2022-03-15,2234.8403,2235.1852,2090.9992,2090.9992,2252.3956,2232703900,14176754538.0000,3,1.095413,1,-7.165544,0
2022-03-16,2127.7336,2176.0016,2063.0682,2172.0066,2090.9992,1944846500,12780523297.0000,3,0.954184,1,3.874100,0
2022-03-17,2194.8573,2209.8947,2173.2628,2178.1273,2172.0066,1671902000,11418621637.0000,3,0.820272,1,0.281799,0
2022-03-18,2171.7354,2225.1859,2162.8047,2216.3784,2178.1273,1448915700,10418414315.0000,3,0.710870,1,1.756146,0
2022-03-21,2218.0339,2226.7685,2187.5371,2210.0812,2216.3784,1372314600,8945854214.0000,3,0.673287,1,-0.284121,0
2022-03-22,2203.8100,2222.6110,2188.3523,2210.8033,2210.0812,1137658400,7592721826.0000,3,0.558160,1,0.032673,0
2022-03-23,2232.6324,2255.5947,2218.6675,2224.7280,2210.8033,1328851200,9157445016.0000,3,0.651963,1,0.629848,0
2022-03-24,2220.6098,2222.2344,2197.6818,2199.9335,2224.7280,1180178100,8607633346.0000,3,0.579021,1,-1.114496,0
2022-03-25,2195.3620,2195.4604,2161.5605,2162.8419,2199.9335,1130155000,7853425912.0000,3,0.554479,1,-1.686033,0
2022-03-28,2156.1842,2179.6804,2122.7115,2171.4012,2162.8419,1127789200,7599605114.0000,3,0.553318,1,0.395743,0
2022-03-29,2178.7825,2192.0267,2165.6424,2172.2942,2171.4012,995304400,7213877813.0000,3,0.488318,1,0.041126,0
2022-03-30,2181.8616,2203.0630,2181.1648,2202.9333,2172.2942,1127578400,7959434791.0000,3,0.553215,1,1.410449,0
2022-03-31,2199.7189,2200.0071,2174.2476,2180.1889,2202.9333,1217995300,8329978019.0000,3,0.597575,1,-1.032460,0
2022-04-01,2167.0141,2193.4577,2156.7409,2188.2440,2180.1889,1040558200,6733913655.0000,3,0.510520,1,0.369468,0
2022-04-06,2181.8093,2205.4191,2170.4834,2204.5400,2188.2440,1297843700,8534534078.0000,3,0.636750,1,0.744707,0
2022-04-07,2196.5675,2197.5521,2154.2169,2154.2169,2204.5400,1185830800,7744960497.0000,3,0.581792,1,-2.282703,0
2022-04-08,2157.4990,2172.4268,2131.0339,2165.6605,2154.2169,1049423700,6873817506.0000,3,0.514865,1,0.531219,0
2022-04-11,2164.5555,2164.5555,2096.1827,2105.0786,2165.6605,1270208900,8048983089.0000,3,0.623186,1,-2.797387,0
2022-04-12,2098.6412,2116.4403,2062.8239,2115.8696,2105.0786,1217900900,7458448050.0000,3,0.597523,1,0.512617,0
2022-04-13,2111.3138,2123.9843,2088.4161,2097.5880,2115.8696,992065300,6450085884.0000,3,0.486724,1,-0.864023,0
2022-04-14,2107.4795,2109.6084,2089.9648,2092.5171,2097.5880,1157263200,7464523579.0000,3,0.567773,1,-0.241749,0
2022-04-15,2086.8701,2125.4605,2075.8326,2110.3333,2092.5171,1411831300,8111218314.0000,3,0.692668,1,0.851424,0
2022-04-18,2099.2771,2130.5282,2078.7463,2127.6763,2110.3333,1314813300,7749708532.0000,3,0.645070,1,0.821813,0
2022-04-19,2125.7332,2157.6110,2124.1544,2144.6515,2127.6763,1205647900,7719780723.0000,3,0.591511,1,0.797828,0
2022-04-20,2146.2183,2155.5848,2108.7422,2115.1488,2144.6515,1102478000,6962113710.0000,3,0.540894,1,-1.375641,0
2022-04-21,2114.8644,2114.8644,2044.9025,2051.1055,2115.1488,1338806600,8774344281.0000,3,0.656841,1,-3.027839,0
2022-04-22,2041.2674,2126.0822,2020.5640,2116.2309,2051.1055,1703826700,11103924386.0000,3,0.835926,1,3.175137,0
2022-04-25,2089.4747,2112.8735,2022.7621,2024.3602,2116.2309,1943953100,12091596568.0000,3,0.953736,1,-4.341242,0
2022-04-26,2028.8999,2053.4580,1981.8399,1983.2180,2024.3602,1848672100,10165894660.0000,3,0.906990,1,-2.032356,0
2022-04-27,1967.7041,2064.0177,1949.5798,2063.3783,1983.2180,1909554500,10720771574.0000,3,0.936860,1,4.041931,0
2022-04-28,2050.4012,2091.2706,2045.2418,2074.2080,2063.3783,1905688800,10788215157.0000,3,0.934963,1,0.524853,0
2022-04-29,2086.2482,2112.4440,2061.0963,2103.7075,2074.2080,2128986500,12273481604.0000,3,1.044517,1,1.422205,0
2022-05-05,2098.9527,2139.4020,2095.6382,2119.6757,2103.7075,1715243600,10048576858.0000,3,0.841527,1,0.759050,0
2022-05-06,2080.1900,2096.9181,2060.1467,2073.4895,2119.6757,1410932600,7779162253.0000,3,0.692227,1,-2.178928,0
2022-05-09,2063.9194,2100.2387,2058.4522,2087.1287,2073.4895,1132574300,6134541394.0000,3,0.555660,1,0.657790,0
2022-05-10,2068.2784,2155.3170,2057.8431,2147.4884,2087.1287,1810019600,10281858854.0000,3,0.888026,1,2.891997,0
2022-05-11,2146.3941,2183.5421,2146.3941,2153.9177,2147.4884,1916165000,11742517464.0000,3,0.940103,1,0.299387,0
2022-05-12,2168.4173,2198.9301,2133.0562,2156.4814,2153.9177,1563397000,9471079496.0000,3,0.767029,1,0.119025,0
2022-05-13,2163.3997,2184.6762,2153.8705,2175.6495,2156.4814,1200437600,7677451382.0000,3,0.588955,1,0.888860,0
2022-05-16,2179.4308,2180.9798,2146.3204,2158.3312,2175.6495,1316002800,7437497189.0000,3,0.645653,1,-0.796006,0
2022-05-17,2157.6942,2157.6942,2122.4426,2139.4338,2158.3312,1078371900,6389894442.0000,3,0.529067,1,-0.875556,0
2022-05-18,2140.6241,2172.2205,2130.1905,2156.5670,2139.4338,1549692300,8627931802.0000,3,0.760181,1,0.800829,0
2022-05-19,2126.6425,2185.8747,2117.8884,2185.8747,2156.5670,1753294100,10430359642.0000,3,0.860056,1,1.358998,0
2022-05-20,2191.0250,2224.1200,2190.6852,2204.7703,2185.8747,1762822600,11251834935.0000,3,0.864730,1,0.864441,0
2022-05-23,2214.0339,2214.0600,2178.6769,2194.6055,2204.7703,1209628700,7936329285.0000,3,0.593368,1,-0.461037,0
2022-05-24,2203.2749,2217.6441,2146.9406,2146.9406,2194.6055,1450928300,8628616892.0000,3,0.711734,1,-2.171912,0
2022-05-25,2148.1521,2228.7865,2136.8971,2228.7865,2146.9406,1700189700,10309677034.0000,3,0.834006,1,3.812211,0
2022-05-26,2232.3613,2255.2566,2216.0163,2237.7177,2228.7865,1593285600,10428523935.0000,3,0.781566,1,0.400720,0
2022-05-27,2235.9805,2240.1984,2209.6042,2225.0466,2237.7177,1243257900,7884811240.0000,3,0.609200,1,-0.566251,0
2022-05-30,2230.3104,2239.6573,2214.5698,2238.9209,2225.0466,1264828600,7928727446.0000,3,0.619355,1,0.623551,0
2022-05-31,2251.4149,2275.9043,2231.7446,2275.1037,2238.9209,1732590100,11307074362.0000,3,0.848406,1,1.616082,0
2022-06-01,2265.0340,2265.4874,2227.3829,2260.8558,2275.1037,1518889200,10043136701.0000,3,0.743762,1,-0.626253,0
2022-06-02,2252.4014,2267.6793,2236.7920,2255.6402,2260.8558,1363045600,8968190775.0000,3,0.667449,1,-0.230691,0
2022-06-06,2247.6572,2268.2343,2229.8872,2267.7199,2255.6402,1808953800,11608565646.0000,3,0.885799,1,0.535533,0
2022-06-07,2267.7858,2283.6888,2245.8692,2258.5217,2267.7199,1663951900,11142596294.0000,3,0.814795,1,-0.405614,0
2022-06-08,2262.8128,2292.6892,2241.3501,2284.3107,2258.5217,1884941100,11799644697.0000,3,0.923008,1,1.141853,0
2022-06-09,2274.4808,2307.9318,2259.6390,2263.7026,2284.3107,1828596000,11881423667.0000,3,0.895417,1,-0.902158,0
2022-06-10,2246.9533,2308.5273,2238.4089,2306.6216,2263.7026,2200790800,14844708111.0000,3,1.077672,1,1.895965,0
2022-06-13,2288.4039,2293.0002,2233.3395,2256.2594,2306.6216,2071523800,13888881744.0000,3,1.014373,1,-2.183375,0
2022-06-14,2237.0147,2272.5225,2204.0725,2272.5225,2256.2594,1708934900,11386707185.0000,3,0.836822,1,0.720799,0
2022-06-15,2269.5582,2293.3168,2256.0971,2260.9308,2272.5225,1719786000,11273100031.0000,3,0.842136,1,-0.510081,0
2022-06-16,2261.1130,2279.1181,2246.6146,2253.6595,2260.9308,1448929700,9699712728.0000,3,0.709504,1,-0.321606,0
2022-06-17,2241.1449,2266.5550,2231.6762,2262.1019,2253.6595,1435787100,9207919272.0000,3,0.703069,1,0.374608,0
2022-06-20,2260.5080,2316.0135,2253.0588,2306.7566,2262.1019,2138546900,13774308926.0000,3,1.047192,1,1.974036,0
2022-06-21,2314.9257,2333.0854,2285.1020,2304.5220,2306.7566,1949389600,12838435709.0000,3,0.954567,1,-0.096872,0
2022-06-22,2299.8582,2303.5624,2263.7462,2265.3383,2304.5220,1316471400,8832307969.0000,3,0.644643,1,-1.700296,0
2022-06-23,2263.8996,2269.6374,2233.6308,2269.6374,2265.3383,1378272400,8886617547.0000,3,0.674905,1,0.189777,0
2022-06-24,2270.6950,2281.9798,2259.5733,2275.0784,2269.6374,1398299400,9458186041.0000,3,0.684712,1,0.239730,0
2022-06-27,2280.8627,2286.7773,2261.9182,2275.1555,2275.0784,1687685400,10925370063.0000,3,0.824963,1,0.003389,0
2022-06-28,2280.7256,2308.2773,2276.7202,2308.2773,2275.1555,1889682800,12544146830.0000,3,0.923695,1,1.455804,0
2022-06-29,2300.7049,2301.6750,2272.4715,2274.7047,2308.2773,1566957000,10270648745.0000,3,0.765944,1,-1.454444,0
2022-06-30,2275.1784,2297.3815,2271.2113,2273.8934,2274.7047,1401625300,9245024145.0000,3,0.683431,1,-0.035666,0
2022-07-01,2286.1791,2325.3747,2286.1791,2296.8224,2273.8934,1749529900,13891944208.0000,3,0.851211,1,1.008359,0
2022-07-04,2292.9886,2363.8202,2281.8300,2356.3417,2296.8224,2586667700,16084497335.0000,3,1.258509,1,2.591376,0
2022-07-05,2356.3250,2402.6966,2351.9721,2384.2523,2356.3417,2630394000,16529275266.0000,3,1.279778,1,1.184489,0
2022-07-06,2384.4552,2425.3685,2355.1107,2372.0052,2384.2523,2379643600,15709092826.0000,3,1.156910,1,-0.513666,0
2022-07-07,2378.6941,2427.1988,2373.0861,2412.2912,2372.0052,2417866000,15853386773.0000,3,1.175492,1,1.698394,0
2022-07-08,2414.0881,2420.3203,2384.5296,2398.3243,2412.2912,1897758600,12815079530.0000,3,0.922613,1,-0.578989,0
2022-07-11,2405.1153,2438.6004,2393.4160,2411.2588,2398.3243,2488584500,16800291222.0000,3,1.209849,1,0.539314,0
2022-07-12,2403.2610,2452.6965,2389.1223,2417.2319,2411.2588,2130233000,14734967243.0000,3,1.035633,1,0.247717,0
2022-07-13,2412.9702,2452.3846,2396.4026,2451.8607,2417.2319,2106214700,14626418592.0000,3,1.023956,1,1.432581,0
2022-07-14,2444.9464,2444.9464,2393.1147,2401.4478,2451.8607,2945127900,20256355187.0000,3,1.431793,1,-2.056108,0
2022-07-15,2389.6246,2409.1562,2378.9428,2378.9428,2401.4478,2267410000,16121525419.0000,3,1.102316,1,-0.937143,0
2022-07-18,2386.1754,2454.0219,2386.1754,2450.6374,2378.9428,2450783600,16386700028.0000,3,1.191464,1,3.013717,0
2022-07-19,2452.0060,2452.0060,2404.1812,2421.4520,2450.6374,2163945200,14409845321.0000,3,1.052016,1,-1.190931,0
2022-07-20,2422.6495,2422.6495,2394.6063,2422.0456,2421.4520,1768213800,11755644150.0000,3,0.859628,1,0.024514,0
2022-07-21,2412.0325,2412.3025,2369.4885,2369.4885,2422.0456,1879073200,11834342175.0000,3,0.913523,1,-2.169947,0
2022-07-22,2371.0732,2394.5767,2347.8844,2368.4892,2369.4885,1616891600,9956847021.0000,3,0.786062,1,-0.042174,0
2022-07-25,2370.2140,2370.4797,2304.3318,2310.0784,2368.4892,1379002100,8593455412.0000,3,0.000000,1,-2.466163,0
2022-07-26,2308.9875,2323.9493,2290.1277,2320.6590,2310.0784,1185472000,7260402300.0000,3,0.576325,1,0.458019,0
2022-07-27,2314.2706,2330.7910,2308.2404,2326.0824,2320.6590,1275404900,8303824830.0000,3,0.620049,1,0.233701,0
2022-07-28,2328.1081,2342.3258,2314.7168,2316.8876,2326.0824,1388034000,9024395491.0000,3,0.674804,1,-0.395291,0
2022-07-29,2317.5611,2362.8440,2313.5445,2328.3265,2316.8876,1560206800,10166821003.0000,3,0.758507,1,0.493718,0
2022-08-01,2321.9075,2321.9075,2282.9278,2314.3747,2328.3265,1420657200,9193696402.0000,3,0.000000,1,-0.599220,0
2022-08-02,2289.4612,2289.4612,2190.4310,2218.6613,2314.3747,1889181900,11392047697.0000,3,0.918441,1,-4.135605,0
2022-08-03,2214.8428,2250.7752,2196.0096,2196.2481,2218.6613,1323169300,8191474037.0000,3,0.643270,1,-1.010213,0
2022-08-04,2210.3066,2237.3315,2202.3483,2231.0334,2196.2481,1074902800,6738606255.0000,3,0.522573,1,1.583851,0
2022-08-05,2236.4413,2238.6221,2203.5811,2237.5539,2231.0334,1022998700,6261754546.0000,3,0.497339,1,0.292264,0
2022-08-08,2234.1032,2270.8110,2222.0214,2267.1360,2237.5539,1114657600,6590531198.0000,3,0.541900,1,1.322073,0
2022-08-09,2261.8338,2278.7762,2253.2254,2258.4403,2267.1360,1079711600,6931832089.0000,3,0.524848,1,-0.383554,0
2022-08-10,2256.2697,2264.6583,2235.7058,2251.1156,2258.4403,949482300,6008182176.0000,3,0.461543,1,-0.324326,0
2022-08-11,2260.4408,2289.1484,2256.6651,2288.8449,2251.1156,1050357200,6748412579.0000,3,0.510579,1,1.676027,0
2022-08-12,2288.2690,2333.8733,2285.4953,2322.3048,2288.8449,1440607800,8928393704.0000,3,0.700280,1,1.461868,0
2022-08-15,2326.5437,2371.0084,2318.1485,2367.0023,2322.3048,1652501300,10415375397.0000,3,0.803281,1,1.924704,0
2022-08-16,2374.8213,2396.9116,2369.9269,2386.6207,2367.0023,1637337400,10313978449.0000,3,0.795910,1,0.828829,0
2022-08-17,2392.8740,2428.9433,2390.8568,2413.6264,2386.6207,1929446600,13372554544.0000,3,0.937904,1,1.131546,0
2022-08-18,2410.6604,2416.8915,2363.0478,2367.7710,2413.6264,1913383000,11285732806.0000,3,0.930096,1,-1.899855,0
2022-08-19,2369.0089,2476.0698,2349.6444,2463.9559,2367.7710,3138505100,20084715076.0000,3,1.525628,1,4.062255,0
2022-08-22,2465.6950,2493.4645,2445.4118,2451.2572,2463.9559,2391373100,16910490354.0000,3,1.162447,1,-0.515379,0
2022-08-23,2445.2456,2509.1545,2437.5720,2494.9934,2451.2572,2142331500,15364214361.0000,3,1.041387,1,1.784235,0
2022-08-24,2487.2109,2490.9679,2427.2390,2428.6352,2494.9934,1807481700,12550696226.0000,3,0.878617,1,-2.659654,0
2022-08-25,2447.4615,2484.8746,2431.0761,2479.2553,2428.6352,1612197800,12099822072.0000,3,0.783689,1,2.084302,0
2022-08-26,2473.2922,2509.7335,2450.6597,2466.6067,2479.2553,1853776300,13376722458.0000,3,0.901121,1,-0.510177,0
2022-08-29,2438.0178,2470.0262,2422.9703,2467.8657,2466.6067,1506380600,10054495846.0000,3,0.732252,1,0.051042,0
2022-08-30,2461.4408,2475.6157,2396.7844,2412.4874,2467.8657,1338344800,9220467829.0000,3,0.650569,1,-2.243975,0
2022-08-31,2403.6136,2413.3090,2346.6815,2358.6016,2412.4874,1709049400,11955489163.0000,3,0.830769,1,-2.233620,0
2022-09-01,2356.8679,2375.1313,2340.4847,2343.3981,2358.6016,1273527700,8467449613.0000,3,0.619640,1,-0.644598,0
2022-09-02,2355.4560,2407.1404,2355.4560,2375.9306,2343.3981,1666698000,10563248688.0000,3,0.810939,1,1.388262,0
2022-09-05,2383.0024,2441.9787,2377.2837,2441.4016,2375.9306,1810354300,11085608221.0000,3,0.880835,1,2.755594,0
2022-09-06,2451.8068,2499.7070,2423.5590,2497.5120,2441.4016,1940934200,14100333369.0000,3,0.944369,1,2.298286,0
2022-09-07,2488.0576,2537.5525,2476.4654,2534.1689,2497.5120,2004836000,15102671622.0000,3,0.975461,1,1.467737,0
2022-09-08,2527.6648,2571.8320,2508.5968,2533.1956,2534.1689,2156681800,15860535077.0000,3,1.049342,1,-0.038407,0
2022-09-09,2524.6450,2558.1686,2502.6949,2534.4921,2533.1956,1616567800,12716849209.0000,3,0.786548,1,0.051180,0
2022-09-13,2535.9280,2539.5996,2471.8247,2474.4403,2534.4921,1608485700,12006040506.0000,3,0.782615,1,-2.369382,0
2022-09-14,2449.4669,2464.7119,2434.5645,2447.0682,2474.4403,1411123600,9904283214.0000,3,0.686588,1,-1.106194,0
2022-09-15,2455.7163,2462.9882,2361.7896,2382.7488,2447.0682,1835362600,12952404763.0000,3,0.893003,1,-2.628427,0
2022-09-16,2377.6244,2383.7800,2301.9561,2304.9335,2382.7488,1654498200,10816994838.0000,3,0.805003,1,-3.265779,0
2022-09-19,2286.4475,2293.8293,2246.4249,2282.2897,2304.9335,1515122100,9238828552.0000,3,0.737189,1,-0.982406,0
2022-09-20,2294.2409,2311.8683,2282.6072,2290.8370,2282.2897,1003824500,6611507670.0000,3,0.488415,1,0.374505,0
2022-09-21,2287.8897,2346.6380,2271.2002,2338.1814,2290.8370,1260767200,8805703181.0000,3,0.613431,1,2.066686,0
2022-09-22,2319.3755,2346.1171,2313.8442,2331.3089,2338.1814,924786300,6578844721.0000,3,0.449959,1,-0.293925,0
2022-09-23,2329.3712,2351.2294,2290.7186,2300.7429,2331.3089,1001465400,6752380531.0000,3,0.487267,1,-1.311109,0
2022-09-26,2279.2105,2299.3485,2252.1177,2256.6443,2300.7429,1060699600,7053607904.0000,3,0.516088,1,-1.916711,0
2022-09-27,2259.6905,2277.4700,2232.4244,2265.3474,2256.6443,1002718500,6968739543.0000,3,0.487877,1,0.385666,0
2022-09-28,2272.3617,2286.3656,2215.8682,2222.7288,2265.3474,1057826400,7982526133.0000,3,0.514672,1,-1.881327,0
2022-09-29,2239.7150,2252.1124,2205.5748,2220.1359,2222.7288,906992500,6860030847.0000,3,0.441286,1,-0.116654,0
2022-09-30,2219.9007,2234.2198,2213.1474,2214.8369,2220.1359,843513400,6055448384.0000,3,0.410401,1,-0.238679,0
2022-10-10,2222.8200,2252.4648,2213.7380,2219.1836,2214.8369,1162747400,8336118324.0000,3,0.565721,1,0.196254,0
2022-10-11,2218.5529,2293.9682,2209.0408,2293.3908,2219.1836,1461446900,9535186111.0000,3,0.711032,1,3.343896,0
2022-10-12,2290.8796,2322.4272,2251.8838,2322.1055,2293.3908,1272064500,8843962745.0000,3,0.618771,1,1.252063,0
2022-10-13,2307.8041,2375.9052,2306.5951,2368.9996,2322.1055,1700888600,11341122089.0000,3,0.827365,1,2.019465,0
