date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-12,7492.8394,7562.3118,7456.7827,7554.4449,7490.3049,9663954800,126434975425.0000,3,1.420232,1,0.856307,0
2024-12-13,7517.1659,7517.1659,7384.0776,7385.8415,7554.4449,11377280400,146573582126.0000,3,1.671627,1,-2.231844,0
2024-12-16,7378.8390,7393.5285,7295.6086,7322.9447,7385.8415,8861861500,120855557070.0000,3,1.532249,1,-0.851586,0
2024-12-17,7314.5360,7337.1862,7223.3306,7236.6398,7322.9447,8073220500,104474577001.0000,3,1.395888,1,-1.178555,0
2024-12-18,7253.5719,7307.4169,7236.3600,7264.0169,7236.6398,7333334800,95520368031.0000,3,0.000000,1,0.378312,0
2024-12-19,7199.7165,7275.0439,7171.7168,7261.6033,7264.0169,7136165400,100451287409.0000,3,1.233763,1,-0.033227,0
2024-12-20,7249.2414,7345.1485,7249.2414,7293.1658,7261.6033,7110608900,109633096974.0000,3,1.229208,1,0.434649,0
2024-12-23,7294.5327,7308.1163,7163.9482,7168.8073,7293.1658,7634974300,111136475050.0000,3,1.319897,1,-1.705137,0
2024-12-24,7180.3119,7274.0653,7180.3119,7273.7503,7168.8073,6485471300,96285267986.0000,3,1.120716,1,1.463884,0
2024-12-25,7276.0004,7277.6863,7180.9085,7234.7407,7273.7503,6373962600,94206763006.0000,3,1.101446,1,-0.536307,0
2024-12-26,7223.9597,7295.0470,7223.9597,7278.9108,7234.7407,6334291900,102483463027.0000,3,1.094533,1,0.610528,0
2024-12-27,7284.2124,7354.4687,7258.9745,7288.2079,7278.9108,7436561800,119220508433.0000,3,1.284999,1,0.127727,0
2024-12-30,7280.4554,7331.4734,7249.1277,7276.9034,7288.2079,7173205600,107181748135.0000,3,1.239446,1,-0.155107,0
2024-12-31,7278.3333,7281.9884,7107.7376,7108.3119,7276.9034,7892559400,110891757762.0000,3,1.363742,1,-2.316803,0
2025-01-02,7104.3587,7132.1683,6881.6252,6933.7693,7108.3119,8189852800,112667157842.0000,3,1.414970,1,-2.455472,0
2025-01-03,6944.5484,6985.7013,6783.7000,6798.7860,6933.7693,7248971600,96738270444.0000,3,1.252090,1,-1.946752,0
2025-01-06,6798.9436,6881.8417,6754.3918,6806.9671,6798.7860,6200332200,85629253873.0000,3,1.070207,1,0.120332,0
2025-01-07,6802.9259,6850.3264,6756.5866,6848.4114,6806.9671,5769493100,84829099375.0000,3,0.995842,1,0.608851,0
2025-01-08,6823.0884,6885.7581,6677.3880,6839.2330,6848.4114,6793783700,99126886857.0000,3,1.172632,1,-0.134022,0
2025-01-09,6809.0482,6859.5780,6804.3436,6816.5761,6839.2330,5495958900,89332320365.0000,3,0.948618,1,-0.331278,0
2025-01-10,6808.9720,6855.3386,6699.7238,6699.7238,6816.5761,5457395700,88873643784.0000,3,0.941957,1,-1.714237,0
2025-01-13,6652.5599,6759.0779,6647.1283,6707.4548,6699.7238,5171039700,80241372466.0000,3,0.892532,1,0.115393,0
2025-01-14,6724.4467,6937.9712,6707.1071,6930.4604,6707.4548,6654210400,104485069322.0000,3,1.148414,1,3.324742,0
2025-01-15,6918.6641,6928.3810,6869.5053,6882.0816,6930.4604,5572686400,89424889447.0000,3,0.961760,1,-0.698060,0
2025-01-16,6909.0947,7000.0993,6866.5519,6914.0336,6882.0816,5986954700,94226887554.0000,3,1.033256,1,0.464278,0
2025-01-17,6888.1745,7006.4585,6872.3405,6971.6926,6914.0336,5472063800,92014873955.0000,3,0.944394,1,0.833942,0
2025-01-20,7012.4645,7069.8600,7002.4943,7020.1764,6971.6926,5825719500,94908987691.0000,3,1.005429,1,0.695438,0
2025-01-21,7052.8400,7059.2484,6971.2349,7040.2733,7020.1764,5505134700,98690069877.0000,3,0.950101,1,0.286273,0
2025-01-22,7019.8385,7025.8199,6953.7095,6989.0285,7040.2733,4886436500,88340965111.0000,3,0.843323,1,-0.727881,0
2025-01-23,7041.0089,7102.0532,6974.3003,6974.3003,6989.0285,6067148600,99340959810.0000,3,1.047096,1,-0.210733,0
2025-01-24,6960.0145,7074.2701,6959.9477,7068.4456,6974.3003,5661839900,95211479832.0000,3,0.977146,1,1.349889,0
2025-01-27,7076.2032,7107.7574,7026.8912,7026.8912,7068.4456,5524010700,87572812475.0000,3,0.953303,1,-0.587886,0
2025-02-05,7065.1154,7068.9988,6959.2355,6984.5153,7026.8912,6120269700,102890287721.0000,3,1.056052,1,-0.603053,0
2025-02-06,6970.9612,7122.5506,6960.9173,7120.7922,6984.5153,6873890200,120002850375.0000,3,1.186057,1,1.951129,0
2025-02-07,7130.9032,7273.5370,7123.5296,7219.1563,7120.7922,8957915900,151750553798.0000,3,1.545464,1,1.381365,0
2025-02-10,7230.5312,7253.9400,7182.8250,7245.4676,7219.1563,7863095500,130830423228.0000,3,1.356585,1,0.364465,0
2025-02-11,7247.8365,7264.4380,7198.5741,7245.6741,7245.4676,7460661200,123913676542.0000,3,1.287155,1,0.002850,0
2025-02-12,7227.0394,7321.8480,7224.3331,7321.6652,7245.6741,7732405300,132348309711.0000,3,1.333118,1,1.048779,0
2025-02-13,7323.4170,7330.2590,7246.7989,7247.3801,7321.6652,9018185600,146319611588.0000,3,1.554795,1,-1.014593,0
2025-02-14,7234.9835,7280.9255,7227.5630,7273.5426,7247.3801,8117809200,130116946903.0000,3,1.399564,1,0.360993,0
2025-02-17,7289.1171,7293.7213,7231.4810,7287.0192,7273.5426,9258207800,153434693198.0000,3,1.596022,1,0.185282,0
2025-02-18,7270.4606,7298.3214,7154.5876,7188.6044,7287.0192,8414408600,138780290149.0000,3,1.450564,1,-1.350549,0
2025-02-19,7179.2110,7301.6683,7174.6858,7300.6568,7188.6044,8312951800,141252194475.0000,3,1.433074,1,1.558750,0
2025-02-20,7295.3434,7340.9137,7270.9757,7322.8527,7300.6568,8153241100,141349990368.0000,3,1.405541,1,0.304026,0
2025-02-21,7322.7986,7392.2841,7293.3498,7386.7188,7322.8527,9239734700,163070110550.0000,3,1.592836,1,0.872148,0
2025-02-24,7382.0017,7408.3502,7333.3633,7377.8656,7386.7188,9252605800,157326626859.0000,3,1.595077,1,-0.119853,0
2025-02-25,7298.4226,7383.2397,7284.0631,7324.0736,7377.8656,7750312700,138129526639.0000,3,1.336094,1,-0.729100,0
2025-02-26,7340.2066,7428.8915,7338.2981,7422.5689,7324.0736,8634079500,148720187688.0000,3,1.488449,1,1.344816,0
2025-02-27,7423.6599,7443.9938,7322.0186,7419.3690,7422.5689,8562939200,148731735156.0000,3,1.476185,1,-0.043110,0
2025-02-28,7389.2592,7391.5218,7218.9248,7234.4295,7419.3690,8683805100,144848115075.0000,3,1.497028,1,-2.492658,0
2025-03-03,7250.0233,7338.6462,7218.9251,7248.7666,7234.4295,7956675400,129762802882.0000,3,1.371676,1,0.198179,0
2025-03-04,7204.5360,7309.1261,7203.5078,7302.4854,7248.7666,6600154000,112196407391.0000,3,1.137315,1,0.741075,0
2025-03-05,7306.1077,7319.4756,7253.3066,7308.0508,7302.4854,6591728500,108279893876.0000,3,1.135863,1,0.076212,0
2025-03-06,7339.7747,7416.9503,7324.6589,7402.6146,7308.0508,7905185500,135237162448.0000,3,1.362192,1,1.293967,0
2025-03-07,7381.5429,7436.6184,7358.5209,7389.2369,7402.6146,8435006800,137532356540.0000,3,1.453114,1,-0.180716,0
2025-03-10,7397.6858,7431.2765,7370.6263,7427.2071,7389.2369,6962705700,112975841523.0000,3,0.000000,1,0.513858,0
2025-03-11,7352.8877,7469.1643,7349.3869,7469.1643,7427.2071,7473420000,122032198461.0000,3,1.287393,1,0.564912,0
2025-03-12,7493.1506,7521.8885,7465.9065,7475.6634,7469.1643,7857079900,131728210691.0000,3,1.353483,1,0.087012,0
2025-03-13,7470.3780,7484.8156,7365.5188,7419.8445,7475.6634,8117904100,126799444810.0000,3,1.398464,1,-0.746675,0
2025-03-14,7420.3660,7537.4603,7399.9966,7536.7872,7419.8445,9188438900,145917730864.0000,3,1.582859,1,1.576080,0
2025-03-17,7562.8279,7580.0877,7541.5600,7554.5569,7536.7872,8146142400,125717622451.0000,3,1.403289,1,0.235773,0
2025-03-18,7568.2849,7596.1910,7547.0178,7579.2985,7554.5569,7178832000,118283856345.0000,3,1.236656,1,0.327506,0
2025-03-19,7556.3579,7569.3328,7505.7743,7541.6953,7579.2985,6400433500,108354073001.0000,3,1.102566,1,-0.496130,0
2025-03-20,7531.9283,7565.8162,7507.1078,7516.4348,7541.6953,6519516400,106156480389.0000,3,1.123071,1,-0.334945,0
2025-03-21,7496.1655,7528.0297,7393.3356,7419.5763,7516.4348,8053962700,116740966092.0000,3,1.387394,1,-1.288623,0
2025-03-24,7421.3427,7443.1667,7319.4960,7423.5630,7419.5763,7729169500,116896159963.0000,3,1.331444,1,0.053732,0
2025-03-25,7420.6407,7453.7598,7380.3102,7415.8109,7423.5630,7253107400,107969563431.0000,3,1.249428,1,-0.104426,0
2025-03-26,7397.4935,7462.6011,7397.4935,7424.5407,7415.8109,6414768400,97003127244.0000,3,1.105019,1,0.117719,0
2025-03-27,7407.8101,7483.7514,7354.9682,7426.7218,7424.5407,6195739200,97075142751.0000,3,1.067289,1,0.029377,0
2025-03-28,7424.7198,7453.6892,7363.3392,7371.8247,7426.7218,6476609700,92209374617.0000,3,1.115672,1,-0.739183,0
2025-03-31,7345.8598,7387.5384,7262.0051,7320.3672,7371.8247,7313737100,108388244313.0000,3,1.259877,1,-0.698029,0
2025-04-01,7336.7935,7427.0001,7336.7935,7393.1775,7320.3672,7123421400,106718362383.0000,3,1.226964,1,0.994626,0
2025-04-02,7382.7656,7451.4834,7382.7656,7405.3374,7393.1775,5629141000,83442584912.0000,3,0.969578,1,0.164475,0
2025-04-03,7332.4211,7404.6141,7289.1415,7322.0973,7405.3374,6571807000,102576838149.0000,3,1.131934,1,-1.124055,0
2025-04-07,6923.1501,7006.5729,6564.6523,6647.9774,7322.0973,10836595500,139573483720.0000,3,1.866506,1,-9.206650,0
2025-04-08,6632.1748,6757.7827,6599.8534,6695.6827,6647.9774,10634930100,144937318295.0000,3,1.830324,1,0.717591,0
2025-04-09,6599.6924,6833.9679,6421.2077,6798.3567,6695.6827,10417260600,146344339124.0000,3,1.792820,1,1.533436,0
2025-04-10,6910.5109,7013.3998,6901.1091,6940.6296,6798.3567,9301060600,135989891074.0000,3,1.600721,1,2.092754,0
2025-04-11,6901.1696,7047.0146,6898.6498,6988.7330,6940.6296,7181149500,115619100581.0000,3,1.235844,1,0.693070,0
2025-04-14,7042.5882,7082.0826,7018.0898,7038.0917,6988.7330,6977304000,110297143641.0000,3,1.200762,1,0.706261,0
2025-04-15,7040.5826,7042.7756,6979.8596,7021.2967,7038.0917,5728442400,88591258484.0000,3,0.985832,1,-0.238630,0
2025-04-16,7003.3713,7010.1215,6881.8928,6960.5087,7021.2967,5965267100,89644191759.0000,3,1.026588,1,-0.865766,0
2025-04-17,6929.0701,7017.6604,6925.9406,6972.9437,6960.5087,5633157000,85911301141.0000,3,0.969434,1,0.178651,0
2025-04-18,6959.0522,6977.7465,6913.1366,6954.0994,6972.9437,5071102700,73719292597.0000,3,0.872706,1,-0.270249,0
2025-04-21,6947.1466,7055.5247,6923.0714,7052.8767,6954.0994,5629414800,82808477680.0000,3,0.968788,1,1.420418,0
2025-04-22,7047.6718,7089.5821,7036.3455,7063.0604,7052.8767,6314252400,91303451150.0000,3,1.086209,1,0.144391,0
2025-04-23,7083.9739,7112.2912,7050.2518,7070.9066,7063.0604,6709725600,105602509288.0000,3,1.154240,1,0.111088,0
2025-04-24,7064.1313,7088.8984,7008.2711,7034.0832,7070.9066,5778464500,84009139289.0000,3,0.994016,1,-0.520773,0
2025-04-25,7039.8852,7087.2060,7017.6729,7046.7811,7034.0832,6228985000,87159721589.0000,3,1.071514,1,0.180520,0
2025-04-28,7042.2637,7043.4190,6980.3818,6989.6769,7046.7811,6528886700,86230652497.0000,3,1.123103,1,-0.810359,0
2025-04-29,6968.0833,7021.1013,6960.4196,7001.3711,6989.6769,6080672200,84010478938.0000,3,1.045959,1,0.167307,0
2025-04-30,6999.4163,7045.1259,6999.4163,7023.5125,7001.3711,6976859700,97921561009.0000,3,1.200116,1,0.316244,0
2025-05-06,7065.7913,7142.7238,7063.0398,7142.7238,7023.5125,7662922200,110985235617.0000,3,1.318128,1,1.697317,0
2025-05-07,7208.0460,7237.0294,7118.4014,7164.1139,7142.7238,7846033900,113947289841.0000,3,1.349202,1,0.299467,0
2025-05-08,7140.4353,7201.4571,7129.0676,7193.5643,7164.1139,6497190800,94960416054.0000,3,1.117255,1,0.411082,0
2025-05-09,7191.3671,7191.3671,7105.8804,7128.0787,7193.5643,5989323000,87336799290.0000,3,1.030037,1,-0.910336,0
2025-05-12,7171.4028,7216.9041,7159.1638,7216.9041,7128.0787,6426583900,99076543508.0000,3,1.105237,1,1.246134,0
2025-05-13,7272.5237,7273.0184,7201.0462,7212.9390,7216.9041,6731674400,100654943508.0000,3,1.156682,1,-0.054942,0
2025-05-14,7205.1480,7255.3177,7171.5379,7220.4298,7212.9390,7362325400,97475261153.0000,3,1.264571,1,0.103852,0
2025-05-15,7211.8042,7211.8956,7142.5691,7143.1253,7220.4298,6382750100,82392187729.0000,3,1.096314,1,-1.070636,0
2025-05-16,7135.6333,7168.0715,7135.6333,7145.0057,7143.1253,5824347000,77712333657.0000,3,1.000359,1,0.026325,0
2025-05-19,7148.2781,7178.3506,7093.8606,7168.2356,7145.0057,6083718600,79450816042.0000,3,1.044907,1,0.325121,0
2025-05-20,7167.1358,7208.8183,7145.1665,7196.9676,7168.2356,5642312100,75904545756.0000,3,0.969024,1,0.400824,0
2025-05-21,7188.8668,7201.1465,7171.9938,7196.4728,7196.9676,5587544100,81298658560.0000,3,0.959166,1,-0.006875,0
2025-05-22,7176.1898,7204.6766,7125.0847,7127.2398,7196.4728,5329057000,74752067020.0000,3,0.914790,1,-0.962041,0
2025-05-23,7119.4930,7166.0307,7063.9733,7063.9733,7127.2398,5552957700,79064613864.0000,3,0.953225,1,-0.887672,0
2025-05-26,7070.1757,7106.9183,7044.0906,7083.4920,7063.9733,4750844000,67454962354.0000,3,0.815532,1,0.276313,0
2025-05-27,7078.7624,7080.4099,7032.5305,7068.5934,7083.4920,4866456100,69297420906.0000,3,0.835389,1,-0.210328,0
2025-05-28,7069.8137,7083.9092,7055.1880,7067.2967,7068.5934,4862555600,67477746327.0000,3,0.834718,1,-0.018345,0
2025-05-29,7064.4454,7153.6337,7064.4454,7148.7797,7067.2967,5533645200,80945371194.0000,3,0.949919,1,1.152959,0
2025-05-30,7132.7939,7132.9960,7095.5218,7101.1229,7148.7797,5256160500,75086060018.0000,3,0.901810,1,-0.666642,0
2025-06-03,7090.4737,7152.8120,7088.3655,7148.2641,7101.1229,5956579600,84700966977.0000,3,1.021904,1,0.663856,0
2025-06-04,7153.1102,7211.9720,7153.1102,7210.8169,7148.2641,5734642000,82943456628.0000,3,0.982992,1,0.875077,0
2025-06-05,7216.7271,7244.4435,7191.6852,7237.6961,7210.8169,6153386200,96175750232.0000,3,1.054230,1,0.372762,0
2025-06-06,7235.7792,7239.3041,7212.5497,7226.5483,7237.6961,5421218300,84857437712.0000,3,0.928519,1,-0.154024,0
2025-06-09,7234.9809,7285.6723,7229.0525,7275.1454,7226.5483,6099560500,93403778261.0000,3,1.044271,1,0.672480,0
2025-06-10,7279.2277,7284.0530,7166.8870,7225.8572,7275.1454,6568142100,95773646206.0000,3,1.124486,1,-0.677487,0
2025-06-11,7228.3440,7291.8701,7228.3440,7267.3418,7225.8572,6017177000,86682100572.0000,3,1.030156,1,0.574113,0
2025-06-12,7250.7858,7284.9740,7232.1097,7276.3948,7267.3418,6052257200,87771066177.0000,3,1.035908,1,0.124571,0
2025-06-13,7253.9564,7265.2432,7168.3907,7184.7038,7276.3948,8189502400,113380182412.0000,3,1.401393,1,-1.260116,0
2025-06-16,7166.1407,7217.2266,7166.1407,7200.2416,7184.7038,6802475100,93465339734.0000,3,1.066520,1,0.216262,0
2025-06-17,7201.7437,7218.6596,7173.9303,7192.5441,7200.2416,6152330800,83252052295.0000,3,0.964588,1,-0.106906,0
2025-06-18,7182.7231,7196.4810,7140.2628,7179.1941,7192.5441,5668953800,80263213614.0000,3,0.888799,1,-0.185609,0
2025-06-19,7167.9742,7192.0260,7086.9447,7107.7750,7179.1941,6603263500,90136635454.0000,3,1.033798,1,-0.994807,0
2025-06-20,7099.7874,7125.9879,7077.4734,7082.1874,7107.7750,5896228700,78793546281.0000,3,0.922774,1,-0.359995,0
2025-06-23,7051.3921,7121.4716,7048.3109,7111.4063,7082.1874,6309002800,83916580019.0000,3,0.987295,1,0.412569,0
2025-06-24,7113.6342,7213.7180,7113.6342,7213.1295,7111.4063,7360769800,103261457762.0000,3,1.151885,1,1.430423,0
2025-06-25,7219.5906,7294.9967,7210.7369,7292.2086,7213.1295,8503234100,118048262793.0000,3,1.330606,1,1.096322,0
2025-06-26,7289.6219,7305.0589,7251.4319,7256.9831,7292.2086,8050765700,113651855272.0000,3,1.259814,1,-0.483057,0
2025-06-27,7271.0684,7321.9933,7266.5849,7282.1509,7256.9831,8886785800,114847677797.0000,3,1.389594,1,0.346808,0
2025-06-30,7289.7428,7346.3499,7286.2387,7343.0126,7282.1509,7789106000,115465078355.0000,3,1.217507,1,0.835765,0
2025-07-01,7343.6465,7365.0390,7307.7512,7364.5388,7343.0126,7423113000,109925889540.0000,3,1.160311,1,0.293152,0
2025-07-02,7357.2678,7358.1045,7323.0371,7349.0571,7364.5388,8423661900,102546299520.0000,3,1.317408,1,-0.210220,0
2025-07-03,7347.0045,7386.6183,7338.4671,7379.5494,7349.0571,6743887000,92158039107.0000,3,1.054372,1,0.414914,0
2025-07-04,7371.8235,7411.1220,7332.2940,7351.6427,7379.5494,8210957300,104890546349.0000,3,1.283742,1,-0.378163,0
2025-07-07,7343.9677,7368.0833,7340.9565,7363.7241,7351.6427,7360812400,86645378012.0000,3,1.150793,1,0.164336,0
2025-07-08,7360.7100,7444.9469,7359.1396,7441.7116,7363.7241,8525869600,109756535915.0000,3,1.332600,1,1.059077,0
2025-07-09,7444.3460,7460.4210,7406.2286,7421.6585,7441.7116,8292083000,108777224246.0000,3,1.296059,1,-0.269469,0
2025-07-10,7412.9372,7475.5391,7412.9372,7458.5551,7421.6585,8944866700,103443097986.0000,3,1.398090,1,0.497148,0
2025-07-11,7463.6714,7530.9164,7442.6390,7499.8423,7458.5551,11439938500,134615696198.0000,3,1.788072,1,0.553555,0
2025-07-14,7508.2028,7521.7354,7493.3475,7506.8495,7499.8423,9743353400,118825542800.0000,3,1.522894,1,0.093431,0
2025-07-15,7497.2366,7519.1246,7418.9591,7465.1588,7506.8495,10248725100,124746667860.0000,3,1.601284,1,-0.555369,0
2025-07-16,7467.1699,7501.8311,7446.3736,7475.7943,7465.1588,8068342700,108554213639.0000,3,1.260607,1,0.142469,0
2025-07-17,7475.3757,7533.7009,7472.4500,7533.7009,7475.7943,8239348500,119122012319.0000,3,1.287325,1,0.774588,0
2025-07-18,7538.9221,7554.0776,7522.5953,7553.7344,7533.7009,8519992200,125590206587.0000,3,1.331173,1,0.265918,0
2025-07-21,7573.2759,7642.6653,7573.2759,7639.7568,7553.7344,12093500500,151737706298.0000,3,1.889498,1,1.138806,0
2025-07-22,7647.8257,7728.4488,7636.9553,7728.4488,7639.7568,14277575300,173744629351.0000,3,2.229951,1,1.160927,0
2025-07-23,7747.4760,7773.0909,7687.5643,7697.8178,7728.4488,14765632500,180199996175.0000,3,2.306178,1,-0.396341,0
2025-07-24,7687.2416,7811.3444,7687.2416,7811.3444,7697.8178,14052730700,172493800325.0000,3,2.194382,1,1.474789,0
2025-07-25,7814.1066,7836.6971,7790.8149,7806.4120,7811.3444,11841583800,160288737355.0000,3,1.848688,1,-0.063144,0
2025-07-28,7808.0034,7816.5633,7762.9253,7805.4393,7806.4120,10933178000,155403197162.0000,3,1.706338,1,-0.012460,0
2025-07-29,7795.8322,7866.2003,7760.1989,7866.2003,7805.4393,10247964400,161531302674.0000,3,1.599033,1,0.778444,0
2025-07-30,7850.3828,7876.2903,7767.4455,7821.4204,7866.2003,10933791200,173910288401.0000,3,1.706043,1,-0.569270,0
2025-07-31,7794.7140,7822.1376,7676.8994,7701.5587,7821.4204,10945611100,169941309423.0000,3,1.707923,1,-1.532480,0
2025-08-01,7697.7234,7758.9213,7680.0245,7716.2174,7701.5587,8167209700,138419033266.0000,3,1.274388,1,0.190334,0
2025-08-04,7683.6193,7770.3479,7678.1118,7769.3176,7716.2174,7521299000,130669828799.0000,3,1.173600,1,0.688164,0
2025-08-05,7787.4649,7823.7874,7780.0202,7823.7874,7769.3176,8153772400,132283716960.0000,3,1.272310,1,0.701089,0
2025-08-06,7820.6354,7875.2841,7807.1519,7873.4162,7823.7874,8546659100,145235987307.0000,3,1.333614,1,0.634332,0
2025-08-07,7872.4283,7880.5314,7813.1879,7854.4974,7873.4162,8698446400,151060275909.0000,3,1.357292,1,-0.240287,0
2025-08-08,7839.9193,7882.3374,7821.9105,7852.9737,7854.4974,8584591500,142296101943.0000,3,1.339526,1,-0.019399,0
2025-08-11,7864.3617,7947.3888,7861.9108,7935.2236,7852.9737,8851191400,148493199179.0000,3,1.381124,1,1.047373,0
2025-08-12,7935.8039,7945.0885,7895.4891,7944.9993,7935.2236,8588149900,149709862175.0000,3,1.340079,1,0.123194,0
2025-08-13,7951.3517,8030.8611,7951.3517,8024.6050,7944.9993,10926108700,182821902928.0000,3,1.704890,1,1.001960,0
2025-08-14,8032.2841,8033.8233,7889.6916,7907.2918,8024.6050,10903507100,185091430727.0000,3,1.701363,1,-1.461919,0
2025-08-15,7897.4119,8070.6152,7897.4119,8070.6152,7907.2918,11817563100,196440518432.0000,3,1.840927,1,2.065478,0
2025-08-18,8115.2669,8197.3480,8085.0246,8147.3453,8070.6152,14384864800,238631056817.0000,3,2.237200,1,0.950734,0
2025-08-19,8142.1011,8183.6006,8101.2868,8138.6263,8147.3453,11974220500,210647276307.0000,3,1.862280,1,-0.107016,0
2025-08-20,8120.2787,8224.0886,8090.4731,8224.0886,8138.6263,12257764100,209569552044.0000,3,1.906378,1,1.050083,0
2025-08-21,8232.5852,8257.0195,8161.3087,8197.1801,8224.0886,11907850300,198603734938.0000,3,1.851953,1,-0.327191,0
2025-08-22,8188.9797,8279.3976,8183.4118,8279.1884,8197.1801,12312055800,212182718451.0000,3,1.914836,1,1.000445,0
2025-08-25,8333.0266,8412.1979,8315.2477,8393.2665,8279.1884,16346050000,272257984052.0000,3,2.541238,1,1.377890,0
2025-08-26,8388.5660,8464.8011,8358.3192,8419.1791,8393.2665,13855488400,230710244316.0000,3,2.153753,1,0.308731,0
2025-08-27,8426.0037,8514.4223,8285.2367,8285.2367,8419.1791,15543118500,273719419488.0000,3,2.416261,1,-1.590920,0
2025-08-28,8294.1593,8396.1037,8174.5746,8396.1037,8285.2367,14833565100,271452865996.0000,3,2.305957,1,1.338127,0
2025-08-29,8415.4450,8456.2696,8370.9912,8424.3558,8396.1037,14232798900,259495505023.0000,3,2.212564,1,0.336491,0
2025-09-01,8442.3171,8477.8132,8399.1394,8475.6145,8424.3558,14713728300,262353331216.0000,3,2.287247,1,0.608458,0
2025-09-02,8480.4990,8481.9819,8271.1112,8333.3764,8475.6145,14332352900,255420613207.0000,3,2.229118,1,-1.678204,0
2025-09-03,8363.0429,8376.3080,8223.1087,8247.4322,8333.3764,12161812000,216030802017.0000,3,1.891520,1,-1.031325,0
2025-09-04,8257.5130,8288.5097,8005.3805,8108.7128,8247.4322,12784921100,227215182527.0000,3,1.988582,1,-1.681971,0
2025-09-05,8117.5765,8329.3204,8101.3191,8327.2153,8108.7128,11286617600,203626360514.0000,3,1.771764,1,2.694663,0
2025-09-08,8352.1470,8466.9701,8336.1852,8458.1986,8327.2153,12565695100,231487444720.0000,3,1.963931,1,1.572954,0
2025-09-09,8427.3167,8477.9496,8374.8040,8405.7470,8458.1986,12074161000,212927232845.0000,3,1.887108,1,-0.620127,0
2025-09-10,8380.6774,8441.6715,8329.0726,8378.1377,8405.7470,9438296700,174597495911.0000,3,1.474509,1,-0.328457,0
2025-09-11,8361.0808,8523.4391,8310.3464,8523.4391,8378.1377,11428963500,215106454720.0000,3,1.785503,1,1.734292,0
2025-09-12,8527.9661,8568.8527,8480.8160,8519.1822,8523.4391,12808815900,219570659276.0000,3,2.001072,1,-0.049943,0
2025-09-15,8538.5009,8547.4364,8487.0809,8488.7871,8519.1822,11855350700,208278199853.0000,3,1.852111,1,-0.356784,0
