date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-22,970.0846,981.5024,959.6306,959.6306,987.3322,65339635,296511893.3200,3,3.666763,1,-2.805702,0
2021-12-23,951.7053,960.0863,942.6180,942.6180,959.6306,39465712,202649774.4500,3,2.214757,1,-1.772828,0
2021-12-24,941.6603,948.9325,933.5573,943.7508,942.6180,32199086,160052761.5100,3,1.806965,1,0.120176,0
2021-12-27,937.7002,955.0282,933.3790,949.9903,943.7508,25805141,140325820.7600,3,1.448146,1,0.661139,0
2021-12-28,954.7438,968.5858,944.3017,961.5327,949.9903,25645147,135940922.7800,3,1.439168,1,1.215002,0
2021-12-29,960.4025,991.3652,957.9013,979.8200,961.5327,41954579,208601002.3700,3,2.354429,1,1.901891,0
2021-12-30,977.0304,990.0353,972.4600,986.7452,979.8200,31798278,193028948.2200,3,1.784472,1,0.706783,0
2021-12-31,988.0650,993.0966,980.6585,988.2551,986.7452,20199571,122289714.3600,3,1.133570,1,0.153018,0
2022-01-04,987.8472,1039.6229,987.1064,1038.5189,988.2551,47853261,277614678.5300,3,2.685454,1,5.086116,0
2022-01-05,1061.7562,1083.2008,1032.7042,1040.5373,1038.5189,62959608,446418082.3800,3,3.533200,1,0.194354,0
2022-01-06,1033.7471,1071.3953,1029.9120,1056.6618,1040.5373,39043018,297668200.8500,3,2.191036,1,1.549632,0
2022-01-07,1057.7833,1069.8952,1037.5294,1040.4413,1056.6618,36628527,255085566.0000,3,2.055539,1,-1.535070,0
2022-01-10,1035.9594,1062.3933,1017.6703,1057.6417,1040.4413,27080552,229236686.1600,3,0.000000,1,1.653183,0
2022-01-11,1058.6277,1068.6704,1052.9019,1058.9114,1057.6417,24729536,190097969.0700,3,1.387785,1,0.120050,0
2022-01-12,1059.1130,1133.4400,1052.2450,1130.9336,1058.9114,82189214,511983691.5900,3,4.612337,1,6.801532,0
2022-01-13,1156.6342,1236.2980,1148.9983,1230.3327,1130.9336,97994142,718109671.0400,3,5.499286,1,8.789119,0
2022-01-14,1263.0188,1297.2426,1205.9675,1206.6317,1230.3327,236220216,1471930834.4100,3,13.256328,1,-1.926390,0
2022-01-17,1177.4990,1209.3925,1150.4008,1193.0843,1206.6317,197747548,1167326285.2300,3,11.097299,1,-1.122745,0
2022-01-18,1158.0868,1158.0868,1098.7238,1100.7719,1193.0843,131958585,734907416.8500,3,7.405320,1,-7.737291,0
2022-01-19,1081.4786,1109.1432,1081.4786,1097.5633,1100.7719,98704297,514796670.5200,3,5.539139,1,-0.291486,0
2022-01-20,1102.9259,1118.9477,1067.2594,1071.7906,1097.5633,84688159,474150123.9400,3,4.752574,1,-2.348174,0
2022-01-21,1100.6184,1131.8565,1072.8905,1098.9747,1071.7906,118350095,609988087.4700,3,6.641632,1,2.536326,0
2022-01-24,1129.5600,1139.4119,1071.0888,1103.6876,1098.9747,128237062,808112075.3400,3,7.196474,1,0.428845,0
2022-01-25,1086.1973,1153.4535,1080.3666,1123.6902,1103.6876,144840760,801822444.6200,3,8.128249,1,1.812343,0
2022-01-26,1126.9075,1139.9796,1071.0949,1086.4697,1123.6902,156367840,734490851.8300,3,8.775131,1,-3.312345,0
2022-01-27,1076.4202,1078.2381,1018.2721,1018.9023,1086.4697,102470394,481943893.1900,3,5.750486,1,-6.218986,0
2022-01-28,1009.1484,1108.1040,1009.1484,1088.6080,1018.9023,109686947,534030364.0200,3,6.155469,1,6.841255,0
2022-02-07,1089.6704,1111.5678,1043.7733,1096.7631,1088.6080,110016983,510095728.9600,3,6.173990,1,0.749131,0
2022-02-08,1100.3636,1145.7212,1096.5389,1123.8981,1096.7631,117212353,566612673.2900,3,6.577783,1,2.474099,0
2022-02-09,1131.1675,1157.9045,1114.4619,1153.2408,1123.8981,101047293,586378578.6800,3,5.670624,1,2.610797,0
2022-02-10,1149.7624,1175.3909,1139.8818,1173.5198,1153.2408,107695909,592506640.1200,3,6.043735,1,1.758436,0
2022-02-11,1159.6198,1219.8785,1141.1373,1191.2897,1173.5198,146033946,763527352.1200,3,8.195208,1,1.514239,0
2022-02-14,1222.4472,1284.7622,1221.1775,1264.7625,1191.2897,93325414,649658097.4800,3,5.237284,1,6.167501,0
2022-02-15,1288.6142,1293.9845,1232.8585,1253.7648,1264.7625,279832051,1510412127.9900,3,15.703759,1,-0.869547,0
2022-02-16,1227.6450,1247.0955,1199.7651,1224.9137,1253.7648,191631943,987437790.2000,3,10.754100,1,-2.301157,0
2022-02-17,1205.6164,1205.8666,1154.5858,1160.0657,1224.9137,163168929,781329563.0100,3,9.156798,1,-5.294087,0
2022-02-18,1147.4628,1168.8753,1141.5814,1156.1349,1160.0657,91029591,431424829.9600,3,5.108446,1,-0.338843,0
2022-02-21,1153.0773,1162.9689,1141.9083,1154.7430,1156.1349,84183424,412852699.9200,3,4.724249,1,-0.120393,0
2022-02-22,1145.0908,1149.5396,1110.9525,1119.2435,1154.7430,87265824,413588744.5800,3,4.897229,1,-3.074234,0
2022-02-23,1120.7634,1132.9859,1111.8940,1116.7770,1119.2435,63382706,312148163.8800,3,3.556943,1,-0.220372,0
2022-02-24,1113.0976,1132.4397,1064.3604,1078.9790,1116.7770,106502917,491652527.6400,3,5.976786,1,-3.384561,0
2022-02-25,1082.0967,1098.4402,1077.0944,1081.8546,1078.9790,54613999,260271118.0600,3,3.064857,1,0.266511,0
2022-02-28,1082.5594,1085.2147,1052.5667,1077.5904,1081.8546,46064964,232078468.5200,3,2.585097,1,-0.394156,0
2022-03-01,1083.2764,1118.4172,1078.6895,1110.6494,1077.5904,85992010,410762431.7800,3,4.825744,1,3.067863,0
2022-03-02,1098.0447,1116.7944,1097.5336,1103.3257,1110.6494,55197652,305941607.8400,3,3.097610,1,-0.659407,0
2022-03-03,1115.2087,1148.4462,1108.2189,1122.2962,1103.3257,80503049,442653087.3600,3,4.517712,1,1.719393,0
2022-03-04,1110.4543,1119.7846,1097.5831,1102.1009,1122.2962,51876487,260262803.2000,3,2.911231,1,-1.799463,0
2022-03-07,1088.2563,1103.8211,1082.6244,1097.8968,1102.1009,59531691,314910285.9200,3,3.340830,1,-0.381462,0
2022-03-08,1095.8604,1113.3526,1068.4163,1068.4163,1097.8968,59944282,315074135.9700,3,3.363984,1,-2.685180,0
2022-03-09,1060.4177,1082.3337,1012.4076,1065.6665,1068.4163,66176981,369022976.7100,3,3.713754,1,-0.257372,0
2022-03-10,1075.8630,1090.3897,1062.3259,1076.0270,1065.6665,73068650,402571934.8800,3,4.100504,1,0.972208,0
2022-03-11,1055.3293,1103.9256,1039.7447,1098.1671,1076.0270,80033262,380955434.4600,3,4.491348,1,2.057578,0
2022-03-14,1073.0883,1091.5849,1064.0970,1064.0970,1098.1671,77934304,374023980.8900,3,4.373557,1,-3.102451,0
2022-03-15,1054.8317,1082.4217,1025.7196,1025.7196,1064.0970,80767890,400849192.9900,3,4.532574,1,-3.606570,0
2022-03-16,1047.7526,1127.9310,1047.7526,1124.0829,1025.7196,102978102,610028498.5800,3,5.778978,1,9.589687,0
2022-03-17,1123.5658,1182.7924,1120.9260,1152.4122,1124.0829,174396340,956774101.4100,3,9.786864,1,2.520214,0
2022-03-18,1124.3850,1187.6012,1121.5168,1164.4334,1152.4122,127827164,705091621.9600,3,7.173471,1,1.043134,0
2022-03-21,1156.1250,1202.8529,1148.6784,1187.1403,1164.4334,126395387,671725250.9500,3,7.093122,1,1.950039,0
2022-03-22,1172.9281,1186.0490,1143.4167,1151.4485,1187.1403,86396395,483682273.7900,3,4.848437,1,-3.006536,0
2022-03-23,1147.5976,1174.9610,1138.4070,1152.1640,1151.4485,67452847,353542059.6800,3,3.785354,1,0.062139,0
2022-03-24,1147.5767,1151.4333,1127.1101,1135.1376,1152.1640,57892023,307643042.8700,3,3.248814,1,-1.477776,0
2022-03-25,1141.8063,1199.5844,1125.6418,1170.1632,1135.1376,141486222,689507150.4000,3,7.939997,1,3.085582,0
2022-03-28,1164.9456,1201.0697,1154.2647,1161.0363,1170.1632,135281967,668916603.7300,3,7.591823,1,-0.779968,0
2022-03-29,1156.0302,1193.8095,1151.7003,1156.6534,1161.0363,99071211,501337857.5900,3,5.559729,1,-0.377499,0
2022-03-30,1147.8955,1175.5374,1133.6387,1172.0247,1156.6534,93579157,495966262.5200,3,5.248377,1,1.328946,0
2022-03-31,1163.6699,1172.1715,1144.6766,1154.7622,1172.0247,72258519,376975745.6700,3,4.052611,1,-1.472879,0
2022-04-01,1144.0804,1243.3571,1144.0804,1242.1352,1154.7622,114191766,711868624.1800,3,6.404432,1,7.566320,0
2022-04-06,1217.4306,1253.7089,1203.0567,1238.6374,1242.1352,122935299,756520974.1500,3,6.894812,1,-0.281596,0
2022-04-07,1229.0173,1233.1109,1182.5725,1182.5725,1238.6374,82847156,476525778.4400,3,4.646473,1,-4.526337,0
2022-04-08,1190.0184,1212.9274,1139.9204,1209.0640,1182.5725,93662381,550379786.5700,3,5.253044,1,2.240159,0
2022-04-11,1196.0181,1246.2592,1181.4498,1215.4286,1209.0640,119522733,674130661.6900,3,6.703419,1,0.526407,0
2022-04-12,1199.0570,1348.1025,1198.1772,1347.4676,1215.4286,174389415,1078804603.2600,3,9.780611,1,10.863575,0
2022-04-13,1314.7444,1377.4181,1272.4627,1280.6458,1347.4676,179411082,1156382427.5600,3,10.062250,1,-4.959065,0
2022-04-14,1287.3220,1358.7521,1278.4706,1352.7608,1280.6458,201887806,1281931694.3000,3,11.322855,1,5.631143,0
2022-04-15,1320.0327,1374.0086,1284.7741,1305.6475,1352.7608,165811278,1024685577.0600,3,9.299442,1,-3.482752,0
2022-04-18,1292.1242,1336.3602,1275.2491,1312.8545,1305.6475,141864070,839498013.0100,3,7.956375,1,0.551987,0
2022-04-19,1301.5889,1328.8679,1274.1299,1298.7855,1312.8545,104483845,634031514.8100,3,5.859924,1,-1.071634,0
2022-04-20,1293.7731,1393.5893,1278.8128,1381.2424,1298.7855,201287800,1223057735.5600,3,11.289125,1,6.348770,0
2022-04-21,1352.2385,1358.7355,1282.0560,1298.0361,1381.2424,159199041,925004477.2800,3,8.928598,1,-6.024019,0
2022-04-22,1259.6479,1276.4662,1200.9628,1202.4181,1298.0361,135167301,750520935.4400,3,7.580790,1,-7.366359,0
2022-04-25,1139.3109,1144.5055,1083.9367,1088.5647,1202.4181,83849640,454804462.1300,3,4.702665,1,-9.468703,0
2022-04-26,1070.3939,1122.9864,1052.2842,1070.3052,1088.5647,104528352,542969269.1100,3,5.862420,1,-1.677392,0
2022-04-27,1047.4016,1104.5801,1047.0582,1100.8321,1070.3052,92941612,522096485.3000,3,5.212583,1,2.852168,0
2022-04-28,1087.6650,1096.8949,1029.2880,1039.5224,1100.8321,85178362,458801801.3400,3,4.777185,1,-5.569396,0
2022-04-29,1052.6980,1095.1775,1034.7366,1080.8043,1039.5224,88228236,476540415.4400,3,4.948236,1,3.971237,0
2022-05-05,1043.7565,1084.2020,1033.9732,1064.6333,1080.8043,81124704,421758652.8200,3,4.549838,1,-1.496201,0
2022-05-06,1039.8742,1045.0119,1000.7922,1009.8523,1064.6333,66847826,386095896.8700,3,3.749127,1,-5.145528,0
2022-05-09,1003.2703,1047.6695,1003.2703,1033.0368,1009.8523,51839134,283379853.7300,3,2.907372,1,2.295831,0
2022-05-10,1018.9133,1094.4199,1014.6959,1079.7419,1033.0368,92299151,459186156.7400,3,5.176551,1,4.521146,0
2022-05-11,1090.6824,1134.8551,1083.9969,1091.4481,1079.7419,99754849,553800256.0200,3,5.594700,1,1.084167,0
2022-05-12,1083.5048,1129.0982,1079.8466,1121.5783,1091.4481,77640250,439665204.1200,3,4.354414,1,2.760571,0
2022-05-13,1118.3749,1126.4878,1089.8097,1120.1434,1121.5783,67144927,364120677.0100,3,3.765789,1,-0.127936,0
2022-05-16,1119.8638,1164.2936,1110.1034,1145.1121,1120.1434,83122282,433233120.4500,3,4.661871,1,2.229063,0
2022-05-17,1139.5890,1153.0159,1121.2986,1152.9898,1145.1121,66846234,358971167.8800,3,3.749037,1,0.687941,0
2022-05-18,1140.9306,1174.3777,1138.4389,1142.7277,1152.9898,61093825,348096346.0800,3,3.426416,1,-0.890043,0
2022-05-19,1121.1743,1171.7603,1121.1743,1156.6234,1142.7277,59651714,359538515.5100,3,3.345536,1,1.216011,0
2022-05-20,1160.0153,1183.7352,1143.9957,1150.4664,1156.6234,62459673,367845232.2800,3,3.503019,1,-0.532325,0
2022-05-23,1143.6218,1150.7976,1127.2494,1143.8231,1150.4664,45035186,279861126.5400,3,2.525776,1,-0.577444,0
2022-05-24,1154.5875,1154.5875,1103.9162,1104.8384,1143.8231,56908332,315075943.0400,3,3.191675,1,-3.408281,0
2022-05-25,1104.3155,1142.2181,1102.4323,1125.5393,1104.8384,45382233,276057564.2400,3,2.545240,1,1.873659,0
2022-05-26,1132.1043,1145.6889,1103.7975,1138.4411,1125.5393,48114010,290570385.9800,3,2.698450,1,1.146277,0
2022-05-27,1140.3294,1160.4654,1133.1663,1145.3156,1138.4411,55725627,300131999.1900,3,3.125344,1,0.603852,0
2022-05-30,1154.7523,1195.1812,1147.2570,1195.1812,1145.3156,83942850,458269501.5300,3,4.707892,1,4.353874,0
2022-05-31,1186.8758,1193.8864,1167.0833,1191.8246,1195.1812,61021959,392713140.8900,3,3.422386,1,-0.280844,0
2022-06-01,1191.6360,1214.3956,1174.9957,1185.0277,1191.8246,71132254,372989139.6000,3,3.989417,1,-0.570294,0
2022-06-02,1177.8130,1207.1072,1147.0289,1198.7378,1185.0277,50926946,344543379.5700,3,2.840176,1,1.156943,0
2022-06-06,1196.7113,1210.4689,1180.7964,1201.4296,1198.7378,48030390,302553964.8400,3,2.678636,1,0.224553,0
2022-06-07,1197.1539,1198.2805,1162.4948,1169.6707,1201.4296,37757320,265229059.5200,3,2.105711,1,-2.643426,0
2022-06-08,1168.0414,1191.1961,1149.9755,1188.5095,1169.6707,66297959,341851442.3200,3,3.697411,1,1.610607,0
2022-06-09,1192.3202,1192.3202,1129.4143,1138.7231,1188.5095,50589766,298214729.9100,3,2.821371,1,-4.188978,0
2022-06-10,1137.4237,1200.1528,1136.9708,1165.1263,1138.7231,96698365,474613272.9400,3,5.392829,1,2.318667,0
2022-06-13,1147.6375,1181.3540,1135.3839,1169.7535,1165.1263,85370667,424044446.7700,3,4.761088,1,0.397141,0
2022-06-14,1152.7594,1166.6391,1139.3689,1161.7378,1169.7535,53560755,269589866.2100,3,2.987062,1,-0.685247,0
2022-06-15,1162.6982,1184.1517,1150.5353,1161.9432,1161.7378,57568115,312647526.9800,3,17.019086,1,0.017680,0
2022-06-16,1159.2457,1183.3118,1154.1448,1177.9035,1161.9432,49089943,277785640.2000,3,2.737727,1,1.373587,0
2022-06-17,1168.4085,1176.7479,1141.4586,1155.5707,1177.9035,39661778,220994609.8700,3,2.211922,1,-1.895979,0
2022-06-20,1152.8258,1180.8505,1150.5538,1167.9476,1155.5707,44073808,272397664.9100,3,2.457979,1,1.071064,0
2022-06-21,1163.3654,1181.6202,1146.3366,1156.1726,1167.9476,43843612,250504669.8400,3,2.445141,1,-1.008179,0
2022-06-22,1160.1346,1172.5847,1125.9574,1125.9574,1156.1726,41492549,224187584.7000,3,2.314023,1,-2.613381,0
2022-06-23,1123.3864,1144.8770,1123.2953,1142.5964,1125.9574,32815718,193879303.9400,3,1.830120,1,1.477765,0
2022-06-24,1141.3756,1225.2699,1138.0628,1212.1663,1142.5964,87076445,508124486.8100,3,4.856219,1,6.088755,0
2022-06-27,1224.5689,1305.5058,1224.5689,1284.8356,1212.1663,99181746,648941503.3900,3,5.531327,1,5.994994,0
2022-06-28,1273.9785,1411.5641,1268.5702,1408.9874,1284.8356,128599331,857819713.0300,3,7.171934,1,9.662855,0
2022-06-29,1443.5357,1515.1397,1387.1903,1433.8733,1408.9874,288800716,1736662761.4900,3,16.106301,1,1.766226,0
2022-06-30,1519.8995,1557.0968,1493.9371,1522.6017,1433.8733,233647631,1596878065.2800,3,13.030435,1,6.188022,0
2022-07-01,1483.7520,1483.7520,1379.0314,1380.0449,1522.6017,208053835,1268761109.5000,3,11.603080,1,-9.362711,0
2022-07-04,1334.9411,1394.3879,1326.8949,1336.4717,1380.0449,173938380,992556875.1100,3,9.700474,1,-3.157376,0
2022-07-05,1325.2926,1363.4767,1309.0476,1333.8411,1336.4717,127152323,797162404.8200,3,7.091234,1,-0.196832,0
2022-07-06,1303.4731,1310.7516,1282.4613,1293.1818,1333.8411,95387668,555287817.4300,3,5.319732,1,-3.048287,0
2022-07-07,1296.7000,1301.3814,1279.7621,1283.4693,1293.1818,64189084,371238137.8100,3,3.579800,1,-0.751054,0
2022-07-08,1325.1251,1344.4996,1293.0309,1297.2396,1283.4693,87650388,546137241.7600,3,4.888227,1,1.072897,0
2022-07-11,1266.7972,1335.7074,1266.7972,1330.3870,1297.2396,96204360,590472048.6900,3,5.365279,1,2.555226,0
2022-07-12,1317.2602,1317.2602,1276.0950,1276.0950,1330.3870,63203593,366026219.2300,3,3.524839,1,-4.080918,0
2022-07-13,1282.0178,1310.0102,1282.0178,1294.8512,1276.0950,55051871,308064594.0400,3,3.070221,1,1.469812,0
2022-07-14,1293.7324,1305.7257,1274.3501,1293.9421,1294.8512,48162835,300413354.4700,3,2.686022,1,-0.070209,0
2022-07-15,1292.0471,1346.1078,1272.7239,1302.2420,1293.9421,86996007,546327296.3800,3,4.851733,1,0.641443,0
2022-07-18,1290.1047,1321.3571,1290.1047,1310.4864,1302.2420,55918714,383502139.5800,3,3.118564,1,0.633093,0
2022-07-19,1351.9784,1359.0528,1313.6615,1324.7961,1310.4864,61699405,409968987.6100,3,3.440951,1,1.091938,0
2022-07-20,1306.4754,1363.5354,1306.4754,1324.3072,1324.7961,61058386,380091627.6800,3,3.405202,1,-0.036904,0
2022-07-21,1324.3178,1359.2211,1312.1257,1328.7662,1324.3072,56478770,359390424.9300,3,3.149799,1,0.336704,0
2022-07-22,1328.5833,1345.1199,1299.2754,1313.7243,1328.7662,49787710,312456749.0600,3,2.776641,1,-1.132020,0
2022-07-25,1310.3508,1320.0935,1286.2348,1292.6654,1313.7243,39098029,220025912.7700,3,0.000000,1,-1.602992,0
2022-07-26,1318.6958,1366.7987,1318.6958,1360.2980,1292.6654,83602948,580520452.0900,3,4.662503,1,5.232027,0
2022-07-27,1340.1923,1344.9731,1312.6105,1324.7031,1360.2980,57185524,410292973.8500,3,3.189214,1,-2.616699,0
2022-07-28,1323.0000,1350.7387,1316.0870,1330.6157,1324.7031,44996687,307211405.3100,3,2.509447,1,0.446334,0
2022-07-29,1322.2829,1324.0356,1281.4080,1285.4112,1330.6157,47680917,305277895.5400,3,2.659146,1,-3.397262,0
2022-08-01,1276.2109,1293.3183,1271.1957,1280.4108,1285.4112,30010528,194820320.6200,3,0.000000,1,-0.389012,0
2022-08-02,1264.2756,1264.2756,1195.7223,1210.5616,1280.4108,55842169,311742189.0800,3,3.114296,1,-5.455218,0
2022-08-03,1214.1685,1230.8698,1201.1057,1207.2201,1210.5616,32284431,193630373.4500,3,1.800490,1,-0.276029,0
2022-08-04,1211.9797,1246.4455,1199.3083,1244.8154,1207.2201,30797354,195924387.1100,3,1.717556,1,3.114204,0
2022-08-05,1240.5244,1242.0962,1223.8656,1234.0797,1244.8154,23904738,148632958.3600,3,1.333158,1,-0.862433,0
2022-08-08,1216.0657,1228.9729,1196.5141,1218.6157,1234.0797,24644857,173089450.8500,3,1.374434,1,-1.253080,0
2022-08-09,1221.8692,1227.7925,1209.9888,1219.3115,1218.6157,17565365,109907421.3200,3,0.979613,1,0.057098,0
2022-08-10,1217.9350,1219.4385,1195.5933,1205.9439,1219.3115,20524217,138116024.0800,3,1.144627,1,-1.096324,0
2022-08-11,1207.7607,1239.6491,1201.7846,1236.3037,1205.9439,25190524,211075120.0700,3,1.404866,1,2.517513,0
2022-08-12,1231.9445,1247.0764,1226.0837,1240.8703,1236.3037,26495007,154898251.2400,3,1.477616,1,0.369375,0
2022-08-15,1238.8641,1238.8641,1222.4803,1235.9112,1240.8703,19785791,131858354.8800,3,1.103446,1,-0.399647,0
2022-08-16,1236.2591,1239.0080,1217.9319,1224.8279,1235.9112,20880134,145153224.4200,3,1.164477,1,-0.896772,0
2022-08-17,1223.5413,1239.6849,1215.8919,1232.2115,1224.8279,24158837,145558566.7700,3,1.347329,1,0.602828,0
2022-08-18,1230.9208,1231.9645,1188.4997,1195.2839,1232.2115,29290491,203915415.0400,3,1.633519,1,-2.996856,0
2022-08-19,1197.8889,1198.0265,1171.7471,1173.1361,1195.2839,18781706,143087063.6800,3,1.047448,1,-1.852932,0
2022-08-22,1167.1575,1197.7761,1163.0446,1193.9402,1173.1361,24754349,144769726.8700,3,1.380540,1,1.773375,0
2022-08-23,1190.7771,1224.9173,1182.4894,1212.9519,1193.9402,45206345,242895969.3100,3,2.521140,1,1.592349,0
2022-08-24,1212.2455,1229.4046,1185.8452,1187.6926,1212.9519,37850202,220517540.3700,3,2.110891,1,-2.082465,0
2022-08-25,1195.4258,1208.6924,1170.4604,1198.4461,1187.6926,35613412,194592593.4800,3,1.986146,1,0.905411,0
2022-08-26,1192.6061,1251.9022,1192.6061,1225.9550,1198.4461,61950816,353708985.8800,3,3.454972,1,2.295381,0
2022-08-29,1203.6992,1293.2776,1202.5481,1286.0467,1225.9550,77371642,491680210.6500,3,4.314986,1,4.901624,0
2022-08-30,1276.4075,1293.3714,1266.2170,1285.9797,1286.0467,53476239,346870891.5700,3,2.982349,1,-0.005210,0
2022-08-31,1284.3126,1310.5223,1273.5121,1288.4406,1285.9797,62548108,458160767.3500,3,3.488283,1,0.191364,0
2022-09-01,1288.5224,1297.7013,1244.9072,1254.3858,1288.4406,56218353,395437834.6100,3,3.135275,1,-2.643102,0
2022-09-02,1248.8864,1300.1457,1229.9898,1283.5468,1254.3858,65484520,449300919.3400,3,3.652046,1,2.324723,0
2022-09-05,1267.6106,1280.4408,1233.6633,1250.1974,1283.5468,45164340,337751461.2100,3,2.518797,1,-2.598222,0
2022-09-06,1247.5417,1276.4984,1241.2850,1264.6679,1250.1974,39892586,316128036.4300,3,2.224794,1,1.157457,0
2022-09-07,1257.2601,1283.7400,1252.1555,1266.5275,1264.6679,39420859,309211764.0700,3,2.198486,1,0.147043,0
2022-09-08,1269.8934,1324.9364,1269.2662,1306.3794,1266.5275,61641929,520371921.7600,3,3.437746,1,3.146548,0
2022-09-09,1280.6131,1296.1391,1260.0430,1289.3204,1306.3794,41542863,327385134.2600,3,2.316829,1,-1.305823,0
2022-09-13,1297.4859,1311.5345,1283.5841,1308.3562,1289.3204,38776022,322203871.1700,3,2.162523,1,1.476421,0
2022-09-14,1292.4472,1323.8413,1290.1989,1317.0219,1308.3562,36492073,301413577.7200,3,2.035148,1,0.662335,0
2022-09-15,1325.0537,1337.9152,1305.0373,1335.6749,1317.0219,46433812,358619010.4900,3,2.589595,1,1.416301,0
2022-09-16,1332.3007,1386.2363,1320.2194,1322.3545,1335.6749,75567104,500746486.9100,3,4.214347,1,-0.997279,0
2022-09-19,1313.0444,1403.9395,1297.8174,1403.6067,1322.3545,138555384,825272107.5800,3,7.727179,1,6.144510,0
2022-09-20,1380.9472,1448.8516,1347.3644,1420.6818,1403.6067,168567418,1024415971.3900,3,9.400938,1,1.216516,0
2022-09-21,1392.3762,1414.1674,1372.5207,1391.4114,1420.6818,109984967,687340550.6700,3,6.133818,1,-2.060307,0
2022-09-22,1388.5844,1418.9635,1347.5491,1377.0548,1391.4114,126426099,696792075.5200,3,7.050733,1,-1.031801,0
2022-09-23,1361.0644,1377.2491,1313.1302,1313.1302,1377.0548,89238630,509017680.9100,3,4.976803,1,-4.642125,0
2022-09-26,1309.9078,1408.9744,1309.9078,1382.8201,1313.1302,77617862,527212440.9200,3,4.328717,1,5.307158,0
2022-09-27,1364.1230,1492.2006,1353.8410,1482.5584,1382.8201,182168868,1118392361.8700,3,10.159485,1,7.212674,0
2022-09-28,1488.0250,1529.8304,1426.2527,1426.7191,1482.5584,271599336,1604678814.7500,3,15.146987,1,-3.766415,0
2022-09-29,1441.0819,1450.2448,1352.8702,1376.2032,1426.7191,176625038,969571550.6400,3,9.850308,1,-3.540704,0
2022-09-30,1356.4787,1409.2072,1326.2095,1329.9917,1376.2032,174254859,942761374.2800,3,9.654106,1,-3.357898,0
2022-10-10,1303.5125,1304.4340,1228.7065,1230.1325,1329.9917,128839975,633641975.6100,3,7.138021,1,-7.508257,0
2022-10-11,1236.0988,1236.0988,1180.8449,1208.8294,1230.1325,96553320,485996533.0200,3,5.349268,1,-1.731773,0
