date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-27,4250.7220,4287.5984,4089.8913,4187.6866,4212.6036,3980063518,109022978205.7700,3,1.973224,1,-0.591487,0
2021-09-28,4174.5054,4215.0211,4100.8656,4111.9865,4187.6866,3452963825,81844627537.9600,3,1.711900,1,-1.807683,0
2021-09-29,4063.0171,4141.1361,4029.9212,4054.3963,4111.9865,3739606779,93770697861.2400,3,1.854011,1,-1.400544,0
2021-09-30,4074.5072,4200.4175,4055.2595,4191.5914,4054.3963,3402908292,91213545876.8200,3,1.686547,1,3.383860,0
2021-10-08,4265.7405,4272.4659,4071.5922,4106.5171,4191.5914,3212256918,88955534510.1800,3,1.592045,1,-2.029642,0
2021-10-11,4114.7938,4149.3659,4027.1742,4067.4499,4106.5171,2816278712,80133532203.7500,3,1.395792,1,-0.951346,0
2021-10-12,4065.4612,4084.3786,3946.3780,4000.5165,4067.4499,3033352790,78120789505.0400,3,1.502925,1,-1.645586,0
2021-10-13,4011.2477,4161.0121,4007.2101,4160.7025,4000.5165,2565260050,83513455512.0600,3,1.272188,1,4.004133,0
2021-10-14,4158.4977,4240.4157,4151.4387,4202.4436,4160.7025,2291412232,78151661680.3200,3,1.136378,1,1.003222,0
2021-10-15,4197.8334,4351.6566,4160.4278,4339.1183,4202.4436,2792623533,104653556019.4400,3,1.384944,1,3.252267,0
2021-10-18,4381.1985,4440.2622,4337.6680,4439.8796,4339.1183,2664955491,98862831897.0800,3,1.321629,1,2.322161,0
2021-10-19,4467.0869,4494.5895,4409.1731,4433.5620,4439.8796,2461889538,89224404136.0800,3,1.221369,1,-0.142292,0
2021-10-20,4429.5517,4570.2056,4427.6218,4504.2573,4433.5620,2979891928,103815751202.9100,3,1.478355,1,1.594549,0
2021-10-21,4505.1274,4505.1274,4405.8545,4443.7579,4504.2573,2383248293,85296990170.1400,3,1.182354,1,-1.343160,0
2021-10-22,4455.1903,4473.5407,4380.2231,4415.4376,4443.7579,2129408397,79893929345.4100,3,1.056421,1,-0.637305,0
2021-10-25,4435.6060,4603.4713,4435.6060,4582.4380,4415.4376,2558076906,108908969320.3000,3,1.269088,1,3.782194,0
2021-10-26,4672.3916,4674.5609,4542.2408,4553.0015,4582.4380,3197262511,110502618982.6100,3,1.586195,1,-0.642376,0
2021-10-27,4554.9125,4674.1329,4540.9761,4656.8691,4553.0015,3318028268,111871269092.5500,3,1.645892,1,2.281299,0
2021-10-28,4667.1107,4716.2952,4574.8276,4599.1246,4656.8691,3376270523,121268038884.2900,3,1.674779,1,-1.239985,0
2021-10-29,4600.4482,4712.2038,4468.9861,4705.5921,4599.1246,3243579126,144638159252.1700,3,1.608943,1,2.314951,0
2021-11-01,4682.0498,4758.7001,4581.9368,4656.1022,4705.5921,3255771440,138398927908.9400,3,1.614991,1,-1.051725,0
2021-11-02,4664.3221,4729.8034,4608.7775,4663.9639,4656.1022,3331316214,123461900415.0200,3,1.652465,1,0.168847,0
2021-11-03,4632.4771,4647.1286,4485.7091,4538.7895,4663.9639,2878321637,111946315507.4800,3,1.427750,1,-2.683863,0
2021-11-04,4602.4600,4694.7882,4573.8761,4647.5176,4538.7895,2893753819,109737654918.7600,3,1.435405,1,2.395531,0
2021-11-05,4623.9564,4651.6886,4552.2596,4553.7212,4647.5176,3115920208,107483254953.9900,3,1.545603,1,-2.018204,0
2021-11-08,4547.0471,4709.1210,4544.9283,4693.9102,4553.7212,2445504516,105173454986.8100,3,1.212794,1,3.078559,0
2021-11-09,4747.8255,4768.7377,4683.3688,4722.0420,4693.9102,2336263242,92785878045.1300,3,1.158618,1,0.599325,0
2021-11-10,4666.2873,4681.5571,4541.3153,4632.3351,4722.0420,2351031791,102121633835.4800,3,1.165942,1,-1.899748,0
2021-11-11,4652.9899,4702.3917,4607.7410,4646.7461,4632.3351,1885883476,77789356379.1700,3,0.935262,1,0.311096,0
2021-11-12,4669.0845,4687.8937,4624.3267,4655.0664,4646.7461,2119591258,82476724480.3000,3,1.051164,1,0.179056,0
2021-11-15,4648.2469,4648.2469,4461.2794,4489.3251,4655.0664,2118898019,89925290556.0600,3,1.050811,1,-3.560450,0
2021-11-16,4480.3688,4499.0640,4414.7122,4423.0380,4489.3251,2087110514,74984238890.3600,3,1.035047,1,-1.476549,0
2021-11-17,4461.0711,4528.3466,4452.0926,4517.0196,4423.0380,2216106204,83376131338.7100,3,1.099019,1,2.124820,0
2021-11-18,4507.6857,4539.5503,4442.3249,4501.8662,4517.0196,2257840649,81287468974.2300,3,1.119716,1,-0.335473,0
2021-11-19,4508.9097,4550.8088,4468.4324,4545.5602,4501.8662,2213593926,85664935738.3300,3,1.097773,1,0.970575,0
2021-11-22,4578.9449,4717.5213,4578.9449,4717.5213,4545.5602,2741920547,116457981148.6700,3,1.359783,1,3.783056,0
2021-11-23,4707.1969,4718.4456,4667.3868,4688.0777,4717.5213,2645494535,100577188468.1700,3,1.311963,1,-0.624133,0
2021-11-24,4680.6687,4693.4953,4574.2635,4595.1872,4688.0777,2559714048,93786738453.1500,3,1.269422,1,-1.981420,0
2021-11-25,4583.9921,4589.0700,4529.0397,4555.8106,4595.1872,2230606307,84487755188.7100,3,1.106210,1,-0.856910,0
2021-11-26,4546.5785,4627.9959,4545.5006,4598.9182,4555.8106,2088962876,79996889066.0900,3,1.035966,1,0.946211,0
2021-11-29,4523.1831,4686.7073,4523.1831,4659.0292,4598.9182,2193970869,94108443399.4400,3,1.087766,1,1.307068,0
2021-11-30,4683.2512,4687.9202,4610.9608,4647.2725,4659.0292,2395785930,92390714067.3100,3,1.187808,1,-0.252342,0
2021-12-01,4638.1514,4662.1095,4553.1264,4594.2129,4647.2725,2869822173,94571021319.4800,3,1.422831,1,-1.141736,0
2021-12-02,4590.0120,4634.0930,4571.4897,4604.1127,4594.2129,2128848853,76966353020.9800,3,1.055463,1,0.215484,0
2021-12-03,4596.4015,4603.8093,4543.9380,4596.7264,4604.1127,2713938774,86824200063.6300,3,1.345545,1,-0.160428,0
2021-12-06,4569.2332,4618.9992,4492.1212,4495.0850,4596.7264,2634943762,87308913844.4000,3,1.306380,1,-2.211169,0
2021-12-07,4526.4875,4527.6884,4357.6076,4421.0701,4495.0850,2433231412,94994939948.2200,3,1.206436,1,-1.646574,0
2021-12-08,4449.0024,4509.0369,4433.6293,4505.2932,4421.0701,2311819609,82606941153.6400,3,1.146238,1,1.905039,0
2021-12-09,4497.1759,4518.4194,4461.8906,4493.4024,4505.2932,2075762476,77973191008.5300,3,1.029197,1,-0.263930,0
2021-12-10,4453.6217,4573.4501,4444.8613,4555.8014,4493.4024,2295668063,96892295290.9000,3,1.138230,1,1.388680,0
2021-12-13,4553.2376,4595.1257,4516.9915,4571.5667,4555.8014,2267766626,89266829247.0600,3,1.123946,1,0.346049,0
2021-12-14,4554.0985,4560.9506,4504.6076,4524.8980,4571.5667,1928773567,70912013452.5200,3,0.955935,1,-1.020847,0
2021-12-15,4512.7515,4559.5837,4498.0095,4503.4521,4524.8980,1970851560,66679141825.3500,3,0.976589,1,-0.473953,0
2021-12-16,4517.8188,4532.0098,4483.7130,4531.9475,4503.4521,1610663403,60009616812.8800,3,0.798110,1,0.632746,0
2021-12-17,4504.2908,4508.6586,4408.0772,4415.0340,4531.9475,2389295502,76786114845.5400,3,1.183934,1,-2.579763,0
2021-12-20,4390.4142,4400.5746,4218.3143,4231.1623,4415.0340,2422792401,88111190128.5900,3,1.200533,1,-4.164672,0
2021-12-21,4226.6290,4267.7664,4179.6536,4247.0083,4231.1623,1757156541,64395856907.0100,3,0.870699,1,0.374507,0
2021-12-22,4273.1697,4290.3526,4243.9605,4264.8573,4247.0083,1434802500,53294695463.7900,3,0.710934,1,0.420272,0
2021-12-23,4282.3535,4319.5796,4255.7377,4295.9698,4264.8573,2485581253,66737039327.1100,3,1.231525,1,0.729509,0
2021-12-24,4304.6728,4307.0717,4103.5022,4131.4292,4295.9698,2933893610,88842390728.2500,3,1.451910,1,-3.830115,0
2021-12-27,4119.6593,4188.6629,4089.2142,4124.3537,4131.4292,2185608414,62551829803.5900,3,1.081602,1,-0.171260,0
2021-12-28,4126.2116,4218.6624,4112.4857,4214.8017,4124.3537,1862401714,65104845402.5700,3,0.921655,1,2.193022,0
2021-12-29,4214.8276,4232.2452,4157.9872,4183.1448,4214.8017,1752477932,63355421209.4300,3,0.867257,1,-0.751089,0
2021-12-30,4186.4310,4248.8291,4178.2585,4194.7264,4183.1448,1670786952,59480946694.8700,3,0.826830,1,0.276863,0
2021-12-31,4258.1337,4308.3963,4251.5601,4266.4141,4194.7264,1932968355,74572240964.0400,3,0.965800,1,1.708996,0
2022-01-04,4331.8516,4335.6453,4125.0086,4144.4579,4266.4141,2074900157,87616316481.9700,3,1.026816,1,-2.858518,0
2022-01-05,4131.3404,4131.3404,3967.4404,3980.4685,4144.4579,2162358680,78846312710.6300,3,1.070096,1,-3.956836,0
2022-01-06,3936.8879,3987.3324,3891.0579,3962.8890,3980.4685,1616557955,61536095776.5300,3,0.799917,1,-0.441644,0
2022-01-07,3975.0957,4000.3612,3875.1450,3905.7619,3962.8890,1672990542,62726676644.5900,3,0.827842,1,-1.441552,0
2022-01-10,3892.2545,3917.5449,3835.4227,3883.6459,3905.7619,1598815672,56883799625.7600,3,0.000000,1,-0.566240,0
2022-01-11,3895.2124,3922.8092,3832.2859,3843.3624,3883.6459,1432956108,57194649745.1300,3,0.709034,1,-1.037260,0
2022-01-12,3919.3290,4001.1998,3909.4542,3999.7496,3843.3624,1638244151,76898396780.0300,3,0.810612,1,4.069020,0
2022-01-13,4014.0923,4030.6630,3920.1495,3957.5001,3999.7496,1397399425,59698020281.9800,3,0.691441,1,-1.056304,0
2022-01-14,3919.3056,4021.6950,3914.4185,3995.8692,3957.5001,1426540904,58068906718.8400,3,0.712664,1,0.969529,0
2022-01-17,4013.2364,4106.0292,4002.7475,4073.5567,3995.8692,1364351639,64216302829.9100,3,0.675088,1,1.944195,0
2022-01-18,4066.1887,4081.2765,4028.8053,4046.0747,4073.5567,1588097750,54785178972.8800,3,0.790374,1,-0.674644,0
2022-01-19,4041.2280,4045.4050,3896.8660,3937.3579,4046.0747,1394980511,62463105814.1600,3,0.694238,1,-2.686970,0
2022-01-20,3927.8641,3962.6498,3904.8095,3919.6385,3937.3579,1343767627,48366777782.6600,3,0.668751,1,-0.450033,0
2022-01-21,3910.4382,3965.1352,3861.3438,3906.7402,3919.6385,1308690957,48126343805.1600,3,0.651295,1,-0.329069,0
2022-01-24,3881.5810,4013.1546,3861.5669,3990.0059,3906.7402,1297439617,58206306793.4100,3,0.644080,1,2.131334,0
2022-01-25,3958.2012,4005.4554,3880.3854,3882.3607,3990.0059,1489830263,55966130894.1000,3,0.739244,1,-2.697871,0
2022-01-26,3920.3334,3973.5723,3890.9146,3971.7183,3882.3607,1309414647,53717623528.8800,3,0.649723,1,2.301631,0
2022-01-27,3958.7797,3962.1860,3826.2069,3828.6372,3971.7183,1350357149,56958002932.1000,3,0.670039,1,-3.602499,0
2022-01-28,3877.3435,3893.1092,3713.8262,3784.0728,3828.6372,1546679349,71992908405.4600,3,0.767453,1,-1.163976,0
2022-02-07,3881.8005,3938.9311,3827.7531,3845.8541,3784.0728,1430353229,59353043113.2200,3,0.709732,1,1.632667,0
2022-02-08,3840.4341,3840.6030,3614.6070,3705.6920,3845.8541,1547910252,64930986692.9400,3,0.775489,1,-3.644499,0
2022-02-09,3705.7291,3746.7403,3645.0790,3739.1224,3705.6920,1441423154,53780307433.2300,3,0.722139,1,0.902136,0
2022-02-10,3752.6894,3753.4903,3582.1758,3632.2308,3739.1224,1489591757,68264050744.4800,3,0.746272,1,-2.858735,0
2022-02-11,3585.1431,3644.5363,3524.9773,3532.0087,3632.2308,1555551028,67404156674.2700,3,0.779316,1,-2.759244,0
2022-02-14,3501.2087,3592.4208,3478.9808,3547.1399,3532.0087,1224345624,52261766743.2500,3,0.613382,1,0.428402,0
2022-02-15,3576.9495,3684.6251,3560.4450,3681.2855,3547.1399,1353291422,58423702678.9200,3,0.676444,1,3.781796,0
2022-02-16,3708.7154,3735.7181,3671.1756,3683.1150,3681.2855,1116384428,46231325475.7100,3,0.558026,1,0.049697,0
2022-02-17,3682.0498,3807.1665,3665.5565,3771.4303,3683.1150,1669340641,68420146702.3000,3,0.834421,1,2.397843,0
2022-02-18,3733.1431,3753.8757,3705.1541,3725.9003,3771.4303,1174029989,45590392041.4500,3,0.586840,1,-1.207234,0
2022-02-21,3721.9886,3734.7639,3676.5732,3702.6782,3725.9003,1154370444,46305627304.9700,3,0.577013,1,-0.623261,0
2022-02-22,3683.3354,3722.6234,3648.8638,3712.8133,3702.6782,1382139341,58307010431.8900,3,0.690850,1,0.273723,0
2022-02-23,3729.5714,3845.1794,3729.5714,3843.0166,3712.8133,1761322933,73757425980.2400,3,0.880382,1,3.506864,0
2022-02-24,3800.1962,3896.2727,3751.0142,3807.4286,3843.0166,2206894233,81750853346.0800,3,1.102268,1,-0.926043,0
2022-02-25,3883.0237,3930.8768,3856.4462,3889.3985,3807.4286,1833839832,68342135720.8000,3,0.915940,1,2.152894,0
2022-02-28,3883.6479,3952.7173,3874.8270,3952.7173,3889.3985,1752745526,64319891178.7800,3,0.875436,1,1.627984,0
2022-03-01,4009.1858,4036.0068,3922.3077,3950.3565,3952.7173,1695198282,71428483680.3700,3,0.846693,1,-0.059726,0
2022-03-02,3933.7572,3933.7572,3835.1944,3898.2653,3950.3565,1347900544,55942871753.0900,3,0.673249,1,-1.318646,0
2022-03-03,3917.1029,3922.2378,3832.3602,3837.9373,3898.2653,1528323527,49743530622.4500,3,0.763367,1,-1.547560,0
2022-03-04,3785.3326,3840.0840,3739.8637,3759.4159,3837.9373,1545989082,59921055875.2300,3,0.772189,1,-2.045927,0
2022-03-07,3715.4786,3716.0722,3619.3275,3633.5229,3759.4159,1788040085,67445057181.7500,3,0.893088,1,-3.348738,0
2022-03-08,3652.1067,3672.9064,3546.1593,3575.5024,3633.5229,2142349140,81182800053.7900,3,1.070107,1,-1.596811,0
2022-03-09,3603.1028,3629.1872,3426.0405,3590.2609,3575.5024,2394352817,80468409380.7700,3,1.195983,1,0.412767,0
2022-03-10,3729.0458,3785.6787,3703.4927,3726.9646,3590.2609,2428549289,93209725359.0100,3,1.207807,1,3.807626,0
2022-03-11,3652.6418,3715.1434,3588.3950,3709.4135,3726.9646,2002092716,70551452279.8000,3,0.995714,1,-0.470922,0
2022-03-14,3654.7356,3680.4610,3573.0579,3573.0579,3709.4135,1454917515,55755791563.0400,3,0.723584,1,-3.675934,0
2022-03-15,3530.9120,3651.6920,3487.1020,3500.0502,3573.0579,2155568899,73713618213.8000,3,1.071919,1,-2.043283,0
2022-03-16,3581.5869,3690.2845,3461.4640,3689.7423,3500.0502,2261104136,94317611824.2800,3,1.124399,1,5.419697,0
2022-03-17,3766.7911,3812.9584,3730.9468,3733.4848,3689.7423,2123580129,94401405346.2000,3,1.056012,1,1.185516,0
2022-03-18,3706.1654,3719.3051,3647.7890,3706.6186,3733.4848,1446908672,55754710352.5500,3,0.719520,1,-0.719601,0
2022-03-21,3732.3695,3810.7655,3720.0339,3765.5691,3706.6186,1658057783,65056408725.6200,3,0.823957,1,1.590412,0
2022-03-22,3761.6113,3765.1788,3679.4695,3706.7398,3765.5691,1280857279,49660903585.9800,3,0.637277,1,-1.562295,0
2022-03-23,3750.5151,3767.6264,3698.4201,3719.9216,3706.7398,1347490112,46602577350.3300,3,0.670429,1,0.355617,0
2022-03-24,3689.1154,3696.8175,3611.3793,3670.0755,3719.9216,1198891307,44406996900.6900,3,0.596495,1,-1.339977,0
2022-03-25,3669.2879,3678.5130,3556.8885,3557.5092,3670.0755,1172459548,44849753653.8900,3,0.582572,1,-3.067139,0
2022-03-28,3536.7047,3549.3440,3478.4235,3504.4266,3557.5092,1206254137,45984941921.0200,3,0.599953,1,-1.492128,0
2022-03-29,3526.9439,3575.2921,3483.2554,3509.1674,3504.4266,1260496194,43973980444.6500,3,0.626931,1,0.135280,0
2022-03-30,3536.2658,3641.9703,3521.0554,3641.9703,3509.1674,1390923844,58339183994.1300,3,0.691802,1,3.784456,0
2022-03-31,3624.8880,3624.8880,3528.1786,3548.1647,3641.9703,1263393941,48297359880.0200,3,0.628372,1,-2.575683,0
2022-04-01,3518.9142,3616.2111,3510.4568,3569.3312,3548.1647,1026952605,42216067658.3900,3,0.510766,1,0.596548,0
2022-04-06,3562.1623,3562.1623,3459.7267,3484.1231,3569.3312,1201578967,46546871981.2300,3,0.597618,1,-2.387229,0
2022-04-07,3458.2907,3483.7469,3417.9820,3434.4833,3484.1231,1157572594,41113950634.5300,3,0.575731,1,-1.424743,0
2022-04-08,3442.8815,3487.9880,3392.5777,3430.4510,3434.4833,1261427110,43380498297.4900,3,0.627381,1,-0.117406,0
2022-04-11,3380.3078,3380.3078,3240.3610,3246.8043,3430.4510,1488621091,57468274240.6100,3,0.739739,1,-5.353427,0
2022-04-12,3251.1523,3300.6267,3224.2142,3300.6267,3246.8043,1153923717,41931883348.9300,3,0.573418,1,1.657704,0
2022-04-13,3275.5259,3327.0026,3246.3404,3262.0198,3300.6267,947341892,37082937542.7700,3,0.470761,1,-1.169684,0
2022-04-14,3303.5560,3311.5166,3225.1178,3251.6997,3262.0198,1041042807,41089923766.2300,3,0.517324,1,-0.316371,0
2022-04-15,3213.0162,3226.8229,3138.4596,3198.6891,3251.6997,1189013846,47813095200.9400,3,0.587304,1,-1.630243,0
2022-04-18,3167.5506,3262.8942,3126.8789,3261.4128,3198.6891,1107816827,40990531997.3000,3,0.547197,1,1.960919,0
2022-04-19,3270.2776,3330.9943,3245.5251,3254.6423,3261.4128,1208673375,42390949009.7000,3,0.597015,1,-0.207594,0
2022-04-20,3229.4155,3230.7953,3125.1912,3130.7747,3254.6423,1121926937,48612965961.6700,3,0.545554,1,-3.805874,0
2022-04-21,3111.5123,3140.1889,2988.8639,3007.4461,3130.7747,1566464852,52824454232.3900,3,0.761717,1,-3.939236,0
2022-04-22,2980.0519,3018.9069,2957.9408,2990.0747,3007.4461,1445125566,42646395773.3600,3,0.702617,1,-0.577613,0
2022-04-25,2908.1450,2925.4478,2788.0411,2788.0411,2990.0747,1723684046,51634406591.2500,3,0.838014,1,-6.756808,0
2022-04-26,2797.0364,2835.7979,2744.6186,2749.2604,2788.0411,1597143126,46058717074.2700,3,0.776758,1,-1.390966,0
2022-04-27,2712.9605,2962.8451,2712.6974,2958.3831,2749.2604,1936528173,67337079638.9600,3,0.941822,1,7.606508,0
2022-04-28,2937.9884,3037.1502,2919.0502,2982.4846,2958.3831,1718518231,63162834023.4700,3,0.835793,1,0.814685,0
2022-04-29,3016.2637,3119.2352,2960.6014,3113.5042,2982.4846,1742026335,66665815708.1400,3,0.847427,1,4.392968,0
2022-05-05,3068.9118,3146.3593,3038.3641,3098.2440,3113.5042,1548429896,69137454881.0800,3,0.764271,1,-0.490129,0
2022-05-06,3009.5804,3085.5333,3007.1426,3031.2734,3098.2440,1044510352,38372489731.8900,3,0.515339,1,-2.161566,0
2022-05-09,3005.0372,3059.2936,3005.0372,3030.0126,3031.2734,907224535,33866015521.2700,3,0.440654,1,-0.041593,0
2022-05-10,2970.0583,3130.1953,2967.3024,3100.5429,3030.0126,1624398418,57462093409.3700,3,0.788997,1,2.327723,0
2022-05-11,3106.6778,3311.8028,3105.3772,3245.0628,3100.5429,2143750346,83019169196.7100,3,1.041255,1,4.661116,0
2022-05-12,3218.8191,3249.3285,3197.4814,3220.2098,3245.0628,1330723076,44831599903.5200,3,0.645579,1,-0.765871,0
2022-05-13,3253.2868,3277.5673,3215.0870,3258.1437,3220.2098,1178256648,42987533078.2600,3,0.571612,1,1.177995,0
2022-05-16,3283.7906,3327.2419,3221.8926,3221.8926,3258.1437,1207403105,42270367312.4800,3,0.583043,1,-1.112630,0
2022-05-17,3234.6699,3361.8360,3234.2505,3348.7659,3221.8926,1352571424,55313812652.5600,3,0.653144,1,3.937850,0
2022-05-18,3359.6897,3388.4182,3331.2749,3361.0374,3348.7659,1362352495,47514750059.4400,3,0.657867,1,0.366448,0
2022-05-19,3311.2664,3464.2617,3305.7026,3454.5128,3361.0374,2019487306,65488688443.9000,3,0.974951,1,2.781147,0
2022-05-20,3478.9446,3515.3150,3434.6829,3502.8970,3454.5128,1983098763,62471223383.0800,3,0.957383,1,1.400609,0
2022-05-23,3506.2390,3508.4676,3430.2124,3490.0706,3502.8970,1528430024,55269818931.4700,3,0.737882,1,-0.366165,0
2022-05-24,3475.8038,3483.2749,3360.5916,3362.7564,3490.0706,1782757313,61186463657.5700,3,0.860668,1,-3.647898,0
2022-05-25,3361.7877,3389.2383,3313.5456,3376.1510,3362.7564,1450388788,48696891783.6300,3,0.698926,1,0.398322,0
2022-05-26,3382.7088,3424.2883,3317.4139,3381.3636,3376.1510,1510615629,46655948727.6800,3,0.727605,1,0.154395,0
2022-05-27,3414.3607,3464.5561,3362.7533,3383.7680,3381.3636,1321848884,45180441935.8000,3,0.636683,1,0.071107,0
2022-05-30,3404.3894,3431.9213,3381.3512,3422.9820,3383.7680,1309039500,46658788982.1400,3,0.630230,1,1.158886,0
2022-05-31,3451.2668,3491.4983,3400.5326,3485.3215,3422.9820,1842863924,60092852951.6600,3,0.887237,1,1.821204,0
2022-06-01,3480.0401,3546.3307,3444.8039,3527.7745,3485.3215,1849590734,61896509178.7200,3,0.887514,1,1.218051,0
2022-06-02,3514.7788,3610.5069,3503.8588,3601.9588,3527.7745,2040170223,68938875333.4900,3,0.978793,1,2.102864,0
2022-06-06,3616.0738,3813.6431,3615.4228,3780.6724,3601.9588,2451684964,91761729367.1600,3,1.163850,1,4.961567,0
2022-06-07,3813.9347,3825.6936,3730.6113,3758.3644,3780.6724,2093013160,76180404268.7900,3,0.993595,1,-0.590054,0
2022-06-08,3774.0972,3786.6190,3668.1555,3783.2918,3758.3644,2154847992,89653586271.8500,3,1.021189,1,0.663251,0
2022-06-09,3762.1917,3783.0639,3683.0242,3706.7335,3783.2918,1765993079,68821850563.9300,3,0.836909,1,-2.023590,0
2022-06-10,3677.8712,3829.6951,3663.4016,3828.3365,3706.7335,2201043613,91394568189.6700,3,1.116639,1,3.280597,0
2022-06-13,3783.5135,3887.5902,3780.6862,3847.8498,3828.3365,2374319201,91830054327.0800,3,1.813511,1,0.509707,0
2022-06-14,3791.4734,3810.5497,3677.4451,3807.3807,3847.8498,2180402171,89921977052.0200,3,1.665397,1,-1.051733,0
2022-06-15,3822.5774,3867.8611,3734.8646,3781.8497,3807.3807,2226077377,94364448086.1700,3,1.700284,1,-0.670566,0
2022-06-16,3780.4133,3867.6948,3780.4133,3825.2920,3781.8497,1698782203,75372843206.5200,3,1.296735,1,1.148705,0
2022-06-17,3790.0505,3960.4053,3789.6289,3951.1930,3825.2920,2311600252,101719948166.9100,3,1.760403,1,3.291278,0
2022-06-20,3994.2694,4086.2689,3982.4793,4024.2443,3951.1930,2613691554,105769027974.7800,3,1.990461,1,1.848842,0
2022-06-21,4018.4503,4048.9702,3943.7027,3996.8030,4024.2443,2101473956,84444930372.4300,3,1.600380,1,-0.681899,0
2022-06-22,4005.3864,4095.0957,4005.3864,4015.0067,3996.8030,1801243474,80724716865.5400,3,1.360227,1,0.455457,0
2022-06-23,4049.7065,4133.1324,3991.5994,4133.1324,4015.0067,2036434909,88340755091.3700,3,1.537835,1,2.942105,0
2022-06-24,4162.3174,4228.8225,4132.5837,4221.1667,4133.1324,2292064503,95647063488.7200,3,1.730876,1,2.129966,0
2022-06-27,4252.1320,4259.7772,4192.0028,4214.3549,4221.1667,2417665673,98423116192.8500,3,1.825692,1,-0.161372,0
2022-06-28,4210.6567,4294.9056,4146.3155,4287.7736,4214.3549,2674387812,101410450515.5400,3,2.019431,1,1.742110,0
2022-06-29,4252.7680,4269.2586,4103.1538,4110.1664,4287.7736,2411419323,107620570625.0500,3,1.121817,1,-4.142178,0
2022-06-30,4113.3650,4222.7219,4095.0419,4189.6023,4110.1664,2081913073,89945439402.7600,3,0.968528,1,1.932669,0
2022-07-01,4191.6996,4214.4014,4121.4462,4144.7230,4189.6023,2042341231,87539796985.4400,3,0.948138,1,-1.071207,0
2022-07-04,4092.9847,4205.4511,4079.6016,4204.1314,4144.7230,2442459359,101008479137.4700,3,1.132077,1,1.433350,0
2022-07-05,4230.4614,4265.6689,4149.7108,4228.0165,4204.1314,2635055147,105999819400.3900,3,1.221345,1,0.568134,0
2022-07-06,4219.6625,4270.7235,4154.4144,4203.0578,4228.0165,2446092442,95981973038.8300,3,1.836056,1,-0.590317,0
