date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-15,10337.8794,10386.5656,10278.2193,10312.3238,10371.6775,340076700,18992510808.0000,3,0.764874,1,-0.572267,0
2021-10-18,10294.5835,10295.0845,10100.0138,10127.5042,10312.3238,321258500,19685657782.0000,3,0.722550,1,-1.792221,0
2021-10-19,10109.8347,10302.4201,10109.3464,10280.2365,10127.5042,336574400,19283561621.0000,3,0.756997,1,1.508094,0
2021-10-20,10262.5518,10269.1607,10106.8725,10171.4199,10280.2365,376502000,20851685035.0000,3,0.847018,1,-1.058503,0
2021-10-21,10180.3230,10233.8203,10086.1637,10129.2080,10171.4199,299553500,14946241546.0000,3,0.674245,1,-0.415005,0
2021-10-22,10106.6555,10172.8516,10087.8870,10126.5495,10129.2080,295837100,15658234597.0000,3,0.665880,1,-0.026246,0
2021-10-25,10111.2504,10159.7570,10069.7414,10111.5032,10126.5495,303692000,14772578048.0000,3,0.681514,1,-0.148583,0
2021-10-26,10112.5390,10169.7453,10057.1818,10069.1358,10111.5032,362082900,18404716532.0000,3,0.812549,1,-0.419002,0
2021-10-27,10046.3977,10046.4146,9821.8670,9846.4596,10069.1358,353356900,17658768267.0000,3,0.792962,1,-2.211473,0
2021-10-28,9793.1591,9841.9386,9745.6447,9768.1962,9846.4596,421092000,18232593215.0000,3,0.944965,1,-0.794838,0
2021-10-29,9780.0187,9962.6024,9723.2123,9952.5025,9768.1962,430048700,18957062829.0000,3,0.965065,1,1.886800,0
2021-11-01,9985.0202,10069.8708,9912.7028,10050.4967,9952.5025,515696200,24717225631.0000,3,1.157265,1,0.984619,0
2021-11-02,10020.2743,10128.9966,9920.5075,9964.1795,10050.4967,446817500,21637306104.0000,3,1.002695,1,-0.858835,0
2021-11-03,9985.5937,10088.1370,9984.3570,10042.1350,9964.1795,376503600,18436473839.0000,3,0.844891,1,0.782357,0
2021-11-04,10060.3063,10092.0196,10014.4327,10074.5958,10042.1350,436998400,23702906206.0000,3,0.980644,1,0.323246,0
2021-11-05,10071.6761,10096.0555,10027.9220,10038.1079,10074.5958,413498400,20906288868.0000,3,0.926763,1,-0.362177,0
2021-11-08,10038.6611,10038.6611,9835.3521,9865.0571,10038.1079,430722100,22095746121.0000,3,0.965290,1,-1.723938,0
2021-11-09,9879.8451,9988.6970,9875.3344,9984.1784,9865.0571,294472100,15816656544.0000,3,0.659940,1,1.207507,0
2021-11-10,10023.1101,10169.1526,9976.6111,10162.3910,9984.1784,520957500,25167359123.0000,3,1.167516,1,1.784950,0
2021-11-11,10186.1612,10249.6784,10151.2997,10211.4099,10162.3910,394744900,20067413031.0000,3,0.884661,1,0.482356,0
2021-11-12,10239.6462,10280.6669,10226.2790,10247.8145,10211.4099,310315700,14516124885.0000,3,0.695447,1,0.356509,0
2021-11-15,10250.9172,10362.2860,10250.9172,10341.5047,10247.8145,445990000,20646659717.0000,3,0.999533,1,0.914246,0
2021-11-16,10354.6882,10506.7003,10345.0060,10449.7500,10341.5047,493598100,26973204329.0000,3,1.105785,1,1.046707,0
2021-11-17,10459.6054,10503.0109,10394.3043,10445.0163,10449.7500,348695800,19277341830.0000,3,0.781167,1,-0.045300,0
2021-11-18,10431.3779,10431.3779,10295.4198,10296.9423,10445.0163,359810900,19164728753.0000,3,0.806067,1,-1.417652,0
2021-11-19,10266.5127,10326.9819,10236.1027,10322.1049,10296.9423,295167000,15260645679.0000,3,0.661249,1,0.244370,0
2021-11-22,10330.9087,10335.3952,10219.1949,10249.9023,10322.1049,369596500,17418214770.0000,3,0.827990,1,-0.699495,0
2021-11-23,10235.0401,10281.0463,10193.9234,10237.0542,10249.9023,347077700,17006364134.0000,3,0.777542,1,-0.125349,0
2021-11-24,10239.8913,10324.6982,10229.6730,10308.0066,10237.0542,296871800,15677847202.0000,3,0.665068,1,0.693094,0
2021-11-25,10335.5960,10472.9854,10321.8277,10454.0798,10308.0066,426537800,19651886317.0000,3,0.955553,1,1.417085,0
2021-11-26,10465.3203,10513.6538,10409.6603,10414.0234,10454.0798,442326800,20320744894.0000,3,0.990924,1,-0.383165,0
2021-11-29,10498.5039,10604.7846,10356.3238,10392.1287,10414.0234,512616900,25922447295.0000,3,1.148392,1,-0.210242,0
2021-11-30,10385.2198,10426.9453,10322.5504,10418.3374,10392.1287,454738200,20556606241.0000,3,1.018729,1,0.252198,0
2021-12-01,10408.6054,10408.6054,10321.5422,10327.7508,10418.3374,380230700,18104598264.0000,3,0.851812,1,-0.869492,0
2021-12-02,10318.9821,10365.9731,10226.3338,10235.2757,10327.7508,406394100,18695930752.0000,3,0.910423,1,-0.895404,0
2021-12-03,10237.9722,10299.5354,10227.1440,10250.8887,10235.2757,314663500,15223285946.0000,3,0.704924,1,0.152541,0
2021-12-06,10256.1811,10265.1165,10111.7423,10117.7961,10250.8887,322236000,15694505955.0000,3,0.721861,1,-1.298352,0
2021-12-07,10140.9618,10200.5825,10105.5298,10152.4892,10117.7961,327982100,14648196820.0000,3,0.734716,1,0.342892,0
2021-12-08,10188.2051,10279.8706,10155.2606,10279.3766,10152.4892,312986600,14451492484.0000,3,0.701085,1,1.249816,0
2021-12-09,10290.7600,10475.6767,10282.6425,10463.3729,10279.3766,434412600,23302917774.0000,3,0.973078,1,1.789956,0
2021-12-10,10441.2545,10468.3193,10354.7932,10359.0313,10463.3729,406232000,20606466569.0000,3,0.909954,1,-0.997208,0
2021-12-13,10369.8380,10450.9278,10344.6135,10349.6041,10359.0313,376352200,21416846677.0000,3,0.842488,1,-0.091005,0
2021-12-14,10347.4327,10445.9950,10346.2091,10390.9123,10349.6041,298796500,17919172310.0000,3,0.734407,1,0.399128,0
2021-12-15,10394.7638,10401.1338,10193.6369,10202.0055,10390.9123,374641700,24635876867.0000,3,0.920826,1,-1.818000,0
2021-12-16,10196.7194,10269.6231,10154.7418,10219.0307,10202.0055,379620800,25346960813.0000,3,0.932451,1,0.166881,0
2021-12-17,10236.7008,10262.1144,10117.2456,10134.2794,10219.0307,358134000,22881411377.0000,3,0.879674,1,-0.829348,0
2021-12-20,10135.7565,10276.1294,10099.7952,10113.4218,10134.2794,441604800,25989424771.0000,3,1.084701,1,-0.205812,0
2021-12-21,10105.7176,10176.8374,10092.7576,10153.3708,10113.4218,309142300,17118117872.0000,3,0.759337,1,0.395010,0
2021-12-22,10161.6338,10273.5928,10155.9802,10250.8517,10153.3708,364591600,18131340120.0000,3,0.895536,1,0.960084,0
2021-12-23,10248.5712,10248.5712,10133.1042,10204.6261,10250.8517,373711500,17354697426.0000,3,0.917915,1,-0.450944,0
2021-12-24,10211.7300,10359.2527,10155.5340,10309.9315,10204.6261,504859300,21454328189.0000,3,1.240030,1,1.031938,0
2021-12-27,10313.9926,10443.1223,10303.2429,10409.4711,10309.9315,535939200,22031686423.0000,3,1.316368,1,0.965473,0
2021-12-28,10395.1920,10429.2747,10283.3404,10418.8358,10409.4711,452310100,23403810293.0000,3,1.110959,1,0.089963,0
2021-12-29,10403.1041,10521.7087,10351.7267,10351.7267,10418.8358,430820400,24786775485.0000,3,1.058176,1,-0.644113,0
2021-12-30,10388.0060,10465.9162,10325.5193,10422.4526,10351.7267,356433300,21210234339.0000,3,0.875467,1,0.683228,0
2021-12-31,10463.7930,10720.0394,10463.7930,10681.8605,10422.4526,538621600,25578167830.0000,3,1.322956,1,2.488933,0
2022-01-04,10742.4841,10775.7721,10592.2145,10601.2589,10681.8605,749302400,34632079728.0000,3,1.840428,1,-0.754565,0
2022-01-05,10580.5635,10580.5635,10349.6164,10406.0579,10601.2589,640059000,30395023609.0000,3,1.572099,1,-1.841300,0
2022-01-06,10362.2385,10510.0604,10322.0263,10489.8568,10406.0579,573909300,27542196879.0000,3,1.409579,1,0.805290,0
2022-01-07,10472.5493,10578.3384,10414.6232,10422.1299,10489.8568,578032900,27307489149.0000,3,1.419707,1,-0.645642,0
2022-01-10,10453.5415,10649.6373,10399.4249,10594.0136,10422.1299,484615300,24784473874.0000,3,0.000000,1,1.649219,0
2022-01-11,10600.1225,10692.9101,10541.6983,10596.9530,10594.0136,541830400,25940462701.0000,3,1.330790,1,0.027746,0
2022-01-12,10579.2496,10696.0905,10515.1601,10652.3942,10596.9530,469397600,25756736875.0000,3,1.152888,1,0.523181,0
2022-01-13,10610.9497,10651.6611,10422.7060,10422.7060,10652.3942,541659000,27784253115.0000,3,1.330369,1,-2.156212,0
2022-01-14,10397.1700,10702.1472,10372.5796,10673.7757,10422.7060,568039900,29640588791.0000,3,1.395163,1,2.408873,0
2022-01-17,10702.8832,10821.0343,10660.8416,10753.2370,10673.7757,591812400,31635685905.0000,3,1.453550,1,0.744454,0
2022-01-18,10731.7564,10767.5571,10553.9840,10577.9912,10753.2370,545418100,27464238977.0000,3,1.339599,1,-1.629703,0
2022-01-19,10506.1917,10550.0045,10329.0794,10367.5445,10577.9912,461496600,25488895104.0000,3,1.133480,1,-1.989477,0
2022-01-20,10396.2813,10470.3286,10210.3020,10226.7382,10367.5445,431635200,22702863954.0000,3,1.060138,1,-1.358145,0
2022-01-21,10266.6263,10266.9929,9935.1966,9944.4566,10226.7382,600970400,30907196445.0000,3,1.476041,1,-2.760231,0
2022-01-24,9852.0332,9921.6763,9791.5601,9868.8030,9944.4566,480720000,23028789818.0000,3,1.180670,1,-0.760762,0
2022-01-25,9843.8168,9886.1380,9571.2726,9575.0205,9868.8030,433791900,19279273129.0000,3,1.065412,1,-2.976881,0
2022-01-26,9601.2848,9644.9563,9333.5547,9387.7585,9575.0205,401821700,18474117723.0000,3,0.986892,1,-1.955735,0
2022-01-27,9415.5491,9448.0269,9216.5396,9225.5845,9387.7585,349894700,16340833742.0000,3,0.859357,1,-1.727505,0
2022-01-28,9303.5302,9310.4666,9130.2943,9151.1483,9225.5845,317487300,15236636420.0000,3,0.779763,1,-0.806845,0
2022-02-07,9271.7493,9312.3560,9206.7151,9227.7829,9151.1483,285312300,13769047439.0000,3,0.638222,1,0.837432,0
2022-02-08,9182.1915,9205.8451,9044.7888,9199.6074,9227.7829,295537200,16274885143.0000,3,0.725838,1,-0.305333,0
2022-02-09,9184.4612,9363.1275,9103.9253,9358.1985,9199.6074,376195600,19158695757.0000,3,0.923934,1,1.723890,0
2022-02-10,9357.6156,9436.0012,9261.8445,9283.9136,9358.1985,372121700,20194935763.0000,3,0.914468,1,-0.793795,0
2022-02-11,9234.2926,9234.2926,8914.6550,8923.7045,9283.9136,434098900,20847842847.0000,3,1.066773,1,-3.879927,0
2022-02-14,8898.3827,9082.5515,8888.5757,8953.8928,8923.7045,344367100,16381124558.0000,3,0.846262,1,0.338293,0
2022-02-15,8944.8520,9200.5114,8907.0374,9196.1580,8953.8928,375418900,20413441032.0000,3,0.922570,1,2.705697,0
2022-02-16,9222.4660,9268.8730,9163.5752,9207.5697,9196.1580,318248400,18531740356.0000,3,0.782077,1,0.124092,0
2022-02-17,9224.2180,9224.2180,9118.9874,9141.6143,9207.5697,266605900,14026838535.0000,3,0.655169,1,-0.716317,0
2022-02-18,9116.5697,9259.4207,9093.8646,9250.4261,9141.6143,288360300,14469581379.0000,3,0.708629,1,1.190291,0
2022-02-21,9306.0750,9382.4857,9242.1888,9359.6324,9250.4261,384783400,16563792160.0000,3,0.945583,1,1.180554,0
2022-02-22,9284.3547,9284.5931,9088.3235,9133.7796,9359.6324,336428000,14185685672.0000,3,0.826752,1,-2.413052,0
2022-02-23,9135.7325,9305.9476,9135.7325,9300.5310,9133.7796,308740100,14667443398.0000,3,0.758711,1,1.825656,0
2022-02-24,9265.8410,9447.5952,9052.8023,9158.2574,9300.5310,476254200,21460377157.0000,3,1.170198,1,-1.529736,0
2022-02-25,9221.4093,9504.9369,9221.4093,9414.7512,9158.2574,430680400,23489777023.0000,3,1.058219,1,2.800683,0
2022-02-28,9418.5514,9492.7978,9307.6552,9447.4220,9414.7512,359876000,19070874645.0000,3,0.884350,1,0.347017,0
2022-03-01,9454.8609,9510.4328,9402.1058,9440.9082,9447.4220,334840300,16473507127.0000,3,0.822827,1,-0.068948,0
2022-03-02,9403.4515,9453.2431,9287.6455,9449.7214,9440.9082,313336000,14913841635.0000,3,0.769979,1,0.093351,0
2022-03-03,9470.4322,9499.4325,9381.1351,9418.8857,9449.7214,346350000,17584209003.0000,3,0.851106,1,-0.326313,0
2022-03-04,9363.4413,9635.7941,9349.8915,9457.7364,9418.8857,492108000,22651350599.0000,3,1.209168,1,0.412477,0
2022-03-07,9425.2084,9439.8005,9169.5505,9202.5067,9457.7364,485302300,20875647534.0000,3,1.192446,1,-2.698634,0
2022-03-08,9177.5787,9223.9632,8780.2672,8784.5969,9202.5067,482385600,21009999285.0000,3,1.185279,1,-4.541260,0
2022-03-09,8796.3951,8831.8940,8233.2041,8530.8927,8784.5969,530503900,22399372536.0000,3,1.303511,1,-2.888057,0
2022-03-10,8735.7158,8912.1121,8731.5434,8900.9236,8530.8927,499069200,22340380363.0000,3,1.226273,1,4.337540,0
2022-03-11,8826.2857,9266.1182,8790.6358,9260.7597,8900.9236,605828500,28662322577.0000,3,1.488593,1,4.042683,0
2022-03-14,9377.2503,9479.1639,9149.3692,9151.9161,9260.7597,759835100,34509896091.0000,3,1.867006,1,-1.175320,0
2022-03-15,8991.4145,9048.9822,8646.6903,8646.6903,9151.9161,611277100,27090143624.0000,3,1.501981,1,-5.520437,0
2022-03-16,8805.1567,8833.8798,8326.4372,8761.4532,8646.6903,648872900,30207937845.0000,3,1.594358,1,1.327247,0
2022-03-17,8865.1091,9323.3972,8849.7305,9066.1078,8761.4532,873138500,39139886622.0000,3,2.145411,1,3.477215,0
2022-03-18,9045.0951,9209.5357,8995.5257,9201.4859,9066.1078,678070700,30841179295.0000,3,1.666105,1,1.493233,0
2022-03-21,9281.3712,9436.7943,9215.2264,9435.1074,9201.4859,738290100,31647147420.0000,3,1.814072,1,2.538954,0
2022-03-22,9396.0924,9396.0924,9200.4861,9221.7851,9435.1074,795123400,31389465442.0000,3,1.953719,1,-2.260942,0
2022-03-23,9209.9856,9464.6262,9142.8929,9363.1862,9221.7851,677416200,29724956815.0000,3,1.664497,1,1.533338,0
2022-03-24,9281.2338,9564.8872,9225.8228,9516.0417,9363.1862,669711400,32414498105.0000,3,1.645558,1,1.632516,0
2022-03-25,9496.5752,9523.6902,9249.5764,9249.5764,9516.0417,769472200,31415212774.0000,3,1.890682,1,-2.800170,0
2022-03-28,9185.5348,9261.1815,9104.4127,9155.7034,9249.5764,524633800,21875653375.0000,3,1.288442,1,-1.014890,0
2022-03-29,9158.4850,9319.1359,9078.1702,9221.2957,9155.7034,566796900,23798344453.0000,3,1.391953,1,0.716409,0
2022-03-30,9253.5223,9386.4953,9078.7879,9360.2416,9221.2957,636232300,27388160477.0000,3,1.562475,1,1.506794,0
2022-03-31,9315.3204,9547.0444,9289.8673,9346.8990,9360.2416,734519700,30405653597.0000,3,1.803810,1,-0.142545,0
2022-04-01,9255.5096,9263.4538,9141.1844,9226.3685,9346.8990,588630600,24509690790.0000,3,1.445503,1,-1.289524,0
2022-04-06,9308.0802,9387.5517,9133.4635,9173.0386,9226.3685,585727300,24720965567.0000,3,1.438229,1,-0.578016,0
2022-04-07,9115.6967,9187.9600,8942.8756,8944.5131,9173.0386,535358300,20446252424.0000,3,1.314536,1,-2.491274,0
2022-04-08,8956.2190,8966.8906,8687.5704,8729.2726,8944.5131,508255000,19541557004.0000,3,1.247986,1,-2.406397,0
2022-04-11,8669.6028,8701.1759,8466.3574,8501.1965,8729.2726,533435100,20506753281.0000,3,1.309814,1,-2.612773,0
2022-04-12,8450.4459,8634.5775,8382.3660,8618.8995,8501.1965,458573100,19199255220.0000,3,1.125995,1,1.384546,0
2022-04-13,8588.3361,8588.3361,8353.1956,8353.1956,8618.8995,436449800,17767276702.0000,3,1.071673,1,-3.082805,0
2022-04-14,8393.0461,8521.6514,8393.0461,8464.1462,8353.1956,373102600,18425969823.0000,3,0.916128,1,1.328241,0
2022-04-15,8418.9884,8598.0881,8373.4901,8525.5821,8464.1462,368477200,16791004989.0000,3,0.904771,1,0.725837,0
2022-04-18,8505.6195,8572.4790,8424.0231,8553.7560,8525.5821,325824900,13590013210.0000,3,0.800041,1,0.330463,0
2022-04-19,8538.7196,8596.0377,8388.2515,8426.2737,8553.7560,365699500,14996885816.0000,3,0.897924,1,-1.490366,0
2022-04-20,8427.3972,8463.6872,8255.1905,8278.2908,8426.2737,370195700,15653537686.0000,3,0.908964,1,-1.756208,0
2022-04-21,8270.3846,8348.2419,8049.4855,8076.4730,8278.2908,433331000,17518306725.0000,3,1.062214,1,-2.437916,0
2022-04-22,8039.3808,8102.1924,7910.1914,8013.8697,8076.4730,361016600,14605416514.0000,3,0.884951,1,-0.775132,0
2022-04-25,7934.8451,7993.2744,7609.7441,7609.7441,8013.8697,552090900,19383080467.0000,3,1.353327,1,-5.042827,0
2022-04-26,7586.1524,7752.2551,7513.2115,7596.1688,7609.7441,588807300,21800319382.0000,3,1.443329,1,-0.178394,0
2022-04-27,7484.9285,7740.3968,7397.3458,7740.1310,7596.1688,614780400,22264208310.0000,3,1.506996,1,1.895195,0
2022-04-28,7683.1284,7736.0103,7560.0652,7709.4178,7740.1310,529478400,19620163567.0000,3,1.297897,1,-0.396805,0
2022-04-29,7713.0127,8025.7966,7713.0127,8009.5491,7709.4178,581854500,21416222486.0000,3,1.426285,1,3.893048,0
2022-05-05,8003.5606,8235.6069,7971.8604,8190.3019,8009.5491,607400700,23745616062.0000,3,1.488906,1,2.256716,0
2022-05-06,7997.8556,8216.6188,7981.6431,8086.8045,8190.3019,454530200,17710921423.0000,3,1.114176,1,-1.263658,0
2022-05-09,8082.8016,8204.3961,8061.6106,8192.3808,8086.8045,415095000,14963594634.0000,3,1.017506,1,1.305538,0
2022-05-10,8094.3912,8302.6085,8083.4364,8263.6012,8192.3808,449533600,17705313490.0000,3,1.101924,1,0.869349,0
2022-05-11,8294.3984,8628.0167,8294.3984,8462.9184,8263.6012,670266300,26577818891.0000,3,1.642997,1,2.411990,0
2022-05-12,8426.3785,8670.8874,8418.0588,8608.3436,8462.9184,556847600,22026523157.0000,3,1.364910,1,1.718381,0
2022-05-13,8671.7112,8743.7776,8551.3179,8686.8433,8608.3436,499083600,18376865301.0000,3,1.223322,1,0.911902,0
2022-05-16,8740.2690,8767.5453,8560.2932,8577.3129,8686.8433,441661100,18101184983.0000,3,1.082572,1,-1.260877,0
2022-05-17,8607.8389,8619.2064,8405.6584,8478.0111,8577.3129,583597200,19064045793.0000,3,1.430476,1,-1.157726,0
2022-05-18,8426.3669,8464.9260,8314.7925,8326.4164,8478.0111,425466200,15988665739.0000,3,1.042876,1,-1.788093,0
2022-05-19,8221.4264,8365.4287,8197.6019,8356.8104,8326.4164,359787900,13336269009.0000,3,0.881889,1,0.365031,0
2022-05-20,8487.2181,8610.0454,8408.4497,8553.4868,8356.8104,644543400,24074440105.0000,3,1.579864,1,2.353486,0
2022-05-23,8589.6669,8629.0949,8510.2863,8579.4744,8553.4868,553462700,19416541320.0000,3,1.356613,1,0.303825,0
2022-05-24,8578.6951,8578.6951,8108.4979,8110.2944,8579.4744,625736000,23597795090.0000,3,1.533764,1,-5.468633,0
2022-05-25,8085.6245,8231.2523,8084.8881,8221.6024,8110.2944,357564300,14597113784.0000,3,0.876439,1,1.372429,0
2022-05-26,8223.1369,8262.6837,8064.9581,8215.9795,8221.6024,391045600,16598085593.0000,3,0.958506,1,-0.068392,0
2022-05-27,8240.7162,8303.3141,8177.2209,8242.6024,8215.9795,440285800,20159201660.0000,3,1.079201,1,0.324038,0
2022-05-30,8236.9257,8250.3681,8105.3043,8234.2675,8242.6024,375136500,16668290512.0000,3,0.919696,1,-0.101120,0
2022-05-31,8215.5265,8392.0611,8153.9138,8389.5265,8234.2675,471003800,21503256109.0000,3,1.154727,1,1.885523,0
2022-06-01,8371.1557,8454.9011,8266.1007,8317.5618,8389.5265,411768200,18273634129.0000,3,1.006732,1,-0.857792,0
2022-06-02,8303.6648,8312.7370,8172.1732,8308.1029,8317.5618,375485800,16744536166.0000,3,0.918023,1,-0.113722,0
2022-06-06,8288.7633,8492.8504,8280.3970,8479.3081,8308.1029,456536900,21887903666.0000,3,1.116184,1,2.060701,0
2022-06-07,8484.3171,8653.0017,8453.5468,8650.8032,8479.3081,540606800,24331204471.0000,3,1.321725,1,2.022513,0
2022-06-08,8624.5065,8797.1943,8591.2410,8701.9586,8650.8032,540938600,25376833690.0000,3,1.322160,1,0.591337,0
2022-06-09,8671.7522,8744.4063,8485.3917,8518.8080,8701.9586,451818000,17885097078.0000,3,1.104331,1,-2.104705,0
2022-06-10,8480.0939,8666.1917,8472.8673,8666.1917,8518.8080,455514800,19007374659.0000,3,1.112884,1,1.730098,0
2022-06-13,8568.1103,8641.9100,8529.2025,8636.7293,8666.1917,522280500,22100311515.0000,3,1.177358,1,-0.339969,0
2022-06-14,8567.9086,8629.8761,8405.1744,8617.7851,8636.7293,481093400,17624286702.0000,3,1.084511,1,-0.219345,0
2022-06-15,8612.7944,8804.7429,8612.7944,8684.3141,8617.7851,575658700,21063106553.0000,3,1.297686,1,0.771997,0
2022-06-16,8691.6378,8884.1507,8691.6378,8794.4986,8684.3141,519128300,19197331802.0000,3,1.169606,1,1.268776,0
2022-06-17,8736.5592,8950.1709,8642.9468,8926.4604,8794.4986,585569400,24085538626.0000,3,1.319299,1,1.500504,0
2022-06-20,8916.4419,9010.1267,8872.5071,8984.8087,8926.4604,594255500,23921737313.0000,3,1.338869,1,0.653656,0
2022-06-21,9005.2182,9072.6838,8848.6724,8925.9904,8984.8087,536048700,20040996700.0000,3,1.207728,1,-0.654642,0
2022-06-22,8922.4275,8982.0053,8798.1297,8816.5106,8925.9904,597274700,22360927559.0000,3,1.345716,1,-1.226528,0
2022-06-23,8814.0812,8864.9909,8673.4196,8864.9909,8816.5106,485485600,18304316733.0000,3,1.093844,1,0.549881,0
2022-06-24,8882.3158,9054.6580,8882.2036,9016.5397,8864.9909,531873400,23442432540.0000,3,1.186913,1,1.709520,0
2022-06-27,9062.3259,9201.6517,9036.1046,9076.4616,9016.5397,640138000,25041863787.0000,3,1.428513,1,0.664578,0
2022-06-28,9069.4976,9069.4976,8901.7793,9038.8361,9076.4616,511271300,19417976854.0000,3,1.140920,1,-0.414539,0
2022-06-29,9000.0744,9128.0725,8964.9189,8972.5300,9038.8361,570310300,21609894103.0000,3,1.272667,1,-0.733569,0
2022-06-30,8979.8215,9186.3436,8979.8215,9090.3738,8972.5300,608523800,23218688853.0000,3,1.354242,1,1.313384,0
2022-07-01,9102.0176,9121.3055,8977.4454,9003.1839,9090.3738,539708600,20920810203.0000,3,1.201081,1,-0.959145,0
2022-07-04,9028.3868,9421.0455,8995.4588,9418.6596,9003.1839,816036300,31895754329.0000,3,1.815980,1,4.614764,0
