date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-29,3215.5861,3273.8994,3187.3188,3267.8893,3153.3924,3481053592,162814344196.9100,3,1.535067,1,3.630912,0
2021-07-30,3258.3932,3277.0671,3219.1691,3273.9993,3267.8893,3248893475,160727696003.2400,3,1.432688,1,0.186971,0
2021-08-02,3271.1649,3328.9109,3249.7255,3328.0536,3273.9993,3873968850,186819290436.1000,3,1.708592,1,1.651017,0
2021-08-03,3313.7810,3330.4356,3284.2442,3296.0540,3328.0536,3518220509,167546180722.6800,3,1.551687,1,-0.961511,0
2021-08-04,3294.2208,3358.2713,3288.8345,3358.2713,3296.0540,3123332810,166702594843.9300,3,1.377525,1,1.887630,0
2021-08-05,3342.5612,3363.6402,3322.7263,3332.1678,3358.2713,3191973990,150355090057.2300,3,1.407484,1,-0.777290,0
2021-08-06,3333.8869,3336.2142,3268.7833,3295.0047,3332.1678,2634230173,137914027909.4700,3,1.161550,1,-1.115283,0
2021-08-09,3269.5607,3334.0202,3254.9951,3325.2135,3295.0047,3030159503,133263289775.2900,3,1.335998,1,0.916806,0
2021-08-10,3321.0047,3338.8797,3299.3435,3338.7993,3325.2135,2968344708,142510552968.6900,3,1.308389,1,0.408569,0
2021-08-11,3331.9246,3341.0506,3307.6054,3320.2187,3338.7993,2576941892,116421583588.2100,3,1.135866,1,-0.556505,0
2021-08-12,3306.9003,3331.5730,3282.5799,3293.9598,3320.2187,2775252238,125995134698.8600,3,1.223146,1,-0.790879,0
2021-08-13,3290.4567,3312.4806,3250.4392,3265.1253,3293.9598,2976739363,139737929855.6600,3,1.286827,1,-0.875375,0
2021-08-16,3252.6862,3271.3287,3238.8514,3246.3962,3265.1253,2614607224,120865242683.1600,3,1.129781,1,-0.573610,0
2021-08-17,3246.7894,3252.5164,3153.2584,3161.8053,3246.3962,3041027749,131428197079.5100,3,1.314014,1,-2.605686,0
2021-08-18,3167.9059,3184.7389,3145.5251,3172.8151,3161.8053,3195705522,128473207945.7700,3,1.379380,1,0.348212,0
2021-08-19,3176.2759,3221.4245,3174.2038,3202.6698,3172.8151,2887535700,121473100466.1800,3,1.246343,1,0.940953,0
2021-08-20,3191.8747,3211.3632,3128.3161,3162.5084,3202.6698,3214354728,141483537173.3200,3,1.387405,1,-1.253998,0
2021-08-23,3176.2256,3242.2781,3159.4181,3237.8199,3162.5084,3246138239,140106063809.0500,3,1.401022,1,2.381385,0
2021-08-24,3243.9552,3280.2958,3222.3893,3268.5747,3237.8199,3142859538,138619698632.7100,3,1.353991,1,0.949861,0
2021-08-25,3266.7848,3276.2358,3245.8493,3274.6151,3268.5747,2912726403,116362120868.9300,3,1.254846,1,0.184802,0
2021-08-26,3273.9521,3274.6385,3213.1589,3215.1884,3274.6151,2880003540,122246331991.2200,3,1.240754,1,-1.814769,0
2021-08-27,3210.1817,3246.4127,3203.4728,3213.8694,3215.1884,2982314397,124140317827.5300,3,1.284348,1,-0.041024,0
2021-08-30,3227.6050,3253.1345,3194.9176,3212.4130,3213.8694,3858300505,172290383065.9300,3,1.661143,1,-0.045316,0
2021-08-31,3206.3473,3208.9099,3151.5100,3185.0430,3212.4130,3690492634,146901256583.3500,3,1.590503,1,-0.852008,0
2021-09-01,3190.6070,3215.7526,3131.6055,3188.3590,3185.0430,4145392031,153140980089.6500,3,0.000000,1,0.104112,0
2021-09-02,3181.7981,3200.7339,3161.4315,3167.4757,3188.3590,3789345473,131584149786.2500,3,1.633103,1,-0.654986,0
2021-09-03,3179.7356,3179.7356,3141.0144,3156.2871,3167.4757,4532306283,141760688958.3300,3,1.953298,1,-0.353234,0
2021-09-06,3157.0135,3240.4273,3141.7705,3234.0008,3156.2871,4522736190,152978076945.0200,3,1.949284,1,2.462187,0
2021-09-07,3228.2644,3258.0235,3211.7094,3252.3452,3234.0008,3900270933,127768658026.9700,3,1.681003,1,0.567235,0
2021-09-08,3251.5682,3278.0159,3241.4034,3256.2834,3252.3452,4804299460,139100986045.8500,3,2.070627,1,0.121088,0
2021-09-09,3245.8044,3252.7561,3207.2304,3239.9023,3256.2834,3665872166,116667914138.7200,3,1.579971,1,-0.503061,0
2021-09-10,3236.0056,3267.9878,3218.5396,3248.4160,3239.9023,3696952485,123596538476.1800,3,1.592642,1,0.262776,0
2021-09-13,3245.7575,3256.3468,3208.8165,3217.5249,3248.4160,3734146324,123018663932.6800,3,1.608665,1,-0.950959,0
2021-09-14,3216.7549,3251.0593,3200.0353,3210.4757,3217.5249,3408575092,128806693822.9500,3,1.468398,1,-0.219088,0
2021-09-15,3204.9779,3212.9462,3176.8458,3195.9353,3210.4757,3159864126,120862549875.9800,3,1.361257,1,-0.452905,0
2021-09-16,3193.9841,3193.9841,3137.4873,3137.4873,3195.9353,3491400938,126202667894.0400,3,1.504081,1,-1.828823,0
2021-09-17,3133.3603,3182.6769,3120.5787,3179.3349,3137.4873,3050236761,111048177123.6700,3,1.311965,1,1.333793,0
2021-09-22,3136.5062,3178.0108,3130.0795,3164.7984,3179.3349,2945880913,92121675950.4000,3,1.257951,1,-0.457218,0
2021-09-23,3186.7535,3213.4113,3174.6526,3204.9630,3164.7984,3558014901,106650280317.6600,3,1.519335,1,1.269105,0
2021-09-24,3198.7760,3244.9968,3186.3704,3212.4382,3204.9630,3158297216,108909095772.8600,3,1.348618,1,0.233238,0
2021-09-27,3223.8477,3249.8347,3189.0875,3208.4614,3212.4382,3724859854,135967772843.1000,3,1.590469,1,-0.123794,0
2021-09-28,3203.0233,3232.9538,3184.3046,3200.7851,3208.4614,3063119725,99022667603.0700,3,1.309191,1,-0.239252,0
2021-09-29,3173.0392,3184.4223,3136.5351,3152.9706,3200.7851,3152822837,106569503178.0400,3,1.347215,1,-1.493837,0
2021-09-30,3161.2735,3200.8679,3159.9437,3194.4643,3152.9706,2597141156,98531820718.9800,3,1.109183,1,1.316019,0
2021-10-08,3222.1174,3223.1816,3184.4076,3198.8947,3194.4643,3262157105,116861506534.2000,3,1.392152,1,0.138690,0
2021-10-11,3200.2774,3214.4702,3176.0593,3181.4035,3198.8947,2844611062,105880819936.1400,3,1.214511,1,-0.546789,0
2021-10-12,3174.1556,3174.1556,3097.5337,3125.6615,3181.4035,2952756582,105759197983.7500,3,1.260684,1,-1.752120,0
2021-10-13,3128.1674,3174.5854,3116.0768,3172.5407,3125.6615,2546375360,99428167474.7600,3,1.087254,1,1.499817,0
2021-10-14,3171.5807,3186.7910,3164.4254,3170.0193,3172.5407,2472366015,90924755769.2400,3,1.055653,1,-0.079476,0
2021-10-15,3161.5424,3198.2978,3145.5144,3189.1994,3170.0193,3137644651,124571820855.7300,3,1.338785,1,0.605047,0
2021-10-18,3185.4209,3185.4209,3136.5123,3171.9763,3189.1994,2777864148,111504011014.5400,3,1.181659,1,-0.540045,0
2021-10-19,3169.5767,3206.5521,3169.5767,3205.5205,3171.9763,2824690185,104603796959.3500,3,1.201579,1,1.057517,0
2021-10-20,3206.2747,3216.5890,3184.0788,3188.2867,3205.5205,2760089232,103211390494.0000,3,1.174098,1,-0.537629,0
2021-10-21,3191.2919,3191.6833,3151.6418,3171.2380,3188.2867,2357146750,88413751390.4800,3,1.002693,1,-0.534729,0
2021-10-22,3172.0036,3204.4232,3164.5273,3182.8617,3171.2380,2258751700,96677357123.9000,3,0.960837,1,0.366535,0
2021-10-25,3189.3669,3206.8070,3179.9059,3206.0530,3182.8617,2567904016,110220884335.2600,3,1.092346,1,0.728630,0
2021-10-26,3216.8617,3230.8741,3196.6006,3213.6537,3206.0530,2914920915,122592506580.6800,3,1.232416,1,0.237073,0
2021-10-27,3212.5747,3212.5747,3177.0635,3188.0244,3213.6537,3339213891,115237417655.1800,3,1.411805,1,-0.797513,0
2021-10-28,3176.9440,3201.4199,3152.1448,3163.8238,3188.0244,3129593817,122755819543.4200,3,1.322515,1,-0.759110,0
2021-10-29,3159.4115,3225.0778,3155.8867,3223.8572,3163.8238,3432476394,141285520270.8300,3,1.450438,1,1.897495,0
2021-11-01,3222.7697,3254.7094,3213.5425,3236.1256,3223.8572,3519074559,138061128184.1900,3,1.486973,1,0.380550,0
2021-11-02,3236.5491,3272.8822,3212.9850,3245.4189,3236.1256,3712900329,141712826624.7600,3,1.568871,1,0.287174,0
2021-11-03,3244.5810,3267.4221,3225.9324,3246.1948,3245.4189,3192166871,120271504988.8500,3,1.348845,1,0.023908,0
2021-11-04,3263.2135,3292.5914,3259.5109,3282.8233,3246.1948,3229106969,124590000404.1900,3,1.364482,1,1.128352,0
2021-11-05,3288.5409,3311.4298,3274.0332,3274.0332,3282.8233,3912843935,127794935137.4600,3,1.653400,1,-0.267760,0
2021-11-08,3269.1334,3272.1114,3242.0289,3270.1808,3274.0332,3328238793,129134364552.6400,3,1.406328,1,-0.117665,0
2021-11-09,3277.6662,3291.3407,3252.8657,3290.0027,3270.1808,2870754963,107360760392.6800,3,1.213021,1,0.606141,0
2021-11-10,3278.1189,3286.0425,3236.9441,3284.9516,3290.0027,2970919668,121733319024.8800,3,1.255345,1,-0.153529,0
2021-11-11,3278.8953,3325.1801,3276.1381,3321.2688,3284.9516,3223004159,118085596216.8900,3,1.362392,1,1.105563,0
2021-11-12,3323.3838,3334.9687,3315.4778,3326.7574,3321.2688,2819137899,102212039472.1500,3,1.191670,1,0.165256,0
2021-11-15,3327.7758,3340.3951,3306.3044,3315.5910,3326.7574,3341347318,115841453919.3900,3,1.412401,1,-0.335654,0
2021-11-16,3312.3150,3339.2349,3301.3987,3306.4915,3315.5910,2966336423,110001003717.9200,3,1.253879,1,-0.274446,0
2021-11-17,3312.8409,3327.6200,3297.2383,3327.6200,3306.4915,2607569573,100986767202.0100,3,1.102227,1,0.639001,0
2021-11-18,3318.4022,3318.4022,3283.8549,3286.8410,3327.6200,2830777825,100996387154.3900,3,1.196578,1,-1.225470,0
2021-11-19,3282.5649,3330.4639,3278.1839,3327.8228,3286.8410,2818821478,104796683345.1100,3,1.191517,1,1.246845,0
2021-11-22,3330.0360,3369.3776,3325.6269,3367.9532,3327.8228,3087763244,130478884470.0600,3,1.304540,1,1.205906,0
2021-11-23,3356.6660,3362.8498,3337.4786,3346.9513,3367.9532,2861344990,110666978067.5300,3,1.208877,1,-0.623581,0
2021-11-24,3341.4577,3346.8572,3330.0272,3335.4437,3346.9513,2800912353,107322036363.8300,3,1.183345,1,-0.343823,0
2021-11-25,3330.5172,3335.7091,3321.5615,3323.8966,3335.4437,2262521015,90809731148.0300,3,0.955882,1,-0.346194,0
2021-11-26,3316.9284,3323.7670,3290.2211,3296.0381,3323.8966,2283017730,90080085082.5600,3,0.964542,1,-0.838128,0
2021-11-29,3269.9587,3302.9247,3267.4293,3293.1675,3296.0381,2565771018,111228802920.1600,3,1.083224,1,-0.087092,0
2021-11-30,3301.7880,3308.3844,3278.4612,3301.7077,3293.1675,2503610283,109098346111.9700,3,1.056968,1,0.259331,0
2021-12-01,3295.4390,3301.2291,3271.2205,3284.6914,3301.7077,2610328957,94329077130.5900,3,1.102020,1,-0.515379,0
2021-12-02,3281.0627,3297.1456,3270.1153,3272.7336,3284.6914,2965040946,98127177911.6800,3,1.248632,1,-0.364046,0
2021-12-03,3271.4841,3301.5064,3270.3443,3301.5064,3272.7336,2912383007,101676642564.5000,3,1.226457,1,0.879167,0
2021-12-06,3298.9205,3307.1888,3267.3085,3268.4728,3301.5064,2966037452,107491914816.2100,3,1.249052,1,-1.000561,0
2021-12-07,3287.2021,3291.0855,3241.0316,3269.0186,3268.4728,2927184840,119173756812.4600,3,1.232690,1,0.016699,0
2021-12-08,3280.5992,3341.8327,3280.5856,3341.8327,3269.0186,2896302076,116273104258.8300,3,1.219625,1,2.227399,0
2021-12-09,3337.7497,3395.4119,3336.0752,3381.4009,3341.8327,4229695782,144506120649.1200,3,1.781100,1,1.184027,0
2021-12-10,3359.7206,3388.8093,3355.6239,3378.2536,3381.4009,3486334981,132402334336.8300,3,1.468074,1,-0.093077,0
2021-12-13,3385.0593,3417.3524,3384.3048,3390.6719,3378.2536,3240721983,132566831442.0000,3,1.364184,1,0.367595,0
2021-12-14,3382.1329,3396.3690,3373.3531,3381.6073,3390.6719,2615262240,103200866403.0100,3,1.165653,1,-0.267339,0
2021-12-15,3376.7236,3383.2358,3338.7981,3341.5539,3381.6073,2265798053,96937029398.2400,3,0.953663,1,-1.184449,0
2021-12-16,3344.1288,3357.3375,3333.3879,3357.3375,3341.5539,2189709063,98021053603.8800,3,0.921644,1,0.472343,0
2021-12-17,3347.5578,3349.1032,3293.4650,3293.4650,3357.3375,2341493513,100901368351.3100,3,0.985524,1,-1.902475,0
2021-12-20,3276.2804,3296.7388,3221.6701,3225.7790,3293.4650,2591248178,115623446066.7700,3,1.090644,1,-2.055161,0
2021-12-21,3224.7106,3261.2711,3224.7106,3260.0575,3225.7790,2103440017,89421727911.7000,3,0.885328,1,1.062643,0
2021-12-22,3267.7116,3295.0429,3264.4266,3289.2866,3260.0575,2443711007,91557646064.7600,3,1.088919,1,0.896582,0
2021-12-23,3292.5295,3303.9475,3287.5859,3300.2652,3289.2866,2376541792,89000557934.6300,3,0.999357,1,0.333768,0
2021-12-24,3304.0737,3311.7788,3284.7354,3295.0329,3300.2652,2541537134,103976010354.8900,3,1.068739,1,-0.158542,0
2021-12-27,3294.0948,3312.0921,3274.0056,3289.6121,3295.0329,2161751359,82978893295.1500,3,0.909034,1,-0.164514,0
2021-12-28,3294.8801,3306.0924,3279.0938,3304.8614,3289.6121,2228811506,91897818127.7700,3,0.937227,1,0.463559,0
2021-12-29,3301.0993,3302.1247,3266.6161,3267.0006,3304.8614,2092013038,88432067680.6600,3,0.879702,1,-1.145609,0
2021-12-30,3263.6995,3311.0118,3263.6995,3303.5907,3267.0006,2242960838,91518439378.2100,3,0.943624,1,1.119991,0
2021-12-31,3311.3198,3314.9733,3297.4872,3310.3867,3303.5907,2077834471,89408685400.5300,3,0.923922,1,0.205716,0
2022-01-04,3319.7807,3323.5097,3276.4526,3298.7692,3310.3867,2965226159,127913257375.9100,3,1.247721,1,-0.350941,0
2022-01-05,3291.2666,3297.2996,3213.1123,3225.4072,3298.7692,3022011094,128459825187.5100,3,1.271161,1,-2.223920,0
2022-01-06,3203.6596,3217.3552,3166.6498,3193.3471,3225.4072,2484608258,105374715793.7000,3,1.045540,1,-0.993986,0
2022-01-07,3192.8217,3210.1709,3169.6940,3173.9832,3193.3471,2388184376,101272786783.8500,3,1.062195,1,-0.606383,0
2022-01-10,3165.4487,3191.9973,3137.1950,3191.3036,3173.9832,2448007835,102728212352.9900,3,0.000000,1,0.545699,0
2022-01-11,3192.5812,3192.5812,3131.9695,3138.0905,3191.3036,2278999825,96955978710.7100,3,0.959007,1,-1.667441,0
2022-01-12,3153.0275,3186.7235,3144.4143,3182.3406,3138.0905,2179788101,110015894626.2300,3,0.917259,1,1.410096,0
2022-01-13,3184.0533,3184.0533,3119.2942,3120.0303,3182.3406,2214107040,96900057312.8700,3,0.931656,1,-1.958002,0
2022-01-14,3105.6904,3146.6633,3101.8981,3131.7507,3120.0303,2390012785,98423986065.9400,3,1.062940,1,0.375650,0
2022-01-17,3130.2432,3171.9796,3130.2432,3167.5595,3131.7507,2321457050,103769059753.6000,3,0.976784,1,1.143412,0
2022-01-18,3167.8218,3186.2919,3149.3418,3166.2400,3167.5595,2356859567,97680829399.3000,3,0.991578,1,-0.041657,0
2022-01-19,3160.0506,3162.4423,3109.7562,3125.5233,3166.2400,2276848679,99830233013.3100,3,0.957888,1,-1.285964,0
2022-01-20,3120.7967,3147.7567,3111.1737,3128.1064,3125.5233,2648240259,98118464235.1300,3,1.114131,1,0.082645,0
2022-01-21,3115.2469,3118.8811,3065.9650,3072.9121,3128.1064,2383405671,89368465972.2000,3,1.002473,1,-1.764464,0
2022-01-24,3055.1330,3101.9836,3048.5496,3093.0860,3072.9121,1974043212,86710657167.6200,3,0.830154,1,0.656508,0
2022-01-25,3083.0588,3096.0954,3011.2759,3011.6336,3093.0860,2209516589,85423665923.5800,3,0.929182,1,-2.633370,0
2022-01-26,3018.6932,3037.9444,2982.1621,3022.8094,3011.6336,1935224753,81329972572.3800,3,0.860112,1,0.371088,0
2022-01-27,3018.9957,3021.8044,2939.7610,2941.8659,3022.8094,2009672244,85667918111.5900,3,0.845138,1,-2.677757,0
2022-01-28,2960.8089,2978.0026,2910.4582,2929.5111,2941.8659,2001479589,94241311930.7700,3,0.840377,1,-0.419965,0
2022-02-07,2969.2173,2988.1505,2938.2055,2948.4098,2929.5111,2059520670,88055621426.7200,3,0.864748,1,0.645114,0
2022-02-08,2939.1320,2939.1320,2858.9690,2910.8310,2948.4098,2235733911,100002161279.7700,3,0.992024,1,-1.274545,0
2022-02-09,2907.2367,2946.5136,2889.9900,2943.3207,2910.8310,2318741640,90200946979.1300,3,1.028856,1,1.116166,0
2022-02-10,2945.5524,2946.0589,2912.1938,2928.4204,2943.3207,2380919181,102292790074.2000,3,1.051503,1,-0.506241,0
2022-02-11,2914.5531,2926.0157,2870.1528,2875.2678,2928.4204,2382879338,98536249830.8900,3,1.051955,1,-1.815060,0
2022-02-14,2859.9177,2882.0836,2833.7181,2850.1277,2875.2678,2446723305,98209177993.3900,3,1.078276,1,-0.874357,0
2022-02-15,2853.7025,2911.7670,2851.2629,2911.6028,2850.1277,2067355932,91879764065.9000,3,0.911189,1,2.156924,0
2022-02-16,2922.0759,2930.6874,2908.5395,2915.2497,2911.6028,1752359892,73540933183.6000,3,0.772354,1,0.125254,0
2022-02-17,2913.3569,2936.1689,2899.4309,2922.4209,2915.2497,1841232644,81894822632.7800,3,0.811464,1,0.245989,0
2022-02-18,2903.2680,2919.3189,2895.9865,2919.1539,2922.4209,1489312899,63700977888.1800,3,0.656366,1,-0.111791,0
2022-02-21,2921.4025,2932.9792,2910.1948,2921.8731,2919.1539,1957510168,76366656437.7100,3,0.862709,1,0.093150,0
2022-02-22,2902.0688,2902.0688,2860.4826,2878.6134,2921.8731,2114639330,80579299561.4000,3,0.931948,1,-1.480547,0
2022-02-23,2879.9751,2937.8713,2879.8981,2937.1966,2878.6134,2324933835,99373370726.0500,3,1.024621,1,2.035119,0
2022-02-24,2919.4743,2934.2125,2835.2136,2868.3678,2937.1966,2769101252,109267247055.1100,3,1.219848,1,-2.343350,0
2022-02-25,2896.2551,2940.1276,2896.2551,2914.9552,2868.3678,2172189170,95204624721.6500,3,0.956895,1,1.624178,0
2022-02-28,2912.2937,2922.4942,2882.2008,2921.1429,2914.9552,1954702881,80765700948.6600,3,0.861087,1,0.212274,0
2022-03-01,2927.5568,2932.5980,2911.4673,2928.3398,2921.1429,2185311734,89506942414.8400,3,0.962583,1,0.246373,0
2022-03-02,2911.9333,2911.9333,2878.3985,2894.4223,2928.3398,1900995855,74071309529.5100,3,0.837348,1,-1.158250,0
2022-03-03,2906.0710,2907.6712,2854.3525,2856.5291,2894.4223,1999432639,72416481173.4800,3,0.880667,1,-1.309180,0
2022-03-04,2831.9952,2866.7212,2827.7289,2837.9040,2856.5291,2092967022,87142127381.2200,3,0.921865,1,-0.652019,0
2022-03-07,2819.1458,2819.1458,2725.0529,2735.0202,2837.9040,2601439092,99907991180.9100,3,1.145817,1,-3.625345,0
2022-03-08,2738.3751,2753.9909,2643.5393,2652.9697,2735.0202,2750016042,105446667460.0000,3,1.211346,1,-2.999996,0
2022-03-09,2662.9319,2674.1074,2517.2520,2615.6151,2652.9697,3145624810,111667565355.3500,3,1.381665,1,-1.408030,0
2022-03-10,2684.9835,2690.7637,2661.5619,2667.3051,2615.6151,2699445940,106435653537.3300,3,1.185688,1,1.976208,0
2022-03-11,2624.1368,2693.6180,2602.7732,2693.1598,2667.3051,2910826461,105110217402.0200,3,1.278389,1,0.969319,0
2022-03-14,2674.2614,2683.5614,2617.1462,2617.2559,2693.1598,2478228422,90575718179.3900,3,1.088395,1,-2.818396,0
2022-03-15,2592.7872,2623.5121,2505.7258,2505.7258,2617.2559,3334826778,113870246188.9200,3,1.464598,1,-4.261337,0
2022-03-16,2552.0120,2603.0607,2452.6165,2595.5693,2505.7258,3680305713,138496263928.9400,3,1.616327,1,3.585528,0
2022-03-17,2639.5889,2712.8334,2639.5889,2669.8291,2595.5693,3540151530,145266937991.8000,3,1.555026,1,2.861022,0
2022-03-18,2656.5209,2677.5177,2634.3683,2670.4124,2669.8291,2477814450,94327826590.1800,3,1.088394,1,0.021848,0
2022-03-21,2682.6886,2695.4097,2652.5555,2681.1499,2670.4124,2495980782,93372063084.2200,3,1.095899,1,0.402091,0
2022-03-22,2676.5957,2679.6827,2649.6736,2658.0481,2681.1499,1991027126,72781338452.3800,3,0.875121,1,-0.861638,0
2022-03-23,2669.5761,2693.2163,2650.9239,2681.3173,2658.0481,2061982237,73219598151.0700,3,0.906322,1,0.875424,0
2022-03-24,2664.5907,2678.2849,2634.1131,2661.1305,2681.3173,1950927851,73051448421.5600,3,0.857530,1,-0.752869,0
2022-03-25,2662.0449,2668.1732,2610.6852,2610.6852,2661.1305,1978445410,71861033068.2200,3,0.867997,1,-1.895634,0
2022-03-28,2588.1621,2606.0770,2568.0297,2584.7421,2610.6852,1858158746,67175585907.1300,3,0.815224,1,-0.993728,0
2022-03-29,2592.7816,2609.7167,2571.6046,2578.8289,2584.7421,1997228927,68459638701.5800,3,0.875982,1,-0.228773,0
2022-03-30,2593.3586,2647.6463,2585.9385,2647.6463,2578.8289,2498739119,93128726761.2900,3,1.096072,1,2.668552,0
2022-03-31,2638.0172,2642.5404,2613.3432,2616.7694,2647.6463,1970972614,74869705226.2600,3,0.864567,1,-1.166202,0
2022-04-01,2603.8086,2650.3565,2593.4750,2636.6767,2616.7694,2106247759,75080163246.5900,3,0.923894,1,0.760759,0
2022-04-06,2633.0665,2638.8116,2605.9766,2619.2188,2636.6767,2104343612,72073973937.2700,3,0.922979,1,-0.662118,0
2022-04-07,2607.2593,2629.2137,2576.9521,2576.9521,2619.2188,1950155100,66467821700.6400,3,0.855335,1,-1.613714,0
2022-04-08,2581.3648,2586.0552,2540.7626,2570.5679,2576.9521,2008620982,68624029980.3400,3,0.880980,1,-0.247742,0
2022-04-11,2560.1356,2560.1356,2480.2067,2487.5873,2570.5679,2417777451,88302215859.1600,3,1.060476,1,-3.228104,0
2022-04-12,2490.3771,2546.9195,2474.0727,2546.9195,2487.5873,2510691934,82622528716.2500,3,1.101228,1,2.385130,0
2022-04-13,2524.6841,2524.6841,2487.9887,2487.9887,2546.9195,2030508084,71751188249.3600,3,0.890612,1,-2.313807,0
2022-04-14,2505.2701,2524.6828,2486.3403,2507.6700,2487.9887,2120247993,83806952618.7100,3,0.929803,1,0.791053,0
2022-04-15,2492.5338,2518.0685,2474.4247,2497.8920,2507.6700,1991959294,78236827518.1600,3,0.873544,1,-0.389924,0
2022-04-18,2482.3078,2524.7263,2459.1865,2521.8552,2497.8920,2013528859,72391921188.9700,3,0.883003,1,0.959337,0
2022-04-19,2522.0668,2540.4287,2491.5651,2500.2029,2521.8552,2010242114,72757240522.3200,3,0.881561,1,-0.858586,0
2022-04-20,2497.8797,2509.8246,2463.3910,2470.2406,2500.2029,2192436472,80089491010.7800,3,0.953730,1,-1.198395,0
2022-04-21,2455.0371,2484.3592,2400.8800,2410.7330,2470.2406,2615564515,83519656922.0500,3,1.137803,1,-2.408980,0
2022-04-22,2396.2037,2422.0123,2371.1762,2400.6473,2410.7330,2415709981,72920944816.5400,3,1.050677,1,-0.418367,0
2022-04-25,2356.9642,2364.9956,2265.1322,2265.1322,2400.6473,2968514995,87986881831.5900,3,1.291031,1,-5.644940,0
2022-04-26,2273.5906,2306.4045,2224.5599,2229.5927,2265.1322,2886481437,84704787845.6400,3,1.255063,1,-1.568981,0
2022-04-27,2204.0343,2321.8924,2198.2627,2321.4377,2229.5927,3297294418,106400221729.1100,3,1.433692,1,4.119362,0
2022-04-28,2314.5885,2332.2206,2285.0891,2311.2075,2321.4377,2678237763,92276892994.0900,3,1.164521,1,-0.440684,0
2022-04-29,2322.8447,2411.4352,2312.5113,2406.8667,2311.2075,3516605413,118158801396.0600,3,1.529123,1,4.138927,0
2022-05-05,2392.2360,2428.6456,2382.1206,2405.1343,2406.8667,2952882753,111609021472.7200,3,1.283708,1,-0.071977,0
2022-05-06,2347.1004,2368.3714,2339.9061,2348.5980,2405.1343,2228704598,73038150868.0500,3,0.968880,1,-2.350650,0
2022-05-09,2337.6193,2360.4575,2322.0722,2333.9028,2348.5980,1704493188,60122561773.7800,3,0.739307,1,-0.625701,0
2022-05-10,2302.2839,2378.4957,2291.1065,2369.2326,2333.9028,2420560406,85739457473.9600,3,1.049894,1,1.513765,0
