date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,4809.2272,4900.9685,4809.1527,4856.7537,4834.5413,2448135300,30742276906.0000,3,0.207725,1,0.459452,0
2021-06-07,4854.4165,4860.3279,4827.1131,4846.2124,4856.7537,1975781600,22493767777.0000,3,0.167645,1,-0.217044,0
2021-06-08,4841.9050,4878.0974,4821.8158,4850.0856,4846.2124,2064713700,23782417758.0000,3,0.175191,1,0.079922,0
2021-06-09,4845.5027,4865.4642,4820.6602,4828.9952,4850.0856,1777628300,20694782158.0000,3,0.150832,1,-0.434846,0
2021-06-10,4824.2885,4867.2107,4803.3003,4805.9383,4828.9952,2023541800,25332659034.0000,3,0.171698,1,-0.477468,0
2021-06-11,4804.9621,4806.2935,4731.3375,4744.1387,4805.9383,2542605400,33579318690.0000,3,0.215741,1,-1.285901,0
2021-06-15,4727.8476,4729.1711,4658.5741,4677.2331,4744.1387,2141680900,30805622521.0000,3,0.183567,1,-1.410279,0
2021-06-16,4674.4330,4722.4448,4671.9328,4695.4499,4677.2331,1715773800,22773311488.0000,3,0.147062,1,0.389478,0
2021-06-17,4685.0033,4703.3147,4657.0162,4662.0988,4695.4499,1706012200,21777564939.0000,3,0.146225,1,-0.710286,0
2021-06-18,4656.4822,4672.7676,4630.3418,4647.7019,4662.0988,1852498600,27859379011.0000,3,0.158781,1,-0.308807,0
2021-06-21,4634.7986,4641.1530,4605.3439,4618.3458,4647.7019,1852704600,26373162134.0000,3,0.158799,1,-0.631626,0
2021-06-22,4631.3996,4669.9131,4615.2607,4641.4110,4618.3458,1783914600,25028832823.0000,3,0.152590,1,0.499426,0
2021-06-23,4637.6803,4660.7032,4625.7778,4639.1467,4641.4110,1694796200,22981599890.0000,3,0.144968,1,-0.048785,0
2021-06-24,4634.0566,4668.5486,4621.9076,4649.2258,4639.1467,1612124100,21184340826.0000,3,0.137896,1,0.217262,0
2021-06-25,4652.1471,4730.5498,4649.7486,4714.6559,4649.2258,2157673200,32425554511.0000,3,0.184561,1,1.407333,0
2021-06-28,4715.0394,4715.2802,4641.6924,4653.4454,4714.6559,1764789500,26469903483.0000,3,0.150940,1,-1.298303,0
2021-06-29,4634.5437,4649.5681,4600.4217,4604.3743,4653.4454,1601264900,22531686323.0000,3,0.136954,1,-1.054511,0
2021-06-30,4599.9758,4632.1725,4599.9490,4621.7923,4604.3743,1407703800,20332255911.0000,3,0.120399,1,0.378292,0
2021-07-01,4641.7721,4665.5360,4617.7829,4642.6933,4621.7923,1972237100,30424308471.0000,3,0.168683,1,0.452227,0
2021-07-02,4616.5317,4617.2372,4545.7908,4552.2006,4642.6933,2056547400,31856809672.0000,3,0.175894,1,-1.949142,0
2021-07-05,4548.9414,4555.1528,4519.8794,4552.5111,4552.2006,1732982300,23175547234.0000,3,0.148220,1,0.006821,0
2021-07-06,4536.9106,4585.5582,4529.0360,4580.8391,4552.5111,1786803000,23266615494.0000,3,0.152823,1,0.622250,0
2021-07-07,4569.8276,4599.6761,4554.1799,4562.4589,4580.8391,1544336100,20091669645.0000,3,0.132085,1,-0.401241,0
2021-07-08,4576.9989,4578.3253,4487.4545,4499.7113,4562.4589,2047738100,30722684674.0000,3,0.175141,1,-1.375302,0
2021-07-09,4481.6821,4506.4685,4452.6005,4464.3056,4499.7113,1879956000,24759185032.0000,3,0.160790,1,-0.786844,0
2021-07-12,4497.2723,4497.8294,4442.6774,4451.1668,4464.3056,2483997000,31773739908.0000,3,0.212453,1,-0.294308,0
2021-07-13,4435.9784,4457.0733,4416.2505,4443.6203,4451.1668,1811691300,21154757809.0000,3,0.154952,1,-0.169540,0
2021-07-14,4441.1264,4441.1264,4367.0577,4371.2079,4443.6203,2300285100,29698807985.0000,3,0.196740,1,-1.629581,0
2021-07-15,4372.4166,4461.3868,4364.9210,4452.8097,4371.2079,2181182000,30387206045.0000,3,0.186554,1,1.866802,0
2021-07-16,4432.0111,4453.7106,4407.9035,4427.5076,4452.8097,1683932300,22988573435.0000,3,0.144025,1,-0.568228,0
2021-07-19,4418.4236,4421.3529,4358.4432,4414.7678,4427.5076,1692215100,21582642315.0000,3,0.144733,1,-0.287742,0
2021-07-20,4391.8802,4407.6359,4366.8344,4379.5264,4414.7678,1268789400,16427666166.0000,3,0.108518,1,-0.798262,0
2021-07-21,4362.1539,4392.3156,4345.9626,4359.1890,4379.5264,1649590300,22740263320.0000,3,0.141087,1,-0.464374,0
2021-07-22,4352.2268,4426.2722,4343.4843,4405.8800,4359.1890,1854222700,28127369124.0000,3,0.158589,1,1.071094,0
2021-07-23,4401.3330,4439.8507,4374.2833,4404.4556,4405.8800,1981062500,30296433573.0000,3,0.169438,1,-0.032330,0
2021-07-26,4379.6412,4379.6412,4247.8789,4251.4523,4404.4556,2838132700,39864329552.0000,3,0.242742,1,-3.473830,0
2021-07-27,4251.6382,4259.3659,4140.1195,4148.3768,4251.4523,2541884000,33448260940.0000,3,0.217404,1,-2.424477,0
2021-07-28,4148.9279,4188.7140,4148.9279,4159.1321,4148.3768,2330728800,27834536500.0000,3,0.199344,1,0.259265,0
2021-07-29,4172.3812,4172.3812,4102.1579,4113.7691,4159.1321,1977990200,25490064321.0000,3,0.169175,1,-1.090684,0
2021-07-30,4100.3402,4100.3402,4047.7841,4066.1941,4113.7691,1780081100,21881032903.0000,3,0.152248,1,-1.156482,0
2021-08-02,4053.7568,4168.7965,4008.7169,4133.6724,4066.1941,2524173900,33330984774.0000,3,0.215889,1,1.659495,0
2021-08-03,4114.6109,4141.3039,4091.5146,4118.0135,4133.6724,1728482200,23545129856.0000,3,0.147835,1,-0.378813,0
2021-08-04,4115.6740,4116.0802,4082.8560,4092.2908,4118.0135,1412653800,18850107406.0000,3,0.120822,1,-0.624639,0
2021-08-05,4084.3352,4138.2387,4080.1350,4088.1181,4092.2908,1469328800,20999930539.0000,3,0.125670,1,-0.101965,0
2021-08-06,4067.6029,4084.8190,4052.7332,4076.7120,4088.1181,1355539200,17465677892.0000,3,0.115938,1,-0.279006,0
2021-08-09,4067.8328,4190.0526,4066.8933,4159.2312,4076.7120,2194771400,30488017901.0000,3,0.187716,1,2.024161,0
2021-08-10,4152.4834,4211.0201,4125.3286,4205.7582,4159.2312,1956967700,27265131682.0000,3,0.167377,1,1.118644,0
2021-08-11,4205.5658,4269.8393,4205.5658,4234.7370,4205.7582,2573731300,31056577612.0000,3,0.220128,1,0.689027,0
2021-08-12,4225.4246,4249.8474,4204.1902,4207.4745,4234.7370,1424934300,19434361207.0000,3,0.121873,1,-0.643783,0
2021-08-13,4202.1411,4223.0185,4184.0183,4200.8820,4207.4745,1348672300,18781528827.0000,3,0.115350,1,-0.156685,0
2021-08-16,4206.1676,4244.1682,4195.3018,4221.0216,4200.8820,1665860300,23032985691.0000,3,0.142479,1,0.479414,0
2021-08-17,4214.4857,4277.6770,4188.0759,4194.7272,4221.0216,2209718500,30934486883.0000,3,0.188994,1,-0.622939,0
2021-08-18,4189.7560,4336.8819,4182.5885,4333.0804,4194.7272,3352012900,52308633304.0000,3,0.286693,1,3.298265,0
2021-08-19,4312.6235,4315.5821,4232.3553,4236.6340,4333.0804,2594434100,41685001125.0000,3,0.221899,1,-2.225816,0
2021-08-20,4227.9638,4256.6359,4195.4156,4226.6621,4236.6340,2207028200,31108013142.0000,3,0.188764,1,-0.235373,0
2021-08-23,4230.2305,4253.4217,4209.5676,4221.2986,4226.6621,1709978600,24640921661.0000,3,0.146252,1,-0.126897,0
2021-08-24,4216.6193,4259.4984,4198.5716,4246.5447,4221.2986,2386075300,37521559638.0000,3,0.204078,1,0.598065,0
2021-08-25,4242.8414,4255.4974,4206.1857,4215.2299,4246.5447,1766479300,25727366986.0000,3,0.151085,1,-0.737418,0
2021-08-26,4212.0767,4212.1994,4162.7368,4164.0694,4215.2299,1710820500,26132229797.0000,3,0.146324,1,-1.213706,0
2021-08-27,4170.2400,4213.5877,4168.4146,4184.7992,4164.0694,1609510400,24763329808.0000,3,0.137046,1,0.497826,0
2021-08-30,4192.9920,4194.8615,4126.6154,4140.8598,4184.7992,2326653700,31989959161.0000,3,0.198110,1,-1.049976,0
2021-08-31,4135.2479,4210.5922,4126.3190,4207.0527,4140.8598,2847077600,41497755617.0000,3,0.242423,1,1.598530,0
2021-09-01,4198.9020,4367.8498,4195.5125,4336.0276,4207.0527,4375138900,64772443864.0000,3,0.000000,1,3.065683,0
2021-09-02,4324.5235,4361.3466,4320.3376,4359.5256,4336.0276,2951719400,45692665852.0000,3,0.251333,1,0.541925,0
2021-09-03,4402.6434,4428.5830,4328.4870,4372.2761,4359.5256,3506781200,51831427796.0000,3,0.298595,1,0.292474,0
2021-09-06,4356.2393,4435.7289,4355.9485,4400.8033,4372.2761,2587804200,39187816617.0000,3,0.220346,1,0.652457,0
2021-09-07,4398.2986,4462.3161,4359.7692,4450.2246,4400.8033,3037402500,43093584109.0000,3,0.258628,1,1.123006,0
2021-09-08,4442.9861,4495.2602,4427.6646,4440.4401,4450.2246,2650796700,37903000024.0000,3,0.225710,1,-0.219865,0
2021-09-09,4407.6495,4423.3461,4381.4568,4414.2461,4440.4401,2514618200,33174822383.0000,3,0.214114,1,-0.589896,0
2021-09-10,4417.5481,4534.4047,4417.5481,4460.5224,4414.2461,3849270000,52262945734.0000,3,0.327757,1,1.048340,0
2021-09-13,4453.8039,4493.5734,4445.0596,4470.4514,4460.5224,2764119700,36421427674.0000,3,0.235359,1,0.222597,0
2021-09-14,4473.8488,4487.9688,4346.2580,4354.3046,4470.4514,3103125600,40487752071.0000,3,0.264225,1,-2.598100,0
2021-09-15,4342.3848,4360.6215,4306.4536,4323.6098,4354.3046,2120341000,27707033571.0000,3,0.180543,1,-0.704930,0
2021-09-16,4325.2339,4345.8280,4285.8229,4287.6420,4323.6098,2500534100,29477270405.0000,3,0.212915,1,-0.831893,0
2021-09-17,4285.8112,4312.0543,4274.4102,4295.2689,4287.6420,1920645300,25897135236.0000,3,0.163539,1,0.177881,0
2021-09-22,4208.5635,4255.0848,4202.2235,4241.2034,4295.2689,2361394000,31352369850.0000,3,0.201068,1,-1.258722,0
2021-09-23,4264.0599,4314.6582,4248.9542,4268.9840,4241.2034,2074366600,27778079159.0000,3,0.176628,1,0.655017,0
2021-09-24,4266.9711,4294.0074,4233.5783,4240.8988,4268.9840,1778583200,23644629040.0000,3,0.151443,1,-0.657890,0
2021-09-27,4234.1317,4262.5662,4214.2556,4229.4321,4240.8988,2142893200,29322107501.0000,3,0.182463,1,-0.270384,0
2021-09-28,4236.5466,4294.0810,4231.5736,4278.9163,4229.4321,2071558500,27614983701.0000,3,0.176390,1,1.169996,0
2021-09-29,4257.4231,4296.8831,4236.7487,4278.8528,4278.9163,2266462700,28723761761.0000,3,0.192986,1,-0.001484,0
2021-09-30,4278.5939,4280.5515,4227.0724,4242.1930,4278.8528,1764214800,23596337954.0000,3,0.150220,1,-0.856767,0
2021-10-08,4282.4466,4339.1750,4278.0554,4334.5164,4242.1930,2292627600,35544077941.0000,3,0.195214,1,2.176313,0
2021-10-11,4344.6065,4423.5400,4344.5149,4382.6748,4334.5164,2430135500,35300485325.0000,3,0.206923,1,1.111044,0
2021-10-12,4365.8510,4389.9569,4322.5907,4352.2660,4382.6748,2232887300,31447192096.0000,3,0.190127,1,-0.693841,0
2021-10-13,4346.4802,4348.4016,4300.0758,4328.1325,4352.2660,1392789400,19477357621.0000,3,0.118594,1,-0.554504,0
2021-10-14,4327.6898,4339.2146,4297.5772,4300.1533,4328.1325,1147557900,15010634721.0000,3,0.097713,1,-0.646450,0
2021-10-15,4300.6827,4327.3306,4290.8202,4306.3509,4300.1533,1543558200,19890428696.0000,3,0.131432,1,0.144125,0
2021-10-18,4311.6081,4320.5629,4269.8799,4284.2091,4306.3509,1643464000,20749408989.0000,3,0.139939,1,-0.514166,0
2021-10-19,4276.1355,4344.4730,4275.7148,4324.6437,4284.2091,1598840700,21995872586.0000,3,0.136139,1,0.943805,0
2021-10-20,4337.0985,4356.2610,4295.2075,4302.8288,4324.6437,1343195300,17874325072.0000,3,0.114371,1,-0.504432,0
2021-10-21,4316.6302,4399.1087,4315.5565,4382.9108,4302.8288,2188125800,34848421342.0000,3,0.186316,1,1.861148,0
2021-10-22,4391.4168,4413.2035,4368.6119,4390.6204,4382.9108,1701321100,25661940872.0000,3,0.144865,1,0.175901,0
2021-10-25,4370.3829,4388.9961,4345.7989,4384.5241,4390.6204,1627872500,24371140968.0000,3,0.138611,1,-0.138848,0
2021-10-26,4379.3014,4403.5916,4347.6757,4350.4708,4384.5241,1561301400,22736404984.0000,3,0.132943,1,-0.776670,0
2021-10-27,4341.2068,4341.2068,4292.0566,4307.4822,4350.4708,1646867100,22031247916.0000,3,0.140228,1,-0.988137,0
2021-10-28,4291.1434,4304.1366,4269.1230,4279.4285,4307.4822,1408665200,19093094196.0000,3,0.119946,1,-0.651278,0
2021-10-29,4275.4622,4284.0188,4224.1019,4231.1421,4279.4285,2178280700,33687077863.0000,3,0.185478,1,-1.128338,0
2021-11-01,4223.7532,4286.1796,4208.5901,4266.8521,4231.1421,2491562800,26967335296.0000,3,0.212153,1,0.843980,0
2021-11-02,4266.9992,4285.9680,4164.9330,4187.2146,4266.8521,2666987300,31664539922.0000,3,0.227050,1,-1.866423,0
2021-11-03,4191.6476,4209.4252,4181.3350,4191.3177,4187.2146,1549771900,18656220534.0000,3,0.131937,1,0.097991,0
2021-11-04,4196.7285,4201.6455,4170.3598,4174.9626,4191.3177,1357393900,17679748622.0000,3,0.115560,1,-0.390214,0
2021-11-05,4166.0194,4177.8188,4157.0265,4159.8425,4174.9626,1244377100,15905463266.0000,3,0.105938,1,-0.362161,0
2021-11-08,4156.2866,4192.9564,4142.8133,4170.6294,4159.8425,1336438500,17200601713.0000,3,0.113776,1,0.259310,0
2021-11-09,4182.2824,4187.8930,4149.0412,4164.1692,4170.6294,1214696400,16268590281.0000,3,0.103411,1,-0.154897,0
2021-11-10,4160.1161,4160.1331,4118.4799,4154.8944,4164.1692,1600945200,22012157079.0000,3,0.136294,1,-0.222729,0
2021-11-11,4150.7118,4247.2613,4149.1444,4247.2613,4154.8944,2317480400,35475089388.0000,3,0.197295,1,2.223087,0
2021-11-12,4246.2171,4248.6917,4209.1729,4227.3830,4247.2613,1466507200,20733557299.0000,3,0.124849,1,-0.468026,0
2021-11-15,4231.0673,4247.4219,4212.7916,4235.8369,4227.3830,1232500000,16318165515.0000,3,0.104927,1,0.199980,0
2021-11-16,4234.1958,4254.2945,4201.4970,4216.5581,4235.8369,1441220100,20286827755.0000,3,0.119938,1,-0.455136,0
2021-11-17,4208.0553,4225.3704,4196.6474,4201.2717,4216.5581,1183725400,14018758490.0000,3,0.098509,1,-0.362533,0
2021-11-18,4194.3399,4198.2376,4169.3336,4170.3005,4201.2717,1186620900,15052171610.0000,3,0.098750,1,-0.737186,0
2021-11-19,4166.6553,4218.9202,4163.9467,4216.4747,4170.3005,1549459400,19791729431.0000,3,0.128945,1,1.107215,0
2021-11-22,4210.0864,4211.1885,4186.2029,4187.7624,4216.4747,1516214100,18569618448.0000,3,0.126179,1,-0.680955,0
2021-11-23,4189.5750,4218.9192,4185.3116,4201.5220,4187.7624,1519357500,20112566004.0000,3,0.126440,1,0.328567,0
2021-11-24,4201.5609,4222.5069,4185.6559,4211.1892,4201.5220,1286033700,17027707639.0000,3,0.107023,1,0.230088,0
2021-11-25,4205.4636,4207.6904,4187.2512,4196.9237,4211.1892,1178093100,14759101143.0000,3,0.098040,1,-0.338752,0
2021-11-26,4187.9857,4188.3004,4157.6834,4160.1920,4196.9237,1358252500,18621468664.0000,3,0.113033,1,-0.875205,0
2021-11-29,4131.9004,4152.4791,4124.0775,4140.7970,4160.1920,1610194600,18912762610.0000,3,0.134000,1,-0.466204,0
2021-11-30,4141.7898,4160.4674,4121.7700,4134.2618,4140.7970,1462657200,17300019566.0000,3,0.121722,1,-0.157825,0
2021-12-01,4129.8897,4177.1464,4129.8897,4173.8188,4134.2618,1487895900,18641388728.0000,3,0.123822,1,0.956809,0
2021-12-02,4167.9990,4194.6730,4152.1849,4183.6039,4173.8188,1670798000,20167796460.0000,3,0.139043,1,0.234440,0
2021-12-03,4186.2097,4197.3208,4159.7752,4197.3208,4183.6039,1485179300,19386838966.0000,3,0.123596,1,0.327873,0
2021-12-06,4221.6012,4265.1539,4210.6269,4213.2019,4197.3208,2611241800,38180669133.0000,3,0.217306,1,0.378363,0
2021-12-07,4246.5164,4266.1562,4217.0121,4252.2005,4213.2019,2519048700,34285718380.0000,3,0.209634,1,0.925629,0
2021-12-08,4257.0098,4260.7895,4221.8445,4257.0535,4252.2005,2148564300,28110687587.0000,3,0.178802,1,0.114129,0
2021-12-09,4254.3534,4340.2528,4247.3722,4301.5274,4257.0535,2976766400,41448839907.0000,3,0.247725,1,1.044711,0
2021-12-10,4276.2790,4295.1739,4263.8616,4281.8278,4301.5274,2750103400,31594459731.0000,3,0.228862,1,-0.457968,0
2021-12-13,4304.3871,4343.3159,4269.1802,4269.1802,4281.8278,2634012900,34734527758.0000,3,0.218200,1,-0.295379,0
2021-12-14,4256.3818,4264.7424,4224.1224,4230.5590,4269.1802,2053861200,24383049648.0000,3,0.170140,1,-0.904651,0
2021-12-15,4227.6427,4246.3865,4218.8427,4225.0110,4230.5590,1528785200,17546938834.0000,3,0.126643,1,-0.131141,0
2021-12-16,4230.3733,4251.1764,4217.2393,4248.0271,4225.0110,1523392600,17418304809.0000,3,0.126197,1,0.544758,0
2021-12-17,4245.8970,4256.1723,4217.5313,4217.5313,4248.0271,1563558500,18875931676.0000,3,0.129524,1,-0.717881,0
2021-12-20,4208.9053,4229.3193,4193.0775,4196.0808,4217.5313,1562596900,18011776437.0000,3,0.129444,1,-0.508603,0
2021-12-21,4194.2949,4243.1914,4194.2949,4232.2721,4196.0808,1877666500,18347493521.0000,3,0.155544,1,0.862502,0
2021-12-22,4237.5983,4237.5983,4199.9600,4201.4002,4232.2721,1452616800,15568654252.0000,3,0.120334,1,-0.729440,0
2021-12-23,4207.7748,4216.4702,4187.9285,4204.9017,4201.4002,1279833900,15601145128.0000,3,0.106020,1,0.083341,0
2021-12-24,4205.5211,4205.5211,4182.2374,4183.3877,4204.9017,1176676200,13579629254.0000,3,0.097475,1,-0.511641,0
2021-12-27,4186.1631,4196.5459,4174.0426,4182.7702,4183.3877,1164345400,15009908586.0000,3,0.096454,1,-0.014761,0
2021-12-28,4186.4934,4209.9865,4185.2403,4202.7620,4182.7702,1689036600,19506559850.0000,3,0.139919,1,0.477956,0
2021-12-29,4206.1516,4206.1516,4177.7615,4180.5306,4202.7620,1326732500,19108513417.0000,3,0.109906,1,-0.528971,0
2021-12-30,4178.3388,4206.6271,4177.1165,4191.3905,4180.5306,1557643200,20367955150.0000,3,0.129034,1,0.259773,0
2021-12-31,4194.5981,4202.7305,4184.5057,4192.3366,4191.3905,1266682700,15394893942.0000,3,0.104931,1,0.022572,0
2022-01-04,4193.0737,4212.5674,4170.6512,4209.4263,4192.3366,1954522000,21996555287.0000,3,0.161911,1,0.407641,0
2022-01-05,4210.1520,4269.8635,4207.2078,4246.9648,4209.4263,3251733800,35030090992.0000,3,0.269371,1,0.891772,0
2022-01-06,4239.5232,4246.6222,4207.3549,4211.2522,4246.9648,2151203200,25012069224.0000,3,0.178204,1,-0.840897,0
2022-01-07,4218.6056,4283.4222,4218.6056,4275.1364,4211.2522,3017006300,30834592349.0000,3,0.249927,1,1.516988,0
2022-01-10,4281.5123,4308.8731,4262.2753,4293.8005,4275.1364,2312488600,24372690679.0000,3,0.000000,1,0.436573,0
2022-01-11,4297.1091,4352.7111,4286.0842,4319.6483,4293.8005,2486223800,27791251203.0000,3,0.205957,1,0.601980,0
2022-01-12,4328.0603,4328.5351,4283.5419,4314.9080,4319.6483,2287215500,23373284198.0000,3,0.189471,1,-0.109738,0
2022-01-13,4315.8687,4368.6209,4315.3888,4323.1836,4314.9080,2465534900,25730189798.0000,3,0.204243,1,0.191791,0
2022-01-14,4311.6935,4311.6935,4222.5444,4226.3268,4323.1836,2852354400,31591163787.0000,3,0.236287,1,-2.240405,0
2022-01-17,4224.9365,4246.5126,4211.3437,4227.3547,4226.3268,1776398200,20960888823.0000,3,0.147155,1,0.024321,0
2022-01-18,4228.9936,4281.9370,4223.3471,4278.2046,4227.3547,2348010000,25529073214.0000,3,0.194507,1,1.202878,0
2022-01-19,4272.1663,4304.9531,4272.1663,4295.8944,4278.2046,1925790100,21867306591.0000,3,0.159531,1,0.413487,0
2022-01-20,4296.6773,4388.8875,4295.8658,4376.0426,4295.8944,3426790200,43606007777.0000,3,0.283873,1,1.865693,0
2022-01-21,4366.4093,4371.9462,4335.0126,4346.9011,4376.0426,2130181400,26313710155.0000,3,0.176463,1,-0.665933,0
2022-01-24,4341.9439,4356.2824,4307.6509,4332.8452,4346.9011,1936628800,21490977287.0000,3,0.160429,1,-0.323354,0
2022-01-25,4317.9195,4318.3781,4250.1287,4250.2879,4332.8452,2110769600,22961807254.0000,3,0.174855,1,-1.905383,0
2022-01-26,4256.9455,4286.5229,4242.3729,4276.8055,4250.2879,1636833200,18100034601.0000,3,0.135594,1,0.623901,0
2022-01-27,4267.4495,4271.7834,4230.0245,4233.0792,4276.8055,2112643400,25923231585.0000,3,0.174785,1,-1.022406,0
2022-01-28,4243.9430,4254.5210,4188.8406,4189.2164,4233.0792,2292004000,27250631980.0000,3,0.189624,1,-1.036191,0
2022-02-07,4239.2062,4295.3690,4233.2055,4285.1031,4189.2164,2480903900,28490966870.0000,3,0.205186,1,2.288893,0
2022-02-08,4283.3341,4353.8558,4280.4779,4353.0639,4285.1031,3252327700,29970915271.0000,3,0.268987,1,1.585978,0
2022-02-09,4353.3268,4379.2284,4332.4449,4340.3231,4353.0639,2579880400,25897327667.0000,3,0.213372,1,-0.292686,0
2022-02-10,4340.8551,4384.0891,4319.7426,4382.9064,4340.3231,2184520500,23612175599.0000,3,0.180673,1,0.981109,0
2022-02-11,4378.0602,4475.7573,4377.7441,4440.3028,4382.9064,2900569000,39285394784.0000,3,0.239895,1,1.309551,0
2022-02-14,4423.7199,4423.7199,4324.3335,4335.1923,4440.3028,2634162500,30676804034.0000,3,0.217861,1,-2.367192,0
2022-02-15,4326.3292,4348.4000,4282.9604,4302.8831,4335.1923,2181236900,23586869371.0000,3,0.180402,1,-0.745277,0
2022-02-16,4320.7516,4355.7915,4314.5957,4329.8008,4302.8831,1560315000,17390260442.0000,3,0.129048,1,0.625574,0
2022-02-17,4330.7637,4356.9988,4316.3403,4319.7427,4329.8008,1666563400,18588376906.0000,3,0.137835,1,-0.232299,0
2022-02-18,4307.5472,4364.9809,4307.0040,4364.9809,4319.7427,1681168100,17939728796.0000,3,0.139043,1,1.047243,0
2022-02-21,4355.6972,4360.0915,4314.4176,4356.6633,4364.9809,1598527700,17176185608.0000,3,0.132208,1,-0.190553,0
2022-02-22,4325.4579,4335.0445,4295.9478,4311.9020,4356.6633,1671495600,20798085940.0000,3,0.138243,1,-1.027422,0
2022-02-23,4315.8119,4320.8322,4286.1425,4296.4632,4311.9020,1778311100,18825893592.0000,3,0.147077,1,-0.358051,0
2022-02-24,4281.9398,4281.9936,4197.0973,4211.8842,4296.4632,2564405800,28303384891.0000,3,0.212092,1,-1.968573,0
2022-02-25,4225.5572,4237.6103,4187.0983,4200.7049,4211.8842,1981930700,20201935969.0000,3,0.163918,1,-0.265423,0
2022-02-28,4195.8727,4197.7162,4158.8198,4190.1081,4200.7049,1746133600,18531646825.0000,3,0.144416,1,-0.252262,0
2022-03-01,4195.6855,4234.9696,4183.5351,4229.6850,4190.1081,1711829400,18350788446.0000,3,0.141579,1,0.944532,0
2022-03-02,4205.9066,4230.9081,4203.1535,4218.6829,4229.6850,1439320400,15002563753.0000,3,0.119041,1,-0.260116,0
2022-03-03,4228.3640,4250.6443,4228.3640,4246.5544,4218.6829,1695523000,15864000918.0000,3,0.140230,1,0.660668,0
2022-03-04,4231.5964,4231.5964,4191.1523,4220.8002,4246.5544,1797243400,19600147808.0000,3,0.148642,1,-0.606473,0
2022-03-07,4200.2336,4201.2610,4134.7870,4145.6690,4220.8002,2313252700,26947859727.0000,3,0.191319,1,-1.780023,0
2022-03-08,4141.5245,4148.9496,4048.7812,4053.4739,4145.6690,2419222300,26440478085.0000,3,0.200083,1,-2.223890,0
2022-03-09,4064.1943,4071.2902,3878.0612,3970.8482,4053.4739,3190199300,30080269832.0000,3,0.263847,1,-2.038392,0
2022-03-10,4030.3667,4035.7887,3974.8047,3974.8047,3970.8482,1964453800,21088812119.0000,3,0.162471,1,0.099639,0
2022-03-11,3946.4528,4037.8208,3909.5953,4025.5729,3974.8047,2487455700,25527049363.0000,3,0.205659,1,1.277250,0
2022-03-14,3977.0128,4030.2948,3958.8242,3958.8242,4025.5729,2205515800,22560752707.0000,3,0.182348,1,-1.658117,0
