date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-05,2735.3756,2761.5849,2728.2854,2733.6681,2741.4760,5164772100,69251601814.3000,3,0.348729,1,-0.284806,0
2021-08-06,2724.6377,2725.3440,2710.5597,2723.8533,2733.6681,4931712500,69273499730.9000,3,0.332988,1,-0.359034,0
2021-08-09,2713.5921,2776.2986,2713.0981,2759.8371,2723.8533,5931086400,80075864693.8000,3,0.400497,1,1.321062,0
2021-08-10,2754.9159,2790.6801,2742.6323,2788.9345,2759.8371,5844680400,77733872830.2000,3,0.394653,1,1.054316,0
2021-08-11,2787.4791,2814.0680,2786.5083,2797.3695,2788.9345,6192166400,73155823884.3000,3,0.418115,1,0.302445,0
2021-08-12,2788.6550,2798.9610,2780.3599,2783.2258,2797.3695,5288409700,70540412534.1000,3,0.357091,1,-0.505607,0
2021-08-13,2779.7506,2797.5276,2771.1914,2782.1107,2783.2258,5308190500,66895384535.0000,3,0.358426,1,-0.040065,0
2021-08-16,2782.9491,2805.6144,2777.4121,2790.1151,2782.1107,6062333000,72571408558.6000,3,0.409695,1,0.287710,0
2021-08-17,2785.6442,2810.5670,2747.7051,2752.1045,2790.1151,7301239000,89034867319.0000,3,0.493427,1,-1.362331,0
2021-08-18,2750.2885,2823.7947,2749.2398,2820.4939,2752.1045,8074575800,104773313796.8000,3,0.545690,1,2.484986,0
2021-08-19,2814.0045,2820.8155,2779.5510,2786.8856,2820.4939,7711174800,102811103298.3000,3,0.521131,1,-1.191575,0
2021-08-20,2777.6074,2785.6479,2746.1673,2766.8162,2786.8856,10656848200,109922287798.1000,3,0.720203,1,-0.720137,0
2021-08-23,2774.8161,2794.6984,2772.2716,2783.7893,2766.8162,7065840700,87441537153.9000,3,0.477503,1,0.613452,0
2021-08-24,2784.8595,2814.1694,2780.9909,2806.8194,2783.7893,7757115900,101843308444.2000,3,0.524219,1,0.827293,0
2021-08-25,2806.3778,2814.7255,2795.8109,2806.0084,2806.8194,9013410400,93896372650.1000,3,0.609118,1,-0.028894,0
2021-08-26,2801.5410,2801.5813,2768.8889,2770.1352,2806.0084,10312876400,96835832698.3000,3,0.696935,1,-1.278442,0
2021-08-27,2769.9761,2801.3300,2768.0468,2789.7842,2770.1352,8540819100,86568835856.2000,3,0.575148,1,0.709316,0
2021-08-30,2795.0555,2797.1794,2754.0216,2766.0686,2789.7842,9946942500,106825363708.4000,3,0.669838,1,-0.850087,0
2021-08-31,2764.5298,2790.5047,2744.5446,2787.6539,2766.0686,10350996400,115569794424.0000,3,0.697034,1,0.780360,0
2021-09-01,2782.6671,2860.3348,2772.8356,2841.3976,2787.6539,13039019900,144940381513.5000,3,0.000000,1,1.927919,0
2021-09-02,2838.1133,2859.1476,2835.6178,2853.5651,2841.3976,10438668000,112725139762.7000,3,0.702903,1,0.428222,0
2021-09-03,2871.3307,2886.3386,2836.3565,2864.8398,2853.5651,11501567600,119054452126.3000,3,0.774475,1,0.395109,0
2021-09-06,2856.5489,2893.7430,2856.2330,2881.6791,2864.8398,9391477400,102814264205.3000,3,0.632388,1,0.587792,0
2021-09-07,2880.5395,2932.2081,2867.3258,2925.5392,2881.6791,10554190700,111278702214.4000,3,0.710681,1,1.522033,0
2021-09-08,2922.9087,2947.4399,2914.3956,2926.3055,2925.5392,11195372000,108202165299.3000,3,0.753841,1,0.026193,0
2021-09-09,2910.1111,2920.5169,2899.6365,2918.2179,2926.3055,10490448200,96387915485.0000,3,0.706375,1,-0.276376,0
2021-09-10,2917.5348,2982.2390,2916.1297,2947.6514,2918.2179,12713081100,130906825078.3000,3,0.856036,1,1.008612,0
2021-09-13,2937.4499,2961.4405,2933.4528,2946.6166,2947.6514,10105712600,103781380959.2000,3,0.682428,1,-0.035106,0
2021-09-14,2949.0244,2956.1258,2876.3962,2881.9087,2946.6166,10660087200,107349884681.4000,3,0.719864,1,-2.196007,0
2021-09-15,2875.1846,2884.4866,2852.1786,2864.6449,2881.9087,8289731600,84390984683.8000,3,0.559796,1,-0.599040,0
2021-09-16,2863.5542,2875.3889,2839.5155,2839.9799,2864.6449,9979790300,94478468639.0000,3,0.671835,1,-0.861014,0
2021-09-17,2837.6769,2855.1761,2829.2572,2851.1123,2839.9799,8567090100,83748290429.3000,3,0.576729,1,0.391989,0
2021-09-22,2795.9258,2820.0443,2791.4343,2813.3565,2851.1123,8440132800,76678536698.3000,3,0.568174,1,-1.324248,0
2021-09-23,2825.4446,2851.9684,2814.7448,2825.4614,2813.3565,8422787100,78686183421.5000,3,0.567007,1,0.430265,0
2021-09-24,2822.6512,2840.6140,2808.7199,2812.6473,2825.4614,7970193100,77265709302.4000,3,0.536539,1,-0.453522,0
2021-09-27,2805.9540,2817.9109,2784.3767,2798.8331,2812.6473,9045714200,90682410800.8000,3,0.608738,1,-0.491146,0
2021-09-28,2795.6867,2830.0501,2795.2562,2823.5047,2798.8331,10074463600,77913564163.1000,3,0.680080,1,0.881496,0
2021-09-29,2804.7820,2821.6867,2788.4937,2806.2688,2823.5047,9893046400,81277790893.1000,3,0.662780,1,-0.610443,0
2021-09-30,2813.3317,2816.8372,2789.6483,2799.5604,2806.2688,9630690300,72460222455.9000,3,0.645204,1,-0.239051,0
2021-10-08,2822.4543,2850.3164,2821.6686,2847.3654,2799.5604,9513522300,89812730821.4000,3,0.637344,1,1.707590,0
2021-10-11,2854.7800,2893.8431,2853.9621,2864.9014,2847.3654,8725159600,84014932463.4000,3,0.584522,1,0.615868,0
2021-10-12,2857.9497,2867.3756,2831.0787,2849.8117,2864.9014,8840097800,75745420359.2000,3,0.592222,1,-0.526709,0
2021-10-13,2846.1595,2853.7699,2817.5101,2846.4791,2849.8117,6451619500,57048369945.1000,3,0.432212,1,-0.116941,0
2021-10-14,2843.3326,2849.7197,2826.4201,2830.0079,2846.4791,5657159800,52438333438.4000,3,0.378989,1,-0.578652,0
2021-10-15,2828.6206,2840.5592,2819.7445,2829.6966,2830.0079,6155649400,60335019353.5000,3,0.412384,1,-0.011000,0
2021-10-18,2831.6696,2836.5619,2803.5854,2814.3620,2829.6966,6252756900,59723896453.7000,3,0.418889,1,-0.541917,0
2021-10-19,2813.6756,2844.4889,2812.3567,2835.6829,2814.3620,6240481200,63095766118.1000,3,0.418067,1,0.757575,0
2021-10-20,2843.4225,2848.9549,2815.2745,2819.4329,2835.6829,5786893700,57512939412.9000,3,0.387682,1,-0.573054,0
2021-10-21,2825.4276,2863.3545,2825.3236,2852.4560,2819.4329,6247962900,67231886765.1000,3,0.418571,1,1.171267,0
2021-10-22,2856.3379,2866.4949,2839.8155,2850.8004,2852.4560,6368637400,64246166379.7000,3,0.426483,1,-0.058041,0
2021-10-25,2839.4057,2859.2509,2826.6737,2856.8306,2850.8004,5950397000,60909118339.8000,3,0.398476,1,0.211527,0
2021-10-26,2856.9199,2869.9357,2839.4005,2843.8933,2856.8306,6040142700,59877650392.1000,3,0.404486,1,-0.452855,0
2021-10-27,2837.7581,2837.7726,2804.6293,2813.4908,2843.8933,5762386700,56644071524.9000,3,0.385885,1,-1.069045,0
2021-10-28,2801.6617,2810.4338,2788.1191,2793.3863,2813.4908,6171453100,57422301622.0000,3,0.413279,1,-0.714575,0
2021-10-29,2790.2448,2797.9858,2775.9567,2788.7711,2793.3863,6844614800,74407504325.8000,3,0.458358,1,-0.165219,0
2021-11-01,2772.8473,2792.4462,2758.9427,2784.6229,2788.7711,6719560600,69985301832.8000,3,0.449984,1,-0.148747,0
2021-11-02,2780.6615,2788.0010,2717.2600,2733.2542,2784.6229,7731799500,85993366063.4000,3,0.517769,1,-1.844727,0
2021-11-03,2735.1652,2746.6677,2729.3758,2736.5791,2733.2542,5147139000,55301712588.3000,3,0.344684,1,0.121646,0
2021-11-04,2741.1523,2745.8152,2728.7543,2733.1904,2736.5791,5118331100,56936683058.2000,3,0.342755,1,-0.123830,0
2021-11-05,2728.5285,2737.0799,2719.8909,2722.6453,2733.1904,5409582900,51272199377.0000,3,0.362245,1,-0.385817,0
2021-11-08,2719.8089,2733.6630,2714.4509,2720.9766,2722.6453,4461491900,49824372438.9000,3,0.298751,1,-0.061290,0
2021-11-09,2727.7543,2734.0869,2715.5991,2727.9803,2720.9766,4720804000,51987011577.4000,3,0.316114,1,0.257397,0
2021-11-10,2724.9991,2725.7337,2693.8938,2716.6037,2727.9803,5034954800,55648028167.7000,3,0.337150,1,-0.417034,0
2021-11-11,2711.4180,2764.9678,2710.1404,2764.8872,2716.6037,5969389900,66978135698.0000,3,0.399722,1,1.777348,0
2021-11-12,2765.6565,2766.2309,2745.3775,2755.0995,2764.8872,4753524500,50821121990.2000,3,0.318305,1,-0.354000,0
2021-11-15,2762.3153,2773.2896,2752.4080,2763.8954,2755.0995,5358964300,55936449316.5000,3,0.358847,1,0.319259,0
2021-11-16,2762.4185,2777.3873,2751.9910,2758.4503,2763.8954,6010645400,62603676485.6000,3,0.395361,1,-0.197008,0
2021-11-17,2752.9825,2761.9425,2746.6157,2751.6386,2758.4503,4705115700,47594921378.6000,3,0.309485,1,-0.246939,0
2021-11-18,2745.3114,2747.9678,2729.5613,2730.0193,2751.6386,4883300100,50768720893.8000,3,0.321205,1,-0.785688,0
2021-11-19,2728.4128,2759.8907,2726.6782,2755.1304,2730.0193,5075669800,51864731580.0000,3,0.333858,1,0.919814,0
2021-11-22,2751.2926,2755.6457,2744.1575,2746.9986,2755.1304,5344906300,56775392132.5000,3,0.351568,1,-0.295151,0
2021-11-23,2745.6864,2760.0994,2741.6932,2746.6279,2746.9986,5346860500,56289390506.1000,3,0.351696,1,-0.013495,0
2021-11-24,2743.7079,2753.7754,2733.1520,2749.2864,2746.6279,4914941900,51144119553.3000,3,0.323228,1,0.096791,0
2021-11-25,2746.2310,2746.5945,2736.4339,2739.3312,2749.2864,4668436100,49584510435.9000,3,0.307017,1,-0.362101,0
2021-11-26,2735.2864,2735.2864,2719.9791,2721.9888,2739.3312,4569810300,52799403481.0000,3,0.300531,1,-0.633089,0
2021-11-29,2706.9942,2719.0226,2704.4374,2717.0121,2721.9888,6164871000,69489835935.3000,3,0.405429,1,-0.182833,0
2021-11-30,2718.9016,2732.3335,2711.6116,2725.2119,2717.0121,7381128300,67827337303.0000,3,0.485416,1,0.301795,0
2021-12-01,2719.1806,2741.5259,2718.2638,2740.1896,2725.2119,5955230600,57092239496.9000,3,0.391642,1,0.549598,0
2021-12-02,2735.6864,2751.8674,2728.6293,2744.3760,2740.1896,6521120900,61462894589.6000,3,0.428858,1,0.152778,0
2021-12-03,2747.8697,2759.1047,2736.0198,2757.7828,2744.3760,7332213500,63604864690.0000,3,0.482199,1,0.488519,0
2021-12-06,2767.1299,2788.8737,2760.0157,2763.4764,2757.7828,9429273600,93426079427.0000,3,0.620110,1,0.206456,0
2021-12-07,2781.5321,2783.8015,2756.0925,2779.1391,2763.4764,7691210400,79423649771.8000,3,0.505767,1,0.566775,0
2021-12-08,2782.8175,2793.3912,2766.5999,2790.4792,2779.1391,6633923300,67047622745.2000,3,0.436241,1,0.408044,0
2021-12-09,2793.5387,2844.0594,2788.2757,2823.7609,2790.4792,9098456100,92591247165.9000,3,0.598289,1,1.192688,0
2021-12-10,2808.5370,2819.7178,2806.8650,2817.9846,2823.7609,8504767000,78686787290.1000,3,0.559248,1,-0.204561,0
2021-12-13,2828.0011,2845.6026,2807.4617,2807.4617,2817.9846,8503629600,82926515742.2000,3,0.559000,1,-0.373419,0
2021-12-14,2798.8956,2804.9161,2782.5842,2787.7555,2807.4617,6824348700,71583822146.7000,3,0.448609,1,-0.701922,0
2021-12-15,2782.9332,2793.4399,2772.0213,2774.1743,2787.7555,6450266600,64515851350.4000,3,0.424018,1,-0.487173,0
2021-12-16,2774.4899,2792.0926,2770.2706,2792.0926,2774.1743,6666696800,66863079732.0000,3,0.438246,1,0.645897,0
2021-12-17,2790.9283,2799.3708,2774.9379,2775.8326,2792.0926,7140318900,68942818363.7000,3,0.469380,1,-0.582359,0
2021-12-20,2766.3477,2781.4297,2754.7276,2758.6169,2775.8326,8680592900,73576982180.5000,3,0.570632,1,-0.620200,0
2021-12-21,2759.9019,2787.7371,2759.9019,2781.9526,2758.6169,9217430200,67459464847.4000,3,0.605922,1,0.845920,0
2021-12-22,2787.0512,2788.2891,2764.2007,2764.9690,2781.9526,8340486900,64445709133.5000,3,0.548275,1,-0.610492,0
2021-12-23,2768.3451,2771.2439,2755.7342,2765.8649,2764.9690,6468486300,60058411372.7000,3,0.424901,1,0.032402,0
2021-12-24,2766.2074,2766.2074,2746.7562,2754.5510,2765.8649,6206902400,56474892085.4000,3,0.407718,1,-0.409055,0
2021-12-27,2753.7555,2762.9825,2750.1314,2757.5691,2754.5510,5199542300,50995204889.3000,3,0.341547,1,0.109568,0
2021-12-28,2759.5276,2775.5608,2758.7863,2775.5608,2757.5691,5849847800,60975644957.2000,3,0.384206,1,0.652448,0
2021-12-29,2774.8001,2775.2776,2755.4302,2756.6665,2775.5608,5172411600,56417245835.5000,3,0.339714,1,-0.680738,0
2021-12-30,2756.3630,2777.7405,2755.0937,2767.7053,2756.6665,5662604300,61560424382.9000,3,0.371908,1,0.400440,0
2021-12-31,2770.6776,2778.0721,2768.8057,2773.7234,2767.7053,5834045600,54855212427.3000,3,0.383168,1,0.217440,0
2022-01-04,2777.1380,2781.6440,2758.0539,2779.1126,2773.7234,8011355900,80476453783.3000,3,0.526169,1,0.194295,0
2022-01-05,2777.9695,2804.0971,2775.3096,2789.2173,2779.1126,9111410400,102196224446.5000,3,0.598419,1,0.363594,0
2022-01-06,2780.1327,2788.6884,2764.0262,2768.9266,2789.2173,7646950200,78579974517.6000,3,0.502232,1,-0.727469,0
2022-01-07,2771.0531,2800.7191,2771.0221,2789.1905,2768.9266,8721377800,80166136932.0000,3,0.572797,1,0.731832,0
2022-01-10,2787.2265,2796.1221,2776.7170,2795.8234,2789.1905,6947729600,72560831059.6000,3,0.000000,1,0.237807,0
2022-01-11,2794.4938,2821.8787,2791.5381,2800.6485,2795.8234,6833918300,71687372014.5000,3,0.448434,1,0.172582,0
2022-01-12,2803.2825,2812.1538,2783.7994,2804.8636,2800.6485,6061889000,63000156469.7000,3,0.397774,1,0.150504,0
2022-01-13,2806.6421,2826.5923,2794.6175,2795.5591,2804.8636,6591126400,64798717451.9000,3,0.432502,1,-0.331727,0
2022-01-14,2789.0999,2789.0999,2742.7454,2744.9518,2795.5591,7581267800,75918401945.7000,3,0.497474,1,-1.810275,0
2022-01-17,2740.1652,2756.7741,2736.4498,2744.6599,2744.9518,5925822500,68737086986.8000,3,0.388846,1,-0.010634,0
2022-01-18,2746.7280,2774.6714,2740.5043,2771.0721,2744.6599,7563036400,75919012702.7000,3,0.496278,1,0.962312,0
2022-01-19,2768.6447,2780.0752,2761.0182,2769.5936,2771.0721,6382191000,68665500222.9000,3,0.418539,1,-0.053355,0
2022-01-20,2769.8318,2811.8919,2769.0067,2800.1424,2769.5936,8323308300,89342414129.7000,3,0.545836,1,1.103007,0
2022-01-21,2798.5681,2803.7502,2776.7996,2784.9044,2800.1424,6514400700,76513829146.5000,3,0.426224,1,-0.544187,0
2022-01-24,2778.7474,2788.7659,2764.8461,2780.5640,2784.9044,5623121100,61268515114.2000,3,0.367549,1,-0.155855,0
2022-01-25,2767.3138,2769.3434,2720.7735,2720.7735,2780.5640,6759286600,65887852625.4000,3,0.441786,1,-2.150301,0
2022-01-26,2727.1104,2737.2754,2709.7027,2730.5362,2720.7735,5239990900,54776794925.2000,3,0.342485,1,0.358821,0
2022-01-27,2724.1568,2725.7853,2697.0898,2698.0825,2730.5362,5892405000,59487030643.3000,3,0.384736,1,-1.188547,0
2022-01-28,2710.4155,2719.3599,2678.4767,2679.9683,2698.0825,5945307500,62017254865.6000,3,0.388191,1,-0.671373,0
2022-02-07,2717.7305,2745.8809,2714.4818,2740.9055,2679.9683,6933205000,63534706034.4000,3,0.452579,1,2.273803,0
2022-02-08,2734.9647,2779.4288,2733.1828,2778.4909,2740.9055,8773563300,72269367821.6000,3,0.572712,1,1.371277,0
2022-02-09,2778.4131,2790.6168,2767.9461,2782.5118,2778.4909,7990287900,72714474941.0000,3,0.521562,1,0.144715,0
2022-02-10,2784.3225,2803.3806,2771.8736,2803.3382,2782.5118,7851166300,74067349900.7000,3,0.512481,1,0.748475,0
2022-02-11,2796.2379,2841.0746,2795.1842,2820.1857,2803.3382,7957001300,87819587972.6000,3,0.519389,1,0.600980,0
2022-02-14,2813.2039,2813.2039,2761.5479,2769.5464,2820.1857,7002896400,72981296221.9000,3,0.457110,1,-1.795602,0
2022-02-15,2762.2123,2770.1347,2745.7827,2758.2644,2769.5464,5384244500,57539662491.2000,3,0.351454,1,-0.407359,0
2022-02-16,2769.9886,2789.5268,2769.5724,2779.6424,2758.2644,5076506900,53211344665.3000,3,0.331366,1,0.775053,0
2022-02-17,2778.8059,2791.9570,2770.1080,2772.4556,2779.6424,5440007300,52709370439.2000,3,0.355094,1,-0.258551,0
2022-02-18,2762.3210,2798.5508,2761.3201,2798.5508,2772.4556,5909164900,52590882737.4000,3,0.385718,1,0.941231,0
2022-02-21,2794.2739,2795.3081,2768.8552,2792.6345,2798.5508,6395464900,58525081439.0000,3,0.417461,1,-0.211406,0
2022-02-22,2775.8849,2776.0561,2751.7241,2762.7882,2792.6345,6238056700,61056822979.8000,3,0.407186,1,-1.068751,0
2022-02-23,2766.7201,2769.5737,2754.3602,2765.6273,2762.7882,6344759900,59903271140.1000,3,0.414162,1,0.102762,0
2022-02-24,2752.1153,2753.8194,2700.3290,2712.3905,2765.6273,9421169800,86000560851.3000,3,0.614978,1,-1.924945,0
2022-02-25,2721.7268,2740.4059,2708.2007,2716.1290,2712.3905,6665314300,62985810221.0000,3,0.435086,1,0.137830,0
2022-02-28,2715.2721,2716.7849,2692.3666,2713.7125,2716.1290,6613303200,61911447453.6000,3,0.431691,1,-0.088969,0
2022-03-01,2718.5462,2739.6823,2712.9078,2736.9108,2713.7125,5927615700,57504693652.1000,3,0.386915,1,0.854855,0
2022-03-02,2723.5817,2732.1067,2718.7703,2727.9445,2736.9108,5852639700,52851050261.9000,3,0.382021,1,-0.327607,0
2022-03-03,2734.3472,2746.3871,2732.9357,2740.2157,2727.9445,8281541100,67243278869.3000,3,0.540563,1,0.449833,0
2022-03-04,2726.7485,2727.6812,2707.2517,2716.4332,2740.2157,8108421000,68852808115.5000,3,0.529260,1,-0.867906,0
2022-03-07,2701.3101,2701.3101,2650.6789,2658.4913,2716.4332,7675997800,72347469349.3000,3,0.500766,1,-2.133014,0
2022-03-08,2656.5722,2662.9253,2597.7205,2603.1796,2658.4913,8753642200,81287937747.6000,3,0.571069,1,-2.080567,0
2022-03-09,2607.3401,2613.3277,2492.1246,2556.7139,2603.1796,9837366200,86256491677.2000,3,0.641748,1,-1.784959,0
2022-03-10,2598.8804,2602.2442,2572.7293,2572.7293,2556.7139,6896940400,64692786561.8000,3,0.449927,1,0.626406,0
2022-03-11,2552.8157,2600.9544,2525.7763,2595.1497,2572.7293,7898352400,73362329926.0000,3,0.515255,1,0.871464,0
2022-03-14,2566.1135,2593.6495,2546.6243,2546.6243,2595.1497,7283601900,73243773777.2000,3,0.475151,1,-1.869850,0
2022-03-15,2528.2050,2528.2050,2437.3302,2437.5005,2546.6243,10522405100,98453554350.4000,3,0.686437,1,-4.285037,0
2022-03-16,2463.9971,2531.6636,2423.6782,2522.4160,2437.5005,9837665100,96717119867.7000,3,0.641761,1,3.483712,0
2022-03-17,2558.6962,2581.3234,2535.9471,2550.5660,2522.4160,9248716100,99112106489.6000,3,0.603341,1,1.115994,0
2022-03-18,2545.7354,2603.2026,2539.2214,2598.4028,2550.5660,8552324600,89462212999.6000,3,0.557911,1,1.875537,0
2022-03-21,2595.5059,2596.2703,2563.6788,2580.0660,2598.4028,7253993200,77854445117.0000,3,0.473191,1,-0.705695,0
2022-03-22,2572.8495,2612.4820,2570.2009,2600.1748,2580.0660,7643459600,80346230577.8000,3,0.498596,1,0.779391,0
2022-03-23,2600.8558,2602.4700,2579.0486,2594.9802,2600.1748,6841109500,74701527696.3000,3,0.446257,1,-0.199779,0
2022-03-24,2581.2330,2603.6713,2572.9268,2592.4004,2594.9802,6021805500,69975697325.6000,3,0.392813,1,-0.099415,0
2022-03-25,2591.5322,2610.6822,2578.0345,2578.7634,2592.4004,6585485900,68819505156.5000,3,0.429576,1,-0.526038,0
2022-03-28,2560.5750,2599.9547,2545.2756,2593.1023,2578.7634,7383959300,68144525294.9000,3,0.481661,1,0.556038,0
2022-03-29,2594.4369,2604.4892,2584.9572,2591.6659,2593.1023,6769552200,67692094518.2000,3,0.441583,1,-0.055393,0
2022-03-30,2601.8874,2640.4855,2600.2409,2640.3108,2591.6659,8395214700,82413658073.4000,3,0.547617,1,1.876974,0
2022-03-31,2629.0830,2665.4117,2625.0153,2647.7154,2640.3108,9093717400,88916128637.6000,3,0.593180,1,0.280444,0
2022-04-01,2633.5159,2680.5835,2632.1459,2680.5835,2647.7154,8978495900,90357135121.6000,3,0.585664,1,1.241376,0
2022-04-06,2667.7598,2699.3559,2666.9791,2693.2168,2680.5835,9699444000,90557459030.1000,3,0.632670,1,0.471289,0
2022-04-07,2683.5768,2697.7310,2651.1892,2653.4995,2693.2168,8422667400,76642375087.3000,3,0.549389,1,-1.474716,0
2022-04-08,2653.1281,2670.7159,2634.8435,2668.2824,2653.4995,8428488200,71789273843.4000,3,0.549358,1,0.557110,0
2022-04-11,2659.4998,2659.4998,2609.1939,2616.1448,2668.2824,9072545000,81922543918.4000,3,0.591303,1,-1.953976,0
2022-04-12,2615.4413,2656.5564,2602.1313,2652.1294,2616.1448,9360383800,83753422395.5000,3,0.610063,1,1.375482,0
2022-04-13,2643.8300,2660.7690,2633.4225,2633.4225,2652.1294,8879088400,81743223822.3000,3,0.578652,1,-0.705354,0
2022-04-14,2648.0674,2663.0570,2641.1030,2650.4442,2633.4225,8180367600,76016827950.3000,3,0.533116,1,0.646372,0
2022-04-15,2638.5523,2666.2497,2637.7781,2652.0416,2650.4442,8286763700,73208175717.9000,3,0.540050,1,0.060269,0
2022-04-18,2629.2030,2629.2030,2594.3255,2600.8227,2652.0416,7808520500,73523542377.6000,3,0.508883,1,-1.931301,0
2022-04-19,2590.6374,2599.4411,2578.2783,2593.1895,2600.8227,7650869500,71794600530.9000,3,0.498608,1,-0.293492,0
2022-04-20,2591.3082,2596.4611,2564.9902,2571.7662,2593.1895,7621089000,69365967766.8000,3,0.496668,1,-0.826137,0
2022-04-21,2562.0365,2585.1502,2540.1709,2549.3558,2571.7662,8525762100,74143568964.1000,3,0.555625,1,-0.871401,0
2022-04-22,2534.5390,2583.9732,2534.3592,2574.9864,2549.3558,7451838100,63902846233.5000,3,0.485625,1,1.005376,0
2022-04-25,2529.4942,2542.7969,2471.6023,2471.6628,2574.9864,9578808200,84177444243.2000,3,0.624236,1,-4.012588,0
2022-04-26,2473.2864,2493.1187,2443.1899,2451.5530,2471.6628,8499428800,75873405863.6000,3,0.553895,1,-0.813614,0
2022-04-27,2433.1313,2462.0020,2428.1869,2459.9296,2451.5530,8874051800,74141245243.6000,3,0.578312,1,0.341685,0
2022-04-28,2448.6318,2479.3582,2445.7889,2473.9528,2459.9296,8020670800,68956413863.7000,3,0.522698,1,0.570065,0
2022-04-29,2479.6183,2516.9476,2458.3316,2509.3437,2473.9528,9192723400,79626560772.6000,3,0.598425,1,1.430541,0
2022-05-05,2499.5684,2513.8313,2495.0243,2504.1089,2509.3437,8593994000,72487836657.9000,3,0.559449,1,-0.208612,0
2022-05-06,2472.0382,2477.0295,2449.7864,2455.8432,2504.1089,8290179200,64950233523.2000,3,0.539672,1,-1.927460,0
2022-05-09,2448.5450,2463.2807,2442.2669,2456.7183,2455.8432,6895579700,57766459492.7000,3,0.448886,1,0.035633,0
2022-05-10,2432.4678,2479.5624,2424.8492,2474.2732,2456.7183,8478319800,69678976456.3000,3,0.551919,1,0.714567,0
2022-05-11,2475.3971,2503.3373,2473.9890,2478.0101,2474.2732,9630905000,86633346916.6000,3,0.626973,1,0.151030,0
2022-05-12,2464.0683,2481.2198,2457.0275,2468.6357,2478.0101,7616309400,65575298604.0000,3,0.495821,1,-0.378304,0
2022-05-13,2479.1173,2494.2259,2476.3511,2492.0615,2468.6357,7734361700,62989733247.6000,3,0.503505,1,0.948937,0
2022-05-16,2499.3646,2500.3718,2472.5576,2480.1378,2492.0615,7793148600,64014672385.5000,3,0.507401,1,-0.478467,0
2022-05-17,2484.0608,2493.4244,2468.7727,2490.7851,2480.1378,7999484900,65029839527.5000,3,0.520836,1,0.429303,0
2022-05-18,2494.2540,2494.2540,2467.4720,2476.7201,2490.7851,7178335900,60490960535.8000,3,0.467347,1,-0.564681,0
