date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-11,2614.6054,2614.6054,2519.7349,2531.4239,2627.4339,1563606390,21043590972.9000,3,0.807373,1,-3.654136,0
2022-04-12,2526.4670,2573.5221,2507.8848,2573.5221,2531.4239,1279867707,17789780331.5000,3,0.660863,1,1.663025,0
2022-04-13,2558.6170,2558.6170,2520.4836,2520.4836,2573.5221,1044306019,14827865674.2200,3,0.539230,1,-2.060930,0
2022-04-14,2540.6965,2579.6369,2522.1094,2564.9023,2520.4836,1129666676,18565569383.4900,3,0.583307,1,1.762309,0
2022-04-15,2548.5909,2569.5527,2532.2508,2544.3139,2564.9023,1069319092,15628132729.8700,3,0.552146,1,-0.802697,0
2022-04-18,2528.9851,2573.8266,2511.1021,2569.1880,2544.3139,876664740,14343074446.1300,3,0.452668,1,0.977635,0
2022-04-19,2568.7303,2583.9005,2524.1261,2538.4570,2569.1880,1109710668,15245089351.8900,3,0.573002,1,-1.196137,0
2022-04-20,2543.2700,2550.9224,2500.5901,2508.5636,2538.4570,1233635641,14890706705.8200,3,0.548431,1,-1.177621,0
2022-04-21,2492.9581,2522.2412,2431.8786,2440.3777,2508.5636,1469424638,17177307347.8600,3,0.653057,1,-2.718125,0
2022-04-22,2425.8047,2435.2139,2386.3589,2409.8148,2440.3777,1144567227,14691254695.0300,3,1.113997,1,-1.252384,0
2022-04-25,2355.9666,2362.2796,2254.8420,2254.8420,2409.8148,1640718697,18369313447.5800,3,1.596897,1,-6.430901,0
2022-04-26,2251.5229,2280.9941,2190.2207,2194.5201,2254.8420,1470598454,17516343480.1900,3,1.431247,1,-2.675216,0
2022-04-27,2176.5550,2311.7486,2176.5550,2311.0258,2194.5201,1576507013,20299001208.4500,3,1.534301,1,5.308937,0
2022-04-28,2292.6343,2297.6497,2243.7738,2266.6359,2311.0258,1313662454,17257005040.1600,3,1.278647,1,-1.920788,0
2022-04-29,2285.8523,2376.8569,2268.6074,2362.1091,2266.6359,1590622956,21439994598.3000,3,1.548199,1,4.212110,0
2022-05-05,2359.4337,2414.6062,2355.2987,2390.2558,2362.1091,1350961955,18895720139.8600,3,1.889363,1,1.191592,0
2022-05-06,2330.5826,2374.8877,2318.5059,2335.4565,2390.2558,1137560491,14955634304.1600,3,1.590914,1,-2.292612,0
2022-05-09,2324.6233,2348.1626,2293.6225,2305.3666,2335.4565,855398258,13800713028.5000,3,0.831817,1,-1.288395,0
2022-05-10,2273.5320,2369.1919,2264.1075,2367.5853,2305.3666,1158857126,18425545379.0700,3,1.126910,1,2.698864,0
2022-05-11,2364.2497,2450.7439,2359.9010,2397.1296,2367.5853,1675156671,22857117971.1800,3,1.628975,1,1.247866,0
2022-05-12,2377.2508,2420.4888,2376.6149,2402.1972,2397.1296,1068182802,15124861119.9100,3,1.038734,1,0.211403,0
2022-05-13,2411.1430,2423.0361,2389.1805,2405.9378,2402.1972,931070355,12664562456.7200,3,0.905290,1,0.155716,0
2022-05-16,2427.6573,2448.9133,2400.1811,2403.4585,2405.9378,1176163283,15311617933.8000,3,1.143457,1,-0.103049,0
2022-05-17,2402.5326,2441.7116,2384.9289,2440.4467,2403.4585,1016035143,14465647109.0200,3,0.987782,1,1.538957,0
2022-05-18,2448.4861,2463.7020,2435.2459,2436.0730,2440.4467,1066254825,15137142211.7700,3,1.035726,1,-0.179217,0
2022-05-19,2401.2276,2446.9210,2393.3416,2446.5213,2436.0730,1084990536,15236011564.3900,3,1.053925,1,0.428899,0
2022-05-20,2454.7866,2497.4118,2454.7866,2496.1258,2446.5213,1473252489,18765557352.5200,3,1.431070,1,2.027552,0
2022-05-23,2507.4979,2512.9293,2481.7327,2509.3815,2496.1258,1339147975,18110278664.3700,3,1.300805,1,0.531051,0
2022-05-24,2504.7716,2520.6420,2421.3495,2421.3495,2509.3815,1524111259,18573378562.9700,3,1.480473,1,-3.508115,0
2022-05-25,2422.6495,2455.2624,2422.6495,2446.9671,2421.3495,1248410619,14851835772.6800,3,1.212666,1,1.057989,0
2022-05-26,2451.2696,2467.6505,2409.9688,2451.8289,2446.9671,1444199709,17595765682.2900,3,1.402849,1,0.198687,0
2022-05-27,2461.6188,2473.9433,2430.3014,2441.5106,2451.8289,1221445405,15455429742.3600,3,1.186473,1,-0.420841,0
2022-05-30,2442.5351,2472.0460,2428.5520,2460.9282,2441.5106,1313390986,15800536491.5200,3,1.275790,1,0.795311,0
2022-05-31,2459.2565,2500.7352,2439.2827,2500.1486,2460.9282,1660752965,21012902638.9600,3,1.613208,1,1.593724,0
2022-06-01,2494.1142,2527.8000,2490.2154,2509.8243,2500.1486,1491713169,18100794920.9300,3,1.449007,1,0.387005,0
2022-06-02,2505.5389,2542.1985,2492.4834,2538.9089,2509.8243,1384584202,18487640679.2700,3,1.344945,1,1.158830,0
2022-06-06,2539.7521,2569.0977,2518.5436,2565.3871,2538.9089,1630574399,23708934570.9000,3,1.583893,1,1.042897,0
2022-06-07,2560.0820,2566.9638,2530.2048,2546.1962,2565.3871,1386373881,21945357981.0900,3,1.345561,1,-0.748070,0
2022-06-08,2546.9142,2582.3977,2519.8893,2555.3794,2546.1962,1538800634,22017033169.9500,3,1.493452,1,0.360663,0
2022-06-09,2555.5670,2555.9742,2495.6555,2504.0197,2555.3794,1500852159,21393818332.5200,3,1.454917,1,-2.009866,0
2022-06-10,2482.1457,2520.1199,2478.9376,2516.9881,2504.0197,1587156865,24135327033.4100,3,1.538572,1,0.517903,0
2022-06-13,2495.7004,2526.5622,2490.4659,2509.4875,2516.9881,1531244180,25937384397.7900,3,1.529606,1,-0.297999,0
2022-06-14,2482.9494,2511.4159,2424.8452,2511.3053,2509.4875,1629384220,24863942789.7900,3,1.625232,1,0.072437,0
2022-06-15,2507.7750,2590.1437,2507.7750,2547.6302,2511.3053,2929237103,33171514963.2700,3,2.921738,1,1.446455,0
2022-06-16,2552.7780,2586.7958,2538.3915,2549.2991,2547.6302,2336217304,27504510835.7800,3,2.330236,1,0.065508,0
2022-06-17,2530.8973,2574.7026,2509.4911,2568.9992,2549.2991,1601805568,24568683069.6400,3,1.597704,1,0.772765,0
2022-06-20,2584.9931,2622.9009,2577.0091,2614.1075,2568.9992,1570919419,28607222650.3400,3,1.566897,1,1.755871,0
2022-06-21,2612.5023,2616.6843,2571.7092,2597.4076,2614.1075,1457441900,23267788731.0700,3,1.453721,1,-0.638838,0
2022-06-22,2602.5124,2605.6021,2539.0301,2539.9104,2597.4076,1430929665,21992546342.3800,3,1.423316,1,-2.213638,0
2022-06-23,2542.9498,2612.2009,2542.9498,2612.1287,2539.9104,1657701088,24531420826.1900,3,1.648881,1,2.843340,0
2022-06-24,2621.2440,2644.3143,2608.6177,2635.3898,2612.1287,1583766291,25278475010.3700,3,1.575340,1,0.890504,0
2022-06-27,2643.8059,2681.3712,2643.8059,2661.7800,2635.3898,1645116251,25152280258.8000,3,1.511570,1,1.001377,0
2022-06-28,2661.5094,2696.8993,2630.4590,2695.1572,2661.7800,1952588313,27822804212.6000,3,1.793350,1,1.253943,0
2022-06-29,2687.1802,2736.4013,2679.2152,2681.1729,2695.1572,2064775938,33852885147.5600,3,1.896388,1,-0.518868,0
2022-06-30,2674.3536,2729.2999,2674.3536,2712.9416,2681.1729,1650749472,27964291628.6400,3,1.516127,1,1.184881,0
2022-07-01,2721.5850,2745.7151,2705.6272,2711.7614,2712.9416,1455033658,25318051934.0000,3,1.336372,1,-0.043503,0
2022-07-04,2704.2415,2708.7568,2665.6278,2704.0858,2711.7614,1429181997,27322241562.1900,3,1.312629,1,-0.283049,0
2022-07-05,2716.7256,2724.4014,2638.7923,2668.3482,2704.0858,1530435906,30723861424.3500,3,1.405633,1,-1.321615,0
2022-07-06,2664.8879,2706.8840,2640.8050,2661.6344,2668.3482,1234687311,27263299644.2800,3,1.134002,1,-0.251609,0
2022-07-07,2667.4799,2690.3137,2643.9510,2679.5818,2661.6344,1584508162,25491967743.9600,3,1.455296,1,0.674300,0
2022-07-08,2688.6244,2712.5513,2671.0365,2675.6245,2679.5818,1761009815,25710776772.4000,3,1.617384,1,-0.147683,0
2022-07-11,2667.0611,2667.0611,2600.2212,2619.5056,2675.6245,1595327905,22437849000.0900,3,1.465215,1,-2.097413,0
2022-07-12,2621.6527,2626.1280,2570.6157,2574.6580,2619.5056,1214237863,20408376257.5100,3,1.115052,1,-1.712064,0
2022-07-13,2577.8655,2605.1946,2564.9882,2588.2770,2574.6580,1159760710,18605759392.6300,3,1.065020,1,0.528963,0
2022-07-14,2575.3568,2604.5746,2571.0601,2580.5814,2588.2770,1142987102,19141076964.1300,3,1.049477,1,-0.297325,0
2022-07-15,2575.1997,2596.1386,2538.3186,2539.9743,2580.5814,1564126874,23596064701.9200,3,1.436163,1,-1.573564,0
2022-07-18,2548.1118,2578.2839,2522.8125,2576.9230,2539.9743,1425728270,23978611510.1300,3,1.308840,1,1.454688,0
2022-07-19,2573.6618,2591.5532,2558.1799,2582.4269,2576.9230,1412823875,22915367347.8500,3,1.296993,1,0.213584,0
2022-07-20,2591.6257,2613.1572,2586.9087,2602.3148,2582.4269,1234429707,19848623200.8300,3,1.133193,1,0.770124,0
2022-07-21,2599.6552,2629.6830,2587.8988,2602.9846,2602.3148,1130781483,21448259981.5200,3,1.038077,1,0.025739,0
2022-07-22,2615.4343,2615.8865,2540.3352,2567.3649,2602.9846,1106431060,19699084447.1200,3,1.015723,1,-1.368418,0
2022-07-25,2565.6394,2579.8890,2527.7097,2538.1678,2567.3649,891669380,15778581473.9800,3,0.000000,1,-1.137240,0
2022-07-26,2540.3868,2564.1485,2523.7553,2563.7341,2538.1678,975328173,15530269842.4000,3,0.895205,1,1.007274,0
2022-07-27,2558.6919,2562.3249,2539.0016,2546.9355,2563.7341,919647486,16353754531.8900,3,0.842815,1,-0.655240,0
2022-07-28,2560.2054,2573.1915,2551.3902,2556.7447,2546.9355,1257407062,19669808039.3800,3,1.152357,1,0.385137,0
2022-07-29,2556.1113,2559.4137,2509.7439,2515.8009,2556.7447,1308963620,22733305756.3400,3,1.199606,1,-1.601404,0
2022-08-01,2508.5858,2536.8531,2482.0318,2535.8575,2515.8009,1193020447,19940586898.0000,3,0.000000,1,0.797225,0
2022-08-02,2509.9734,2509.9734,2454.9454,2475.7131,2535.8575,1868578598,26253615481.6600,3,1.712466,1,-2.371758,0
2022-08-03,2482.9219,2539.5289,2482.9219,2492.3176,2475.7131,1590516931,27524645507.6000,3,1.457636,1,0.670696,0
2022-08-04,2509.6475,2521.4668,2482.0105,2503.8247,2492.3176,1143220602,20353650562.5800,3,1.047709,1,0.461703,0
2022-08-05,2511.6188,2585.4075,2501.9369,2582.1720,2503.8247,1503342635,29043619221.6800,3,1.377744,1,3.129105,0
2022-08-08,2591.3723,2601.8868,2574.0601,2595.1021,2582.1720,1106043296,24507262225.2000,3,1.013638,1,0.500745,0
2022-08-09,2587.6059,2595.0491,2551.7390,2590.8762,2595.1021,1026065832,21746361789.4200,3,0.940342,1,-0.162841,0
2022-08-10,2576.3870,2591.6513,2541.8507,2553.7197,2590.8762,1028004023,21615633763.5400,3,0.942118,1,-1.434129,0
2022-08-11,2564.5134,2603.9159,2554.8183,2600.9624,2553.7197,1397123115,21325409398.3500,3,1.280399,1,1.849956,0
2022-08-12,2593.9746,2607.0081,2582.7125,2586.1807,2600.9624,1134282190,17281965440.2700,3,1.039517,1,-0.568317,0
2022-08-15,2580.0942,2589.4872,2564.0276,2568.0003,2586.1807,1017307965,16630408470.2400,3,0.932287,1,-0.702983,0
2022-08-16,2568.3507,2582.0857,2541.0566,2547.9056,2568.0003,1104152461,19581146672.9300,3,1.011858,1,-0.782504,0
2022-08-17,2547.5842,2565.9446,2518.9636,2564.8788,2547.9056,1284863514,20662308128.8000,3,1.177463,1,0.666163,0
2022-08-18,2558.3543,2558.3543,2536.2564,2552.2299,2564.8788,1233220949,18653126553.2200,3,1.130137,1,-0.493158,0
2022-08-19,2548.6117,2572.6024,2511.4834,2511.7827,2552.2299,1466584047,20423594319.7100,3,1.343985,1,-1.584779,0
2022-08-22,2504.9779,2521.7302,2486.0888,2519.4293,2511.7827,1080295669,17291426743.8600,3,0.990506,1,0.304429,0
2022-08-23,2508.6849,2516.2439,2487.6632,2491.5993,2519.4293,1261494737,21135392928.8200,3,1.156634,1,-1.104615,0
2022-08-24,2494.7913,2495.6744,2412.0746,2415.3891,2491.5993,1568959632,22094910357.9600,3,1.438509,1,-3.058686,0
2022-08-25,2423.0361,2430.6881,2393.1402,2421.9949,2415.3891,1313337891,18934026174.3200,3,1.204106,1,0.273488,0
2022-08-26,2427.0843,2439.6541,2409.4704,2412.7372,2421.9949,1337357967,17193770564.5900,3,1.226126,1,-0.382234,0
2022-08-29,2383.8894,2410.2566,2377.8621,2400.6744,2412.7372,1217789688,16929725009.5000,3,1.114654,1,-0.499963,0
2022-08-30,2399.7511,2416.6784,2389.1109,2403.5778,2400.6744,1355406632,16140903101.7700,3,1.240620,1,0.120941,0
2022-08-31,2394.7466,2418.1688,2371.4824,2388.6525,2403.5778,1426307911,17842968304.4800,3,1.305513,1,-0.620962,0
2022-09-01,2391.9894,2414.9748,2371.3505,2376.1873,2388.6525,1245325627,17390264048.5700,3,1.139775,1,-0.521851,0
2022-09-02,2379.1159,2390.4052,2361.4147,2380.7232,2376.1873,1154740002,14562773058.9300,3,1.056867,1,0.190890,0
2022-09-05,2374.5237,2374.7000,2343.3026,2360.7784,2380.7232,1150340831,15189858663.5200,3,1.052841,1,-0.837762,0
2022-09-06,2367.5558,2380.2333,2356.2529,2379.6719,2360.7784,1134697439,14986305673.6000,3,1.038523,1,0.800308,0
2022-09-07,2373.6872,2403.5691,2370.6556,2395.5831,2379.6719,1156353537,18125154761.6300,3,1.058344,1,0.668630,0
2022-09-08,2394.3707,2397.4151,2371.1400,2374.0327,2395.5831,1048763924,15098411586.7100,3,0.959794,1,-0.899589,0
2022-09-09,2374.8359,2413.2436,2369.4749,2411.2010,2374.0327,1036890731,16200621217.5300,3,0.948928,1,1.565619,0
2022-09-13,2419.4831,2431.3385,2407.7673,2410.4001,2411.2010,1036057518,15473442220.8200,3,0.948165,1,-0.033216,0
2022-09-14,2373.2677,2400.3768,2367.2837,2399.4798,2410.4001,1130348723,16860256475.5600,3,1.034454,1,-0.453049,0
2022-09-15,2401.5179,2411.0257,2338.2072,2366.6527,2399.4798,1251197055,19927449787.3700,3,1.145053,1,-1.368092,0
2022-09-16,2359.1023,2375.9113,2330.7039,2330.7039,2366.6527,1238989664,18910646133.5300,3,1.133871,1,-1.518972,0
2022-09-19,2323.9701,2324.7706,2269.7917,2281.3592,2330.7039,1109430205,18489090754.6100,3,1.015303,1,-2.117159,0
2022-09-20,2289.4345,2298.2720,2271.1135,2279.3415,2281.3592,774500309,13240414939.9700,3,0.708790,1,-0.088443,0
2022-09-21,2268.6281,2272.4919,2234.1619,2260.0224,2279.3415,1113486679,14731699464.9800,3,1.018192,1,-0.847574,0
2022-09-22,2244.3617,2275.2555,2242.5374,2250.1398,2260.0224,1001789452,14796358002.0200,3,0.916054,1,-0.437279,0
2022-09-23,2247.4509,2255.8447,2193.7143,2211.6282,2250.1398,977243730,15037606274.8200,3,0.893908,1,-1.711520,0
2022-09-26,2195.1626,2229.6856,2190.7959,2193.4447,2211.6282,961871428,14294339743.0400,3,0.879808,1,-0.822177,0
2022-09-27,2198.6309,2241.5309,2197.8235,2240.5106,2193.4447,906879742,13921536593.8100,3,0.829498,1,2.145753,0
2022-09-28,2233.8543,2233.8543,2188.4740,2188.5312,2240.5106,847467152,12154784780.9000,3,0.775155,1,-2.319980,0
2022-09-29,2206.5765,2223.8178,2173.8849,2184.9870,2188.5312,879625140,12989847735.4300,3,0.804790,1,-0.161944,0
2022-09-30,2184.2106,2195.5108,2157.7117,2158.5736,2184.9870,891295354,12114810277.6400,3,0.815462,1,-1.208858,0
2022-10-10,2152.9453,2153.5269,2091.2545,2095.6897,2158.5736,969228095,13512710454.3300,3,0.886764,1,-2.913215,0
2022-10-11,2089.6249,2092.5185,2060.0903,2071.5727,2095.6897,789663207,13133838694.4600,3,0.722477,1,-1.150791,0
2022-10-12,2070.1590,2152.9598,2051.2403,2152.3435,2071.5727,1470856356,20517843779.2100,3,1.345713,1,3.899009,0
2022-10-13,2139.8853,2193.1402,2133.4597,2170.6006,2152.3435,1388029149,21519975438.4000,3,1.269933,1,0.848243,0
2022-10-14,2183.1059,2227.8340,2172.6557,2220.6109,2170.6006,1519208681,26119437591.0400,3,1.389951,1,2.303984,0
2022-10-17,2205.5256,2259.6813,2200.9871,2258.1092,2220.6109,1506876712,25185487796.1200,3,1.378668,1,1.688648,0
2022-10-18,2261.0881,2261.8935,2231.2913,2242.2513,2258.1092,1172724614,18605316990.7200,3,1.072741,1,-0.702265,0
2022-10-19,2234.0651,2239.1559,2215.9989,2218.6219,2242.2513,1052685329,16578544443.4900,3,0.962936,1,-1.053825,0
2022-10-20,2205.0399,2277.6829,2200.9736,2244.3170,2218.6219,1164693546,22310875531.6300,3,1.065395,1,1.158156,0
2022-10-21,2236.9733,2254.9833,2218.5770,2240.7707,2244.3170,962158879,18872835895.1800,3,0.000000,1,-0.158012,0
2022-10-24,2241.5208,2293.1979,2211.7941,2228.1594,2240.7707,1411779099,26735117958.7600,3,1.291414,1,-0.562811,0
2022-10-25,2216.9526,2252.6967,2199.2050,2219.4664,2228.1594,1269826911,23188730768.0700,3,1.161563,1,-0.390143,0
2022-10-26,2221.0053,2313.3194,2221.0053,2295.6936,2219.4664,1379843620,26643298199.0700,3,1.262200,1,3.434483,0
2022-10-27,2303.3306,2325.5769,2292.2267,2298.4076,2295.6936,1320116889,27368991292.8800,3,1.207565,1,0.118221,0
2022-10-28,2279.5689,2309.3125,2232.7358,2244.2970,2298.4076,1439816348,26239127047.9700,3,1.316955,1,-2.354265,0
2022-10-31,2219.0502,2269.5590,2210.1719,2237.0804,2244.2970,1842658871,29598724662.5300,3,1.684850,1,-0.321553,0
2022-11-01,2237.9489,2305.1806,2228.9186,2304.9488,2237.0804,1716552070,28921929205.5100,3,1.570058,1,3.033794,0
2022-11-02,2299.9762,2343.7464,2297.6304,2340.4622,2304.9488,1667827503,29921827192.5600,3,1.524992,1,1.540746,0
2022-11-03,2314.7766,2340.4170,2308.9789,2328.1478,2340.4622,1296144715,26433854467.3700,3,1.185140,1,-0.526152,0
2022-11-04,2326.1805,2378.1960,2323.7000,2370.6815,2328.1478,1367758004,27756481188.5500,3,1.250601,1,1.826933,0
2022-11-07,2364.3410,2388.1904,2350.6510,2363.0791,2370.6815,1370102637,23700039572.0800,3,1.252745,1,-0.320684,0
2022-11-08,2363.4539,2363.4539,2328.6222,2345.4453,2363.0791,1178072945,22037589186.7900,3,1.077164,1,-0.746221,0
2022-11-09,2343.8207,2363.4720,2330.6206,2332.5184,2345.4453,986132946,19074046980.1200,3,0.901674,1,-0.551149,0
2022-11-10,2319.5091,2328.8152,2286.6969,2301.4226,2332.5184,1138527910,20956150822.9100,3,1.041017,1,-1.333143,0
2022-11-11,2365.7457,2383.4783,2337.6977,2356.7694,2301.4226,1640613426,32497275598.3800,3,1.500101,1,2.404895,0
2022-11-14,2372.2004,2401.1791,2367.5880,2379.0729,2356.7694,1455602193,30905412952.1000,3,1.330935,1,0.946359,0
2022-11-15,2374.7914,2453.6704,2368.5826,2452.9455,2379.0729,1829306145,33681105883.1100,3,1.672633,1,3.105100,0
2022-11-16,2447.5579,2461.6391,2422.2954,2428.8069,2452.9455,1366136260,24977668670.9500,3,1.249132,1,-0.984066,0
2022-11-17,2420.6550,2462.3748,2391.3630,2462.3748,2428.8069,1282191658,28317259679.2600,3,1.172354,1,1.382074,0
2022-11-18,2453.3017,2470.8093,2422.1333,2426.3925,2462.3748,1472039131,28552184251.4400,3,1.345925,1,-1.461284,0
2022-11-21,2405.5588,2405.9362,2374.0567,2402.3110,2426.3925,1161266573,21616447143.9300,3,1.061777,1,-0.992482,0
2022-11-22,2398.7416,2409.4420,2367.6353,2377.8250,2402.3110,1201156924,19250217932.4100,3,1.097924,1,-1.019269,0
2022-11-23,2369.0508,2382.9197,2341.3305,2362.2006,2377.8250,1021439069,18426892990.3600,3,0.933654,1,-0.657088,0
2022-11-24,2372.2528,2385.2674,2352.7820,2357.4662,2362.2006,892774471,15719146465.7800,3,0.816047,1,-0.200423,0
2022-11-25,2353.1042,2365.9076,2345.6806,2361.1170,2357.4662,873863325,17421772950.3000,3,0.798761,1,0.154861,0
2022-11-28,2318.8698,2339.9187,2313.8840,2338.0552,2361.1170,943620180,16704624183.5400,3,0.862523,1,-0.976733,0
2022-11-29,2354.5834,2406.7593,2350.6589,2400.8026,2338.0552,1120849163,22942877262.7300,3,1.024520,1,2.683743,0
2022-11-30,2399.2869,2402.8009,2376.8734,2394.5229,2400.8026,1074727612,19596632897.0200,3,0.982362,1,-0.261567,0
2022-12-01,2419.4780,2434.7902,2406.8187,2414.5683,2394.5229,1205289490,25120087187.9600,3,1.101702,1,0.837135,0
2022-12-02,2402.5429,2424.4554,2398.4681,2400.1224,2414.5683,1087328708,19088531698.1700,3,0.993879,1,-0.598281,0
2022-12-05,2415.3331,2437.3085,2408.8996,2436.9766,2400.1224,1432159349,21710765577.9200,3,1.309074,1,1.535513,0
2022-12-06,2428.2302,2458.9802,2426.4630,2442.9487,2436.9766,1364826174,23438281540.2600,3,1.247297,1,0.245062,0
2022-12-07,2432.7246,2433.3671,2411.1603,2421.8575,2442.9487,1158848412,19290879798.1400,3,1.059057,1,-0.863350,0
2022-12-08,2421.4382,2421.4531,2391.5259,2397.3820,2421.8575,989300481,16725316410.4600,3,0.904220,1,-1.010609,0
2022-12-09,2403.4620,2443.9125,2402.4746,2436.9754,2397.3820,1293437890,25427787151.3400,3,1.182201,1,1.651527,0
2022-12-12,2433.4309,2469.7519,2429.3175,2454.3946,2436.9754,916865930,22620161224.8600,3,0.930688,1,0.714788,0
2022-12-13,2448.2196,2450.1428,2427.5812,2429.0888,2454.3946,738145846,17667239978.3100,3,0.749274,1,-1.031040,0
2022-12-14,2450.9528,2452.4978,2418.6952,2422.2009,2429.0888,763917875,20512898977.6400,3,0.775435,1,-0.283559,0
2022-12-15,2423.3360,2442.3926,2413.6835,2438.0992,2422.2009,682645149,16995930584.8500,3,0.692937,1,0.656358,0
2022-12-16,2421.1351,2426.1362,2403.6021,2412.7890,2438.0992,788812472,15206876722.7700,3,0.800704,1,-1.038112,0
2022-12-19,2406.4254,2410.3791,2348.2402,2358.1228,2412.7890,806671821,13957436283.3300,3,0.818833,1,-2.265685,0
2022-12-20,2357.1872,2364.8487,2305.7390,2317.2288,2358.1228,721508660,14496871788.4500,3,0.732388,1,-1.734176,0
2022-12-21,2317.1684,2339.6884,2306.1909,2319.5047,2317.2288,606715620,11626907968.4900,3,0.615864,1,0.098216,0
2022-12-22,2332.3013,2347.3840,2312.0244,2319.8609,2319.5047,622816997,13138653336.5900,3,0.632208,1,0.015357,0
2022-12-23,2302.2693,2330.2998,2297.7080,2314.9746,2319.8609,606392579,13361312527.3400,3,0.615536,1,-0.210629,0
2022-12-26,2316.2791,2345.0611,2312.6621,2344.3375,2314.9746,548920774,12856880036.0500,3,0.557197,1,1.268390,0
2022-12-27,2351.5167,2373.2207,2341.3201,2369.9713,2344.3375,552919393,13457540810.9900,3,0.561256,1,1.093435,0
2022-12-28,2364.6295,2365.3371,2348.9796,2351.8430,2369.9713,586959913,12483771897.4200,3,0.595805,1,-0.764916,0
2022-12-29,2345.3232,2371.4321,2340.0987,2357.5854,2351.8430,697531033,14842760275.2800,3,0.708034,1,0.244166,0
2022-12-30,2363.6180,2379.9769,2359.2936,2362.4982,2357.5854,551018046,11960396142.5000,3,0.559315,1,0.208383,0
2023-01-03,2361.2169,2418.5094,2349.9412,2415.9915,2362.4982,1000014266,20520170895.8900,3,1.015039,1,2.264268,0
2023-01-04,2418.7062,2432.2881,2402.6958,2419.1409,2415.9915,1062644495,19096898051.4200,3,1.078610,1,0.130356,0
2023-01-05,2425.4262,2449.5065,2412.9638,2446.0330,2419.1409,885011747,17360000524.2400,3,0.898308,1,1.111638,0
2023-01-06,2440.9424,2462.3791,2433.0700,2451.5817,2446.0330,1230593650,17233791012.5600,3,1.249085,1,0.226845,0
2023-01-09,2454.5630,2467.3598,2450.7854,2462.5346,2451.5817,997669567,17643929532.6500,3,1.012661,1,0.446769,0
2023-01-10,2462.5492,2480.8743,2449.9421,2467.5197,2462.5346,839779637,16362162496.1300,3,0.852398,1,0.202438,0
2023-01-11,2471.7519,2479.1882,2439.5160,2442.4234,2467.5197,938752425,17573859894.0500,3,0.952858,1,-1.017066,0
2023-01-12,2447.8568,2463.1847,2433.8492,2448.4518,2442.4234,962996736,15832882110.2400,3,0.977467,1,0.246820,0
