date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-04,9438.8155,9601.5525,9422.2088,9589.8099,9442.5154,1154214041,29045444751.2300,3,1.390711,1,1.559907,0
2021-11-05,9592.0478,9631.6110,9446.9417,9453.0690,9589.8099,1132379988,27805565070.6900,3,1.364403,1,-1.425898,0
2021-11-08,9412.2536,9494.8441,9312.2029,9494.8441,9453.0690,880289455,22196783382.8000,3,1.060660,1,0.441921,0
2021-11-09,9489.1930,9865.9114,9474.4890,9804.3553,9494.8441,1263108021,35580036992.3600,3,1.521918,1,3.259782,0
2021-11-10,9806.1843,9931.0798,9747.6469,9806.8941,9804.3553,1141568876,30863663846.0000,3,1.375475,1,0.025895,0
2021-11-11,9769.1340,9868.2880,9702.0137,9798.0614,9806.8941,918609647,24737074381.4700,3,1.106832,1,-0.090066,0
2021-11-12,9776.9564,10134.9446,9776.9564,10109.9390,9798.0614,1344594500,36983114081.6700,3,1.620100,1,3.183054,0
2021-11-15,10136.3342,10267.0540,9937.5388,9952.1542,10109.9390,1423018549,38336356661.0700,3,1.714594,1,-1.560690,0
2021-11-16,9908.4937,10069.6881,9629.3979,9629.9626,9952.1542,1282735311,35621459141.9200,3,1.545566,1,-3.237406,0
2021-11-17,9626.1254,9779.6011,9476.5627,9769.6451,9629.9626,1039961699,28840000373.8600,3,1.253049,1,1.450499,0
2021-11-18,9740.7921,10035.9537,9688.5492,9960.4481,9769.6451,1087479857,32427335586.6800,3,1.310303,1,1.953019,0
2021-11-19,9965.3018,10059.1855,9916.1852,9966.6689,9960.4481,972833445,27283046451.9100,3,1.172166,1,0.062455,0
2021-11-22,9972.2543,10108.1153,9919.9741,10083.5187,9966.6689,1036107896,29666949039.3600,3,1.248383,1,1.172406,0
2021-11-23,10063.1951,10103.4667,9955.5918,10007.8122,10083.5187,1036403509,27438111224.2900,3,1.248739,1,-0.750794,0
2021-11-24,10002.8032,10060.3384,9806.7274,9813.2038,10007.8122,928650318,26208651514.5700,3,1.118910,1,-1.944565,0
2021-11-25,9786.0601,9903.3296,9740.3897,9751.6953,9813.2038,867733494,24627249406.2300,3,1.045513,1,-0.626793,0
2021-11-26,9732.2926,9845.2247,9726.9314,9749.5647,9751.6953,801601078,22933082383.5700,3,0.965831,1,-0.021849,0
2021-11-29,9643.3672,9993.7057,9622.7343,9954.4602,9749.5647,1007013436,31235053077.4200,3,1.213328,1,2.101586,0
2021-11-30,9996.3235,10363.3564,9991.3988,10268.6518,9954.4602,1525595601,43526166573.0400,3,1.838156,1,3.156290,0
2021-12-01,10247.6685,10292.9042,10085.0302,10145.7613,10268.6518,1085399073,31835126441.3500,3,1.307773,1,-1.196754,0
2021-12-02,10131.5390,10151.9673,10004.6332,10055.5835,10145.7613,1021172004,27446007108.5300,3,1.230387,1,-0.888822,0
2021-12-03,10077.0377,10260.7130,10077.0377,10252.0538,10055.5835,1197728413,31365667792.2500,3,1.443116,1,1.953843,0
2021-12-06,10231.4229,10319.4252,10134.6770,10181.5603,10252.0538,1148487488,28745188192.9900,3,1.383787,1,-0.687604,0
2021-12-07,10208.1516,10219.4342,9795.1959,9871.9146,10181.5603,1153999048,30971866514.8600,3,1.390427,1,-3.041240,0
2021-12-08,9899.3217,10073.9874,9898.4196,10070.0916,9871.9146,1205104840,28409810073.9500,3,1.452004,1,2.007483,0
2021-12-09,10037.6316,10088.8735,9932.2822,10028.9405,10070.0916,1188158687,29271649665.5800,3,1.431586,1,-0.408647,0
2021-12-10,9985.6031,10002.0430,9879.7736,9970.6719,10028.9405,1067176427,29670977605.2300,3,1.285817,1,-0.581005,0
2021-12-13,9970.3853,9997.4131,9812.0322,9951.9333,9970.6719,1028500909,28679904925.6300,3,1.239218,1,-0.187937,0
2021-12-14,9938.5724,10151.2084,9897.0583,10071.4580,9951.9333,933382726,27067711058.1800,3,1.124612,1,1.201020,0
2021-12-15,10073.0260,10135.8056,10019.2010,10033.2109,10071.4580,922533041,24804498677.0100,3,1.111536,1,-0.379757,0
2021-12-16,10027.5861,10138.2252,10027.5861,10069.6430,10033.2109,941625090,25568390059.9200,3,1.134539,1,0.363115,0
2021-12-17,10069.6608,10069.6608,9888.5392,9888.5392,10069.6430,978115579,24231600509.9100,3,1.191197,1,-1.798513,0
2021-12-20,9819.5757,9944.4255,9680.4866,9684.4125,9888.5392,919336039,23386880305.6600,3,1.107684,1,-2.064276,0
2021-12-21,9698.4881,9779.7346,9600.5130,9722.0977,9684.4125,780887497,18914697077.4100,3,0.940871,1,0.389133,0
2021-12-22,9730.6128,9787.3360,9627.7119,9710.4079,9722.0977,790546311,20047278855.7500,3,0.952508,1,-0.120239,0
2021-12-23,9704.9191,9868.9925,9662.0797,9780.7161,9710.4079,802490395,22306809086.3900,3,0.966899,1,0.724050,0
2021-12-24,9764.2060,9811.0127,9714.0142,9756.4568,9780.7161,754119687,19716498504.9400,3,0.908424,1,-0.248032,0
2021-12-27,9735.2919,9804.4703,9688.5182,9718.8197,9756.4568,631143231,17158498415.2300,3,0.759422,1,-0.385766,0
2021-12-28,9724.9656,9827.1015,9649.7571,9825.4730,9718.8197,801661533,21079836188.2000,3,0.964598,1,1.097389,0
2021-12-29,9831.1012,9986.0811,9831.1012,9957.5190,9825.4730,1169970688,28215475743.8200,3,1.422374,1,1.343915,0
2021-12-30,9951.6743,10279.1858,9942.2210,10250.3065,9957.5190,1222873012,34810855774.1200,3,1.470878,1,2.940366,0
2021-12-31,10254.9256,10295.4410,10178.2109,10244.0364,10250.3065,976249659,26887481653.0500,3,1.186858,1,-0.061170,0
2022-01-04,10249.4543,10306.3232,10110.0842,10194.0626,10244.0364,1080919838,28469027437.2400,3,1.300134,1,-0.487833,0
2022-01-05,10168.1721,10208.3492,9710.0409,9744.2687,10194.0626,1259840279,34090974189.8700,3,1.515343,1,-4.412313,0
2022-01-06,9690.0001,9728.3798,9520.5739,9633.7839,9744.2687,1002308946,27265614795.3200,3,1.205582,1,-1.133844,0
2022-01-07,9652.8821,9710.2247,9472.8470,9483.7889,9633.7839,954530530,23285141857.9200,3,1.148114,1,-1.556969,0
2022-01-10,9426.8198,9517.7139,9290.2825,9411.7230,9483.7889,982597534,24636166923.4800,3,0.000000,1,-0.759885,0
2022-01-11,9406.9991,9421.0105,9143.4794,9166.5825,9411.7230,1029902041,26676749518.7100,3,1.238772,1,-2.604629,0
2022-01-12,9181.9913,9376.9590,9181.9913,9373.3992,9166.5825,826204145,22890306992.9400,3,0.993763,1,2.256203,0
2022-01-13,9401.2980,9401.5632,9150.5559,9189.0593,9373.3992,841691795,20725309207.8600,3,1.012391,1,-1.966628,0
2022-01-14,9152.0009,9312.2815,9141.4615,9193.6165,9189.0593,819118501,21376154944.9000,3,0.995831,1,0.049594,0
2022-01-17,9187.4732,9398.0006,9187.0524,9378.4010,9193.6165,874425975,22186301545.1300,3,1.051635,1,2.009922,0
2022-01-18,9379.6105,9478.2512,9326.1776,9380.5324,9378.4010,917797551,23490981532.9500,3,1.103796,1,0.022727,0
2022-01-19,9358.5764,9414.2751,9150.8952,9210.2220,9380.5324,902104447,24375633842.2500,3,1.084903,1,-1.815573,0
2022-01-20,9231.8341,9233.3129,8986.2888,9011.5038,9210.2220,1010838934,25991288120.6400,3,1.215671,1,-2.157583,0
2022-01-21,8889.2928,8891.9040,8737.7948,8794.2130,9011.5038,1112537269,28397254350.7300,3,1.337977,1,-2.411260,0
2022-01-24,8769.1845,8939.2535,8758.8876,8876.3328,8794.2130,776701052,21210497841.8900,3,0.934089,1,0.933794,0
2022-01-25,8893.4259,9025.3432,8687.6950,8688.4686,8876.3328,953565416,21896227605.3600,3,1.146792,1,-2.116462,0
2022-01-26,8686.5458,8767.3504,8543.9255,8655.9031,8688.4686,687974883,17916998109.9500,3,0.827069,1,-0.374813,0
2022-01-27,8661.2877,8732.4052,8436.5616,8442.3059,8655.9031,731821189,17131680812.9700,3,0.879780,1,-2.467648,0
2022-01-28,8523.5484,8605.8609,8329.0454,8452.7174,8442.3059,654472407,16838667703.0100,3,0.786793,1,0.123325,0
2022-02-07,8583.5957,8615.1883,8418.9086,8443.6042,8452.7174,641978889,15295404912.9500,3,0.771772,1,-0.107814,0
2022-02-08,8451.3935,8451.3935,8206.2262,8390.9499,8443.6042,740604626,18070682730.0500,3,0.899903,1,-0.623600,0
2022-02-09,8385.5836,8585.5666,8358.7878,8578.1112,8390.9499,756922742,18895756963.6300,3,0.919731,1,2.230514,0
2022-02-10,8581.6181,8608.0505,8475.2030,8511.3056,8578.1112,572317187,13975864088.8000,3,0.695418,1,-0.778791,0
2022-02-11,8478.6626,8494.4880,8337.4893,8355.4050,8511.3056,602821288,14079705108.8700,3,0.732483,1,-1.831688,0
2022-02-14,8335.2879,8497.5168,8307.0455,8358.9595,8355.4050,628815798,16450916126.8900,3,0.763250,1,0.042541,0
2022-02-15,8350.2765,8532.0221,8349.2697,8529.2826,8358.9595,560946330,14886929596.4500,3,0.680953,1,2.037611,0
2022-02-16,8513.4703,8518.2390,8406.1901,8430.0563,8529.2826,565598873,14178944855.1700,3,0.686601,1,-1.163360,0
2022-02-17,8408.5743,8485.0959,8345.6596,8452.8143,8430.0563,633601310,16031910502.4100,3,0.769152,1,0.269963,0
2022-02-18,8410.1601,8449.5598,8376.3725,8449.0880,8452.8143,525860908,11922530771.8200,3,0.638362,1,-0.044084,0
2022-02-21,8455.3269,8553.5175,8448.4967,8484.5933,8449.0880,673601377,15929036047.4600,3,0.817709,1,0.420226,0
2022-02-22,8514.8807,8522.7897,8336.2957,8398.8752,8484.5933,735078249,18181344980.8700,3,0.892339,1,-1.010279,0
2022-02-23,8378.0121,8714.7103,8377.5602,8702.1174,8398.8752,875707913,25070025705.2500,3,1.063054,1,3.610510,0
2022-02-24,8675.7426,8906.7023,8595.3709,8730.3161,8702.1174,1560718964,37241551106.8400,3,1.894614,1,0.324044,0
2022-02-25,8671.1386,8784.3017,8660.9277,8719.9984,8730.3161,888692882,21520740352.3900,3,1.078650,1,-0.118182,0
2022-02-28,8782.4192,8915.7875,8762.0716,8848.7418,8719.9984,896344594,22873708463.9700,3,1.087937,1,1.476415,0
2022-03-01,8864.2752,8984.8204,8821.3559,8966.8280,8848.7418,923607938,23540043330.3600,3,1.121028,1,1.334497,0
2022-03-02,8955.9026,8955.9026,8844.2814,8893.8881,8966.8280,725788226,17442751028.4700,3,0.880924,1,-0.813441,0
2022-03-03,8901.2348,8902.9348,8684.0770,8702.5313,8893.8881,827875517,19075499508.3000,3,1.004833,1,-2.151554,0
2022-03-04,8654.5790,8767.0830,8543.0074,8586.9684,8702.5313,918802168,18882797235.5700,3,1.115195,1,-1.327923,0
2022-03-07,8601.2057,8616.6163,8392.1261,8429.0179,8586.9684,825532484,18572035970.4400,3,1.001989,1,-1.839421,0
2022-03-08,8414.9625,8480.3348,8116.9741,8126.2012,8429.0179,977088475,21576564029.0100,3,1.184633,1,-3.592550,0
2022-03-09,8142.1923,8170.1968,7593.3337,7970.1660,8126.2012,1203606403,25987465786.6000,3,1.459264,1,-1.920149,0
2022-03-10,8135.5504,8247.3734,8116.7681,8121.6417,7970.1660,867727873,20320828577.7300,3,1.052038,1,1.900534,0
2022-03-11,8021.4907,8147.7429,7868.3029,8145.5243,8121.6417,764999410,17408024174.3400,3,0.927490,1,0.294061,0
2022-03-14,8063.4026,8319.8365,8039.0865,8100.6131,8145.5243,819140708,18974244038.3800,3,0.993131,1,-0.551360,0
2022-03-15,8061.1754,8154.7286,7775.0863,7775.0863,8100.6131,950915519,21162109704.0700,3,1.153885,1,-4.018545,0
2022-03-16,7887.5786,8030.8637,7585.3144,8017.8377,7775.0863,982747512,22592470789.4200,3,1.192511,1,3.122170,0
2022-03-17,8090.9091,8227.8069,8070.0835,8087.3107,8017.8377,901160116,22657622096.9100,3,1.093509,1,0.866480,0
2022-03-18,8047.3350,8047.3350,7828.2209,7990.7555,8087.3107,676929295,18510735803.2500,3,0.821417,1,-1.193910,0
2022-03-21,8000.7848,8178.3351,7971.1714,8104.0899,7990.7555,771949622,17939913108.8100,3,0.936719,1,1.418319,0
2022-03-22,8123.3190,8146.3599,7978.2559,8015.3369,8104.0899,704174548,15964404344.3600,3,0.854478,1,-1.095163,0
2022-03-23,8006.8417,8262.9120,7967.6888,8172.0213,8015.3369,864785461,21746840285.9000,3,1.049374,1,1.954807,0
2022-03-24,8117.2838,8117.2838,8026.1510,8058.3463,8172.0213,721727085,15884001670.0200,3,0.875780,1,-1.391027,0
2022-03-25,8064.3644,8175.7914,7987.0153,7987.0153,8058.3463,716218854,16544703593.1700,3,0.869096,1,-0.885182,0
2022-03-28,7911.8744,7944.6687,7801.9246,7854.3768,7987.0153,656980318,14228006245.8400,3,0.797213,1,-1.660677,0
2022-03-29,7914.6159,8103.5305,7906.8319,7926.3241,7854.3768,736207764,18386706789.0500,3,0.893351,1,0.916015,0
2022-03-30,7965.7112,8054.5927,7916.6072,8043.5909,7926.3241,629993997,15161892257.9900,3,0.764466,1,1.479460,0
2022-03-31,8020.4926,8020.4926,7851.9177,7888.8250,8043.5909,670413128,14912891193.2700,3,0.813513,1,-1.924090,0
2022-04-01,7850.3163,7972.8370,7834.6571,7898.7034,7888.8250,561597477,13385853805.8500,3,0.681470,1,0.125220,0
2022-04-06,7885.4498,7885.4498,7716.8502,7767.4305,7898.7034,654888142,15180838553.8100,3,0.794666,1,-1.661955,0
2022-04-07,7750.1275,7870.6132,7634.8078,7645.2974,7767.4305,720388689,14809978459.2000,3,0.874147,1,-1.572375,0
2022-04-08,7646.6303,7657.5039,7486.5494,7563.3458,7645.2974,670264972,14648709123.1900,3,0.813325,1,-1.071922,0
2022-04-11,7533.8177,7533.8177,7156.8641,7180.7867,7563.3458,756231206,17237233302.3700,3,0.917639,1,-5.058067,0
2022-04-12,7183.0924,7297.6504,7097.0424,7297.1467,7180.7867,767072529,16424954138.4900,3,0.930794,1,1.620435,0
2022-04-13,7244.9437,7244.9437,7109.1113,7110.3157,7297.1467,575817019,11841693346.0300,3,0.698718,1,-2.560330,0
2022-04-14,7151.6980,7162.7806,7057.5095,7133.9968,7110.3157,561045299,12761732923.3200,3,0.680793,1,0.333053,0
2022-04-15,7098.3120,7166.6560,7012.1111,7132.2628,7133.9968,660427538,13379424297.4200,3,0.801387,1,-0.024306,0
2022-04-18,7091.2638,7320.0872,7060.7958,7314.9733,7132.2628,614752452,13854415919.3500,3,0.745973,1,2.561747,0
2022-04-19,7305.7604,7357.7606,7265.7680,7293.2462,7314.9733,528349750,11186446719.7400,3,0.641128,1,-0.297022,0
2022-04-20,7306.7634,7316.0089,7154.5704,7177.3236,7293.2462,518083090,10652534737.5000,3,0.628670,1,-1.589451,0
2022-04-21,7145.4191,7237.1031,6939.0139,6952.4741,7177.3236,635842836,12383932989.5800,3,0.771565,1,-3.132776,0
2022-04-22,6913.9829,6940.6262,6783.3301,6870.2505,6952.4741,644133839,12664779147.2300,3,0.781624,1,-1.182652,0
2022-04-25,6770.3304,6770.3304,6341.4729,6342.4227,6870.2505,909075605,15744490090.9700,3,1.101815,1,-7.682803,0
2022-04-26,6330.1277,6381.3910,6068.8895,6083.1412,6342.4227,975590732,17543656987.3500,3,1.182432,1,-4.088051,0
2022-04-27,6012.2014,6482.8542,5999.7849,6472.6485,6083.1412,965568155,17643656994.7100,3,1.170285,1,6.403062,0
2022-04-28,6425.6849,6592.7986,6375.8404,6500.5097,6472.6485,769161163,14428785383.0900,3,0.932236,1,0.430445,0
2022-04-29,6544.4319,6872.2253,6519.0329,6863.8344,6500.5097,911545066,18731523141.5300,3,1.104808,1,5.589172,0
2022-05-05,6861.8997,7224.5543,6842.5706,7100.7977,6863.8344,1025087603,22146755868.1100,3,1.242424,1,3.452346,0
2022-05-06,6940.7530,7123.2672,6916.3894,7051.5279,7100.7977,894685505,15936904736.7500,3,1.084374,1,-0.693863,0
2022-05-09,7026.5968,7222.0438,7016.9388,7195.7174,7051.5279,889513309,16360817527.9700,3,1.078105,1,2.044798,0
2022-05-10,7092.9011,7311.3682,7089.0913,7222.5174,7195.7174,801091471,16998775948.1200,3,0.970936,1,0.372444,0
2022-05-11,7258.5317,7383.8649,7198.4901,7205.0905,7222.5174,945143158,19064113614.8700,3,1.145414,1,-0.241286,0
2022-05-12,7155.7379,7289.5600,7149.0732,7254.4719,7205.0905,644305550,12804223389.1300,3,0.780827,1,0.685368,0
2022-05-13,7279.8251,7301.3443,7205.4762,7249.2833,7254.4719,556806912,10492201655.4700,3,0.674018,1,-0.071523,0
2022-05-16,7317.6963,7396.9444,7224.2185,7248.0114,7249.2833,642156196,12466046737.7100,3,0.775346,1,-0.017545,0
2022-05-17,7241.2128,7337.5248,7173.9806,7324.8371,7248.0114,578227391,12501109853.9200,3,0.697763,1,1.059956,0
2022-05-18,7335.1298,7417.5993,7274.1915,7354.3283,7324.8371,737820930,13056794757.2700,3,0.889904,1,0.402619,0
2022-05-19,7248.4022,7386.2315,7213.6296,7385.8623,7354.3283,681960042,13314274055.2300,3,0.818769,1,0.428782,0
2022-05-20,7401.8772,7450.4917,7285.2990,7374.1202,7385.8623,700245163,14507507535.0300,3,0.840722,1,-0.158981,0
2022-05-23,7344.9493,7372.6589,7244.0854,7362.6680,7374.1202,698575621,13893745714.1500,3,0.836393,1,-0.155303,0
2022-05-24,7358.0983,7496.6720,7098.0654,7098.0654,7362.6680,980950673,19469117947.7500,3,1.174476,1,-3.593841,0
2022-05-25,7081.1279,7193.2925,7067.5404,7188.4611,7098.0654,663251531,12814471503.0700,3,0.794100,1,1.273526,0
2022-05-26,7176.9880,7483.6620,7169.5428,7392.1267,7188.4611,1335754355,25604124976.0200,3,1.585104,1,2.833229,0
2022-05-27,7447.4896,7492.2730,7319.4984,7375.6712,7392.1267,858356773,16460414416.3700,3,1.018589,1,-0.222608,0
2022-05-30,7402.8669,7471.4604,7348.3857,7470.1614,7375.6712,1121317599,18100226100.2200,3,1.330638,1,1.281106,0
2022-05-31,7438.4115,7522.0093,7355.3554,7507.9468,7470.1614,945267620,18214996817.0400,3,1.121724,1,0.505818,0
2022-06-01,7486.9869,7592.0149,7481.5908,7570.9489,7507.9468,1080857966,20360700442.7300,3,1.282555,1,0.839139,0
2022-06-02,7543.0377,7710.8121,7535.0501,7701.3952,7570.9489,875388713,18256253997.8800,3,1.038667,1,1.722985,0
2022-06-06,7692.1043,7842.0807,7655.6200,7819.3515,7701.3952,985390761,22033744798.6300,3,1.169261,1,1.531622,0
2022-06-07,7806.7084,7844.6206,7712.8846,7802.3879,7819.3515,901638711,19791584514.3300,3,1.069876,1,-0.216944,0
2022-06-08,7784.0028,7838.7727,7615.8662,7735.3833,7802.3879,993496514,21066212822.9500,3,1.177409,1,-0.858770,0
2022-06-09,7729.0105,7729.0105,7522.8238,7562.4405,7735.3833,890583936,18855083852.3600,3,1.055446,1,-2.235737,0
2022-06-10,7538.2917,7847.6366,7532.7803,7830.8312,7562.4405,1121733324,26214990135.2700,3,1.329385,1,3.548996,0
2022-06-13,7855.7054,7890.7972,7726.9855,7849.6979,7830.8312,1400534932,29033228721.8500,3,1.653471,1,0.240928,0
2022-06-14,7749.1185,7750.4076,7500.4766,7704.5763,7849.6979,1409312618,26741510443.5300,3,1.663834,1,-1.848754,0
2022-06-15,7713.8558,7862.5953,7713.0628,7738.2630,7704.5763,1534885446,27542927983.6400,3,1.812086,1,0.437230,0
2022-06-16,7734.8511,7884.5025,7721.2639,7777.5575,7738.2630,997553226,20919513763.4600,3,1.177711,1,0.507795,0
2022-06-17,7734.5173,7816.9215,7649.5697,7810.5839,7777.5575,1027776115,21637410820.1000,3,1.213392,1,0.424637,0
2022-06-20,7817.0222,7922.3852,7800.4407,7888.3494,7810.5839,1123297512,26146106612.9700,3,1.326165,1,0.995643,0
2022-06-21,7887.5299,7887.5299,7673.5863,7740.5280,7888.3494,1031748874,21970066261.1500,3,1.218077,1,-1.873921,0
2022-06-22,7739.9323,7771.4843,7585.7945,7591.7434,7740.5280,959368502,19613713194.2700,3,1.132625,1,-1.922151,0
2022-06-23,7591.3767,7975.1733,7586.4404,7975.1733,7591.7434,1234444050,30049390717.5000,3,1.457378,1,5.050617,0
2022-06-24,8017.8582,8207.7143,8017.8582,8124.4258,7975.1733,1356789577,37455051124.8800,3,1.601819,1,1.871464,0
2022-06-27,8153.0096,8217.2536,8066.4832,8164.1695,8124.4258,1059811177,27757906713.5500,3,1.251207,1,0.489188,0
2022-06-28,8159.9001,8341.8330,8146.1620,8330.5762,8164.1695,1191440482,28754277861.5100,3,1.349379,1,2.038256,0
2022-06-29,8300.3010,8332.7021,8095.2234,8105.9137,8330.5762,1060790899,23786607016.6200,3,1.201158,1,-2.696842,0
2022-06-30,8084.4778,8214.1129,8077.8306,8152.9366,8105.9137,874971175,21580235344.1900,3,0.990750,1,0.580106,0
2022-07-01,8190.7469,8330.8018,8132.3772,8172.8043,8152.9366,910917374,24194444173.3400,3,1.031315,1,0.243688,0
2022-07-04,8208.8881,8438.2264,8093.5597,8426.5775,8172.8043,1185785209,30387313785.3500,3,1.342741,1,3.105093,0
2022-07-05,8415.9515,8418.4384,8235.8449,8374.5412,8426.5775,988204812,22854812804.3600,3,1.119008,1,-0.617526,0
2022-07-06,8333.7228,8436.9791,8203.7469,8299.0984,8374.5412,934514301,22443270254.5000,3,1.058211,1,-0.900859,0
2022-07-07,8302.6526,8482.9307,8291.5534,8435.6328,8299.0984,997636840,25475382949.5800,3,1.129689,1,1.645171,0
2022-07-08,8436.2524,8443.4878,8319.3818,8327.8278,8435.6328,979950387,21656781948.9800,3,1.109661,1,-1.277972,0
2022-07-11,8310.7106,8310.7106,8133.0964,8254.1815,8327.8278,885573286,20495510802.6800,3,1.002792,1,-0.884340,0
2022-07-12,8239.4298,8377.1928,8107.3687,8116.5139,8254.1815,819701373,21522753536.3200,3,0.924880,1,-1.667853,0
2022-07-13,8118.1022,8138.4559,7993.7077,8059.7963,8116.5139,781592770,17806657521.1800,3,0.881881,1,-0.698793,0
2022-07-14,8052.1028,8313.4679,8051.0776,8248.7756,8059.7963,951993367,20872098718.1800,3,1.074147,1,2.344716,0
2022-07-15,8221.5469,8309.5581,8125.8337,8128.6352,8248.7756,895047418,18945717846.7000,3,1.009894,1,-1.456463,0
2022-07-18,8124.8851,8150.9524,7966.7129,8126.2019,8128.6352,738012687,18914686154.2000,3,0.832296,1,-0.029935,0
2022-07-19,8112.0871,8240.5025,8076.9949,8165.2627,8126.2019,887049230,20389254299.0000,3,1.000371,1,0.480677,0
2022-07-20,8188.3398,8490.7874,8188.3398,8489.9899,8165.2627,1607106714,32426901766.2600,3,1.812355,1,3.976935,0
2022-07-21,8476.9764,8476.9764,8367.5141,8384.5328,8489.9899,1182490296,26193641080.1300,3,1.333510,1,-1.242135,0
2022-07-22,8388.1791,8460.4510,8298.8821,8401.2955,8384.5328,880919898,20607695454.9200,3,0.993425,1,0.199924,0
2022-07-25,8443.0226,8526.7633,8251.4435,8289.0237,8401.2955,886345069,20515692879.4800,3,0.000000,1,-1.336363,0
2022-07-26,8281.6315,8360.9350,8219.6813,8338.2800,8289.0237,752367311,17109597860.7600,3,0.848246,1,0.594235,0
2022-07-27,8336.4082,8475.0159,8315.9878,8391.7604,8338.2800,917570929,20309060840.1800,3,1.034503,1,0.641384,0
2022-07-28,8411.7381,8521.1137,8375.5203,8515.8349,8391.7604,973902862,22025461784.7600,3,1.098013,1,1.478528,0
2022-07-29,8498.8522,8498.8522,8260.9210,8292.0133,8515.8349,874928076,21564736865.5600,3,0.986426,1,-2.628299,0
2022-08-01,8308.2739,8379.2542,8254.8645,8330.7858,8292.0133,917571627,19728982934.9200,3,0.000000,1,0.467588,0
2022-08-02,8405.5604,8461.2301,8159.9583,8207.7420,8330.7858,1640624436,32377296829.1600,3,1.849716,1,-1.476977,0
2022-08-03,8192.7582,8626.3928,8159.2363,8509.9523,8207.7420,2237437419,47932657252.3900,3,2.522591,1,3.682015,0
2022-08-04,8530.3207,8530.8745,8334.1829,8384.0089,8509.9523,1358384276,30499804496.0900,3,1.531505,1,-1.479954,0
2022-08-05,8376.2902,8446.0135,8299.4137,8439.7882,8384.0089,1218808792,27639131817.6200,3,1.374141,1,0.665306,0
2022-08-08,8418.5825,8634.7789,8400.0971,8625.7812,8439.7882,1132738916,27783562131.1300,3,1.277102,1,2.203764,0
2022-08-09,8599.2822,8785.2050,8508.0697,8757.4611,8625.7812,1217909624,30755377120.3200,3,1.373128,1,1.526585,0
