date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-30,4524.7186,4641.6303,4514.0322,4641.6303,4505.2633,4287360000,54238109622.1000,3,1.281915,1,3.026838,0
2022-03-31,4624.6786,4635.9793,4594.0722,4603.6534,4641.6303,4445334100,50627528712.3000,3,1.329078,1,-0.818180,0
2022-04-01,4575.3703,4684.8029,4556.6385,4672.3928,4603.6534,4315595900,53292490133.3000,3,1.290254,1,1.493149,0
2022-04-06,4660.9640,4685.9088,4636.6419,4658.4904,4672.3928,4796940700,56947029254.7000,3,1.433594,1,-0.297543,0
2022-04-07,4634.5015,4672.0651,4576.0051,4576.0051,4658.4904,4297434800,49711777465.6000,3,1.284314,1,-1.770644,0
2022-04-08,4566.9419,4577.9429,4493.5421,4553.4864,4576.0051,4204484400,49222524208.8000,3,1.256536,1,-0.492104,0
2022-04-11,4529.7219,4529.7219,4370.7464,4387.5690,4553.4864,4729457100,55062043970.6000,3,1.413388,1,-3.643744,0
2022-04-12,4381.3246,4521.3190,4363.7275,4521.3190,4387.5690,4998786300,55691949627.8000,3,1.493099,1,3.048385,0
2022-04-13,4505.3270,4516.9682,4455.7104,4455.7104,4521.3190,4839523200,52139595150.1000,3,1.445701,1,-1.451094,0
2022-04-14,4493.1751,4573.4085,4493.1751,4552.0739,4455.7104,4425874800,52150675028.4000,3,1.321051,1,2.162697,0
2022-04-15,4515.8657,4579.4750,4493.4488,4546.3955,4552.0739,4809919900,53680369701.4000,3,1.435603,1,-0.124743,0
2022-04-18,4534.1065,4586.3261,4493.0866,4581.6034,4546.3955,4605219800,52071103916.9000,3,1.374494,1,0.774413,0
2022-04-19,4579.9140,4615.5770,4536.7056,4556.3107,4581.6034,4502514400,54082471731.4000,3,1.343838,1,-0.552049,0
2022-04-20,4559.4919,4623.8006,4541.9720,4561.9932,4556.3107,5108114000,55287907541.5000,3,1.524473,1,0.124717,0
2022-04-21,4528.6657,4551.3503,4405.6912,4424.2458,4561.9932,5672618200,58361612747.8000,3,1.692976,1,-3.019456,0
2022-04-22,4391.8716,4478.7094,4350.7152,4447.4040,4424.2458,5340521200,54434085808.0000,3,1.593577,1,0.523438,0
2022-04-25,4370.4881,4380.3971,4205.4009,4205.9089,4447.4040,6129365500,61422838470.3000,3,1.828885,1,-5.430024,0
2022-04-26,4218.0664,4248.2711,4095.6815,4111.0448,4205.9089,5667877000,60443168184.6000,3,1.689688,1,-2.255496,0
2022-04-27,4038.3903,4203.6090,4011.2255,4202.3846,4111.0448,5729287900,58939343410.7000,3,1.707147,1,2.221815,0
2022-04-28,4183.3412,4213.2420,4129.5319,4184.9229,4202.3846,4907559100,50295590176.6000,3,1.460371,1,-0.415519,0
2022-04-29,4214.5678,4391.6996,4211.4747,4389.2962,4184.9229,5656425900,63969356503.9000,3,1.682985,1,4.883562,0
2022-05-05,4427.9337,4518.8123,4418.2045,4495.3945,4389.2962,5468151900,64841510064.1000,3,1.626918,1,2.417205,0
2022-05-06,4397.6301,4438.0579,4374.1916,4399.4190,4495.3945,5344559500,55414861044.9000,3,1.589521,1,-2.134974,0
2022-05-09,4348.2652,4391.6931,4318.2617,4347.1432,4399.4190,4565851700,46673728972.5000,3,1.357926,1,-1.188243,0
2022-05-10,4270.9668,4398.7453,4247.3313,4396.8573,4347.1432,4681026200,52783317808.0000,3,1.391481,1,1.143604,0
2022-05-11,4396.9360,4569.5060,4396.9360,4491.7550,4396.8573,6245251300,77829938296.3000,3,1.856460,1,2.158307,0
2022-05-12,4458.8940,4513.6301,4446.2575,4493.7478,4491.7550,5046652000,56473865523.8000,3,1.500159,1,0.044366,0
2022-05-13,4517.4880,4601.0838,4510.6192,4600.4864,4493.7478,5846744600,66339010187.5000,3,1.736862,1,2.375269,0
2022-05-16,4630.6411,4637.8628,4561.0541,4580.1228,4600.4864,5902907800,63133018186.3000,3,1.753453,1,-0.442640,0
2022-05-17,4574.0299,4651.9703,4571.1506,4643.6371,4580.1228,5442215400,62941182320.9000,3,1.616574,1,1.386738,0
2022-05-18,4647.6484,4696.9803,4610.3472,4648.7147,4643.6371,6340912400,69606638046.1000,3,1.883200,1,0.109345,0
2022-05-19,4571.5585,4640.9683,4563.2511,4640.5214,4648.7147,6194113600,62190001610.4000,3,1.839507,1,-0.176249,0
2022-05-20,4651.1783,4711.4599,4651.1783,4709.2899,4640.5214,6124910300,65447369378.2000,3,1.818955,1,1.481913,0
2022-05-23,4715.6826,4717.5037,4647.5829,4700.3378,4709.2899,5894176000,69872402138.7000,3,1.750432,1,-0.190094,0
2022-05-24,4724.0078,4768.2934,4585.2299,4585.2299,4700.3378,8052174500,88911647976.4000,3,2.391224,1,-2.448928,0
2022-05-25,4569.7838,4656.0110,4556.1803,4647.3275,4585.2299,6192241700,66659645592.0000,3,1.837687,1,1.354296,0
2022-05-26,4652.2851,4666.9866,4561.8414,4649.7725,4647.3275,6903078400,65237839732.8000,3,2.048456,1,0.052611,0
2022-05-27,4674.5492,4721.3917,4606.5180,4640.5597,4649.7725,6706686100,64783309317.0000,3,1.988927,1,-0.198134,0
2022-05-30,4675.8232,4734.0131,4646.0243,4734.0131,4640.5597,6571018500,70908894813.5000,3,1.948588,1,2.013839,0
2022-05-31,4727.5884,4770.7631,4700.2427,4765.4833,4734.0131,6235981500,70401875927.4000,3,1.846534,1,0.664768,0
2022-06-01,4786.6432,4850.5509,4782.6341,4817.4776,4765.4833,7394096600,82226426187.2000,3,2.189396,1,1.091060,0
2022-06-02,4776.7007,4858.2295,4773.0540,4856.8217,4817.4776,7351230100,80325134530.3000,3,2.174556,1,0.816695,0
2022-06-06,4866.2114,4938.6150,4836.4066,4932.8857,4856.8217,7560825200,94852326589.3000,3,2.236436,1,1.566127,0
2022-06-07,4923.6176,4926.9872,4857.5992,4894.9891,4932.8857,6731380700,78176928028.9000,3,1.990584,1,-0.768244,0
2022-06-08,4906.3027,4938.2297,4835.8721,4938.2297,4894.9891,7605501900,86714956978.2000,3,2.249012,1,0.883365,0
2022-06-09,4939.9743,4939.9743,4802.5016,4817.0958,4938.2297,6356153500,74313800624.6000,3,1.880091,1,-2.452982,0
2022-06-10,4789.0889,4962.9110,4783.6906,4954.0983,4817.0958,6565967300,87408835718.3000,3,1.942023,1,2.844089,0
2022-06-13,4918.2098,4981.2051,4900.6138,4958.5039,4954.0983,7558240200,101164312911.0000,3,2.318454,1,0.088928,0
2022-06-14,4901.4217,5026.5601,4832.9555,5024.1023,4958.5039,8733904900,105847384442.6000,3,2.678215,1,1.322947,0
2022-06-15,5022.4360,5119.9108,5015.3576,5030.4863,5024.1023,9236364900,118773015972.6000,3,2.831810,1,0.127067,0
2022-06-16,5024.9818,5085.0861,5013.3942,5035.8512,5030.4863,7241729300,85372001929.2000,3,2.219289,1,0.106648,0
2022-06-17,4989.6421,5123.9701,4984.8684,5113.3858,5035.8512,7387266700,95832371702.1000,3,2.262474,1,1.539652,0
2022-06-20,5140.7808,5227.1270,5140.7808,5202.8976,5113.3858,7415801700,101920603351.4000,3,2.270626,1,1.750539,0
2022-06-21,5194.7151,5224.0286,5128.4547,5185.4293,5202.8976,7263258800,95350092335.8000,3,2.221675,1,-0.335742,0
2022-06-22,5194.7894,5207.8706,5115.6236,5118.2510,5185.4293,6712216300,87488613725.0000,3,2.053042,1,-1.295521,0
2022-06-23,5142.0961,5288.5429,5140.4052,5288.5429,5118.2510,8584913700,117252273514.6000,3,2.625762,1,3.327150,0
2022-06-24,5299.2110,5383.0999,5278.7876,5375.8459,5288.5429,9030083000,125072429661.8000,3,2.761777,1,1.650795,0
2022-06-27,5412.5969,5497.3220,5397.2674,5452.6753,5375.8459,9228143000,131747235829.5000,3,2.807251,1,1.429159,0
2022-06-28,5442.2371,5529.0283,5403.1989,5523.3221,5452.6753,9366176000,128296567062.7000,3,2.848856,1,1.295636,0
2022-06-29,5513.4937,5523.2959,5332.3608,5332.7350,5523.3221,9991328300,139427346357.0000,3,3.037251,1,-3.450588,0
2022-06-30,5334.5742,5434.5300,5334.5742,5394.3151,5332.7350,8458731400,116404688130.9000,3,2.571365,1,1.154756,0
2022-07-01,5378.0003,5379.0765,5283.3484,5345.0529,5394.3151,7395793300,101737216849.7000,3,2.248126,1,-0.913224,0
2022-07-04,5321.7146,5371.0170,5295.8850,5371.0170,5345.0529,6259379300,89497903841.2000,3,1.902793,1,0.485759,0
2022-07-05,5375.7074,5432.1721,5244.5699,5299.3255,5371.0170,6996324800,95550745730.0000,3,2.126817,1,-1.334784,0
2022-07-06,5283.0931,5320.5686,5223.1304,5269.5606,5299.3255,6479952000,89831929030.4000,3,1.969625,1,-0.561673,0
2022-07-07,5262.1856,5367.1624,5240.2703,5360.2079,5269.5606,7166331100,105021237663.5000,3,2.179545,1,1.720206,0
2022-07-08,5379.1428,5385.2124,5294.4639,5299.1260,5360.2079,6534861800,88338884386.6000,3,1.987296,1,-1.139543,0
2022-07-11,5263.9924,5263.9924,5176.4990,5221.2602,5299.1260,5947750200,82808914156.5000,3,1.808715,1,-1.469408,0
2022-07-12,5213.5010,5258.5894,5129.6831,5153.3228,5221.2602,5586524800,87849023843.5000,3,1.699013,1,-1.301169,0
2022-07-13,5156.9594,5189.0266,5113.4509,5169.4806,5153.3228,5037560700,74819539761.8000,3,1.530975,1,0.313541,0
2022-07-14,5171.0726,5234.6883,5156.0520,5201.1202,5169.4806,5808907000,85112421876.9000,3,1.765384,1,0.612046,0
2022-07-15,5194.4749,5306.0910,5193.9440,5199.2039,5201.1202,6983686900,106440190546.4000,3,2.122412,1,-0.036844,0
2022-07-18,5220.0001,5293.1312,5186.5551,5286.1163,5199.2039,6577131600,92057601199.9000,3,1.998894,1,1.671648,0
2022-07-19,5290.9909,5339.7228,5263.0446,5296.4089,5286.1163,6970219900,93521211595.5000,3,2.118308,1,0.194710,0
2022-07-20,5305.6778,5327.4799,5275.4025,5320.9857,5296.4089,6220208800,80214244740.2000,3,1.890311,1,0.464028,0
2022-07-21,5310.3719,5321.4723,5272.2979,5278.9924,5320.9857,6458145600,82082914105.4000,3,1.962618,1,-0.789202,0
2022-07-22,5282.2092,5335.9629,5245.4682,5300.6743,5278.9924,5638586700,76285744655.0000,3,1.713556,1,0.410720,0
2022-07-25,5292.5169,5292.5169,5232.6593,5259.5402,5300.6743,5411219600,74266126309.3000,3,0.000000,1,-0.776016,0
2022-07-26,5268.4877,5336.6196,5244.8136,5321.3468,5259.5402,5404896500,72805908633.6000,3,1.642479,1,1.175133,0
2022-07-27,5304.1121,5355.5141,5286.8570,5350.2938,5321.3468,5536013600,76307723021.0000,3,1.682239,1,0.543979,0
2022-07-28,5384.2899,5428.0263,5355.2019,5372.8829,5350.2938,6097868400,85062355396.0000,3,1.852971,1,0.422203,0
2022-07-29,5365.3728,5400.4298,5334.9812,5360.3242,5372.8829,6422795400,92394352915.4000,3,1.951710,1,-0.233742,0
2022-08-01,5350.8868,5415.3352,5326.3729,5415.2793,5360.3242,6610592000,99844669913.6000,3,0.000000,1,1.025220,0
2022-08-02,5335.5741,5335.5741,5209.6909,5265.1286,5415.2793,7735215400,101581531657.5000,3,2.350550,1,-2.772723,0
2022-08-03,5263.2165,5333.0258,5135.8473,5157.3663,5265.1286,6984139600,102113089944.3000,3,2.122315,1,-2.046717,0
2022-08-04,5185.3254,5198.7129,5073.4142,5152.6784,5157.3663,5440797500,78799485364.0000,3,1.653313,1,-0.090897,0
2022-08-05,5148.6811,5164.9960,5079.3522,5148.1024,5152.6784,5320959600,72610077850.0000,3,1.616952,1,-0.088808,0
2022-08-08,5109.0369,5192.3283,5076.0826,5186.6018,5148.1024,5475261400,76916543552.5000,3,1.663839,1,0.747837,0
2022-08-09,5196.3765,5222.0757,5178.3502,5183.3893,5186.6018,5526504200,74503624262.2000,3,1.679411,1,-0.061938,0
2022-08-10,5176.5543,5185.3352,5110.6517,5137.8254,5183.3893,5626633700,81933790033.8000,3,1.709839,1,-0.879037,0
2022-08-11,5155.6786,5202.0244,5119.8731,5197.2446,5137.8254,5926245000,83372490131.1000,3,1.800810,1,1.156505,0
2022-08-12,5190.0209,5204.8772,5165.2672,5167.5991,5197.2446,5696324000,73762823033.7000,3,1.730858,1,-0.570408,0
2022-08-15,5150.1563,5196.9149,5140.9456,5173.6249,5167.5991,5287643500,73491936835.4000,3,1.606641,1,0.116607,0
2022-08-16,5175.9243,5231.7382,5166.5219,5199.3141,5173.6249,5848959700,80754257053.9000,3,1.777556,1,0.496542,0
2022-08-17,5200.5481,5250.1908,5164.6106,5246.3417,5199.3141,6240396500,85776822240.0000,3,1.896502,1,0.904496,0
2022-08-18,5237.9703,5262.8034,5222.3599,5234.6517,5246.3417,6224372600,84487421464.4000,3,1.891637,1,-0.222822,0
2022-08-19,5233.8653,5240.6657,5157.8357,5157.9442,5234.6517,6277138500,86594841435.2000,3,1.907671,1,-1.465379,0
2022-08-22,5135.6882,5219.5732,5122.6367,5217.1342,5157.9442,5504258000,80098581063.7000,3,1.672791,1,1.147550,0
2022-08-23,5209.2686,5225.3501,5182.3266,5207.8677,5217.1342,5399243100,75712731946.7000,3,1.640983,1,-0.177617,0
2022-08-24,5205.8559,5208.6931,5038.4929,5042.4617,5207.8677,6496738700,85767299578.4000,3,1.973626,1,-3.176079,0
2022-08-25,5055.1520,5067.4772,4979.6076,5065.0009,5042.4617,5158885000,70442366501.0000,3,1.567213,1,0.446988,0
2022-08-26,5080.2407,5118.0241,5058.9327,5067.0729,5065.0009,4980294700,69525700748.7000,3,1.512033,1,0.040908,0
2022-08-29,5004.6222,5086.4384,4991.6023,5076.0297,5067.0729,4868948500,62096257201.3000,3,1.478368,1,0.176765,0
2022-08-30,5079.9880,5103.8818,5041.4338,5064.5754,5076.0297,4849102700,62853431878.1000,3,1.471175,1,-0.225655,0
2022-08-31,5028.5567,5042.7634,4942.2371,4961.1672,5064.5754,5749280900,89634683787.3000,3,1.744260,1,-2.041794,0
2022-09-01,4948.8001,4994.5072,4932.7420,4942.1453,4961.1672,4727974100,71260804873.5000,3,1.434032,1,-0.383416,0
2022-09-02,4951.4326,4959.2966,4897.0820,4943.8491,4942.1453,4528405300,63473195217.0000,3,1.373503,1,0.034475,0
2022-09-05,4905.1114,4913.8527,4860.7359,4905.3742,4943.8491,4223704900,62093814878.8000,3,1.281085,1,-0.778238,0
2022-09-06,4922.7602,4986.9550,4900.7803,4986.6395,4905.3742,4369977200,63366475886.1000,3,1.325293,1,1.656659,0
2022-09-07,4969.9995,5040.8670,4961.8709,5022.9008,4986.6395,4400152000,64070198944.0000,3,1.334121,1,0.727169,0
2022-09-08,5029.8558,5069.0863,4994.8138,5002.0847,5022.9008,4787172500,61596740069.7000,3,1.451464,1,-0.414424,0
2022-09-09,5004.5834,5055.8085,4976.6037,5051.1102,5002.0847,4146978100,57683993719.1000,3,1.255421,1,0.980101,0
2022-09-13,5069.7608,5116.1358,5059.9425,5101.1596,5051.1102,4066915500,58413172389.3000,3,1.231162,1,0.990859,0
2022-09-14,5030.8792,5060.0124,5000.2562,5033.0064,5101.1596,4344836300,54761613053.4000,3,1.315290,1,-1.336033,0
2022-09-15,5045.9945,5048.8150,4875.8518,4923.8899,5033.0064,5676307400,71879535683.9000,3,1.718359,1,-2.168018,0
2022-09-16,4907.4353,4920.7891,4824.0311,4824.0311,4923.8899,5051268700,60433171700.9000,3,1.529145,1,-2.028047,0
2022-09-19,4822.0661,4862.2868,4789.4750,4822.4580,4824.0311,4636563900,56295844938.4000,3,1.403387,1,-0.032610,0
2022-09-20,4847.6613,4898.7881,4847.6613,4881.3328,4822.4580,4850115500,60297020359.5000,3,1.468024,1,1.220846,0
2022-09-21,4867.8702,4867.8702,4795.7784,4834.9548,4881.3328,4486291600,55228467862.8000,3,1.357903,1,-0.950109,0
2022-09-22,4796.1306,4817.8009,4754.5463,4769.6264,4834.9548,3952546000,51194684411.0000,3,1.196721,1,-1.351169,0
2022-09-23,4762.1012,4780.0350,4657.7189,4696.6339,4769.6264,4104845000,50480428062.8000,3,1.242580,1,-1.530361,0
2022-09-26,4674.8071,4796.5135,4664.4651,4730.5059,4696.6339,4257983900,57678329327.1000,3,1.286612,1,0.721197,0
2022-09-27,4739.0295,4813.4283,4714.8106,4813.4283,4730.5059,4567625800,57416565985.7000,3,1.380194,1,1.752929,0
2022-09-28,4795.0476,4795.0476,4697.6976,4702.4062,4813.4283,4656686700,54225128366.7000,3,1.407105,1,-2.306508,0
2022-09-29,4744.2529,4752.1932,4646.9315,4667.1619,4702.4062,4795494300,53710084006.6000,3,1.449014,1,-0.749495,0
2022-09-30,4658.3254,4663.9084,4561.8384,4568.9102,4667.1619,3954203000,50287924206.5000,3,1.194459,1,-2.105170,0
2022-10-10,4558.3965,4559.7836,4446.3351,4454.1750,4568.9102,3914101500,48926201871.8000,3,1.182344,1,-2.511216,0
2022-10-11,4462.2182,4486.1081,4422.9710,4476.7493,4454.1750,3889341400,45943302186.0000,3,1.174827,1,0.506812,0
2022-10-12,4473.7730,4574.3965,4387.5378,4574.0018,4476.7493,4548804200,55166251636.7000,3,1.374002,1,2.172391,0
2022-10-13,4550.4424,4596.6298,4539.4798,4550.1665,4574.0018,4357939700,52981964516.5000,3,1.316350,1,-0.521104,0
2022-10-14,4583.7505,4669.7690,4578.3593,4644.4383,4550.1665,4701474200,60059211982.5000,3,1.417863,1,2.071832,0
2022-10-17,4627.9051,4647.5459,4591.0435,4636.3578,4644.4383,4651613400,55633098374.2000,3,1.399031,1,-0.173982,0
2022-10-18,4692.8274,4704.7265,4642.4843,4654.7718,4636.3578,4561216000,59340402722.3000,3,1.371843,1,0.397165,0
2022-10-19,4637.1051,4646.2146,4557.7678,4558.1187,4654.7718,4118290900,53422647159.0000,3,1.238628,1,-2.076430,0
2022-10-20,4521.7852,4559.4833,4453.0944,4497.6914,4558.1187,4656192700,60475895837.1000,3,1.400409,1,-1.325707,0
2022-10-21,4495.0483,4524.2222,4462.1012,4478.7608,4497.6914,4006474200,49043553069.0000,3,0.000000,1,-0.420896,0
2022-10-24,4476.8178,4520.7059,4353.7739,4378.4004,4478.7608,4595431500,58488975149.7000,3,1.382022,1,-2.240807,0
2022-10-25,4368.4758,4449.1257,4317.0444,4414.7338,4378.4004,4858012500,58546858604.8000,3,1.460990,1,0.829833,0
2022-10-26,4420.7791,4489.5778,4418.3342,4446.1514,4414.7338,5068260100,64127838975.9000,3,1.524207,1,0.711653,0
2022-10-27,4458.1344,4496.7753,4428.3353,4429.2760,4446.1514,4563195000,58923120402.5000,3,1.372316,1,-0.379551,0
2022-10-28,4414.1833,4423.8428,4258.0153,4273.3728,4429.2760,5082892500,65071317066.3000,3,1.527465,1,-3.519835,0
2022-10-31,4238.5566,4304.0625,4236.4841,4250.3558,4273.3728,4623515100,61079637673.7000,3,1.389169,1,-0.538614,0
2022-11-01,4261.8533,4421.6173,4251.1598,4421.6173,4250.3558,4759888600,65545853960.5000,3,1.430217,1,4.029345,0
2022-11-02,4405.4351,4579.7681,4399.7032,4541.9205,4421.6173,5929059800,84168116480.0000,3,1.767952,1,2.720796,0
2022-11-03,4503.3970,4554.7536,4494.6064,4538.4453,4541.9205,4748825200,64599042023.4000,3,1.416022,1,-0.076514,0
2022-11-04,4541.7031,4719.2299,4541.7031,4706.7587,4538.4453,6040137400,85953424232.0000,3,1.801065,1,3.708614,0
2022-11-07,4683.5825,4728.4498,4655.9804,4705.3284,4706.7587,5436789000,69772882916.6000,3,1.620923,1,-0.030388,0
2022-11-08,4707.3735,4712.8433,4639.0282,4671.3678,4705.3284,4469793800,56731419443.4000,3,1.332624,1,-0.721748,0
2022-11-09,4678.3653,4699.4060,4639.7462,4641.7292,4671.3678,4037870100,50496057873.3000,3,1.203811,1,-0.634474,0
2022-11-10,4604.0466,4619.5145,4571.5601,4600.6858,4641.7292,4541983700,56473522893.3000,3,1.354098,1,-0.884227,0
2022-11-11,4726.0170,4748.4286,4656.5430,4693.3999,4600.6858,6191077300,85256358417.1000,3,1.845184,1,2.015223,0
2022-11-14,4723.6765,4757.8136,4642.1358,4660.6767,4693.3999,5180572300,73584781295.2000,3,1.543790,1,-0.697217,0
2022-11-15,4666.0121,4752.7572,4644.2741,4751.1192,4660.6767,4777157900,64808784200.9000,3,1.423484,1,1.940544,0
2022-11-16,4763.2628,4772.8346,4703.7232,4713.3730,4751.1192,4790599900,60265141441.9000,3,1.427489,1,-0.794470,0
2022-11-17,4692.0939,4692.0939,4631.3686,4674.5855,4713.3730,4675582000,54983360201.8000,3,1.393214,1,-0.822924,0
2022-11-18,4678.8673,4696.3197,4640.1507,4641.4718,4674.5855,5083506500,56702496571.2000,3,1.514766,1,-0.708377,0
2022-11-21,4607.0204,4615.6566,4549.7643,4615.6566,4641.4718,4468654300,54088004473.8000,3,1.331554,1,-0.556186,0
2022-11-22,4612.7309,4632.9920,4556.9001,4570.6900,4615.6566,4226677300,49333153716.3000,3,1.259181,1,-0.974219,0
2022-11-23,4564.8798,4577.1217,4510.3355,4559.1394,4570.6900,3944646200,45587151483.6000,3,1.175160,1,-0.252710,0
2022-11-24,4577.2297,4597.4682,4539.2137,4551.0731,4559.1394,3774656000,42863439034.8000,3,1.124562,1,-0.176926,0
2022-11-25,4547.4885,4558.1018,4521.9627,4527.1730,4551.0731,3580676700,41715282334.8000,3,1.066062,1,-0.525153,0
2022-11-28,4459.2190,4523.8729,4425.4514,4523.5237,4527.1730,3839490400,45701222487.3000,3,1.143087,1,-0.080609,0
2022-11-29,4555.1211,4647.4234,4553.5977,4641.5613,4523.5237,5301387300,67238708213.7000,3,1.578319,1,2.609417,0
2022-11-30,4636.6629,4722.5058,4627.6934,4712.4819,4641.5613,6199233400,80933938149.8000,3,1.839727,1,1.527947,0
2022-12-01,4804.9440,4838.0072,4761.1545,4762.5249,4712.4819,6453286600,90766513513.8000,3,1.902426,1,1.061925,0
2022-12-02,4749.3211,4771.2598,4720.8473,4733.1698,4762.5249,5375876700,64508989840.1000,3,1.584806,1,-0.616377,0
2022-12-05,4776.6148,4815.7212,4750.2810,4790.2986,4733.1698,5758056700,72170775119.2000,3,1.697437,1,1.206988,0
2022-12-06,4772.6579,4859.4073,4758.2286,4824.0775,4790.2986,5731134000,73828293366.7000,3,1.689500,1,0.705152,0
2022-12-07,4821.3691,4901.6778,4817.9206,4863.2553,4824.0775,5945437000,78275171180.2000,3,1.752675,1,0.812130,0
2022-12-08,4858.9131,4885.1454,4834.1003,4868.0315,4863.2553,5937959700,67949141731.4000,3,1.750466,1,0.098210,0
2022-12-09,4869.4112,4897.6427,4835.6400,4891.7990,4868.0315,5624307100,72220744675.8000,3,1.657845,1,0.488236,0
2022-12-12,4862.9911,4872.5823,4840.7159,4845.2584,4891.7990,5137945700,62665709955.7000,3,1.489365,1,-0.951400,0
2022-12-13,4843.6063,4865.1987,4823.6434,4829.2944,4845.2584,5207871800,59490384205.6000,3,1.509611,1,-0.329477,0
2022-12-14,4816.8341,4866.0270,4813.6991,4848.0741,4829.2944,5356311400,61122316442.9000,3,1.552063,1,0.388870,0
2022-12-15,4856.7950,4885.8130,4816.4079,4875.4838,4848.0741,5380221000,65713422149.1000,3,1.558964,1,0.565373,0
2022-12-16,4846.8120,4864.4374,4819.7500,4841.1057,4875.4838,4577010400,53327414022.4000,3,1.326076,1,-0.705122,0
2022-12-19,4840.9403,4872.7712,4768.2098,4785.7798,4841.1057,4882316100,56327201410.8000,3,1.414506,1,-1.142836,0
2022-12-20,4763.9921,4763.9921,4698.7794,4724.7380,4785.7798,4100496600,50189240999.0000,3,1.187720,1,-1.275483,0
2022-12-21,4728.6552,4740.2533,4689.5746,4704.4687,4724.7380,4000887500,44554551634.1000,3,1.159020,1,-0.429004,0
2022-12-22,4733.0955,4769.9037,4696.8971,4709.6874,4704.4687,4874339600,54702082921.8000,3,1.411933,1,0.110931,0
2022-12-23,4683.1517,4709.4790,4633.9315,4660.2599,4709.6874,4581134600,50624500910.6000,3,1.326977,1,-1.049486,0
2022-12-26,4664.3050,4734.0228,4664.3050,4718.5199,4660.2599,4425401300,53735185127.2000,3,1.281839,1,1.250145,0
2022-12-27,4736.7086,4754.5834,4705.3896,4753.7461,4718.5199,4690818300,54487168211.7000,3,1.358722,1,0.746552,0
2022-12-28,4726.3909,4726.3909,4660.5861,4672.4767,4753.7461,4943569800,56354570087.2000,3,1.431966,1,-1.709586,0
2022-12-29,4658.7728,4692.0007,4637.1038,4646.9685,4672.4767,4603589500,51639012562.0000,3,1.333410,1,-0.545925,0
2022-12-30,4674.6571,4699.5755,4663.2753,4673.2094,4646.9685,4931444300,54966504896.2000,3,1.428367,1,0.564689,0
2023-01-03,4671.3864,4710.8579,4635.8610,4703.0728,4673.2094,5434822300,62352603433.0000,3,1.574065,1,0.639034,0
2023-01-04,4694.1518,4739.8211,4679.3515,4725.5733,4703.0728,4821376700,57888813114.4000,3,1.396320,1,0.478421,0
