date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-27,195.5591,195.6593,195.5591,195.5989,195.5391,11635720,1153469054.0000,3,,1,0.030582,0
2022-05-30,195.6590,195.7327,195.6590,195.7322,195.5989,45889370,4633698223.1900,3,,1,0.068150,0
2022-05-31,195.7522,195.7984,195.7459,195.7899,195.7322,35154330,3530043100.2100,3,,1,0.029479,0
2022-06-01,195.8095,195.8151,195.7744,195.7867,195.7899,35600703,3550853544.9700,3,,1,-0.001634,0
2022-06-02,195.8108,195.8348,195.7948,195.8265,195.7867,22366790,2230514690.7500,3,,1,0.020328,0
2022-06-06,195.9062,195.9249,195.8933,195.9012,195.8265,39958920,4000183330.6200,3,,1,0.038146,0
2022-06-07,195.9211,195.9211,195.8861,195.8976,195.9012,32630640,3272380290.5900,3,,1,-0.001838,0
2022-06-08,195.9175,195.9213,195.7594,195.8108,195.8976,35486500,3465166717.0000,3,,1,-0.044309,0
2022-06-09,195.8307,195.8400,195.7535,195.7650,195.8108,43521100,4354665597.0000,3,,1,-0.023390,0
2022-06-10,195.7849,195.8359,195.6680,195.6831,195.7650,19877600,1958412023.8000,3,,1,-0.041836,0
2022-06-13,195.7429,195.8052,195.7429,195.7922,195.6831,55539000,5597481259.0000,3,,1,0.055753,0
2022-06-14,195.8121,195.8257,195.7023,195.7077,195.7922,35641620,3570890485.0000,3,,1,-0.043158,0
2022-06-15,195.7276,195.8103,195.7276,195.7937,195.7077,25079490,2518502294.7400,3,,1,0.043943,0
2022-06-16,195.8136,195.8668,195.7643,195.7821,195.7937,31358950,3051798123.1600,3,,1,-0.005925,0
2022-06-17,195.8020,195.8240,195.7585,195.7751,195.7821,8435980,804980201.1500,3,,1,-0.003575,0
2022-06-20,195.8349,195.8503,195.8106,195.8185,195.7751,59470230,5972841082.0000,3,,1,0.022168,0
2022-06-21,195.8385,195.8824,195.8385,195.8796,195.8185,25205850,2522086243.9000,3,,1,0.031202,0
2022-06-22,195.8996,195.8999,195.8463,195.8491,195.8796,29899700,3001327597.2000,3,,1,-0.015571,0
2022-06-23,195.8690,195.8690,195.8485,195.8612,195.8491,32548080,3270571684.0000,3,,1,0.006178,0
2022-06-24,195.8811,195.8979,195.8339,195.8575,195.8612,14375390,1424602013.0000,3,,1,-0.001889,0
2022-06-27,195.9173,195.9243,195.8911,195.9026,195.8575,56499140,5666385598.5000,3,,1,0.023027,0
2022-06-28,195.9226,195.9488,195.9126,195.9286,195.9026,27179430,2667052519.3000,3,,1,0.013272,0
2022-06-29,195.9486,195.9613,195.9057,195.9429,195.9286,60258000,6021494779.5000,3,,1,0.007299,0
2022-06-30,195.9629,196.2198,195.9402,196.2198,195.9429,24858030,2469853194.4000,3,,1,0.141317,0
2022-07-01,196.2482,196.3272,196.2482,196.3251,196.2198,23134970,2307530317.2500,3,,1,0.053664,0
2022-07-04,196.3847,196.4183,196.3744,196.3747,196.3251,42428790,4270938120.2000,3,,1,0.025264,0
2022-07-05,196.3946,196.4013,196.3614,196.3689,196.3747,34230270,3433441168.9900,3,,1,-0.002954,0
2022-07-06,196.3882,196.4260,196.3478,196.4186,196.3689,25557910,2571942401.7300,3,,1,0.025310,0
2022-07-07,196.4512,196.4588,196.4309,196.4426,196.4186,54137930,5430449418.0400,3,,1,0.012219,0
2022-07-08,196.4625,196.5355,196.4625,196.4859,196.4426,9895120,997987830.6000,3,,1,0.022042,0
2022-07-11,196.5398,196.5978,196.4769,196.5978,196.4859,46085592,4628410951.3700,3,,1,0.056951,0
2022-07-12,196.6044,196.6044,196.4788,196.4811,196.5978,47145930,4712128534.0000,3,,1,-0.059360,0
2022-07-13,196.5010,196.5441,196.4374,196.4745,196.4811,44593140,4459713988.4300,3,,1,-0.003359,0
2022-07-14,196.4944,196.5560,196.4923,196.5546,196.4745,41915430,4197141231.8900,3,,1,0.040769,0
2022-07-15,196.5745,196.6112,196.5536,196.5879,196.5546,13143830,1323584690.0000,3,,1,0.016942,0
2022-07-18,196.6476,196.6600,196.6133,196.6158,196.5879,39469840,3957458352.1000,3,,1,0.014192,0
2022-07-19,196.6357,196.7002,196.6357,196.6982,196.6158,42899620,4319573199.0000,3,,1,0.041909,0
2022-07-20,196.7181,196.7181,196.5870,196.6382,196.6982,40441450,4037768289.1700,3,,1,-0.030504,0
2022-07-21,196.6581,196.6672,196.5080,196.5255,196.6382,54198610,5402960074.5000,3,,1,-0.057313,0
2022-07-22,196.5454,196.5906,196.4800,196.4805,196.5255,31886010,3163716320.1800,3,,1,-0.022898,0
2022-07-25,196.5402,196.7450,196.5305,196.6972,196.4805,55001840,5500213485.8000,3,,1,0.110291,0
2022-07-26,196.7171,196.7726,196.7062,196.7520,196.6972,36568830,3672603862.1400,3,,1,0.027860,0
2022-07-27,196.7719,196.8698,196.7719,196.8627,196.7520,38195420,3854258581.6000,3,,1,0.056264,0
2022-07-28,196.8826,196.9117,196.8275,196.9069,196.8627,53537550,5383045536.6500,3,,1,0.022452,0
2022-07-29,196.9211,196.9950,196.9058,196.9690,196.9069,29591940,2945738023.1600,3,,1,0.031538,0
2022-08-01,197.0285,197.1573,197.0253,197.1281,196.9690,50210010,5057169934.1000,3,,1,0.080774,0
2022-08-02,197.1479,197.1781,197.1081,197.1326,197.1281,36711320,3633348333.0000,3,,1,0.002283,0
2022-08-03,197.1524,197.2976,197.1319,197.2611,197.1326,43519010,4377270123.5100,3,,1,0.065185,0
2022-08-04,197.2809,197.3570,197.2250,197.3570,197.2611,46185030,4661187202.0000,3,,1,0.048616,0
2022-08-05,197.3768,197.4025,197.2728,197.3650,197.3570,19427500,1898017547.0000,3,,1,0.004054,0
2022-08-08,197.4244,197.4813,197.4157,197.4775,197.3650,55353556,5593548533.4200,3,,1,0.057001,0
2022-08-09,197.4973,197.5597,197.4691,197.5576,197.4775,30905060,3119471265.7400,3,,1,0.040562,0
2022-08-10,197.5774,197.6062,197.5768,197.6036,197.5576,35650000,3603792030.0000,3,,1,0.023284,0
2022-08-11,197.6234,197.6277,197.4916,197.5325,197.6036,40771070,3876651829.7000,3,,1,-0.035981,0
2022-08-12,197.5523,197.5708,197.4497,197.4925,197.5325,14571440,1452660690.8500,3,,1,-0.020250,0
2022-08-15,197.5518,197.5829,197.5117,197.5494,197.4925,37409290,3789308019.0600,3,,1,0.028811,0
2022-08-16,197.5692,197.6238,197.5692,197.6146,197.5494,54229140,5474950437.4900,3,,1,0.033004,0
2022-08-17,197.6344,197.7569,197.6316,197.7489,197.6146,53926100,5460352823.0000,3,,1,0.067961,0
2022-08-18,197.7687,197.7949,197.7060,197.7940,197.7489,41861710,4233362973.8000,3,,1,0.022807,0
2022-08-19,197.8138,197.8209,197.6832,197.6934,197.7940,14407150,1454335259.3000,3,,1,-0.050861,0
2022-08-22,197.7528,197.8546,197.7479,197.8536,197.6934,35494900,3592779143.0000,3,,1,0.081035,0
2022-08-23,197.8734,197.9178,197.8372,197.8424,197.8536,28804850,2911216550.4900,3,,1,-0.005661,0
2022-08-24,197.8622,197.9235,197.8410,197.8422,197.8424,24199010,2417885170.0000,3,,1,-0.000101,0
2022-08-25,197.8620,197.9392,197.8296,197.8296,197.8422,58073100,5874587086.9000,3,,1,-0.006369,0
2022-08-26,197.8494,197.8618,197.7768,197.8369,197.8296,12926140,1279990539.8000,3,,1,0.003690,0
2022-08-29,197.8963,197.9375,197.8749,197.9256,197.8369,34854200,3476806750.7100,3,,1,0.044835,0
2022-08-30,197.9454,197.9637,197.9231,197.9471,197.9256,38872100,3914776901.3000,3,,1,0.010863,0
2022-08-31,197.9669,197.9826,197.9590,197.9606,197.9471,40098450,4042141457.6000,3,,1,0.006820,0
2022-09-01,197.9803,197.9989,197.9336,197.9386,197.9606,41486800,4172302427.9000,3,,1,-0.011113,0
2022-09-02,197.9583,198.0589,197.9527,198.0433,197.9386,7455760,734933298.0200,3,,1,0.052895,0
2022-09-05,198.1024,198.1494,198.1024,198.1494,198.0433,58052330,5868108330.6000,3,,1,0.053574,0
2022-09-06,198.1691,198.1758,198.1187,198.1672,198.1494,36352652,3640227379.8400,3,,1,0.008983,0
2022-09-07,198.1869,198.1983,198.1818,198.1931,198.1672,57431070,5789148088.2500,3,,1,0.013070,0
2022-09-08,198.2128,198.2284,198.1901,198.2190,198.1931,39367010,3947180982.4600,3,,1,0.013068,0
2022-09-09,198.2387,198.2521,198.2327,198.2453,198.2190,7723990,755441568.5000,3,,1,0.013268,0
2022-09-13,198.3241,198.3414,198.3168,198.3268,198.2453,45167610,4472868485.9000,3,,1,0.041111,0
2022-09-14,198.3465,198.3493,198.2878,198.2953,198.3268,36743080,3707295100.3000,3,,1,-0.015883,0
2022-09-15,198.3150,198.3645,198.3150,198.3616,198.2953,38681860,3928553217.4100,3,,1,0.033435,0
2022-09-16,198.3813,198.4055,198.3802,198.4020,198.3616,12028720,1211083045.1000,3,,1,0.020367,0
2022-09-19,198.4612,198.4844,198.4065,198.4065,198.4020,46834270,4698892860.0200,3,,1,0.002268,0
2022-09-20,198.4262,198.4445,198.4176,198.4311,198.4065,35200050,3534497342.8900,3,,1,0.012399,0
2022-09-21,198.4508,198.4766,198.4299,198.4710,198.4311,37563900,3786426756.0000,3,,1,0.020108,0
2022-09-22,198.4907,198.5041,198.4907,198.4942,198.4710,43166660,4357048201.2600,3,,1,0.011689,0
2022-09-23,198.5139,198.5166,198.5098,198.5165,198.4942,26173000,2650919929.0000,3,,1,0.011235,0
2022-09-26,198.5757,198.6041,198.5757,198.5869,198.5165,60784000,6168176662.0000,3,,1,0.035463,0
2022-09-27,198.6066,198.6066,198.5672,198.5718,198.5869,18858000,1899610825.0000,3,,1,-0.007604,0
2022-09-28,198.5915,198.6119,198.5915,198.5985,198.5718,32042000,3250588343.9000,3,,1,0.013446,0
2022-09-29,198.6182,198.6206,198.5392,198.5456,198.5985,33013010,3322277765.1800,3,,1,-0.026637,0
2022-09-30,198.5653,198.5657,198.4562,198.4573,198.5456,3835500,355524125.0000,3,,1,-0.044473,0
2022-10-10,198.6530,198.6530,198.6412,198.6513,198.4573,19232000,1870253521.0000,3,,1,0.097754,0
2022-10-11,198.6709,198.6772,198.6415,198.6434,198.6513,27567000,2743149632.0000,3,,1,-0.003977,0
2022-10-12,198.6630,198.6630,198.6438,198.6438,198.6434,39588000,3989610101.7300,3,,1,0.000201,0
2022-10-13,198.6634,198.6754,198.6560,198.6567,198.6438,38815750,3929254442.0000,3,,1,0.006494,0
2022-10-14,198.6763,198.6763,198.6350,198.6350,198.6567,35328340,3555360938.0000,3,,1,-0.010923,0
2022-10-17,198.6937,198.6937,198.6708,198.6824,198.6350,64864000,6531722494.9700,3,,1,0.023863,0
2022-10-18,198.7020,198.7054,198.6902,198.6902,198.6824,34791060,3467702589.0000,3,,1,0.003926,0
2022-10-19,198.7098,198.7979,198.7062,198.7974,198.6902,38266000,3848058552.4000,3,,1,0.053953,0
2022-10-20,198.8170,198.8342,198.8163,198.8328,198.7974,38252000,3872140711.0000,3,,1,0.017807,0
2022-10-21,198.8524,198.8960,198.8511,198.8854,198.8328,21967000,2214833266.0000,3,,1,0.026454,0
2022-10-24,198.9441,199.0186,198.9441,198.9914,198.8854,42929582,4314724946.4800,3,,1,0.053297,0
2022-10-25,199.0110,199.0301,198.9810,199.0213,198.9914,29933010,2990782849.0000,3,,1,0.015026,0
2022-10-26,199.0409,199.0750,199.0098,199.0696,199.0213,21184000,2139438659.0000,3,,1,0.024269,0
2022-10-27,199.0892,199.0910,198.9635,198.9651,199.0696,47404000,4766339061.0000,3,,1,-0.052494,0
2022-10-28,198.9847,198.9847,198.9428,198.9524,198.9651,21391010,2133722639.1000,3,,1,-0.006383,0
2022-10-31,199.0112,199.0112,198.9813,198.9838,198.9524,54918140,5535792667.3000,3,,1,0.015783,0
2022-11-01,199.0032,199.0272,198.9043,199.0082,198.9838,26849320,2680387762.0000,3,,1,0.012262,0
2022-11-02,199.0252,199.0262,198.8811,198.8829,199.0082,38318200,3854803945.2000,3,,1,-0.062962,0
2022-11-03,198.9023,198.9064,198.7764,198.7905,198.8829,42043410,4201137561.2300,3,,1,-0.046459,0
2022-11-04,198.8192,199.0010,198.8042,198.8112,198.7905,30882480,2878381928.8200,3,,1,0.010413,0
2022-11-07,198.8695,198.9356,198.8368,198.8555,198.8112,40734610,3929085152.3900,3,,1,0.022282,0
2022-11-08,198.8749,198.9353,198.8749,198.9115,198.8555,32361290,3216967503.1000,3,,1,0.028161,0
2022-11-09,198.9309,198.9811,198.8982,198.9099,198.9115,21165000,2068289116.0000,3,,1,-0.000804,0
2022-11-10,198.9298,198.9475,198.8752,198.9147,198.9099,30167960,2969373292.2100,3,,1,0.002413,0
2022-11-11,198.9341,198.9840,198.8423,198.9151,198.9147,25122470,2438143819.2900,3,,1,0.000201,0
2022-11-14,198.9547,199.1029,198.9547,199.0886,198.9151,40991720,3976769025.0000,3,,1,0.087223,0
2022-11-15,199.1080,199.1273,198.9865,199.0237,199.0886,39252000,3598804856.1000,3,,1,-0.032599,0
2022-11-16,199.0431,199.0576,198.9341,198.9341,199.0237,29841000,2899891803.4000,3,,1,-0.045020,0
2022-11-17,198.9535,198.9546,198.7912,198.7979,198.9341,53025000,5291707613.0000,3,,1,-0.068465,0
2022-11-18,198.8172,198.9136,198.7319,198.7364,198.7979,35189000,3487530185.0000,3,,1,-0.030936,0
2022-11-21,198.7969,198.8127,198.6281,198.6350,198.7364,53649000,5328049011.0000,3,,1,-0.051022,0
2022-11-22,198.6543,198.6543,198.5285,198.5311,198.6350,56463010,5640699392.8000,3,,1,-0.052307,0
2022-11-23,198.5504,198.5504,198.4452,198.4545,198.5311,50073010,5005323941.0000,3,,1,-0.038583,0
2022-11-24,198.4738,198.5328,198.4686,198.4836,198.4545,59894000,5954504140.0000,3,,1,0.014663,0
2022-11-25,198.5029,198.6379,198.5012,198.6105,198.4836,16765520,1630938399.5000,3,,1,0.063935,0
2022-11-28,198.6685,198.7239,198.6232,198.6232,198.6105,57840960,5796635474.3800,3,,1,0.006394,0
2022-11-29,198.6425,198.8121,198.6425,198.7244,198.6232,27432220,2715508545.4000,3,,1,0.050951,0
2022-11-30,198.7437,198.8486,198.7235,198.8286,198.7244,35822740,3539512454.6100,3,,1,0.052434,0
2022-12-01,198.8474,198.8785,198.7774,198.7790,198.8286,56508350,5628338500.5000,3,,1,-0.024946,0
2022-12-02,198.7982,198.8050,198.7268,198.7268,198.7790,26565820,2632186052.9200,3,,1,-0.026260,0
2022-12-05,198.7845,198.8475,198.6032,198.6032,198.7268,64891780,6441376316.8500,3,,1,-0.062196,0
2022-12-06,198.6224,198.6951,198.5602,198.5629,198.6032,59441650,5544605619.4000,3,,1,-0.020292,0
2022-12-07,198.5821,198.6770,198.5186,198.5848,198.5629,51272630,5103853520.0000,3,,1,0.011029,0
2022-12-08,198.6040,198.6072,198.3941,198.4022,198.5848,70566130,6986379932.0000,3,,1,-0.091951,0
2022-12-09,198.4214,198.4355,198.3725,198.3732,198.4022,40083880,3961355624.0000,3,,1,-0.014617,0
2022-12-12,198.4309,198.4322,198.2679,198.2703,198.3732,62155780,6162610758.5500,3,,1,-0.051872,0
2022-12-13,198.2895,198.2903,198.1582,198.1582,198.2703,59029500,5853269392.0000,3,,1,-0.056539,0
2022-12-14,198.1774,198.1805,197.9418,197.9418,198.1582,55103000,5453114692.0000,3,,1,-0.109206,0
2022-12-15,197.9610,197.9645,197.4689,197.4689,197.9418,73665000,7283695602.0000,3,,1,-0.238909,0
2022-12-16,197.4882,197.4884,197.3219,197.3219,197.4689,37436600,3704689884.0000,3,,1,-0.074442,0
2022-12-19,197.3792,197.3935,197.1465,197.1465,197.3219,80179220,7950851344.2000,3,,1,-0.088890,0
2022-12-20,197.1656,197.3996,197.1580,197.3272,197.1465,65905780,6524282174.0200,3,,1,0.091658,0
2022-12-21,197.3463,197.3728,197.3408,197.3522,197.3272,65333450,6497082502.6000,3,,1,0.012669,0
2022-12-22,197.3713,197.3725,197.3459,197.3725,197.3522,53827500,5330405751.3000,3,,1,0.010286,0
2022-12-23,197.3916,197.4006,197.3546,197.3610,197.3725,28833000,2862697183.0000,3,,1,-0.005827,0
2022-12-26,197.4183,197.4198,197.3884,197.3911,197.3610,96479000,9583484485.0000,3,,1,0.015251,0
2022-12-27,197.4102,197.4190,197.3638,197.3638,197.3911,41032000,4065504652.5000,3,,1,-0.013830,0
2022-12-28,197.3829,197.4013,197.3752,197.3833,197.3638,40892000,4040284813.5000,3,,1,0.009880,0
2022-12-29,197.4024,197.4194,197.1968,197.3730,197.3833,49811580,4969834383.0000,3,,1,-0.005218,0
2022-12-30,197.3921,197.4028,197.3876,197.4016,197.3730,5216360,517241757.6000,3,,1,0.014490,0
2023-01-03,197.4760,197.5074,197.4760,197.5064,197.4016,19752000,1969187601.0000,3,,1,0.053090,0
2023-01-04,197.5254,197.6094,197.5248,197.5992,197.5064,62387980,6212605473.0000,3,,1,0.046986,0
2023-01-05,197.6182,197.6465,197.5866,197.6291,197.5992,75338100,7493516969.0000,3,,1,0.015132,0
2023-01-06,197.6481,197.7323,197.4944,197.7092,197.6291,41021000,4060992506.0000,3,,1,0.040530,0
2023-01-09,197.7663,197.8431,197.5918,197.8408,197.7092,61920500,6170819639.5000,3,,1,0.066562,0
2023-01-10,197.8599,197.9059,197.8599,197.9047,197.8408,37979000,3776635859.0000,3,,1,0.032299,0
2023-01-11,197.9238,197.9532,197.8951,197.9316,197.9047,44513480,4403975237.1700,3,,1,0.013592,0
2023-01-12,197.9507,197.9656,197.9257,197.9327,197.9316,36150640,3586833627.3100,3,,1,0.000556,0
2023-01-13,197.9518,198.0415,197.7611,198.0415,197.9327,38175680,3803184953.0800,3,,1,0.054968,0
2023-01-16,198.0987,198.1222,198.0286,198.0286,198.0415,77157000,7702812572.0000,3,,1,-0.006514,0
2023-01-17,198.0477,198.0662,198.0335,198.0481,198.0286,55431140,5491124818.0300,3,,1,0.009847,0
2023-01-18,198.0672,198.0672,198.0356,198.0371,198.0481,39362070,3900539151.8700,3,,1,-0.005554,0
2023-01-19,198.0562,198.0586,198.0372,198.0431,198.0371,38495210,3823208761.9600,3,,1,0.003030,0
2023-01-20,198.0622,198.0633,198.0310,198.0453,198.0431,1640250,164407422.7100,3,,1,0.001111,0
2023-01-30,198.2359,198.2444,198.2292,198.2292,198.0453,32226000,3212153361.0000,3,,1,0.092858,0
2023-01-31,198.2483,198.2541,198.2037,198.2460,198.2292,35669760,3537620105.6800,3,,1,0.008475,0
2023-02-01,198.2649,198.2659,198.2210,198.2418,198.2460,48011000,4755367387.4000,3,,1,-0.002119,0
2023-02-02,198.2608,198.3029,198.2563,198.2719,198.2418,58269120,5794294262.8000,3,,1,0.015183,0
2023-02-03,198.2909,198.3280,198.1107,198.3278,198.2719,26259000,2609171656.0000,3,,1,0.028194,0
2023-02-06,198.3848,198.3889,198.1138,198.3875,198.3278,68144000,6777534402.0000,3,,1,0.030102,0
2023-02-07,198.4065,198.4137,198.3652,198.4128,198.3875,67684000,6752436967.0000,3,,1,0.012753,0
2023-02-08,198.4318,198.4491,198.2409,198.3457,198.4128,58755000,5839185236.5000,3,,1,-0.033818,0
2023-02-09,198.3647,198.4953,198.3341,198.4935,198.3457,57434790,5715021503.0000,3,,1,0.074516,0
2023-02-10,198.5125,198.5628,198.5040,198.5619,198.4935,14813000,1470912280.0000,3,,1,0.034460,0
2023-02-13,198.6190,198.6265,198.6019,198.6103,198.5619,50236000,5009497847.3000,3,,1,0.024375,0
2023-02-14,198.6293,198.6817,198.6293,198.6690,198.6103,44587000,4432299732.0000,3,,1,0.029555,0
2023-02-15,198.6880,198.7361,198.6804,198.7345,198.6690,49481000,4928216219.4100,3,,1,0.032969,0
2023-02-16,198.7535,198.7953,198.7477,198.7905,198.7345,50284020,5024959211.5000,3,,1,0.028178,0
2023-02-17,198.8095,198.8377,198.8095,198.8364,198.7905,11162980,1113489768.0000,3,0.000000,1,0.023090,0
2023-02-20,198.8935,198.9383,198.8913,198.9346,198.8364,51038760,5094420596.0600,3,,1,0.049387,0
2023-02-21,198.9536,198.9643,198.9536,198.9612,198.9346,20049770,2010106732.0800,3,,1,0.013371,0
2023-02-22,198.9802,199.0021,198.9774,198.9991,198.9612,29656050,2964070687.8700,3,,1,0.019049,0
2023-02-23,199.0181,199.0321,199.0026,199.0276,198.9991,41863900,4193786315.0000,3,,1,0.014322,0
2023-02-24,199.0466,199.0528,199.0288,199.0329,199.0276,19330000,1936247686.6500,3,,1,0.002663,0
2023-02-27,199.0900,199.1010,199.0835,199.1010,199.0329,46655720,4656428985.9700,3,,1,0.034215,0
2023-02-28,199.1200,199.1345,199.1200,199.1315,199.1010,16131390,1615727141.4600,3,,1,0.015319,0
2023-03-01,199.1503,199.1565,199.0458,199.0458,199.1315,28320130,2712694754.2500,3,,1,-0.043037,0
2023-03-02,199.0648,199.0847,199.0648,199.0847,199.0458,48418210,4827562038.4600,3,,1,0.019543,0
2023-03-03,199.1037,199.1122,199.0998,199.1083,199.0847,5730840,566071125.7800,3,,1,0.011854,0
2023-03-06,199.1654,199.1654,199.1565,199.1586,199.1083,54781010,5483693127.0000,3,,1,0.025263,0
2023-03-07,199.1776,199.1846,199.1691,199.1780,199.1586,37190500,3701772289.5300,3,,1,0.009741,0
2023-03-08,199.1970,199.2043,199.1902,199.1939,199.1780,58544870,5818826443.7900,3,,1,0.007983,0
2023-03-09,199.2129,199.2975,199.2043,199.2975,199.1939,64701000,6448514889.0000,3,0.000000,1,0.052010,0
2023-03-10,199.3165,199.3197,199.2805,199.2940,199.2975,13391800,1331918808.0000,3,0.000000,1,-0.001756,0
2023-03-13,199.3511,199.3939,199.3262,199.3916,199.2940,54451500,5418239644.0000,3,0.000000,1,0.048973,0
2023-03-14,199.4106,199.4162,199.4076,199.4158,199.3916,34326700,3425719261.0000,3,0.000000,1,0.012137,0
2023-03-15,199.4348,199.4664,199.4329,199.4574,199.4158,45595000,4555916785.2000,3,0.000000,1,0.020861,0
2023-03-16,199.4764,199.4969,199.4744,199.4949,199.4574,47642000,4726656601.0000,3,0.000000,1,0.018801,0
2023-03-17,199.5140,199.5334,199.5140,199.5334,199.4949,25066000,2493134587.0000,3,0.000000,1,0.019299,0
2023-03-20,199.5906,199.6240,199.5864,199.6227,199.5334,40628000,4058067338.0000,3,0.000000,1,0.044754,0
2023-03-21,199.6418,199.6575,199.6368,199.6483,199.6227,60965600,6107656775.8000,3,0.000000,1,0.012824,0
2023-03-22,199.6674,199.6708,199.5921,199.6329,199.6483,45466000,4553411909.0000,3,0.000000,1,-0.007714,0
2023-03-23,199.6520,199.7971,199.6519,199.7913,199.6329,56427000,5642663399.0000,3,0.000000,1,0.079346,0
2023-03-24,199.8104,199.8239,199.8072,199.8233,199.7913,25804780,2569442332.8000,3,0.000000,1,0.016017,0
2023-03-27,199.8805,199.8805,199.8481,199.8660,199.8233,54103960,5405847906.9400,3,0.000000,1,0.021369,0
2023-03-28,199.8851,200.0038,199.8833,200.0017,199.8660,22253000,2177023840.0000,3,0.000000,1,0.067895,0
2023-03-29,200.0208,200.0418,199.9913,200.0377,200.0017,56401150,5659507042.5000,3,0.000000,1,0.018000,0
2023-03-30,200.0568,200.0698,200.0322,200.0588,200.0377,36776860,3662414345.0000,3,0.000000,1,0.010548,0
2023-03-31,200.0779,200.1216,200.0746,200.1009,200.0588,8156360,814610079.0000,3,0.000000,1,0.021044,0
2023-04-03,200.1569,200.1981,200.1554,200.1963,200.1009,56392000,5647325830.0000,3,0.000000,1,0.047676,0
2023-04-04,200.2153,200.2204,200.2115,200.2195,200.1963,39938000,3980918956.0000,3,0.000000,1,0.011589,0
2023-04-06,200.2575,200.2827,200.2575,200.2739,200.2195,49208000,4923087278.0000,3,0.000000,1,0.027170,0
2023-04-07,200.2929,200.3213,200.2217,200.2471,200.2739,33926000,3391086426.8000,3,0.000000,1,-0.013382,0
2023-04-10,200.3041,200.3950,200.3029,200.3903,200.2471,62080500,6207364965.2500,3,0.000000,1,0.071512,0
2023-04-11,200.4093,200.4250,200.4042,200.4216,200.3903,44938260,4486612666.5000,3,0.000000,1,0.015620,0
