date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-23,14419.5153,14599.5757,14252.7146,14358.1192,14435.8511,1104930053,49310023980.0000,3,1.131902,1,-0.538464,0
2021-09-24,14314.0886,14632.1159,14279.3749,14479.1675,14358.1192,1112790616,52842571579.0000,3,1.139955,1,0.843065,0
2021-09-27,14501.0271,14881.9169,14474.2921,14643.4961,14479.1675,1360345071,66319827918.0000,3,1.393553,1,1.134931,0
2021-09-28,14587.9051,14765.5603,14429.3661,14546.0715,14643.4961,931089506,45421128047.0000,3,0.953671,1,-0.665310,0
2021-09-29,14415.0208,14526.1603,14223.2670,14313.7744,14546.0715,1026989586,46002332799.0000,3,1.051301,1,-1.596975,0
2021-09-30,14336.3550,14586.6699,14336.3550,14545.9156,14313.7744,784068667,41360759488.0000,3,0.801594,1,1.621803,0
2021-10-08,14510.9995,14714.3942,14358.2917,14596.6192,14545.9156,1180005360,59317147316.0000,3,1.206380,1,0.348576,0
2021-10-11,14576.3541,14794.3789,14346.6182,14370.3245,14596.6192,1057719932,55075506363.0000,3,1.081216,1,-1.550323,0
2021-10-12,14367.9235,14593.6600,14262.1359,14375.7053,14370.3245,1042645712,50818551466.0000,3,1.065807,1,0.037444,0
2021-10-13,14377.3626,14735.2157,14314.1645,14686.2296,14375.7053,985566794,49216435748.0000,3,1.007448,1,2.160063,0
2021-10-14,14712.7556,14712.7556,14365.5019,14420.5849,14686.2296,936939442,46557404663.0000,3,0.957741,1,-1.808801,0
2021-10-15,14295.5389,14382.2413,14197.7293,14269.2881,14420.5849,1088887142,52696558313.0000,3,1.113048,1,-1.049172,0
2021-10-18,14250.5401,14250.5401,13952.6656,14020.4218,14269.2881,997439089,48792833925.0000,3,1.012157,1,-1.744069,0
2021-10-19,14017.2951,14292.6049,14016.2246,14240.5695,14020.4218,897441547,44095628084.0000,3,0.910684,1,1.570193,0
2021-10-20,14232.5509,14288.6657,13907.3782,14099.3877,14240.5695,966969167,47969342696.0000,3,0.981574,1,-0.991406,0
2021-10-21,14090.6288,14231.1018,14016.8980,14073.4608,14099.3877,838546897,36916997694.0000,3,0.851212,1,-0.183887,0
2021-10-22,14040.9310,14194.9507,14009.8255,14095.6596,14073.4608,852526953,39972785070.0000,3,0.865403,1,0.157735,0
2021-10-25,14097.2579,14200.9153,14056.3178,14146.8101,14095.6596,907002523,39524991383.0000,3,0.919457,1,0.362881,0
2021-10-26,14129.6136,14247.4136,14030.0193,14035.9774,14146.8101,998324545,44148403227.0000,3,1.012061,1,-0.783447,0
2021-10-27,14026.2314,14026.2314,13714.7495,13763.5359,14035.9774,998210344,44358096315.0000,3,1.011942,1,-1.941023,0
2021-10-28,13670.1862,13832.5818,13614.5635,13691.8520,13763.5359,1063162630,45780996567.0000,3,1.077750,1,-0.520825,0
2021-10-29,13659.4575,13965.4424,13552.9596,13927.1413,13691.8520,1140324927,51830406341.0000,3,1.155878,1,1.718462,0
2021-11-01,13956.5819,13956.5819,13621.3882,13702.3236,13927.1413,1235647063,58746818203.0000,3,1.252500,1,-1.614242,0
2021-11-02,13660.9695,13821.3039,13501.1814,13568.5205,13702.3236,1242782581,54060210851.0000,3,1.259733,1,-0.976499,0
2021-11-03,13610.5580,13797.5446,13610.5580,13690.0748,13568.5205,1076225820,47338789503.0000,3,1.090931,1,0.895855,0
2021-11-04,13708.3996,13806.0254,13633.1700,13727.1252,13690.0748,1174421777,54281346186.0000,3,1.190460,1,0.270637,0
2021-11-05,13696.6982,13840.3780,13667.3116,13732.2911,13727.1252,1078869454,48609411365.0000,3,1.092992,1,0.037633,0
2021-11-08,13704.6048,13704.6048,13360.4117,13402.8815,13732.2911,1080481983,52947150254.0000,3,1.094587,1,-2.398796,0
2021-11-09,13428.3166,13565.8349,13396.9635,13533.4015,13402.8815,827307322,39361742312.0000,3,0.838107,1,0.973820,0
2021-11-10,13559.6874,13812.0229,13390.9204,13786.1151,13533.4015,1231096978,57430942291.0000,3,1.247168,1,1.867332,0
2021-11-11,13748.3228,13892.6405,13702.4854,13776.4147,13786.1151,1041430189,47517825334.0000,3,1.055025,1,-0.070364,0
2021-11-12,13787.4131,13827.3530,13698.3690,13742.5761,13776.4147,887868806,37313969900.0000,3,0.899456,1,-0.245627,0
2021-11-15,13749.5142,13967.2852,13743.9197,13952.7615,13742.5761,1156821059,47725285346.0000,3,1.171701,1,1.529447,0
2021-11-16,13971.3283,14388.6187,13971.3283,14321.3787,13952.7615,1292259377,64076118585.0000,3,1.308881,1,2.641894,0
2021-11-17,14385.0105,14460.4566,14269.2498,14331.6649,14321.3787,985250506,51215289865.0000,3,0.997923,1,0.071824,0
2021-11-18,14284.1696,14284.1696,14020.4757,14030.0227,14331.6649,1018537928,46072479023.0000,3,1.031637,1,-2.104725,0
2021-11-19,13963.8471,14049.8178,13946.3375,14028.3604,14030.0227,807164298,36010440729.0000,3,0.817545,1,-0.011848,0
2021-11-22,14034.5273,14034.8636,13876.0279,13906.4302,14028.3604,983516274,42107236378.0000,3,0.996165,1,-0.869169,0
2021-11-23,13882.7150,14001.3520,13854.2822,13920.8593,13906.4302,899973864,38614481465.0000,3,0.911548,1,0.103758,0
2021-11-24,13910.6923,14052.5855,13835.7640,14032.1504,13920.8593,881383654,41392785920.0000,3,0.892719,1,0.799456,0
2021-11-25,14049.3180,14224.3768,14026.4134,14189.7218,14032.1504,1107747266,46563762626.0000,3,1.121994,1,1.122931,0
2021-11-26,14228.4887,14315.8864,14168.7505,14168.7505,14189.7218,1154931193,48641657478.0000,3,1.170496,1,-0.147792,0
2021-11-29,14371.2321,14552.8865,14108.8130,14173.8447,14168.7505,1473448301,69057005618.0000,3,1.493305,1,0.035954,0
2021-11-30,14149.4425,14163.2114,13984.3216,14122.6272,14173.8447,1375066122,57340391307.0000,3,1.393597,1,-0.361352,0
2021-12-01,14093.0732,14093.0732,13951.7585,13971.2662,14122.6272,1031861741,45666434695.0000,3,1.045769,1,-1.071762,0
2021-12-02,13928.1886,14007.3736,13762.9904,13771.2299,13971.2662,1056531644,44051803091.0000,3,1.070771,1,-1.431769,0
2021-12-03,13767.3032,13920.8903,13767.3032,13859.9454,13771.2299,860264695,38575912697.0000,3,0.871858,1,0.644209,0
2021-12-06,13833.5468,13839.0860,13625.8403,13636.8277,13859.9454,899467094,38415681438.0000,3,0.911574,1,-1.609802,0
2021-12-07,13675.7839,13784.1663,13648.3665,13712.5797,13636.8277,886898211,36642641134.0000,3,0.898820,1,0.555496,0
2021-12-08,13759.0932,13895.5805,13666.9676,13895.5805,13712.5797,795869704,36892606277.0000,3,0.806558,1,1.334547,0
2021-12-09,13906.2032,14273.1146,13874.7606,14232.6891,13895.5805,1268642950,61178581487.0000,3,1.285681,1,2.426013,0
2021-12-10,14154.8712,14246.0794,14077.2629,14082.4352,14232.6891,1089269967,54176887123.0000,3,1.103581,1,-1.055696,0
2021-12-13,14093.7520,14253.8706,14028.2080,14028.2080,14082.4352,943176102,45576475770.0000,3,0.971443,1,-0.385070,0
2021-12-14,14031.8659,14195.5780,14030.4241,14111.0233,14028.2080,886525235,41525795416.0000,3,0.913095,1,0.590348,0
2021-12-15,14092.1357,14110.7951,13701.7929,13709.6277,14111.0233,963896130,51098739815.0000,3,0.992780,1,-2.844553,0
2021-12-16,13659.6147,13819.9562,13659.6147,13768.6401,13709.6277,927233198,51269852593.0000,3,0.954771,1,0.430445,0
2021-12-17,13809.1274,13883.2061,13618.4028,13635.7551,13768.6401,895168448,46109042129.0000,3,0.921755,1,-0.965128,0
2021-12-20,13592.8874,13730.6916,13438.7703,13447.9522,13635.7551,1153063074,53409358117.0000,3,1.187308,1,-1.377283,0
2021-12-21,13436.2244,13587.5631,13436.2244,13577.9699,13447.9522,845254546,36854386855.0000,3,0.870358,1,0.966822,0
2021-12-22,13574.0556,13651.8964,13533.1260,13601.0433,13577.9699,880980233,36367069885.0000,3,0.907144,1,0.169933,0
2021-12-23,13625.9469,13638.8399,13458.9359,13501.7942,13601.0433,949047485,37673272858.0000,3,0.977223,1,-0.729717,0
2021-12-24,13507.7571,13617.7013,13446.6512,13558.6066,13501.7942,1198537459,44855986193.0000,3,1.233248,1,0.420777,0
2021-12-27,13569.4840,13667.9626,13538.7880,13663.6093,13558.6066,1207146294,45843746482.0000,3,1.242107,1,0.774436,0
2021-12-28,13652.6750,13771.9378,13555.5884,13760.7668,13663.6093,1143008672,50844507681.0000,3,1.176111,1,0.711068,0
2021-12-29,13744.2591,13893.4196,13621.2576,13622.3011,13760.7668,1176747224,51265280173.0000,3,1.210827,1,-1.006235,0
2021-12-30,13614.7192,13741.0920,13540.0178,13700.0349,13622.3011,1041368365,45221195383.0000,3,1.071528,1,0.570636,0
2021-12-31,13719.5574,13840.7122,13719.0488,13791.1402,13700.0349,1363790713,54127230350.0000,3,1.403288,1,0.665000,0
2022-01-04,13740.9101,13744.0209,13427.5451,13461.8281,13791.1402,1801103625,73337235214.0000,3,1.853266,1,-2.387853,0
2022-01-05,13436.1735,13436.4744,13211.2191,13251.6855,13461.8281,1511525724,62355672630.0000,3,1.555225,1,-1.561026,0
2022-01-06,13187.0448,13268.9111,13023.3497,13169.7092,13251.6855,1497512365,60036332226.0000,3,1.540734,1,-0.618610,0
2022-01-07,13154.7663,13261.5346,13115.5451,13137.3944,13169.7092,1684114725,68115166782.0000,3,1.732721,1,-0.245372,0
2022-01-10,13138.7597,13346.5888,13045.2448,13306.8362,13137.3944,1528070803,62644532103.0000,3,0.000000,1,1.289767,0
2022-01-11,13271.2727,13371.9543,13213.5830,13296.3029,13306.8362,1572573593,62600130467.0000,3,1.617931,1,-0.079157,0
2022-01-12,13275.8449,13441.7153,13226.9804,13414.4545,13296.3029,1496405021,62897301089.0000,3,1.539558,1,0.888605,0
2022-01-13,13400.5368,13429.3622,13133.7602,13136.4919,13414.4545,1676440477,65436196768.0000,3,1.724587,1,-2.072113,0
2022-01-14,13075.0570,13339.5314,13069.1222,13272.2117,13136.4919,1912934155,75103127197.0000,3,1.967872,1,1.033151,0
2022-01-17,13275.4345,13348.4282,13212.6634,13307.5689,13272.2117,1936849019,76447758186.0000,3,1.992473,1,0.266400,0
2022-01-18,13281.7714,13379.5621,13148.5740,13196.1706,13307.5689,1719763222,66254566323.0000,3,1.769143,1,-0.837105,0
2022-01-19,13136.7861,13165.0698,12800.5159,12855.4070,13196.1706,1360383793,56077377733.0000,3,1.399445,1,-2.582292,0
2022-01-20,12824.0458,12933.4395,12756.4866,12767.1922,12855.4070,1694576869,58361986060.0000,3,1.743234,1,-0.686208,0
2022-01-21,12729.6686,12730.2498,12391.7544,12410.9815,12767.1922,1709931875,63818348056.0000,3,1.758833,1,-2.790047,0
2022-01-24,12276.9462,12437.7992,12260.6585,12349.2445,12410.9815,1256826534,52903352222.0000,3,1.292769,1,-0.497438,0
2022-01-25,12311.9615,12388.7752,12056.3383,12056.3383,12349.2445,1294866524,47891049607.0000,3,1.331898,1,-2.371855,0
2022-01-26,12100.2833,12146.2749,11766.4180,11853.1144,12056.3383,1053752415,41433315939.0000,3,1.083881,1,-1.685619,0
2022-01-27,11839.4269,11865.8587,11624.9194,11637.1912,11853.1144,1018835729,39916253882.0000,3,1.047966,1,-1.821658,0
2022-01-28,11703.0282,11757.1703,11532.1972,11582.2923,11637.1912,905422993,35920414298.0000,3,0.927749,1,-0.471754,0
2022-02-07,11768.5265,11876.8902,11662.8825,11694.8880,11582.2923,882146751,34374937090.0000,3,0.889034,1,0.972137,0
2022-02-08,11560.3252,11573.2951,11355.4467,11566.4252,11694.8880,886406685,38771344515.0000,3,0.907617,1,-1.098453,0
2022-02-09,11550.6371,11709.9008,11444.6669,11694.5560,11566.4252,998909663,42827376099.0000,3,1.022810,1,1.107782,0
2022-02-10,11688.7155,11713.5968,11514.5625,11552.2661,11694.5560,984062951,43963147920.0000,3,1.007923,1,-1.216719,0
2022-02-11,11491.6100,11491.6100,11168.9145,11190.7080,11552.2661,1081718963,44208154382.0000,3,1.107947,1,-3.129759,0
2022-02-14,11163.6717,11365.7107,11160.8313,11249.5679,11190.7080,845364355,35833251781.0000,3,0.882987,1,0.525971,0
2022-02-15,11257.6453,11699.3942,11213.8139,11697.4927,11249.5679,977620561,49034067059.0000,3,1.021130,1,3.981707,0
2022-02-16,11742.4597,11812.7338,11689.2483,11722.4697,11697.4927,869363699,41091788967.0000,3,0.908056,1,0.213524,0
2022-02-17,11719.7537,11763.3844,11627.5988,11687.4578,11722.4697,744402789,32237346594.0000,3,0.777553,1,-0.298673,0
2022-02-18,11645.7934,11790.3587,11588.8747,11786.2171,11687.4578,768085005,33906363925.0000,3,0.802290,1,0.845002,0
2022-02-21,11882.4164,11889.5772,11718.2514,11820.4547,11786.2171,943538502,39958874282.0000,3,0.985557,1,0.290488,0
2022-02-22,11735.3205,11735.3205,11536.1934,11599.5909,11820.4547,863582383,35801539959.0000,3,0.902001,1,-1.868488,0
2022-02-23,11604.7006,11805.7031,11604.7006,11796.6996,11599.5909,806076599,33861245845.0000,3,0.841937,1,1.699273,0
2022-02-24,11751.6826,11885.3481,11437.1778,11554.7633,11796.6996,1229498349,49934580079.0000,3,1.284196,1,-2.050881,0
2022-02-25,11643.5113,12023.6941,11643.5113,11951.0769,11554.7633,1138743576,54414326470.0000,3,1.189403,1,3.429872,0
2022-02-28,11933.6444,12021.0682,11805.5039,11983.1716,11951.0769,993351202,44545478661.0000,3,1.037594,1,0.268551,0
2022-03-01,11988.5514,12087.5048,11934.3843,12014.3620,11983.1716,828578947,36756835883.0000,3,0.865483,1,0.260285,0
2022-03-02,11957.3069,11957.5340,11813.5495,11923.6014,12014.3620,828139492,33732058147.0000,3,0.865022,1,-0.755434,0
2022-03-03,11980.0989,11995.9907,11824.4982,11851.4685,11923.6014,925002576,37938472963.0000,3,0.966197,1,-0.604959,0
2022-03-04,11746.9908,12003.1808,11729.3025,11832.6417,11851.4685,1146766694,46829466773.0000,3,1.197788,1,-0.158856,0
2022-03-07,11772.9288,11772.9288,11402.3169,11437.8428,11832.6417,1152950727,45164610748.0000,3,1.204247,1,-3.336524,0
2022-03-08,11456.4602,11541.6096,11013.1051,11031.3761,11437.8428,1267650906,46511727059.0000,3,1.323889,1,-3.553701,0
2022-03-09,11032.6382,11088.2651,10342.6831,10739.8720,11031.3761,1425798384,51131167825.0000,3,1.489052,1,-2.642500,0
2022-03-10,11050.7188,11200.6196,10991.9769,11180.8216,10739.8720,1261108186,49733190502.0000,3,1.317056,1,4.105725,0
2022-03-11,11051.0414,11536.4739,11003.4544,11530.8957,11180.8216,1667598007,70395874252.0000,3,1.741583,1,3.131023,0
2022-03-14,11641.7625,11752.8677,11396.4946,11399.9332,11530.8957,2035296723,83753144214.0000,3,2.125595,1,-1.135753,0
2022-03-15,11218.6345,11372.2572,10875.5245,10875.5245,11399.9332,1851864588,70106084239.0000,3,1.934025,1,-4.600103,0
2022-03-16,11045.4072,11201.5714,10575.1011,11149.9852,10875.5245,1836023419,71866754460.0000,3,1.917481,1,2.523655,0
2022-03-17,11292.7745,11816.6410,11291.5660,11539.7360,11149.9852,2121072621,86904619431.0000,3,2.215179,1,3.495528,0
2022-03-18,11490.1972,11667.0028,11440.8542,11620.6112,11539.7360,1574139916,65310440136.0000,3,1.643981,1,0.700841,0
2022-03-21,11718.5719,11799.8736,11565.9868,11791.9522,11620.6112,1608165756,64973783546.0000,3,1.679264,1,1.474458,0
2022-03-22,11741.7373,11741.7373,11473.7777,11496.1580,11791.9522,1510671006,58985098932.0000,3,1.577459,1,-2.508441,0
2022-03-23,11525.4052,11813.4105,11438.4916,11732.3209,11496.1580,1332879424,57186234953.0000,3,1.391804,1,2.054277,0
2022-03-24,11633.4868,12084.2015,11533.3484,11987.6521,11732.3209,1392756421,64311791523.0000,3,1.454328,1,2.176306,0
2022-03-25,11945.9810,11965.4113,11594.3620,11594.3620,11987.6521,1413693138,57479671965.0000,3,1.476191,1,-3.280793,0
2022-03-28,11500.6564,11595.4561,11426.6372,11502.9610,11594.3620,1125327123,44795540284.0000,3,1.174846,1,-0.788323,0
2022-03-29,11536.2605,11668.9109,11431.0275,11579.0379,11502.9610,1204761504,48506970453.0000,3,1.257755,1,0.661368,0
2022-03-30,11630.7440,11844.3384,11443.2188,11818.4116,11579.0379,1392281340,55074359872.0000,3,1.453322,1,2.067302,0
2022-03-31,11781.3083,12006.1859,11745.8790,11781.7382,11818.4116,1611414519,60945529575.0000,3,1.682046,1,-0.310307,0
2022-04-01,11651.1178,11730.3278,11553.3737,11659.1568,11781.7382,1303415160,49838141214.0000,3,1.360380,1,-1.040436,0
2022-04-06,11760.8057,11831.7082,11584.2262,11639.1980,11659.1568,1327642444,51116321422.0000,3,1.385425,1,-0.171186,0
2022-04-07,11555.7138,11701.5259,11413.8406,11431.4593,11639.1980,1260754995,46256226096.0000,3,1.315527,1,-1.784820,0
2022-04-08,11436.1633,11446.2326,11203.5600,11284.4143,11431.4593,1227645108,45269587114.0000,3,1.280979,1,-1.286319,0
2022-04-11,11243.1858,11281.9841,11040.7918,11068.3428,11284.4143,1299880225,48636875003.0000,3,1.355609,1,-1.914778,0
2022-04-12,11054.7331,11350.6960,11020.1299,11325.2640,11068.3428,1157503942,46149505193.0000,3,1.207129,1,2.321226,0
2022-04-13,11244.8185,11244.8185,10990.8821,10990.8821,11325.2640,1124165635,44807820716.0000,3,1.172360,1,-2.952531,0
2022-04-14,11058.5319,11190.6036,10990.6927,11088.1209,10990.8821,1240792089,54303150331.0000,3,1.293986,1,0.884722,0
2022-04-15,11024.8859,11331.5521,10979.7084,11208.1748,11088.1209,1060204050,44970032712.0000,3,1.105656,1,1.082725,0
2022-04-18,11136.7965,11186.4665,11023.8396,11157.3565,11208.1748,857608002,34495475394.0000,3,0.894375,1,-0.453404,0
2022-04-19,11128.3830,11195.7212,10885.2675,10930.6728,11157.3565,1055959854,40888946612.0000,3,1.101216,1,-2.031697,0
2022-04-20,10930.4689,10962.1607,10702.6793,10743.2397,10930.6728,1019623649,39556151124.0000,3,1.063323,1,-1.714744,0
2022-04-21,10690.6091,10797.9260,10400.1717,10440.2304,10743.2397,1121472916,40244889256.0000,3,1.168710,1,-2.820465,0
2022-04-22,10389.0073,10519.6269,10228.2421,10411.2418,10440.2304,1017460044,37040323854.0000,3,1.060179,1,-0.277662,0
2022-04-25,10239.2449,10305.9736,9861.1040,9862.7883,10411.2418,1380361646,45014238197.0000,3,1.438318,1,-5.267897,0
2022-04-26,9879.2153,10151.4124,9816.5678,9950.1760,9862.7883,1411473615,46878220989.0000,3,1.470759,1,0.886034,0
2022-04-27,9815.5918,10142.1378,9716.8705,10141.2023,9950.1760,1488924448,49197465085.0000,3,1.551065,1,1.919828,0
2022-04-28,10121.4429,10137.5337,9935.8906,10083.6786,10141.2023,1293621506,44388917991.0000,3,1.347611,1,-0.567228,0
2022-04-29,10047.3607,10355.1358,10040.7698,10341.2120,10083.6786,1521516559,51075732913.0000,3,1.585014,1,2.553963,0
2022-05-05,10328.8517,10496.2912,10275.6481,10423.4632,10341.2120,1459803963,50257929599.0000,3,1.516898,1,0.795373,0
2022-05-06,10194.9919,10388.8483,10169.7806,10257.3199,10423.4632,1219912178,40186639856.0000,3,1.267622,1,-1.593936,0
2022-05-09,10244.1275,10330.8174,10188.7457,10246.1749,10257.3199,1107359668,35079222612.0000,3,1.150666,1,-0.108654,0
2022-05-10,10102.8222,10398.5371,10084.9048,10327.9024,10246.1749,1144651057,38111607632.0000,3,1.189410,1,0.797639,0
2022-05-11,10363.8270,10760.1286,10331.2442,10558.7720,10327.9024,1515284199,54386575645.0000,3,1.575083,1,2.235397,0
2022-05-12,10488.8051,10739.1075,10468.4426,10662.3051,10558.7720,1185077279,42495251280.0000,3,1.231818,1,0.980541,0
2022-05-13,10760.7944,10823.0260,10599.3058,10700.7743,10662.3051,1085540586,36932149721.0000,3,1.128338,1,0.360796,0
2022-05-16,10758.7882,10762.7601,10462.1703,10475.3341,10700.7743,1131240827,40199339446.0000,3,1.175957,1,-2.106765,0
2022-05-17,10479.7496,10479.9825,10272.4993,10373.1495,10475.3341,1273625118,40489602873.0000,3,1.324122,1,-0.975478,0
2022-05-18,10372.1473,10413.0009,10256.0192,10272.0458,10373.1495,952112755,32191957033.0000,3,0.989862,1,-0.974667,0
2022-05-19,10126.4264,10245.7937,10104.8129,10245.7937,10272.0458,860191762,29010254441.0000,3,0.894296,1,-0.255568,0
2022-05-20,10346.5979,10570.9040,10346.5979,10501.5331,10245.7937,1311558205,45411311241.0000,3,1.363471,1,2.496043,0
2022-05-23,10570.9897,10589.7135,10456.3089,10515.0786,10501.5331,1226843486,38891597321.0000,3,1.275404,1,0.128986,0
2022-05-24,10514.2245,10515.4213,10074.7931,10075.9525,10515.0786,1518750585,49459442687.0000,3,1.578865,1,-4.176156,0
2022-05-25,10052.4687,10167.5739,10037.2670,10139.7893,10075.9525,1006335777,32030354483.0000,3,1.040364,1,0.633556,0
2022-05-26,10165.5557,10168.8895,9940.3319,10063.5113,10139.7893,1001283250,34757244170.0000,3,1.035190,1,-0.752264,0
2022-05-27,10144.8172,10298.0904,10079.4532,10137.4531,10063.5113,1033373212,40764413995.0000,3,1.068477,1,0.734751,0
2022-05-30,10140.5781,10242.3742,10032.4622,10204.9495,10137.4531,936371045,35294056623.0000,3,0.967981,1,0.665812,0
2022-05-31,10186.3864,10443.7804,10084.8249,10434.4021,10204.9495,1169895899,44253789138.0000,3,1.207188,1,2.248444,0
2022-06-01,10417.4397,10474.0237,10281.0762,10347.2956,10434.4021,955132739,36999375178.0000,3,0.984435,1,-0.834801,0
2022-06-02,10317.9754,10317.9754,10150.9552,10228.5174,10347.2956,936353134,34623512131.0000,3,0.961883,1,-1.147915,0
2022-06-06,10221.3082,10514.8164,10189.8409,10511.7544,10228.5174,1144076620,44087451300.0000,3,1.175252,1,2.769091,0
2022-06-07,10523.0606,10697.1533,10475.8398,10692.4059,10511.7544,1334445713,49671041435.0000,3,1.370808,1,1.718567,0
2022-06-08,10702.4369,10974.2917,10664.7244,10856.3685,10692.4059,1340488262,53305982407.0000,3,1.376847,1,1.533449,0
2022-06-09,10825.7695,10877.9553,10560.5996,10603.4466,10856.3685,1059755842,37424070842.0000,3,1.088500,1,-2.329710,0
2022-06-10,10534.0475,10732.8102,10525.0120,10732.8102,10603.4466,1119788679,39652945907.0000,3,1.149942,1,1.220015,0
2022-06-13,10543.4005,10611.9349,10474.5947,10583.7189,10732.8102,1096648200,42181145877.0000,3,1.143819,1,-1.389117,0
